block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10809000,1599408621,38838.721711781632565673,11607.106759539291424016,19257.311730246930356829,549761.054920747126807602,3.3461156614125276,1.1025512670254336
10810000,1599421629,39005.738031430996776668,11686.978669099473532395,19363.931463920856827365,551133.455770423941075107,3.337538224020438,1.1026097758644233
10811000,1599434402,36603.507208813932143682,12515.490953485100566366,19406.473223022593791872,557869.993138493130535256,2.924656119752235,1.1029064533324375
10812000,1599448345,36667.430897865797463816,12569.984200304852741599,19464.314381755248567219,559559.115706798218107117,2.9170626083186746,1.1029821812207796
10813000,1599461746,38553.866457491745199824,12232.39842781227224646,19687.155818787638792081,561787.061739005577653875,3.1517830853051265,1.1030794651334115
10814000,1599474985,38705.880946119690939217,12247.601298898018183654,19737.332146894636728089,562902.910602388286850908,3.160282573013074,1.1031270868840692
10815000,1599487753,38908.714087425275260136,11943.743331733739066553,19537.582792613252006803,568677.502301714417099433,3.2576649553450623,1.1033742349877103
10816000,1599501407,33813.974426551805778776,12800.44325318636557995,18840.968801498414718431,586819.497472349232892744,2.641625274822778,1.1042245127062889
10817000,1599514664,30807.922941506691872483,13640.609862087577535225,18549.587034215112865133,604668.20185862288511497,2.2585443944946757,1.1051312459004383
10818000,1599528172,29072.296087077630921775,13292.719348904392905178,17781.560111395461699431,612310.836370897804392355,2.187084171717942,1.1055457567520777
10819000,1599541525,28265.446002001730355304,13771.268553837625876346,17836.146046630034482762,622755.279413874817766318,2.0524939943985787,1.1061496220514586
10820000,1599554599,28183.531060545162573755,14192.102441609623485992,18072.510900876717837039,631110.722695013619162798,1.9858601765665296,1.106630346215216
10821000,1599568256,28234.507021646741933672,13252.659975155994173796,17476.134228209753046835,635109.271933284479843713,2.130478490701215,1.1068690924043316
10822000,1599581286,22028.937847641013296451,12420.560184899499469661,14927.178057877779583541,654015.248830455159650678,1.773586498491675,1.1081273074953977
10823000,1599594452,20619.14744189351450807,12675.046485000944046038,14555.056088715405760998,686246.884828977055022847,1.6267512285886483,1.1106986630420888
10824000,1599607488,15474.656389531809457535,9744.123434778942899923,11043.33982843012763845,697859.59739669330239365,1.5881014329415533,1.1119402702557297
10825000,1599620764,15840.6496947282537444,11770.660544600827349507,12256.886193364628719343,717827.414492231906411371,1.34577406550003,1.1140553252774692
10826000,1599633772,15578.054880386351085608,12436.926462874460884963,12472.015955926399404967,736245.111549675622282774,1.2525646852450636,1.1160315961983276
10827000,1599647467,15060.097957407983947659,12534.572433904657453392,12300.900671172281741913,744779.53464191699215882,1.2014847763512104,1.1169448985810195
10828000,1599661253,15676.903261368137034803,12177.642909347116652092,12360.66825521323583691,752775.280147370561469408,1.2873512040113375,1.1178146727474356
10829000,1599674163,17358.603397872565243854,11359.86188010829781661,12529.768060120529734108,781490.474956523013543856,1.5280646526405723,1.120729707487193
10830000,1599687111,17197.388128755938021948,11887.645404986435788427,12752.748758215839418669,786092.162429263633356416,1.4466605911328965,1.1211800561302607
10831000,1599700996,17809.957598144929207924,12213.05317672068585405,13150.837105446579046819,789210.760417604791460994,1.458272337018274,1.1214764763511318
10832000,1599713998,18189.336739649535184541,12449.780296694035141169,13414.221408896919976475,792840.560400301392908788,1.4610166851281388,1.1218216184027978
10833000,1599727959,18530.925424228593774529,13027.300765150091981373,13842.194731239921950967,799732.66887770374198433,1.4224685342186534,1.1224598607215654
10834000,1599740967,19202.761808041609959078,13849.971266982646246271,14522.405999598141959304,805446.31062221576884025,1.386483873350672,1.1229688501796984
10835000,1599754060,19117.863500523713897879,13885.016753314137167899,14503.65612002528050078,809792.940087466929555726,1.3768700348136476,1.1233507721033067
10836000,1599766711,19882.552341510525399764,13869.582038811156200393,14772.498764284726310016,818775.076392685974528181,1.4335365179623523,1.124122891363215
10837000,1599780441,19508.617799102395167432,14795.152629455342743471,15104.27859150260576492,826560.363154959715968944,1.3185817198170107,1.1247939913710978
10838000,1599793183,21393.945037681208733251,15668.200875177760109673,16265.872632611177481901,836295.452654532693432902,1.3654372450365007,1.12558328709178
10839000,1599806555,24153.839802873875345612,17700.813903960776933049,18360.314717988477159893,844311.314955306512080315,1.3645609706946387,1.126184608629705
10840000,1599820027,25682.525126957715042069,18017.596854486550049417,19096.856062725309213128,847997.132133744586669271,1.42541346298147,1.1264331392305633
10841000,1599833013,26255.378213964752584707,17673.293054023778876813,19116.884553213820841549,854006.342329834593453017,1.4855962685452693,1.1268101786015245
10842000,1599846326,21911.651522828576691374,14864.503038444644378167,16003.952053291487312516,866596.672406106292366907,1.474092437948152,1.127679048618153
10843000,1599859185,23094.028642863751236942,16669.274099674597634637,17386.010344305094105428,877642.206377068270524475,1.385424974403329,1.1285174018770703
10844000,1599872294,23163.47903933345200307,17191.417400264572975119,17678.037457629494902581,881743.513517910948058111,1.3473862276752682,1.128817379016611
10845000,1599885795,24827.8876546819668022,18022.179796836447549337,18734.012918981294901055,886101.208353535118796626,1.3776295617159569,1.1291268360314526
10846000,1599898822,27516.273600062281442651,19430.675682864667659251,20473.601492531177444676,890253.985251836961414319,1.4161254116514363,1.1293915012770699
10847000,1599911903,28675.765535962167914627,20128.421928669069330791,21267.925212505550606902,894186.071059050015790602,1.424640522619364,1.1296326844856743
10848000,1599925296,35967.921371427029250423,24729.63788710364280544,26375.639680055913690077,915194.62348084903942315,1.4544459379319938,1.1307420614096781
10849000,1599938410,38900.586764717436560212,26640.67011237521962687,28446.240368886291495293,935527.484095947472389998,1.4601955056170752,1.1316855561731107
10850000,1599952172,38186.614759715915753771,26023.966820807482155358,27844.359379346726113061,946258.647441105716562058,1.4673633355996971,1.1321529376955954
10851000,1599965376,37427.256937195738621186,25527.562214737213221005,27294.35372044816297257,952827.265154956815838811,1.4661508459898596,1.1324677820812272
10852000,1599978747,34492.909872093859376669,22043.746258983243960483,24343.659689317949609595,958106.273505810985250414,1.5647480907668925,1.1327178652546035
10853000,1599991924,36241.221426325595724521,22066.474063381719865932,24960.430661047698124849,963298.637609708160638771,1.6423657591253422,1.1329632186140888
10854000,1600004886,30358.5635082779474613,15407.280691065375527555,19048.018636580601793214,1004592.494085894595054899,1.970403740738154,1.135412834236797
10855000,1600018238,31468.318281761777028138,15134.12656810696406274,19209.151340021772736494,1016259.087009934848899823,2.079295302583026,1.1360756976833348
10856000,1600031291,29742.008595774741459192,15280.679170445673370278,18743.921879298205281296,1039421.312119821643869502,1.946380017800432,1.137354919887101
10857000,1600044785,27013.746616319544147751,13087.423999845517994365,16526.516880528424214499,1045919.702970739767944867,2.0640995979528447,1.1377272648263994
10858000,1600057881,30303.577189824430536525,13815.024813225000487591,17975.542510512221837414,1055108.59687169597253286,2.1935231821527448,1.138258172406205
10859000,1600071351,30468.071074849485132447,13587.730696013968989128,17864.825209593346681657,1067165.261184445151656254,2.2423222653203934,1.1389303706501537
10860000,1600085050,29788.532729903018481213,12335.315730471578928279,16826.289371360511276314,1072476.721930929811072723,2.414898279118811,1.139229802227854
10861000,1600098201,26023.405443020549830409,9771.815633822189903505,13990.921765043308810675,1081591.108399829582885593,2.663108517208244,1.139786131091119
10862000,1600111706,26154.791683480183166713,9563.88399525804519193,13865.717678405603290256,1094392.585276077344559402,2.7347458100127757,1.140644811416299
10863000,1600125024,27969.231277117418697975,10365.688747805373733807,14924.684906251884959089,1098538.983707814844997862,2.698251120364681,1.140864787991023
10864000,1600137926,35822.61873352771088818,13908.346310864242001661,19555.375619866111525318,1109668.955847024525450693,2.5756202738168485,1.1414325446359168
10865000,1600151476,34351.287735841373958294,13236.759270831739947763,18677.426264550701234926,1114675.382449968021447601,2.595143345360763,1.1416824257443596
10866000,1600164814,29946.029504225836948679,11267.970183392686239765,16087.141847201346087215,1117832.315330290705054421,2.6576241343238407,1.141861887235749
10867000,1600177702,30353.82841164776670956,11410.157419101663284724,16294.571819809835971833,1122274.644356289010922744,2.660246243477118,1.1421143879889353
10868000,1600190832,27769.360904406177558423,9861.765101055116997796,14484.680077112176067555,1129010.95387513029963265,2.81586111815167,1.1424872495196043
10869000,1600204260,16808.425826212025022715,4768.965449822708030394,7828.459111307722020612,1141838.536890281949095782,3.5245434262554567,1.1436662930804715
10870000,1600217129,15444.436935554938353409,4488.633052293598299366,7275.045206900119708695,1149488.918807969808725744,3.4407884885272924,1.1444778583748554
10871000,1600230491,13516.246925920511721526,3542.627826747668597871,6038.675702508698315209,1161318.166082244646895451,3.8153166482433423,1.1459063241994494
10872000,1600244121,15956.316615326759550647,3763.886977655733147685,6750.531512383374144764,1180696.277760055884974397,4.239318744173571,1.148012562885506
10873000,1600257235,16913.075855710658506369,5549.371738124542148941,8396.274007665676045448,1242704.400700079412733832,3.0477460609669986,1.1538426934166972
10874000,1600271088,12395.990009125982178093,3189.944404319646601055,5436.078415721769218283,1265949.647741780527571875,3.8859580099076387,1.1567684977248347
10875000,1600284355,11985.947626556828714525,2971.933430467520735863,5156.351312311723194093,1270895.949369046902591084,4.033047141527425,1.1574792852819467
10876000,1600297880,11767.754515198622577387,3028.483195136472442121,5152.570964758516345279,1278603.262601871384137325,3.8856925255840267,1.1586050102244188
10877000,1600310338,11921.7735263844069276,3000.0391728153144131,5158.073661065275209132,1284411.308307281620671689,3.973872619535399,1.15943486721603
10878000,1600323285,12084.837617642997890533,2960.456230796490944424,5158.073661065275209132,1285649.14724570563075926,4.082086231145411,1.1596106412035907
10879000,1600336910,12524.197686988555418628,2857.343032077885835453,5158.073661065275209132,1286723.787630681263567009,4.383162100729938,1.1597612875416445
10880000,1600349788,12494.261739085415483164,2813.857427025487895785,5111.204031239508763366,1288934.911228835344846369,4.440261123070839,1.1600671436650551
10881000,1600362916,12944.318299037730814062,2623.777116050125254986,5019.461308377399937832,1296093.914638760986135066,4.933467183570953,1.1610367080806887
10882000,1600375976,14154.856668888709287469,2416.139638882531273109,5030.626720508316221632,1307246.450731725422584451,5.858459685482149,1.1624965159534542
10883000,1600389220,15554.040424692681242227,2105.030726793075496628,4912.510765683265660017,1327343.620953357042236026,7.3889849809406805,1.1647891493892006
10884000,1600403248,13545.124393018979455716,2069.852166604794858384,4540.137869438305972932,1339480.607709764273865055,6.544005708019824,1.1662512489550454
10885000,1600416922,12375.979390035656498483,2116.289625518465455722,4380.438019343861640684,1355061.879593621084934376,5.847961092283714,1.1683145907294237
10886000,1600430004,11423.440690114487321594,2320.519058752118938352,4403.185851505186725257,1361821.330634016635535686,4.922795461226485,1.1692948010601163
10887000,1600443436,11197.962029400157413029,2128.167434745235239019,4170.015145543580612195,1370708.860298832049456279,5.2617861952862155,1.1706707290867777
10888000,1600456406,10443.464007601275358383,2014.563174711160602921,3914.561193459633391299,1377334.439652408152672478,5.1839843687694795,1.1717356572349367
10889000,1600469993,10585.030014376289127385,1972.208263789905151481,3897.30149986237808565,1381054.776222066171776925,5.367095457776607,1.1723530817300492
10890000,1600483205,10825.810514959975453086,1936.166652560906703738,3903.314860839686948694,1384510.013444448020989445,5.591362964877542,1.1729189245993856
10891000,1600496457,10842.355924132216343414,1931.686206847449781946,3900.773024575872472657,1386362.81863020788818603,5.612897108080073,1.1732199482443788
10892000,1600509771,10752.591996533682061568,1918.433760067280552319,3870.591690836169774553,1387575.133562532519368531,5.604880512609715,1.1734176806481735
10893000,1600522839,10493.021256833473931939,1906.890549726716757672,3811.467327188536361646,1388688.561750241539633074,5.5026866950162745,1.1736023171701155
10894000,1600536077,7958.400439890153965896,2631.447954890501489295,3859.910723641576069234,1451644.387892471224703618,3.0243427102936242,1.1855859017730273
10895000,1600549386,6114.745133086548440595,2687.049530448203493785,3377.537347948196567006,1511327.958665301320197753,2.2756354372323764,1.2001260313499764
10896000,1600562666,7265.52688847833882111,2283.67002155067942626,3377.271418272133868815,1533946.575367673179336915,3.18151344980429,1.2061026397227443
10897000,1600575566,7804.037871817167820459,2049.202149825313193963,3308.248118734417874665,1545495.884088605338984547,3.8083299261043786,1.208798775384568
10898000,1600589122,7628.211029752773075828,2704.200890352293362778,3748.644252631640619804,1558087.702428990567205383,2.8208743873163202,1.211592559216719
10899000,1600602252,7445.102238308673426181,2953.18632412776095921,3855.646421680447565263,1576591.672654534255564774,2.5210404699092677,1.2161399544024072
10900000,1600615026,8023.826372053685638006,2753.932597693809099721,3855.166624784015932547,1590358.841311118100880909,2.9135885093095513,1.2193384281448865
10901000,1600628026,8518.842718995254696734,2718.172085426627721295,3939.610711243050755902,1600005.290303531069077485,3.1340336267408135,1.2214493550392471
10902000,1600641298,8654.372301488524121682,2716.747187096605036995,3966.101061167495456388,1605325.417888925447550928,3.1855640976065476,1.2225837631476129
10903000,1600654235,9002.306431303917008038,2714.188482606239919014,4039.412955554408740752,1610797.227220727985515385,3.3167580250947237,1.2237103789380823
10904000,1600668203,9132.925689509658796906,2711.199453821810746033,4064.213504036191802427,1614004.000655912582712281,3.3685923315732214,1.2243601379792235
10905000,1600681491,9506.608678069579890622,2691.447530762618250616,4128.869872097022474108,1617797.212664962325037519,3.532154563450061,1.2251085532054948
10906000,1600694619,9369.46384677713615435,2637.630940614090912269,4055.09934286822305909,1622007.91227306873594678,3.5522270013240544,1.2259221333531132
10907000,1600707201,9415.694690852570500259,2568.015996844436703571,4008.769250713252089048,1625668.703327298368733693,3.6665249369250508,1.2266311457574344
10908000,1600719844,9562.987191070196597029,2599.366807107423467699,4062.875085820306574334,1628364.130692831410111977,3.678967956704769,1.227148445120268
10909000,1600733453,9038.281060389755525415,2744.390067726234042111,4054.439157523398509102,1634585.198126814703801473,3.293366043945094,1.2283865512006853
10910000,1600747077,9035.905583390706894054,2691.505293576321089787,4013.161323797276122109,1636826.923817431101274488,3.3571940597539394,1.2288442542054785
10911000,1600759876,8849.087798784827267177,2758.522545263718213275,4019.12843238401128569,1639003.812977467380972509,3.2079084559154265,1.2292936451095027
10912000,1600773795,8551.665577564216467557,2665.940717748110748093,3881.974518518437483346,1642251.408094374433235116,3.207747839489735,1.2299796272322594
10913000,1600786926,8439.28566270344986247,2671.704692976930289152,3858.877014830685304132,1644718.663770642482094936,3.1587643967118346,1.230512792333416
10914000,1600800902,5270.578780599106409857,1869.41193217900828353,2548.174554448693512347,1649692.176064352180854163,2.8193779497575253,1.2318348459729354
10915000,1600814154,5400.579694533511022885,1800.721585590092477886,2529.080544135662729395,1653222.53943822870117137,2.9991197627387542,1.2330503597979707
10916000,1600826905,5352.213545348227470666,1665.674695991412769051,2420.457950220286607236,1654775.517410036681154739,3.2132405914725024,1.233571333233123
10917000,1600839867,7087.458269106350958918,2024.713603763977103984,3069.175395812277351084,1656804.518942258129733377,3.5004744650950363,1.2342562918946347
10918000,1600852525,6986.699360691445409873,2041.066156405444051252,3058.187913610807893772,1658936.007481193108434198,3.423063646793223,1.2348107484104782
10919000,1600865593,6395.011943881281918973,1918.392106977472707465,2835.635991893731756792,1660330.658432376679654998,3.3335270305907163,1.235204568690413
10920000,1600879119,5752.916634629685997378,1688.706521954694920816,2519.797449917744025038,1666377.123631986076590177,3.4067000747830516,1.236959551937955
10921000,1600893049,6184.415644928604036075,1616.690605763918527352,2553.469903054561390913,1670874.792238205025722909,3.825355094462459,1.2383176102289175
10922000,1600906497,6050.994995954631880696,1609.974653480195823856,2518.413511774086220421,1674327.36328809752173728,3.758441154880619,1.2393554346828413
10923000,1600920149,6060.39637071697112238,1590.112361329778575406,2502.149336556411654642,1678590.891473388923533755,3.8113007093717486,1.240655471879446
10924000,1600933237,6054.16005906300200776,1616.242237985677664756,2520.11342327408806781,1680536.595678391420126436,3.7458246770040486,1.241252361589138
10925000,1600946499,5950.898265407262730255,1606.39808349463536585,2488.369206084409184336,1684597.423986128551184892,3.7044978617388495,1.2425189851974545
10926000,1600959417,6088.830432165557736268,1599.029047585117083982,2510.114746268503768834,1686432.703420551505349085,3.807829783555853,1.2430870473868905
10927000,1600972784,6740.511760649694146706,1573.102280372936529265,2616.534900485021890434,1691286.940627026092400542,4.284852831725421,1.244509980313295
10928000,1600986137,6218.709675233256664193,1653.274095220129138479,2574.260384242657788718,1694952.165476138747450588,3.7614511067538694,1.245575617302587
10929000,1600999396,6346.83940399185626729,1621.568292726847943184,2574.433910352884656529,1696854.307282619906354717,3.914013015954412,1.2461336661373101
10930000,1601012640,6222.990766805218569785,1653.562182760191520002,2571.541522473111492056,1701105.655838950900510376,3.7633847893264925,1.2474303399826998
10931000,1601025790,6409.314144172167465586,1607.585510935006281523,2572.245795631374216947,1702693.051559116319765286,3.9869195763305756,1.247901638199623
10932000,1601039334,6570.796587825257514003,1552.468206668594834725,2558.839493308237386697,1703662.961733098410152663,4.232483834194181,1.2481803001947573
10933000,1601053079,6806.815059978620023486,1567.399120948685922334,2615.510601756584130623,1705997.640274526150522149,4.342745232534467,1.2488356567827419
10934000,1601066252,7037.330441938963454652,1676.936616436646767124,2749.815655950669538888,1707652.519746570676816804,4.1965393163712505,1.2492769172816693
10935000,1601079968,6949.259408251098765444,1673.324915206614453671,2728.981974643440960784,1708736.862826395021170037,4.152964762012783,1.24956465857391
10936000,1601092950,6915.342603504252870266,1612.830214531903828859,2672.067468381060110066,1709748.68374388872993258,4.287706505741097,1.2498380905917885
10937000,1601106712,6867.754371311114610522,1624.778070708166405594,2672.224356339818642073,1710570.668438353989200066,4.226887656304824,1.250061798049712
10938000,1601120014,7014.064669092269091969,1570.2020090429736017,2653.176779665793511451,1713404.507215645063206345,4.466982355580662,1.2508247311369347
10939000,1601133795,6967.699446285517136761,1555.723243372538496314,2631.540641501127363765,1714520.873255215602485946,4.47875255188754,1.2511252614896438
10940000,1601147251,6844.91456703317574072,1597.521148927894741929,2641.320879877907777833,1717559.690432434403031625,4.2847098278647735,1.2519476221339465
10941000,1601160965,5109.058265709990353434,1177.052826606265360611,1958.343174573399828963,1718462.490232800097140616,4.34055137562574,1.2522170316079237
10942000,1601174414,5139.084796139670194915,1165.465131376512416098,1953.384540442459427017,1720251.704079885941654834,4.4094710839353715,1.2528664740627529
10943000,1601187908,5135.213450424578216307,1152.126769670782644743,1941.019582131442720738,1720993.907262677049061459,4.457160084815973,1.2531396371790215
10944000,1601201413,5153.591939446101015876,1145.762432767776180818,1938.495598059683563077,1722093.204758494687363386,4.497958557601473,1.2535379435135405
10945000,1601214896,5117.493169178864002363,1144.720161238629616037,1929.728824335298437221,1724070.983483105702930594,4.470518946431019,1.2542439585579288
10946000,1601228611,5182.113253942747894913,1130.796593841255495581,1929.728824335298437221,1724606.70541627845283437,4.582710349647753,1.2544386082396952
10947000,1601241586,5163.334257605132063068,1133.307830142453009309,1927.924954012628183331,1725392.941667320055152494,4.555985690980462,1.2547261243548202
10948000,1601255204,5131.689313287098335077,1124.495068505344929806,1913.834905789642591412,1726617.455021029696696249,4.563549860745971,1.2551755875140937
10949000,1601269183,5098.457954466836119012,1108.746528370273071375,1893.568458859833500848,1727800.312890852374245753,4.598398122572676,1.2556093661463834
10950000,1601282611,5150.940841396119525792,1102.769372865550172868,1898.02840312514080487,1728023.980563293345255758,4.670913944600565,1.2556914057403523
10951000,1601296584,4847.562349690813986676,1024.278182150082028722,1774.290869571813001651,1728525.03922882076791144,4.7326619215057395,1.2558733514543126
10952000,1601310458,4994.977284660024076168,1011.853213027596244072,1789.62903994814754241,1729398.515119534845871831,4.936464321454694,1.2562107280452366
10953000,1601323528,4518.351231994938037912,903.140966121536945972,1607.497055623376481805,1730495.162120840474747615,5.002930219629631,1.256659384297296
10954000,1601336580,4504.04009355474321149,899.643414045139202991,1601.314539576073160347,1731488.587553121675208305,5.006472590404307,1.2570706291923583
10955000,1601350362,4523.777142390201855026,892.318698209041012193,1597.386362129229757726,1733189.920106061483954058,5.069687715240984,1.2577682437995403
10956000,1601363766,4497.670522414008873671,892.11667706029230927,1592.151302456483933871,1734028.521610234400364075,5.041572070185659,1.2581149167228711
10957000,1601377197,4441.557938751122180217,878.945256713575131686,1569.829213834566292923,1735224.739021754445984417,5.053281651872556,1.2586244740939299
10958000,1601390741,4476.188916937331992381,855.656090360251562992,1554.218695450889768062,1736595.406641758898601641,5.231294403634466,1.2591912525313484
10959000,1601404709,4677.900406654386657397,863.245387886867583948,1595.39135918634735059,1737556.857711830171590113,5.418969475302251,1.259578919170331
10960000,1601417945,4661.698737479511163013,805.508051711041872094,1537.791260582002341883,1738872.498021036296259623,5.787277641206983,1.2601134770282598
10961000,1601431059,4391.774335621455008922,769.991010335116035663,1457.962244357388389006,1741705.218866087584339547,5.70366962298698,1.2612946630078996
10962000,1601444981,4466.006207314201930534,755.876488999702962167,1456.051171410701373056,1743022.226915448181037879,5.908380895964019,1.261852061813138
10963000,1601459154,4609.060275793917771664,737.554969873462963954,1460.391748400683826283,1744601.187164723500745891,6.249107475453201,1.2625076557842339
10964000,1601472033,4681.325800157288572382,726.255733237318465319,1459.793130853430065407,1746036.687653078435119954,6.44583661913423,1.2631004934506487
10965000,1601485853,4630.11524499406226179,712.035446600212922498,1436.386307916732473629,1748473.160264010269035533,6.5026471183445675,1.2640825929655914
10966000,1601498960,4653.007759232329409058,705.950515642846918132,1433.048233105587000118,1750047.983997686093220157,6.591124528034724,1.2647165748271463
10967000,1601512161,4661.454721849626943353,702.932049383942536359,1430.836757325719438261,1751014.198677479111438749,6.631444285311757,1.2651071759612031
10968000,1601525869,4633.175193498376891289,708.039363968119444069,1430.836757325719438261,1752802.765667965169900001,6.543668938874128,1.2658375498878947
10969000,1601539726,5213.179572961975302968,812.11574089267119234,1625.011448375001014991,1753768.558908574862059713,6.4192568995543535,1.2662045844921819
10970000,1601553015,5242.121924441512348096,808.881802740338963236,1625.011448375001014991,1756479.857598154214122327,6.480702009468123,1.2671839587969205
10971000,1601566869,5282.250505298986603062,802.925047307997296032,1625.011448375001014991,1756891.787081868608404677,6.578759154430447,1.2673325071113541
10972000,1601579306,5361.039686295963640685,786.632945509199628059,1619.160916066211696522,1759681.951516875034675042,6.8151730955352745,1.2682958304434186
10973000,1601592730,5467.399768201226541793,797.408894682038678995,1645.987490646688793257,1760398.450933850814294335,6.856456962875132,1.268540749156916
10974000,1601606489,4709.280481588125674908,666.594223471214835523,1396.361133741142399478,1761257.82140911870024218,7.0646884052866135,1.268850045255537
10975000,1601619829,6133.467688857999552812,844.879186164771788782,1793.142620333757493557,1763130.263778282896185956,7.259579581667936,1.2695082084552236
10976000,1601633404,6275.305378860789779235,819.136699348562170547,1785.423733800027306119,1764267.637637473731630497,7.660876852241359,1.2698555482406624
10977000,1601646720,5795.551795571319733408,752.171431888122964404,1643.935712447161057628,1764901.811201772541217289,7.70509427754143,1.2700504799833707
10978000,1601660827,4846.467168052138687954,619.949389590255878381,1364.290926585751697367,1766347.982149989589390481,7.817520670929802,1.2705266090670002
10979000,1601674061,4772.493487909797569582,591.895536496720855505,1322.26557694328926618,1767792.105509476216346297,8.063067202967895,1.2710906168574696
10980000,1601687922,4796.3388759481276343,589.222557644754255476,1322.26557694328926618,1768533.923069948957072991,8.14011414484893,1.2713815957861037
10981000,1601702001,4821.706544417293761604,585.491880419400247913,1321.46557694328926618,1768748.86523246065573126,8.235308986630871,1.271466644024181
10982000,1601715032,4772.31237834988739093,588.695839300957022004,1318.183675876125746891,1768963.402184979130653898,8.106584181088724,1.2715515912736057
10983000,1601728631,4619.09386787363914876,569.43325257063039477,1275.350662529956498638,1769221.517591546742008537,8.111738903587657,1.2716576087663476
10984000,1601742269,4625.049248371839807976,568.764869462271992422,1275.350662529956498638,1769399.037709871784716375,8.131742125255565,1.2717301000340115
10985000,1601755801,4723.151575341459332536,555.994449469903767756,1274.035128414216190038,1769938.936814569531548187,8.494961738996867,1.2719492009270732
10986000,1601769201,4753.485233778810221158,549.099087745321683574,1269.951091522539073771,1770483.891066554149260695,8.656880588342064,1.2721679203561362
10987000,1601782692,4668.366990650356858136,556.829971436473581541,1266.80313962768464247,1771855.537685680913386873,8.383828511614071,1.272725264714055
10988000,1601796104,4706.404936253450393043,551.520357061456866342,1265.765096920195110438,1772127.754707435073981763,8.5335108232986,1.2728355691626723
10989000,1601809535,4749.280064849368767623,545.475425027862832941,1263.670652631441547483,1774286.695578112063801681,8.70668016731785,1.273701280489452
10990000,1601822552,4845.876404894363473487,536.240525877351021035,1263.670652631441547483,1779363.103294338684015133,9.036759012135372,1.275651614786117
10991000,1601836715,5178.432328807893538696,502.911179813102497173,1263.670652631441547483,1783065.490694521683176942,10.296912330985286,1.2770588119831294
10992000,1601850466,4995.117965539713405531,515.086649566066593573,1254.662613009609429786,1786801.009782986527146009,9.697626544481084,1.2784568205356093
10993000,1601863935,5056.689750834516284513,509.238127181376310743,1254.662613009609429786,1788187.247445425127652309,9.929911923176691,1.278988541325932
10994000,1601877754,4979.906013617002176461,511.462717801521583785,1246.766222642312799311,1791046.285002786766950568,9.736596315412195,1.2800665127031288
10995000,1601891080,5002.612944981113045228,508.054771469346406566,1244.757314376771871524,1792857.988736448283755948,9.846601638073478,1.2807637633226385
10996000,1601904618,4934.653578366245832291,515.261739777804188746,1244.435630530870850425,1794398.148384091061945874,9.576984273069083,1.281356113815036
10997000,1601917755,4920.29817031374264458,515.859781531429685939,1242.498467643586201132,1796760.398214920658594988,9.538053452639561,1.2822292628273264
10998000,1601931072,4190.120776544061655901,540.405200786298042742,1171.088944266173640891,1803306.735976081312358588,7.753664787917233,1.284940889872692
10999000,1601944559,4181.790473044051122062,543.160422193849397284,1171.088944266173640891,1807504.738373419440082991,7.698997022193943,1.2869311469980942
11000000,1601957824,4255.354582143955901059,534.452266193189889107,1171.088944266173640891,1809302.93441946660173769,7.962085393432987,1.2877526653486242
11001000,1601971280,4349.216794687311523743,518.037083614029651934,1164.998251544842959421,1810829.237440812138253297,8.39557037952857,1.288429558201201
11002000,1601984542,4425.583915784466526943,528.251567361316800667,1186.498953616980167664,1811360.314966154666881883,8.377796090394613,1.288659938882623
11003000,1601998104,4495.733290116020084032,520.208474716721201493,1186.498953616980167664,1811940.259236685940766072,8.64217618247024,1.2889071157627903
11004000,1602011740,4767.614161953138260353,490.894502374070474941,1186.498953616980167664,1813071.783998708071575351,9.712095244285564,1.2893691509988272
11005000,1602024907,4898.148396186462247083,478.345682580989334613,1186.498953616980167664,1814885.652341609975553125,10.239767127734346,1.2900886041816866
11006000,1602038398,5241.679157201132719024,479.112667258898793727,1228.056063005872245416,1815773.684071590573075512,10.940389422784095,1.2904341575022789
11007000,1602052211,5281.549765054280715524,475.797573931842071767,1228.019044695302681791,1816994.158239879731334339,11.100413399356388,1.290882453573576
11008000,1602065856,5254.860996772721882846,478.539375942291467833,1228.019044695302681791,1818193.317275093511140025,10.981042022770602,1.2913214156728448
11009000,1602079053,5222.417739378701000845,479.333723541576289198,1225.153985569918465056,1818434.006700800862198279,10.895160267032038,1.2914099232830831
11010000,1602092545,5022.510114534278310159,498.929645745575510877,1225.153985569918465056,1820166.037210808637299361,10.066569820738735,1.2920799514093955
11011000,1602106287,5056.927604377767990317,496.297466249416832457,1225.153985569918465056,1822798.160055506019035179,10.189307720213876,1.2930750140227272
11012000,1602119788,5142.809341419906230201,488.100526604661275263,1225.153985569918465056,1823115.692039474555771477,10.536373269650952,1.2931954650703985
11013000,1602133843,5069.806184791031312939,495.216478680325712054,1225.153985569918465056,1823416.455329233139134969,10.237555499569137,1.2933097305602876
11014000,1602147578,4788.398227685508195004,506.433248549220520155,1203.65328349778125681,1824549.370223556913353282,9.455141899555043,1.293763310681983
11015000,1602161532,4839.023342180490026364,501.259101222925622638,1203.65328349778125681,1824951.927743841101728132,9.653736621189896,1.2939234661318533
11016000,1602174451,4740.034626031214500159,512.430294283025526049,1203.65328349778125681,1827183.552970121918056779,9.250106168417119,1.2948121041308887
11017000,1602188653,4816.513676592636695809,504.700721022965585864,1203.65328349778125681,1828469.360467981307503837,9.543306510103973,1.2953345712514424
