block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10305000,1592687778,921.617301756732213897,163182.068411245853607579,12100.799969188945612394,6145.6582650223650832,0.005647785389226124,1.0134386065563896
10306000,1592700868,921.411776919855392287,163234.259225500714260166,12100.799969188945612394,6175.333182264502923156,0.005644720546358879,1.0134876334727885
10307000,1592714074,912.762120622480181874,164889.239090017039773905,12100.799969188945612394,6373.399228680036547691,0.005535607573058065,1.013820058075452
10308000,1592727831,908.905543283027509125,166118.28207102815233552,12119.485044428695516708,6405.570020547921830394,0.005471435966899787,1.0138738564025314
10309000,1592741055,905.448962326922957139,166766.012801786990453954,12119.873738478172004319,6410.773013306197158746,0.005429457400310409,1.0138825883251315
10310000,1592754650,906.048180271842008946,166162.171807581074402833,12099.87976492993523126,6511.919088601050725177,0.005452794522456428,1.014053040146741
10311000,1592767947,905.829805763841124534,166599.804347075717401955,12110.454710839786390754,6704.452784246078194148,0.005437160081393222,1.0143786433142468
10312000,1592780822,903.784776162071140355,167098.173082475686271337,12114.135845774146361666,6740.240843971138915648,0.005408705310715661,1.014438964749866
10313000,1592794125,897.12021530864470053,168101.787189229366346135,12104.336605123794403851,6802.206425706283516534,0.005336767861359924,1.014543083617032
10314000,1592808081,886.266806779630710236,169377.726310728499015126,12075.463381779710160411,6851.647906291122227842,0.005232487329259266,1.0146273995940907
10315000,1592821490,892.073413844227310998,168298.035510544798048382,12075.463381779710160411,6891.911169718421227772,0.005300557496931293,1.0146961586038175
10316000,1592834890,857.452771422087035844,164908.318486265744162346,11718.512508937646151319,6916.291144854819162064,0.005199572582467993,1.0147379386621365
10317000,1592847979,843.720066288835924394,167620.633817047955440196,11718.512508937646151319,6964.13852490622293019,0.0050335095809846825,1.0148233243869078
10318000,1592861502,848.375683802590932234,167844.167372660821488591,11757.80291186015676846,7003.831813147940493092,0.005054543729952561,1.0148948693385365
10319000,1592874708,855.716565150791978195,166411.045268218835310345,11757.80291186015676846,7015.361827978954222279,0.0051421861077283705,1.014915459235307
10320000,1592887950,850.6511512233632217,167453.81654485786525708,11759.179479838917152505,7036.773047045967627968,0.005079914980591016,1.0149537514632776
10321000,1592901925,848.044196590683276379,167980.218285667719765227,11759.179479838917152505,7056.454891203636300359,0.00504847657209551,1.0149889048056104
10322000,1592915149,833.458961366311115345,170628.991957165330894575,11748.101275315716118932,7107.569312186507464574,0.004884626884366418,1.0150813323474874
10323000,1592927890,813.800371562756896076,165348.751748063522364733,11426.845489757858510749,7148.800734688602563231,0.004921720684064903,1.0151566109952959
10324000,1592941546,816.279258104391751191,164857.232477508803740406,11426.145489757858510749,7199.47203971481505073,0.004951431282917814,1.015251484851356
10325000,1592955125,814.625222892254126549,163979.776897811569917982,11382.956119104127703871,7256.62365531572145566,0.004967839561093621,1.0153575683725848
10326000,1592968552,805.429252089279082088,164912.786510559880245511,11348.569836318618294019,7358.915817405317162971,0.004883970910513388,1.015546303516198
10327000,1592982274,802.905532491556363454,164995.330242548926377104,11332.493448804203277229,7412.267331153398693918,0.00486623185826688,1.0156464970485695
10328000,1592995513,1541.941780165722193212,310417.022435036480513238,21540.21683196808343497,7433.307026635696082402,0.004967323531648194,1.015679487769155
10329000,1593008975,1558.335599009307281564,313167.911460593773403643,21748.604610406513455772,7506.910960658170427963,0.004976038546674008,1.0157520934536106
10330000,1593021557,1562.936255451179634836,312708.78875932551531811,21763.424454472432673154,7568.711384257637180377,0.004998056695662892,1.0158122463669612
10331000,1593035455,1566.187637000472823538,312115.363787400803521921,21764.949732832047658309,7588.768835649791104966,0.0050179767442249034,1.0158317925899565
10332000,1593048584,1560.245501135474532054,313349.449641747526130163,21764.949732832047658309,7664.528010384368953114,0.0049792508106183166,1.0159054008187984
10333000,1593062546,1549.366780959921427237,315767.440777530093268042,21771.17017366867446501,7725.936348386752835068,0.004906670482380443,1.0159656422788599
10334000,1593075825,1554.414454886237039502,314754.072222569404338555,21771.17017366867446501,7745.671846890901723735,0.004938504667819125,1.0159850547160518
10335000,1593089244,1551.639691857537270796,315349.351556552206083569,21771.17017366867446501,7798.923171161513986883,0.004920383327882882,1.0160372701556801
10336000,1593102565,1547.135795904769242002,316678.336578751224711637,21784.890682610127825401,7818.854929410859066454,0.004885511944452283,1.016056853951312
10337000,1593115234,1548.247437017608505714,317237.77295343424193515,21810.608436978668814167,7882.925987542142776941,0.00488040066163517,1.0161196503292838
10338000,1593128647,1560.415195818139458524,317563.160016850015711283,21906.869644164517671889,7906.756175169863119502,0.004913716048597523,1.0161429746730013
10339000,1593142268,1569.298345467782697592,315858.766459254791775758,21908.656148141218940069,7975.883125367611981386,0.004968354568908947,1.0162100524117088
10340000,1593155584,1595.312575005811112802,312103.102326228222226385,21953.234335650743970532,8197.365569621164781189,0.005111492205989988,1.016420519125021
10341000,1593169527,1592.507437890713941505,312672.450514600126301345,21953.234335650743970532,8230.709088458120937038,0.005093213154116218,1.0164523637844012
10342000,1593182177,1590.989118969946202051,312647.954216841940366752,21940.798735207586626224,8284.300101491604893407,0.0050887558914474475,1.0165037068961191
10343000,1593195376,1588.366017022538604727,312769.042455932052199641,21923.392272022784113705,8455.325833063714155439,0.005078399078599133,1.0166686198033967
10344000,1593209252,1584.314506714580589176,315312.775582794345768843,21979.225786288051918253,8696.191190193361261917,0.005024580763612522,1.016901979507635
10345000,1593222525,1602.741839050226761161,315323.31655920937607484,22106.520915698469725084,8721.476934196474312333,0.005082852281712806,1.0169261857622325
10346000,1593235755,1574.492672417860128018,315378.125499464134148755,21911.50291291347898927,8781.084411128096465704,0.004992396571335876,1.01698357489736
10347000,1593249443,1572.820871065578998217,315736.874275231877521401,21911.50291291347898927,8820.146719542928034349,0.004981429155767631,1.017021461155839
10348000,1593262962,1573.091200997856098826,315689.021186584811558747,21911.50291291347898927,8830.770869370799835688,0.004983040572919057,1.0170317786745597
10349000,1593276945,1566.584204565796836916,322085.604422996503022026,22084.791428054064996708,8914.375906679528745269,0.004863875265000651,1.0171130507679191
10350000,1593290502,1561.613507585194615088,323187.55498211817800644,22084.791428054064996708,9037.676769207221967737,0.004831911017339755,1.0172338202888846
10351000,1593304111,1561.361360593690332317,323776.037430870775069806,22101.815993524033990422,9098.518312568319373943,0.004822349958270323,1.017293118394103
10352000,1593317304,1556.922582435450223517,324004.063434068811746147,22077.833590247105130616,9113.274985313936315929,0.004805256347509563,1.0173075832219647
10353000,1593330837,1573.756977033557839966,320530.891445762144414589,22076.088670777123755576,9183.973476137769930797,0.0049098449448509935,1.0173763790185553
10354000,1593344299,1588.734538370159206581,317530.134621891171218479,22076.088670777123755576,9218.934972481557486084,0.005003413424876962,1.0174100246805986
10355000,1593357018,1579.209720030684920591,319458.982150850569671563,22076.088670777123755576,9241.511695044505608026,0.004943388066280672,1.017431843965753
10356000,1593370149,1569.248046913552750602,321515.500210323537693633,22076.088670777123755576,9287.992804981065418869,0.0048807850504470505,1.0174770593261917
10357000,1593383778,1567.329075008896982071,321933.684044452048147017,22076.088670777123755576,9327.910852654125833176,0.004868484264580661,1.017515831226501
10358000,1593396882,1575.994497911146475388,320302.243605098276548116,22078.938935100463980847,9419.381737699340760231,0.004920335493666399,1.0176047851639693
10359000,1593410377,1557.583974445764057938,324252.965321643545663907,22082.469412838945878562,9517.769573825262233641,0.0048036074948480875,1.0177007059213954
10360000,1593423930,1563.779898433182050975,322921.5423410725604856,22078.938935100463980847,9608.762897729332063118,0.004842600116103446,1.0177898694612124
10361000,1593437114,1605.371847567883050403,314634.049571913068154795,22078.938935100463980847,9741.144049967412573054,0.0051023462010933995,1.017917270880966
10362000,1593450832,1597.663143852396037619,306817.667180489298648431,21739.248193413054156727,10302.945186493175832899,0.005207207129022824,1.0184466154899703
10363000,1593464751,1595.948004391117498136,307187.116755647787091425,21739.248193413054156727,10371.682214158220386812,0.005195361124667919,1.018512461639737
10364000,1593478114,1592.520580921516438533,309549.110456499413339103,21798.225946744329034903,10419.990055580442946977,0.005144645961259552,1.0185589215083668
10365000,1593491533,1608.409409994399963548,310552.184219280398128659,21941.234447877253597766,10464.99942500439146064,0.005179192070530423,1.0186020331417143
10366000,1593505290,1624.290984128160420954,308535.179730631665831726,21976.51440913032020643,10516.98788793969147164,0.005264524407058724,1.0186510796003236
10367000,1593518496,1637.486218984257620537,306495.235513788730971697,21990.641236842572454912,10610.677731901432604855,0.005342615575212066,1.0187386832004046
10368000,1593531858,1649.519970205657730177,303875.648107304894449515,21974.36516546717194178,10731.418788651289497479,0.005428272981002997,1.0188503540143898
10369000,1593545222,1644.689378857534348897,304829.547499271711181076,21974.36516546717194178,10842.852917787123113685,0.0053954394918408095,1.0189529649480338
10370000,1593558059,1655.031216269385367051,304492.785748084461078742,22025.215117998864180537,11139.783393462225405252,0.005435370865037964,1.0192282199928786
10371000,1593571499,1643.888095291279184081,306323.072220000563912791,22014.955447120883355012,11232.438331228917409849,0.005366517394127734,1.0193144216838503
10372000,1593585965,1677.38678079158664759,300262.781383595493199265,22014.955447120883355012,11338.32310208885893373,0.0055863959331298885,1.019411547420402
10373000,1593599509,1662.526843027020888188,299213.760011470944759372,21876.661235096920967911,11451.908563024946793732,0.005556318141796971,1.0195160617619365
10374000,1593612868,1671.482131016117096174,297765.242379591114873101,21876.661235096920967911,11739.897693841998491466,0.005613422566242005,1.0197807937157792
10375000,1593626076,1678.742741480368674379,296267.397540437418956586,21864.267230148338793654,11978.217236431052690666,0.005666309406357269,1.0199974322674608
10376000,1593639229,1721.927431026375534508,300049.900453675707056632,22281.161782618624753413,12154.116865878711874907,0.005738803540420509,1.020155402334991
10377000,1593652401,1759.322286193872784963,295972.231875024935857801,22365.276008157595461883,12308.55537878595834176,0.005944214006321888,1.020290689679795
10378000,1593666201,1915.503334391984533407,300885.495389165117000769,23514.603109586832893052,13108.802081329522809595,0.00636622025237366,1.0209498965578478
10379000,1593679735,1932.222811024926735172,297082.32094884728775137,23462.463996419514526848,13370.083473185848407904,0.006503997965458281,1.0211590422793215
10380000,1593693091,1921.019438229558235597,298702.058806961419442973,23455.156444691050070199,13527.358863665334963444,0.006431222623313194,1.0212842953824068
10381000,1593706359,1942.320128117606803933,296242.309469152469756519,23480.248553539032242397,13934.271552534278510152,0.006556525067597947,1.0216008788614128
10382000,1593720266,1950.910137770207714407,295177.599346289749350256,23483.872059938081941014,14258.159484042604024636,0.006609275710930501,1.0218581786620702
10383000,1593732971,1965.726830148423893514,293075.936535337318669225,23483.381288133831338183,14560.959456759057925249,0.006707226984878742,1.0220944588715424
10384000,1593746073,2042.222061841911338224,287615.741773697385507607,23701.410825650590520148,15164.764766897585801928,0.007100522555711774,1.0225477788296036
10385000,1593759463,2070.710975453787070463,283319.118453804317472208,23683.928191204028587016,15356.111136327044919634,0.007308758359670739,1.0226898553888593
10386000,1593772912,2138.337818307832223353,276545.008034006108393286,23768.937533902932850394,15903.653977967285241323,0.007732332011738521,1.023084018906693
10387000,1593786729,2180.770211799236744197,271331.48267216050326596,23757.686508963879798113,17043.43138928391823044,0.008037291472122232,1.0238843379605689
10388000,1593800162,2187.68048278571953309,271231.877030626011360915,23785.539576042201834357,17370.741910675694750572,0.008065720396643123,1.0241163578354868
10389000,1593812749,2244.421727007799377051,264548.390504100569358689,23783.654648506643223411,17976.123684690297066231,0.008483974227667848,1.024533595392991
10390000,1593826263,2191.016235216203950667,275685.83291921959260557,23980.294983076648584844,18483.278034408228810481,0.007947511165211769,1.0248858596610118
10391000,1593839572,2156.354050052431155674,276321.996035737222950564,23807.764065735161856754,19056.80752231313705728,0.007803772703543826,1.0252957403468856
10392000,1593853200,2083.202059622688510833,286131.266354310741739415,23807.764065735161856754,19321.283613568216214635,0.0072805816930300105,1.0254860256002587
10393000,1593866326,1992.940939795326603425,280632.904418974908189471,23058.167232766827437658,19515.227722768335182096,0.007101593962837434,1.0256323843065902
10394000,1593880334,2055.825668451317566672,275922.651879956358950387,23218.245251155915801503,19719.581694185141899367,0.007450731770096681,1.0257875542498607
10395000,1593893650,2039.18196151122805463,278312.406270713515731695,23220.677680996030398145,19914.495337200411888196,0.00732695314892906,1.0259339066132669
10396000,1593906790,2039.332142018109264954,280380.903952362152771135,23304.476481945803520645,20100.845836706647384659,0.007273434507382144,1.0260743865378243
10397000,1593919795,2051.085194025735072672,278824.499580923139534972,23304.476481945803520645,20223.966107385929815677,0.007356187125265331,1.0261668109186066
10398000,1593933211,2056.596691623215137745,277583.984241629150522058,23280.972036633935540304,20391.289827333727943669,0.007408916970631147,1.0262913292582594
10399000,1593947005,2034.068992261440869077,280713.751423635837379786,23280.972036633935540304,20525.814452624589416773,0.007246061092289526,1.0263927472510213
10400000,1593960035,2016.989714013144393779,283673.772797892299187803,23302.692128628358721844,20654.940391909646357852,0.007110243904889225,1.0264914509047747
10401000,1593973723,2046.128594033706698422,279723.150978134640281591,23302.692128628358721844,20870.217349264946502945,0.007314834638744822,1.0266551044564287
10402000,1593986846,2007.578783050931307331,285222.600611293079630567,23304.396989987838104715,21074.134832756120999648,0.007038638518645648,1.0268107255004872
10403000,1594000010,1995.767833123740577557,287085.213227194996161387,23304.396989987838104715,21480.425831158306434028,0.006951830819458887,1.027123229667505
10404000,1594013483,2003.059478102842576625,287050.448065363879101597,23344.028574783393557093,21565.691110175616526729,0.006978074730775995,1.0271886950492004
10405000,1594026740,2022.515910700991808264,287208.866652991409335082,23460.929218791301059366,21717.584556891468765498,0.007041968913670815,1.0273056715142024
10406000,1594039361,2096.648718205455007014,284972.337923589755924476,23789.569718022142587503,21961.510020052845234938,0.007357376275474268,1.0274899960226629
10407000,1594053506,2087.174859107903393233,286702.122904770210277973,23804.099973168279836736,22166.998455644889065848,0.007279942115396094,1.0276449827506275
10408000,1594067228,2068.411662688557397257,289538.643802115120437074,23810.330625781805881749,22367.746961830575164728,0.007143818992611609,1.0277945983111696
10409000,1594080205,2018.76711729646509883,289104.333008627307019549,23503.373651566952313855,22473.694747164168759445,0.006982832447676328,1.0278747709634422
10410000,1594093901,2007.626343098051895095,290931.739616663448776712,23508.349179179614278991,22704.725189304694912605,0.006900678302557618,1.028051478224574
10411000,1594107916,2028.760661532157970214,287431.941384502449048244,23486.506042432928126947,22858.628015539595671875,0.007058229686512993,1.0281690052937593
10412000,1594120925,2060.368888188502068833,286212.537973708278750336,23615.505100232333217336,23032.013278903253774987,0.007198737353629732,1.028299394661996
10413000,1594133831,2018.891931581330081021,289250.373564034212670173,23495.491935855250555,23310.407120694212132212,0.0069797383723495445,1.0285110405254227
10414000,1594146832,2479.180724510759798045,362830.531018951966129128,29158.423264971986769581,23429.276251495033232224,0.006832888945559168,1.0285892227725129
10415000,1594160347,2239.473983977573209137,333508.59061288707707249,26562.657910836127299951,23829.291871300932564166,0.006714891451108061,1.0288569464783346
10416000,1594173233,2245.513092786643039676,333229.763100784189797762,26585.331563469288312491,23941.167481980822315006,0.006738633043734137,1.0289342101230528
10417000,1594186511,2256.011043540610608246,333038.387594512809249939,26635.434057488766571123,24185.462073829911406963,0.006774027041853781,1.0291009514035323
10418000,1594199176,2235.271448105008444733,336453.494108754555123682,26646.431846603691272749,24290.696214014319708427,0.006643626793135587,1.0291734992162849
10419000,1594213148,2210.044839101376289268,340673.414159186678547633,26658.67023829051773723,24436.308989965133911425,0.0064872829732134235,1.0292744243189234
10420000,1594226396,2243.26318796346668566,342245.67494330253358101,26913.918182286687784863,24782.12187401236475497,0.006554540647840452,1.029513797158395
10421000,1594239869,2238.991475821825231846,347492.161674721127935447,27091.349895890343482853,24905.821046684657658162,0.006443286274519453,1.029598926381703
10422000,1594253040,2239.731625837484942061,347158.19254657290969983,27080.220593862234467978,25048.091036002764254586,0.006451616795812804,1.0296971311374872
10423000,1594266589,2390.488638143174863628,344246.178011878963632133,27848.752146347379162021,25621.162802173011597402,0.006944125427764911,1.0300828712552883
10424000,1594280246,2346.575608551068910922,351521.414149623623127623,27878.801933916001278664,25790.972878684152818027,0.006675484093131973,1.030194111087134
10425000,1594293864,2383.134461316505145041,347001.887323013524287999,27910.955915127740221351,25960.185987757961702668,0.00686778530140419,1.030304225765611
10426000,1594307377,2337.875524457234570057,353415.448392336138911979,27896.275863040951754542,26111.300913429404949301,0.006615091488196337,1.0304032687690867
10427000,1594320826,2351.854671361488704415,351730.084530826662000807,27911.020076059309350664,26208.566033631771541026,0.006686532585060591,1.0304674783933758
10428000,1594334149,2379.991908965609342057,345795.979449066463413272,27837.086001383777027499,26352.218537490975015312,0.00688264771833811,1.0305615591493216
10429000,1594347220,2373.957755265568075852,347093.211994375152685139,27852.550568005554757849,26427.498838899058303487,0.006839539562369891,1.0306105455470949
10430000,1594360496,2350.674623930505359744,351005.457138923886168328,27870.371200354870559844,26485.002226500610050187,0.006696974580085049,1.030648180181185
10431000,1594374009,2317.88523673257742743,344506.162530278178767656,27417.108120636898896722,26529.277569363545196838,0.0067281386774289175,1.0306775524050795
10432000,1594387193,2307.65152869260556792,346150.927950368147838544,27420.588555055467976257,26594.025309030529649947,0.0066666050625855365,1.0307209225068021
10433000,1594400599,2324.101130811613999587,343735.739988625770585475,27420.588555055467976257,26672.443802484154659852,0.006761301955067339,1.0307731181408615
10434000,1594414771,2309.728594381791879403,346400.349929877230281088,27439.814237140809902658,26762.622374329605665557,0.0066678009847546535,1.0308333712494562
10435000,1594428258,2307.880551921743352399,347431.024516943998293795,27468.680787871420491159,26814.795606260120228876,0.006642701397005464,1.0308682402170726
10436000,1594440997,2313.012608016442715024,346713.858284305866021082,27468.680787871420491159,26934.136474566944229195,0.006671243599728769,1.030948089189555
10437000,1594454430,2308.871889215357853206,347345.880816818331943411,27468.680787871420491159,26956.789189544424126815,0.006647183734512171,1.0309632678188114
10438000,1594467342,2365.611584439245091258,339086.126428385761023437,27468.680787871420491159,27120.963036874751703789,0.006976432829488991,1.0310718433355173
10439000,1594480640,2337.384274521183781282,343374.52892862194705766,27475.619419262683837592,27166.663040916295459816,0.006807098598181291,1.0311019428202721
10440000,1594494048,2346.185374554252917893,342933.761554850845501419,27507.715143047962369569,27275.19785592729099944,0.006841511794921336,1.031173550401148
10441000,1594507288,2345.187454630054973487,342969.577143977826228909,27500.612236963653332599,27428.038220348299018313,0.006837887704674024,1.0312743538045857
10442000,1594520950,2364.942471553801725844,342158.596176024746585792,27582.251265043134481462,27500.486199313355241111,0.0069118312326052105,1.0313220605729823
10443000,1594534363,2345.803927736380941957,344454.816911468501306218,27560.34174773739661082,27620.154796344049827835,0.006810193420344293,1.0314006178568884
10444000,1594547411,2340.855119643875125439,345208.428742496320202392,27560.34174773739661082,27677.673063104677215585,0.0067809906269409356,1.0314385630010081
10445000,1594560410,2331.691231432985267984,345756.747065180022136218,27526.23516149171665124,27788.163607063137306483,0.0067437331338422975,1.0315114088240889
10446000,1594574022,2327.972238681112617867,346333.398146818881596588,27526.23516149171665124,27842.634933164885864442,0.006721766514975927,1.0315475923450912
10447000,1594587213,2284.47977543724982947,339387.483866073975595822,26991.925101256906735769,27907.858364951768239317,0.006731184513388628,1.031591392348232
10448000,1594600559,2272.731732057125377664,342424.59378163893973941,27040.873804292881871931,28006.276973228235403044,0.006637174354089841,1.031658215678551
10449000,1594613820,2258.398561594483508923,343259.611331199531037474,26985.693692979907130856,28152.825832675042831399,0.006579272617702266,1.0317585131358054
10450000,1594627420,2283.449960277346511047,338251.769470750133245004,26934.065649646926923964,28277.780184460109491064,0.006750740620958688,1.0318435973209557
10451000,1594640752,2284.859578074034730956,338098.335382875905476297,26934.065649646926923964,28402.026046095986439563,0.00675797346203012,1.0319279110717186
10452000,1594653908,2263.854108368059420197,341823.495575272395916121,26955.76136690841391404,28486.51182003897483534,0.00662287448836161,1.0319854410072478
10453000,1594667176,2272.888732402823739007,338806.330916961340885985,26887.825317827282015694,28610.052233636411628661,0.006708519071209121,1.0320700334312272
10454000,1594680574,2208.99088570025198983,349027.668910230014858294,26891.436038531465191234,29304.84536944126300283,0.00632898501312916,1.0325542904137983
10455000,1594693763,2189.383076389479792361,351143.376650485833805382,26842.280590593808339397,29874.612787294107132526,0.006235011741567618,1.0329604820298899
10456000,1594707398,2155.985383756320109442,339805.694560501915297073,26199.166119067729866527,30097.170301548847917044,0.006344759426544719,1.0331199876400532
10457000,1594721340,2177.271512277065193374,336222.007238726907152759,26186.673823182390181569,30225.176550920717872785,0.006475696014541792,1.0332110081916748
10458000,1594734577,2140.778432891188951316,341563.086616820091231242,26168.21920140548682048,30417.279349622445918745,0.006267593064858337,1.0333493154848739
10459000,1594748115,2172.116769805984291845,338232.398719362831445842,26226.85435449228136857,30602.613307824891114056,0.006421965423862977,1.0334821561342549
10460000,1594761446,2186.649225709263510809,338505.260921488981960804,26323.758471282293334164,30674.014432376162998681,0.0064597200638970955,1.0335330629068948
10461000,1594774626,2269.451905240240601832,326581.640024829431549247,26334.900597984322537678,31020.302674716419427228,0.006949110504398527,1.033771824168884
10462000,1594788352,2250.356956325027232292,329402.231625522063834755,26328.34196347220015535,31507.912344593169800081,0.006831638465896384,1.0341069681653468
10463000,1594801444,2245.946696512674697942,330094.854877558270236502,26328.34196347220015535,31612.170176263931795681,0.006803943361509714,1.0341787025981302
10464000,1594814844,2255.533569593639755886,328720.185620714743301295,26328.34196347220015535,31676.768066295038530113,0.006861560890562798,1.0342233153718914
10465000,1594828454,2214.245299484628545592,334896.884041508168402276,26328.34196347220015535,31781.649818985570619481,0.006611722607757043,1.0342961520912781
10466000,1594841906,2235.297686539099685532,331874.112306663418730458,26331.51145574467476926,31897.048083804889672187,0.006735378276427917,1.0343763539776525
10467000,1594854859,2226.84532607114351616,333172.873906967045555443,26331.51145574467476926,31984.010870610738552113,0.006683753391919154,1.0344370211889453
10468000,1594868516,2221.948581644172427023,334046.329631361915738874,26333.784550565428183838,32165.75146650608347286,0.006651618007885949,1.034563319456534
10469000,1594881599,2227.076618530343946757,333294.87798763117598028,26333.784550565428183838,32205.053957070382375514,0.006682000731535372,1.034590820827654
10470000,1594895340,2204.585562621029884552,336754.395375548280458059,26333.784550565428183838,32334.847801966967538329,0.0065465680415617965,1.034681866572673
