block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11066000,1602838713,709979.333230339054689837,262513252.789778,10.970633086925453394,8852550.759982964830867813,0.0027045466302567755,1244419.4197928736
11067000,1602851884,699310.953161492150998725,257547675.096224,10.783717034654254123,8883513.817587916207368892,0.002715267970872648,1244501.7130844125
11068000,1602865569,699658.810429074621282191,256544373.564563,10.7650586040621595,8896931.55131324417769908,0.002727242857473916,1244537.543660784
11069000,1602878937,702093.864491749880913604,256886543.397392,10.79078172050983842,8904836.169073870951368443,0.0027330893055213176,1244558.6248502654
11070000,1602892022,702314.667373341261293833,256705585.506806,10.788547009330928946,8910449.08263849674061262,0.0027358760659094462,1244573.558922166
11071000,1602905004,699808.50263309478059481,256696690.261143,10.76895925485070719,8916298.133185316562166284,0.0027262077353672333,1244589.1430798895
11072000,1602918418,700191.431611952311106073,257149255.028074,10.781303801927962916,8920315.673481226306858797,0.0027228989309555245,1244599.8582387173
11073000,1602931980,701021.0787755918856551,257177296.83226,10.78815940724640954,8925417.889483163732796011,0.002725828008188539,1244613.4702712323
11074000,1602944959,701056.738291859003768926,257309093.406181,10.791095703948845226,8929834.217321033988426451,0.0027245703951285947,1244625.2491070859
11075000,1602958258,698199.871943984954780898,256370233.020515,10.749178749560688027,8940330.172749660760544791,0.002723404600128106,1244653.3047991258
11076000,1602972005,700050.366072156779136271,256956870.83664,10.775655977697532179,8943167.412311450666128886,0.002724388586274515,1244660.8899846831
11077000,1602984934,698206.072982844378602901,257386623.611689,10.770359425605988277,8946973.989710902321785227,0.0027126742764853455,1244671.0854717228
11078000,1602998570,700585.61953085309174857,257428308.421706,10.789445119025428016,8952390.415459092370017442,0.0027214785499937687,1244685.5578940732
11079000,1603012020,696902.299288281987162185,260198670.865342,10.818560129573044347,8962428.220852407633450464,0.002678346883827638,1244712.418016789
11080000,1603025653,701048.265496596601719774,261206317.253644,10.871567194627052459,8967388.784601005907148925,0.002683887100693069,1244725.6615203945
11081000,1603038991,695153.776486152046689643,261023994.094939,10.821802867876726325,8975315.746696992364831877,0.002663179601156944,1244746.8621641258
11082000,1603051812,695180.129795173378692768,261827616.831075,10.838511449849630375,8981413.04718987296074227,0.002655106203879506,1244763.2583740684
11083000,1603065231,694998.46715834614052821,262063959.38066,10.841616885303928787,8997132.742870949689380806,0.002652018495030172,1244805.550458808
11084000,1603078333,701505.10875777937398848,262899009.249687,10.909372802964360973,9006353.064613549153665026,0.0026683444367473007,1244830.1852790185
11085000,1603091367,701552.259551742566761993,263036364.934323,10.912471254604490193,9011397.702296671855357465,0.0026671303024086105,1244843.6211192964
11086000,1603104567,703617.629068558794202411,263550195.448322,10.939057250753889671,9017147.948087950852506762,0.00266976705470335,1244858.9100526574
11087000,1603117975,698542.500231074009392584,265464735.230283,10.938791868428361195,9028256.194675311934297043,0.00263139471095891,1244888.5613709877
11088000,1603130753,699143.183807167849209913,266836686.943315,10.971451707510367347,9040297.584969168842111074,0.0026201164158348627,1244920.8426352285
11089000,1603144027,701492.102786558680249812,266298484.187097,10.978606484412620978,9047590.906952109255535103,0.0026342324288023424,1244940.2885264836
11090000,1603157253,700826.553020050912407764,265547857.511026,10.957781948184283248,9053508.321295690660884543,0.002639172311872075,1244956.0524577447
11091000,1603169972,705345.9194555743432794,267128027.97311,11.025603142365635502,9058282.850818721289440197,0.002640478892490371,1244968.7541859867
11092000,1603183777,708799.210309392515082065,266178998.794286,11.032716328747506517,9066525.712413927762243215,0.0026628667683027147,1244990.5480244898
11093000,1603196826,709268.101983374388477741,262018181.030628,10.949261463746421219,9088276.438044646785452936,0.002706942316725976,1245048.0183040951
11094000,1603210011,717324.914125595117473187,266497857.535455,11.104725579795135393,9100256.206604765279815974,0.0026916723487360942,1245079.2280707594
11095000,1603223269,720357.91155284323227778,265733511.990512,11.112010444732331325,9108741.023695187440007895,0.002710828251043337,1245101.3036980105
11096000,1603236508,720410.557163427884691044,265447304.932771,11.106293575791918179,9114659.447673248719983716,0.002713949412090976,1245116.663345345
11097000,1603250137,724527.752643384644697146,270220694.421677,11.23742451168143675,9125685.26501511261243486,0.0026812445071759216,1245145.2847420783
11098000,1603263141,714939.740823993343821255,272575135.781917,11.211034777994048816,9139026.055136024424621764,0.0026229088679460668,1245180.0044670836
11099000,1603276625,717401.535409066278738853,272003052.284488,11.218294356527280142,9149003.024564385032801266,0.0026374760480949895,1245206.0107467894
11100000,1603289620,712811.705901500599129627,273698114.49921,11.216825841832957109,9162309.240838050253685816,0.002604372000171591,1245240.787713575
11101000,1603302988,696013.269081563021423606,275124598.304973,11.111932245130734649,9195293.438335551804780918,0.0025298111232861806,1245328.3808890881
11102000,1603316667,685868.692429164781956163,270541076.477324,10.938137016666708063,9205775.651200106597328019,0.0025351739608630275,1245356.630124814
11103000,1603329593,685593.277220173987947823,270848065.077476,10.941023252691932204,9252496.787566279739474133,0.0025312836442972562,1245484.143496108
11104000,1603342763,682332.564456901187779257,268395721.109524,10.865236665757561177,9261361.682367222828040234,0.0025422631986687385,1245508.3764844723
11105000,1603356256,655263.774114920229204131,259733771.590367,10.474136516340912539,9268989.796897677979679688,0.002522828549028095,1245529.6211493276
11106000,1603370022,644484.631000854820021749,264664891.667997,10.484633798233728991,9316001.34228484860521546,0.0024350968008605926,1245664.7757973643
11107000,1603383163,637710.338637077988814408,265094290.050064,10.437327757166258835,9337095.09905030195693918,0.0024055981685484214,1245726.1870784177
11108000,1603395740,619568.761697155856386594,259491491.634618,10.178263650639616339,9346719.889764276403650143,0.0023876264990204442,1245754.949355195
11109000,1603408801,609130.587908025874730758,253095094.986039,9.9666465873819647,9361310.41873436680544369,0.0024067261672598836,1245799.0915497334
11110000,1603422122,619866.881293248559613583,256424826.750911,10.119814338264078628,9369475.726340945870021275,0.0024173434731239274,1245824.0404083517
11111000,1603435276,621031.630737571630181179,257644051.224642,10.153211474149029739,9375937.069730713099896789,0.00241042487798831,1245843.4925004023
11112000,1603449486,607881.17475195793920756,253376816.957866,9.961380184834025812,9385303.113565262740964954,0.00239911915403469,1245871.5521936044
11113000,1603462512,607853.248446924396492153,252720171.65907,9.948098469005842269,9390870.210940262551943618,0.002405242305972092,1245888.7076682816
11114000,1603475052,616440.648503674194257108,249440751.301576,9.951941906590114138,9430625.016764430375268983,0.00247129085879954,1246009.934763496
11115000,1603488794,610746.404201657447741984,249399779.33038,9.904884052616264968,9437762.30175720460058326,0.0024488650544979085,1246031.713012731
11116000,1603502193,610683.397475092088348735,249414337.911374,9.904590104442760126,9440721.293858750069102362,0.002448469492929032,1246040.7835546401
11117000,1603515116,607932.792420655262243795,250879364.49699,9.911078253244676121,9447337.37880643517313477,0.0024232076386176797,1246061.1348997112
11118000,1603528247,609096.920002462494189783,249805539.269286,9.899203343904206307,9451663.12914050558396055,0.0024382842821826568,1246074.4423523496
11119000,1603542019,607293.122831950780544729,250863346.708868,9.90528055119088385,9458206.495477095358581879,0.0024208124893459497,1246094.5790456263
11120000,1603554785,602691.39695897120250601,250274053.720751,9.855897807019899244,9465829.700818192258578693,0.0024081257645326586,1246118.1404702764
11121000,1603567944,603654.968121998892027818,249793084.974402,9.854195741416811234,9469709.610624174308998492,0.0024166200124549468,1246130.169605129
11122000,1603580566,606310.328502084291771289,248633797.960456,9.85274298275194125,9476209.822068481347518734,0.002438567618222664,1246150.2566535939
11123000,1603594450,604866.701767815184681095,249265749.525208,9.853393317529742652,9480765.123787128328822458,0.0024265937174278553,1246164.352442514
11124000,1603607773,606780.728615815483661685,247844366.598689,9.840111932277608021,9508667.258049671790981198,0.002448232884785791,1246250.5901202867
11125000,1603621272,606224.939026606638635916,247234061.736148,9.823399876121427394,9512248.969980462830338004,0.002452028392728423,1246261.6415275685
11126000,1603634251,606981.012546905039776396,247349251.45242,9.831654271352015018,9518791.550201312464796727,0.002453943195634306,1246281.8056557165
11127000,1603647849,606444.402097800144802246,247147173.783295,9.823090647836482075,9527094.910109233933300343,0.002453778422040732,1246307.3845599135
11128000,1603661160,607459.570016990519726093,247441511.203734,9.837092187413355455,9529941.667998929903460595,0.002454962253753903,1246316.1637749996
11129000,1603674208,607149.492165990256507987,247159103.5767,9.828799736477410962,9536847.65635037127016022,0.0024565127619407138,1246337.4284797632
11130000,1603687807,624405.522139898661288321,255425664.839694,10.069666288058683144,9608104.853073368847512913,0.002444568452163089,1254153.0992573577
11131000,1603701324,622125.598237022433274376,251278724.115602,9.969127822618216422,9616852.081574081537619477,0.0024758387341652153,1254179.5938837815
11132000,1603714468,621346.166439134710859694,251842987.054011,9.973868133222316501,9624834.185696918298734927,0.0024671966200348434,1254203.8236721912
11133000,1603728251,633032.641526695065143251,249357236.03743,10.016974651870470969,9643460.218906862221584222,0.0025386575965723056,1254259.6906250657
11134000,1603741273,635648.465028874827092246,247657431.437768,10.002703302444744212,9672114.426531412336765028,0.002566644018467914,1254344.4033229381
11135000,1603754471,645509.489859419760486966,253423263.224051,10.196494185319998202,9678828.32207766666043359,0.002547159568728014,1254364.282589302
11136000,1603767652,644802.350747797657996029,253685427.789887,10.196035961925442673,9684775.703638875765620607,0.00254173980888587,1254381.6957690157
11137000,1603780552,643892.416306235616622135,253346994.360706,10.18194635098821997,9688744.14443040024534078,0.0025415435376726263,1254393.3089593337
11138000,1603793902,653266.637600796251913324,255508560.087616,10.299294354472354557,9695457.469081616945369158,0.00255673092665383,1254412.8563881693
11139000,1603806410,640105.190265264156554269,258439126.470515,10.252828828012067656,9715906.517293976040547413,0.002476812234304982,1254472.3682010148
11140000,1603820015,637007.253290708322107343,260250833.06003,10.263281327781316145,9736506.882164681283601148,0.0024476665292509354,1254532.7966580777
11141000,1603833207,660905.125212758156620307,266523380.628517,10.578853996313065924,9752781.076827593057267484,0.0024797266328162575,1254580.6740899486
11142000,1603846872,658388.312511515980374235,266327920.61431,10.554658316896015942,9759495.868389490479457695,0.0024720964703696196,1254599.837601827
11143000,1603860005,653059.460451504206029401,265102887.842912,10.487511421438857995,9765451.625605713809687605,0.002463418885268718,1254616.9341377206
11144000,1603872942,671051.480381299761703613,264516679.802255,10.618812735432834182,9783154.341009371320169657,0.002536896655753272,1254667.038641521
11145000,1603886641,676275.985334057790471831,262596420.676442,10.62074795208631762,9806622.974219510187157322,0.0025753435008443273,1254732.888139051
11146000,1603899413,677804.391968974582666707,261681078.421401,10.613532730244887083,9834746.645197255397649874,0.0025901925964913093,1254811.1994863434
11147000,1603912403,678647.061021888367996944,261364197.577344,10.613249035664297194,9853788.744653296333540986,0.00259655709279409,1254864.055930515
11148000,1603925650,677526.630001118147196738,262060930.27229,10.618375165350833286,9863754.384154225382763965,0.002585378252672558,1254891.733391929
11149000,1603939411,675180.254614037538851724,263032906.221646,10.619366382272024142,9874156.477629214791349081,0.00256690413497197,1254920.758861877
11150000,1603952469,666783.609853143388325691,261434444.644234,10.520800684770846767,9883152.23864046896517842,0.002550481099613778,1254946.0852504824
11151000,1603966058,663403.138342290798441157,256890539.553854,10.402064734742821377,9901797.026522772890099183,0.0025824350694051788,1254998.6658239039
11152000,1603978759,670572.372326351534257684,258423521.601016,10.488743763328580737,9919158.035242085036340169,0.0025948581157471356,1255062.5551735272
11153000,1603992067,668067.478359078705996906,261654192.459683,10.533901895364919423,9935576.264046802229969196,0.00255324583978152,1255118.5402789856
11154000,1604005357,670334.456482323754499599,260927796.334511,10.536858928231730566,9945864.139163806997230127,0.0025690419568137955,1255147.5405217356
11155000,1604018693,673583.152291346964988942,259674694.551238,10.536719538116066003,9956409.676161812754141152,0.0025939499166655923,1255177.0861284556
11156000,1604032125,670422.583460226185847617,258059884.47637,10.478812489358977399,9974417.605548181422365348,0.002597934137731567,1255227.6516547177
11157000,1604045287,678695.870813970251431523,258497541.888473,10.551626944517940393,9999125.289624550419146756,0.002625540907877526,1255296.691198777
11158000,1604059142,681113.368500384834199594,258162807.398981,10.562914707080056861,10026742.309101295434735452,0.002638309427150556,1255372.9509206517
11159000,1604072272,678648.060105476470210801,258248677.115158,10.545241612864615035,10039313.611244900677934599,0.002627885910923193,1255407.8039312824
11160000,1604085381,676974.675553541193659447,258980365.792448,10.546949969006609319,10047542.650241915014114728,0.0026139999975754225,1255430.7026382324
11161000,1604099134,675603.66248405414964491,259650023.304827,10.549759542881178279,10052595.166992016054971057,0.002601978054478743,1255444.7923576264
11162000,1604112106,673771.654124099883089109,260005848.556531,10.542400202567065713,10063785.16820146617564659,0.0025913711474748117,1255476.0375185641
11163000,1604125251,676391.201954973987500849,258839099.425043,10.538947994608334551,10072306.709598400977071273,0.0026131724436433126,1255499.8165255506
11164000,1604139085,669095.058437771894712019,261255942.062243,10.53041738309998934,10087508.152817888036139159,0.0025610711594010868,1255542.4894469413
11165000,1604151986,668341.463664155486900959,261584231.832722,10.530847492342254888,10098022.481222582262328311,0.0025549761122128597,1255572.1096702293
11166000,1604164476,670545.983826003842536891,260721559.640647,10.530572761148537698,10107369.491185384775467913,0.0025718854426546797,1255598.4251647377
11167000,1604178404,672477.701348560525055128,260002711.042378,10.530946244790117628,10117398.479419665785670209,0.0025864257286107796,1255626.5388618323
11168000,1604191395,671522.606258116259307904,260379596.234895,10.530954981456186163,10123113.230531281306845189,0.0025790139318455614,1255642.5872141488
11169000,1604204494,686709.483909758762230425,265355267.493896,10.750516311827715947,10128300.387298480427945276,0.002587887138609582,1255657.1001887224
11170000,1604218490,685965.741854651995547042,266324981.68591,10.764189231818037291,10133340.443628108311716998,0.002575671788325305,1255670.9369496056
11171000,1604231335,692939.225271337054939157,268439661.784678,10.861507041471309489,10138605.635125192466979065,0.002581359329185717,1255685.3473558403
11172000,1604244339,684074.054823930809016671,265469839.87823,10.731812284968890322,10144172.162013390118650751,0.0025768428350946117,1255700.5539556914
11173000,1604257692,682973.514815765930851538,266148847.360922,10.736668462106902538,10153169.887037393061834697,0.0025661336563655743,1255725.4125554718
11174000,1604270962,677925.340996931128984747,267952612.748234,10.732818621372317365,10165100.759695967425977684,0.002530019521152809,1255758.5450591056
11175000,1604284735,672313.215456400356937556,269483939.413167,10.718454645260102069,10179512.415735875962470334,0.002494817379174586,1255798.8851605156
11176000,1604298361,674354.100532414543588909,268443622.247228,10.713764390357642777,10188152.059773647303454638,0.002512088366589525,1255823.0644753166
