block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11227000,1604973800,2031892821.8695951373683058,626.10927068068974039,1028518.529190419252265159,46139090311.034416413426935555,3245268.7047111983,1.0966381374032441
11228000,1604986692,2031297358.035099590585660909,626.327379100024794099,1028518.529190419252265159,46176605693.879402678100528156,3243187.869184145,1.0966684011424774
11229000,1605000443,2041398931.015610086264055064,623.237340352685927996,1028518.529190419252265159,46186707266.859913173778922311,3275475.9685297348,1.0966765425456826
11230000,1605013747,2041398931.015610086264055064,623.237340352685927996,1028518.529190419252265159,46186707266.859913173778922311,3275475.9685297348,1.0966765425456826
11231000,1605027749,2042646413.158876890274599382,622.857858893759296661,1028518.529190419252265159,46187954749.003179977789466629,3279474.416180226,1.0966775471881955
11232000,1605041003,2043517777.309306544583516604,622.593066316396992732,1028518.529190419252265159,46188826113.153609632098383851,3282268.768908529,1.0966782486968112
11233000,1605054181,2045214358.791333998282767596,622.078150291182414573,1028518.529190419252265159,46190522694.635637085797634843,3287712.89882792,1.0966796133025356
11234000,1605067243,2025882323.006053086699063275,628.039324031836028307,1028518.529190419252265159,46217460180.316995827508476328,3225725.2778384285,1.0967014208793604
11235000,1605080341,2032099745.400759578613452275,626.130669327551485733,1028518.529190419252265159,46231391145.253680217954054722,3245488.2741699643,1.096712716390627
11236000,1605093324,2032099745.400759578613452275,626.130669327551485733,1028518.529190419252265159,46231391145.253680217954054722,3245488.2741699643,1.096712716390627
11237000,1605106842,2034532368.69246832735605943,625.384268778603800273,1028518.529190419252265159,46233823768.545388966696661877,3253251.593082086,1.0967146833507868
11238000,1605120052,2034138316.21726487725034577,625.515145264365127466,1028518.529190419252265159,46244363785.796141315308085705,3251940.950778362,1.0967232108719527
11239000,1605133777,2030815902.789805338305614744,626.553940868562811836,1028518.529190419252265159,46261095943.394200766622569597,3241246.715286124,1.0967367358498739
11240000,1605146710,2029367846.650303693651717895,627.005111155223997988,1028518.529190419252265159,46265503999.533702411276466446,3236604.950334934,1.0967403151025468
11241000,1605159942,2032083888.119953369320021855,626.193389520216598637,1028518.529190419252265159,46293885860.437872112084476784,3245137.8793329597,1.0967633652051725
11242000,1605173267,2047083888.119953369320021855,621.618657795475551664,1028518.529190419252265159,46308885860.437872112084476784,3293150.651847846,1.0967754496749011
11243000,1605187095,2050443974.675633893464101964,620.603055763726386695,1028518.529190419252265159,46312245946.993552636228556893,3303954.0421732487,1.0967781463174409
11244000,1605200201,2065443975.675633893464101964,616.109467725191322847,1028518.529190419252265159,46327245947.993552636228556893,3352397.721303809,1.0967901232659456
11245000,1605213135,2067443974.675633893464101964,615.515243961999903761,1028518.529190419252265159,46329245946.993552636228556893,3358883.4638241255,1.0967917151686448
11246000,1605226466,2063282637.907879829484239353,616.762920828009963047,1028518.529190419252265159,46336237831.788807102231636318,3345341.5700442945,1.0967972932170302
11247000,1605239782,2061968348.918591389849311124,617.16387055365273414,1028518.529190419252265159,46344943542.799518662596708089,3341038.656505956,1.0968042490078906
11248000,1605252569,2044584092.344032189855129683,622.427191213367769119,1028518.529190419252265159,46362327799.37407786259088953,3284856.640594851,1.0968181969848358
11249000,1605265650,2044428297.542294141254505501,622.474765743118000029,1028518.529190419252265159,46362483594.175815911191513712,3284355.3025023118,1.096818322728893
11250000,1605279277,2049428297.542294141254505501,620.960655967920054503,1028518.529190419252265159,46367483594.175815911191513712,3300415.6992003876,1.0968223366202725
11251000,1605292512,2050909002.846853341248686942,620.513681800796650152,1028518.529190419252265159,46368964299.480375111185695153,3305179.342532621,1.096823524439936
11252000,1605305865,2052065057.888956611443953608,620.165156300091032647,1028518.529190419252265159,46370120354.522478381380961819,3308900.9226696785,1.0968244513613739
11253000,1605319158,2051827871.888956611443953608,620.237569623104203053,1028518.529190419252265159,46370917038.522478381380961819,3308132.193823373,1.0968250913733502
11254000,1605332345,2026827871.888956611443953608,627.920369716590664587,1028518.529190419252265159,46406050433.614209165912961977,3227842.2068131934,1.0968534351581676
11255000,1605345655,2024752316.894911241905670628,628.56601659272391316,1028518.529190419252265159,46408162988.608254535451244957,3221224.602422054,1.096855155283382
11256000,1605358946,2024762262.265816941789628658,628.562945881522533416,1028518.529190419252265159,46408180933.979160235335202987,3221256.161427408,1.0968551698751958
11257000,1605372661,2027323928.06639981151617025,627.771092718488447227,1028518.529190419252265159,46410742599.779743105061744579,3229399.9382598414,1.0968572492066326
11258000,1605385703,1981848884.622743084931848694,642.34523442087182915,1028518.529190419252265159,46586135121.547116469535895535,3085332.8995420136,1.0970019546597611
11259000,1605398231,1919420586.55239477344224304,663.303123760918048892,1028518.529190419252265159,46650661034.146240157199925285,2893730.660680913,1.0970564506884148
11260000,1605411298,1878261939.739006688204914209,677.89583500920040691,1028518.529190419252265159,46704481191.394493269451518356,2770723.5282150907,1.0971030990383086
11261000,1605424815,1886846283.041717439469022308,674.852584452496615615,1028518.529190419252265159,46742344308.984288019181850621,2795938.441241213,1.0971363341472267
11262000,1605437666,1858714071.702798840873962876,685.119042097443463247,1028518.529190419252265159,46790011394.980151434426848091,2712979.7268697675,1.097178257029575
11263000,1605451285,1841825658.961533785154525455,691.447814346839481015,1028518.529190419252265159,46831599376.985297594090322372,2663723.3074507187,1.0972152709779968
11264000,1605464068,1853676321.689906621444056129,687.040626561390686786,1028518.529190419252265159,46843510847.386786581725769708,2698059.255924178,1.0972258746228305
11265000,1605476908,1849768212.573573537557269032,688.566424497560357817,1028562.993998373275978047,46856704755.657237926170866509,2686404.8939408134,1.09723760109771
11266000,1605490555,1840170234.295126150268983122,692.187923581297946863,1028562.993998373275978047,46883464267.034659487308765161,2658483.587483446,1.0972614329312351
11267000,1605504032,1841135507.134342262434122565,691.829605436317609667,1028562.993998373275978047,46887523926.807693388432965734,2661255.7379257996,1.0972650673415112
11268000,1605517681,1816228696.681414175912298398,701.351254011606461178,1028562.993998373275978047,46917230737.260621474954789901,2589613.5300149587,1.0972918676041346
11269000,1605531251,1824475191.1783258707118366,698.190769141670240121,1028562.993998373275978047,46925560471.323759499986161909,2613147.1108122324,1.097299389094432
11270000,1605544694,1817812695.962918541545520732,700.759435985406732322,1028562.993998373275978047,46933965650.514035635447699759,2594060.9610296767,1.0973069964683642
11271000,1605557467,1814506191.625858373279086447,702.052599172629070647,1028562.993998373275978047,46947927213.888811450961834702,2584572.9988953234,1.0973196541718329
11272000,1605570620,1802982789.918319012405057082,706.581586423997520051,1028562.993998373275978047,46983972163.596350811835864067,2551697.9561315733,1.0973522369967488
11273000,1605583771,1780722644.589667795886891293,715.442430233819750945,1028562.993998373275978047,47007426001.797702787328398178,2488981.0407354436,1.0973738126820982
11274000,1605597111,1780141139.859911834761993473,715.679270993368309638,1028562.993998373275978047,47010018916.471077082274401954,2487344.837288724,1.0973762144994497
11275000,1605610382,1748865102.183188638132323595,728.519819391076471633,1028562.993998373275978047,47043571615.480476234161149634,2400573.1287378757,1.0974075567031445
11276000,1605623470,1717475699.925016122347318475,741.874972762019649307,1028562.993998373275978047,47074961017.738648749946154754,2315047.363750269,1.0974374228410868
11277000,1605636636,1695145054.30919621495328871,751.697046362797210451,1028562.993998373275978047,47112004116.456165774031213455,2255090.74767743,1.0974732924482171
11278000,1605650122,1691489414.05076482235013889,753.326503489999917156,1028562.993998373275978047,47115659756.714597166634363275,2245360.2869598474,1.0974768562013109
11279000,1605663367,1690113404.591107805812986391,753.975064699128939938,1028562.993998373275978047,47141906772.770683324257156916,2241603.8456995147,1.097502503695779
11280000,1605676699,1642372351.551578459593055381,776.127955686610858512,1028562.993998373275978047,47309515812.586047153124872434,2116110.2876376025,1.0976694594653382
11281000,1605690074,1618048718.059906574720688983,788.065609147999702296,1028562.993998373275978047,47500093265.686895446230360602,2053190.3680065742,1.0978577943281582
11282000,1605703458,1583241719.577549472069794831,805.459417756420141305,1028562.993998373275978047,47545505149.590475203934019194,1965638.1000393732,1.0979044604990005
11283000,1605717149,1590254004.336762150359116498,801.93804021340071168,1028562.993998373275978047,47565532940.487109189595542841,1983013.5554033397,1.0979252202121117
11284000,1605730076,1587067738.408598828014673768,803.568559854294298138,1028562.993998373275978047,47579026330.425246237299564303,1975024.6807769223,1.0979392348084698
11285000,1605743864,1567942060.968854720936900397,813.41537456213357842,1028562.993998373275978047,47607971484.00185704900027249,1927603.1779124993,1.097969556595426
11286000,1605756747,1551435165.179321941567971246,822.102950687402159411,1028562.993998373275978047,47628821383.852344405846185197,1887154.35686259,1.0979916159520642
11287000,1605770080,1452688463.484794327360832875,878.198581402634999731,1028562.993998373275978047,47750351641.945335759737010862,1654168.5380140329,1.0981248369322893
11288000,1605783309,1390999125.497637997127802622,917.461637561481043721,1028562.993998373275978047,47910187953.186243151964142909,1516138.733816458,1.0983139262432227
11289000,1605796257,1408258107.77385867753215851,906.298962980535978997,1028562.993998373275978047,47952173869.741964878783179005,1553856.0290773532,1.0983632073516276
11290000,1605809099,1422665606.469544009580574924,897.221692390144799363,1028562.993998373275978047,48004894289.386838083357029173,1585634.4296353871,1.098424986989262
11291000,1605822429,1468576359.216294425666880115,869.371138170014510845,1028562.993998373275978047,48116403598.270677999789163984,1689239.8364035627,1.0985503844215323
11292000,1605835414,1463794199.089971172675817063,872.219896991149657416,1028562.993998373275978047,48121185758.397001252780227036,1678239.8614610187,1.0985557727318043
11293000,1605849265,1407863563.756863892821427567,907.010377213583001303,1028562.993998373275978047,48194526335.345610156663683176,1552202.2670588915,1.0986402795105112
11294000,1605862428,1441971831.852304048869140061,885.694915382443506971,1028562.993998373275978047,48269621039.946830633075484116,1628068.318795372,1.098726423426045
11295000,1605875487,1464983864.453685831939464433,871.823482163848940991,1028562.993998373275978047,48292633072.548212416145808488,1680367.5221245755,1.0987523242794541
11296000,1605888816,1483251496.671656378966856477,861.197703747099034825,1028562.993998373275978047,48356855814.320765878394222094,1722312.4146963947,1.0988234879707413
11297000,1605902564,1490389255.447374795894006829,857.086549982033901369,1028562.993998373275978047,48364543416.655203580464151696,1738901.6960756367,1.0988320050199751
11298000,1605915938,1493656028.95231548345008201,855.217631946037010164,1028562.993998373275978047,48367810190.160144268020226877,1746521.5556343477,1.098835612299365
11299000,1605929162,1436110394.905803344719271543,889.708127161829018119,1028562.993998373275978047,48488504758.29104484006565224,1614136.5365369865,1.0989724281638331
11300000,1605942238,1454638655.983849239713635042,878.418292500217515954,1028562.993998373275978047,48511952588.085286050984499465,1655974.9135500717,1.098999140350863
11301000,1605955061,1489523161.346747522893905706,858.008690314874599941,1028562.993998373275978047,48607095556.889542644046820997,1736023.3971524439,1.0991034689465027
11302000,1605968956,1464721659.36220396204300254,872.639910909122447787,1028562.993998373275978047,48664732928.311572971902183337,1678494.9221910406,1.0991682946437549
11303000,1605982271,1472082257.021778360141723919,868.289637545436531071,1028562.993998373275978047,48672093525.971147370000904716,1695381.5793347482,1.0991765463017404
11304000,1605994677,1503204357.092390118568974354,850.371094830977817966,1028562.993998373275978047,48706284328.764386870713157875,1767703.9662209724,1.0992142824162754
11305000,1606007787,1508325393.862203336255825701,847.492563752378836011,1028562.993998373275978047,48711405365.534200088400009222,1779750.5941337172,1.0992198805051725
11306000,1606021088,1495575553.710994471702916415,854.741641846609317207,1028562.993998373275978047,48725549564.652134472038527964,1749739.8985732207,1.0992354229763557
11307000,1606034970,1499644114.335452865272411054,852.42965343750676804,1028562.993998373275978047,48729618125.276592865608022603,1759258.5010246767,1.0992398980446787
11308000,1606048118,1499689818.278998805272411054,852.403756482383417034,1028562.993998373275978047,48729665829.220138805608022603,1759365.5669324738,1.0992399504969481
11309000,1606061072,1504890224.104027824447706032,849.4669414137558141,1028562.993998373275978047,48734866235.045167824783317581,1771570.08794181,1.0992456520943505
11310000,1606074120,1507948513.031399272434244343,847.751080539128507484,1028562.993998373275978047,48738988956.85982937679677927,1778763.3040496006,1.0992501602734164
11311000,1606087595,1497889292.539875105216071363,853.466934954823349338,1028562.993998373275978047,48752281238.182246371022705116,1755064.2341160679,1.0992647791617636
11312000,1606101527,1510801602.089824071032633415,846.221623604010776601,1028562.993998373275978047,48781483883.642855065915240112,1785349.7948390918,1.0992965946594215
11313000,1606114478,1514306030.821643643740273635,844.276931076266769217,1028562.993998373275978047,48789636636.626395853774109664,1793612.9427239443,1.099305478498471
11314000,1606127944,1530143327.120286643740273635,835.564517935750386706,1028562.993998373275978047,48805473932.925038853774109664,1831268.9137404768,1.0993225991917202
11315000,1606141623,1560327713.537598902790839184,819.611324499011113181,1028562.993998373275978047,48940762764.654652745169662573,1903741.037852731,1.0994639430598319
11316000,1606154800,1576654674.592879870973363433,811.150189874006392951,1028562.993998373275978047,48957743880.32640495718895763,1943727.184281097,1.0994817712447458
11317000,1606168295,1584804674.592879870973363433,806.996891839521780034,1028562.993998373275978047,48969593880.32640495718895763,1963829.9609560722,1.0994941113618488
11318000,1606181350,1589501889.040577349643974375,804.619236304567623478,1028562.993998373275978047,48974291094.774102435859568572,1975470.9026604888,1.0994989899133298
11319000,1606194344,1539081166.163959752997789131,831.145653691980798657,1028562.993998373275978047,49077759513.171710442559800004,1851758.6650754923,1.0996093800699394
11320000,1606207277,1542458639.381225056508402402,829.332127825993167653,1028562.993998373275978047,49081727658.107127337835289461,1859880.4841006435,1.099613628042421
11321000,1606220718,1480005843.003562288941189031,864.470881564931857611,1028562.993998373275978047,49164657436.610151404015630222,1712036.6626164916,1.0997045059971615
11322000,1606234041,1449401962.636057185185071379,882.926146557026982594,1028562.993998373275978047,49276358969.368535068868266054,1641589.1275708668,1.0998303918502115
11323000,1606247275,1456279725.561066601523335523,878.780686113279145266,1028562.993998373275978047,49289829477.537987267970152826,1657159.4580690921,1.0998456925549178
11324000,1606260336,1399311413.108996508510866615,914.822480263464613263,1028562.993998373275978047,49427288421.521930024242532176,1529598.8492827604,1.100005121479325
11325000,1606273189,1353493871.217808582956036171,946.042386710755571534,1028562.993998373275978047,49549405064.56786873143379535,1430690.5168633081,1.100151636849216
11326000,1606286634,1340172712.618843014833181158,955.564991201191047965,1028562.993998373275978047,49605553840.262533691031346751,1402492.4782292221,1.1002201777610365
11327000,1606300159,1346010984.941356642191286714,951.436802291793959866,1028562.993998373275978047,49613337492.211567755852671331,1414714.021676609,1.1002297402685972
11328000,1606314098,1336203244.394412966885659213,958.453825374088023999,1028562.993998373275978047,49628908531.828685143747908436,1394123.7532991096,1.1002489516597798
11329000,1606327011,1334052389.298539054462161654,960.011764349255487508,1028562.993998373275978047,49634759386.924559056171405995,1389620.8763679343,1.1002562011747923
11330000,1606340281,1339967245.371069069809201126,955.804256702656657055,1028562.993998373275978047,49648807668.297462109410118681,1401926.4258078341,1.100273558743124
11331000,1606353641,1337351106.727589988182428858,957.681618512129424569,1028562.993998373275978047,49652346012.514749658612967715,1396446.460782365,1.1002779295333296
11332000,1606366773,1350605285.866610536174449839,948.407176091021714916,1028562.993998373275978047,49711683930.783183784673053472,1424077.4636831603,1.1003497349467064
11333000,1606380252,1361787545.223870956882314034,940.655527208675233773,1028562.993998373275978047,49729052631.019561616305017665,1447700.5724559694,1.1003708823519445
11334000,1606393667,1334718982.446127464503333245,959.964081731072820623,1028562.993998373275978047,49836411861.961135609945792218,1390384.2944199233,1.1005037209584285
11335000,1606406736,1320074289.31107884604529749,970.667841405006280786,1028562.993998373275978047,49861112274.358527715431441431,1359964.9983256059,1.1005343743372993
11336000,1606419857,1315562549.251216643053919291,974.031066457828527981,1028562.993998373275978047,49876543886.877416435107118858,1350637.1557895017,1.100553755720734
11337000,1606432982,1306272040.761126341042773773,980.981595982042887275,1028562.993998373275978047,49886781869.366790784780831594,1331596.8883732634,1.1005666552111986
11338000,1606446290,1306024095.814691267089496866,981.185958630831030643,1028562.993998373275978047,49894830400.342519567491554823,1331066.8424537452,1.1005768210976268
11339000,1606459245,1307414817.342844299205996625,980.159424368236696748,1028562.993998373275978047,49902455138.93268175887525296,1333879.7595968028,1.100586461800236
11340000,1606472123,1321598116.104065952939330493,969.832744335764018962,1028562.993998373275978047,49989960780.331427008010962066,1362707.254238178,1.1006956038369833
11341000,1606486378,1282004985.811741373414344196,999.884940623679976641,1028562.993998373275978047,50033276465.071480587535948363,1282152.5094798293,1.1007507138193238
11342000,1606499991,1270144296.948413846476758882,1009.303290277936375063,1028562.993998373275978047,50067434488.681888807216673035,1258436.6950776991,1.1007950822844346
11343000,1606513752,1275564790.443432247758133726,1005.037787505947872177,1028562.993998373275978047,50077354214.180694204106481147,1269170.9767538302,1.1008079610336279
11344000,1606526664,1271997259.720909316064782749,1007.885590215853989082,1028562.993998373275978047,50089590331.945274713990969676,1262045.28774788,1.100823800843555
11345000,1606539681,1264001283.907677751458471249,1014.312253616941677246,1028562.993998373275978047,50110839454.921756068105062232,1246165.8423235728,1.1008513986307316
11346000,1606553020,1264001283.907677751458471249,1014.312253616941677246,1028562.993998373275978047,50110839454.921756068105062232,1246165.8423235728,1.1008513986307316
11347000,1606566737,1261598317.907677751458471249,1016.255352606469489824,1028562.993998373275978047,50115442420.921756068105062232,1241418.6204992258,1.1008574316360582
11348000,1606579323,1206156135.582857979733409834,1063.343802263930615638,1028562.993998373275978047,50260254958.968041805583121091,1134304.9472944408,1.1010517263400508
11349000,1606592450,1182961262.174444411431853404,1084.458321386488340322,1028562.993998373275978047,50356941866.693411204087679133,1090831.4675127573,1.1011862992481776
11350000,1606605239,1191975600.138659366965579174,1076.302028608814062987,1028562.993998373275978047,50373471984.373820365045419017,1107473.1520104636,1.1012092913901221
11351000,1606618245,1164963074.32733329246936201,1101.391012870413399398,1028562.993998373275978047,50420676691.771964968832872599,1057719.7931652267,1.101275427547778
11352000,1606631402,1126529882.159526040163166752,1139.121778997245798613,1028562.993998373275978047,50472582265.260046446140052713,988945.9607656661,1.101350468021273
11353000,1606644580,1069274569.360454370663313125,1200.498618169068049376,1028562.993998373275978047,50588455446.45023526970479525,890692.0451031013,1.1015255021078556
11354000,1606657595,987862725.970005872877405181,1300.265600614778013264,1028562.993998373275978047,50805317147.283421547238271412,759739.1836736547,1.10187781964873
11355000,1606671255,1004190517.646194675817953012,1279.467203538005152458,1028562.993998373275978047,50894914913.905569724570880881,784850.5337763949,1.1020257491651246
11356000,1606685086,1002396361.135000265612535917,1282.062552128635323869,1028562.993998373275978047,50974454609.329126595720574232,781862.2885994919,1.1021569743241315
11357000,1606698618,973325742.050962083643441177,1320.986492204089102234,1028562.993998373275978047,51130543403.798457404591894314,736817.3314376221,1.1024207983572154
11358000,1606711814,937480832.941491248387284125,1372.004113861266734532,1028562.993998373275978047,51249522769.014336399932539616,683293.0189277019,1.102625444926014
11359000,1606724683,942642079.974552682056236934,1364.676027133434389358,1028518.529190419252265159,51318729770.483854322436843536,690744.2215092004,1.1027474765155625
11360000,1606737324,983445672.832931431967918957,1308.474249989705651391,1028518.529190419252265159,51422146338.608083855266963363,751597.2689876539,1.102924177179274
11361000,1606750941,1064691595.796083550230242222,1209.027447658177352552,1028518.529190419252265159,51536339883.1034401722647343,880618.2174427349,1.103107590787003
11362000,1606764305,1070766675.167480884507835762,1202.55731905736414508,1028518.529190419252265159,51650691398.256568213266174468,890408.0148186295,1.1032862255142397
11363000,1606777403,1087020130.180116885212412875,1184.682308320692398233,1028518.529190419252265159,51682951581.814600410813842097,917562.5587934935,1.103335583346382
11364000,1606790457,1086492721.358395412371982095,1185.275653637586850438,1028518.529190419252265159,51688533419.992163084197882729,916658.2625939976,1.1033440883174284
11365000,1606803733,1078587614.989996280917660994,1194.008719282684589859,1028518.529190419252265159,51702440406.142578198407547866,903333.1143829259,1.103365355880858
11366000,1606817526,1007303210.885869593412999068,1279.238890926657611809,1028518.529190419252265159,51899880369.26120617077202264,787423.8486888069,1.1036816352564127
11367000,1606830095,1012822097.596397995272915534,1272.573765975299830937,1028518.529190419252265159,51982099200.947199540200271394,795884.7845807757,1.1038141244029251
11368000,1606843839,1032816544.606643369931280616,1248.120025506983730503,1028518.529190419252265159,52032080906.816833662474188802,827497.7754540197,1.1038947011501785
11369000,1606856562,1046960215.439679653075580535,1231.314843726554105791,1028518.529190419252265159,52047880408.448392529977072469,850278.2377503644,1.1039198097457006
11370000,1606870199,1033375448.816949084537202788,1247.602282104303476263,1028528.467588093674209836,52069064195.615414630427206556,828289.1620508881,1.1039536336383888
11371000,1606884820,1040021461.450099250090393311,1239.667836252227433162,1028528.467588093674209836,52079677709.576659876452556893,838951.7183847404,1.1039705821254728
11372000,1606898337,1045944859.644391084796893848,1232.713516403083280582,1028523.498389256463237498,52101630352.044461245204597822,848489.8118877922,1.1040055472299815
11373000,1606911253,1056093818.210954274904217124,1220.989556112028214891,1028523.498389256463237498,52136906767.209319948514508974,864949.1004442758,1.1040608408998416
11374000,1606924287,1007540179.100137808633282962,1280.334947577907194031,1028523.498389256463237498,52272897929.297298888122941952,786934.841547649,1.104278886654727
11375000,1606937227,958250658.008939972533589637,1346.929845430011152394,1028523.498389256463237498,52449235924.522319909217967535,711433.2355617346,1.1045816719586359
11376000,1606950457,978435861.227408807147010996,1319.251699233742837816,1028523.498389256463237498,52476009836.211743890634449098,741659.7316461377,1.104627354557796
11377000,1606963758,986199033.508185515059227421,1308.910578736199550679,1028523.498389256463237498,52487017584.778141933153898305,753450.2734788776,1.1046458283616114
11378000,1606976748,971479946.551114376503495654,1328.953624584529961612,1028523.498389256463237498,52538576028.332874897545813726,731011.1719322242,1.1047337314569643
11379000,1606989763,977551710.826907848114132054,1320.746203853443946426,1028523.498389256463237498,52550126361.167606576826402848,740151.0660979204,1.10475337565697
11380000,1607003331,985913140.612302565659029342,1311.163716489810411595,1029138.07262843939718692,52563418617.07049814328628623,751937.4798226919,1.1047757777838416
11381000,1607016492,990056462.548273308069308714,1305.744621589779315064,1029138.07262843939718692,52580580706.973956180128918928,758231.3158164518,1.1048045628549383
11382000,1607029590,984678883.357601339647123564,1313.228661192526608431,1029243.58575952634567228,52601530972.452258686221590933,749815.2549179262,1.1048398224323304
11383000,1607043153,989387463.955449210888473475,1307.104555408739371821,1029243.58575952634567228,52633002575.763003459712246526,756930.6218553128,1.1048929350993393
11384000,1607056389,1008373414.820669726078737892,1282.601216552747318924,1029243.58575952634567228,52660875695.506314242720486761,786194.0264885131,1.1049391157202486
11385000,1607069818,1006575181.364499081562407392,1284.939496939684480374,1029243.58575952634567228,52673108947.819140256073685775,783363.8733666758,1.1049592941906399
11386000,1607083106,1006134814.036553947231356841,1285.540887736571477916,1029243.58575952634567228,52683283119.457149332594659014,782654.8526263037,1.1049760534966824
11387000,1607096195,1004011586.193581899548282267,1288.306674461039974312,1029243.58575952634567228,52695585346.228335480949108116,779326.5424271808,1.1049962941355378
11388000,1607109266,994103951.630426226349537839,1301.187555159283496631,1029243.58575952634567228,52706092982.674861233527154322,763997.4327211684,1.105013748181714
11389000,1607123047,1002732772.798140396630826958,1289.770434530065826231,1029138.07262843939718692,52717575314.917237072234056443,777450.5803146984,1.1050327979886114
11390000,1607136369,999762156.583442993489139248,1293.617418389058155195,1029138.07262843939718692,52721347680.207780486074383299,772842.2193235825,1.1050390592119932
11391000,1607149486,1001617334.636014209735192428,1291.229755598052746102,1029138.07262843939718692,52723505964.281775505669347623,775708.0645745342,1.1050426333617356
11392000,1607162844,1002507109.520901735150587839,1290.091773128395311428,1029138.07262843939718692,52725587880.452939304849161798,777082.0110649043,1.1050460802288962
11393000,1607176193,1004721130.095191693991361285,1287.2579961179919647,1029138.07262843939718692,52727951209.067807322904093904,780512.634705046,1.1050499824040114
11394000,1607189565,1006086867.506518472722506685,1285.530262157792986021,1029138.07262843939718692,52733082235.457165181014742028,782624.0245933828,1.1050584436617996
11395000,1607202512,1005426038.127879105631251209,1286.405664375128034103,1029138.07262843939718692,52741029525.316531630462691624,781577.7448525657,1.105071531479049
11396000,1607216142,1004982641.338611646688716158,1286.976010068128849984,1029138.07262843939718692,52741753039.615640722379252589,780886.849076084,1.105072727376402
11397000,1607229117,1010605038.585827771043084338,1279.838275773691309265,1029138.07262843939718692,52747601591.476867975296120699,789634.954443673,1.1050823223175363
11398000,1607242529,1011454918.231494681350658457,1278.790791977485935265,1029138.07262843939718692,52754958987.618134465248328846,790946.3569622748,1.105094380252598
11399000,1607255502,1014233030.875984552776055492,1275.341138009926989386,1029138.07262843939718692,52768989730.705978684663028613,795264.1067147087,1.1051173936571321
11400000,1607268400,1014094053.356123681008574932,1275.527125094523552751,1029138.07262843939718692,52771957336.522374203665126355,795039.1907823784,1.1051222484347438
11401000,1607282445,1046771084.393225044372024105,1236.024551481739845822,1029138.07262843939718692,52861466998.02526919758691022,846885.3495979197,1.1052633321834788
11402000,1607295461,1059228252.800434605316659866,1221.53446146596004643,1029138.07262843939718692,52874804166.432478758531545981,867129.2429435496,1.1052842839543804
11403000,1607309267,1056067337.159253558441086102,1225.222164267168570714,1029138.07262843939718692,52883867229.978969210300759635,861939.4653139579,1.105298504823681
11404000,1607321690,1055617750.876564685238169448,1225.765486714974660597,1029138.07262843939718692,52890037324.261658083503676289,861190.6292985926,1.105308199289489
11405000,1607335232,1081608515.916034997525073559,1196.40464267641595513,1029138.07262843939718692,52918228089.3011283957905804,904049.0794957328,1.1053516114838395
11406000,1607348417,1081786267.756314045401858957,1196.329259344241688959,1029138.07262843939718692,52954890031.83874911072603227,904254.6266479234,1.1054076081149984
11407000,1607361831,1082732657.17930471505697588,1195.313850365439977165,1029138.07262843939718692,52964037106.201532184111117797,905814.5330184903,1.1054216060938946
11408000,1607375492,1088639183.369843398181689872,1188.869360074809245617,1029138.07262843939718692,52976439554.161466294688219061,915692.8590550447,1.1054405795732467
11409000,1607388832,1088298962.279184385148493679,1189.261346577475170152,1029138.07262843939718692,52982627971.803850233153997918,915104.9644480195,1.1054500260971096
11410000,1607401916,1098099080.094644143364596481,1178.679247669058113857,1029138.07262843939718692,52992428089.61930999137010072,931635.2029326311,1.1054648483149905
11411000,1607415005,1154930522.419339720724973271,1120.94613236002927073,1029138.07262843939718692,53082416145.063089311822695678,1030317.5942877469,1.1055965016920475
11412000,1607428450,1155030473.206250895332813525,1120.882853870386781539,1029138.07262843939718692,53093998694.651969968523458738,1030464.9314760709,1.10561313351638
11413000,1607441996,1147743529.162213754175977374,1128.061236482025241899,1029138.07262843939718692,53115034647.436418397834436207,1017447.8938231845,1.1056435056897802
11414000,1607455821,1151645256.210528861377081198,1124.257289519991471428,1029138.07262843939718692,53121132920.388103290633332383,1024360.9420600074,1.1056522969884768
11415000,1607468345,1152205723.354076537082542405,1123.721214480272702717,1029138.07262843939718692,53124820794.965707515426430458,1025348.3768987828,1.1056576087971866
11416000,1607481326,1147532194.914458823758764844,1128.330099891098961888,1029138.07262843939718692,53135810538.832449496805932703,1017018.1536637311,1.1056734500129946
11417000,1607494512,1147599739.338512472123426561,1128.28394398489076947,1029138.07262843939718692,53142679605.521660813412592878,1017119.6226416214,1.1056833743818526
11418000,1607508150,1153769339.926216969224097877,1122.268632717501941807,1029138.07262843939718692,53148849206.109365310513264194,1028068.7763075389,1.1056922464898853
11419000,1607521281,1151537260.267222397062513558,1124.453449332070042928,1029138.07262843939718692,53152081285.768359882674848513,1024086.2002346476,1.1056969023862973
11420000,1607534444,1153899227.63139611373006683,1122.17154652679223333,1029138.07262843939718692,53158854674.564572930643188253,1028273.4678158641,1.1057066525877748
11421000,1607547670,1150533129.787123913429033551,1125.479819419980575303,1029138.07262843939718692,53167421538.334516847125104568,1022260.1151392075,1.1057190079082564
11422000,1607560645,1149879964.701133151793608331,1126.144549384093596462,1029138.07262843939718692,53176074703.420507608760529788,1021076.7039897507,1.1057314899800534
11423000,1607573702,1160180422.376035821635583686,1116.202100046445950813,1029138.07262843939718692,53195382804.169846984246513243,1039399.9637948718,1.1057591425884479
