block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11464000,1608120056,22720.733548957145,46543.856608999995,0.02911982022387765,3412643.7943462213,0.4881575186136108,1116744.1029867444
11465000,1608133286,21587.030368860243,49000.56112,0.02911982022387765,3414535.206315556,0.4405465952929528,1116884.563125096
11466000,1608145755,23379.867470267844,43624.261436,0.028581557341278825,3421607.1290857317,0.5359372674897389,1117375.584378023
11467000,1608159378,22189.90634962504,46005.347062,0.028581557341278825,3428438.8974453383,0.4823332018280478,1117882.0986200166
11468000,1608172715,23419.944055356875,43602.367306,0.028581557341278825,3430826.8597396044,0.5371255163967696,1118052.1791756814
11469000,1608186418,22400.084509011933,45593.524831,0.028581557341278825,3431846.7192859505,0.4912996876648949,1118125.4276290864
11470000,1608199972,18946.20857766996,33617.827173000005,0.02256895700454657,3433105.0692859506,0.5635762382908115,1118238.622047729
11471000,1608212725,18450.082555637968,34524.536691,0.02256895700454657,3433601.1953079817,0.5344049283200841,1118282.6766948036
11472000,1608225943,19152.747130635147,33261.581903,0.02256895700454657,3434303.85988298,0.5758218952571129,1118344.2221106892
11473000,1608239436,18171.59135048761,35068.509613999995,0.02256895700454657,3436277.2756631267,0.5181740413408724,1118519.7223003502
11474000,1608252369,17804.268319387298,35818.82199,0.02256895700454657,3440926.317786917,0.4970645970534138,1118938.5215453974
11475000,1608265705,18791.929131040248,33964.486638,0.02256895700454657,3446224.6569752637,0.5532817066051441,1119403.6564709845
11476000,1608278737,18282.916101331408,34920.811509,0.02256895700454657,3448157.6700049727,0.5235535862796153,1119575.555795726
11477000,1608291886,18394.916101331408,34714.321308,0.02256895700454657,3449265.6700049727,0.5298941591893448,1119674.418669595
11478000,1608305426,18396.740819054838,34714.80634800001,0.02256895700454657,3449971.845287249,0.5299393185327307,1119737.7739714691
11479000,1608319142,18640.367571618528,34272.399565,0.02256895700454657,3452003.961340373,0.5438886044808673,1119922.5851627556
11480000,1608332047,18907.292807201884,33811.13357200001,0.02256895700454657,3456226.2215539305,0.5592031620868095,1120296.6866089136
11481000,1608345253,17485.522016075352,36572.088736,0.02256895700454657,3458216.1492486987,0.4781111120640849,1120476.3503677712
11482000,1608359044,17407.33933520576,36766.665733,0.02256895700454657,3462888.3719875496,0.4734543910404628,1120938.61898446
11483000,1608372164,17828.096444452407,35958.314892,0.02256895700454657,3473045.614878304,0.4957989966437164,1121865.1673281896
11484000,1608385194,17509.27212324531,36637.304177,0.02256895700454657,3477078.43919951,0.4779083100289131,1122236.299464346
11485000,1608398201,17899.713026813504,35856.547882,0.02256895700454657,3480171.998295942,0.499203467264041,1122524.3810094008
11486000,1608411657,17805.26951370465,36071.186018,0.02256895700454657,3484362.2344951686,0.4936147512538009,1122904.9539194205
11487000,1608424700,17682.916958955695,36332.178414,0.02256895700454657,3486239.1249832963,0.4867012585224418,1123081.2679283048
11488000,1608437899,18474.690247446724,34791.676836,0.02256895700454657,3489143.618058515,0.5310089057946872,1123349.1835118544
11489000,1608451223,17940.07336708414,34568.725453,0.022165093216715545,3491176.0242763613,0.5189683198322036,1123528.8507526282
11490000,1608464280,17667.13640492395,35171.560669,0.022165093216715545,3503278.961238522,0.5023131208532255,1124629.157154287
11491000,1608477925,18003.210556004167,34553.66326,0.022165093216715545,3510182.0066393414,0.5210217631785813,1125258.9258960686
11492000,1608491288,17651.499893698736,35262.863755,0.022165093216715545,3513725.7173016467,0.5005690977436819,1125589.5040055285
11493000,1608504061,17925.04017271465,34736.403002,0.022165093216715545,3515757.720391519,0.5160304068237171,1125778.4450351954
11494000,1608517962,17678.675245902305,35232.36384100001,0.022165093216715545,3517807.225369918,0.5017737477304768,1125968.3628779305
11495000,1608531263,17928.675245902305,34742.532109,0.022165093216715545,3518057.225369918,0.5160440001797655,1125991.9146233269
11496000,1608544285,17840.59544411867,34934.954929,0.022165093216715545,3521721.305171702,0.510680362415723,1126328.8391058971
11497000,1608556869,18224.629144793773,34228.809252,0.022165093216715545,3527131.7878710274,0.5324353824469925,1126822.9490135158
11498000,1608569893,17792.947128609158,35071.830824000004,0.022165093216715545,3529261.8059394117,0.507328722526606,1127025.1323977006
11499000,1608583781,17926.531514985938,34846.107634,0.022165093216715545,3535442.8168819183,0.5144486065208237,1127601.6670401932
11500000,1608596869,18230.737752852383,34278.107634,0.022165093216715545,3537795.422431868,0.5318478472472489,1127823.082755787
11501000,1608610169,17899.843800343227,34933.252366,0.022165093216715545,3541444.966516337,0.5124012964153568,1128170.0578750342
11502000,1608623427,17970.843800343227,34805.423677,0.022165093216715545,3543269.9665163364,0.5163230870888281,1128335.195221545
11503000,1608636545,18000.843800343227,34777.176145,0.022165093216715545,3548547.9665163364,0.5176051018429585,1128818.2628060195
11504000,1608649855,17632.111154565628,35530.765355,0.022165093216715545,3553016.042931471,0.4962491232146898,1129236.4204761682
11505000,1608663126,18051.397291722977,34726.824226,0.022165093216715545,3556766.756794313,0.5198113473966296,1129583.6162761902
11506000,1608676320,18187.252199809598,34511.185601,0.022165093216715545,3564593.710685661,0.5269958676610229,1130300.506332508
11507000,1608689868,18193.11104919245,34511.185601,0.022165093216715545,3566581.1131176776,0.5271656343404583,1130482.5494227074
11508000,1608702922,18995.68159144617,33077.371422000004,0.022165093216715545,3571143.5849963133,0.5742802639635388,1130897.8372099171
11509000,1608716012,17959.36125048499,34283.817759,0.021940014244173345,3571987.0106603354,0.5238436797421839,1130975.3173763622
11510000,1608728710,18459.361250484995,33357.898829000005,0.021940014244173345,3572487.0106603364,0.553373021038039,1131021.271481052
11511000,1608742373,17971.44928789746,34266.283457,0.021940014244173345,3572974.9226229237,0.5244645019775614,1131066.5198301678
11512000,1608755539,18983.039442921323,32463.138902999995,0.021940014244173345,3577323.1805882696,0.5847567451700444,1131465.2619692916
11513000,1608768583,18451.109843526938,33409.252469,0.021940014244173345,3579255.110187665,0.5522754470680683,1131638.517715295
11514000,1608782222,19041.66947483216,32383.368287,0.021940014244173345,3581296.270316904,0.5880076867259131,1131818.049487889
11515000,1608795613,18925.720410807888,32584.7733,0.021940014244173345,3581888.340048872,0.5808148559624284,1131870.2802725227
11516000,1608808964,18204.176716800583,34843.621597000005,0.02224555390103268,3585035.191904738,0.5224536337625691,1132149.9241745705
11517000,1608822260,17988.035132376317,35288.108269,0.02224555390103268,3589497.784768038,0.5097477879872214,1132564.1965993405
11518000,1608835449,17988.035132376317,35288.108269,0.02224555390103268,3589497.784768038,0.5097477879872214,1132564.1965993405
11519000,1608848561,18462.478462556766,34414.372125,0.02224555390103268,3595702.677657664,0.5364758187508779,1133109.0342493379
11520000,1608861888,18747.81772247609,33892.13752,0.02224555390103268,3595988.016917583,0.5531612667219018,1133134.9038011178
11521000,1608875500,18153.763913454386,35004.565706,0.02224555390103268,3596582.0707266037,0.5186113167615364,1133189.298786794
11522000,1608888908,18153.763913454386,35004.565706,0.02224555390103268,3596582.0707266037,0.5186113167615364,1133189.298786794
11523000,1608902154,18779.940023385006,33876.546347,0.02224555390103268,3603935.8946166737,0.5543640674294443,1133844.351240128
11524000,1608915452,19777.07015235228,32192.527402,0.02224555390103268,3608938.764487706,0.6143372934156018,1134266.9820000809
11525000,1608928354,19068.22608499572,33406.089089,0.02224555390103268,3612181.103791737,0.5708009110014176,1134552.8729304813
11526000,1608942603,19653.574590191434,32421.193049,0.02224555390103268,3614179.177356195,0.606195292088353,1134728.722229728
11527000,1608955581,19660.822017305272,32421.193049,0.02224555390103268,3616621.6318722237,0.6064188318915577,1134937.9235039032
11528000,1608968406,19716.57201730527,32349.771501,0.02224555390103268,3620815.381872223,0.6094810288442312,1135293.338381613
11529000,1608981312,18837.115211421118,33891.672352,0.02224555390103268,3626934.838678106,0.5558036504005538,1135822.5134943284
11530000,1608994571,19825.473261200576,32211.01994,0.02224555390103268,3628754.230444488,0.6154872865910431,1135980.289887552
11531000,1609007854,19241.76742031876,33198.756908999996,0.02224555390103268,3630826.184363425,0.5795930092521754,1136161.7591495418
11532000,1609021241,18971.300385000883,33704.671605,0.02224555390103268,3636911.088146317,0.5628685722660041,1136711.8210760911
11533000,1609034138,18971.300385000883,33704.671605,0.02224555390103268,3636911.088146317,0.5628685722660041,1136711.8210760911
11534000,1609047959,19707.619691536933,32454.758262,0.02224555390103268,3638800.7688397793,0.6072335998451054,1136875.8781576147
11535000,1609061252,19491.185205388607,32839.640916000004,0.02224555390103268,3643831.203325928,0.5935261367578535,1137300.1594692862
11536000,1609074574,18902.364345326732,33882.5547,0.02224555390103268,3647644.707431744,0.5578789590304043,1137634.922074429
11537000,1609087712,18902.364345326732,33882.5547,0.02224555390103268,3647644.707431744,0.5578789590304043,1137634.922074429
11538000,1609100774,18615.83946716073,34458.298392000004,0.02224555390103268,3657971.327290504,0.5402425637907493,1138531.3730828746
11539000,1609113885,18133.62638545958,35416.393710000004,0.02224555390103268,3665226.4295789604,0.5120122204971835,1139203.4101011641
11540000,1609127071,18190.400619669643,35312.076981,0.02224555390103268,3666319.655344751,0.5151325601566047,1139303.7828277615
11541000,1609140168,18609.150619669632,34519.804164,0.02224555390103268,3666738.4053447526,0.5390862164588043,1139342.278063239
11542000,1609152784,19303.5972719657,33288.775291000005,0.02224555390103268,3668843.958692455,0.579883071792811,1139527.4965548657
11543000,1609165810,18962.83472857173,33888.775291000005,0.02224555390103268,3669184.7212358494,0.5595609332511872,1139557.7607233077
11544000,1609179535,18154.28778474195,35416.800773,0.02224555390103268,3672522.0094741764,0.5125897141613613,1139858.7783078137
11545000,1609192203,18664.214859171327,34493.60806000001,0.02224555390103268,3680709.066896498,0.5410919851210058,1140593.6539670636
11546000,1609205885,18564.40191610132,34693.716885,0.02224555390103268,3683388.879839569,0.5350940626407117,1140834.5685333528
11547000,1609219479,19520.251281725457,33010.254275,0.02224555390103268,3686366.47769281,0.5913390160253609,1141100.5453801118
11548000,1609232681,19467.117387154703,33113.709869,0.02224555390103268,3688985.611587382,0.5878869345708437,1141330.7534931588
11549000,1609245928,18596.399067283,34676.436505,0.02224555390103268,3691241.197299,0.5362834518651184,1141532.9068101358
11550000,1609259210,18183.819631611044,35465.590511,0.02224555390103268,3691653.776734672,0.5127172385856977,1141571.0095326777
11551000,1609273006,16762.507288107925,36875.947175,0.02176193289719456,3700981.443230452,0.4545647928325498,1142466.870365786
11552000,1609286769,15790.435552000736,39196.64503,0.02176193289719456,3708309.9924967536,0.40285171192369096,1143204.791016803
11553000,1609300140,16588.287897869497,35689.688711,0.021278311893356428,3711081.0550410636,0.4647921709879409,1143496.9002561737
11554000,1609312804,15786.87290748924,37513.856851,0.021278311893356428,3712902.470031445,0.4208277749257449,1143685.8406174162
11555000,1609326297,15851.186973729255,37396.610047,0.021278311893356428,3717924.155965205,0.42386694820219023,1144220.809520582
11556000,1609339826,15860.579911622368,37416.031451,0.021278311893356428,3723782.763027312,0.4238979735836861,1144856.9417179578
11557000,1609352451,15874.706395466776,37395.362451,0.021278311893356428,3725590.636543468,0.4245100289178307,1145050.2711280615
11558000,1609365524,16434.866546152185,36136.960654,0.021278311893356428,3728022.238672613,0.4547938246248999,1145306.5170779328
11559000,1609378868,14797.15796422044,40160.538918,0.021278311893356428,3731143.9567223806,0.3684501842575708,1145649.4491666094
11560000,1609392500,14249.732569713806,41786.697761,0.021278311893356428,3740574.17739532,0.3410112148898552,1146793.4729679252
11561000,1609405681,14551.732569713806,40922.46143,0.021278311893356428,3740926.177395318,0.3555927982143816,1146835.3099072212
11562000,1609418376,14468.469141475236,41177.984171,0.021278311893356428,3743311.440823557,0.3513641921224692,1147114.2160041316
11563000,1609431762,14149.208041358645,42125.53152200001,0.021278311893356428,3745485.1244798396,0.3358820062357966,1147364.9862778112
11564000,1609445658,13911.201762783476,42876.060417,0.021278311893356428,3748855.130758413,0.3244514917529083,1147763.9805021137
11565000,1609459028,13549.217169833033,44039.657138999995,0.021278311893356428,3750736.3148609456,0.30765946081433754,1148000.0212437436
11566000,1609471724,17727.667867160086,33693.747143,0.021278311893356428,3756209.86416362,0.5261411796058744,1148585.39333159
11567000,1609485046,15626.32861695992,38258.505252999996,0.021278311893356428,3761259.811861216,0.4084406464294525,1149093.3341050385
11568000,1609498801,14518.85614508459,41208.393182,0.021278311893356428,3765106.605181475,0.35232764551049,1149534.1323619073
11569000,1609511574,15411.219340814632,38840.549286,0.021278311893356428,3767501.241985745,0.3967817042785637,1149804.5210033057
11570000,1609524661,15546.779735522161,38519.200017,0.021278311893356428,3769857.812009293,0.403611179065525,1150063.1333834715
11571000,1609537804,14482.994717121863,41367.042917,0.021278311893356428,3772155.690098468,0.3501095001202033,1150321.5454343294
11572000,1609551469,15065.8470771494,39776.690678,0.021278311893356428,3773400.121366591,0.3787606967887385,1150466.3780045772
11573000,1609563999,14873.896219541215,40323.368542000004,0.021278311893356428,3777620.890692953,0.3688654186727696,1150942.4427597048
11574000,1609577641,14897.66002022939,40279.015665,0.021278311893356428,3780145.9131291457,0.3698615711995799,1151227.8398281266
11575000,1609590653,15202.906790927205,39497.807608999996,0.021278311893356428,3783764.2752466938,0.3849050798319008,1151629.1284120895
11576000,1609603954,15060.751383535116,39871.741282999996,0.021278311893356428,3783906.4306540857,0.37772996360097577,1151645.329435085
11577000,1609616762,15207.751383535116,39490.712806,0.021278311893356428,3784475.430654086,0.3850969076765951,1151709.1522147534
11578000,1609630001,14926.599305870954,40236.790347,0.021278311893356428,3784756.582731749,0.370968936069322,1151741.2777669032
11579000,1609643486,15149.742614317507,39662.530042,0.021278311893356428,3787089.442278443,0.3819661175995312,1152008.4479035821
11580000,1609657355,15398.742614317507,39026.607832,0.021278311893356428,3787810.442278444,0.39457035775708027,1152088.5534430032
11581000,1609670202,15206.78309812941,39524.148432,0.021278311893356428,3788442.401794632,0.38474663468821296,1152159.9271433582
11582000,1609683401,13818.08932383118,43528.736467,0.021278311893356428,3792333.933885576,0.3174475173270179,1152590.028166394
11583000,1609696530,15029.089323831182,40031.180414,0.021278311893356428,3793548.933885576,0.3754345779565145,1152732.029889069
11584000,1609709635,15009.089323831182,40084.683508,0.021278311893356428,3793568.933885575,0.3744345223740061,1152734.3378223944
11585000,1609723433,14440.93271266222,41694.841773,0.021278311893356428,3797285.7798621436,0.34634818357827696,1153191.9891823041
11586000,1609736472,15390.241824942663,39132.510206,0.021278311893356428,3798526.470749863,0.39328532066882216,1153332.1676704613
11587000,1609750081,15216.824568398413,39583.025902,0.021278311893356428,3799122.5369392377,0.38442802745986016,1153398.3923520371
11588000,1609763514,14786.19797640484,40780.354133,0.021278311893356428,3805343.0307995486,0.3625814020197449,1154028.6330598865
11589000,1609776684,15270.093421590813,39520.161754,0.021278311893356428,3809533.588292184,0.3863874221123415,1154497.5971370966
11590000,1609790045,15357.709062048432,39310.865681,0.021278311893356428,3811603.203932642,0.3906733875227588,1154735.0584470448
11591000,1609802757,15641.311696976374,38601.636031,0.021278311893356428,3812079.384319754,0.4051981549283359,1154788.0223965605
11592000,1609816700,15061.118547767031,40093.201684,0.021278311893356428,3812659.5774689633,0.37565267714145856,1154853.2805955529
11593000,1609829565,15632.60762869748,38659.772835,0.021278311893356428,3816785.970960916,0.40436367009753227,1155335.6970874805
11594000,1609842701,15391.842858502532,39266.326586,0.021278311893356428,3817026.735731112,0.39198581066124816,1155362.526100735
11595000,1609856035,15747.838925758228,38387.711983999994,0.021278311893356428,3818284.34015846,0.4102312461946658,1155498.604897283
11596000,1609869311,15325.503123732251,39448.772679,0.021278311893356428,3818706.6759604877,0.3884912529076112,1155545.2271978129
11597000,1609882296,13510.997084896455,44816.608799,0.021278311893356428,3826324.5789963193,0.3014729906381924,1156447.7760472682
11598000,1609895571,14305.243587605151,42344.428737,0.021278311893356428,3828138.825499028,0.33783059576631896,1156667.671524103
11599000,1609909426,15020.647285724956,40342.168606,0.021278311893356428,3829888.2118009087,0.3723311811128312,1156875.899418724
11600000,1609922671,14883.84459106905,40728.051782999995,0.021278311893356428,3831785.0144955637,0.36544455085577177,1157090.1885901992
11601000,1609935946,14814.361732555446,40933.370722,0.021278311893356428,3833482.748434343,0.3619140440001277,1157292.2809932749
11602000,1609948588,15024.036133082798,40374.238397,0.021278311893356428,3835047.074033815,0.37211936941946505,1157466.1816135328
11603000,1609961853,14594.469851147534,41591.983472,0.021278311893356428,3838657.0071998485,0.3508962216474392,1157875.3474438095
11604000,1609975244,14679.42065589551,41372.823255,0.021278311893356428,3841230.1555943335,0.3548082896209281,1158176.8142722126
11605000,1609988515,14957.42065589551,40606.457643,0.021278311893356428,3841548.155594333,0.3683507876357189,1158213.8018906806
11606000,1610002061,14903.41944471916,40754.034497,0.021278311893356428,3841602.15680551,0.365691878820396,1158220.0965486385
11607000,1610015313,14838.828271606926,40944.923332,0.021278311893356428,3843212.0748616164,0.3624094775141469,1158410.9794411464
11608000,1610028326,15293.638281008181,40202.778838,0.02139540905943042,3847916.966692965,0.3804124670743533,1158945.061797497
11609000,1610041398,15289.534163463986,40243.412763,0.021395935835609663,3851439.531071452,0.3799263808342136,1159346.4634817808
11610000,1610055465,22538.752894072928,86749.49891699999,0.038096384537711935,3865680.2977488176,0.25981421420817097,1160685.787984075
11611000,1610068814,46089.913186796446,147871.948945,0.0710630019099573,3884311.8251314783,0.3116880078718601,1161722.2146319677
11612000,1610082180,56803.99001223865,187268.475162,0.08877200983871772,3887891.3189348388,0.3033291639882224,1161838.3449703846
11613000,1610095037,78591.66708790889,240311.94426,0.1182424808297398,3903380.129350786,0.3270402032238499,1162257.6037526978
11614000,1610107630,88584.10356140957,273222.537108,0.1338475800215769,3906272.321425265,0.32421960684156104,1162319.7938219877
11615000,1610120989,112573.86556535108,351928.267097,0.17121644726963714,3918219.1095504835,0.3198773048097412,1162519.8678878949
11616000,1610134350,120359.524794393,384459.807338,0.18503316192746053,3920995.8169969837,0.3130613980893411,1162562.0282614657
11617000,1610147668,125904.42677620635,411253.045595,0.1957215826099107,3924831.2812439837,0.3061483145834169,1162616.1321786302
11618000,1610160525,132258.03245074867,372056.374456,0.19077912431666946,3934475.768490353,0.35547847458366755,1162745.1927161794
11619000,1610173897,133685.0158252782,383187.656996,0.19465061229484776,3935866.1124231927,0.34887610126407004,1162763.384704518
11620000,1610187578,134638.82619285124,400185.596027,0.19962176783622126,3939291.659826405,0.3364409602182867,1162807.9369715035
11621000,1610201151,140018.5585610082,422132.361635,0.20906929002541544,3943281.120870472,0.331693495420937,1162858.5235131094
11622000,1610214594,140928.29849697097,420841.154995,0.20939414066613574,3957598.057239262,0.334872901151137,1163037.401568354
11623000,1610227531,140417.76367864697,448254.331219,0.215694917422609,3966103.631856101,0.31325467240169097,1163143.6704890244
11624000,1610240928,148744.2060147573,484629.517034,0.23082163845510376,3969520.224184874,0.30692353805664274,1163184.0554191093
11625000,1610254244,149198.955662324,491479.386409,0.2327992594510634,3970776.1029002746,0.3035711360194534,1163198.81441562
11626000,1610267367,149814.28337765302,492120.42349899997,0.2334292642445524,3971476.1744730524,0.3044260636704858,1163206.9917985094
11627000,1610280279,155192.5205398316,501618.783283,0.2398490341704889,3977866.976204232,0.3093833917544433,1163280.142403237
11628000,1610293257,160921.2380859674,505257.875658,0.2451088725714396,3982720.4867717167,0.3184932800431836,1163333.3974353112
11629000,1610306617,164805.01430857144,505019.791326,0.2479823886335533,3986327.7069282173,0.3263337737237048,1163371.902930392
11630000,1610320182,166414.25160099653,500671.802745,0.2481081083387108,3989458.0376846762,0.3323819130388575,1163404.8424611562
11631000,1610333488,165368.73463294542,510621.43588100007,0.2497619050123261,3994349.6997454977,0.3238577995606994,1163456.1635406052
11632000,1610347188,164395.02131173448,507614.828282,0.2482912733684797,3994349.6997454977,0.3238577995605884,1163456.1635411591
11633000,1610360087,170395.73770141552,497901.22218999994,0.2503354685011752,4001723.153053424,0.3422279964526622,1163532.646342517
11634000,1610373329,178925.510302839,524360.286114,0.26321949365465824,4016469.537680097,0.341226280939093,1163678.415245157
11635000,1610386357,189611.96274346113,501580.636649,0.2649942691100392,4026111.696452678,0.3780288729051344,1163768.951326983
11636000,1610399427,190457.86640353728,506061.63701099996,0.2667675194603065,4026534.193713152,0.3763531010342073,1163772.8331971958
11637000,1610412948,192705.40692303274,505922.706999,0.26829585756184765,4028552.301159117,0.3808989085825192,1163791.1996601406
11638000,1610426201,192630.1496557447,506120.956999,0.26829585756184765,4028627.558426404,0.38060101442534267,1163791.8834546134
11639000,1610439218,193825.87102777642,516436.2930970001,0.27184631821349203,4033211.861810858,0.3753141938678018,1163833.3403678522
11640000,1610453076,205901.32707739683,543164.396053,0.28734073652844594,4035476.426360714,0.3790773632690492,1163852.7029285624
11641000,1610466343,207166.85922603862,541691.009199,0.2878223117368897,4039736.1439967286,0.38244470686780796,1163888.82300477
11642000,1610478768,209655.7821828184,539119.3607579999,0.2888498488277692,4043664.0780237927,0.3888856484175286,1163921.6374878522
11643000,1610491795,215215.60913661288,538735.034524,0.2925332310166525,4051985.0913267583,0.3994832252310579,1163990.0955799222
11644000,1610505252,222529.54132425718,500788.03791,0.2867706731548625,4064336.5290790964,0.44435873958365096,1164088.7010469285
11645000,1610518999,222818.867212543,501046.311142,0.28703007525027313,4064827.113239525,0.4447071303742112,1164092.5522656105
11646000,1610532537,221838.09708398386,508461.05827,0.288502825384679,4067999.8120945836,0.4362931899618253,1164117.5683286344
11647000,1610546122,220474.6568933068,517566.18268,0.2901702880194722,4072217.5417580027,0.4259835056295043,1164151.073555005
11648000,1610558675,221163.03871182408,742907.155564,0.3480773306021657,4118894.47433264,0.29769943263491866,1164522.2885635179
11649000,1610571054,237988.64485367195,880293.426932,0.3928507063405911,4194367.284625387,0.27035149595869445,1165102.9696773132
11650000,1610583904,253929.2664443143,920772.055458,0.4150120873215003,4197231.126230478,0.2757786413468072,1165122.7932214786
11651000,1610597181,255521.3420641124,917337.2043260001,0.4155287194749952,4199324.04986111,0.2785467992131126,1165137.1451991377
11652000,1610610877,256265.44370249115,902504.206234,0.4127490356654523,4201890.7876505535,0.2839493067537538,1165154.6527638498
11653000,1610624387,258124.8236868378,900210.9444479998,0.4137068521651672,4206144.064363228,0.28673815318377105,1165183.4741579674
11654000,1610637956,256795.12353446928,904927.4927299999,0.4137068521651672,4211391.764515596,0.2837742532937812,1165219.0157095243
11655000,1610651093,257615.0481750161,915973.404357,0.4168801550393917,4214648.427784993,0.28124730144960725,1165241.1799699941
11656000,1610664866,256901.17862029906,916863.9534120001,0.41648454329079104,4222823.232833052,0.2801955270073296,1165296.9489942854
11657000,1610678657,256438.47832102762,918545.5150540001,0.41648454329079104,4225358.203617313,0.2791788475565655,1165314.2244438024
11658000,1610691633,257364.9085353865,916177.268557,0.4166794342403735,4232978.074899672,0.2809116940226449,1165366.0336551191
11659000,1610704605,258868.0345818423,912176.838551,0.416958609751816,4242268.863241885,0.2837915014297625,1165428.9111592392
11660000,1610717878,257738.1105478604,918370.231626,0.41741126535662815,4261323.307253715,0.28064728327651456,1165558.439328605
11661000,1610730427,259124.87655922183,928437.836326,0.4208106093369601,4265384.021388216,0.2790977127608531,1165585.9101214174
11662000,1610743741,261143.09970403372,935571.461574,0.4240555733154017,4269662.373411857,0.27912683363031204,1165614.6166439364
11663000,1610756963,261206.9582467023,935806.085798,0.424119084092516,4286678.615243007,0.279125090348136,1165728.699539134
11664000,1610769720,261479.3784076205,936685.49586,0.4244819767796114,4310265.185484815,0.2791538670805916,1165886.7442431853
11665000,1610783014,262139.18136118172,934432.3863860001,0.4244819767796114,4320016.824216433,0.28053306497116204,1165951.9561573488
11666000,1610796645,262293.9176835905,933358.618,0.4243440909232845,4327892.318580824,0.2810215844426805,1166004.4876918765
11667000,1610810459,265524.1535969462,945637.291726,0.42973278075264654,4334166.4247171935,0.2807885813304858,1166046.3884014855
11668000,1610823692,246367.8441989488,982411.9671100001,0.4217951259996169,4380324.1821420565,0.2507785455054042,1166372.5138205714
11669000,1610836576,247243.25002329051,983762.300793,0.42280131150896794,4393090.603613113,0.2513241764031722,1166463.0439375555
11670000,1610850269,246602.73252347874,986519.97661,0.42280131150896794,4409934.984767281,0.2499723658621542,1166582.77185151
11671000,1610863459,248030.7810602756,984962.290807,0.42367592200178655,4414964.4168727165,0.2518175399964387,1166618.3658152511
11672000,1610876713,251155.612972286,972799.0819389999,0.4236824046484407,4420245.435437613,0.2581782997488837,1166655.3903178428
11673000,1610890333,254076.7489054375,962151.757953,0.4237900509959697,4424474.176481952,0.2640713866656457,1166684.6765430365
11674000,1610903700,254378.7375427133,961073.7878520001,0.4237900509959697,4430131.176529628,0.2646817973375903,1166723.6819851792
11675000,1610916881,256168.7580841271,972717.62,0.4278316586111261,4436216.444212968,0.26335367306714064,1166765.4342713882
11676000,1610929796,257720.74046181032,967484.3447690001,0.42796547969457904,4437938.854375629,0.2663823366809565,1166777.1590661823
11677000,1610943015,259719.7102469513,960066.384373,0.42796547969457904,4440495.884590489,0.27052265809365783,1166794.429488745
11678000,1610956120,251074.7986998475,989672.755713,0.4271698408640252,4461015.834087917,0.2536947665281168,1166935.3230149995
11679000,1610969565,251903.76034348266,1040386.800965,0.4386676126629768,4473488.353125785,0.2421251020388109,1167022.3436372823
11680000,1610983314,253170.1693299845,1053111.034116,0.4424251503081845,4482937.1735064015,0.2404021619073624,1167087.8303004438
11681000,1610996276,252774.77796988442,1055463.073149,0.4425502978157853,4491550.7439429015,0.2394918253423349,1167147.524403914
11682000,1611009909,246569.53279886945,1075383.771333,0.4411338415053537,4512884.46083291,0.22928515323718554,1167296.1936499935
11683000,1611023041,247351.19971474863,1059066.048957,0.4384488083123165,4519914.727193515,0.2335559712808729,1167346.10744025
11684000,1611036054,249726.10966695967,1051350.743209,0.4389308011170005,4523766.205962755,0.2375288278246038,1167373.2332733395
11685000,1611049523,246593.2214202561,1054821.031383,0.4368710756228879,4530210.1872211285,0.2337773082671116,1167418.7529252414
11686000,1611062770,247494.7578312655,1052909.45567,0.4372243117324232,4548249.18180203,0.2350579686586409,1167546.570448241
11687000,1611075886,247193.6683191173,1054253.6393809998,0.4372243117324232,4553078.930437553,0.2344726725005719,1167580.741335977
11688000,1611089195,249647.9589162589,1045099.7707079999,0.4374529412022913,4562478.400543303,0.2388747619254913,1167646.9391917218
11689000,1611102087,251719.90810138808,1057563.1056209998,0.4418204319768003,4583455.9810344335,0.2380188064083216,1167793.710980602
11690000,1611115705,253982.6594022236,1048589.9279,0.4418204319768003,4619507.0080836965,0.2422135218396309,1168043.6644786857
11691000,1611128756,256689.8893321697,1038850.687167,0.4420755502972251,4629498.444441937,0.2470902628289889,1168111.906920989
11692000,1611141928,260236.27739848066,1025516.1817950001,0.4421490874558921,4669592.371020116,0.2537612589817737,1168386.2696470218
11693000,1611155239,260983.1042346741,1027754.2215270001,0.4432624442391072,4670973.52368294,0.2539353269178645,1168395.5493649659
11694000,1611167440,264270.3013280774,1015060.98341,0.4432624442391072,4678843.843771331,0.260349186548661,1168447.7871954395
11695000,1611180369,265151.7161805667,1022723.8981280001,0.4456160810923845,4701650.194727643,0.25926031127844185,1168599.1561642464
11696000,1611194301,266432.4976571453,1018340.090453,0.4457191222124992,4707022.46473226,0.26163410451475505,1168634.6319292146
11697000,1611208143,263411.6451775681,1030082.7037290001,0.4457191222124992,4712536.525568455,0.2557189284161285,1168670.9971334743
11698000,1611221796,265369.5774762346,1023543.469467,0.4459325477062633,4719573.468213559,0.2592655665268649,1168717.4824450614
11699000,1611234805,266345.32069047994,1024772.140657,0.4470032537090161,4726067.182565915,0.2599068711213413,1168760.4484376984
11700000,1611247827,269180.4640351761,1014240.423231,0.4470032537090161,4749035.034652992,0.2654010408869974,1168911.2601225555
11701000,1611261352,269966.33244242717,1023311.7219469999,0.449595443223396,4771921.442880992,0.263816319751304,1169060.2038576463
