block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11761000,1612059688,524041.55430973857,722.1990429465268,18027.012907500128,9324698.670528127,725.6192865773987,1.0791642445824228
11762000,1612072869,524041.55430973857,722.1990429465268,18027.012907500128,9324698.670528127,725.6192865773987,1.0791642445824228
11763000,1612085911,527427.6256945578,717.5763850272563,18027.012907500128,9328084.741912946,735.0125181091687,1.0791746523367929
11764000,1612098676,520271.7973523696,727.5302275351706,18027.012907500128,9348445.810090784,715.1205237410134,1.0792371679827657
11765000,1612112314,520271.7973523696,727.5302275351706,18027.012907500128,9348445.810090784,715.1205237410134,1.0792371679827657
11766000,1612125243,520271.7973523696,727.5302275351706,18027.012907500128,9348445.810090784,715.1205237410134,1.0792371679827657
11767000,1612138408,520271.7973523696,727.5302275351706,18027.012907500128,9348445.810090784,715.1205237410134,1.0792371679827657
11768000,1612150933,520271.7973523696,727.5302275351706,18027.012907500128,9348445.810090784,715.1205237410134,1.0792371679827657
11769000,1612164715,520271.7973523696,727.5302275351706,18027.012907500128,9348445.810090784,715.1205237410134,1.0792371679827657
11770000,1612178425,520271.7973523696,727.5302275351706,18027.012907500128,9348445.810090784,715.1205237410134,1.0792371679827657
11771000,1612191587,520271.7973523696,727.5302275351706,18027.012907500128,9348445.810090784,715.1205237410134,1.0792371679827657
11772000,1612204902,520271.7973523696,727.5302275351706,18027.012907500128,9348445.810090784,715.1205237410134,1.0792371679827657
11773000,1612218140,520271.7973523696,727.5302275351706,18027.012907500128,9348445.810090784,715.1205237410134,1.0792371679827657
11774000,1612231539,520271.7973523696,727.5302275351706,18027.012907500128,9348445.810090784,715.1205237410134,1.0792371679827657
11775000,1612244439,520271.7973523696,727.5302275351706,18027.012907500128,9348445.810090784,715.1205237410134,1.0792371679827657
11776000,1612257671,520271.7973523696,727.5302275351706,18027.012907500128,9348445.810090784,715.1205237410134,1.0792371679827657
11777000,1612271456,517717.68722380616,731.1302275351708,18027.012907500128,9350999.920219347,708.1059812957901,1.0792451391280609
11778000,1612284853,517717.68722380616,731.1302275351708,18027.012907500128,9350999.920219347,708.1059812957901,1.0792451391280609
11779000,1612298450,517717.68722380616,731.1302275351708,18027.012907500128,9350999.920219347,708.1059812957901,1.0792451391280609
11780000,1612311576,517170.9285225703,731.9055121762076,18027.012907500128,9351546.678920584,706.6088722092595,1.0792468539481312
11781000,1612324900,517170.9285225703,731.9055121762076,18027.012907500128,9351546.678920584,706.6088722092595,1.0792468539481312
11782000,1612338090,517170.9285225703,731.9055121762076,18027.012907500128,9351546.678920584,706.6088722092595,1.0792468539481312
11783000,1612351590,517170.9285225703,731.9055121762076,18027.012907500128,9351546.678920584,706.6088722092595,1.0792468539481312
