block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10339000,1593142268,37.49833436,1502.125843361506755268,0.002345525074996563,260.37388478,0.024963510564524338,101185.68298733467
10340000,1593155584,37.62489742,1497.231211863690545157,0.002345525074996563,261.70677406,0.02512965073254525,101191.03037319593
10341000,1593169527,37.7233927,1504.006205117081333372,0.002353809537256632,262.67791413,0.025081939536987063,101194.95651844495
10342000,1593182177,37.83043436,1509.578626248234541891,0.002361124694226019,266.7864266,0.02506026099085691,101211.44132863618
10343000,1593195376,40.24244129,1607.735722477135454009,0.00251301106633373,268.36251873,0.02503050764338062,101217.37948788134
10344000,1593209252,38.12128413,1524.991146580173680677,0.002380635250326436,286.47685524,0.024997708488660945,101280.20273771702
10345000,1593222525,38.1444758,1524.168774271294728096,0.002380635250326436,287.35054989,0.025026412064003134,101283.68538307972
10346000,1593235755,38.04045369,1517.210693220254063195,0.002371857212678342,288.38669389,0.025072624296668893,101287.82624044923
10347000,1593249443,38.01467491,1518.411120098305562596,0.002371857212678342,289.81597565,0.025035824887490836,101293.5489800946
10348000,1593262962,37.83229662,1502.00576726213251714,0.002353234260676844,290.99315757,0.025187850436127816,101298.26115564616
10349000,1593276945,37.68173675,1516.312499086811426513,0.002359569062578805,292.44500244,0.024850904264585014,101304.12267106063
10350000,1593290502,37.60859057,1546.658055353310208119,0.002380641706652677,293.56934875,0.024316034458831234,101308.6772891673
10351000,1593304111,37.77018698,1540.889889169570511766,0.002381139124838988,295.26286267,0.02451193121940428,101315.43165708192
10352000,1593317304,37.78652754,1547.343329107378296246,0.002386576893389418,295.89016734,0.024420260732825244,101317.95226736924
10353000,1593330837,37.71686498,1550.236869426865309846,0.002386576893389418,296.17876496,0.02432974323075171,101319.11619652707
10354000,1593344299,37.64932552,1532.852981175530576441,0.002370481750790928,302.01869033,0.02456160243830239,101342.64507764344
10355000,1593357018,39.55924222,1601.944699550639802672,0.002483838301208356,303.89346061,0.024694511758799623,101350.15614641448
10356000,1593370149,39.87975975,1606.810409088488626975,0.002497487536510548,305.77914065,0.02481920674924118,101357.3518553495
10357000,1593383778,39.63825127,1616.676920337279970073,0.002497487536510548,306.40575203,0.024518350433140622,101359.7504829725
10358000,1593396882,39.73276923,1615.624786466323293271,0.002499609087540652,306.83455521,0.02459281979506088,101361.39435858412
10359000,1593410377,39.75168823,1614.915472394397826827,0.002499609087540652,307.32350039,0.024615336783578582,101363.26512434678
10360000,1593423930,39.61196942,1620.920560237009846646,0.002499609087540652,309.851917,0.02443794618423988,101372.92742787008
10361000,1593437114,39.64177861,1619.799635735420410968,0.002499609087540652,310.64958213,0.024473260603001597,101375.99258065483
10362000,1593450832,39.86455377,1619.295758741435458772,0.002506156766877819,311.45232451,0.024618451295755822,101379.07140874738
10363000,1593464751,39.25817236,1583.930352820861171156,0.002459570939139887,312.98999202,0.02478528951104709,101385.00485836825
10364000,1593478114,39.38687198,1594.99100567097806311,0.002472079062747709,314.12818602,0.024694102875790703,101389.38961922209
10365000,1593491533,40.44417213,1638.552715822678431445,0.002537927073629297,325.65152949,0.024682862955491755,101432.94745283993
10366000,1593505290,40.60764636,1631.985842028024728846,0.002537927073629297,325.89544508,0.02488235211007589,101433.86263842203
10367000,1593518496,40.54669085,1634.559063759532098419,0.002537927073629297,326.88522809,0.02480588909203529,101437.57968118749
10368000,1593531858,40.49253945,1636.870473147319207824,0.002537927073629297,327.92231183,0.02473777865400817,101441.46806031888
10369000,1593545222,40.31286277,1643.021419283513358973,0.002536992759214751,328.46052695,0.02453581085241091,101443.49536046042
10370000,1593558059,40.32419453,1642.678779965490752595,0.002536992759214751,329.43406585,0.024547827013901725,101447.17234473172
10371000,1593571499,40.37397788,1640.673431035933176137,0.002536992759214751,329.59923178,0.024608174372950976,101447.79577659717
10372000,1593585965,40.37370402,1626.67614123813222156,0.002525863021713299,332.53008645,0.024819755448844204,101458.8769786049
10373000,1593599509,40.48481982,1626.23515346330393782,0.002527875007367549,344.68503718,0.024894812865028586,101503.77204132416
10374000,1593612868,44.02104196,1780.672973651040557896,0.00275822843854073,345.35180925,0.024721575837555687,101506.06931439355
10375000,1593626076,44.15813071,1775.398742252631368704,0.002758383321747681,345.80320887,0.024872232732333712,101507.6272065926
10376000,1593639229,44.84222327,1788.759323261633126119,0.002789764221136134,349.45670268,0.02506889702088845,101520.09685318719
10377000,1593652401,44.90373336,1791.91177666386976481,0.002793994613029118,350.96531793,0.02505912062456584,101525.22779497558
10378000,1593666201,44.93016347,1790.924009943999798845,0.002793994613029118,351.51841408,0.025087699545334092,101527.10773210817
10379000,1593679735,44.74079731,1798.56345825789768889,0.002793994613029118,352.00999602,0.024875851393831982,101528.78241793186
10380000,1593693091,46.59487741,1875.926868326426991121,0.0029118803023972,353.0363326,0.02483832296275427,101532.13532981618
10381000,1593706359,46.59631643,1875.924884777449695553,0.0029118803023972,353.49857294,0.02483911632502703,101533.64947993633
10382000,1593720266,46.84957672,1866.327611417395448501,0.0029118803023972,358.05818525,0.025102547073404632,101548.44038312376
10383000,1593732971,46.58814084,1881.013129459771223463,0.002913853865011909,371.81534031,0.024767578763993083,101593.47976922111
10384000,1593746073,47.43124878,1910.846101692526665118,0.00296313300962833,373.86288459,0.024822118713792755,101600.06556993163
10385000,1593759463,50.91790334,2045.659929815971612712,0.003176559953774218,373.93069679,0.02489069791017542,101600.28326388789
10386000,1593772912,51.01520072,2046.714914901155490483,0.003180349994183015,374.60514449,0.024925406244212446,101602.30502594006
10387000,1593786729,48.16675687,1928.404752282017982752,0.002999588394129454,375.17383319,0.02497751408930146,101604.07696593297
10388000,1593800162,48.17855705,1940.487285525804865565,0.003009269231226404,375.91781725,0.02482807148975742,101606.44357477823
10389000,1593812749,48.36265256,1957.46198962529269708,0.003028007406658818,377.68457277,0.024706815670662307,101611.95144587738
10390000,1593826263,46.1044397,1853.956397000832845131,0.002877049654923208,379.83660566,0.024868135935981934,101618.73275664663
10391000,1593839572,45.95363318,1862.19188549017486162,0.002878566796818775,381.39567452,0.02467717400019916,101623.89348435625
10392000,1593853200,46.16070296,1853.947665297410701276,0.002878566796818775,382.30346124,0.024898600874256552,101626.8888334665
10393000,1593866326,45.99432975,1860.403354874307615825,0.002878301036648254,383.07111156,0.024722772956463232,101629.43008337638
10394000,1593880334,46.63722306,1863.368380431226035506,0.002900555395076539,384.1446765,0.025028450385750925,101632.9515718741
10395000,1593893650,47.29146064,1894.159495820303153489,0.002944701116822716,385.86124991,0.024966989709343086,101638.53945519436
10396000,1593906790,46.26592509,1852.891019601696854246,0.002880466413540773,388.35960218,0.024969587849772983,101646.5745571548
10397000,1593919795,46.39164613,1856.252000818362953665,0.002886945333115165,388.86121859,0.024992105656746703,101648.2248542142
10398000,1593933211,46.46051499,1853.810881836122026023,0.002887161851354113,389.13116012,0.02506216542648774,101649.11283792062
10399000,1593947005,46.3395574,1859.454343115409211437,0.002887701124430268,390.05001115,0.024921051474897052,101652.12418233331
10400000,1593960035,46.34898394,1859.166637583336137738,0.002887701124430268,390.80048063,0.024929978304821226,101654.59764920613
10401000,1593973723,46.30896032,1860.842293742127764202,0.002887701124430268,391.37064397,0.024886020957140504,101656.47765652515
10402000,1593986846,46.92861229,1876.463773719640677559,0.002918947949096465,393.34216242,0.025009069158300482,101662.92423036273
10403000,1594000010,52.11434935,2070.0572521901390599,0.003230562769094592,395.50132675,0.025175317878219337,101669.72638800977
10404000,1594013483,52.11160931,2074.56391046866864048,0.003233946105917348,395.99745131,0.025119307748020816,101671.18229678214
10405000,1594026740,59.19585177,2346.649958017797777656,0.003665787828163347,396.41503288,0.025225684626608052,101672.25787973519
10406000,1594039361,59.25961148,2334.352883411575772709,0.003658119270518003,396.62630738,0.025385883985712617,101672.80214869538
10407000,1594053506,59.50239523,2325.46646648391076352,0.003658532620187179,397.58787555,0.025587294457944696,101675.26972445866
10408000,1594067228,58.1688913,2280.264776300881659064,0.003581833635368128,399.13778415,0.025509709181388764,101679.31740463215
10409000,1594080205,45.93379254,1789.215967006146591661,0.002819175812597735,402.18900712,0.02567258139153539,101689.32725821125
10410000,1594093901,46.1257954,1790.732970055516640066,0.002826167271658125,403.18594397,0.025758053362121322,101692.63161969741
10411000,1594107916,46.11653732,1791.095882404872864208,0.002826167271658125,403.21520205,0.025747665310960427,101692.72858083471
10412000,1594120925,45.90189945,1799.647192140193662056,0.002826167271658125,404.71704178,0.025506054548065114,101697.70502458938
10413000,1594133831,45.53941157,1778.042949366521646805,0.002797998942674321,405.14573917,0.025612098732612002,101699.141062827
10414000,1594146832,45.63951571,1774.320246175098227401,0.002797998942674321,406.67217493,0.02572225380868256,101704.2196046749
10415000,1594160347,38.54397087,1489.729517793159330875,0.002355964656202173,408.36973662,0.02587313361897929,101709.88605872903
10416000,1594173233,38.4746651,1493.051284216544580249,0.002356358837356968,409.56858136,0.02576915174095241,101714.61492377773
10417000,1594186511,38.44605149,1487.154216561662190347,0.002350551236671285,412.59977556,0.025852094599098294,101726.5117915781
10418000,1594199176,38.49093193,1485.47624286147854429,0.002350551236671285,413.0825361,0.025911509601698357,101728.43097180493
10419000,1594213148,38.97600666,1482.814743308306909763,0.002363132816964509,413.77317727,0.02628514912998549,101731.15771232494
10420000,1594226396,38.82938939,1488.733044292811619742,0.002363132816964509,416.58310546,0.026082170701359698,101742.06859351275
10421000,1594239869,39.37038817,1494.108571786583338209,0.002383668843139619,418.36099039,0.02635041985129821,101748.96662101861
10422000,1594253040,39.20527834,1500.991298235292218433,0.002384102357446994,418.74958041,0.026119590690561263,101750.47863402666
10423000,1594266589,39.27803373,1497.762634715333043745,0.002383684489559812,419.41956301,0.0262244716349632,101753.08722326154
10424000,1594280246,59.74140235,2287.482401894867087458,0.003633009503164282,419.64479458,0.026116660963385947,101753.66326929882
10425000,1594293864,53.69438488,2046.13487679543673073,0.003257266712219692,422.27248443,0.026241859952113082,101760.26839462706
10426000,1594307377,33.08108098,1262.084903768152169051,0.002007941698615222,422.66639129,0.026211454460180337,101761.39068574243
10427000,1594320826,33.23186624,1266.518035114825543209,0.002015997853732389,423.17274846,0.026238762748441335,101763.72352682252
10428000,1594334149,33.2116848,1267.446046945336354789,0.002015997853732389,424.56636216,0.02620362805978469,101770.08305783414
10429000,1594347220,33.23048941,1266.74309852821426928,0.002015997853732389,424.69112891,0.026233013977821844,101770.65666250605
10430000,1594360496,33.06900621,1272.953580067867859333,0.002015997853732389,424.90519067,0.025978171339316954,101771.64394225333
10431000,1594374009,33.06900621,1272.953580067867859333,0.002015997853732389,424.90519067,0.025978171339316954,101771.64394225333
10432000,1594387193,32.9291381,1266.996252118857889858,0.002006985158619012,425.25296803,0.025989925420008973,101773.25996012466
10433000,1594400599,32.99427436,1264.532474327536039525,0.002006985158619012,425.57842913,0.02609207357647812,101774.76850143416
10434000,1594414771,32.95637611,1261.604718505951820303,0.002003447694075147,426.24845574,0.02612258469437908,101777.8726847422
10435000,1594428258,32.77173857,1265.002982956949149284,0.00200044141226157,427.0757735,0.025906451614363734,101781.69501955032
10436000,1594440997,32.71450913,1267.426791794318814658,0.00200044141226157,428.91097414,0.025811754447517623,101790.16286489743
10437000,1594454430,32.70423987,1255.958697377858762604,0.001991005227041652,429.49009058,0.0260392638215561,101792.85807989053
10438000,1594467342,32.5797924,1260.779247961422559651,0.001991005227041652,429.68868373,0.025840996711104562,101793.78945458152
10439000,1594480640,32.62513638,1259.054196926482267844,0.001991005227041652,429.92362473,0.02591241620864477,101794.89066002022
10440000,1594494048,32.55238811,1256.442645928849218398,0.001986620121662522,431.03546658,0.025908375695044183,101800.03605380587
10441000,1594507288,32.50563777,1258.262089444853709381,0.001986620121662522,431.142186,0.02583375756345128,101800.53764664897
10442000,1594520950,32.54006158,1256.995550877371294918,0.001986620121662522,431.69946327,0.02588717323405587,101803.15219523173
10443000,1594534363,32.6300616,1255.701479044889979174,0.001988194756443092,433.30125084,0.025985524541086814,101810.65362994609
10444000,1594547411,32.7119252,1253.522725303533066292,0.001988936046008835,433.55782011,0.02609599693701525,101811.85245422176
10445000,1594560410,32.68015369,1254.769208470245209395,0.001988936046008835,433.79879032,0.026044752667976352,101812.98086806916
10446000,1594574022,32.56995148,1259.048384545517434908,0.001988936046008835,434.08868435,0.02586870519019559,101814.33926254505
10447000,1594587213,32.63505592,1256.761553274945236914,0.001988936046008835,436.04190705,0.02596757979662697,101823.44936961566
10448000,1594600559,119.23958406,4581.100644765682198828,0.007254482682703871,450.33286624,0.026028588609211614,101879.94326766621
10449000,1594613820,119.43224286,4573.593549815936314847,0.00725430968228873,451.20976695,0.02611343608896041,101881.06731258093
10450000,1594627420,119.62835335,4566.318087764399068282,0.00725430968228873,453.1471301,0.026197989507246142,101883.5458953461
10451000,1594640752,119.77031877,4560.98821821516328478,0.00725430968228873,453.86870424,0.02625972991810738,101884.46903432057
10452000,1594653908,119.75921518,4561.475161677766185965,0.00725430968228873,454.42919631,0.02625449244712123,101885.18453856067
10453000,1594667176,119.37911696,4586.341770168927543943,0.00726219550156088,457.82565291,0.026029267538778066,101889.50499760844
10454000,1594680574,119.31711826,4589.568316805718747873,0.00726219550156088,465.16838277,0.025997459896847815,101898.86840368182
10455000,1594693763,119.24651762,4592.326439231686819399,0.00726219550156088,465.52167141,0.025966472374718726,101899.32150549121
10456000,1594707398,119.35499707,4588.245549963895536228,0.00726219550156088,466.32754606,0.026013210446188782,101900.35409022155
10457000,1594721340,119.42058769,4585.770178298211001561,0.00726219550156088,466.71465568,0.026041555299728788,101900.85049396784
10458000,1594734577,119.69692667,4609.819967865478231929,0.007289596039382044,467.11907662,0.025965640199485756,101901.3693514722
10459000,1594748115,119.71090892,4605.514804922419231503,0.007286429216225232,469.17871317,0.02599294845215823,101903.99381217126
10460000,1594761446,121.65074811,4683.94827807662850748,0.007406838835994405,476.39970257,0.025971838476396135,101913.22441760827
10461000,1594774626,122.11331942,4670.228456926370050207,0.00740936374689601,483.81964388,0.026147183279416432,101922.40555685367
10462000,1594788352,121.70724746,4685.894017551620952186,0.00740936374689601,484.54173324,0.025973111428497914,101923.3137481166
10463000,1594801444,121.7652153,4683.674812352752497793,0.00740936374689601,484.64196544,0.02599779450504456,101923.43966773272
10464000,1594814844,121.8399368,4687.19612018997447696,0.007414388436387062,485.01356071,0.025994204995002802,101923.9064356759
10465000,1594828454,121.98985021,4681.709884518551117765,0.007414388436387062,487.39977638,0.026056687240146016,101926.88765355365
10466000,1594841906,121.42619763,4703.57691716305195833,0.007414388436387062,488.56181156,0.025815714246518125,101928.34865175014
10467000,1594854859,121.30701585,4712.232817120786762841,0.00741745993087752,489.70306062,0.025743001366413724,101929.78787721769
10468000,1594868516,121.79531457,4693.530397641979914246,0.00741745993087752,491.33884424,0.025949616653423553,101931.8483058651
10469000,1594881599,121.9253815,4688.54133544197632178,0.00741745993087752,491.49375993,0.026004971008431223,101932.04264553582
10470000,1594895340,121.08177018,4721.539968875813053134,0.00741745993087752,494.33341487,0.02564455050220178,101935.6289936202
10471000,1594908843,120.96619827,4726.535725481176546048,0.00741745993087752,498.45889784,0.025592993536018443,101940.85678881203
10472000,1594922341,121.52727437,4735.692567482408289186,0.007441518501875226,501.95113663,0.025661985578300833,101945.2660100584
10473000,1594935634,120.95747147,4772.02490660933849022,0.007452166590406143,505.30103582,0.025347200368227706,101949.5107234276
10474000,1594949366,121.01133043,4769.989414438120313132,0.007452166590406143,506.04782686,0.025369307961924374,101950.45554119098
10475000,1594962832,121.25825854,4762.413986812943534672,0.00745372964425576,507.24342111,0.02546151150986924,101951.96474145344
10476000,1594976261,121.63550526,4738.565407238121250549,0.007446231085449695,511.25683847,0.025669267975958025,101957.01488408033
10477000,1594989324,121.15412362,4757.608880985090865402,0.007446231085449695,513.08927913,0.025465339133744495,101959.32657861663
10478000,1595002354,121.3735941,4749.04119379898043283,0.007446231085449695,513.38830741,0.025557494480882275,101959.7036796145
10479000,1595015950,120.80869356,4771.414529979974503741,0.007446231085449695,514.80009127,0.025319261783047598,101961.48648119136
10480000,1595029497,120.98172185,4738.841049859341257733,0.007425991686433686,515.7909244,0.025529812158099498,101962.73889435138
10481000,1595042833,121.03858506,4736.667309025074295124,0.007425991686433686,516.23793777,0.02555353314119771,101963.30437897358
10482000,1595056022,120.92392193,4741.240135960418910697,0.007425991686433686,516.92950392,0.02550470308661234,101964.17965655062
10483000,1595068938,121.19689119,4760.588983009354895348,0.007449356651019405,518.72338146,0.025458381646169065,101966.45393326446
10484000,1595082680,121.51666966,4751.560944677264999514,0.0074520348589288,519.44697941,0.025574052627089613,101967.36662792247
10485000,1595096280,121.54280418,4749.635633261160921539,0.007451257921153421,520.18854635,0.02558992174659662,101968.29945196745
10486000,1595109395,121.67307642,4704.784866738413813405,0.007419788795634147,522.12987671,0.025861560064137364,101970.74352274499
10487000,1595122478,121.75343942,4718.091223492273574659,0.007432143155430947,528.50539732,0.02580565606993067,101978.75832111045
10488000,1595135940,121.28485568,4691.565886706194479673,0.007396659213816601,531.65502726,0.02585167907876285,101982.71927664749
10489000,1595149290,120.97372307,4703.853479454708195811,0.007396659213816601,533.55222541,0.02571800409991168,101985.11879562816
10490000,1595162441,121.05344371,4700.998722656263754688,0.007396659213816601,535.63671889,0.025750580004752624,101987.75476884494
10491000,1595175577,121.16427499,4696.824871661299374013,0.007396659213816601,536.72102125,0.025797060418636247,101989.12542293899
10492000,1595189389,120.82254321,4710.962043380758642122,0.007396659213816601,543.98761311,0.025647106068231732,101998.35770031645
10493000,1595202619,121.45618299,4686.531482610153574278,0.007396659213816601,545.25050171,0.025916007059949425,101999.95348127431
10494000,1595215786,121.21332798,4653.1088793984231968,0.007362611294082601,548.03710459,0.026049965973646214,102003.46442947803
10495000,1595229307,121.56119971,4641.300243111403442265,0.007363401293454966,552.5157134,0.02619119499765622,102009.08477854278
10496000,1595242785,121.34213995,4649.547752529865625303,0.007363266721777371,552.85015349,0.026097622050225536,102009.50701790067
10497000,1595256824,121.51243025,4644.604976322936219431,0.007364051687072716,557.94925724,0.026162059178216603,102015.912116957
10498000,1595270294,120.87975978,4669.504016373101783795,0.007364051687072716,563.08741925,0.025887066240043572,102022.35464510211
10499000,1595283345,120.16980772,4653.238812952274036675,0.007328938434953782,570.28259414,0.025824981813851407,102031.50215272556
10500000,1595296768,120.30574911,4651.139469670703887867,0.007331337051335674,571.28059312,0.025865865750638848,102032.77205628337
10501000,1595310289,120.18970382,4661.462949554133511864,0.007335662296700738,574.18793035,0.025783687464789585,102036.46888043215
10502000,1595324755,120.31865676,4658.570269013236045293,0.007337078610346915,576.80711338,0.025827378318259334,102039.80983307573
10503000,1595338300,120.24767651,4661.540674341057663848,0.007337051610346915,578.9970198,0.025795693936961708,102042.59906588194
10504000,1595351310,120.69668508,4645.221190162011217186,0.007337445919835993,583.51219653,0.02598297909594063,102048.34296070805
10505000,1595364599,121.42655558,4617.566537823896961931,0.007337445919835993,585.84732149,0.02629665530217226,102051.29160773846
10506000,1595377772,121.35420986,4620.733227334180305128,0.007337445919835993,589.48094737,0.02626297686742075,102055.86264222208
10507000,1595391377,120.9646878,4635.791491843233535716,0.007337445919835993,591.03895483,0.02609364291142942,102057.83193428886
10508000,1595405073,114.37625901,4390.638230447160525463,0.006943540614266277,591.84993173,0.02605003031605987,102058.878341914
10509000,1595418172,114.71018588,4377.897470516340210897,0.006943540614266277,592.20411936,0.026202117946465018,102059.35157564914
10510000,1595431758,114.8844098,4371.294505607105661037,0.006943014080618091,598.31633277,0.02628155335968248,102067.51381113312
10511000,1595444941,114.5735145,4389.008714315757726401,0.006947457189491331,600.42042111,0.026104645025263273,102070.31611755243
10512000,1595458535,117.58745646,4277.109914059112934929,0.006947457189491331,605.86545817,0.027492269037436488,102077.452797146
10513000,1595471028,117.92317824,4265.056664627075868594,0.006947354624465822,608.16087696,0.02764867796904425,102080.43752108102
10514000,1595484090,117.73190136,4272.100938426324896295,0.006947354624465822,609.21864198,0.027558314528815374,102081.81046198437
10515000,1595497857,117.92738055,4263.757974831565236413,0.006946137399461641,611.36558554,0.02765808501470081,102084.59934007065
10516000,1595511516,117.96393701,4262.691985234787263675,0.006946137399461641,613.7261874,0.027673577499525242,102087.6568316826
10517000,1595524695,120.23647301,4183.012012677813317153,0.006946137399461641,622.10951704,0.028743994194993707,102098.48558968287
10518000,1595537940,119.67071156,4205.278371790383837282,0.006946137399461641,646.01270811,0.028457262749302985,102128.73244048587
10519000,1595550800,120.06225083,4192.073440918991540353,0.006946137399461641,650.8797538,0.028640302352069432,102134.93385228305
10520000,1595564037,119.9635661,4197.00916282623203328,0.006946137399461641,665.17291533,0.028583107981403,102153.03463561882
10521000,1595577665,120.0138744,4195.319333223935196585,0.006946137399461641,665.83468393,0.02860661248109906,102153.88082789887
10522000,1595591287,120.63214105,4174.583983726737389626,0.006946137399461641,673.31992956,0.028896805411088935,102163.26161943063
10523000,1595604570,120.72147878,4172.419766784484299173,0.006945765829182065,686.67516737,0.028933205556409096,102180.05523509614
10524000,1595617514,121.59714259,4143.135972857335139112,0.006945765829182065,694.12761002,0.029349059115272025,102189.4685927822
10525000,1595630632,121.85329109,4140.104401658018968881,0.006949947578014715,700.97226056,0.029432419878397387,102198.08295973622
10526000,1595644773,122.20185508,4126.964632051110149011,0.00694709332678521,721.39231653,0.029610589373833675,102223.59253312617
10527000,1595658421,122.02740618,4134.014979476899885301,0.00694709332678521,732.80191573,0.029517891634597032,102237.81982254854
10528000,1595672114,122.84228865,4169.199318129668923327,0.006999731183188236,734.17900807,0.02946423983996713,102239.54706604825
10529000,1595685385,122.91629712,4167.772159743327569635,0.006999731183188236,744.83109546,0.029492086517409293,102252.83484854933
10530000,1595699030,124.43973216,4118.060640701703578581,0.006999731183188236,758.00732186,0.030218042670395424,102269.12515757068
10531000,1595712359,126.26076278,4042.83439306363778994,0.006983885469006394,784.0835561,0.031230753106441314,102301.0453606824
10532000,1595725572,125.63386583,4010.178603278907413006,0.006937454071310881,794.74383374,0.031328745738974303,102314.00815943192
10533000,1595738927,125.36558544,4019.875979889661168352,0.006938248891268736,796.77164887,0.031186431140455502,102316.48664749546
10534000,1595752122,126.93549473,3973.768924277510852034,0.006940998525054768,801.66212209,0.03194335079588925,102322.4410870172
10535000,1595765196,124.96866469,4038.157386078282775367,0.006940998525054768,820.85996117,0.030946952469171885,102345.84906602651
10536000,1595778346,124.95555692,4015.872264751300532809,0.006920724685905471,829.66445725,0.03111542117929849,102356.6726402032
10537000,1595791784,126.45857323,4075.588098728006734228,0.007013352443944329,834.95603607,0.03102830074252788,102363.14420871687
10538000,1595805432,127.12565092,4059.944810034458032162,0.007017698700080133,842.41859173,0.031312162324423576,102372.17764496042
10539000,1595818691,128.76520566,4021.762963420879089212,0.007028671433193728,852.70584132,0.032017104645688355,102384.50999133222
10540000,1595831829,128.12599883,4042.421709020204574796,0.007028671433193728,859.00012997,0.03169535690551567,102392.04072699876
10541000,1595845330,127.84407812,4051.962821505690617045,0.007028671433193728,865.59366956,0.03155114786381326,102399.96114868775
10542000,1595858675,127.79354493,4074.547099027744763964,0.007046475035909413,869.99736674,0.03136386494599453,102405.24765831468
10543000,1595872747,123.47601879,4142.064731138568387744,0.006980269226733122,909.29440874,0.029810258121209753,102453.68331981766
10544000,1595886255,123.37721388,4145.823126526146916538,0.006979275446272586,925.38777719,0.02975940123701799,102473.72551229158
10545000,1595899333,121.96212715,4231.977386068816081591,0.007007482182429187,964.6721731,0.028819182151465488,102523.20213388409
10546000,1595912879,122.5463436,4236.402459816151738728,0.007025670018652377,990.69621487,0.028926983392724728,102555.99125521087
10547000,1595925464,123.15476913,4216.756373336589648657,0.007025670018652377,1003.1877421,0.029206043277418804,102571.5986146887
10548000,1595939151,123.77415004,4267.306170027338186907,0.007083480240313332,1025.71390454,0.02900521900897658,102599.48750351486
10549000,1595952308,123.28614433,4285.020376504692395112,0.007083480240313332,1033.57514875,0.028771425453655596,102609.34002510221
10550000,1595965859,123.54705919,4277.762134375119430076,0.007084156047707899,1042.99521726,0.02888123633551385,102621.0379464421
10551000,1595979281,124.37170881,4253.354921447429097181,0.007086752815339387,1051.17621397,0.02924084895498821,102631.18130601813
10552000,1595992791,123.92939886,4276.023016514928645875,0.007092557133212136,1055.94953685,0.02898239751782387,102637.09365828433
10553000,1596006108,124.15839565,4269.76189752702483259,0.007093340657021591,1062.56427699,0.029078529114682127,102645.29741320279
10554000,1596019405,124.31351716,4268.031189476280556844,0.007095920827751271,1067.38059274,0.02912666558447859,102651.24190835455
10555000,1596032209,124.65707785,4257.689090538927067634,0.007095920827751271,1081.26548903,0.029278107254708263,102668.37358217381
10556000,1596045521,123.97821526,4328.422767520201332404,0.007134124413148702,1092.7019603,0.028642815621041665,102682.59783646581
10557000,1596058733,124.8325141,4368.308502094668578077,0.007190994644585596,1099.31980037,0.02857685395620318,102690.80166118067
10558000,1596072129,124.9938285,4363.710795315135522731,0.007190994644585596,1109.24781389,0.028643930444289055,102703.04025549402
10559000,1596085186,125.01176406,4323.153709371390415787,0.007157162606431496,1119.15010453,0.028916798352325385,102715.2425748603
10560000,1596098759,124.94497387,4314.149075629313207805,0.007146817164350706,1130.91033767,0.028961672784052792,102729.29260186534
10561000,1596113146,125.40762053,4298.679009726951841441,0.007146817164350706,1135.25362803,0.02917352522629173,102734.61563939923
10562000,1596126689,126.83907328,4349.737275648212684578,0.007229752295188762,1138.70900873,0.02916016881987384,102738.83233712378
10563000,1596140024,128.98415932,4277.771398349206957742,0.007229752295188762,1142.42757377,0.030152186105544355,102743.31098529523
10564000,1596153533,129.30625846,4289.721265061425271294,0.007245621636411509,1183.55047785,0.03014327749291385,102789.47738511866
10565000,1596167425,129.41669053,4322.06432666008635147,0.007275729414459107,1186.64699321,0.0299432587645006,102793.16042086709
10566000,1596180845,130.09390939,4300.110958442944602953,0.007275729414459107,1192.20070821,0.030253616859483676,102799.68269845478
10567000,1596193921,130.82591782,4290.818499784098079463,0.007288177642867014,1193.44961465,0.03048973472697174,102801.16058263303
10568000,1596207016,131.59393292,4273.059331384237973287,0.007294245192503459,1195.26446164,0.030796186693099515,102803.29557177988
10569000,1596220220,131.23210011,4292.504492287285271777,0.00730017672862601,1202.30124368,0.030572385036706683,102811.58265584064
10570000,1596233291,130.89962576,4304.320389971330863999,0.00730017672862601,1211.59542697,0.030411218008999524,102822.49163006333
10571000,1596247290,130.48296625,4284.673935390872341021,0.007271572830112806,1215.47829646,0.030453417977089687,102827.0652644744
10572000,1596260970,131.32146839,4257.712013499279560061,0.007271572830112806,1219.55988938,0.03084320122489239,102831.84982417719
10573000,1596273444,130.53582364,4284.55443305179601098,0.007272374872063029,1222.31960025,0.030466604096104837,102835.11348842122
10574000,1596286474,131.2297635,4313.530522669209451606,0.007315230838588041,1235.02394224,0.03042282019573959,102850.0662040058
10575000,1596299712,134.54812367,4337.741493360004957809,0.007426905972794413,1246.85693421,0.031018013377689623,102863.83946126557
10576000,1596312655,138.13253996,4238.674679028963711051,0.007437827727459142,1258.25593978,0.03258861564521973,102876.6766808258
10577000,1596326386,138.53847153,4227.922596529764513188,0.007437100664431703,1285.71948082,0.032767504221508446,102907.03135211425
10578000,1596339947,140.36905307,4197.640404721285102309,0.007458654719821079,1292.7250001,0.033439989979160735,102914.79133811562
10579000,1596353107,140.67057947,4221.974299994497045029,0.007486985722364791,1308.78925758,0.03331867261015382,102932.47749080717
10580000,1596366064,148.91145312,4474.983418618846554467,0.007930243222418949,1313.55458435,0.033276425673541346,102937.41516505848
10581000,1596379298,147.97991096,4504.380294817599548234,0.007930243222418949,1326.98061319,0.03285244612455448,102951.43355295042
10582000,1596393140,152.84419597,4457.592356013236797924,0.00801662234831595,1338.60773459,0.03428850907908056,102963.4831213437
