block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11366000,1606817526,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11367000,1606830095,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11368000,1606843839,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11369000,1606856562,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11370000,1606870199,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11371000,1606884820,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11372000,1606898337,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11373000,1606911253,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11374000,1606924287,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11375000,1606937227,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11376000,1606950457,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11377000,1606963758,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11378000,1606976748,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11379000,1606989763,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11380000,1607003331,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11381000,1607016492,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11382000,1607029590,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11383000,1607043153,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11384000,1607056389,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11385000,1607069818,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11386000,1607083106,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11387000,1607096195,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11388000,1607109266,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11389000,1607123047,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11390000,1607136369,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11391000,1607149486,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11392000,1607162844,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11393000,1607176193,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11394000,1607189565,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11395000,1607202512,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11396000,1607216142,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11397000,1607229117,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11398000,1607242529,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11399000,1607255502,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11400000,1607268400,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11401000,1607282445,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11402000,1607295461,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11403000,1607309267,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11404000,1607321690,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11405000,1607335232,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11406000,1607348417,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11407000,1607361831,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11408000,1607375492,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11409000,1607388832,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11410000,1607401916,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11411000,1607415005,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11412000,1607428450,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11413000,1607441996,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11414000,1607455821,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11415000,1607468345,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11416000,1607481326,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11417000,1607494512,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11418000,1607508150,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11419000,1607521281,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11420000,1607534444,24.737697898952026067,2.943257,0.000008261248170999,9377236.278493966613874552,8.404871847396278,1032875.7112678693
11421000,1607547670,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11422000,1607560645,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11423000,1607573702,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11424000,1607587240,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11425000,1607600832,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11426000,1607614439,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11427000,1607627391,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11428000,1607640980,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11429000,1607654543,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11430000,1607667802,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11431000,1607681708,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11432000,1607695007,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11433000,1607708371,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11434000,1607720895,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11435000,1607734609,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11436000,1607748125,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11437000,1607761602,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11438000,1607774843,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11439000,1607787920,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11440000,1607800816,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11441000,1607814499,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11442000,1607828024,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11443000,1607840923,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11444000,1607853865,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11445000,1607866773,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11446000,1607880340,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11447000,1607893895,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11448000,1607907786,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11449000,1607920983,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11450000,1607934199,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11451000,1607947042,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11452000,1607960636,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11453000,1607973990,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11454000,1607986925,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11455000,1608000502,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11456000,1608013349,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11457000,1608027042,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11458000,1608039974,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11459000,1608053269,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11460000,1608066249,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11461000,1608079820,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11462000,1608093372,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11463000,1608106809,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11464000,1608120056,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11465000,1608133286,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11466000,1608145755,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11467000,1608159378,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11468000,1608172715,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11469000,1608186418,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11470000,1608199972,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11471000,1608212725,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11472000,1608225943,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11473000,1608239436,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11474000,1608252369,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11475000,1608265705,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11476000,1608278737,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11477000,1608291886,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11478000,1608305426,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11479000,1608319142,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11480000,1608332047,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11481000,1608345253,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11482000,1608359044,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11483000,1608372164,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11484000,1608385194,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11485000,1608398201,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11486000,1608411657,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11487000,1608424700,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11488000,1608437899,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11489000,1608451223,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11490000,1608464280,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11491000,1608477925,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11492000,1608491288,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11493000,1608504061,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11494000,1608517962,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11495000,1608531263,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11496000,1608544285,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11497000,1608556869,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11498000,1608569893,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11499000,1608583781,55.256968720064310216,1.319838,0.000008261248170999,9377266.797764787726158701,41.866478098118336,1033732.5077498542
11500000,1608596869,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11501000,1608610169,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11502000,1608623427,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11503000,1608636545,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11504000,1608649855,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11505000,1608663126,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11506000,1608676320,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11507000,1608689868,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11508000,1608702922,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11509000,1608716012,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11510000,1608728710,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11511000,1608742373,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11512000,1608755539,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11513000,1608768583,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11514000,1608782222,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11515000,1608795613,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11516000,1608808964,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11517000,1608822260,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11518000,1608835449,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11519000,1608848561,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11520000,1608861888,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11521000,1608875500,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11522000,1608888908,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11523000,1608902154,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11524000,1608915452,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11525000,1608928354,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11526000,1608942603,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11527000,1608955581,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11528000,1608968406,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11529000,1608981312,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11530000,1608994571,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11531000,1609007854,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11532000,1609021241,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11533000,1609034138,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11534000,1609047959,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11535000,1609061252,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11536000,1609074574,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11537000,1609087712,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11538000,1609100774,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11539000,1609113885,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11540000,1609127071,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11541000,1609140168,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11542000,1609152784,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11543000,1609165810,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11544000,1609179535,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11545000,1609192203,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11546000,1609205885,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11547000,1609219479,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11548000,1609232681,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11549000,1609245928,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11550000,1609259210,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11551000,1609273006,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11552000,1609286769,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11553000,1609300140,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11554000,1609312804,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11555000,1609326297,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11556000,1609339826,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11557000,1609352451,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11558000,1609365524,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11559000,1609378868,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11560000,1609392500,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11561000,1609405681,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11562000,1609418376,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11563000,1609431762,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11564000,1609445658,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11565000,1609459028,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11566000,1609471724,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11567000,1609485046,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11568000,1609498801,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11569000,1609511574,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11570000,1609524661,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11571000,1609537804,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11572000,1609551469,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11573000,1609563999,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11574000,1609577641,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11575000,1609590653,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11576000,1609603954,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11577000,1609616762,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11578000,1609630001,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11579000,1609643486,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11580000,1609657355,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11581000,1609670202,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11582000,1609683401,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11583000,1609696530,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11584000,1609709635,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11585000,1609723433,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11586000,1609736472,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11587000,1609750081,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11588000,1609763514,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11589000,1609776684,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11590000,1609790045,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11591000,1609802757,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11592000,1609816700,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11593000,1609829565,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11594000,1609842701,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11595000,1609856035,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11596000,1609869311,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
11597000,1609882296,153.902734853287335891,0.474786,0.000008261248170999,9377365.443530920949184376,324.15179650050203,1034728.5975169666
