block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10934000,1601066252,385079.1959382336,171.28620015597275,8025.4578571228885,1966974.4500737488,2248.1624064728007,1.0119671086423472
10935000,1601079968,379556.0225285201,173.78620015597275,8025.4578571228885,1972497.6234834625,2184.0400571959644,1.0119889458163491
10936000,1601092950,373448.7004161935,176.64496645024985,8025.4578571228885,1984386.03016244,2114.120248772394,1.012036767939678
10937000,1601106712,361794.2161051811,182.3653691514077,8025.4578571228885,2004638.285445509,1983.8975886085245,1.0121203950416282
10938000,1601120014,349623.70184208656,208.9006110787201,8439.456931494728,2127889.7058687583,1673.63656830251,1.0126416533214542
10939000,1601133795,355651.36165070283,207.1599043191143,8474.698629002809,2175099.5097199925,1716.7963212748377,1.0128399559593335
10940000,1601147251,368811.8957099727,199.7948329632326,8474.698629002809,2191659.2853031387,1845.9531222103399,1.0129087512425
10941000,1601160965,372769.39421411435,197.6848883098249,8474.698629002809,2198706.7287989967,1885.6747088825784,1.0129373769410757
10942000,1601174414,355940.75692743174,207.11857558251518,8474.698629002809,2249338.055660544,1718.536137699664,1.0131508708694201
10943000,1601187908,360358.3189274317,204.58707353905632,8474.698629002809,2253755.617660545,1761.393389590853,1.0131695014102116
10944000,1601201413,352833.95211545005,209.03299517820858,8474.698629002809,2301384.853332956,1687.9342508327245,1.013370700220918
10945000,1601214896,357865.89911545016,206.10247940310563,8474.698629002809,2306416.800332956,1736.3493158930796,1.0133920743822944
10946000,1601228611,358713.60669453617,205.63064138658868,8474.698629002809,2315355.429830173,1744.4560026448069,1.0134295822169317
10947000,1601241586,361692.9395914503,203.94571595944203,8474.698629002809,2320625.806933259,1773.476524818883,1.0134516778897171
10948000,1601255204,365545.09704102477,201.8063667118932,8474.698629002809,2326561.819483685,1811.365533193963,1.0134764237605811
10949000,1601269183,368162.4160740213,200.3831147319411,8474.698629002809,2333586.8124506883,1837.2926110392284,1.0135052999072909
10950000,1601282611,367774.7709204431,200.59495981560758,8474.698629002809,2333974.457604266,1833.419799074274,1.0135069054308703
10951000,1601296584,374102.72223107686,197.21191759597008,8474.698629002809,2340302.4089149,1896.9579870801965,1.0135326627948729
10952000,1601310458,374102.72223107686,197.21191759597008,8474.698629002809,2340302.4089149,1896.9579870801965,1.0135326627948729
10953000,1601323528,376303.0156390661,196.08857725349628,8474.698629002809,2359631.539506911,1919.046080652598,1.0136096439912268
10954000,1601336580,376303.0156390661,196.08857725349628,8474.698629002809,2359631.539506911,1919.046080652598,1.0136096439912268
10955000,1601350362,370669.3853907797,199.07786736746442,8474.698629002809,2365305.1697551967,1861.9316667009805,1.0136326374293494
10956000,1601363766,371769.74184500845,198.4915949577181,8474.698629002809,2367147.3215624364,1872.9747318731631,1.013640180530154
10957000,1601377197,371769.74184500845,198.4915949577181,8474.698629002809,2367147.3215624364,1872.9747318731631,1.013640180530154
10958000,1601390741,375649.95666980866,196.45326540696598,8474.698629002809,2374743.5827376363,1912.159392676039,1.0136710290439817
10959000,1601404709,375649.95666980866,196.45326540696598,8474.698629002809,2374743.5827376363,1912.159392676039,1.0136710290439817
10960000,1601417945,374699.15786375094,196.95326540696598,8474.698629002809,2375694.3815436945,1902.4775095224109,1.0136748891354241
10961000,1601431059,357826.79315961286,206.33730015848425,8474.698629002809,2433455.485086269,1734.1837509978668,1.0139138065145503
10962000,1601444981,357149.7171692637,206.74288510628998,8474.698629002809,2441848.5610766183,1727.5066901849948,1.0139491569743964
10963000,1601459154,362487.3571692636,203.70758713464568,8474.698629002809,2447186.201076618,1779.4494661098136,1.0139715533757652
10964000,1601472033,360782.08073987276,204.7372737937329,8474.698629002809,2485997.942034854,1762.1709718736922,1.0141371086388098
10965000,1601485853,360782.08073987276,204.7372737937329,8474.698629002809,2485997.942034854,1762.1709718736922,1.0141371086388098
10966000,1601498960,360782.08073987276,204.7372737937329,8474.698629002809,2485997.942034854,1762.1709718736922,1.0141371086388098
10967000,1601512161,365473.3677398727,202.11700969573346,8474.698629002809,2490689.229034854,1808.2266717188006,1.0141566356935758
10968000,1601525869,365473.3677398727,202.11700969573346,8474.698629002809,2490689.229034854,1808.2266717188006,1.0141566356935758
10969000,1601539726,365473.3677398727,202.11700969573346,8474.698629002809,2490689.229034854,1808.2266717188006,1.0141566356935758
10970000,1601553015,368405.1479206462,200.52935080870003,8474.698629002809,2503454.756454081,1837.163220421012,1.0142092237380471
10971000,1601566869,368185.48077096563,200.64935080870004,8474.698629002809,2503674.423603761,1834.9697085339453,1.0142101335735652
10972000,1601579306,368152.55335177976,200.66735080870004,8474.698629002809,2503707.351022948,1834.6410209139933,1.0142102700396305
10973000,1601592730,1469864.1340513206,796.1806593008909,33729.777543035896,2510313.8508299743,1846.1439836305206,1.014217106304647
10974000,1601606489,1475480.4940513202,793.1590854984845,33729.777543035896,2515930.210829975,1860.2579495436414,1.0142228972221103
10975000,1601619829,1481155.795051321,790.1290437529591,33729.777543035896,2521605.5118299746,1874.574547995501,1.014228726524335
10976000,1601633404,1486883.0440513203,787.0946812776608,33729.777543035896,2527332.7608299744,1889.0777430203439,1.0142345865590152
10977000,1601646720,1493633.1084014091,783.5571150477557,33729.777543035896,2539681.1504798853,1906.2211033721208,1.0142472019117057
10978000,1601660827,1493633.1084014091,783.5571150477557,33729.777543035896,2539681.1504798853,1906.2211033721208,1.0142472019117057
10979000,1601674061,1492494.5302661231,784.1566653021933,33729.777543035896,2540819.7286151727,1903.311667561934,1.0142483651229124
10980000,1601687922,1492563.0093258696,784.1207959799367,33729.777543035896,2540888.2076749187,1903.4860661495068,1.0142484349237664
10981000,1601702001,1492563.0093258696,784.1207959799367,33729.777543035896,2540888.2076749187,1903.4860661495068,1.0142484349237664
10982000,1601715032,1490794.526438912,785.0537728690048,33729.777543035896,2542656.690561877,1898.9712271437845,1.0142502429646532
10983000,1601728631,1488920.6499557283,786.044772869005,33729.777543035896,2544530.567045061,1894.193182560427,1.014252161032574
10984000,1601742269,1488920.6499557283,786.044772869005,33729.777543035896,2544530.567045061,1894.193182560427,1.014252161032574
10985000,1601755801,1488920.6499557283,786.044772869005,33729.777543035896,2544530.567045061,1894.193182560427,1.014252161032574
10986000,1601769201,1474003.6226040383,794.0235413041153,33729.777543035896,2559447.594396749,1856.3726966874497,1.0142674489913228
10987000,1601782692,1475442.2381469002,793.2972486772902,33729.777543035896,2589344.033557267,1859.8857371647127,1.0142980794131518
10988000,1601796104,1441900.874716374,811.8295896489436,33729.777543035896,2636304.205851924,1776.1127373293814,1.0143472683397627
10989000,1601809535,1442846.5823301503,811.2990749085568,33729.777543035896,2637249.913465701,1778.4398219519433,1.0143482657407392
10990000,1601822552,1429690.4816017102,819.0803250161093,33729.777543035896,2819296.730585247,1745.4826320893399,1.014543757433696
10991000,1601836715,1435017.1316017106,816.0490623961451,33729.777543035896,2824623.3805852467,1758.4936956953354,1.0145494063188427
10992000,1601850466,1414356.4983495604,828.023973124691,33729.777543035896,2855611.639837397,1708.1105671521118,1.0145826318368083
10993000,1601863935,1392922.9267758336,840.8267782986394,33729.777543035896,2889962.625903349,1656.6110437090585,1.0146198011353118
10994000,1601877754,1411382.4346114625,829.8667783781764,33729.777543035896,2910951.782147198,1700.73374592697,1.0146425400861443
10995000,1601891080,1453698.080758999,805.9540533457512,33729.777543035896,3054805.0802475773,1803.6984549234205,1.0147960626713164
10996000,1601904618,1453698.080758999,805.9540533457512,33729.777543035896,3054805.0802475773,1803.6984549234205,1.0147960626713164
10997000,1601917755,1457065.647700488,804.0969093796117,33729.777543035896,3058172.647189065,1812.0522920858689,1.0147995807812755
10998000,1601931072,1457065.647700488,804.0969093796117,33729.777543035896,3058172.647189065,1812.0522920858689,1.0147995807812755
10999000,1601944559,1446306.0558074482,810.0969093796117,33729.777543035896,3068932.2390821036,1785.3494304959866,1.014810876062285
11000000,1601957824,1465340.422349265,799.7453854973506,33729.777543035896,3173590.1043402883,1832.258677476445,1.0149196466059285
11001000,1601971280,1479411.8825351982,792.2419794691846,33729.777543035896,3238007.2287543537,1867.3737581116675,1.014985878544574
11002000,1601984542,1478234.5300786681,792.90478694401,33729.777543035896,3257758.581210885,1864.32791732288,1.01500624507137
11003000,1601998104,1479197.1883605344,792.4343562641229,33729.777543035896,3286216.4281290183,1866.6494917435282,1.015035443796515
11004000,1602011740,1493080.5252167897,785.1241174165069,33729.777543035896,3323057.317672763,1901.712725536761,1.0150730502912395
11005000,1602024907,1488681.0902200362,787.532712677802,33729.777543035896,3378543.758869516,1890.3101626828425,1.0151299946620709
11006000,1602038398,1507620.9249009963,777.7988885898541,33729.777543035896,3481201.5681885565,1938.3171498667307,1.015234249488003
11007000,1602052211,1510771.7175149347,776.2197616099223,33729.777543035896,3509141.772309611,1946.3195762776145,1.0152623793724669
11008000,1602065856,1509784.4715923981,776.7288578989087,33729.777543035896,3510129.0182321467,1943.7728574633409,1.0152633775336657
11009000,1602079053,1509784.4715923981,776.7288578989087,33729.777543035896,3510129.0182321467,1943.7728574633409,1.0152633775336657
11010000,1602092545,1496839.8703447622,783.4662450764589,33729.777543035896,3523073.619479784,1910.535239713722,1.0152765128387675
11011000,1602106287,1503071.4124816658,780.2294218731435,33729.777543035896,3530344.0288636773,1926.4480040667431,1.0152838830916064
11012000,1602119788,1494240.875250013,784.8888601542592,33729.777543035896,3561112.650937417,1903.7610942221052,1.0153152560956378
11013000,1602133843,1479754.553333074,792.6396696334972,33729.777543035896,3603009.4546088683,1866.8691588667104,1.0153581696684777
11014000,1602147578,1481064.0358462138,791.9588399682622,33729.777543035896,3615444.566230945,1870.1275383270763,1.015370979578021
11015000,1602161532,1489555.4773048253,787.460610143309,33729.777543035896,3625823.1247723335,1891.5936341676104,1.0153815878858912
11016000,1602174451,1499311.181904433,782.3520423835091,33729.777543035896,3635578.829371941,1916.4149905413944,1.0153914997057154
11017000,1602188653,1498948.62340667,782.5418433774701,33729.777543035896,3635941.387869705,1915.4868664110925,1.0153918691442434
11018000,1602202095,1493282.663009262,785.5686324271254,33729.777543035896,3672582.8359258175,1900.8939529517029,1.015429091381999
11019000,1602215876,1503927.3084331006,780.0427359972267,33729.777543035896,3694625.0370618524,1928.0062989246885,1.0154514035952722
11020000,1602229790,1503927.3084331006,780.0427359972267,33729.777543035896,3694625.0370618524,1928.0062989246885,1.0154514035952722
11021000,1602243199,1504011.308433101,779.999300798546,33729.777543035896,3694709.037061852,1928.2213546772766,1.0154514886657051
11022000,1602256148,1502584.4692847834,780.8333888089331,33729.777543035896,3754904.3274290287,1924.3342956642691,1.015512231653004
11023000,1602270387,1497194.7374811908,783.7081565960915,33729.777543035896,3795995.546906848,1910.3983094727664,1.01555360570695
11024000,1602283621,1498868.6288257127,782.8713954584102,33729.777543035896,3820536.8361499268,1914.5783554245847,1.0155785524406489
11025000,1602297027,1489092.814701433,788.185474200997,33729.777543035896,3930087.3358331085,1889.267010675328,1.0156910381499478
11026000,1602310348,1490127.7162399269,787.6576029758462,33729.777543035896,3942381.1075579813,1891.8470546212984,1.0157036289714338
11027000,1602322824,1490127.7162399269,787.6576029758462,33729.777543035896,3942381.1075579813,1891.8470546212984,1.0157036289714338
11028000,1602337276,1478896.0518747396,793.6576029758462,33729.777543035896,3953612.7719231662,1863.3930379165633,1.0157151689342692
11029000,1602350476,1476439.513283324,795.0373920337828,33729.777543035896,3990276.7912365524,1857.0692750770486,1.0157530387269669
11030000,1602363606,1476439.513283324,795.0373920337828,33729.777543035896,3990276.7912365524,1857.0692750770486,1.0157530387269669
11031000,1602376456,1462292.7459867708,802.8246931525383,33729.777543035896,4048760.438546318,1821.4346898631488,1.0158136558710318
11032000,1602390297,1487661.1820400753,789.256503735042,33729.777543035896,4125180.8465659064,1884.8893547280704,1.015892193936589
11033000,1602403481,1487641.1820400755,789.2671465084131,33729.777543035896,4125200.8465659055,1884.8385982124728,1.0158922144845948
11034000,1602416174,1487441.1820400755,789.3735899876292,33729.777543035896,4125400.8465659064,1884.3310707460919,1.0158924199674029
11035000,1602429913,1487441.1820400755,789.3735899876292,33729.777543035896,4125400.8465659064,1884.3310707460919,1.0158924199674029
11036000,1602442623,1487441.1820400755,789.3735899876292,33729.777543035896,4125400.8465659064,1884.3310707460919,1.0158924199674029
11037000,1602455518,1485564.8737901475,790.3735899876292,33729.777543035896,4127277.1548158335,1879.5730178856304,1.0158943479708018
11038000,1602469107,1481270.9677971168,792.8314435937747,33729.777543035896,4230635.404585799,1868.3302482085712,1.0160011780454417
11039000,1602482248,1491247.6663148685,787.5863672877485,33729.777543035896,4268012.9998680465,1893.4401714574544,1.0160393001367798
11040000,1602495424,1497473.4235422309,784.3384639130894,33729.777543035896,4284854.080640685,1909.2183954249647,1.0160564601967523
11041000,1602508636,1494708.9347816666,785.8965547639598,33729.777543035896,4353178.987401249,1901.9156220001441,1.0161259224718997
11042000,1602522393,1513900.7298609389,775.9635012182559,33729.777543035896,4372505.5663219765,1950.99476648596,1.0161454321853605
11043000,1602535471,1523850.6115198063,770.9189693036947,33729.777543035896,4387061.758300745,1976.667681294924,1.0161599779423178
11044000,1602548784,1523850.6115198063,770.9189693036947,33729.777543035896,4387061.758300745,1976.667681294924,1.0161599779423178
11045000,1602561978,1524807.648701468,770.4365569095777,33729.777543035896,4388018.795482406,1979.1475820122946,1.0161609346245482
11046000,1602574594,1524807.648701468,770.4365569095777,33729.777543035896,4388018.795482406,1979.1475820122946,1.0161609346245482
11047000,1602588359,1522107.810486472,771.8078386983618,33729.777543035896,4391118.95726741,1972.1331323266613,1.01616404194658
11048000,1602601229,1522107.810486472,771.8078386983618,33729.777543035896,4391118.95726741,1972.1331323266613,1.01616404194658
11049000,1602614722,1517765.13303385,774.0286724822537,33729.777543035896,4399312.648709681,1960.8642250505886,1.0161722556435164
11050000,1602627937,1517765.13303385,774.0286724822537,33729.777543035896,4399312.648709681,1960.8642250505886,1.0161722556435164
11051000,1602641337,1518686.8007827173,773.5603347269498,33729.777543035896,4400234.316458547,1963.242855928984,1.0161731806938366
11052000,1602654558,1528592.8007827168,768.5622420110968,33729.777543035896,4410140.316458547,1988.8991642145315,1.0161830587577996
11053000,1602667579,1528592.8007827168,768.5622420110968,33729.777543035896,4410140.316458547,1988.8991642145315,1.0161830587577996
11054000,1602681529,1527615.3153567612,769.0974904057458,33729.777543035896,4438955.001884503,1986.244051519204,1.0162117733071876
11055000,1602694261,1538826.8599566037,763.5371153894718,33729.777543035896,4467865.85728466,2015.392348244479,1.0162404529388558
11056000,1602707585,1525388.7915988609,770.5960710678943,33729.777543035896,4686291.982378107,1979.4920437174994,1.0164597680794785
11057000,1602720186,1528742.4796628987,768.9487629139719,33729.777543035896,4714976.41871407,1988.094075175632,1.016488316414133
11058000,1602732764,1528295.2467741456,769.2046175496864,33729.777543035896,4735487.651602823,1986.8513681607294,1.0165086897572435
11059000,1602746405,1533768.2257719224,766.4700779558037,33729.777543035896,4742307.0430050455,2001.0803681502136,1.016515473586648
11060000,1602760147,1533768.2257719224,766.4700779558037,33729.777543035896,4742307.0430050455,2001.0803681502136,1.016515473586648
11061000,1602772966,1532993.2018070559,766.8800451319098,33729.777543035896,4757259.1765699135,1998.9999890313586,1.016530365214311
11062000,1602786263,1551216.3221787938,758.0728549596682,33729.777543035896,4899882.467180827,2046.262851954148,1.0166657167823208
11063000,1602799114,1550496.1336364972,758.4439793002742,33729.777543035896,4912869.047354986,2044.3120071530584,1.0166784566219604
11064000,1602812329,1550496.1336364972,758.4439793002742,33729.777543035896,4912869.047354986,2044.3120071530584,1.0166784566219604
11065000,1602825913,1546782.7021901943,760.2858031365258,33729.777543035896,4927155.615908683,2034.4753194246287,1.016692493132274
11066000,1602838713,1536447.7478117412,765.7179593407183,33729.777543035896,5139957.60932394,2006.5452678354573,1.0169037229239428
11067000,1602851884,1527559.1904697826,770.1869238531224,33729.777543035896,5148846.166665901,1983.3616271068947,1.0169125738259273
11068000,1602865569,1512669.6198312654,777.8270603861246,33729.777543035896,5187292.067304417,1944.7377146796023,1.0169511446157968
11069000,1602878937,1518198.4510315554,775.0187235194859,33729.777543035896,5203179.150578624,1958.9184170121325,1.0169670746444643
11070000,1602892022,1513034.511713161,777.6738792944141,33729.777543035896,5209698.801853619,1945.5899857224758,1.0169736401572036
11071000,1602905004,1507237.5476834432,780.6738792944141,33729.777543035896,5215495.765883336,1930.6878168457608,1.0169795022989654
11072000,1602918418,1500015.391353064,784.4555226164192,33729.777543035896,5230128.909701848,1912.1739194977108,1.0169943569569764
11073000,1602931980,1470274.1129872543,800.6636376124767,33729.777543035896,5441739.056007802,1836.3193280158318,1.017210257925106
11074000,1602944959,1480082.0758459673,795.3737498387578,33729.777543035896,5451547.018866517,1860.8636205884561,1.0172203726197488
11075000,1602958258,1478082.0758459675,796.4532122908479,33729.777543035896,5453547.018866514,1855.8303903308288,1.0172224406405617
11076000,1602972005,1478845.2820772952,796.0434092313252,33729.777543035896,5454310.2250978425,1857.7445211251688,1.017223228139737
11077000,1602984934,1469302.7149625197,801.2577950902034,33729.777543035896,5481452.276183797,1833.7452989110816,1.0172514028340065
11078000,1602998570,1480800.8283454932,795.0730190202305,33729.777543035896,5504331.721640505,1862.471487424244,1.0172749618292802
11079000,1603012020,1501090.3714614448,784.4448566388426,33729.777543035896,5579622.609324552,1913.570289558983,1.01735178782179
11080000,1603025653,1501316.9522670298,784.3268222643705,33729.777543035896,5579849.190130137,1914.1471509704224,1.0173520181320506
11081000,1603038991,1498452.3322880259,785.8576122247825,33729.777543035896,5599781.586030576,1906.773325063137,1.0173723289311103
11082000,1603051812,1486604.1628879341,792.1708180756317,33729.777543035896,5631138.950915407,1876.6207097848453,1.0174044089438579
11083000,1603065231,1482158.9912456775,794.6246162232193,33729.777543035896,5679743.7557024965,1865.231659057139,1.0174543359457815
11084000,1603078333,1476094.7924335552,797.8989852055705,33729.777543035896,5685807.954514617,1849.9770269205883,1.017460606618289
11085000,1603091367,1484914.6041720074,793.2371624738979,33729.777543035896,5734551.756259145,1871.9680247215729,1.0175102399418363
11086000,1603104567,1467248.2973852502,803.062937816165,33729.777543035896,5901630.656928501,1827.0651381014527,1.0176844105768796
11087000,1603117975,1451364.6010417074,811.9513798184323,33729.777543035896,5961104.161043784,1787.5018592446509,1.0177469237953911
11088000,1603130753,1458582.3874168778,807.9717584008122,33729.777543035896,5984220.530668615,1805.239319631412,1.017771056185587
11089000,1603144027,1461899.044085331,806.1784331249456,33729.777543035896,6008366.908102058,1813.3690806124032,1.017796145958252
11090000,1603157253,1448819.3516392082,813.4784331249457,33729.777543035896,6021446.600548182,1781.0175324176998,1.0178098837019147
11091000,1603169972,1462973.4362919813,805.6521377159689,33729.777543035896,6048123.032657767,1815.8872394226169,1.0178376823433477
11092000,1603183777,1453206.210013926,811.2625298793221,33729.777543035896,6164654.904836387,1791.289695371601,1.017960331264985
11093000,1603196826,1442797.0735274837,817.1330699615352,33729.777543035896,6175064.041322833,1765.6819024536605,1.0179713211729742
11094000,1603210011,1435615.4217558962,821.2330699615352,33729.777543035896,6182245.693094418,1748.1217869406275,1.0179789445799947
11095000,1603223269,1439666.2654403297,818.929249833907,33729.777543035896,6186296.53677885,1757.9861333959172,1.017983242224085
11096000,1603236508,1422650.6682481603,828.7594876392602,33729.777543035896,6206677.553507073,1716.6025722379502,1.018005011113214
11097000,1603250137,1429170.6167366845,825.1290223461846,33729.777543035896,6293037.970438474,1732.0571426186887,1.0180977879932906
11098000,1603263141,1446096.7305426444,815.5566784860803,33729.777543035896,6343535.012632513,1773.1406886729653,1.0181511811756692
11099000,1603276625,1447955.4480076532,814.5334022070662,33729.777543035896,6357584.238967505,1777.6501787210454,1.0181659568377333
11100000,1603289620,1458753.139218357,808.5485680874992,33729.777543035896,6384314.540756802,1804.1626647967719,1.0181938770945598
11101000,1603302988,1469485.9122015494,802.6607373445594,33729.777543035896,6395047.313739995,1830.768397944873,1.0182050493240902
11102000,1603316667,1465933.31920154,804.6471881349357,33729.777543035896,6420083.665196688,1821.833644381927,1.0182311526562835
11103000,1603329593,1467711.1791848857,804.770055979053,33752.77465043328,6420861.515196688,1823.7646496418445,1.0182319626644816
11104000,1603342763,1474619.944576349,801.033178470811,33752.77465043328,6441383.5033173775,1840.8974611905953,1.0182532954279455
11105000,1603356256,1476517.8005292919,800.0305965453215,33752.77465043328,6458075.647364434,1845.5766653240091,1.0182704995857237
11106000,1603370022,1486784.6628301237,794.5473751973271,33752.77465043328,6483718.367118087,1871.2347548324344,1.0182969781873354
11107000,1603383163,1486131.307363082,794.9332449653183,33752.77465043328,6506568.150569962,1869.5045361046882,1.0183203946593615
11108000,1603395740,1480020.0336797216,798.2255467767899,33752.77465043328,6512679.42425332,1854.137642745208,1.0183266948508425
11109000,1603408801,1478671.3108341075,798.9671418477412,33752.77465043328,6521028.125468944,1850.7285636483625,1.018335310379451
11110000,1603422122,1473753.1773789553,801.6569878444153,33752.77465043328,6535524.756962976,1838.383747320344,1.018350283507698
11111000,1603435276,1465943.5323738882,805.9639345819385,33752.77465043328,6557479.665906514,1818.8698891772215,1.0183731613174771
11112000,1603449486,1457869.7431594552,810.5330398070176,33752.77465043328,6620678.007433618,1798.655540934598,1.0184395183199506
11113000,1603462512,1450842.4342404348,814.5498890951218,33752.77465043328,6674657.68337478,1781.1584700504557,1.0184963788492991
11114000,1603475052,1445534.4798876976,817.5498890951218,33752.77465043328,6679965.63772752,1768.1299932504912,1.0185019849555523
11115000,1603488794,1418776.745024554,833.1005889367112,33752.77465043328,6755251.018913716,1703.0077326380756,1.018582643482136
11116000,1603502193,1397530.0941858068,846.0915531014302,33752.77465043328,6934852.473975158,1651.7480750907214,1.0187785304471328
11117000,1603515116,1425667.6834470697,829.6408092610753,33752.77465043328,7075211.909832927,1718.4155691628155,1.0189308840225773
11118000,1603528247,1415204.0893224159,835.7934145169852,33752.77465043328,7085675.503957579,1693.2462792139602,1.0189421550844764
11119000,1603542019,1400830.8434793502,844.4072309309537,33752.77465043328,7106843.314095338,1658.9517381737046,1.0189651709028271
11120000,1603554785,1388993.5746689679,851.736029878951,33752.77465043328,7179368.1170160575,1630.7794034101996,1.0190444969017511
11121000,1603567944,1385140.72417826,854.162314836451,33752.77465043328,7210258.898132365,1621.6364268464329,1.0190785782384653
11122000,1603580566,1382589.5479437555,855.7848809177893,33752.77465043328,7235266.839270013,1615.580712831702,1.0191062372658652
11123000,1603594450,1390248.296357632,851.1165419476943,33752.77465043328,7260386.09085614,1633.4405781565342,1.0191338380482018
11124000,1603607773,1410368.140566779,839.1108958900917,33752.77465043328,7336567.81822569,1680.788734212208,1.0192164977376632
11125000,1603621272,1420452.1052182117,833.247787796759,33752.77465043328,7389979.919174258,1704.717523432153,1.0192738966619652
11126000,1603634251,1428454.1777025796,828.6530841842975,33752.77465043328,7431950.346689887,1723.8265384708109,1.0193188426842186
11127000,1603647849,1422599.033453314,832.0739235595723,33752.77465043328,7437805.490939152,1709.7026996922389,1.019325128709155
11128000,1603661160,1425964.8641227472,830.1157861743014,33752.77465043328,7441171.321608589,1717.7903225940265,1.0193287389096504
11129000,1603674208,1412203.0367956634,838.2677113615463,33752.77465043328,7476645.237458056,1684.6682958859396,1.0193667411591807
11130000,1603687807,1283337.347565615,925.4817863351523,33752.77465043328,8922846.502048945,1386.6694801715635,1.021044980959963
11131000,1603701324,1316863.8606124157,902.3525119474057,33752.77465043328,9131427.246532436,1459.367423680614,1.0212899907780133
11132000,1603714468,1355535.3300736651,877.003011298021,33752.77465043328,9332175.08024982,1545.6450121732025,1.0215190806217072
11133000,1603728251,1349758.4803434268,880.8586626033965,33752.77465043328,9384815.929980058,1532.3212879058112,1.021578319124165
11134000,1603741273,1372787.04180395,866.3865356599417,33752.77465043328,9544555.054588856,1584.4972022311883,1.021757779090759
11135000,1603754471,1372150.8599785431,866.8196328194881,33752.77465043328,9561097.28841426,1582.9715987342984,1.021776290044075
11136000,1603767652,1404076.1370809192,847.3091751474484,33752.77465043328,9670446.935311884,1657.1001214952994,1.0218962464543722
11137000,1603780552,1424834.5568766154,835.1515060027417,33752.77465043328,9776490.34551617,1706.0791325112427,1.0220105389584009
11138000,1603793902,1447555.3851075622,822.2893325657599,33752.77465043328,9920681.90528522,1760.3966484531759,1.0221636743305866
11139000,1603806410,1467399.9083694785,811.2304538988872,33752.77465043328,9957701.239515543,1808.8570286247864,1.022202377876254
11140000,1603820015,1466976.010302034,811.4816059029707,33752.77465043328,9967808.17335377,1807.7748153880407,1.0222129205520931
11141000,1603833207,1471559.496321293,808.9616323566643,33752.77465043328,9972391.659373032,1819.0720517045431,1.0222176964359195
11142000,1603846872,1466498.83832058,811.7616323566642,33752.77465043328,9977452.317373743,1806.5633800197195,1.022222985362464
11143000,1603860005,1477445.5482510182,805.765054762099,33752.77465043328,9988399.027304178,1833.5934768072448,1.0222343638813762
11144000,1603872942,1464281.5469185852,813.0313633599402,33752.77465043328,10001901.04023659,1801.014835230074,1.0222484587074008
11145000,1603886641,1498052.9222079508,795.1853634200181,33752.77465043328,10302143.87894722,1883.9040444167188,1.0225587916472056
11146000,1603899413,1484171.041968781,802.6453934200182,33752.77465043328,10316025.759186396,1849.0993085312905,1.0225730807950917
11147000,1603912403,1484171.041968781,802.6453934200182,33752.77465043328,10316025.759186396,1849.0993085312905,1.0225730807950917
11148000,1603925650,1484171.041968781,802.6453934200182,33752.77465043328,10316025.759186396,1849.0993085312905,1.0225730807950917
11149000,1603939411,1461920.8587106192,815.0290151398534,33752.77465043328,10416413.610677142,1793.7040664248782,1.0226781719243678
11150000,1603952469,1461770.1916808758,815.8429832667005,33752.77465043328,10852640.166574573,1791.7298078949348,1.0231359911973907
11151000,1603966058,1472063.3772940652,810.1812881216878,33752.77465043328,10878722.980961386,1816.9555368365461,1.0231631222619406
11152000,1603978759,1475214.0547950428,808.5362488823582,33752.77465043328,10930770.30266041,1824.549062375664,1.0232170976769992
11153000,1603992067,1465762.2198390518,813.7657100572237,33752.77465043328,10940222.1376164,1801.2091216475321,1.0232269609915678
11154000,1604005357,1465762.2198390518,813.7657100572237,33752.77465043328,10940222.1376164,1801.2091216475321,1.0232269609915678
11155000,1604018693,1462229.5518054997,815.7675880547583,33752.77465043328,10961616.805649957,1792.4585056048443,1.023249453905841
11156000,1604032125,1462229.5518054997,815.7675880547583,33752.77465043328,10961616.805649957,1792.4585056048443,1.023249453905841
11157000,1604045287,1484532.7694608741,803.7851529565005,33752.77465043328,11129534.01439458,1846.9273337538425,1.0234235455218126
11158000,1604059142,1517754.375908829,786.5224680793689,33752.77465043328,11341076.551546626,1929.702503750561,1.0236390230499517
11159000,1604072272,1510288.0247681597,790.4224680793689,33752.77465043328,11348542.90268729,1910.7351900534632,1.0236465991943648
11160000,1604085381,1505874.0822468325,792.792223326428,33752.77465043328,11382078.976710916,1899.4561726758973,1.0236807584620793
11161000,1604099134,1500601.9375889946,795.6732458735887,33752.77465043328,11442256.13806981,1885.9524878726425,1.0237423023474272
11162000,1604112106,1494644.8588871926,798.898982934133,33752.77465043328,11476254.24843236,1870.880913376281,1.0237772169934478
11163000,1604125251,1484665.935994122,804.3425232400476,33752.77465043328,11521863.707283972,1845.8130623426443,1.023824238095299
11164000,1604139085,1476873.3173658375,808.7127562835304,33752.77465043328,11598810.829818456,1826.2025742648905,1.0239041164057323
11165000,1604151986,1474185.4413019558,810.2698366621272,33752.77465043328,11649051.698047334,1819.3759345341073,1.0239562828371758
11166000,1604164476,1468040.148983691,813.6734667485238,33752.77465043328,11656158.990832305,1804.2128801987924,1.023963706724855
11167000,1604178404,1468575.34556952,813.3778269561324,33752.77465043328,11656694.187418135,1805.5266530504086,1.0239642664737956
11168000,1604191395,1468114.8258963109,813.6473119422127,33752.77465043328,11665309.049101885,1804.362657318753,1.023973292362102
