block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11636000,1610399427,4794.7600833838405,120.18180942102084,753.0160769086311,827.9224401124505,39.895888624765504,1.0080882697072275
11637000,1610412948,4794.7600833838405,120.18180942102084,753.0160769086311,827.9224401124505,39.895888624765504,1.0080882697072275
11638000,1610426201,4921.904861897639,121.00980691280071,765.5473589809566,875.275441376717,40.67360313568923,1.0081028180497331
11639000,1610439218,7697.883951473054,191.92407680630245,1205.704931315538,909.5045745517723,40.10900601721831,1.0081133658365569
11640000,1610453076,7497.687600077382,197.06407680630244,1205.704931315538,1109.700925947445,38.04695265412063,1.0081528099115515
11641000,1610466343,7497.687600077382,197.06407680630244,1205.704931315538,1109.700925947445,38.04695265412063,1.0081528099115515
11642000,1610478768,7463.969189572705,198.01009482025088,1205.8663914503204,1144.4193981344001,37.69489225460113,1.0081598408677164
11643000,1610491795,8063.969189572705,213.9273707192624,1302.801388968928,1144.4193981344001,37.69489225460113,1.0081598408677164
11644000,1610505252,8028.969189572705,214.86273212888685,1302.801388968928,1179.4193981344001,37.36790047310985,1.0081664241618773
11645000,1610518999,8460.523920435458,233.34885639356102,1393.6684430821883,1307.8646672716475,36.256976148047286,1.008189107162934
11646000,1610532537,8460.523920435458,233.34885639356102,1393.6684430821883,1307.8646672716475,36.256976148047286,1.008189107162934
11647000,1610546122,8395.759206731807,242.14885639356103,1414.2126062000498,1494.5939610428213,34.671892866949165,1.0082227530634869
11648000,1610558675,8395.759206731807,242.14885639356103,1414.2126062000498,1494.5939610428213,34.671892866949165,1.0082227530634869
11649000,1610571054,8351.081190591332,245.27646245370275,1419.5048414487835,1570.5695390381445,34.04762571609431,1.0082364911550417
11650000,1610583904,8353.267012717823,245.2220194369284,1419.5048414487835,1681.6145020866818,34.064098452081716,1.0082565131171133
11651000,1610597181,8462.267012717823,243.072473593764,1422.428022998646,1810.0050078990173,34.81376104667625,1.0082795361762944
11652000,1610610877,8262.984296157774,248.952473593764,1422.428022998646,2009.287724459064,33.19101102663137,1.0083153691106517
11653000,1610624387,8283.263408325509,259.2893163309968,1452.2150517381895,6675.841929046589,31.946026645199197,1.0091648461304783
11654000,1610637956,9350.57039057056,270.39774688359853,1574.6199445359493,10576.35665939645,34.58079994503733,1.0098220236297415
11655000,1610651093,9518.584438198926,276.2842309651451,1605.3437216165146,12776.359828946584,34.45214518739489,1.0101740283435088
11656000,1610664866,9986.241474158936,272.89831681276075,1633.5074139352841,15546.011939380776,36.59326884383326,1.010602458175322
11657000,1610678657,10036.241474158936,284.58130988508725,1672.2313871161346,15730.168254303933,35.26669224416574,1.0106304221627405
11658000,1610691633,10034.241474158936,284.8413357090604,1672.8270815295355,15735.742164030591,35.22747654999064,1.0106312666192394
11659000,1610704605,10189.755248932544,285.9105046118428,1688.7570108032105,16306.358294014466,35.63966725450097,1.0107174581799754
11660000,1610717878,10110.186258074316,288.7722160338032,1690.5255284654638,16396.598306231306,35.010938368429585,1.010730910704804
11661000,1610730427,10552.253872489682,306.94749851177164,1780.5869064991793,16488.259498676885,34.37804159881433,1.0107447386412405
11662000,1610743741,12992.528835102314,385.35718563213135,2213.7165425952207,16740.557598939773,33.7155483782913,1.0107798252388585
11663000,1610756963,12910.586050016738,388.0014005502444,2213.7165425952207,18895.40388330692,33.27458620434767,1.0110383156033491
11664000,1610769720,12604.620221090325,403.2003805541012,2229.585115547001,19552.85284724385,31.26142937605447,1.0111167215538184
11665000,1610783014,13826.95840516751,450.48524421903085,2466.90359509639,24479.094269775786,30.693476828831905,1.0116992670327851
11666000,1610796645,13735.099005738557,453.56549753032783,2466.90359509639,25162.346163345304,30.2825040275912,1.0117744882666149
11667000,1610810459,13769.533472147956,453.0838348014611,2466.90359509639,31669.68533418312,30.39069685234233,1.0125039332287262
11668000,1610823692,18197.153221641827,563.2440685721783,3161.630002081243,32580.741546477904,32.30775828278412,1.0126025000116283
11669000,1610836576,17853.17151012619,574.6518969034996,3162.763138264944,34101.49001712173,31.0678022753038,1.0127294570520444
11670000,1610850269,18017.316653792564,569.752925419893,3163.4804809331267,34918.72549507758,31.62303491555445,1.0127988006634534
11671000,1610863459,18430.73873132378,558.3850806837231,3167.269780660162,35759.64710639548,33.00721915556193,1.012868855309516
11672000,1610876713,17743.973374598158,579.2649071260453,3164.7385116526452,37749.152753753566,30.63188043382913,1.0130391187122059
11673000,1610890333,24317.367913458493,789.7253086308629,4324.851361928417,40445.80325455165,30.792185140447412,1.0132698604758894
11674000,1610903700,24209.890262840767,796.1216767152472,4332.681254462173,40604.75349232348,30.409786557664646,1.0132798229603996
11675000,1610916881,23450.686017614902,823.9609634198888,4337.841957224209,41632.616178329234,28.460918731248785,1.0133450939606887
11676000,1610929796,24094.056500379385,808.9815794953165,4355.947176994314,44757.236344117526,29.78319545348668,1.013541822613771
11677000,1610943015,23952.42435711447,813.8081376496549,4355.947176994314,45178.937443934265,29.432520085497114,1.013568600956836
11678000,1610956120,23887.7612277846,817.0165181485088,4358.608197256413,45258.18454451519,29.237794704467092,1.0135736506763346
11679000,1610969565,23739.628727647345,822.1422371771604,4358.608197256413,45524.383939953535,28.87533039192557,1.0135906839261168
11680000,1610983314,23551.31407782816,834.5197332482593,4373.741876101657,45891.85371321414,28.22139865543712,1.0136142991685326
11681000,1610996276,24207.613231312618,822.32400237763,4400.5494084648135,50238.99729724017,29.438047729751077,1.013889365552601
11682000,1611009909,30350.938663018882,1035.811242471499,5529.954608365571,50787.990064818005,29.301611547099995,1.0139226088885598
11683000,1611023041,30574.92771299794,1014.0178533124724,5491.422870015178,51527.16034872967,30.1522577863096,1.0139595549812046
11684000,1611036054,30928.394029966006,1002.6336908541284,5491.422870015178,53611.86472836865,30.847152167426728,1.0140630156868775
11685000,1611049523,35700.8420803474,1136.7442253712804,6280.23736487553,60351.48113767072,31.40622251121344,1.0143656870363151
11686000,1611062770,37420.243122149,1149.6899949696424,6464.285385143015,67499.27716146994,32.54811582763845,1.0146661143716236
11687000,1611075886,37763.4657293068,1140.7838333395332,6468.500010050931,68129.28620866983,33.10308633911645,1.0146914902171065
11688000,1611089195,37817.75068748739,1139.2873928327442,6468.7835212570435,68586.65640480621,33.194215020194925,1.0147098480585086
11689000,1611102087,39935.84026809813,1190.934687076848,6796.27360720521,69331.64575691613,33.53319094779307,1.0147394180597795
11690000,1611115705,39964.25929592577,1190.1745661704026,6796.27360720521,70301.22672908848,33.57848540195063,1.0147764082831492
11691000,1611128756,44345.64203356472,1306.3943504989638,7500.4124142114115,70756.87806050527,33.945065681451666,1.01479303158932
11692000,1611141928,44081.37695846948,1291.2081642679848,7434.2743366493005,71410.35252101508,34.139636178230184,1.0148155761765998
11693000,1611155239,44019.89725204338,1277.6791114947114,7389.983905707919,71734.45142785931,34.45301473274149,1.0148267749528666
11694000,1611167440,43698.9151118789,1287.2935511502733,7390.5606136892175,72058.86884290463,33.94634819139062,1.0148380476763792
11695000,1611180369,43530.621108609485,1292.2999876799076,7390.5606136892175,72391.65892765162,33.684610015945985,1.0148496792792792
11696000,1611194301,43053.13572460308,1308.3521687047787,7394.862948218092,74569.25220199775,32.906381595426346,1.0149265041636055
11697000,1611208143,42960.737022412126,1312.147592970535,7397.602082701791,74677.5921601155,32.740781031464984,1.014930348157382
11698000,1611221796,43173.300113494646,1305.7065687625357,7397.602082701791,74890.15525119804,33.06508609695633,1.0149378549133516
11699000,1611234805,42379.528813104975,1274.123416296706,7240.043157286171,75098.71996768769,33.26171410951922,1.0149453439847136
11700000,1611247827,42244.62038967694,1278.2045924399272,7240.043157286171,75233.62839111572,33.04996761828043,1.01495020994742
11701000,1611261352,42019.281964313865,1287.4085423368076,7246.572668108054,75563.93450865294,32.63865399560237,1.014962169102288
11702000,1611274066,41997.266432503835,1288.3926735041634,7247.43551420851,75590.95004046295,32.59663555698426,1.0149631510740784
11703000,1611287519,41911.38350589777,1291.2167609718174,7247.43551420851,77628.83296706901,32.45882858146429,1.015035464164986
11704000,1611300943,41444.17389637249,1305.8167609718173,7247.43551420851,78096.04257659428,31.73812370544918,1.015052495420365
11705000,1611314582,40988.55000824699,1320.3757609718173,7247.43551420851,78551.6664647198,31.04309486723595,1.015069291282083
11706000,1611327817,40173.55660752412,1348.4357977572286,7250.033667408408,81623.2486913726,29.792709949070147,1.0151851454932828
11707000,1611341066,40128.26963312351,1349.9621626430726,7250.033667408408,81668.53566577325,29.725477308606127,1.0151868677578602
11708000,1611354273,41066.11119554268,1347.072842973613,7323.987080110292,90446.36361565537,30.485442127161285,1.0155229914612116
11709000,1611367486,41066.96265681334,1356.025547836707,7348.2702767162145,90783.20356015519,30.28480010743768,1.015535491204843
11710000,1611380556,46490.22021778062,1568.9110155644046,8408.70121297211,94404.76946528355,29.632158711726607,1.0156662863654593
11711000,1611394052,46275.9760117568,1584.713287974923,8429.669173448341,100847.48633815316,29.201481657853734,1.0158804731098316
11712000,1611407104,46436.993252398206,1589.5821496557583,8456.503060631212,103712.73874287381,29.21333336717115,1.0159743044960858
11713000,1611420746,46443.306756442784,1593.5561907742974,8467.099715100403,105687.92313602293,29.14444248989821,1.0160394798042554
11714000,1611433732,51193.56341682113,1752.6338878282575,9322.282518265285,107277.68473942568,29.209502208277307,1.0160872976070374
11715000,1611446663,50335.9488269976,1787.2945936759006,9332.89623468007,114234.06916338082,28.16320767997875,1.0162972801075514
11716000,1611459890,53855.27155921752,1901.6457199165893,9957.388574697901,115226.84103605141,28.320349576775914,1.0163269921061693
11717000,1611473553,56015.97022623264,1851.603549374145,10020.136486215559,117160.6764572002,30.25268030252285,1.0163804349824106
11718000,1611487072,55756.04731589631,1897.5522141177728,10119.91833585354,117976.71281784461,29.383142609237215,1.0164027901744748
11719000,1611499869,56398.43059093704,1926.2520960388351,10251.570238609616,129308.93748887186,29.2788419059558,1.0167160513741396
11720000,1611513320,56045.69723725825,1935.4720658191006,10243.664104175323,130138.04187483832,28.95712019152261,1.0167384855149444
11721000,1611526788,56027.89799100412,1959.0664577417224,10303.446906425535,133138.8704168699,28.59928399549511,1.0168203083898208
11722000,1611539951,56608.85634130045,1963.0690161232667,10365.00783836662,141365.18495029732,28.83691601077455,1.0170454000071207
11723000,1611553245,56667.53215564872,1971.6211684939096,10392.44887923318,143155.88066156712,28.741592482969818,1.0170937583549475
11724000,1611566567,57650.10620659364,1938.226034191765,10392.44887923318,145207.55321143882,29.74374773096761,1.0171485172357706
11725000,1611579635,57413.81864156341,1949.8479928491754,10401.996305936826,145870.11825580124,29.445279248496,1.017166150596146
11726000,1611592721,58735.015654798786,1907.69958345362,10405.98086436538,148421.61721056327,30.78839884656648,1.017233171616578
11727000,1611605798,58422.10038849447,1919.4796516733456,10409.074436521714,152692.3301462544,30.436426006164645,1.0173449306177444
11728000,1611619442,58728.48147489291,1949.724222393332,10517.86529622017,154056.3616706986,30.121429892686237,1.0173804194569138
11729000,1611632863,58165.731424603124,1968.6447405011331,10517.86529622017,154621.56056198475,29.54607818665984,1.0173951613461565
11730000,1611646440,57900.881723314735,1977.6788867052128,10517.86529622017,154906.41026327314,29.277190605890926,1.0174026693672844
11731000,1611660265,57692.569769001806,1984.8496047726885,10517.86529622017,155195.6050314887,29.06646913210784,1.0174103236621863
11732000,1611673324,57870.51435418911,1968.743382976881,10491.031409037296,155986.30526195126,29.39464576977256,1.0174311726435064
11733000,1611685824,57545.29922887244,1980.0278457800562,10491.031409037296,157532.31946725983,29.062873712365278,1.017471815887361
11734000,1611698848,57457.802369849465,1983.0839306459368,10491.031409037296,157926.91088389186,28.973963976973014,1.0174823070100942
11735000,1611712634,57148.71876992291,1998.9061457096527,10504.158181121622,158925.7533734376,28.58999602987059,1.0175088555210328
11736000,1611726163,57160.535592453874,1993.6094889325839,10491.031409037296,159958.88851238362,28.671881785162807,1.0175365158845555
11737000,1611739725,57354.32728218285,1987.3125289868826,10491.031409037296,164212.5604292993,28.860245404592533,1.017648960052105
11738000,1611752604,57315.79179608758,1988.6745704894397,10491.031409037296,164461.0416335747,28.82110157519709,1.0176555867134929
11739000,1611765926,56886.947798451394,2003.7233846692375,10491.031409037296,165002.48987463882,28.390619300898123,1.0176700946921975
11740000,1611779234,56762.59059798997,2010.956482700929,10498.407518884129,165176.84707510026,28.226662827507703,1.0176747834461006
11741000,1611792515,56627.192721325664,2021.6239649111426,10513.26011476187,166586.53975862038,28.01074468060861,1.017712936397149
11742000,1611805686,56375.9297546997,2030.894937995971,10513.26011476187,168986.23832353856,27.759156172957848,1.0177782777068425
11743000,1611819461,56534.7602810074,2025.9511881493631,10513.585411853763,174832.2084809347,27.905292393865608,1.0179382156525418
11744000,1611832892,56679.08101413152,2020.8950626043038,10513.585411853763,175789.7117867944,28.04652357410871,1.0179640342897138
11745000,1611846506,57110.08084477206,2044.0437022135948,10612.913723475598,178752.55503378113,27.939755291398487,1.018044688135267
11746000,1611859497,56828.90725673968,2064.575460478845,10638.341067215097,183927.47124887136,27.525710900176602,1.0181836605446457
11747000,1611872171,57002.14273687383,2068.1630942293227,10663.257166092657,185846.3808099936,27.56172513469739,1.018235183763064
11748000,1611885719,57033.21462254821,2067.659619938016,10662.539823424471,194146.39500467255,27.58346396698406,1.0184571990771605
11749000,1611899290,56054.29245865962,2056.261115763628,10541.362554542795,194494.18249555965,27.26029881562141,1.0184666642669549
11750000,1611912659,57124.17730434122,2017.959028849185,10541.362554542795,196457.63307636025,28.307897478433127,1.0185196237187668
11751000,1611925938,59038.944490430404,2005.381978622217,10681.971281548997,200623.1423166261,29.440248850242824,1.0186299473400928
11752000,1611939501,58583.86764024312,2021.9969532138625,10684.342236833598,201983.5718980388,28.97327196617533,1.0186652182141611
11753000,1611952682,57942.412673985105,2007.6024302978744,10587.42406705462,203360.01138507953,28.861497575188732,1.018701241020949
11754000,1611965886,57161.59908997196,2015.4268949252944,10535.907576210966,204847.2102610616,28.36203051269233,1.0187409353372452
11755000,1611978951,57504.112621800195,2043.1949975032305,10638.201064428951,211357.8603060598,28.144211733128657,1.018910803241072
11756000,1611992322,57504.112621800195,2042.0086359315203,10635.107492272622,211374.582411668,28.16056289378427,1.018911247687854
11757000,1612006184,57405.128316955284,2054.4332595228175,10658.16572603643,211598.0221604823,27.942075047153764,1.0189172054048998
11758000,1612019067,56834.17688167781,2107.2583658786552,10740.208102673398,212655.27583364773,26.970673270042948,1.0189455671253562
11759000,1612032780,56141.57134128454,2141.9276886252005,10761.7880092767,213462.07620315952,26.210768757239947,1.0189673103967238
11760000,1612046708,55495.55549415443,2171.3886660859453,10771.75603009261,217888.33253092642,25.557633398809433,1.0190872692201312
11761000,1612059688,55020.8572944612,2202.315169609917,10801.498797917442,218567.43679915086,24.98318953331584,1.0191060737818851
11762000,1612072869,54902.07534033253,2208.8455419141933,10801.498797917442,233041.1381398969,24.85555205130106,1.0195136224323709
11763000,1612085911,56083.67968476455,2220.6466914175758,10945.6196036071,235149.7752501757,25.25556177014493,1.019571372229315
11764000,1612098676,55730.2785549308,2208.565020133944,10880.48173384984,238134.1373102669,25.233705164609965,1.0196534133440205
11765000,1612112314,55637.31652793917,2219.038426454716,10895.070505647933,245231.29905471,25.07271431834961,1.01984801266966
11766000,1612125243,56417.72966462022,2207.0697278694965,10938.753069511264,254858.05613279878,25.56227787106696,1.0201123632938598
11767000,1612138408,56181.512863196964,2227.4425338189085,10964.24736040049,261142.5095389809,25.22242976427086,1.0202841597762842
11768000,1612150933,56505.947127504005,2224.412149105075,10987.684428979888,263511.4679648657,25.40264273877368,1.0203485009799185
11769000,1612164715,56860.518287935374,2246.2627064964718,11075.562767511085,265387.7047712464,25.313387487352948,1.0203986555747373
11770000,1612178425,57300.034871278636,2238.5384426607034,11098.884501213892,266308.7717579255,25.597074313886903,1.0204233541174248
11771000,1612191587,58578.97834196624,2273.568279929913,11307.41813179864,273495.74521250767,25.76521622819793,1.0206138210593685
11772000,1612204902,57522.425654995575,2318.4647362235723,11312.559183665202,282107.2592128634,24.810567422600045,1.0208407049584554
11773000,1612218140,57286.052062527415,2346.5177296609813,11354.695107091711,291160.18070414034,24.413219358374054,1.0210826327752316
11774000,1612231539,59449.67588672567,2442.540010925219,11790.250708364969,327921.4384243732,24.33928436005701,1.0220509561469504
11775000,1612244439,65644.72841080576,2647.495325718982,12896.625870285698,334663.9635998636,24.79503090075469,1.0222130658211122
11776000,1612257671,68020.23149391085,2645.922016430813,13122.533937672715,339636.7572352396,25.70757228350441,1.02232708804817
11777000,1612271456,69412.83091643237,2726.288882975385,13451.545355598691,354924.40286231524,25.46055605108048,1.0226655691382949
11778000,1612284853,70620.052522653,2730.7137876512365,13576.618344543567,363124.1197058503,25.861389370797177,1.022846586277982
11779000,1612298450,82104.71152906066,2996.761315997159,15321.605311534846,408020.406311576,27.397814797853087,1.0237781258565817
11780000,1612311576,83100.13489755409,3075.558254377357,15608.123030354443,433894.6295676417,27.019528821891107,1.0242646005773657
11781000,1612324900,99937.49143569496,3658.5330743596332,18665.63479668749,442541.6605394524,27.31627387383601,1.024412691547998
11782000,1612338090,100730.49419719726,3621.998053975355,18644.978802649297,445287.942379615,27.81075326273013,1.0244545477398992
11783000,1612351590,102404.24470929356,3779.810700469856,19203.50983428092,448497.51708980475,27.09242679707849,1.0245033723197603
11784000,1612364550,102690.95419729972,3808.715699556602,19303.129430461377,450737.498414045,26.962094915421147,1.0245370069031434
11785000,1612378161,102800.88639667082,3761.72338525844,19191.814023350784,458324.1009046104,27.328135502873536,1.024650677801069
11786000,1612391605,103450.65845886632,3787.824845272151,19315.997431523883,469147.8056443196,27.311362770110744,1.0248125491491058
11787000,1612404799,103642.30043789427,3919.12738246951,19660.54977327859,488694.46115204575,26.44524924132153,1.0251031163135162
11788000,1612418476,104824.1001188706,3997.124091511875,19963.69356012864,503872.3858800975,26.224880118550892,1.0253295929968418
11789000,1612431355,107555.78886672661,4066.206462822765,20388.77686794505,529216.7727628461,26.45113814315793,1.0257001879198684
11790000,1612444968,108657.08218844797,4301.469809156605,21070.461678244184,552943.6905630999,25.26045445144075,1.0260379096239736
11791000,1612457705,111661.84562192245,4509.629770487555,21867.312975966808,563885.4154412497,24.76075671503521,1.0261891642249803
11792000,1612470909,115091.06837982149,4684.713630289613,22620.29955174459,587526.9680607232,24.567364723360143,1.0265118875698294
11793000,1612484334,115546.96701317633,4749.436650842888,22818.68841533006,595584.6282684989,24.32856262914256,1.026619824814603
11794000,1612497710,114866.57035244784,4875.794916789052,23049.440303217358,604293.3836140012,23.558531954845428,1.0267368708555151
11795000,1612510985,115050.33213035676,4855.472877951398,23018.585961282108,608154.8118744,23.694979875759984,1.0267886594284559
11796000,1612525058,114828.6514205552,4899.452144163702,23099.73522479145,610063.1902524568,23.437039089633885,1.026814257442505
11797000,1612538016,116851.0173298124,4890.6831220952945,23280.468511981733,613159.36979858,23.89257582481656,1.0268554092730529
11798000,1612550762,117381.78156448135,4847.0267472696505,23228.40508907687,614842.9347233474,24.217275390651174,1.026877564222188
11799000,1612564738,116891.78798528385,4872.6251780289,23240.369975516383,616962.3846366552,23.989488974518146,1.0269054666625437
11800000,1612578268,116603.2710014063,4825.201824130389,23097.687956135567,619499.320735582,24.165470223086647,1.026938884785426
11801000,1612590945,118063.17864380016,4715.097846789346,22974.397249307596,622003.1884570993,25.039391011618772,1.026971672635833
11802000,1612604452,117287.49018285866,4748.042071684276,22978.024056940063,624176.7798665186,24.702285365650354,1.0270000055897692
11803000,1612617616,118578.07846367205,4692.511057614193,22967.62947760061,627471.7053233975,25.269642843198852,1.0270431330928371
11804000,1612630794,117938.03734708553,4721.636103225649,22975.267076616317,631838.5424095202,24.978214070015806,1.02709977960597
11805000,1612644443,117734.97704002475,4747.878206814947,23018.745571221105,633330.9296911034,24.79738778282727,1.0271192861281238
11806000,1612657422,119533.4894657958,4816.682839372173,23360.281601449526,636934.7891586154,24.81655808614053,1.0271662718410104
11807000,1612670597,120278.06666499512,4783.506455389025,23351.321670576534,639537.6507759729,25.144330374947376,1.027199821213948
11808000,1612683509,121175.42865359756,4747.232579086642,23348.660650314432,641514.2545310325,25.525488089086114,1.027224960823929
11809000,1612697536,120342.29116749685,4782.0223510870255,23353.06417203587,642531.4083931785,25.16556434332458,1.0272379747409652
11810000,1612710284,119109.43101609168,4814.089110552823,23309.72430145306,646548.8490676687,24.741841765038266,1.0272898582062606
11811000,1612723509,115811.99818235026,4654.235251145808,22599.064485715917,649676.4220281346,24.88314232802025,1.0273312089924749
11812000,1612736507,116620.58874510227,4764.725110192298,22943.843767377206,655016.8480264529,24.475827261395906,1.0274018965726182
11813000,1612749886,117364.19203733608,4808.388125390868,23119.104562559096,665054.5237891211,24.40821934019641,1.0275348383176022
11814000,1612763547,117135.89830822172,4818.749960729571,23120.738651233125,667558.6617176976,24.30835782367239,1.02756782566548
11815000,1612776638,121867.96273808608,5128.521993555991,24328.928823646813,668897.6060729839,23.76278446133481,1.0275853378259925
11816000,1612790073,132890.93394611598,5319.248439787419,25871.248972410718,676125.9612927956,24.983028232354368,1.0276741176953437
11817000,1612802846,133030.38106791626,5292.153571216711,25818.242298930298,678079.8872948597,25.13728660321765,1.0276967059223003
11818000,1612817059,131694.42335916925,5241.237741178649,25563.301396924355,681893.0140159419,25.126588386649647,1.02774099886617
11819000,1612830176,133195.068152947,5187.380905158145,25574.140756657616,688667.8938749757,25.676747204066444,1.027820062389396
11820000,1612843406,132927.33626805112,5182.979344254489,25536.543546816723,692281.8576747804,25.646896782524447,1.0278619189668017
11821000,1612857207,132823.03014763453,5191.894192463578,25548.216926687208,693144.3494226715,25.58276906729668,1.027871947316341
11822000,1612870434,134604.64251597045,5205.649390696833,25752.36624554209,695464.4182276864,25.85741612881697,1.0278987465050866
11823000,1612883550,132978.0727757981,5230.670238425559,25657.334756321583,696862.2237905877,25.422759744805607,1.0279148668485811
11824000,1612896468,123179.89678233865,4912.453368248906,23930.591497351958,698503.0587190513,25.075026172970553,1.0279351219192858
11825000,1612910026,122951.32348565134,4909.009164626519,23898.75278855417,702781.2863223028,25.046057027478696,1.0279885763847905
11826000,1612923205,122701.60608768984,4930.369416868207,23926.064023533807,703780.7302791977,24.886899076546364,1.0280011336293164
11827000,1612936595,120160.42999459547,4950.514992298872,23723.87348148437,708768.2806180026,24.27230907926138,1.02806441671414
11828000,1612950119,119564.07573609846,4979.882360545506,23734.12116331929,711782.5606401989,24.009417709016148,1.0281032739772409
11829000,1612963297,119998.61875093775,4912.324734757824,23614.100477858727,716095.7187903482,24.42807127588107,1.0281589279360648
11830000,1612976449,120947.32069373572,5015.5988255894645,23953.848880284964,720488.8597215945,24.114233394558077,1.0282156662970376
11831000,1612990007,121698.48363810345,5075.650455609645,24170.46924705536,724044.7683349781,23.976923687406693,1.028260977241734
11832000,1613002726,121780.81806550336,5075.641800430469,24177.012287081026,729468.9191934497,23.99318605485024,1.0283295007272677
11833000,1613016059,121917.22842958172,4999.051246315017,24003.444774866733,742913.4562836727,24.388073340806688,1.0284963682622337
11834000,1613029631,120757.27767162616,5043.883947672503,23995.122895811342,745425.0259726738,23.941327541318532,1.028528241385145
11835000,1613043007,120657.1227914035,5047.694678084677,23994.123398544194,745778.6278005027,23.90341145538268,1.028532769893277
11836000,1613055867,120270.79816190974,5060.769891058567,23986.5158775953,746348.5080515912,23.765316493525162,1.0285400853120272
11837000,1613069594,119135.0136533851,5123.047050203428,24018.560617733638,749231.3176035035,23.254717843876616,1.0285772258836003
11838000,1613082589,119982.3163355227,5087.106107505157,24018.560617733638,751091.5674076722,23.585573762361523,1.0286012355837504
11839000,1613095108,120789.03759727675,5105.948542889849,24143.19364156584,752978.3402570088,23.65653249002642,1.0286254366255765
11840000,1613109029,120661.53106690133,5183.578739838022,24311.340488591406,759083.855163561,23.277649886856324,1.0287038377551745
11841000,1613122099,119479.66420127725,5295.532589491346,24450.1396310881,764603.1375818047,22.56235084614099,1.028775174189642
11842000,1613135673,120534.7159736572,5386.130829878302,24765.30523370045,770177.6793787185,22.378720417450513,1.0288471017486127
11843000,1613148664,121952.59527837126,5326.679883874519,24770.35858207961,777790.8506320805,22.89467321803191,1.0289435019887108
11844000,1613161539,121034.38289918912,5382.264058945816,24805.00058811728,778929.1527730701,22.48763374922472,1.0289579781676033
11845000,1613174936,121795.82759117287,5348.965256891989,24805.00058811728,781593.2864677843,22.76997919069348,1.0289916538688195
11846000,1613188056,121382.44002358525,5338.319885688973,24736.303546558636,787848.7989753323,22.73794801038219,1.0290712075224593
11847000,1613202096,120548.54053269155,5313.405040488684,24589.166811876952,802249.9225573442,22.68762490608178,1.0292565202649542
11848000,1613215266,123598.40267008053,5283.80610878484,24827.418581451675,806861.9964628665,23.39192622238469,1.0293149937069528
11849000,1613228654,125148.30873980465,5436.4179861927505,25339.218569955483,812076.4096933133,23.020361763509086,1.029379926791312
11850000,1613242198,125730.20345153435,5477.34646953961,25492.334264208443,815851.4642047947,22.95458287160397,1.029426422634932
11851000,1613255952,124656.27869914265,5550.346050481489,25549.97181928349,821858.3435843827,22.45919039378252,1.0295007897513209
11852000,1613268672,124710.59156984848,5553.2854706540975,25560.270400284422,828437.4651143412,22.457082789795667,1.0295826736256195
11853000,1613281191,124988.52234771279,5542.183932788325,25560.270400284422,837903.6970554163,22.55221477011318,1.0296985245909764
11854000,1613294883,125451.70705507314,5517.077211436627,25549.096776437967,839288.6103059412,22.738798506393564,1.0297155406440566
11855000,1613308097,126215.244311224,5502.015388189509,25589.79952711919,845593.6242503481,22.93982030333004,1.0297929703659254
11856000,1613321565,127311.3237572893,5442.301513653964,25559.41920675096,850253.9831742988,23.39291996922318,1.0298496727793591
11857000,1613334583,127676.0111175473,5426.800094276964,25558.21038371133,854603.1468249719,23.52694200993194,1.0299025279574057
11858000,1613347854,128194.88508021196,5405.447109662571,25557.808141501857,860819.8306906872,23.71587076507616,1.029977065069755
11859000,1613361379,128828.70044768075,5179.888723071005,25076.782833972182,874268.968235633,24.8709397701698,1.030136342489106
11860000,1613374252,127953.14831867618,5218.945103485488,25083.40370633795,881307.3916591131,24.517051967690225,1.0302209672674263
11861000,1613387512,126129.42919536436,5268.8795004632375,25021.930514828287,884446.6498910151,23.938567808255076,1.0302592788191178
11862000,1613400787,125230.0727399991,5314.44037324834,25038.523239166607,889800.3208982941,23.564112859442023,1.030325325569638
11863000,1613413713,125444.32043535075,5363.97809402858,25176.1066032557,890964.4631608074,23.38643414204113,1.0303396918838987
11864000,1613427639,125376.92763051682,5246.636955718665,24890.658006169717,897241.8883492302,23.896627246880502,1.0304168238044524
11865000,1613440945,125985.39958034002,5216.580188033107,24879.189208596967,897992.6783764877,24.1509561895266,1.0304260506133485
11866000,1613454603,125928.6517608532,5218.948225874973,24879.189208596967,898131.2964026554,24.12912454975368,1.0304277550945833
11867000,1613467545,125892.05811545641,5244.497250771904,24934.87970666439,903258.1381742541,24.00459988742051,1.0304900919229931
11868000,1613480678,126731.85716617033,5209.437891834307,24933.55803228636,905250.7289421492,24.327357345947057,1.030514423998588
11869000,1613493695,125783.97554526293,5141.927955878769,24677.543368469214,909052.4603701736,24.4624149977547,1.0305610596802577
11870000,1613507075,124732.54859679994,5186.035457937821,24673.83284037084,927696.9759495684,24.05161893096633,1.0307919560722816
11871000,1613521053,125614.28517871285,5150.182459414679,24673.83284037084,932141.1264974402,24.390259212872426,1.0308469853146762
11872000,1613534269,127294.51690931598,5080.618626457823,24668.02742090625,938947.5631137523,25.05492465945332,1.0309289232239875
11873000,1613547535,129241.35264934695,4994.245138288513,24643.12056196561,941169.8432395,25.878055455971648,1.030955627007786
11874000,1613560114,127639.20451620055,5052.7135318215005,24632.30443818625,943013.1044641292,25.26151615608944,1.0309778600674635
11875000,1613573596,124688.17015537273,4997.959425126191,24212.11571013817,948238.3540071051,24.94781560821185,1.0310417417664737
