block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11033000,1602403481,11243.58702445639,3400.7108059981897,4952.5101560140065,1374757.1187200611,3.3062461543701094,1.2485671911980811
11034000,1602416174,11168.216232039344,3424.156599167967,4952.5101560140065,1375297.251806327,3.2615962233599656,1.2486575322681257
11035000,1602429913,11230.199784886843,3403.843034618376,4951.366619574923,1375470.5717669858,3.299270756809715,1.248686507700189
11036000,1602442623,10869.512679543705,3356.4236013763293,4837.021570982556,1375671.2508293763,3.2384210011771377,1.2487209434247075
11037000,1602455518,10913.561735246165,3340.2158531965433,4834.1242722694205,1377132.3814817066,3.26732229739046,1.24897202350028
11038000,1602469107,10960.301381431082,3326.0566455187195,4833.5985827108,1378016.3970551281,3.295284040396058,1.2491238145368466
11039000,1602482248,10951.985163589805,3332.078156305353,4835.987153597728,1378241.6898136141,3.286833216341328,1.2491623172528972
11040000,1602495424,10869.777892239706,3352.4132866376676,4832.309003835156,1378501.6228866929,3.2423740639512983,1.2492070139129041
11041000,1602508636,10842.726571273106,3360.947337427474,4832.309003835156,1378684.5599373293,3.2260923729832407,1.2492386408706908
11042000,1602522393,10924.527496034216,3324.1301102497723,4823.484177218468,1379259.3493342842,3.2864319788052336,1.249336648568795
11043000,1602535471,10333.870092973826,3167.9435773307405,4579.55718285866,1379544.8789911575,3.2620120405304007,1.2493862775586604
11044000,1602548784,9844.81266036315,2977.7910767372487,4333.439488333061,1379879.6028834078,3.306079038677913,1.2494477626516838
11045000,1602561978,9807.651775752702,2990.3597430128325,4333.706778442934,1380885.6829425327,3.2797564903918026,1.2496394132342026
11046000,1602574594,9614.297342742506,2950.4166791770913,4261.673262239177,1381424.8203097922,3.2586235736113234,1.2497418182732347
11047000,1602588359,9618.540062305734,2948.319462653382,4261.052894418315,1381493.0893937699,3.2623805473404817,1.2497551165482963
11048000,1602601229,9739.760701031595,2911.917823549965,4261.052894418315,1381819.1004006001,3.3447924327609293,1.2498180007066586
11049000,1602614722,9512.562059232141,2853.488134091417,4168.448184204734,1382051.403599211,3.3336609834058577,1.2498629076315515
11050000,1602627937,9568.435478606849,2838.17712809346,4169.194149497671,1382428.5513061022,3.3713313323169602,1.249936915450211
11051000,1602641337,9558.039411695427,2848.2639635717687,4174.128414908388,1382731.5044882924,3.3557421411565698,1.2499962792630286
11052000,1602654558,9446.666622787552,2817.542013370172,4127.220296501323,1382850.302847766,3.3528041739785883,1.2500196622575448
11053000,1602667579,9423.701184202648,2788.295791306777,4100.475494216819,1383273.385100665,3.3797351104511364,1.250103451257837
11054000,1602681529,9481.148926479362,2771.6856722107595,4100.039791492928,1384271.2979986642,3.420715783733507,1.2503004887962177
11055000,1602694261,9598.141520204601,2760.4288916625287,4116.6532737437765,1384611.010134072,3.4770471897299657,1.2503671829982068
11056000,1602707585,9656.985032233904,2743.6069498718803,4116.26401237749,1385220.3079083415,3.5198135916242888,1.2504850506163467
11057000,1602720186,9655.992175114185,2742.0787816567627,4114.746104464944,1385471.188251302,3.5214131117268765,1.2505336254652677
11058000,1602732764,9685.315736128752,2741.2563472737534,4120.183625651385,1385765.1948041592,3.533166734209676,1.2505905563592452
11059000,1602746405,9634.535422029596,2756.1440546838016,4120.183625651385,1386281.0195378012,3.4956574224255905,1.2506902768932031
11060000,1602760147,9672.054824441733,2745.5730069472675,4120.183625651385,1386421.9717882234,3.5227818746644233,1.2507177150357387
11061000,1602772966,9003.668530756207,2570.848825270548,3846.6333950653475,1386538.6421712905,3.502216249455543,1.2507405236033202
11062000,1602786263,9025.853018794947,2565.660949735269,3846.6333950653475,1387863.3461893958,3.5179445747600666,1.2510162843203043
11063000,1602799114,9093.017759819508,2572.2696112964954,3865.745411901971,1388086.3107346646,3.5350173713852535,1.2510625217254707
11064000,1602812329,7474.100364811059,2100.172147426591,3166.6429106314795,1388470.1660852018,3.558803679007607,1.2511454977941463
11065000,1602825913,7492.974511375116,2090.086879554552,3162.6529830793747,1389046.3445260513,3.585006242885008,1.2512893691619384
11066000,1602838713,7473.395378932744,2096.0136629789454,3162.6529830793747,1389592.4501655584,3.56552798816742,1.2514240353184551
11067000,1602851884,7386.126339177991,2079.336581459312,3131.506713886201,1389739.970438448,3.5521552427045204,1.2514612763191268
11068000,1602865569,7410.720342866508,2076.044059447994,3133.892514584282,1390277.659524709,3.569635388584655,1.2515966682242556
11069000,1602878937,7370.134465199502,2070.689858005821,3121.1376589452248,1390480.5613951127,3.5592652548640538,1.2516482892684349
11070000,1602892022,7397.086230964293,2070.775186564201,3125.833061400258,1392257.3486890974,3.5721338940889225,1.2520769963347358
11071000,1602905004,7358.19039047899,2081.9510708112416,3125.908254689133,1392409.8813368562,3.5342763303326987,1.2521159344567834
11072000,1602918418,7364.325586129115,2078.9214934180227,3124.8078581800746,1392610.0914710655,3.542377915397464,1.2521668932589065
11073000,1602931980,7367.442061653524,2088.934603782115,3132.883375964695,1392771.4429581854,3.526889759169302,1.2522082433756387
11074000,1602944959,7382.876223646104,2085.8076756593478,3133.5129233307875,1393253.677541852,3.539576687631227,1.252328990157498
11075000,1602958258,7630.155587418861,2129.877589303584,3218.8502292080066,1393537.376989352,3.582438552214509,1.2524005483700065
11076000,1602972005,7615.445437450302,2122.8337743977004,3210.3659845375155,1393629.1718419741,3.587396021909907,1.2524232018974166
11077000,1602984934,7556.191915965417,2117.591106906433,3193.826226796893,1393747.6218418838,3.5682960186795363,1.2524524863574646
11078000,1602998570,7453.714502852484,2145.4234629329717,3192.5830648892615,1394199.9412654948,3.4742392966387343,1.2525661888530726
11079000,1603012020,7522.95402618533,2127.534324338345,3193.77836187058,1394510.8641487309,3.535996547799502,1.252644158376082
11080000,1603025653,7129.447152623066,2026.0514732929396,3033.77836187058,1394986.17553613,3.518887474776533,1.2527641447388442
11081000,1603038991,7530.409556297434,2108.6165462785984,3180.5765193259226,1395348.9300869815,3.5712560302097183,1.25285916704071
11082000,1603051812,7591.939551833799,2097.235166848502,3184.8232178787543,1395492.2685540558,3.6199753236267465,1.2528947972908402
11083000,1603065231,7598.543543406782,2095.7966623957295,3184.883785419662,1395860.2038411747,3.625611052706229,1.252985833087387
11084000,1603078333,7617.03504955044,2090.790517288468,3184.883785419662,1395959.2637316391,3.6431364053769113,1.2530103203230925
11085000,1603091367,7631.531288509204,2087.955591782538,3184.883785419662,1397372.8611749848,3.65502567130462,1.253351495377805
11086000,1603104567,7649.5418938648245,2098.655073654623,3194.1932898141285,1401628.3770504345,3.6449733879059134,1.2543740286134164
11087000,1603117975,7659.136009621042,2097.9646745285786,3195.569130079021,1401789.8703188992,3.6507459361021333,1.2544136159188453
11088000,1603130753,7661.473058982022,2100.263034057644,3197.7254082637523,1401919.8930923783,3.647863593628218,1.25444555204197
11089000,1603144027,7963.068799619452,2164.50848158889,3309.20175924775,1402450.9429331976,3.6789270484974206,1.254575012546965
11090000,1603157253,8027.890229934696,2148.8205830879897,3310.43438787208,1402686.5178614433,3.7359518487104753,1.2546303981499334
11091000,1603169972,8180.954009273965,2105.7722975567203,3307.965804105016,1403071.473854698,3.885013597512958,1.2547195596671623
11092000,1603183777,8145.128273312838,2102.354464388929,3297.8997651044942,1403295.2109132886,3.874288761139194,1.254771029569799
11093000,1603196826,8130.406398976539,2105.849855171418,3297.2119992227144,1404031.0653769504,3.8608670884158167,1.254939985273014
11094000,1603210011,8154.781656009805,2066.359426733395,3270.6845123207368,1404625.2530066778,3.9464487883897785,1.2550772201234526
11095000,1603223269,7979.557432246098,2014.1603524786983,3193.886354865395,1405201.2158349904,3.961728976755088,1.2552116600987804
11096000,1603236508,7890.90449921515,2029.2363787308957,3187.641850112369,1405729.6542339842,3.888607843779245,1.2553366066371152
11097000,1603250137,7886.758319538574,2030.8485073730258,3187.9234475826233,1405971.6181685384,3.8834793884948,1.255394282282584
11098000,1603263141,7938.131243573222,2017.2694246730612,3187.315324501688,1406407.83575179,3.935087275146577,1.255498099657449
11099000,1603276625,7944.244760506086,2015.7241859950748,3187.1707755184234,1406657.1396000048,3.9411367962449484,1.2555572697120494
11100000,1603289620,8082.824007686826,1980.1545174307782,3186.199990538156,1406921.9934127596,4.0819157982550625,1.2556195522264264
11101000,1603302988,7830.204039414061,1955.5517342073151,3116.1999905381563,1407380.809167354,4.004089435449298,1.2557288509110744
11102000,1603316667,7858.436851741428,1945.2448464697368,3113.457432946533,1407577.8188321854,4.039818877301257,1.2557763162935045
11103000,1603329593,7914.284251192594,1932.2629098127377,3113.3728283920377,1408766.8424357986,4.0958630479325375,1.2560525228807624
11104000,1603342763,7852.865551895409,1947.5592376093668,3113.3728283920377,1409013.9083180735,4.032157482169743,1.2561117792807746
11105000,1603356256,7852.757442044961,1932.6253631835239,3101.2777384193096,1409206.3182798366,4.063259021453327,1.2561579961347122
11106000,1603370022,7937.244803108212,1912.2492089546556,3101.2777384193096,1409476.3904068095,4.150737658010153,1.2562222197831814
11107000,1603383163,7936.147257813504,1898.8955301781307,3090.040379464243,1409778.597879022,4.179349064594951,1.2562938689240717
11108000,1603395740,7880.678404861205,1914.0511130444283,3091.047889231258,1410529.296069043,4.117276885216744,1.2564720566016372
11109000,1603408801,7865.856014180039,1916.2868939537202,3088.9675112571745,1412185.9380658632,4.104738199169672,1.2568687266384049
11110000,1603422122,7778.146937753254,1938.7204751524262,3088.9675112571726,1413304.9642101969,4.0120002019072505,1.2571361918512731
11111000,1603435276,7770.915946633275,1940.687886636089,3088.9675112571726,1413523.41446935,4.004206961946402,1.2571891166699445
11112000,1603449486,7731.026632220916,1950.8262037096697,3088.9675112571726,1413689.5809361385,3.9629499632102947,1.257229417391799
11113000,1603462512,7777.33926695974,1941.6077127752926,3090.6136099609266,1414128.5675771239,4.0056182388372275,1.2573365884586192
11114000,1603475052,7744.3944045539065,1954.097465699672,3093.5657309677213,1414798.872002925,3.9631566697626286,1.2574985524896702
11115000,1603488794,7742.610090184512,1955.4704731341283,3093.928432746567,1415413.2432167688,3.959461519137669,1.2576478778835825
11116000,1603502193,7827.210763065729,1949.0528141568147,3105.5754299457085,1415582.522574821,4.015904908380782,1.2576889225493053
11117000,1603515116,7966.204248068083,2024.5045201744167,3192.78947707703,1416080.455909893,3.934890818313298,1.2578093263339127
