block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11513000,1608768583,1744.01843285,2061.5910594794645,0.018848502116593592,7399.07818858,0.8459575068638253,100600.45703504422
11514000,1608782222,1745.75875963,2059.636979764285,0.018848502116593592,7427.50969298,0.8476050764197257,100602.92609707617
11515000,1608795613,1736.30746966,2071.960062599333,0.018848502116593592,7737.34294035,0.8380023828653109,100629.92850446695
11516000,1608808964,1733.12259543,2075.7790625993325,0.018848502116593592,7740.52781458,0.8349263303868902,100630.20630496881
11517000,1608822260,1735.33029543,2073.146156486361,0.018848502116593592,7742.73551458,0.8370515942643895,100630.39840973367
11518000,1608835449,1735.33029543,2073.146156486361,0.018848502116593592,7742.73551458,0.8370515942643895,100630.39840973367
11519000,1608848561,1737.29154043,2070.815743645171,0.018848502116593592,7745.52626958,0.8389406666244082,100630.64093736034
11520000,1608861888,1748.28818521,2057.8293229990654,0.018848502116593592,7756.52291436,0.8495788089276799,100631.59223524273
11521000,1608875500,1724.02656625,2086.9748146433794,0.018848866279929776,7785.81810807,0.8260888220371748,100634.14184374
11522000,1608888908,1696.93182679,2120.7111436617347,0.018848866279929776,7896.69551171,0.8001711274360476,100643.96160617264
11523000,1608902154,1710.64901151,2103.7680716475247,0.018848866279929776,7913.52115215,0.8131357417979724,100645.451342747
11524000,1608915452,1722.09816045,2089.8425239934118,0.018848866279929776,7930.27200321,0.8240325003815594,100646.92227657756
11525000,1608928354,1722.09816045,2089.8425239934118,0.018848866279929776,7930.27200321,0.8240325003815594,100646.92227657756
11526000,1608942603,1726.59816045,2084.412104797256,0.018848866279929776,7934.77200321,0.8283381949645419,100647.31575012856
11527000,1608955581,1706.76162695,2108.711016266573,0.018848866279929776,7954.60853671,0.8093862145092714,100649.06274665553
11528000,1608968406,1714.80484421,2098.944435267131,0.018848866279929776,7988.56531945,0.8169843924390298,100652.04157455149
11529000,1608981312,1733.48664083,2076.401612597936,0.018848866279929776,8010.09152283,0.8348513265991494,100653.92036701467
11530000,1608994571,1729.13215304,2081.6615140479694,0.018848866279929776,8018.64601062,0.8306500078764267,100654.66699177488
11531000,1609007854,1729.13215304,2081.6615140479694,0.018848866279929776,8018.64601062,0.8306500078764267,100654.66699177488
11532000,1609021241,1729.13215304,2081.6615140479694,0.018848866279929776,8018.64601062,0.8306500078764267,100654.66699177488
11533000,1609034138,1735.58664083,2073.943143908389,0.018848866279929776,8025.10049841,0.8368535299184968,100655.2284847076
11534000,1609047959,1748.07350731,2059.1863405066524,0.018848866279929776,8041.42110043,0.8489146770854626,100656.64167225006
11535000,1609061252,1753.28120731,2053.0883344825484,0.018848866279929776,8046.62880043,0.8539726118271913,100657.09055552504
11536000,1609074574,1755.41890035,2050.5976375918804,0.018848866279929776,8049.33430739,0.8560523372159334,100657.32343531123
11537000,1609087712,1755.02649351,2051.0575108867365,0.018848866279929776,8049.72671423,0.8556690800694549,100657.35728842126
11538000,1609100774,1755.02649351,2051.0575108867365,0.018848866279929776,8049.72671423,0.8556690800694549,100657.35728842126
11539000,1609113885,1765.36932734,2039.0767825844528,0.018848866279929776,8060.06954806,0.8657689315173607,100658.2428277543
11540000,1609127071,1777.57446441,2025.122129604724,0.018848866279929776,8073.49636553,0.8777616117191701,100659.38617461674
11541000,1609140168,1791.30724064,2009.7383492101608,0.018848866279929776,8115.3655893,0.8913136584889245,100662.92995927834
11542000,1609152784,1837.89049393,1958.967076388857,0.018848866279929776,8167.30067691,0.938193661385035,100667.23748341556
11543000,1609165810,1842.44449393,1954.1395558635086,0.018848866279929776,8171.85467691,0.942841819255763,100667.61071676172
11544000,1609179535,1844.96789393,1951.4748493874204,0.018848866279929776,8174.37807691,0.9454223273792872,100667.81731227368
11545000,1609192203,1844.96789393,1951.4748493874204,0.018848866279929776,8174.37807691,0.9454223273792872,100667.81731227368
11546000,1609205885,1845.91095476,1950.5128977647753,0.018848866279929776,8185.4447081,0.9463720834019372,100668.72157247359
11547000,1609219479,1845.73971673,1950.7150342395007,0.018848866279929776,8192.12074613,0.946186236499466,100669.26803712043
11548000,1609232681,1805.77658285,1994.0552731843804,0.018848866279929776,8243.93542661,0.9055800042926035,100673.54721443485
11549000,1609245928,1792.03618204,2009.85328897748,0.018848866279929776,8396.015998100003,0.8916253698058252,100686.28846425217
11550000,1609259210,1816.73167214,1982.6407596676238,0.018848866279929776,8428.913346899999,0.9163191381400644,100689.0342785988
11551000,1609273006,1828.6362852,1969.7857786514264,0.018848866279929776,8445.01552792,0.9283427187965272,100690.36889289317
11552000,1609286769,1817.28274102,1982.1625271479504,0.018848866279929776,8466.57339544,0.9168182306598294,100692.1579452175
11553000,1609300140,1828.91362304,1969.8479229566733,0.018848866279929776,8555.98202898,0.9284542231538684,100699.59257919283
11554000,1609312804,1824.3362613,1974.820493700825,0.018848866279929776,8565.25582404,0.9237985260529598,100700.36032272932
11555000,1609326297,1810.87050802,1989.6044821217856,0.018848866279929776,8595.33431752,0.9101660778773588,100702.8681049844
11556000,1609339826,1815.87050802,1984.1424955817927,0.018848866279929776,8600.33431752,0.9151915812818412,100703.28403562852
11557000,1609352451,1816.11838702,1983.8724955817927,0.018848866279929776,8600.58219652,0.9154410835699412,100703.30465304245
11558000,1609365524,1817.16088702,1982.7377660820505,0.018848866279929776,8601.62469652,0.9164907826468474,100703.3913129508
11559000,1609378868,1825.92806239,1973.2461178178119,0.018848866279929776,8610.39187189,0.9253422803685892,100704.11721679887
11560000,1609392500,1810.93250688,1989.8476344780881,0.018848866279929776,8689.77938012,0.9100860163873726,100710.74541144607
11561000,1609405681,1810.00568832,1991.0303956034106,0.018848866279929776,8739.30619868,0.909079887638507,100714.88971673613
11562000,1609418376,1805.05357848,1996.5224380645905,0.018848866279929776,8748.25830852,0.9040988190595052,100715.63910946946
11563000,1609431762,1804.11695484,1997.5676920854391,0.018848866279929776,8750.88533216,0.9031568552035008,100715.85947543649
11564000,1609445658,1807.96705484,1993.3265761979392,0.018848866279929776,8754.73543216,0.9070099583423542,100716.1813878067
11565000,1609459028,1808.67085484,1992.5532480030065,0.018848866279929776,8755.43923216,0.9077151923807816,100716.24017471397
11566000,1609471724,1816.20528023,1984.3119867710584,0.018848866279929776,8762.97365755,0.9152821191114164,100716.86787751204
11567000,1609485046,1790.76287031,2012.7921918123893,0.018848866279929776,8848.57793585,0.8896908869154215,100724.07243192744
11568000,1609498801,1802.52214758,1999.8276725790438,0.018848866279929776,8898.41402124,0.9013387364799328,100728.26609254238
11569000,1609511574,1811.68423606,1989.77670546558,0.018848866279929776,8917.39233276,0.9104962537171184,100729.850738055
11570000,1609524661,1809.45858867,1992.3476503735885,0.018848866279929776,8954.65363133,0.9082042425330265,100732.97298662575
11571000,1609537804,1804.27602189,1998.087650383462,0.018848866279929776,8959.83619811,0.9030014381720108,100733.40705997396
11572000,1609551469,1791.54818921,2012.325530789657,0.018848866279929776,8972.56403079,0.8902874618436999,100734.47616140005
11573000,1609563999,1768.7944491,2038.4717288828333,0.018848866279929776,9048.21598352,0.8677061467363947,100740.89299756607
11574000,1609577641,1796.67318838,2007.3399440930625,0.018848866279929776,9195.42271628,0.8950517791802107,100753.41455467526
11575000,1609590653,1791.29009435,2013.6100828444064,0.018848866279929776,9265.74941339,0.8895913412489674,100759.36395360423
11576000,1609603954,1806.90581763,1996.3384254069406,0.018848866279929776,9304.83760291,0.9051099726548988,100762.6562779731
11577000,1609616762,1811.90581763,1990.8459603236026,0.018848866279929776,9309.83760291,0.9101185394250608,100763.07336621633
11578000,1609630001,1811.90581763,1990.8459603236026,0.018848866279929776,9309.83760291,0.9101185394250608,100763.07336621633
11579000,1609643486,1815.85328883,1986.5399925733127,0.018848866279929776,9316.50819303,0.9140783954103991,100763.62926431034
11580000,1609657355,1842.43801513,1957.978567814805,0.018848866279929776,9348.54346673,0.9409898787534972,100766.26849030778
11581000,1609670202,1839.04525853,1961.7060580495645,0.018848866279929776,9384.49503483,0.9374723858264884,100769.23041962684
11582000,1609683401,1859.53776096,1940.2255722426441,0.018848866279929776,9428.20652188,0.9584131801801892,100772.81251511346
11583000,1609696530,1875.01231507,1924.2901738935104,0.018848866279929776,9453.21196777,0.9743916694623016,100774.83829306783
11584000,1609709635,1875.01231507,1924.2901738935104,0.018848866279929776,9453.21196777,0.9743916694623016,100774.83829306783
11585000,1609723433,1854.59813158,1945.6341267632288,0.018848866279929776,9504.98370284,0.9532101159560368,100779.05070427744
11586000,1609736472,1856.63879489,1943.550384532713,0.018848866279929776,9522.39779331,0.9552820496271266,100780.46988438835
11587000,1609750081,1893.48856673,1905.9258608383825,0.018848866279929776,9587.65169875,0.9934744082317496,100785.74526691835
11588000,1609763514,1926.41013128,1873.4848209574293,0.018848866279929776,9632.05085784,1.0282496605953408,100789.25446950216
11589000,1609776684,1979.06198216,1824.0894084732265,0.018848866279929776,9796.05960696,1.0849588693223575,100801.62316745833
11590000,1609790045,1979.06198216,1824.0894084732265,0.018848866279929776,9796.05960696,1.0849588693223575,100801.62316745833
11591000,1609802757,1979.06198216,1824.0894084732265,0.018848866279929776,9796.05960696,1.0849588693223575,100801.62316745833
11592000,1609816700,1970.32523503,1832.223803179825,0.018848866279929776,9812.58975409,1.0753736697506595,100802.89079727883
11593000,1609829565,1966.15643179,1836.2980830623526,0.018848866279929776,9880.05595733,1.0707174668020591,100808.09113097633
11594000,1609842701,1963.84147841,1838.4729402691416,0.018848866279929776,9883.69931071,1.068191668963322,100808.37216222505
11595000,1609856035,1964.65887841,1837.7103339131168,0.018848866279929776,9884.51671071,1.0690797358833837,100808.43507455153
11596000,1609869311,1969.11117841,1833.5675780188128,0.018848866279929776,9888.96901071,1.073923427756965,100808.77697882066
11597000,1609882296,1969.11117841,1833.5675780188128,0.018848866279929776,9888.96901071,1.073923427756965,100808.77697882066
11598000,1609895571,1969.11117841,1833.5675780188128,0.018848866279929776,9888.96901071,1.073923427756965,100808.77697882066
11599000,1609909426,1974.17991126,1828.922962358234,0.018848866279929776,9911.59307786,1.0794221254210017,100810.51584664511
11600000,1609922671,1976.08578846,1827.215597654816,0.018848866279929776,9931.95161472,1.0814737959747365,100812.07664046687
11601000,1609935946,1994.68482113,1810.2366700152454,0.018848866279929776,9953.37456239,1.1018917328159088,100813.70762675027
11602000,1609948588,1981.0089352,1822.8072884134008,0.018848866279929776,9980.26292832,1.0867901109416236,100815.74458411123
11603000,1609961853,1989.20015894,1815.3269426786114,0.018848866279929776,9989.64600076,1.0957806619698098,100816.45815722347
11604000,1609975244,2007.06261131,1799.2217357719958,0.018848866279929776,10008.48194839,1.1155170990910834,100817.88246295098
11605000,1609988515,1978.3858772,1825.4773818645685,0.018848866279929776,10072.34623206,1.08376356609757,100822.74010921516
11606000,1610002061,1973.78786935,1829.8366315493085,0.018848866279929776,10110.74079991,1.0786689015394828,100825.68078624898
11607000,1610015313,2004.01463879,1802.3278431983367,0.018848866279929776,10144.24666773,1.111903500993336,100828.22163499008
11608000,1610028326,2000.06914383,1805.9586098933123,0.018848866279929776,10172.19216269,1.107483379116952,100830.32518153892
11609000,1610041398,2025.81366407,1783.0774090349191,0.018848866279929776,10198.36943019,1.136133324220882,100832.28603591607
11610000,1610055465,2025.81366407,1783.0774090349191,0.018848866279929776,10198.36943019,1.136133324220882,100832.28603591607
11611000,1610068814,2026.40766407,1782.5563038869489,0.018848866279929776,10198.96343019,1.1367986860506576,100832.33037133176
11612000,1610082180,2021.65859932,1786.756303886949,0.018848866279929776,10203.71249494,1.131468569564881,100832.68615220248
11613000,1610095037,2046.31348195,1765.3180595379833,0.018848866279929776,10238.07793973,1.1591755213140222,100835.23887052046
11614000,1610107630,2049.79502354,1762.4085477849826,0.018848866279929776,10272.59639814,1.1630646175180028,100837.78073600936
11615000,1610120989,2044.74706753,1766.8428031931805,0.018848866279929776,10304.66335415,1.1572886189051843,100840.15847435707
11616000,1610134350,2045.60766753,1766.1017103535828,0.018848866279929776,10305.52395415,1.1582615290715383,100840.22211054982
11617000,1610147668,2053.60766753,1759.278456389192,0.018848866279929776,10327.52395415,1.167301094418504,100841.84836649508
11618000,1610160525,2052.44452751,1760.278456389192,0.018848866279929776,10328.68709417,1.165977189609035,100841.93429797556
11619000,1610173897,2043.06562854,1768.3897546408675,0.018848866279929776,10340.46215358,1.1553254157791222,100842.8057136443
11620000,1610187578,2037.31390806,1773.6791009818407,0.018848866279929776,10453.11613004,1.148637263038292,100851.24548122767
11621000,1610201151,2058.68993399,1755.3172653861902,0.018848866279929776,10474.49215597,1.172830675448899,100852.82072797797
11622000,1610214594,2058.68993399,1755.3172653861902,0.018848866279929776,10474.49215597,1.172830675448899,100852.82072797797
11623000,1610227531,2059.45028554,1754.6714070494918,0.018848866279929776,10475.35540442,1.1736957000986292,100852.88415169533
11624000,1610240928,2057.10230677,1756.6956928247234,0.018848866279929776,10483.74238319,1.171006632037806,100853.50137706698
11625000,1610254244,2019.37793551,1789.6974612640063,0.018848866279929776,10553.97420543,1.1283348047461483,100858.7034470074
11626000,1610267367,2005.89415224,1801.8413979950824,0.018848866279929776,10596.28965994,1.113246789907241,100861.8786632912
11627000,1610280279,2016.72858402,1792.2139985658155,0.018848866279929776,10615.98482816,1.1252721972006958,100863.35874872775
11628000,1610293257,2021.67857632,1787.8708255439287,0.018848866279929776,10632.92903586,1.130774409110311,100864.62770094533
11629000,1610306617,2031.27707283,1779.4524913416699,0.018848866279929776,10644.33053935,1.1415180133853755,100865.47745807028
11630000,1610320182,2031.27707283,1779.4524913416699,0.018848866279929776,10644.33053935,1.1415180133853755,100865.47745807028
11631000,1610333488,2041.35507283,1770.7092867542526,0.018848866279929776,10660.40853935,1.1528459742659654,100866.66813150504
11632000,1610347188,2040.53056717,1771.4494596867114,0.018848866279929776,10669.88607739,1.1518988340377925,100867.37113476606
11633000,1610360087,2051.26137461,1762.4250783775594,0.018848866279929776,10765.01266975,1.1638857162077694,100874.3152582709
11634000,1610373329,2046.5653746,1766.481269106729,0.018848866279929776,10769.70866976,1.1585548119821856,100874.66280628816
11635000,1610386357,2050.6907746,1762.938256458935,0.018848866279929776,10773.83406976,1.1632232536147062,100874.9672038766
11636000,1610399427,2045.6907746,1767.2601290688392,0.018848866279929776,10778.83406976,1.1575493278840987,100875.33724376163
11637000,1610412948,2061.66940235,1753.604069324297,0.018848866279929776,10794.81269751,1.175675534982311,100876.51069725244
11638000,1610426201,2047.50225693,1765.7751207995425,0.018848866279929776,10809.31444293,1.15954870629443,100877.58062498935
11639000,1610439218,2051.60493765,1762.3423274651975,0.018848866279929776,10847.42216221,1.1641353133706167,100880.39416171578
11640000,1610453076,2038.28017044,1773.8995291427093,0.018848866279929776,10861.34692942,1.1490392420505688,100881.42669232991
11641000,1610466343,2040.79162148,1771.7337649969113,0.018848866279929776,10867.95547838,1.1518613359403678,100881.91758658712
11642000,1610478768,2040.79162148,1771.7337649969113,0.018848866279929776,10867.95547838,1.1518613359403678,100881.91758658712
11643000,1610491795,2040.79162148,1771.7337649969113,0.018848866279929776,10867.95547838,1.1518613359403678,100881.91758658712
11644000,1610505252,2030.66546513,1780.5953272792756,0.018848866279929776,10878.08163473,1.1404418702102448,100882.67111913193
11645000,1610518999,2038.84007682,1773.5867466817685,0.018848866279929776,10927.8250791,1.149557573450804,100886.38601585482
11646000,1610532537,2026.56200336,1784.477139271599,0.018848866279929776,10983.18547252,1.1356615104563441,100890.48475738872
11647000,1610546122,2032.28843199,1779.523673330994,0.018848866279929776,11011.55969039,1.1420406833845986,100892.60235568805
11648000,1610558675,2054.37473199,1760.4492401860202,0.018848866279929776,11033.64599039,1.1669605036569652,100894.2352048143
11649000,1610571054,2070.16073199,1747.0649102751154,0.018848866279929776,11049.43199039,1.1849363580108805,100895.38927732158
11650000,1610583904,2072.93264045,1744.7513121211734,0.018848866279929776,11058.37028193,1.1880963355917131,100896.04165982641
11651000,1610597181,2072.35544759,1745.2659004587704,0.018848866279929776,11069.69256371,1.1874153084898116,100896.8695230342
11652000,1610610877,2055.10544477,1760.0553588998694,0.018848866279929776,11124.20682109,1.1676368214091593,100900.88732391989
11653000,1610624387,2051.89013326,1762.9491229805676,0.018848866279929776,11176.68737476,1.1638963975267351,100904.7725338919
11654000,1610637956,2065.8481936000007,1751.0732059855186,0.018848866279929776,11190.6454351,1.1797611810508648,100905.79776920943
11655000,1610651093,2069.8481936000007,1747.6993799184072,0.018848866279929776,11194.6454351,1.1843273605193088,100906.09044880912
11656000,1610664866,2086.9110936,1733.452517727335,0.018848866279929776,11211.708335100002,1.2039043886451946,100907.33012407883
11657000,1610678657,2097.0937936,1725.0606974066034,0.018848866279929776,11221.8910351,1.2156637715720373,100908.06641360602
11658000,1610691633,2069.95493393,1747.8008869942844,0.018848866279929776,11270.82846301,1.1843196495281156,100911.62260232675
11659000,1610704605,2079.01952913,1740.256563058323,0.018848866279929776,11301.06114529,1.1946626567960392,100913.83042383203
11660000,1610717878,2078.51431343,1740.6911536470507,0.018848866279929776,11305.66996099,1.1940741521407463,100914.16649086033
11661000,1610730427,2079.51431343,1739.8565974371481,0.018848866279929776,11306.66996099,1.1952216731500611,100914.23928257544
11662000,1610743741,2079.51431343,1739.8565974371481,0.018848866279929776,11306.66996099,1.1952216731500611,100914.23928257544
11663000,1610756963,2078.70548794,1740.5356136870441,0.018848866279929776,11307.47878648,1.1942906951134415,100914.29833570986
11664000,1610769720,2072.0766054,1746.2386785449985,0.018848866279929776,11361.03302032,1.186594152825945,100918.19448438325
11665000,1610783014,2018.19421488,1793.2176891511845,0.018848866279929776,11497.74085956,1.1254596846160418,100928.25212381619
11666000,1610796645,1995.51166845,1813.7346331682093,0.018848866279929776,11547.02340599,1.1002225088265885,100931.9759025526
11667000,1610810459,2001.03463052,1808.8097308147708,0.018848866279929776,11576.83244392,1.1062714869510586,100934.23872645514
11668000,1610823692,1992.7950013,1816.3111444620638,0.018848866279929776,11585.07207314,1.0971660925915887,100934.86418802153
11669000,1610836576,2005.3399534,1805.007349424216,0.018848866279929776,11606.77512104,1.1109871403236606,100936.50366322653
11670000,1610850269,2001.54669021,1808.4438646907074,0.018848866279929776,11612.56838423,1.106778445983071,100936.94255253467
11671000,1610863459,2002.77409586,1807.3647029558256,0.018848866279929776,11623.31426078,1.1081184071950696,100937.75648764153
11672000,1610876713,1965.57548614,1841.7062148865627,0.018848866279929776,11672.47659614,1.067257888501542,100941.51229093148
11673000,1610890333,1940.92334944,1865.2138842872512,0.018848866279929776,11712.76493284,1.040590232461024,100944.64352446713
11674000,1610903700,1943.96389388,1862.3052539639086,0.018848866279929776,11715.80547728,1.0438481498896497,100944.88044102679
11675000,1610916881,1956.76289388,1850.1604647951813,0.018848866279929776,11728.60447728,1.0576179369915462,100945.87269573152
11676000,1610929796,1948.14995273,1858.3705414052408,0.018848866279929776,11739.21741843,1.0483108235545269,100946.69715584516
11677000,1610943015,1951.07043072,1855.6080101842208,0.018848866279929776,11745.93014044,1.0514453591555164,100947.21908389387
11678000,1610956120,1988.13993003,1821.124696157739,0.018848866279929776,11787.52708619,1.0917099384927538,100950.40890500275
11679000,1610969565,1988.13993003,1821.124696157739,0.018848866279929776,11787.52708619,1.0917099384927538,100950.40890500275
11680000,1610983314,2006.23493945,1804.748281428876,0.018848866279929776,11805.62209561,1.1116425266029903,100951.7797499178
11681000,1610996276,2006.23493945,1804.748281428876,0.018848866279929776,11805.62209561,1.1116425266029903,100951.7797499178
11682000,1611009909,2006.23493945,1804.748281428876,0.018848866279929776,11805.62209561,1.1116425266029903,100951.7797499178
11683000,1611023041,2006.62022048,1804.4075565800672,0.018848866279929776,11807.76881458,1.1120659593574254,100951.94187917595
11684000,1611036054,2011.60634036,1799.959884421536,0.018848866279929776,11817.0156947,1.1175839849377989,100952.63928687855
11685000,1611049523,2019.87745693,1792.6332532618073,0.018848866279929776,11833.51557813,1.1267655853503262,100953.87693957664
11686000,1611062770,2044.11394294,1771.4613043572194,0.018848866279929776,11865.20749212,1.153913968039913,100956.2363988032
11687000,1611075886,2083.55635139,1738.0265203914225,0.018848866279929776,11904.64990057,1.1988058449883494,100959.12814843543
11688000,1611089195,2083.55635139,1738.0265203914225,0.018848866279929776,11904.64990057,1.1988058449883494,100959.12814843543
11689000,1611102087,2069.32025836,1750.0912792598533,0.018848866279929776,11947.37325034,1.1824070452114672,100962.2386466099
11690000,1611115705,2066.93256649,1752.2488384629416,0.018848866279929776,12000.72748675,1.1795884928667415,100966.15342874348
11691000,1611128756,2076.39720907,1744.3347697683716,0.018848866279929776,12029.57778893,1.1903662330515392,100968.26734045827
11692000,1611141928,2079.05779589,1742.1152119849842,0.018848866279929776,12034.61940211,1.1934100463545694,100968.63482973314
11693000,1611155239,2087.78156147,1734.8653414605308,0.018848866279929776,12046.45183653,1.2034257135555892,100969.49425021684
11694000,1611167440,2093.93879521,1729.7996027675367,0.018848866279929776,12060.83200279,1.2105094670272043,100970.53438438648
11695000,1611180369,2097.98279521,1726.4752838020172,0.018848866279929776,12064.87600279,1.2151826411264075,100970.82632668428
11696000,1611194301,2098.38869521,1726.1423262352046,0.018848866279929776,12065.28190279,1.2156521877235245,100970.85562350354
11697000,1611208143,2105.45524347,1720.4136591526685,0.018848866279929776,12091.73695453,1.2238075606229324,100972.75698379768
11698000,1611221796,2106.89629008,1719.2986026896258,0.018848866279929776,12116.83670792,1.2254394244164606,100974.56732434727
11699000,1611234805,2105.812055,1720.1864943996259,0.018848866279929776,12117.920943,1.224176600534795,100974.64550313752
11700000,1611247827,2135.03908229,1696.729775983817,0.018848866279929776,12156.13011571,1.2583259352845604,100977.36227694094
11701000,1611261352,2116.56681309,1711.6388524359998,0.018848866279929776,12198.00269729,1.236573246790763,100980.33931991877
11702000,1611274066,2109.48895324,1717.401865861332,0.018848866279929776,12206.20715714,1.228302469662232,100980.92847150266
11703000,1611287519,2098.78290329,1726.1888346066214,0.018848866279929776,12216.91320709,1.2158478036780305,100981.69985992707
11704000,1611300943,2089.01628151,1734.3027052260913,0.018848866279929776,12234.42791353,1.2045280649191326,100982.96772532996
11705000,1611314582,2074.4951319,1746.4791810099496,0.018848866279929776,12248.94906314,1.1878155516863171,100984.02647960602
11706000,1611327817,2070.92740518,1749.5088372643438,0.018848866279929776,12257.18518986,1.1837193165701572,100984.6290508448
11707000,1611341066,2062.17516397,1756.9564092322573,0.018848866279929776,12265.93743107,1.1737201635361658,100985.27115350404
11708000,1611354273,2065.26626397,1754.334636156476,0.018848866279929776,12269.02853107,1.177236213322867,100985.49787242275
11709000,1611367486,2070.02246397,1750.3158500483735,0.018848866279929776,12273.78473107,1.1826565267707485,100985.84611869746
11710000,1611380556,2067.54445505,1752.4521770671433,0.018848866279929776,12288.91913999,1.1798007854971466,100986.95615619225
11711000,1611394052,2018.84124299,1794.9350471014334,0.018848866279929776,12367.07147993,1.1247433416881256,100992.75498814737
11712000,1611407104,2018.69495589,1795.120661745151,0.018848866279929776,12387.85137153,1.1245455522346326,100994.3174255019
11713000,1611420746,2017.50042539,1796.2329003551638,0.018848866279929776,12406.37390203,1.1231842067869295,100995.70554379627
11714000,1611433732,2017.50042539,1796.2329003551638,0.018848866279929776,12406.37390203,1.1231842067869295,100995.70554379627
11715000,1611446663,2017.73042539,1796.0287629232987,0.018848866279929776,12406.60390203,1.1234399287157573,100995.72281246947
11716000,1611459890,2016.56838031,1797.092036343746,0.018848866279929776,12417.17335965,1.1221286052843389,100996.51843933995
11717000,1611473553,2025.95319218,1789.0065516284774,0.018848866279929776,12507.33812652,1.132445932261029,101003.27030175313
11718000,1611487072,2031.08543559,1784.5234916244808,0.018848866279929776,12521.54288311,1.138166824433939,101004.33119125897
11719000,1611499869,2028.82569288,1786.5656837355928,0.018848866279929776,12542.16271728,1.1356009529063926,101005.87344655316
11720000,1611513320,2028.82569288,1786.5656837355928,0.018848866279929776,12542.16271728,1.1356009529063926,101005.87344655316
11721000,1611526788,2036.08900415,1780.2115640473335,0.018848866279929776,12549.42602855,1.1437342871321012,101006.41446595383
11722000,1611539951,2056.32159504,1762.7536838243227,0.018848866279929776,12571.91743766,1.166539383187546,101008.07634986614
11723000,1611553245,2076.4039976,1745.7566688021975,0.018848866279929776,12592.40396558,1.1894005818260267,101009.57634956957
11724000,1611566567,2098.17972503,1727.719946553144,0.018848866279929776,12625.26608603,1.214421196685224,101011.95654386043
11725000,1611579635,2098.17972503,1727.719946553144,0.018848866279929776,12625.26608603,1.214421196685224,101011.95654386043
11726000,1611592721,2100.65472503,1725.6904408059631,0.018848866279929776,12627.74108603,1.217283630573346,101012.13510210195
11727000,1611605798,2100.65472503,1725.6904408059631,0.018848866279929776,12627.74108603,1.217283630573346,101012.13510210195
11728000,1611619442,2100.65472503,1725.6904408059631,0.018848866279929776,12627.74108603,1.217283630573346,101012.13510210195
11729000,1611632863,2102.22012503,1724.4092725718924,0.018848866279929776,12629.30648603,1.219095813544668,101012.24792900767
11730000,1611646440,2105.04318422,1722.1073153585426,0.018848866279929776,12633.63495184,1.2223646955368344,101012.55987607098
11731000,1611660265,2104.77446686,1722.3302974565036,0.018848866279929776,12634.9036692,1.2220504220173567,101012.65136826276
11732000,1611673324,2104.77446686,1722.3302974565036,0.018848866279929776,12634.9036692,1.2220504220173567,101012.65136826276
11733000,1611685824,2104.77446686,1722.3302974565036,0.018848866279929776,12634.9036692,1.2220504220173567,101012.65136826276
11734000,1611698848,2104.77446686,1722.3302974565036,0.018848866279929776,12634.9036692,1.2220504220173567,101012.65136826276
11735000,1611712634,2104.77446686,1722.3302974565036,0.018848866279929776,12634.9036692,1.2220504220173567,101012.65136826276
11736000,1611726163,2106.38393265,1721.0182280421334,0.018848866279929776,12636.51313499,1.2239172707928063,101012.7671425172
11737000,1611739725,2106.38393265,1721.0182280421334,0.018848866279929776,12636.51313499,1.2239172707928063,101012.7671425172
11738000,1611752604,2127.37661288,1704.1006157042032,0.018848866279929776,12663.50581522,1.248386740357395,101014.69887425091
11739000,1611765926,2128.33881288,1703.3325195895777,0.018848866279929776,12664.46801522,1.2495145771025546,101014.76737587404
11740000,1611779234,2122.23675327,1708.2549081035595,0.018848866279929776,12674.75412171,1.2423419614968516,101015.50071738454
11741000,1611792515,2122.67624803,1707.9184612048166,0.018848866279929776,12681.89542695,1.2428440210972374,101016.01064228687
11742000,1611805686,2120.1985999000008,1709.9794814637478,0.018848866279929776,12708.79015044,1.2398970998675976,101017.93532930984
11743000,1611819461,2123.75421908,1707.1892739787506,0.018848866279929776,12738.97453126,1.2440063040757101,101020.08524406985
11744000,1611832892,2133.72273313,1699.2477438049525,0.018848866279929776,12753.30061721,1.2556866654135859,101021.1038513352
11745000,1611846506,2142.56674176,1692.2606049730593,0.018848866279929776,12764.65540858,1.2660973939023472,101021.90837887775
11746000,1611859497,2142.56674176,1692.2606049730593,0.018848866279929776,12764.65540858,1.2660973939023472,101021.90837887775
11747000,1611872171,2145.21269504,1690.2075665288446,0.018848866279929776,12779.1104214,1.2692007405017085,101022.93144750217
11748000,1611885719,2141.80215358,1692.9155480099384,0.018848866279929776,12786.07876286,1.2651559353316462,101023.4251242188
11749000,1611899290,2115.74203086,1713.8668457394147,0.018848866279929776,12827.16499278,1.2344844852560315,101026.34992221704
11750000,1611912659,2108.66010173,1719.6548536435855,0.018848866279929776,12840.24692191,1.226211234924377,101027.28963471882
11751000,1611925938,2108.81638563,1719.6867378994737,0.018848866279929776,12905.09209367,1.2262793793512834,101031.97000529744
11752000,1611939501,2140.42618563,1694.3659436794735,0.018848866279929776,12936.70189367,1.2632608638142624,101034.22188988843
11753000,1611952682,2140.42618563,1694.3659436794735,0.018848866279929776,12936.70189367,1.2632608638142624,101034.22188988843
11754000,1611965886,2140.42618563,1694.3659436794735,0.018848866279929776,12936.70189367,1.2632608638142624,101034.22188988843
