block,timestamp,ROI,Token Price,Trade Volume,sINV
10993341.0,1601868598.0,1.2078038091306615,0.0021934240141302857,7177.070263542235,1.207803809130662
10994841.0,1601889092.0,1.2078392699945109,0.0021531285693878947,18797.822656791654,1.2078392699945113
10996341.0,1601909130.0,1.2079304932032002,0.0020516084068096427,48932.26128581539,1.207930493203201
10997841.0,1601929069.0,1.2081679462399264,0.002008540348783953,131360.54220203686,1.2081679462399268
10999341.0,1601948983.0,1.2082046414916616,0.001978058660757631,20320.36981623248,1.208204641491662
11000841.0,1601968973.0,1.2082543788713958,0.0019639735985290396,27623.342804819345,1.2082543788713962
11002341.0,1601988930.0,1.2083420150263446,0.0019772650731680053,48336.00619832054,1.2083420150263449
11003841.0,1602009805.0,1.2084656453214708,0.0019246978549376406,69263.12852410972,1.2084656453214713
11005341.0,1602029080.0,1.208642277859858,0.0018568298822295762,100794.11867061256,1.2086422778598584
11006841.0,1602050326.0,1.2087470578367008,0.0018224793262441137,60504.400636579834,1.2087470578367012
11008341.0,1602070546.0,1.2087887793514958,0.0017960910784416573,24219.916323792204,1.2087887793514964
11009841.0,1602090501.0,1.208830474289321,0.0017766727628401023,24044.72297542915,1.2088304742893214
11011341.0,1602110647.0,1.209285830480614,0.0016763447847016008,262157.5882172473,1.2092858304806144
11012841.0,1602131650.0,1.209490372480546,0.001695920482704328,117581.77235835788,1.2094903724805464
11014341.0,1602152134.0,1.209569430499971,0.0016746709284675544,45782.66444997862,1.2095694304999711
11015841.0,1602172439.0,1.2097001331884842,0.0016597519035244925,75735.62323052436,1.2097001331884851
11017341.0,1602193423.0,1.2097893623088765,0.0016025108572345073,52240.98352031037,1.209789362308877
11018841.0,1602214015.0,1.2098208075868602,0.0015921937595792734,18484.32155621797,1.2098208075868604
11020341.0,1602234199.0,1.2099404688446225,0.0015667617414731258,71601.52779790388,1.2099404688446231
11021841.0,1602254037.0,1.2099893889493591,0.001533328383647817,29101.485325101763,1.2099893889493596
11023341.0,1602275050.0,1.2101163883228334,0.0016987217504617009,74258.75943973286,1.210116388322834
11024841.0,1602294775.0,1.2101733860047033,0.0016823966574263235,32623.01002069563,1.2101733860047037
11026341.0,1602314486.0,1.2103971472096453,0.0016289263970245078,129178.54708673805,1.2103971472096458
11027841.0,1602334942.0,1.2106869876635773,0.0017017696130971491,167447.98993230241,1.2106869876635775
11029341.0,1602355153.0,1.2107380132595615,0.0017150222049960345,28951.746239554137,1.210738013259562
11030841.0,1602374263.0,1.2107969282826951,0.0016615139067958974,33800.12339355424,1.2107969282826954
11032341.0,1602394814.0,1.2110043347377502,0.0016162284417147667,119852.02081986885,1.2110043347377506
11033841.0,1602414385.0,1.2110907971621732,0.0015530650317298151,51150.960205070674,1.2110907971621736
11035341.0,1602434185.0,1.2111661562303468,0.001572697194971752,44613.1338582784,1.2111661562303475
11036841.0,1602453544.0,1.2113501249027383,0.0016776922974093178,106281.14787190408,1.2113501249027387
11038341.0,1602473681.0,1.2114882442920805,0.0016756212827189194,79522.2598336637,1.211488244292081
11039841.0,1602493287.0,1.2115631365347013,0.0016572639243821136,43302.93125811592,1.2115631365347015
11041341.0,1602513259.0,1.2117068813157748,0.0016724394828796984,82811.29900689423,1.2117068813157752
11042841.0,1602533496.0,1.2117310051401995,0.001669126694010903,13876.63909557089,1.2117310051402
11044341.0,1602553322.0,1.2118635122742456,0.001673686858408802,75761.13876751809,1.2118635122742458
11045841.0,1602572531.0,1.211879188019042,0.0016962417821587547,8945.237308055162,1.2118791880190425
11047341.0,1602592789.0,1.211934738433645,0.0017309856809591842,31354.000808458775,1.2119347384336454
11048841.0,1602612674.0,1.2119733040138567,0.0017333061395394867,21668.397400207814,1.2119733040138572
11050341.0,1602632083.0,1.2120054292516451,0.0017164125399415882,18211.972209505733,1.2120054292516451
11051841.0,1602652549.0,1.2120350890002929,0.0017062169793883204,16880.450373571366,1.212035089000293
11053341.0,1602672663.0,1.2120874499328325,0.0016811155494430186,30004.563602048907,1.212087449932833
11054841.0,1602692248.0,1.2121150109074899,0.0016689104326109304,15415.492430742832,1.2121150109074903
11056341.0,1602712345.0,1.2121950339728491,0.0016603883077525613,43755.95679386333,1.2121950339728491
11057841.0,1602730939.0,1.212204296893451,0.0016542096893181009,5053.89140682295,1.2122042968934514
11059341.0,1602751274.0,1.2122142192983951,0.0016607325152225244,5403.37747592479,1.2122142192983951
11060841.0,1602770926.0,1.2123206493312273,0.0016193407948192086,58451.95758242532,1.2123206493312275
11062341.0,1602790567.0,1.2124904843677775,0.0015607965032768836,95762.7663852945,1.2124904843677782
11063841.0,1602810416.0,1.2125124715444875,0.0015492031060411744,12413.478243563326,1.2125124715444882
11065341.0,1602830359.0,1.2125242108161016,0.0015594788773246465,6597.230984196067,1.212524210816102
11066841.0,1602849959.0,1.2125658315987498,0.001525361458221096,23584.730592731383,1.2125658315987502
11068341.0,1602869762.0,1.2126263901102312,0.0015136578777987333,34617.615155398846,1.2126263901102317
11069841.0,1602889787.0,1.2127265083389966,0.0014829523034237805,57792.75180983171,1.212726508338997
11071341.0,1602909553.0,1.2127368054971168,0.0014679043683592419,5938.831857111305,1.2127368054971173
11072841.0,1602930035.0,1.2127586791052825,0.0014572021746065821,12641.096588790415,1.2127586791052831
11074341.0,1602949733.0,1.2127942866935943,0.0014415726230244026,20751.15236534924,1.2127942866935948
11075841.0,1602970182.0,1.2128830861015734,0.0014295346121383351,52431.44952434301,1.2128830861015738
11077341.0,1602989821.0,1.2128918532552644,0.00142072027333166,5140.792381141335,1.2128918532552648
11078841.0,1603009781.0,1.212949156993238,0.0014604851968479592,33543.447113055736,1.2129491569932385
11080341.0,1603029951.0,1.2129708128404093,0.0014600587905747768,12543.586706433445,1.2129708128404098
11081841.0,1603049454.0,1.2130313123445755,0.001429951247454236,35464.79915903509,1.213031312344576
11083341.0,1603069902.0,1.2130353684642576,0.0014319660650412706,2369.267520070076,1.213035368464258
11084841.0,1603089199.0,1.2130649510505722,0.0014251070755124055,17416.61480000615,1.2130649510505729
11086341.0,1603109578.0,1.2131775059310843,0.0014300731338919804,65638.06180296093,1.213177505931085
11087841.0,1603128916.0,1.2132515708484175,0.0014255759582802554,43587.88175066561,1.213251570848418
11089341.0,1603148409.0,1.2133192466714031,0.0013957141729575885,40116.02618352696,1.2133192466714031
11090841.0,1603168111.0,1.2133957668082649,0.0013637310469010507,45791.310870151974,1.2133957668082656
11092341.0,1603188146.0,1.213439915075302,0.0013806855044057073,26335.420932158828,1.2134399150753026
11093841.0,1603207918.0,1.2136662593311172,0.001407019886327033,135723.2862313427,1.2136662593311176
11095341.0,1603227477.0,1.2137988764746444,0.0013270825707580821,80398.59282488376,1.2137988764746448
11096841.0,1603248353.0,1.2139241660551094,0.0013046157030448804,76750.01758158952,1.21392416605511
11098341.0,1603267779.0,1.2139353543803753,0.0013087285938883715,6840.470071271062,1.2139353543803757
11099841.0,1603287522.0,1.2139545842199797,0.0013234401858952026,11751.130941718817,1.21395458421998
11101341.0,1603307935.0,1.214043074126715,0.0012596797850497018,54736.458197738975,1.2140430741267154
11102841.0,1603327488.0,1.214084674489395,0.0012543295479051245,25978.17478998378,1.2140846744893954
11104341.0,1603347602.0,1.2140916252749756,0.0012639416587289245,4315.0057461969545,1.2140916252749758
11105841.0,1603367981.0,1.2141606347806722,0.001212125325093375,43455.464619793,1.2141606347806726
11107341.0,1603387092.0,1.2142162985378602,0.0011790902231578106,35429.471281755716,1.2142162985378606
11108841.0,1603406807.0,1.2147248737987932,0.0010916398930105964,341177.26395724714,1.2147248737987937
11110341.0,1603426905.0,1.2150001753044666,0.001053223446694644,187902.498698093,1.215000175304467
11111841.0,1603447224.0,1.215096240110782,0.0010427724860937286,58681.92139815168,1.2150962401107823
11113341.0,1603466878.0,1.2155075771142425,0.0011089553571794926,273930.3596173115,1.215507577114243
11114841.0,1603486556.0,1.2161701239293197,0.001055234158733635,446731.08173518255,1.21617012392932
11116341.0,1603506824.0,1.2162440922617723,0.001006214499496157,51031.12377442047,1.216244092261773
11117841.0,1603526345.0,1.2168255230813672,0.001053174883432245,398136.047073856,1.2168255230813676
11119341.0,1603546360.0,1.216890816107333,0.0010307008575027874,44479.560532324016,1.2168908161073335
11120841.0,1603566097.0,1.2174141761967956,0.0008295942430271754,390382.4007150568,1.2174141761967958
11122341.0,1603585414.0,1.2180187733051508,0.0009599356833317056,443949.30602771416,1.2180187733051513
11123841.0,1603605834.0,1.2180362619156246,0.0009472011841585283,12479.269094575195,1.218036261915625
11125341.0,1603625505.0,1.2180693953169313,0.000956643025715451,23629.85744537413,1.2180693953169317
11126841.0,1603645770.0,1.218080268838288,0.0009496023871676024,7754.038822449744,1.2180802688382886
11128341.0,1603665293.0,1.2181186626975746,0.0009193954128003275,27887.989653110504,1.2181186626975748
11129841.0,1603685783.0,1.21952934957492,0.0008526307683204106,1079410.133752763,1.2195293495749204
11131341.0,1603706041.0,1.2198952266556238,0.0008249382390494552,282417.9606222548,1.2198952266556242
11131341.0,1603706041.0,1.2198952266556238,0.0008249382390494552,0.0,1.2198952266556242
11132841.0,1603726058.0,1.2205310306365291,0.0007777395372157904,494933.8810275942,1.2205310306365291
11133341.0,1603732696.0,1.2206845903292391,0.0007979588776164128,120314.2192260027,1.2206845903292396
11133841.0,1603739310.0,1.2209577464666974,0.0008398933358501419,215348.00289746746,1.220957746466698
11134341.0,1603745927.0,1.2210747347320021,0.000821716555339799,89421.44751767068,1.2210747347320023
11134841.0,1603752518.0,1.2213367219422853,0.0007493292001578973,211324.52725265172,1.2213367219422857
11135341.0,1603758933.0,1.2214766850204817,0.0007942410707251411,112129.21708967537,1.221476685020482
11135841.0,1603765584.0,1.221956588540699,0.0007436977386807848,415096.8797803596,1.2219565885406998
11136341.0,1603772477.0,1.2221235129337944,0.0007355188827806691,135529.07321096212,1.2221235129337948
11136841.0,1603778621.0,1.2221560599347352,0.0007299399085272737,26540.55798777938,1.2221560599347354
11137341.0,1603785187.0,1.2222606861379963,0.0007373247546449075,85605.427888643,1.222260686137997
11137841.0,1603791962.0,1.222270805249844,0.0007351019518348416,8236.581539232284,1.2222708052498443
11138341.0,1603798216.0,1.2223467790022906,0.0007283610364786987,62433.28261871637,1.222346779002291
11138841.0,1603804545.0,1.2223879107943476,0.000712552957670758,33942.42543074861,1.222387910794348
11139341.0,1603811202.0,1.2224881225337347,0.000738352634862808,82876.15216361359,1.2224881225337352
11139841.0,1603817660.0,1.222588247324288,0.0007234710632459293,81793.64988211542,1.2225882473242884
11140341.0,1603824946.0,1.222722544440601,0.0007141932596964228,110422.20763475077,1.2227225444406014
11140841.0,1603831050.0,1.2227582706438571,0.0007043196549981912,29777.843861192465,1.2227582706438578
11141341.0,1603837877.0,1.2229012369534678,0.0006611394166657071,120416.08869986235,1.2229012369534682
11141841.0,1603844862.0,1.2229757730569704,0.0006564247445538798,63686.437453985214,1.2229757730569708
11142341.0,1603851227.0,1.2230281159016163,0.0006719073563819888,44626.665898814805,1.2230281159016168
11142841.0,1603857715.0,1.2230640829200987,0.0006826420853724536,30576.864978346974,1.2230640829200992
11143341.0,1603864653.0,1.2230820281693544,0.0006909935320565727,15008.377653457224,1.2230820281693549
11143841.0,1603870920.0,1.2232018728550902,0.0007242983650459454,98887.82277762893,1.2232018728550906
11144341.0,1603877453.0,1.2232051504435748,0.0007263391999831994,2668.2244488075376,1.2232051504435753
11144841.0,1603884521.0,1.223287120738462,0.0007394446900971755,66804.15766087548,1.2232871207384624
11145341.0,1603891031.0,1.2233100757630109,0.0007484693624877872,18472.16454071179,1.2233100757630115
11145841.0,1603897378.0,1.2233614108949178,0.0007495502651039236,41079.89189116657,1.2233614108949182
11146341.0,1603903721.0,1.2234094888002878,0.0007392813106890157,38846.141860391945,1.2234094888002882
11146841.0,1603910262.0,1.2234316070437572,0.0007484529611350372,17775.150354251266,1.2234316070437576
11147341.0,1603916790.0,1.2234464970404129,0.0007390847328961921,12028.578157331796,1.2234464970404133
11147841.0,1603923621.0,1.2234504812544211,0.0007369866830141921,3223.6933841481805,1.2234504812544216
11148341.0,1603930446.0,1.2234657396121715,0.0007300376587466465,12367.927697636189,1.2234657396121722
11148841.0,1603937107.0,1.223470055104642,0.000732493907500386,3498.6459602862597,1.2234700551046425
11149341.0,1603944114.0,1.2234902397268879,0.0007248076948867212,16446.912150003016,1.2234902397268883
11149841.0,1603950407.0,1.2234902397268879,0.0007248076948867212,0.0,1.2234902397268883
11150341.0,1603956990.0,1.2235059556757284,0.0007198651148996298,12860.192224748433,1.2235059556757288
11150841.0,1603963925.0,1.2235097747888692,0.0007228659969641536,3110.5699999928474,1.2235097747888697
11151341.0,1603970243.0,1.2236201853490138,0.0007000754834450875,93033.07966795565,1.2236201853490145
11151841.0,1603976541.0,1.2236806563682725,0.0007285557924389402,49740.4026793316,1.223680656368273
11152341.0,1603983236.0,1.2236806563682725,0.0007285557924389402,0.0,1.223680656368273
11152841.0,1603990159.0,1.2236806563682725,0.0007285557924389402,0.0,1.223680656368273
11153341.0,1603996359.0,1.2236806563682725,0.0007285557924389402,0.0,1.223680656368273
11153841.0,1604003247.0,1.2236806563682725,0.0007285557924389402,0.0,1.223680656368273
11154341.0,1604009650.0,1.2236806563682725,0.0007285557924389402,0.0,1.223680656368273
11154841.0,1604016602.0,1.2236806563682725,0.0007285557924389402,0.0,1.223680656368273
11155341.0,1604023374.0,1.2236806563682725,0.0007285557924389402,0.0,1.223680656368273
11155841.0,1604029776.0,1.2236806563682725,0.0007285557924389402,0.0,1.223680656368273
11156341.0,1604036695.0,1.2236806563682725,0.0007285557924389402,0.0,1.223680656368273
11156841.0,1604043343.0,1.2236806563682725,0.0007285557924389402,0.0,1.223680656368273
11157341.0,1604050029.0,1.2236806563682725,0.0007285557924389402,0.0,1.223680656368273
11157841.0,1604056717.0,1.2236806563682725,0.0007285557924389402,0.0,1.223680656368273
11158341.0,1604063650.0,1.2247241667098614,0.0006935530090141635,883579.5728480071,1.2247241667098618
11158841.0,1604070333.0,1.2247261557599634,0.0006932411935857247,1653.6961424052715,1.2247261557599638
11159341.0,1604076813.0,1.2247733433690733,0.0007111559988454933,39327.17933748663,1.2247733433690735
11159841.0,1604083409.0,1.2247735584126067,0.0007113222628229456,176.21628531813622,1.2247735584126072
11160341.0,1604090147.0,1.2248044019385398,0.0006998580599516934,25646.020850062367,1.2248044019385402
11160841.0,1604096995.0,1.2248073802680643,0.0006998451978521173,2463.6711293011904,1.2248073802680648
11161341.0,1604102943.0,1.2248073802680643,0.0006998451978521173,0.0,1.2248073802680648
11161841.0,1604110046.0,1.2249259388404463,0.0007296291068787524,96892.48758768287,1.2249259388404468
11162341.0,1604116421.0,1.224968667375218,0.0007435038459705193,34498.9929035157,1.2249686673752185
11162841.0,1604122936.0,1.2249686722793425,0.0007434998831359818,4.157489627599716,1.2249686722793427
11163341.0,1604130028.0,1.225019062363637,0.0007234955605553848,43574.00749772787,1.2250190623636374
11163841.0,1604137018.0,1.2250278914099153,0.0007169921342236375,7618.901497051121,1.2250278914099155
11164341.0,1604143368.0,1.2250289659152205,0.0007170862142245045,925.9866292998197,1.2250289659152207
11164841.0,1604149715.0,1.2250483206566452,0.0007209781458188905,16702.92694117874,1.2250483206566456
11165341.0,1604156323.0,1.2250495420931644,0.0007200846807334264,1051.8407839611173,1.2250495420931649
11165841.0,1604162578.0,1.2250552423441925,0.0007156337369393519,4922.358426637948,1.2250552423441927
11166341.0,1604169493.0,1.2250574268764132,0.0007139360074232094,1889.665592864156,1.2250574268764136
11166841.0,1604176519.0,1.2250809059774352,0.0007056050249062396,20396.54366926104,1.2250809059774357
11167341.0,1604182750.0,1.2251074553446912,0.0006930326946049505,23166.505964070562,1.2251074553446917
11167841.0,1604189131.0,1.2251586173591356,0.0006773218983752447,45031.60736490041,1.225158617359136
11168341.0,1604195774.0,1.2253156415920132,0.0006614374293756987,141566.60025969148,1.2253156415920137
11168841.0,1604202466.0,1.2253218162961412,0.0006645102568240372,5495.060818627477,1.2253218162961417
11169341.0,1604209630.0,1.2253438899984832,0.0006803175728139697,19598.47570206225,1.2253438899984836
11169841.0,1604216346.0,1.2254211367293402,0.0006553174465630405,69324.61621296406,1.2254211367293406
11170341.0,1604222808.0,1.2254307226580334,0.000660916799178534,8570.421154297888,1.225430722658034
11170841.0,1604229160.0,1.2254712622495747,0.0006735443231426735,35989.13509172201,1.2254712622495751
11171341.0,1604235602.0,1.2254813913002127,0.0006661530752698889,9010.0,1.2254813913002132
11171841.0,1604242296.0,1.2254819407241968,0.0006665508586875305,487.2523408085109,1.2254819407241972
11172341.0,1604249202.0,1.2254823715443608,0.0006668629355683367,381.96372286230326,1.2254823715443617
11172841.0,1604255710.0,1.2254823715443608,0.0006668629355683367,0.0,1.2254823715443617
11173341.0,1604262433.0,1.225538425099218,0.0006500374208264707,50425.841634377844,1.2255384250992185
11173841.0,1604268954.0,1.225538425099218,0.0006500374208264707,0.0,1.2255384250992185
11174341.0,1604275381.0,1.2256109179478458,0.0006521274547858575,65799.99573272468,1.2256109179478465
11174841.0,1604282528.0,1.2256109179478458,0.0006521274547858575,0.0,1.2256109179478465
11175341.0,1604289452.0,1.2256382193033672,0.0006402998072070041,24767.227149821818,1.2256382193033677
11175841.0,1604296349.0,1.2256717252367546,0.0006458060085743057,30301.85169771313,1.2256717252367548
11176341.0,1604302778.0,1.2256721933614263,0.0006461345134457793,421.6511004716159,1.225672193361427
11176841.0,1604309508.0,1.2257667786941522,0.0006414457214404095,86424.12986094505,1.2257667786941526
11177341.0,1604315896.0,1.2257767894672338,0.0006410085124029201,9057.609239295125,1.2257767894672342
11177841.0,1604322788.0,1.2257821598853644,0.0006424017973194173,4864.219672001898,1.2257821598853649
11178341.0,1604328920.0,1.2258265107002828,0.000636659217771346,40449.44494045527,1.2258265107002837
11178841.0,1604335626.0,1.2258265716939325,0.000636617044019128,55.5,1.2258265716939327
11179341.0,1604342118.0,1.2258285469057626,0.0006379845456178502,1791.4177570194006,1.225828546905763
11179841.0,1604348896.0,1.225849740834877,0.0006276350220930983,19407.42471755296,1.2258497408348774
11180341.0,1604355739.0,1.225851930600622,0.000629130324970718,2000.7237446755169,1.2258519306006224
11180841.0,1604362151.0,1.2258644875949862,0.0006260887540248234,11527.327059805393,1.2258644875949867
11181341.0,1604368509.0,1.2258702509217088,0.0006226230450594405,5302.8637853860855,1.2258702509217092
11181841.0,1604375014.0,1.2258702771717498,0.0006226052952222011,24.152999997138977,1.2258702771717502
11182341.0,1604381868.0,1.2262358968421303,0.0006328523259493853,349911.4819328487,1.2262358968421307
11182841.0,1604388337.0,1.2262612655897622,0.0006296646849685986,23287.49940045923,1.2262612655897627
11183341.0,1604395198.0,1.2262688774991162,0.0006280324283065721,6961.676771938801,1.2262688774991166
11183841.0,1604401705.0,1.2265849033608394,0.0006286820981125305,292014.00393126905,1.2265849033608398
11184341.0,1604408366.0,1.2265849033608394,0.0006286820981125305,0.0,1.2265849033608398
11184841.0,1604415401.0,1.2265849234555208,0.0006286683861681453,18.400000005960464,1.2265849234555213
11185341.0,1604422298.0,1.2266121450118157,0.0006208200529393046,25168.47302788496,1.2266121450118161
11185841.0,1604429100.0,1.2266279074432132,0.0006168939702374084,14591.81749882549,1.2266279074432136
11186341.0,1604435164.0,1.226628015619552,0.0006168215426529171,100.0,1.2266280156195524
11186841.0,1604441608.0,1.2266337596147103,0.0006206840773378018,5292.609747134149,1.2266337596147108
11187341.0,1604448306.0,1.226640925080877,0.0006184300719444217,6606.314296580851,1.2266409250808774
11187841.0,1604454951.0,1.2266528357500779,0.0006166923014932656,10991.824089594185,1.2266528357500783
11188341.0,1604461657.0,1.2266528357500779,0.0006166923014932656,0.0,1.2266528357500783
11188841.0,1604467890.0,1.226703163744766,0.0006052498773132904,47294.996659845114,1.2267031637447665
11189341.0,1604475109.0,1.2267034387669526,0.0006054305726488153,255.88397555798292,1.226703438766953
11189841.0,1604481727.0,1.226710500733156,0.0006058269598825226,6588.486194387078,1.2267105007331565
11190341.0,1604488624.0,1.2271376563703225,0.000564712934617001,416583.75263693184,1.227137656370323
11190841.0,1604495343.0,1.2271677965097434,0.0005723723470892315,28932.12585338205,1.2271677965097438
11191341.0,1604501874.0,1.2271795753544985,0.0005719034322101465,11259.624793596566,1.227179575354499
11191841.0,1604508434.0,1.22729739123956,0.0005536843317341077,114143.38407605141,1.2272973912395604
11192341.0,1604514738.0,1.22744420558258,0.0005097007953792452,146672.61024656147,1.2274442055825805
11192841.0,1604521487.0,1.2274750510622705,0.0005167365470013098,31086.05894906819,1.227475051062271
11193341.0,1604527635.0,1.2274781023019872,0.0005184503912817074,3061.837951026857,1.2274781023019876
11193841.0,1604534364.0,1.2275034964662008,0.0005237807791532884,25412.366685673594,1.2275034964662013
11194341.0,1604541384.0,1.2275048096822818,0.000524527472784107,1309.0519545599818,1.2275048096822823
11194841.0,1604547789.0,1.2275167292173597,0.0005202435756447404,11934.388670668006,1.22751672921736
11195341.0,1604554703.0,1.2275204498105452,0.0005184817305060349,3739.229251295328,1.2275204498105456
11195841.0,1604561467.0,1.2275216421688566,0.0005191528100825686,1194.7067155241966,1.227521642168857
11196341.0,1604567952.0,1.2275682004126034,0.0005405629768337296,46350.37188292295,1.2275682004126038
11196841.0,1604574411.0,1.2275813695217621,0.0005422161925209164,12935.357796430588,1.2275813695217626
11197341.0,1604581114.0,1.2276426952078467,0.0005405981626816956,60226.68588936329,1.2276426952078472
11197841.0,1604587556.0,1.2276426952078467,0.0005405981626816956,0.0,1.2276426952078472
11198341.0,1604594222.0,1.227677479298381,0.0005360411816348275,34383.32879920304,1.2276774792983813
11198841.0,1604600857.0,1.227728455088931,0.0005293251808972549,51048.700929269195,1.2277284550889314
11199341.0,1604607471.0,1.2277608010764143,0.0005206192925251254,32445.375989444554,1.2277608010764147
11199841.0,1604613862.0,1.2277618189972797,0.0005210823561074292,1018.2892072349787,1.22776181899728
11200341.0,1604620494.0,1.227765506698102,0.0005194693575892081,3701.121355548501,1.2277655066981024
11200841.0,1604627038.0,1.227765700874985,0.0005193599856426873,195.0,1.2277657008749854
11201341.0,1604633811.0,1.2277768400359315,0.0005256904930448856,11152.872263409197,1.227776840035932
11201841.0,1604639922.0,1.2277786492413931,0.0005267233125403071,1800.4856766238809,1.2277786492413936
11202341.0,1604646640.0,1.227780031673806,0.0005261513497619212,1378.5278641358018,1.2277800316738063
11202841.0,1604653131.0,1.2277814361175083,0.000526324400282514,1398.7088011875749,1.2277814361175088
11203341.0,1604659307.0,1.2277865560772414,0.0005290521011607765,5090.683653578162,1.2277865560772419
11203841.0,1604666382.0,1.22778675638815,0.0005291670322949971,198.7110122665763,1.2277867563881504
11204341.0,1604673051.0,1.227790519411021,0.0005301731272292953,3733.7381828799844,1.2277905194110215
11204841.0,1604679523.0,1.2278159854703388,0.0005319703083988803,25235.02831413597,1.2278159854703392
11205341.0,1604686227.0,1.227835471365412,0.0005302614777727765,19344.873656451702,1.2278354713654125
11205841.0,1604693413.0,1.2278914509170917,0.0005004971911509732,57242.397902317345,1.2278914509170922
11206341.0,1604699606.0,1.2279426347407478,0.0004883175224886157,52732.414976119995,1.2279426347407483
11206841.0,1604706456.0,1.2280482937531223,0.0004573777623073256,111382.14654378593,1.2280482937531227
11207341.0,1604713010.0,1.2281164237293258,0.0004515679561850932,73308.33864892274,1.2281164237293263
11207841.0,1604719421.0,1.2283444544682995,0.00045100553401599265,244382.90109107643,1.2283444544683
11208341.0,1604726110.0,1.2284081797794442,0.0004603203485279654,67939.03292303532,1.2284081797794446
11208841.0,1604732699.0,1.2284240679125644,0.0004572710509541101,16963.6343761459,1.2284240679125649
11209341.0,1604739123.0,1.2284321236634999,0.0004612895863418176,8595.816239729524,1.2284321236635003
11209841.0,1604745728.0,1.2284684465348639,0.00045714661703487986,38934.54555006325,1.2284684465348643
11210341.0,1604752403.0,1.2285424252213588,0.00048497209943139277,78876.59952311218,1.2285424252213593
11210841.0,1604759170.0,1.2285545600808292,0.0004815515384502478,12631.098416134715,1.2285545600808296
11211341.0,1604766143.0,1.2285601027024824,0.00048445696027936625,5763.168912872672,1.2285601027024828
11211841.0,1604772590.0,1.2287593641448948,0.000479759975268336,208564.2855855301,1.2287593641448953
11212341.0,1604779136.0,1.2288387922160189,0.0004868678255393976,83350.19740730524,1.2288387922160193
11212841.0,1604785968.0,1.2290525571528577,0.00043563981490453766,230362.71505725384,1.229052557152858
11213341.0,1604792736.0,1.2293540228018873,0.00043181245267656014,332848.4948716983,1.2293540228018878
11213841.0,1604799708.0,1.2293908221398682,0.00042798315303472026,40873.545465134084,1.2293908221398686
11214341.0,1604805914.0,1.2295811274248205,0.0004220720657254107,211938.59661828727,1.229581127424821
11214841.0,1604812632.0,1.229583621131575,0.00042271995732115865,2770.9525175392628,1.2295836211315754
11215341.0,1604819305.0,1.2296319009607368,0.00040844223477694156,54487.99287734926,1.2296319009607373
11215841.0,1604826320.0,1.2296480457212458,0.00040876883884919936,18294.330281622708,1.2296480457212462
11216341.0,1604833237.0,1.2297947608120872,0.0004294754773056873,163553.1467427835,1.2297947608120876
11216841.0,1604840043.0,1.2298160286626494,0.00043140582620609594,23393.810506284237,1.2298160286626498
11217341.0,1604846526.0,1.229855920112517,0.0004282814779878908,44115.27957255393,1.2298559201125174
11217841.0,1604853145.0,1.229943979494252,0.0004199564964105897,98239.47145984322,1.2299439794942524
11218341.0,1604859817.0,1.2300878638848434,0.00046279233191214546,156764.32695317268,1.2300878638848438
11218841.0,1604866045.0,1.2303572640301021,0.00047281102084253924,294044.1988720596,1.2303572640301026
11219341.0,1604872514.0,1.2304055342757445,0.0004677524014823555,54589.898518651724,1.230405534275745
11219841.0,1604878833.0,1.2304220396488685,0.00046719285660803804,18719.390828363597,1.230422039648869
11220341.0,1604885352.0,1.2305437488756261,0.000454495287497846,140789.234486185,1.2305437488756266
11220841.0,1604892344.0,1.230551991008351,0.00045796318898582133,9438.489865660667,1.2305519910083516
11221341.0,1604898971.0,1.2305598584138342,0.00045949531360487436,8989.555175736547,1.2305598584138346
11221841.0,1604905784.0,1.2306906333568042,0.0004544165112122243,152644.02059593052,1.2306906333568046
11222341.0,1604912376.0,1.2308493987978797,0.0004691918358431932,180881.28164431453,1.2308493987978801
11222841.0,1604918932.0,1.230879220555317,0.00047719055068276073,33581.91871035844,1.2308792205553174
11223341.0,1604925534.0,1.2310314380853975,0.0004896792966567341,168968.30486035347,1.231031438085398
11223841.0,1604932214.0,1.2310632816841536,0.0005005767247508338,35048.935975164175,1.231063281684154
