block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10909000,1600733453,10528150.02810014157215204,2292.284499649670960156,119600.186976612006754449,121408338.209418067310516054,4592.863595120569,1.2989081231233308
10910000,1600747077,10644296.848097598436205469,2296.609593017966160924,120364.568992811040879004,121817860.012955222100579568,4634.787244840324,1.2989828314327205
10911000,1600759876,10666679.222072628115604816,2274.221890234577604193,119899.231622460115599053,122001984.590142759753938153,4690.254397723873,1.2990164034733933
10912000,1600773795,10659789.030360155946651483,2275.791414202823111723,119899.231622460115599053,122157085.576696944956130416,4683.992110979172,1.299044810170746
10913000,1600786926,10635690.281297828245250938,2281.036595736066449264,119899.231622460115599053,122294703.866185653914649641,4662.656575163716,1.2990700417337344
10914000,1600800902,10732772.542393343985606615,2262.647444020639721001,119952.479592773651865844,122669231.118517056922868566,4743.4577449333465,1.299137675119759
10915000,1600814154,10713613.768435899091095683,2266.784191703065845757,119952.479592773651865844,122811722.953739575719603304,4726.349251794726,1.2991636198131387
10916000,1600826905,10746811.534090493067438277,2259.88350644763798636,119952.479592773651865844,122972833.493335211192499784,4755.471467192417,1.2991928228814398
10917000,1600839867,10829356.438628655516911972,2242.87257477921280946,119952.479592773651865844,123319325.685798735793877605,4828.342260903828,1.2992549932224902
10918000,1600852525,10821521.977677562819332612,2244.740948865368933197,119952.479592773651865844,123716077.637927587168843809,4820.833327403517,1.2993257864400798
10919000,1600865593,10805465.027766160066808842,2248.167132401117770589,119952.479592773651865844,123861374.522364509570120501,4806.344186797875,1.2993519372472668
10920000,1600879119,10922175.387402325366080365,2224.34361179094260473,119952.479592773651865844,124187101.68555065484434028,4910.291435866905,1.299410230263772
10921000,1600893049,11042266.514797290338080441,2201.147834634765730322,119952.479592773651865844,125875696.621838744942904544,5016.594678943735,1.299704098743673
10922000,1600906497,11183599.470332496009956295,2171.381011799595239652,119881.915069104305571237,126914185.363932816448011596,5150.454668968373,1.299885646529211
10923000,1600920149,11131874.997105405067882165,2181.627489355017815014,119881.915069104305571237,127181779.754522758738117994,5102.555340644548,1.2999324557735077
10924000,1600933237,11196587.381034643523287229,2169.170275084071208122,119881.915069104305571237,127443977.380453239660382258,5161.691320244878,1.2999779535568623
10925000,1600946499,10997086.271380690694365907,2208.864982265297003482,119881.915069104305571237,128018724.028547145165373402,4978.614066353051,1.300078957795755
10926000,1600959417,11160817.88968680946558165,2184.74949043733133098,120099.7728405056955817,128644634.973783006143055859,5108.511496873126,1.3001894815805901
10927000,1600972784,11148536.112254136206599895,2187.63045493414866012,120099.7728405056955817,129457870.350636261735633492,5096.169733379272,1.3003304029437892
10928000,1600986137,11244283.451864008991554328,2169.504546470363225524,120099.7728405056955817,130324249.067940150282844803,5182.880796519969,1.3004809319598414
10929000,1600999396,11154034.081553256946948288,2188.362169047216423191,120121.595101077154362879,131194908.8149712432226084,5096.9781141891945,1.3006321714487699
10930000,1601012640,11064293.686844971086100898,2206.53984692053789176,120121.595101077154362879,131915201.182405600611511388,5014.318550506294,1.3007584151719254
10931000,1601025790,11008926.987957660637303949,2217.812025784317087558,120121.595101077154362879,132204829.123406713459138815,4963.8683801727575,1.3008097162290584
10932000,1601039334,11027335.667689212916198347,2190.191872317232585814,119467.713148477287105283,132408321.368404255233604569,5034.871970382323,1.3008458274090597
10933000,1601053079,10957542.495492058144939668,2199.216950388763256424,119327.190660977588741608,132837096.272745358484813739,4982.474554661401,1.3009218342351083
10934000,1601066252,10921613.687127087472347636,2204.932970998188784353,119281.553319413929627143,133115229.592800979221527068,4953.26335574854,1.3009715975245055
10935000,1601079968,10910934.769034426978859938,2207.621515940343856565,119292.543302263500415118,133319483.596888497344390008,4942.393743787588,1.3010080715346102
10936000,1601092950,10888737.815815539229873838,2213.753356855821505208,119323.032631680188301657,134142776.457588596791226717,4918.677043264087,1.3011552075155801
10937000,1601106712,10933139.018039608846229931,2204.85936813773074016,119323.032631680188301657,134302114.209662960837020704,4958.655946965888,1.3011836565481267
10938000,1601120014,10887746.24101205461432096,2214.251148763044700807,119323.032631680188301657,134631096.908453644624348811,4917.123446946982,1.3012422379512603
10939000,1601133795,10795578.292118515751755646,2233.543690783074486357,119323.032631680188301657,135260037.256178260201418953,4833.3857701855,1.3013553421609108
10940000,1601147251,10763785.152014277115356221,2240.909807175741542371,119335.061619597745731273,135767857.987885665476498396,4803.3102972493425,1.301447451210877
10941000,1601160965,10715993.617758999512938432,2250.98489666852805937,119335.061619597745731273,135897046.549949240170225581,4760.5799726238665,1.3014708698433592
10942000,1601174414,10728312.371465164190731729,2248.522771247461669604,119335.061619597745731273,136091465.746435694558878774,4771.271391444787,1.3015063412935632
10943000,1601187908,10876205.050825414576111659,2218.37166291018065589,119335.061619597745731273,136783911.680068671069831604,4902.787586349448,1.301630708928814
10944000,1601201413,10869704.311143364467730066,2219.70866076526728229,119335.061619597745731273,136800658.621089862414919029,4896.905843218147,1.3016337223214622
10945000,1601214896,10887165.085995926111890862,2216.207558638766429498,119335.061619597745731273,136897102.844652403538600901,4912.520509894395,1.3016510059574502
10946000,1601228611,10879830.357276870976066128,2217.723924342585177667,119335.061619597745731273,136933526.101227803440176843,4905.854257987524,1.3016575475951584
10947000,1601241586,10903447.939678842588500888,2213.171641581199322422,119335.061619597745731273,137346610.865363537065566617,4926.616505843568,1.3017314986963757
10948000,1601255204,10891340.12718743263923421,2215.874610493669845006,119340.527827192472743082,137411483.746959389345520512,4915.142795359244,1.30174313733118
10949000,1601269183,10808977.357262602351572322,2232.882580110268915144,119340.527827192472743082,137610684.99771354601430549,4840.817628990061,1.3017790919026173
10950000,1601282611,10886452.040296382581816325,2217.630722324348059542,119353.784875835557179574,137849463.856741687980191368,4909.046366784661,1.301821983123567
10951000,1601296584,10865317.938554598922162296,2221.976951559618547466,119353.784875835557179574,137902789.556989834439141767,4889.93278302377,1.301831568731121
10952000,1601310458,10847467.717897896316071125,2225.741343582328881553,119353.784875835557179574,138078174.828637707105359144,4873.64255023403,1.3018631493972472
10953000,1601323528,10792303.919229556235004847,2235.219401406224589726,119297.263173346617096566,138431619.768883117856862597,4828.297353020417,1.301927145119945
10954000,1601336580,10802019.064334869702039574,2233.390386323290140491,119297.263173346617096566,138725093.964146808885667158,4836.6013978047295,1.3019799921394155
10955000,1601350362,10715313.375750729808491732,2251.576021933203986109,119297.263173346617096566,138905910.03936417410398318,4759.028019205213,1.3020128347261148
10956000,1601363766,10649270.839991047243209184,2267.753909016603596845,119297.263173346617096566,142397073.045432141132859092,4695.955234670517,1.3026490221868352
10957000,1601377197,10644216.210027294463971949,2267.357666150522524958,119257.544941659250862711,142455570.079331092171057112,4694.546594450114,1.3026597547711967
10958000,1601390741,10759008.159948443968417361,2243.546984828094997956,119257.544941659250862711,143064496.374180215639390644,4795.535031227715,1.302770267583066
10959000,1601404709,10694440.062623567800950417,2257.162796658266778688,119257.544941659250862711,143175779.849114516159924274,4738.001210394174,1.3027905584538533
10960000,1601417945,10771562.216125228228832907,2241.119100237530426901,119257.544941659250862711,143363556.198749968229720796,4806.331896856163,1.3028246018840899
10961000,1601431059,10759975.703058874388961604,2244.184325613977517125,119273.578426485327281223,143441179.277203366338409757,4794.604248969209,1.302838724262586
10962000,1601444981,10816895.385599896201833688,2232.682592222962480333,119273.578426485327281223,143944001.847858868099753751,4844.797654300737,1.3029284248539155
10963000,1601459154,10811481.910630418304319639,2233.803895069246076297,119273.578426485327281223,143949415.3228283459972678,4839.942277160041,1.302929406044051
10964000,1601472033,10756469.835370645370424856,2243.851614756136278257,119234.950833334042909526,144073176.207988140539878038,4793.752744002044,1.3029518647095237
10965000,1601485853,10812814.862017290602795351,2232.206623036551586108,119234.950833334042909526,144149877.440380026963101719,4844.002678976119,1.3029657584650216
10966000,1601498960,10821622.05271928819549601,2230.403459437878577934,119234.950833334042909526,144171723.378222049610509844,4851.867498199911,1.3029697077312592
10967000,1601512161,10806431.391537630100223988,2233.558573884164665242,119234.950833334042909526,144203664.566110734841462108,4838.21267008244,1.3029754899803678
10968000,1601525869,10868777.081793364323123443,2221.104950764216453572,119234.950833334042909526,144799402.324736802802572459,4893.40995708183,1.303080674140199
10969000,1601539726,10946300.757061171198060219,2205.558248853214180477,119234.950833334042909526,145104364.033158217443729619,4963.052217166664,1.303134903791625
10970000,1601553015,10928078.026655121571123218,2198.821206853745161891,118951.868605649670767064,145208792.631829737954853977,4969.971179372023,1.3031535256863942
10971000,1601566869,10839830.91198748167969862,2216.781605492341296731,118951.868605649670767064,145306710.793071654493163433,4889.895732232036,1.3031710985396168
10972000,1601579306,10918546.953046129990089387,2196.826748687728687411,118838.906288693041364064,145647176.232517164866693632,4970.144759739615,1.3032318365453637
10973000,1601592730,10941178.849741726050100901,2192.400633154881673849,118838.906288693041364064,145843864.659782668774061426,4990.50159185426,1.3032669196104671
10974000,1601606489,11095871.184706483196074539,2162.46460615368351109,118838.906288693041364064,146924620.2592391868847375,5131.122679710538,1.303456556320102
10975000,1601619829,11272482.624547628942773951,2129.153796963420303822,118838.906288693041364064,147926909.69399360973455024,5294.348694126436,1.3036309352127098
10976000,1601633404,11207671.494227085943085739,2142.304043771668144861,118849.494273880546152163,148722478.57427894506592063,5231.5970400238975,1.3037697855601482
10977000,1601646720,11324816.11565097504262974,2120.419528952771996752,118849.494273880546152163,149211837.430206724072869619,5340.837490420609,1.3038545267259098
10978000,1601660827,11166896.593045173899410201,2147.729398691743987069,118761.494273880546152163,150089148.741908302894388799,5199.3964415849205,1.3040083577294905
10979000,1601674061,11127682.970025233200229462,2155.474395605106604566,118761.494273880546152163,150393556.230224991158366346,5162.521527842764,1.3040617387311007
10980000,1601687922,11141117.856588140571847891,2152.908905833924926863,118761.494273880546152163,150451782.613652598460907943,5174.913730162052,1.3040719635806002
10981000,1601702001,11250649.187946131294619287,2132.237035751493059093,118761.494273880546152163,150963574.549081382954276045,5276.453320763615,1.3041600109045737
10982000,1601715032,11268209.84994436884534575,2128.255826409423338498,118742.441556288976846374,151007221.623965647423144389,5294.574886213255,1.3041675924394074
10983000,1601728631,11236896.966961785049870274,2134.091164247412257057,118736.373083402644950139,151223657.958710391271781902,5265.424999275736,1.3042051307236713
10984000,1601742269,11242826.923988162547263344,2133.026599726967271204,118736.373083402644950139,151331025.550969390962158608,5270.83296824675,1.304223794596073
10985000,1601755801,10928322.716954165707328512,2091.815998746578255081,115923.293938056154514837,151599250.047836826526770189,5224.323135257808,1.3042708341981346
10986000,1601769201,11016005.063912689460463823,2078.684311167268419736,116017.340966504963278441,151864651.884840281904248741,5299.508446151085,1.3043178117235454
10987000,1601782692,10972939.501759141427643182,2086.872591508955643402,116017.340966504963278441,151917353.520498004898042188,5258.078306459971,1.3043272043084113
10988000,1601796104,11014476.059392158712031907,2079.099793314641257231,116017.340966504963278441,152088836.708597977723878667,5297.713988914469,1.3043576262403256
10989000,1601809535,10940477.81019415375637114,2093.279579667835939638,116017.340966504963278441,152293976.149821471214741316,5226.477111065212,1.3043941899595743
10990000,1601822552,10960138.989603151555908101,2089.549156825085477225,116017.340966504963278441,152337039.420429568498318959,5245.217110018252,1.304401890278788
10991000,1601836715,11011305.911870846413537739,2088.229092460236399482,116249.751641578159710227,152421837.702366016293901718,5273.035392346696,1.3044170034637363
10992000,1601850466,10990975.285892904935001912,2092.10616553738651297,116249.751641578159710227,152446943.076029095508466591,5253.545669404268,1.3044214795921552
10993000,1601863935,11021190.059029793852751471,2089.096202335525246226,116324.765599904609661682,152503339.560449099789826486,5275.5780450457705,1.304431505458627
10994000,1601877754,11068726.851833706788077561,2080.211094002829823638,116324.765599904609661682,152658039.775174571529386026,5320.963282882411,1.3044587587077052
10995000,1601891080,10991500.757456850405326634,2094.89786897166025637,116324.765599904609661682,152783032.841304911623702049,5246.795521756075,1.3044809416863123
10996000,1601904618,10994610.757456850405326634,2094.307071113434772235,116324.765599904609661682,152786142.841304911623702049,5249.760605359359,1.3044814951763448
10997000,1601917755,11055140.517310293209042263,2082.920501318731402061,116324.765599904609661682,152928323.08145146881998642,5307.519182950622,1.3045066421904974
10998000,1601931072,11119233.391105357902215743,2071.03121637464174686,116324.765599904609661682,153137625.512577735642287128,5368.935679574001,1.3045434827196967
10999000,1601944559,11119903.906006094802530762,2071.018391534120069585,116324.765599904609661682,153338190.236419068716281003,5369.292687820583,1.3045787762723418
11000000,1601957824,11067679.471683704293130316,2080.848915450870481373,116324.765599904609661682,153441263.793454242994346121,5318.828959422842,1.3045969976787868
11001000,1601971280,11084628.39425461167424129,2077.677175998244379654,116324.765599904609661682,153459004.747042038502185859,5335.106205288544,1.3046001300997474
11002000,1601984542,11092523.729570508202108611,2076.36554178346347569,116324.765599904609661682,153757540.9064655211483696,5342.278855216769,1.3046526586511757
11003000,1601998104,11168841.682827471734943419,2062.45014461093305284,116324.765599904609661682,154251249.965388865365511682,5415.326868390506,1.3047389004863241
11004000,1602011740,11098547.754364537683812373,2075.707777670851629726,116324.765599904609661682,154600228.669142446195969868,5346.873906700971,1.3048001493857453
11005000,1602024907,11480396.650674323126711876,2050.566533042902300188,117571.059248082281421928,155848161.430493612290737849,5598.646259791526,1.305013331317997
11006000,1602038398,11476144.201453984740628099,2051.360580439224912389,117571.059248082281421928,155911886.563037529854288626,5594.406127759744,1.305024215172438
11007000,1602052211,11840733.612418973522434007,1989.392887787255402684,117571.059248082281421928,158299717.686299839305193604,5951.933217972384,1.3054166717396558
11008000,1602065856,11855475.757745100068161896,1986.964699945956204919,117571.059248082281421928,158390559.831625965850921493,5966.626260681712,1.3054316510254491
11009000,1602079053,11863673.114742967052784126,1985.639274790547158741,117571.059248082281421928,158485165.155194822366887275,5974.737337925788,1.3054472633081786
11010000,1602092545,11744866.551567606513237137,2009.854925936233565613,117673.478725226516842823,159715750.153462239470100889,5843.638961203429,1.3056531056177214
11011000,1602106287,11700329.940812692927466131,2017.955177744806902187,117673.478725226516842823,160594013.292850732858535957,5798.111905482734,1.305798663186802
11012000,1602119788,11886346.693086014857436982,1986.895555463125951402,117673.478725226516842823,161639576.561584920741801826,5982.371172155259,1.3059697673369373
11013000,1602133843,11757479.088917165810022566,1990.037957635983200713,117121.956824791208581117,161935856.63096579768940588,5908.168255687029,1.3060189178411463
11014000,1602147578,11722856.441399186305380038,1995.957162073308229748,117121.956824791208581117,162017686.838703563969473934,5873.300621954243,1.306032582035169
11015000,1602161532,11730181.42861126152948177,1994.79628274216151197,117121.956824791208581117,162185136.922783461107262976,5880.390659484427,1.3060605751361234
11016000,1602174451,11746064.983278552894434169,1992.122365384193550791,117121.956824791208581117,162231323.115445871248461069,5896.256769856228,1.3060682902689773
11017000,1602188653,11665196.934898876658345209,2006.159843353831115188,117121.956824791208581117,162672709.710907370932322895,5814.689678663585,1.30614226920145
11018000,1602202095,11855192.840941928021468305,1974.675094573551942303,117121.956824791208581117,164012920.355290696371587101,6003.616936031778,1.3063628331385484
11019000,1602215876,11943470.253612565757615497,1960.716952905539584488,117121.956824791208581117,165316627.137408604901903903,6091.3790926904685,1.3065751628548465
11020000,1602229790,11855083.432590397612980995,1975.442128258167720535,117121.956824791208581117,165530650.533336793517251861,6001.2304400147295,1.3066104980630855
11021000,1602243199,11854711.72408635904407875,1975.859060946688405848,117121.956824791208581117,166254163.256477441788518812,5999.775975117598,1.3067278897420445
11022000,1602256148,11816699.584813651814100115,1982.293471935899006965,117121.956824791208581117,166409817.670480446531850411,5961.125207799588,1.3067537434955394
11023000,1602270387,11788320.304329028598949456,1987.303581013626943535,117121.956824791208581117,166879214.12511993416722676,5931.816566403197,1.3068319736675058
11024000,1602283621,11771702.282550255739116606,1991.145207657245791609,117121.956824791208581117,168945853.382400378165156002,5912.026022652903,1.3071721354059287
11025000,1602297027,11772000.622907390897904371,1991.100588280952803289,117121.956824791208581117,168957355.042043243006368237,5912.308344537695,1.307174053280523
11026000,1602310348,11913093.53590633887148797,1967.870799836924685547,117121.956824791208581117,169679363.465124447762164136,6053.798621786331,1.307290926254938
11027000,1602322824,11869668.853276799700134057,1975.091852872102762875,117121.956824791208581117,169722788.147753986933518049,6009.679416183295,1.3072981014364875
11028000,1602337276,11864277.277475071098193236,1976.044146239584610751,117121.956824791208581117,169832293.859051075224650434,6004.05476773017,1.3073162080871785
11029000,1602350476,11911256.610158179335187212,1968.43633981066727545,117121.956824791208581117,170208481.857909806400797924,6051.126149857534,1.3073779553216578
11030000,1602363606,12032128.8896082283048543,1948.915486097814332347,117121.956824791208581117,170733021.743124376283483874,6173.7561097117505,1.3074630410718338
11031000,1602376456,12230569.332825141106969254,1927.566843036169009845,117421.118848815423549704,171715894.62617991607972647,6345.081820125314,1.3076208786778973
11032000,1602390297,12205068.835764152582274239,1932.122255087210591879,117421.118848815423549704,172837381.334716810372594503,6316.923685149131,1.3077996108725014
11033000,1602403481,12243094.51115566883154723,1926.648389130227724729,117421.118848815423549704,173955603.457854403698410578,6354.6076078171845,1.3079785401801987
11034000,1602416174,12328730.818336492466382046,1913.442150355867437405,117421.118848815423549704,174334611.534437744413721974,6443.2210903494315,1.3080388383742299
11035000,1602429913,12322189.643834978918379469,1921.994905105902789807,117651.196139817917463317,174392591.802421236841436297,6411.145841802333,1.308048097129438
11036000,1602442623,12215763.434680476856547627,1938.864393054181774554,117651.196139817917463317,174654750.269698654697936085,6300.473348441706,1.3080901560936804
11037000,1602455518,12069199.409427435301645582,1962.776014289505686095,117651.196139817917463317,175415416.001832219504416922,6149.045699336355,1.3082123826534355
11038000,1602469107,12250164.788523103870711993,1930.371348193683018835,117534.15083012907157072,176337169.636365470441995868,6346.014615263544,1.3083601951562605
11039000,1602482248,12437454.096518665586274289,1902.046561479645622153,117531.431663303436759179,178168619.610787903724185988,6538.985085014578,1.3086463287014516
11040000,1602495424,12345138.748416074313448387,1917.034012541844501297,117531.431663303436759179,179826394.57739689532254228,6439.7077295709205,1.308907241614877
11041000,1602508636,12451638.155139488572475531,1901.214432764392770934,117531.431663303436759179,181102343.801457310813245738,6549.3076112591,1.3091058713420345
11042000,1602522393,12507043.705349224595660005,1892.949519965582580304,117531.431663303436759179,181449958.245432125064915494,6607.172337895532,1.3091602901133415
11043000,1602535471,12509618.41334798227295457,1892.600055253437904812,117531.431663303436759179,181538228.442913937077410369,6609.752746558395,1.3091741728836368
11044000,1602548784,12523261.450938454743501359,1890.657151356483079122,117531.431663303436759179,181801062.38692725692470607,6623.761183752133,1.3092153490376122
11045000,1602561978,12657553.861446904203772488,1871.096431069355119173,117531.431663303436759179,182935799.178360204398757911,6764.779009392345,1.309389792118085
11046000,1602574594,12690315.029759001594144735,1866.292229852617510968,117531.431663303436759179,182995094.33488451709144364,6799.747020733813,1.309398982946341
11047000,1602588359,12790170.820373486658201076,1852.081416792799012656,117531.431663303436759179,183828720.670338114794986743,6905.836160551673,1.3095261735518293
11048000,1602601229,12821142.918677490041152829,1847.781985855500168196,117531.431663303436759179,184231801.936824408084665108,6938.666475169396,1.309588065770712
11049000,1602614722,12686265.514971984036015847,1867.9901465570914845,117532.680721199978904917,185419410.094677249057355471,6791.398519073641,1.3097715328837898
11050000,1602627937,12661891.284872855911820547,1871.658866813529229286,117532.680721199978904917,185584070.512065087682099005,6765.063607146282,1.3097970151599376
11051000,1602641337,12540187.415867903173647189,1890.165938525371618414,117532.680721199978904917,186341754.594427678712680749,6634.437305357027,1.3099156721539973
11052000,1602654558,12561785.509855612196272999,1888.08978789976685529,117543.589666522277364709,188180659.774672452504601973,6653.1716819616,1.310201399365242
11053000,1602667579,12527728.709091340868273113,1893.241201964834035392,117543.589666522277364709,188221679.483240986352971287,6617.080114298103,1.3102078410436213
11054000,1602681529,12636489.600123111677567064,1877.130492533434018561,117543.589666522277364709,188634222.366010613702427246,6731.812013275917,1.3102721341869066
11055000,1602694261,12594102.867625309771877223,1883.50526990307692622,117543.589666522277364709,188761905.977740126750915451,6686.523828135288,1.310291997021543
11056000,1602707585,12581992.184755662157797466,1884.278829819367710031,117510.572781490702106588,188805469.203648921855965395,6677.351560523453,1.3102988105519096
11057000,1602720186,12885287.283311528471610247,1840.844407204811359443,117510.572781490702106588,191000337.427884454911067214,6999.661260278321,1.3106256130049412
11058000,1602732764,12906290.428860255087590083,1838.611475565821705,117534.261692601439590117,191051124.317405033798679385,7019.585486318376,1.3106333554465814
11059000,1602746405,12901272.84828839631767358,1839.330336767181156389,117534.261692601439590117,191059958.474845546711423594,7014.1140992453575,1.310634704298941
11060000,1602760147,12957834.067688902123901905,1831.327428805711356841,117534.261692601439590117,191120753.042265501543990473,7075.651171860224,1.3106439393944351
11061000,1602772966,12947110.617377657673016968,1832.865290293032611802,117534.261692601439590117,191170306.308007293046049014,7063.863714341885,1.3106514705681467
11062000,1602786263,13152627.620451441899775795,1804.290210393516944097,117519.216393137480022918,192447090.262587351002471324,7289.640848620935,1.310842675260981
11063000,1602799114,13034038.167571696093194708,1821.148027798804668576,117519.216393137480022918,193504946.049946213691025747,7157.044879721145,1.311001628524154
11064000,1602812329,13020329.991289714468539099,1824.012179478404310304,117532.750022752879673729,194755414.842694923896754091,7138.2911461770045,1.3111910155462452
11065000,1602825913,13178967.804186383017362359,1802.681520402397303541,117539.274097626489325379,195795105.111635880699383345,7310.7576990330235,1.3113457033539362
11066000,1602838713,13185127.508943865749785962,1802.538625707639035329,117539.274097626489325379,197495127.198402072742046364,7314.7544917478035,1.3116001348867161
11067000,1602851884,13249241.998570386550617671,1794.164682009076593531,117539.274097626489325379,198350724.041172185869510587,7384.629812094005,1.3117276214854952
11068000,1602865569,13144917.61116851500008795,1808.691371205099375385,117539.274097626489325379,199044780.652980786400314234,7267.639919357986,1.3118318268832938
11069000,1602878937,13108843.326451204371470339,1799.755003674542384345,117086.321241801183697261,199136761.984639770844443259,7283.682112113596,1.3118455917610687
11070000,1602892022,13015639.620665889331629751,1812.737271795166513661,117086.321241801183697261,199363242.353576901566572695,7180.102612319771,1.3118797512006213
11071000,1602905004,13024024.115981409122243517,1811.606945420935444006,117086.321241801183697261,199450862.035214430019135785,7189.210744031021,1.311893025909799
11072000,1602918418,13033265.645759732447530787,1810.340282368264432457,117086.321241801183697261,199493791.596663371416820461,7199.345765377201,1.3118995108345748
11073000,1602931980,13007173.092675218672789071,1813.989055467112659694,117086.321241801183697261,199534884.149747885191562177,7170.4804687070155,1.3119057332855173
11074000,1602944959,13066987.721188229541547951,1805.847726503740839904,117086.321241801183697261,199925008.119708424667993023,7235.929989782094,1.3119646814707797
11075000,1602958258,12971952.414785146848818975,1819.159538082183586446,117086.321241801183697261,200120295.766575488170382737,7130.739301985903,1.3119941733734135
11076000,1602972005,12986892.875260035123836586,1817.125240553194818865,117086.321241801183697261,200259207.196592643191399718,7146.944297194607,1.312015296861359
11077000,1602984934,12927383.162307431528620335,1825.567006004871506847,117086.321241801183697261,200440633.060344335090893439,7081.297547438769,1.3120429096325141
11078000,1602998570,12904619.14647123249341433,1828.823052817360041546,117086.321241801183697261,200524535.64772438083567152,7056.242607283004,1.3120557189900728
11079000,1603012020,12869014.355265516426692003,1833.935779769510512275,117086.321241801183697261,200648223.440712227770575031,7017.156487825816,1.312074645978628
11080000,1603025653,12893540.360664886699805477,1830.474722192236458183,117086.321241801183697261,200712509.760726980892300615,7043.823224842548,1.312084481472712
11081000,1603038991,12835988.148334231635791758,1838.718040594285771488,117086.321241801183697261,200796607.77085111758854932,6980.944258416888,1.3120973587937872
11082000,1603051812,12887922.689229514944219592,1831.385539964460276343,117086.321241801183697261,200977399.818179321450287274,7037.252619936934,1.3121249404004252
11083000,1603065231,13584896.201043140105665754,1922.548010642004937398,123163.656826233320966605,201164597.204289477549783333,7066.089442680121,1.31215211332137
11084000,1603078333,13820842.87320484940528927,1890.202107522593016626,123163.656826233320966605,202339801.565148145171731953,7311.833384483544,1.312317170887063
11085000,1603091367,13849960.052886737941338989,1886.250860185450599863,123163.656826233320966605,202395059.018508805536462894,7342.5864741686855,1.3123250258381174
11086000,1603104567,13762660.682470956892195568,1898.38388315046433637,123163.656826233320966605,202800802.856161193353939771,7249.672105112441,1.312383148869398
11087000,1603117975,13713495.86011439888128846,1905.217104766189585499,123163.656826233320966605,202866187.650815624013437107,7197.865180722979,1.3123925332928261
11088000,1603130753,13619993.561312566520618071,1918.449626794506130136,123163.656826233320966605,203228813.739160601934994808,7099.479377037334,1.3124448900876047
11089000,1603144027,13672157.549877485703008367,1914.616323022050938651,123270.849688781524503773,203604195.597499827997302549,7140.938571074755,1.3124991058300828
11090000,1603157253,13587245.73088613049087203,1926.777623786233719776,123270.849688781524503773,204066816.736206141572967046,7051.797552115213,1.3125659157278078
11091000,1603169972,13511489.994097795643000833,1925.949861461991943573,122899.714029670226310167,204110760.927313794876490592,7015.494154059234,1.3125723097689939
11092000,1603183777,13586998.248571787975253124,1915.302738405396530109,122899.714029670226310167,204243429.294049317208878399,7093.916787214419,1.3125915441607878
11093000,1603196826,13546627.492416231010618067,1920.425857058483036231,122878.116550542201255688,204455986.869969683001348739,7053.970577737172,1.3126224287191206
11094000,1603210011,13484419.928755771426511002,1930.864158734344261911,122915.967018139659491235,205364735.125828397421938234,6983.619157131504,1.3127550351011208
11095000,1603223269,12954092.480013097533841169,2011.248458484040500166,122915.967018139659491235,208290570.458716061408937211,6440.82158291727,1.313191480370168
11096000,1603236508,12790410.989248952180452233,2037.939131852629623096,122915.967018139659491235,210290510.251336822976148449,6276.149659887816,1.313498411537961
11097000,1603250137,12828793.369768655789185081,2031.926403842525629946,122915.967018139659491235,210468628.899929300704744301,6313.611233905146,1.3135257461581058
11098000,1603263141,12245271.173959502467974313,2131.088723497032680134,122915.967018139659491235,215010791.392992305561012469,5746.016596561731,1.3142460089535322
11099000,1603276625,12280276.749455543133228399,2125.057275692188935916,122915.967018139659491235,215094184.412106665168030121,5778.798006964553,1.314259408792278
11100000,1603289620,12170447.582085375844937018,2144.466555486246143805,122915.967018139659491235,215534822.736834894330184248,5675.279733763809,1.3143305771038665
11101000,1603302988,12053242.099152264430658907,2165.929502017956503529,122915.967018139659491235,216670844.579181353182257447,5564.9281696022335,1.314515756284768
11102000,1603316667,11721237.896946920740711342,2228.847000981585571287,122915.967018139659491235,219445063.541026040329983704,5258.879542554909,1.314978241476415
11103000,1603329593,11526869.843749111114899679,2269.274003212304034005,122915.967018139659491235,224259470.723823561036767165,5079.540781515181,1.3158029670739004
11104000,1603342763,11635714.363091195166168549,2248.993469181865093035,122925.448956582793114663,225284061.515342290433690697,5173.743064413617,1.3159785781759246
11105000,1603356256,11603707.518405510716659106,2255.264796367355905775,122925.448956582793114663,225400459.932998960550597234,5145.164123120292,1.3159983781114604
11106000,1603370022,11654320.281756696709285626,2249.868376645453844222,123041.06590465988487851,225698280.360704581443787138,5180.000929269138,1.3160486545561862
11107000,1603383163,11638262.242657301496831667,2253.196877766405814078,123041.06590465988487851,226083509.960663185195327453,5165.222070693756,1.3161141398047334
11108000,1603395740,11585540.420338635586378734,2263.644831682101178513,123041.06590465988487851,226416282.87148665756390798,5118.091079566351,1.3161706648355436
11109000,1603408801,11705902.465792353345968902,2235.574515600721029055,122896.028499131474388717,227262129.447410122253448277,5236.194268678565,1.3163130206548044
11110000,1603422122,11729055.160413052168376707,2231.274932841100299092,122896.028499131474388717,227461268.605995357275678828,5256.660659687666,1.3163464577072617
11111000,1603435276,11605434.865457069614753727,2255.798295870804990811,122896.028499131474388717,228757232.987443505032116812,5144.713020973813,1.3165670838497072
11112000,1603449486,11595682.8149254488639644,2263.553686074296399405,123048.169738502732703704,229209911.706382881592262937,5122.777907263139,1.3166441234127886
11113000,1603462512,11609575.148161816460578761,2260.968941299617184156,123048.169738502732703704,229422747.992068377259310578,5134.778694256884,1.3166801962867478
