block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11977000,1614929731,6100.070183143907,814.1344074300822,2175.019119610295,56685.40380025926,7.4927065205357755,1.0245953761588389
11978000,1614943387,6101.070183143907,814.0013664423598,2175.019119610295,56686.40380025928,7.495159633219032,1.0245956280644195
11979000,1614956279,6090.846727541449,815.3750300281132,2175.019119610295,56704.727255861726,7.469994178422954,1.0246002563749417
11980000,1614969359,6090.357846913671,815.4406781440628,2175.019119610295,56705.2161364895,7.468793267433361,1.024600380105135
11981000,1614982621,6087.153836783551,817.0259577655416,2176.5555152458705,56712.72226935993,7.450379977438064,1.0246022786543465
11982000,1614996100,6077.76256144688,817.2520457062692,2175.1737913310967,56718.249289468426,7.4368275899443965,1.024603679550946
11983000,1615009401,6077.76256144688,817.2520457062692,2175.1737913310967,56718.249289468426,7.4368275899443965,1.024603679550946
11984000,1615022220,6077.563409348878,817.2252665325432,2175.1025166770305,56718.249289468426,7.436827589944396,1.024603679550946
11985000,1615035589,6067.081800145437,816.2151615988057,2171.870968534682,56739.842558813674,7.433189293202068,1.0246091595385611
11986000,1615048436,6059.550186308446,816.523797317791,2170.9301706703377,56744.74797377822,7.4211556432446155,1.0246104061720982
11987000,1615061973,6017.933671596513,822.2184584515459,2170.9301706703377,56861.99413606304,7.319142023313201,1.0246403521878136
11988000,1615075234,6013.287494042927,822.8556590072319,2170.9301706703377,56866.64031361662,7.3078278410309565,1.0246415426022353
11989000,1615088382,6040.300351338791,819.1873512806874,2170.9301706703377,56895.11114308657,7.3735273645224275,1.0246487905576178
11990000,1615102076,6073.2425178181775,814.7572159088136,2170.9301706703377,56928.05330956598,7.454051831923738,1.0246571274294525
11991000,1615115515,6069.542725673021,815.9307610813315,2171.8278922777413,56934.262437341014,7.4387962988786125,1.0246587036580803
11992000,1615128585,6064.003457868846,816.6783299403598,2171.8278922777413,56939.801705145175,7.4252043130759775,1.0246601107268292
11993000,1615142539,6061.043731680973,817.0783299403598,2171.8278922777413,56942.761431333034,7.4179469820517445,1.0246608631598837
11994000,1615155228,6068.83654207578,817.3765593315583,2173.6186957379005,56945.55424172785,7.424774386775676,1.0246615711277018
11995000,1615168649,6078.751197214304,816.047383683737,2173.6186957379005,56955.468896866376,7.449017445254321,1.0246640786610766
11996000,1615181560,6077.785883380702,816.1773836837367,2173.6186957379005,56956.43421069999,7.446648246915648,1.0246643234725243
11997000,1615195306,6077.485883380702,816.2193268054398,2173.6186957379005,56960.534210699974,7.445898037194331,1.0246653620185855
11998000,1615208195,6082.48218291061,815.5532942044141,2173.6186957379005,56971.537911170075,7.458105100101607,1.024668144906793
11999000,1615222193,6107.773868542997,812.1862584729805,2173.6186957379005,56996.829596802454,7.520164007731964,1.0246745095397871
12000000,1615234816,6103.593901506683,811.4058034963748,2171.8299322167527,56997.983342773536,7.52224580500422,1.0246748001670196
12001000,1615248474,6379.944865685461,776.3610976579488,2171.8299322167527,57276.334306952325,8.217754450772796,1.0247419874754002
12002000,1615261906,6433.495102551522,769.9182090447937,2171.8299322167527,57329.884543818385,8.356076044146686,1.0247548173389207
12003000,1615275372,6442.675809216986,768.8249732471611,2171.8299322167527,57340.73123631143,8.37989924027325,1.0247574064364453
12004000,1615288663,6452.25828889346,767.7109408420296,2171.8299322167527,57418.73943555973,8.404541274111049,1.024775945663918
12005000,1615302431,6463.507104150128,766.378851883875,2171.8299322167527,57429.98825081639,8.433827588355093,1.0247786218762118
12006000,1615315501,6445.803430168429,768.4908319169152,2171.8299322167527,57449.791924798075,8.387612659073742,1.0247833477059305
12007000,1615328768,6125.8991137434705,808.9843958918296,2171.8299322167527,58377.060776961276,7.572332847026352,1.0250125391378244
12008000,1615342578,6112.276476438416,810.7955372162796,2171.8299322167527,58397.48841830025,7.538616329122642,1.0250176784523
12009000,1615355495,6112.276476438416,810.7955372162796,2171.8299322167527,58397.48841830025,7.538616329122642,1.0250176784523
12010000,1615368545,6112.978956003938,810.7677916299541,2171.8299322167527,58561.66681703703,7.539740748352253,1.0250590397210928
12011000,1615382097,6442.749351291602,769.4487310811778,2171.8299322167527,59063.634851372415,8.373201606608253,1.0251788728233495
12012000,1615395383,6429.689720762984,771.4825642459576,2172.4855508893547,59078.634851372386,8.334199654981607,1.0251824638200897
12013000,1615408718,6372.751584662989,774.1173560854703,2166.515132855632,59117.902934180485,8.232280977251946,1.0251919096500026
12014000,1615421586,6369.816136268887,774.4766784753499,2166.515132855632,59124.967485786394,8.224671333949827,1.0251936174513303
12015000,1615435289,6365.298947552885,773.9274542531787,2164.9787372200562,59124.967485786394,8.224671333949827,1.0251936174513303
12016000,1615448752,6365.889829199155,773.6817719273897,2164.7348755446046,59126.27535020918,8.228046801904746,1.025193933399491
12017000,1615462011,6379.544903584899,772.0328902666878,2164.7348755446046,59145.93042459494,8.263307151825071,1.0251986759202054
12018000,1615475298,6363.192278540606,774.0228902666878,2164.7348755446046,59162.28304963921,8.220935528596815,1.0252026295962386
12019000,1615488663,6371.7070053533835,775.4714218730901,2168.2078487795006,59163.97705403024,8.216559405842482,1.0252030395889438
12020000,1615502438,6370.0690448998275,775.67142187309,2168.2078487795006,59165.61501448376,8.212329170923166,1.025203436123933
12021000,1615515701,6370.0690448998275,775.67142187309,2168.2078487795006,59165.61501448376,8.212329170923166,1.025203436123933
12022000,1615528853,6371.605012656374,775.484995857751,2168.2078487795006,59167.150982240324,8.216284063122139,1.0252038068343596
12023000,1615542956,6351.746635977282,777.931530931159,2168.2078487795006,59227.00935891942,8.164917326817237,1.0252183201176948
12024000,1615556647,6314.2224848367905,782.6031823160578,2168.2078487795006,59358.667070543124,8.068230014284254,1.0252501294007708
12025000,1615570022,6302.60710901627,784.0498203454393,2168.2078487795006,59370.282446363664,8.038528860627055,1.025252967780271
12026000,1615582909,6318.816648591426,782.0445308187535,2168.2078487795006,59386.491985938825,8.079868088810755,1.0252569128958051
12027000,1615595793,6318.816648591426,782.0475056388506,2168.2078487795006,59394.491985938825,8.079837353908083,1.0252588628819304
12028000,1615609740,6318.816648591426,782.0475056388506,2168.2078487795006,59394.491985938825,8.079837353908083,1.0252588628819304
12029000,1615622996,6300.433325847738,793.7361649421895,2181.142234364425,59450.31567513589,7.937692150270893,1.025272495673882
12030000,1615635600,6421.000406035889,778.8767071332472,2181.142234364425,59572.67174409812,8.243924034741235,1.025301799267171
12031000,1615648761,6421.000406035889,778.8767071332472,2181.142234364425,59572.67174409812,8.243924034741235,1.025301799267171
12032000,1615662018,6416.4720220001245,742.1309853884696,2127.84999028056,60513.84087890749,8.646010136123627,1.0255277748536205
12033000,1615675580,6540.884450533209,728.0598696170772,2127.84999028056,60647.27417285784,8.983992558157869,1.0255593008708803
12034000,1615688954,5903.679814551905,678.2639723468942,1951.145691414928,60746.358225288524,8.704103498412714,1.0255836132111664
12035000,1615702536,5901.897184227246,678.4740795624405,1951.145691414928,60761.5540398325,8.698780634381022,1.025587575083906
12036000,1615715729,5682.84739303658,651.2144457446483,1875.7338702830368,60770.764171355186,8.726537671532116,1.025590027326114
12037000,1615729322,5682.84739303658,651.2144457446483,1875.7338702830368,60770.76417135519,8.726537671532116,1.025590027326114
12038000,1615742491,5685.433420686101,650.921658395755,1875.7338702830368,60780.71186043997,8.734435776339472,1.0255927204156765
12039000,1615755782,5426.567665801723,620.2577245434128,1788.845086810565,60789.789234316,8.748891712386744,1.0255951765935307
12040000,1615768387,5228.350431393548,596.3903691984789,1721.7536962546662,60795.30456718428,8.766658050531921,1.025596738566639
12041000,1615782326,4923.004671419003,564.2790907923528,1625.114246247507,60807.30456718428,8.724414481681734,1.0256004563251453
12042000,1615796022,4925.054039235232,564.050971899173,1625.114246247507,60826.72285423522,8.731576195414503,1.0256065327758732
12043000,1615808905,4119.422191200501,470.2297163704402,1357.0358883712174,60834.870469131034,8.760446326100075,1.0256090736039305
12044000,1615822427,4127.426387978485,471.14339091167153,1359.6726616324074,60834.870469131034,8.760446326100075,1.0256090736039305
12045000,1615835686,4119.638315510648,472.0376186188288,1359.6726616324074,60845.16795598304,8.727351704647218,1.0256129226057429
12046000,1615848800,4119.638315510648,472.0376186188288,1359.6726616324074,60845.16795598304,8.727351704647218,1.0256129226057429
12047000,1615861860,4119.638315510648,472.0376186188288,1359.6726616324074,60845.16795598304,8.727351704647218,1.0256129226057429
12048000,1615875416,4130.7015140267495,470.7771512071942,1359.6726616324074,60856.231154499124,8.774218339684845,1.0256170446271495
12049000,1615889187,4128.238171542026,468.5719133889269,1356.0746128064575,60866.90375449912,8.810255274766076,1.0256210210958665
12050000,1615902597,4292.806573160351,450.661198420174,1356.0746128064575,61031.47215611745,9.525573952692405,1.0256806401113414
12051000,1615915827,4291.040539805015,450.8520987161348,1356.0746128064575,61048.65818947279,9.517623522268966,1.0256868108730528
12052000,1615928342,4294.525974638593,450.4872842554257,1356.0746128064575,61052.14362430638,9.533068134734748,1.0256880595455795
12053000,1615942013,4297.2704842697085,450.202473551962,1356.0746128064575,61061.3642816893,9.54519518821285,1.0256913620033898
12054000,1615955255,4296.60442834894,450.272473551962,1356.0746128064575,61062.03033761008,9.542232049974752,1.0256916011866335
12055000,1615968481,4254.273649959625,437.4296289411009,1329.9122980951781,61239.52363039072,9.725618404629053,1.0257553882271544
12056000,1615981768,4275.106786354466,435.30673522635595,1329.9122980951781,61268.19419533003,9.820906593901988,1.0257657049528015
12057000,1615995062,4337.107590786671,428.0892490604365,1328.339132528241,61335.310321430574,10.131316309170778,1.0257895996152968
12058000,1616008567,4386.607590786671,423.2731622893177,1328.339132528241,61385.810321430574,10.363538210316095,1.025807316420133
12059000,1616021639,4365.425583354486,425.33376071666663,1328.339132528241,61409.07025009885,10.263529459779903,1.0258154969043771
12060000,1616035126,4369.714553354484,424.9175375648384,1328.339132528241,61413.359220098835,10.283676636170163,1.025817007198089
12061000,1616048665,4419.714553354484,420.12472619351684,1328.339132528241,61463.359220098835,10.520005793038443,1.0258344151625656
12062000,1616062109,4611.246650580635,402.40693914428215,1327.7482701895792,61806.57951578423,11.459162857346461,1.0259499217055092
12063000,1616075002,4539.5589591898915,406.34076217388167,1323.4963973862016,62528.78490674447,11.171803032764206,1.0261935071137942
12064000,1616088354,4589.5589591898915,401.9271029915143,1323.4963973862016,62578.784906744455,11.418883984260175,1.0262102770039592
12065000,1616101256,4177.078267201831,365.8044230031172,1204.5488656752404,62578.784906744455,11.418883984260175,1.0262102770039592
12066000,1616114694,4111.916967597183,363.34588544992897,1191.0856965757985,62597.48552221501,11.316811699974046,1.0262171827243367
12067000,1616127809,4091.702202161997,367.2799667660544,1194.553264694504,62634.05911525576,11.140553725785649,1.0262309529241778
12068000,1616141059,4080.7497050728334,365.60030279483885,1190.220762681457,62637.96088459037,11.161778789233649,1.0262324197025308
12069000,1616154669,3791.560704017184,323.9580889897212,1079.8730767214472,62841.88157169151,11.703861804597466,1.0263150735675106
12070000,1616167267,3786.026793635645,330.46055467085824,1089.8431947158654,62882.10148808322,11.456819097234053,1.0263314532446342
12071000,1616180583,3786.026793635645,329.8391597779375,1088.8165085843514,62885.668112365885,11.478402977331646,1.0263329035301083
12072000,1616194609,3492.1845293209612,354.6828400901271,1083.468033151156,64952.998864317386,9.845935959105256,1.0271942469856097
12073000,1616207798,3450.560688156531,347.37709420201446,1065.7681913596243,65113.599483097765,9.933184270779476,1.027265421768974
12074000,1616220533,3340.6434770746196,336.31143709895883,1031.8182690597073,65113.599483097765,9.933184270779474,1.027265421768974
12075000,1616233930,3299.445474784237,337.046016728198,1026.5414173995837,65143.77594200676,9.789302679832556,1.0272794513597094
12076000,1616247636,3311.2580107231292,335.8849376012855,1026.5414173995837,65278.543257472214,9.858310510648089,1.0273426047664946
12077000,1616260973,3133.0855913909513,355.17398197430674,1026.5414173995837,65849.28485970796,8.821269998368287,1.0276145042819924
12078000,1616273897,3182.511496927757,349.6977031146239,1026.5414173995837,65970.1894243088,9.100750358330474,1.0276728998700406
12079000,1616286993,3137.165840490857,352.3444751756816,1022.865940149326,66349.54841788215,8.903689603552438,1.0278595001270332
12080000,1616300628,3111.39410427344,351.337367335474,1017.1948976207627,66357.96151328065,8.85585876580708,1.0278636567604222
12081000,1616314784,3356.8718455011326,448.6247841141548,1193.4584279740816,67122.2496495637,7.482582247722991,1.028257098369907
12082000,1616327845,3375.4400948501534,440.8214560756456,1186.1178905180504,67473.1584070974,7.6571592610295305,1.0284157241583471
12083000,1616341242,3341.4648551641753,445.3171560756455,1186.1178905180504,67507.13364678338,7.503561921150335,1.0284313472298725
12084000,1616354204,3333.032515278451,446.44717019066877,1186.1178905180504,67515.56598666911,7.465681804758621,1.0284352550137097
12085000,1616367475,3327.586834105241,447.21540845381736,1186.1178905180504,67608.84591192805,7.4406801984079465,1.028478509431271
12086000,1616381123,3198.7830061170507,456.9540322792719,1175.47614814032,67707.79493196572,7.000229301318615,1.0285249371831888
12087000,1616394736,3050.058084638112,467.1770983430983,1160.4914105350344,67890.44023181223,6.528697779611889,1.0286151040059592
12088000,1616407743,3048.912080035689,463.66598027983116,1155.8804005525685,67933.92272181045,6.5756648313848975,1.0286370594752274
12089000,1616421342,2988.5435022985343,463.38869299969184,1143.962589121921,68065.97876692633,6.449323316355763,1.028704607995628
12090000,1616434506,2952.212662693069,462.555113132334,1135.9559206357585,68081.39259638921,6.382401964387021,1.0287126561039956
12091000,1616447432,2929.348226478152,459.3509189352244,1127.5794333287433,68155.67464353178,6.377146764544157,1.0287518984013229
12092000,1616460872,2938.101920927673,458.00719476394204,1127.5794333287433,68208.58818555679,6.414968923014357,1.0287798106724446
12093000,1616474434,2931.6264301815863,456.99776029531125,1125.0942812194896,68208.58818555679,6.414968923014357,1.0287798106724444
12094000,1616487561,2934.9497084381364,452.91202996277366,1120.679541540527,68223.81457571383,6.4801760922079525,1.0287878255831706
12095000,1616500799,2472.6544584226904,362.8850374049492,920.5616341951727,68603.97325933931,6.813878235666728,1.028995261292626
12096000,1616513755,2480.475038603333,357.55283373421213,915.1990551966464,68636.65066690651,6.937366466090437,1.029015649286127
12097000,1616527565,2473.506597520592,352.482304904178,907.4014849708556,68650.93780201308,7.0173922580113945,1.0290244899254564
12098000,1616540812,2319.338063127692,363.9137584067981,892.5423182199781,69109.50777110997,6.373317879713242,1.0293248288363228
12099000,1616554264,2282.206262892288,359.2625310399678,879.653225039973,69178.71397251553,6.35247504460295,1.0293709546088392
12100000,1616567660,2283.175330731169,359.1164740799101,879.653225039973,69192.31482076856,6.357757149907634,1.029380167253109
12101000,1616581247,2258.6283083821068,345.7510688240208,858.4284315341147,69277.68474023526,6.532527335531378,1.029437669301945
12102000,1616594822,2277.8085576641947,342.8501767277002,858.4284315341147,69300.8849805739,6.643743279949613,1.0294534318366968
12103000,1616607811,2309.507031191981,338.2016502824021,858.4284315341147,69431.43803616588,6.82878699516551,1.029540445109364
12104000,1616621243,2315.062095024541,337.48248405499,858.4284315341147,69640.96968881648,6.859799261899829,1.0296813517602394
12105000,1616633731,2278.886272500643,328.43512339975496,840.1939641782222,69653.96968881648,6.938619258838817,1.0296901691916294
12106000,1616647475,2315.1302041208564,323.34000642763067,840.1939641782222,69765.85373223605,7.160048735382903,1.0297644017558691
12107000,1616660403,2333.887300493501,320.2743026168225,839.4768247532965,69962.15503121287,7.287151299446507,1.0298934032170408
12108000,1616674114,2335.8556336298075,320.00895454392935,839.4768247532965,69973.19561647635,7.299344597899848,1.0299006999043328
12109000,1616687704,2335.8556336298075,320.00895454392935,839.4768247532965,69973.19561647635,7.299344597899848,1.0299006999043328
12110000,1616700664,2335.8556336298075,320.00895454392935,839.4768247532965,69973.19561647635,7.299344597899848,1.0299006999043328
12111000,1616713608,2332.7786043622204,319.62950034451404,838.418910953246,69986.69541867892,7.29838329017761,1.029909642368003
12112000,1616727069,2328.890766894539,319.29647076305537,837.2830327264063,69987.42284028513,7.293819318857333,1.0299101262022112
12113000,1616739941,2280.8168646773597,326.0468015655127,837.2830327264063,70035.49674250232,6.9953664741565476,1.0299422865760903
12114000,1616753457,2307.2457921391024,322.3261457217202,837.2830327264063,70069.06781504057,7.158109333553907,1.0299648612638743
12115000,1616766845,2294.686361351941,318.8948663602252,830.5414528269748,70075.0857126446,7.195745693691577,1.0299689156192542
12116000,1616779887,2302.121325387023,318.14395959451605,830.9023844535586,70081.52066944643,7.236099432222898,1.0299732360219611
12117000,1616792832,2289.246102403124,319.9525494591142,830.9023844535586,70127.79931641661,7.154955027778766,1.0300042673068033
12118000,1616806015,2285.714772844201,320.1090736292219,830.3774849772003,70286.27463872741,7.140424814985764,1.0301119961630198
12119000,1616819146,2282.967005019487,320.4963578932137,830.3774849772003,70291.02240655213,7.123222928418263,1.0301152144101569
12120000,1616832819,2280.945770277149,320.49386099235835,830.0060339947505,70292.02240655213,7.1169717985067225,1.030115893576944
12121000,1616847213,2247.4901735981784,321.59385912670774,825.294600593959,70318.70938381608,6.9885979157104146,1.030134116600048
12122000,1616860253,2251.0417707098964,321.1750547218889,825.294600593959,70524.9788928694,7.0087690112145005,1.0302762215500278
12123000,1616873317,2282.5004792857167,316.7615816526936,825.294600593959,70556.43760144523,7.205736463926094,1.030297595602789
12124000,1616886218,2274.0160268880772,317.66950551093925,824.9307540161984,70571.59707631823,7.1584334896437465,1.0303078989057737
12125000,1616899472,2235.9558263615827,322.11775726382814,823.6669617221539,70641.84639340799,6.941423674852674,1.030355981781114
12126000,1616913153,2202.158084269824,327.0803413390229,823.6669617221539,70684.52854002245,6.732774202370236,1.0303856955685813
12127000,1616925873,2248.361363909018,317.8910533773178,820.4041513313745,70838.60145825817,7.072741871852387,1.0304913729335703
12128000,1616939693,2106.113870529044,297.2382183857746,767.7995650554088,70842.09937723249,7.085609252964889,1.0304938094734333
12129000,1616952661,2085.9913105457863,300.1399209788383,767.7995650554088,70922.29689539902,6.9500628365023855,1.0305528475932255
12130000,1616965898,2043.5922559306384,291.0553834532319,748.361353043742,70932.78402810017,7.021317495262933,1.0305607334211435
12131000,1616979204,2085.549837889916,284.25119219233767,747.0441087474022,71065.38177657241,7.336995921827954,1.0306594473218589
12132000,1616992612,2084.5232416467725,283.5853750500512,745.9839663979138,71067.31481775793,7.350602058652939,1.0306608809671718
12133000,1617005829,2112.3587388520327,279.4397811999904,745.4069098617018,71128.2678316476,7.559262785638433,1.0307053726311108
12134000,1617018994,2102.365060986455,279.6128762213599,743.760236688891,71339.01400747901,7.518842084089451,1.030860010160204
12135000,1617032146,2053.390366711562,281.29806393536177,737.2003579689474,71447.72619793832,7.2996960518839575,1.030940483923524
12136000,1617045724,2041.6950730093852,280.39441793005403,733.9149166440064,71450.27025684512,7.281511123087685,1.0309424142232717
12137000,1617059002,2057.67572070032,274.3731424060858,728.8033756640746,71495.97093181626,7.499552261769332,1.0309767933957523
12138000,1617072527,2052.981767708603,273.7472446420758,727.1408353759443,71495.97093181626,7.499552261769334,1.0309767933957523
12139000,1617085455,1973.4911620849566,284.80718052251564,727.1408353759443,71575.46153743991,6.929218422317621,1.0310376519509308
12140000,1617099055,1993.4669361066738,281.342472774802,726.0996853157234,72036.61409944025,7.085552765800585,1.0313971332985985
12141000,1617112359,2023.3954236407485,273.9587682091082,721.8443991975746,72078.32300239382,7.385766248212668,1.031429130591695
12142000,1617125858,1514.364039980280924864,199.766459275279249578,533.208538819099165465,72206.769917575607655264,7.580672178273327,1.0315239944441463
12143000,1617138376,1480.233362796003894351,202.721018583106929663,531.012308499928964371,72276.562975551186473832,7.3018248090006095,1.0315965861005956
12144000,1617151442,1496.472268866064263514,200.527735643637905573,531.012308499928964371,72292.801881621246842995,7.462669760184581,1.0316133976474078
12145000,1617165393,1505.718672046584062051,198.744420965711517904,530.230254493273234974,72381.334644547542787643,7.576155671340122,1.03170345885845
12146000,1617178635,1510.078595005614989687,198.173704270096265127,530.230254493273234974,72389.215362002885255333,7.619974610493672,1.0317115318818346
12147000,1617192122,1449.357864070743681907,191.833219497795156393,511.078353962692940396,72398.134969420479073869,7.555301776538249,1.031720918326786
12148000,1617205755,1431.367118109800920747,177.499849430695007764,488.414062927224522073,72671.617637874072297894,8.064046942578843,1.0320158146603486
12149000,1617218416,1431.367118109800920747,177.499849430695007764,488.414062927224522073,72671.617637874072297894,8.064046942578843,1.0320158146603486
12150000,1617231494,1429.043592562287445382,177.569436809825817116,488.112395968304720531,72673.057329840912620621,8.047801571239827,1.0320173773855175
12151000,1617244892,1412.634589800375142012,179.712611027222620717,488.112395968304720531,72881.757617646433173499,7.860520092195373,1.0322487320876395
12152000,1617258592,1381.158695824132689445,183.591686812942870575,487.808879208225381924,72912.355110915351535642,7.522991480716455,1.0322825736565577
12153000,1617271890,1381.406711307284615876,183.322916432822992879,487.494844836521087457,72913.492268277124151048,7.535373853892884,1.0322838483027854
12154000,1617285487,1421.316703705997889711,178.216241618705333395,487.494844836521087457,73023.959509366484058583,7.97523666079163,1.0324024888689485
12155000,1617298914,1421.316703705997889711,178.216241618705333395,487.494844836521087457,73023.959509366484058583,7.97523666079163,1.0324024888689485
12156000,1617311813,1422.741284797870196317,178.039823150445071436,487.494844836521087457,73029.354193419836554497,7.9911407438078745,1.032408369491513
12157000,1617324862,1409.950511080880456664,179.659823150445071436,487.494844836521087457,73042.14496713682629415,7.847889897454725,1.032422334447993
12158000,1617338231,1352.557101062132061407,187.30647551237150068,487.494844836521087457,73099.538377155574689407,7.221090981303507,1.032486003237893
12159000,1617351842,1388.218061745909913103,182.523750319469327955,487.494844836521087457,73172.638103462330770169,7.605684516760843,1.0325676381628741
12160000,1617365592,1401.862794967195318625,180.758313047703258804,487.494844836521087457,73201.203645400008210307,7.7554540719642295,1.032599397302732
12161000,1617379022,1425.515456552215665197,177.767955327105432149,487.494844836521087457,73224.856306985028556879,8.018967501365294,1.0326250981492178
12162000,1617391685,1427.014950633124127934,177.581718357211035557,487.494844836521087457,73226.355801065937019616,8.035821276166729,1.0326267261865465
12163000,1617404800,886.526408195997038956,110.778425949672849459,303.479006956549525174,73228.312577247463812707,8.002699086902988,1.0326300979290852
12164000,1617418094,883.624130957539620544,110.572394147863772916,302.699636120565992808,73228.939758002603026312,7.991362923515127,1.0326311970404425
12165000,1617431106,968.702360417779847173,100.923179388418009595,302.699636120565992808,73418.521795746587044903,9.598413033437872,1.0329486727112103
12166000,1617444930,996.379000727541800333,97.098253956988147184,301.104723136112496999,73451.476127449382364083,10.261554251726404,1.0330002467359236
12167000,1617458370,987.272139929521492237,97.775757671666136189,300.762145180222931686,73467.449371086551198202,10.09731004330143,1.0330250718412264
12168000,1617471461,981.766158835463123999,98.325757671666136189,300.762145180222931686,73472.95535218060956644,9.984831869934036,1.0330337395233342
12169000,1617484912,988.313036898278850725,97.677791128439977884,300.762145180222931686,73484.302230243425293166,10.118093637055235,1.0330515729990366
12170000,1617497679,960.111188201093866976,100.488977561024086592,300.648233996423602387,73542.764706271824921274,9.554393043934056,1.0331451038023245
12171000,1617511290,963.659381299925159668,100.120083149342182526,300.648233996423602387,73546.312899370656213966,9.625035766925016,1.0331508099088098
12172000,1617524192,965.56553302694494794,99.923025086530658244,300.648233996423602387,73548.219051097676002238,9.663093488120392,1.0331538703037006
12173000,1617538056,1011.188608516220180508,95.059484365918162243,300.06670168870905811,73595.796244324534925863,10.637429976200915,1.033227619147153
12174000,1617550818,1032.188608516220180508,93.131172145247250569,300.06670168870905811,73616.796244324534925863,11.083169949868346,1.0332591522988306
12175000,1617563700,1033.641386194791833947,92.804899170999048506,299.750236219829740404,73619.340303231306535212,11.137789011442601,1.0332629629739556
12176000,1617576828,1019.746546777278434587,94.078678883685473261,299.750236219829740404,73653.134121411111550696,10.839294927153961,1.033313712509021
12177000,1617589945,1016.20569237847337905,93.634165813926016036,298.520957421811054181,73654.639432407281287858,10.852936890556835,1.0333160108939334
12178000,1617603757,1033.397979757108605074,92.082231197105683301,298.520957421811054181,73676.431719785916513882,11.222555821275433,1.033348694710501
12179000,1617616703,1035.778474051449582633,91.871235183386115637,298.520957421811054181,73678.812214080257491441,11.274241300706475,1.0333522570939457
12180000,1617630151,1028.368290710598476035,92.542036904214304593,298.520957421811054181,73711.381581312945495733,11.11244495055811,1.0334013862508813
12181000,1617643647,1032.135529348806309571,92.098523067520231795,298.342997428383676483,73726.998679382478999034,11.206862987282829,1.0334247254868245
12182000,1617656884,1029.349757996181552229,92.348523067520231795,298.342997428383676483,73729.784450735103756376,11.146358640122234,1.0334289219441113
12183000,1617669897,1024.568005999092371428,92.306325841722257214,297.580279465892754404,73731.940167084361705797,11.099651044024004,1.0334321780961644
12184000,1617683681,995.575884655980451557,93.664249484578321086,295.468261378078422009,73780.416616511747895581,10.629198334844935,1.0335066521291882
12185000,1617697097,983.695853995857592473,93.495102719995266945,293.426456995223811176,73799.1878888724465504,10.521362353511593,1.033535937600831
12186000,1617710007,922.472156933334059937,91.431164061765862814,280.98597142547102666,73818.705550964645971268,10.089253116258725,1.0335681554467309
12187000,1617723173,916.304334972414655289,92.083807529051434212,280.98597142547102666,73944.873372925565375914,9.950765064567193,1.033777003618462
12188000,1617736185,918.271461072414655289,91.887135620922374773,280.98597142547102666,73946.840499025565375914,9.993471391476561,1.0337803254785218
12189000,1617749591,897.462443497377773066,94.04468813869863369,280.98597142547102666,74033.875056576005544277,9.542936036682748,1.0339288156816946
12190000,1617762714,897.779393455567433794,93.570584564647259683,280.323911744868694303,74038.994805640574990394,9.594675480896434,1.033937632978704
12191000,1617775753,912.82372704908075603,92.057133686392278561,280.323911744868694303,74135.353033449582152914,9.915839115290776,1.034098812688171
12192000,1617789475,912.82372704908075603,92.057133686392278561,280.323911744868694303,74135.353033449582152914,9.915839115290776,1.034098812688171
12193000,1617802798,913.047104027319351905,92.047094047365485498,280.323911744868694303,74177.512140243242122727,9.919347410983823,1.0341689348269623
12194000,1617816175,916.547188776847828792,91.696637686757574558,280.323911744868694303,74181.012224992770599614,9.995428533681247,1.0341748587609336
12195000,1617829118,910.005446744748315632,92.042902021383903347,279.841779277135244802,74195.977586490050373752,9.886753098390258,1.0342001441415563
12196000,1617842205,910.005446744748315632,92.042902021383903347,279.841779277135244802,74195.977586490050373752,9.886753098390258,1.0342001441415563
12197000,1617855865,895.86004090633268329,93.52546277896746834,279.841779277135244802,74290.25516963530478514,9.578782229857072,1.0343617739343773
12198000,1617869409,919.9714451647015997,91.098655496890596348,279.841779277135244802,74374.973593968463680894,10.098628131741222,1.034500259668172
12199000,1617883043,919.9714451647015997,91.098655496890596348,279.841779277135244802,74374.973593968463680894,10.098628131741222,1.034500259668172
12200000,1617895961,912.9714451647015997,91.799235367286250188,279.841779277135244802,74381.973593968463680894,9.945305551968136,1.0345121022913708
12201000,1617909299,918.490891201755672417,91.249235367286250188,279.841779277135244802,74387.493040005517753611,10.065737948430456,1.0345214273880845
12202000,1617922578,926.321545818379192091,90.48015977283050066,279.841779277135244802,74395.323694622141273285,10.23784162344656,1.0345345727517063
12203000,1617935829,843.531665755119466506,82.572224684579297643,255.106350098813095051,74397.323694622141273285,10.215682924583385,1.0345379316785994
12204000,1617949347,847.086055755119466505,82.226785237784634226,255.106350098813095051,74400.878084622141273284,10.301826263856764,1.0345444442891936
12205000,1617962716,826.741167690430679211,83.269315437678364476,253.605963648231999912,74425.038710912053094645,9.928521248732883,1.034588906137112
12206000,1617976422,819.706095970947654791,82.382117754223889675,251.175360969217390769,74425.930290040837948617,9.950048849392681,1.0345905883729383
12207000,1617989361,819.706095970947654791,82.382117754223889675,251.175360969217390769,74425.930290040837948617,9.950048849392681,1.0345905883729383
12208000,1618002651,819.706095970947654791,82.382117754223889675,251.175360969217390769,74425.930290040837948617,9.950048849392681,1.0345905883729383
12209000,1618015773,827.958075207953260044,81.563481684316487975,251.175360969217390769,74434.18226927784355387,10.151087939238352,1.0346060558436339
