block,timestamp,ROI,Token Price,Trade Volume,sINV
11063841.0,1602810416.0,1.0988080107268623,0.03269301403818252,58.18811721417296,109880.80110867752
11065341.0,1602830359.0,1.098894784004917,0.03249272298210794,144.67100175147792,109889.4784364858
11066841.0,1602849959.0,1.0989439048021383,0.03244001606218717,82.15419178749289,109894.39051620958
11068341.0,1602869762.0,1.0989564681914827,0.032593632460869736,21.638100069081702,109895.64685514435
11069841.0,1602889787.0,1.0989899917939214,0.03252540896016312,57.642023953842,109898.99921538935
11071341.0,1602909553.0,1.0990950997947364,0.032538970254087536,177.80391718962346,109909.5100154743
11072841.0,1602930035.0,1.0991347010918315,0.032535171808774424,68.11377391935821,109913.47014518511
11074341.0,1602949733.0,1.099163472589182,0.03243435490437427,48.56823719269596,109916.34729492107
11075841.0,1602970182.0,1.099248264669117,0.03264069812954205,133.1462522145157,109924.82650291738
11077341.0,1602989821.0,1.0993241700531646,0.032376875042658584,119.72533500225836,109932.41704132463
11078841.0,1603009781.0,1.099347323002071,0.03267465792656376,36.2600195457926,109934.732336216
11080341.0,1603029951.0,1.0993888452004186,0.03246215760516692,64.96942133618722,109938.88455605213
11081841.0,1603049454.0,1.0996745835991042,0.03299070449640089,447.25473116624926,109967.45839593008
11083341.0,1603069902.0,1.099974372926286,0.03277392741674661,468.2208230305842,109997.43732865805
11084841.0,1603089199.0,1.1005546228823646,0.03281046802196068,911.959155266879,110055.46232428492
11086341.0,1603109578.0,1.1006038425634974,0.03277425252309839,76.91918930883548,110060.38429239985
11087841.0,1603128916.0,1.1006771493169594,0.032436922437345465,115.820569866235,110067.71496774844
11089341.0,1603148409.0,1.1010716090851689,0.03215780008841864,631.051801729307,110107.16094458233
11090841.0,1603168111.0,1.1012452482314483,0.03221043329036902,277.7207798554154,110124.52485921592
11092341.0,1603188146.0,1.1016123526880268,0.0318479500777944,592.9965803428058,110161.2353048858
11093841.0,1603207918.0,1.1020113597115084,0.031283070634000536,650.384733305691,110201.13600724703
11095341.0,1603227477.0,1.1025823087978048,0.031072747664115982,946.1892961271589,110258.23091589539
11096841.0,1603248353.0,1.10299909792319,0.03070239775604072,707.7236807346271,110299.90982844756
11098341.0,1603267779.0,1.1035303717434122,0.03110781361338685,920.2281666923152,110353.03721048713
11099841.0,1603287522.0,1.103929098807266,0.030740238937883937,699.3734716373582,110392.90991688556
11101341.0,1603307935.0,1.1041317151966072,0.03088833781146435,354.3871337896344,110413.17155582637
11102841.0,1603327488.0,1.1044014336944443,0.030446564378004387,472.9842732635952,110440.14340561893
11104341.0,1603347602.0,1.10446442602186,0.030872189641062992,134.00001558984513,110446.44263836254
11105841.0,1603367981.0,1.1045333898285723,0.03179987943491738,217.49189240710984,110453.33901903602
11107341.0,1603387092.0,1.1046256790621514,0.03185672550464802,318.00541964776494,110462.56794239693
11108841.0,1603406807.0,1.1047777642111352,0.031904009576462874,532.0688509940737,110477.77645730028
11110341.0,1603426905.0,1.1048224379538143,0.032057130968231456,156.43728298028873,110482.24383156966
11111841.0,1603447224.0,1.104834515868744,0.03218804032210275,42.10531243687728,110483.45162306307
11113341.0,1603466878.0,1.1048753293216644,0.032024109070312126,141.62508975022502,110487.53296835645
11114841.0,1603486556.0,1.1049172350869576,0.03175468319852992,146.7768958818779,110491.72354488714
11116341.0,1603506824.0,1.1049353947686154,0.031723256707520145,63.5347796414717,110493.53951305347
11117841.0,1603526345.0,1.1050651014342572,0.031747576344287994,451.8708580087478,110506.51017962194
11119341.0,1603546360.0,1.105098731255688,0.031924456760406936,117.36716312134376,110509.87316176614
11120841.0,1603566097.0,1.1051211646765673,0.03157034630206748,78.50227530212578,110512.11650385476
11122341.0,1603585414.0,1.105143878505506,0.03153574109311421,79.38202764618472,110514.38788674938
11123841.0,1603605834.0,1.1051747207824434,0.03137372191069698,107.70553244416807,110517.47211444413
11125341.0,1603625505.0,1.1051895801466127,0.03144431772368253,51.91241066344811,110518.95805086156
11126841.0,1603645770.0,1.1052778498590468,0.03144047432143104,308.4212919048586,110527.78502210787
11128341.0,1603665293.0,1.1053092947267529,0.031291442111728,109.86173029751808,110530.92950887953
11129841.0,1603685783.0,1.1053636769207378,0.03101478498173077,191.50748544959788,110536.36772827977
11131341.0,1603706041.0,1.1054030436049065,0.03113611942276275,138.66903430462116,110540.30439669793
11131341.0,1603706041.0,1.1054030436049065,0.03113611942276275,0.0,110540.30439669793
11132841.0,1603726058.0,1.1055129561984498,0.0305495234633812,389.0900146911736,110551.29565605588
11133341.0,1603732696.0,1.1055238661591031,0.030254144724878095,38.874700958986075,110552.38665212157
11133841.0,1603739310.0,1.1055399456849049,0.029953574140545038,57.52939179126407,110553.99460470225
11134341.0,1603745927.0,1.1055581778216208,0.03007165041827345,65.30179390500416,110555.81781837443
11134841.0,1603752518.0,1.1055583327489265,0.030077261559205683,0.5526789185387315,110555.833311105
11135341.0,1603758933.0,1.1055795381853948,0.030097794437842326,75.76903403121105,110557.95385475254
11135841.0,1603765584.0,1.1056148822840173,0.030134367898534926,126.02887469835696,110561.48826461595
11136341.0,1603772477.0,1.1056426096170258,0.02990992253866752,99.685006182277,110564.26099791768
11136841.0,1603778621.0,1.105647355140034,0.03002078603452448,16.971269469649993,110564.73555021867
11137341.0,1603785187.0,1.1056498414004023,0.02994510051097845,8.909260791988345,110564.9841762556
11137841.0,1603791962.0,1.105652362992486,0.02994814994758195,9.033339922767484,110565.23633546404
11138341.0,1603798216.0,1.1056559107611363,0.02986001974993777,12.734182743297426,110565.5911123292
11138841.0,1603804545.0,1.1056854004118404,0.030123550402444743,105.74568265849665,110568.54007740057
11139341.0,1603811202.0,1.1056924529120749,0.02996234125976948,25.24952513740573,110569.24532742424
11139841.0,1603817660.0,1.105701129703304,0.029884050699010286,31.076297438019534,110570.11300654746
11140341.0,1603824946.0,1.1057234445618973,0.02970747274845823,80.55194973813195,110572.3444924075
11140841.0,1603831050.0,1.105740130519918,0.029639945880717968,59.99905095084978,110574.01308821012
11141341.0,1603837877.0,1.105750271492477,0.02952230762473605,36.610023705725325,110575.02718546633
11141841.0,1603844862.0,1.1058112607150432,0.029533169175403755,220.2901748244767,110581.12610772497
11142341.0,1603851227.0,1.1058381884168382,0.02960794107461668,97.41574940232384,110583.81887790537
11142841.0,1603857715.0,1.1058420033254597,0.02947345657006263,13.77998421266966,110584.20036876762
11143341.0,1603864653.0,1.1058938518986614,0.029569423876409862,181.04481767077232,110589.3852260895
11143841.0,1603870920.0,1.1059235547738369,0.029209380564800918,103.66626337989874,110592.35551360801
11144341.0,1603877453.0,1.105940112272106,0.029026873046869274,58.30857629065577,110594.01126343547
11144841.0,1603884521.0,1.10608912366201,0.029120285207382295,523.6194142475724,110608.91240243077
11145341.0,1603891031.0,1.1061407785574449,0.029322149935783432,181.12788444360194,110614.07789197592
11145841.0,1603897378.0,1.1061501055065601,0.02950919785005018,32.61134740691341,110615.01058688773
11146341.0,1603903721.0,1.1062026074753657,0.029257119643117193,183.61197630046811,110620.26078377002
11146841.0,1603910262.0,1.1062414883988017,0.029279426853390238,136.97224719068618,110624.14887611492
11147341.0,1603916790.0,1.1062459979704289,0.02930854701247773,15.797267071247914,110624.59983327775
11147841.0,1603923621.0,1.1063081046098602,0.02940077818577045,218.0012406901369,110630.81049722293
11148341.0,1603930446.0,1.106314147632612,0.029326255613407237,21.16109678744397,110631.4147994983
11148841.0,1603937107.0,1.1063376106042633,0.029408906685563608,82.25677324226126,110633.7610966642
11149341.0,1603944114.0,1.1063381103280103,0.029391225226409683,1.7488913287088508,110633.81106903893
11149841.0,1603950407.0,1.1063403133503404,0.029469261186463605,7.6836488514527455,110634.03137127204
11150341.0,1603956990.0,1.1063420656956613,0.029407152577774508,6.131309811447864,110634.20660580417
11150841.0,1603963925.0,1.1063577733835848,0.02947223171616578,54.86046474827162,110635.77737459703
11151341.0,1603970243.0,1.106361043248533,0.029588479303695882,11.373383652069604,110636.10436109193
11151841.0,1603976541.0,1.106371655210107,0.029368937364659512,37.080109348593396,110637.16555724973
11152341.0,1603983236.0,1.106371655210107,0.029368937364659512,0.0,110637.16555724973
11152841.0,1603990159.0,1.106371655210107,0.029368937364659512,0.0,110637.16555724973
11153341.0,1603996359.0,1.106371655210107,0.029368937364659512,0.0,110637.16555724973
11153841.0,1604003247.0,1.106371655210107,0.029368937364659512,0.0,110637.16555724973
11154341.0,1604009650.0,1.106371655210107,0.029368937364659512,0.0,110637.16555724973
11154841.0,1604016602.0,1.106371655210107,0.029368937364659512,0.0,110637.16555724973
11155341.0,1604023374.0,1.106371655210107,0.029368937364659512,0.0,110637.16555724973
11155841.0,1604029776.0,1.106371655210107,0.029368937364659512,0.0,110637.16555724973
11156341.0,1604036695.0,1.106371655210107,0.029368937364659512,0.0,110637.16555724973
11156841.0,1604043343.0,1.106371655210107,0.029368937364659512,0.0,110637.16555724973
11157341.0,1604050029.0,1.106371655210107,0.029368937364659512,0.0,110637.16555724973
11157841.0,1604056717.0,1.106371655210107,0.029368937364659512,0.0,110637.16555724973
11158341.0,1604063650.0,1.1067871447530542,0.028587224075188176,1463.253113449624,110678.71451155802
11158841.0,1604070333.0,1.1067982264674123,0.028452058558195437,39.266290400424616,110679.8226829942
11159341.0,1604076813.0,1.106809378145123,0.028220032450741287,39.647038336872356,110680.93785076565
11159841.0,1604083409.0,1.1068295231081584,0.028340256270123838,71.68644548062001,110682.95234706985
11160341.0,1604090147.0,1.1068364173918868,0.028317608793400038,24.526482390254394,110683.64177544287
11160841.0,1604096995.0,1.106846207348408,0.028350963024536206,34.82511963447905,110684.62077109537
11161341.0,1604102943.0,1.1068506163738825,0.02826804516968197,15.699334239077865,110685.06167364294
11161841.0,1604110046.0,1.1068576819521458,0.02840213000965692,25.122237574862083,110685.76823146953
11162341.0,1604116421.0,1.1068701906938585,0.028375557457765637,44.54830682564352,110687.01910564117
11162841.0,1604122936.0,1.1068909029259792,0.02839681530364335,73.51773606169445,110689.09032885393
11163341.0,1604130028.0,1.1068914206089016,0.02840322595950448,1.8375031026371291,110689.14209714619
11163841.0,1604137018.0,1.1069456202095571,0.02814141400439844,195.27412403476768,110694.56205721351
11164341.0,1604143368.0,1.1069485554972909,0.028118044757420392,10.494821462707476,110694.855585987
11164841.0,1604149715.0,1.106997511990414,0.028132821664776046,173.88560655788746,110699.75123530088
11165341.0,1604156323.0,1.1070165223912798,0.02811152531033326,67.94792727424647,110701.6522753881
11165841.0,1604162578.0,1.1070185669143398,0.02814074953079691,7.297246919479221,110701.85672769416
11166341.0,1604169493.0,1.1070563318832085,0.028041921537556108,135.79934425999818,110705.63322458227
11166841.0,1604176519.0,1.107060306476129,0.02798342512513735,14.24232528585708,110706.03068387447
11167341.0,1604182750.0,1.1070653167409028,0.027988111951354082,17.954873174676326,110706.53171035199
11167841.0,1604189131.0,1.1070781769551696,0.028055309158477475,46.02618791286659,110707.8177317791
11168341.0,1604195774.0,1.1070840538548803,0.0281901088301615,20.98633377123042,110708.40542175037
11168841.0,1604202466.0,1.1071042354842209,0.02832414082503345,72.16818540706299,110710.42358468514
11169341.0,1604209630.0,1.107128972657357,0.028248742192326145,88.16588122796385,110712.89730199953
11169841.0,1604216346.0,1.107128972657357,0.028248742192326145,0.0,110712.89730199953
11170341.0,1604222808.0,1.1071297513188634,0.02822230229319433,2.7807344888424264,110712.97516815015
11170841.0,1604229160.0,1.1071472719090865,0.028320651974700017,62.38164638103626,110714.72722717306
11171341.0,1604235602.0,1.1071894132255409,0.02821789918636239,150.49831531180826,110718.94135881988
11171841.0,1604242296.0,1.1071941056294328,0.028059050664599548,16.793920553391217,110719.4105992092
11172341.0,1604249202.0,1.1072081201284605,0.02810955820076492,50.20783122589637,110720.81204911244
11172841.0,1604255710.0,1.1072583606230413,0.028247404445031245,181.0636786456161,110725.83609857217
11173341.0,1604262433.0,1.1073171639757835,0.028214687333769063,210.31299593314185,110731.71643384834
11173841.0,1604268954.0,1.107342450588085,0.02868276612267608,89.7221729549201,110734.24509507928
11174341.0,1604275381.0,1.1073790421018421,0.02888759475195655,129.09408874811194,110737.90424645624
11174841.0,1604282528.0,1.107457182190242,0.02926828840911575,274.95255052261933,110745.71825529877
11175341.0,1604289452.0,1.1074632066541457,0.029211177777727963,21.0979312229465,110746.32070168931
11175841.0,1604296349.0,1.1074664186927106,0.0292243241859882,11.250397684038038,110746.64190554591
11176341.0,1604302778.0,1.1074838970025531,0.02902626829904265,61.37918673733657,110748.38973653076
11176841.0,1604309508.0,1.1075251740710859,0.028780673025713136,145.9280371090572,110752.51744338537
11177341.0,1604315896.0,1.1075718835179758,0.02848258990635352,166.03400248622347,110757.1883880759
11177841.0,1604322788.0,1.107718907099334,0.02868294087221477,520.6528791632736,110771.89074621654
11178341.0,1604328920.0,1.1077722508575771,0.028560505637138568,189.43616346237832,110777.22512204255
11178841.0,1604335626.0,1.1078132510416026,0.028577939783588517,145.76464460414718,110781.32514044648
11179341.0,1604342118.0,1.1078158491478651,0.028595494966219867,9.215335423199576,110781.58495107283
11179841.0,1604348896.0,1.1078311144531512,0.028462783465475268,54.23537975551153,110783.11148160194
11180341.0,1604355739.0,1.1078554814114112,0.028336271727004293,86.99239534111985,110785.54817742873
11180841.0,1604362151.0,1.1079054764938978,0.028406068429200567,180.03563763345298,110790.54768567902
11181341.0,1604368509.0,1.107909499260897,0.028354263583234483,14.321195073483976,110790.9499623791
11181841.0,1604375014.0,1.1079324010655924,0.02798580597583488,82.08170120534487,110793.24014284938
11182341.0,1604381868.0,1.1079372035149841,0.028078257559584208,17.196971607816526,110793.7203877887
11182841.0,1604388337.0,1.1079652553433692,0.027911597485785082,100.6172054970084,110796.52557062813
11183341.0,1604395198.0,1.108093006943599,0.02806114049105227,460.837654974981,110809.30073065528
11183841.0,1604401705.0,1.108100083948148,0.028064395079394545,25.380330528423656,110810.00843111039
11184341.0,1604408366.0,1.108103207109183,0.0280937957349136,11.181273296970177,110810.32074721402
11184841.0,1604415401.0,1.1081086729716845,0.028051536801411,19.600811960204734,110810.86733346435
11185341.0,1604422298.0,1.1081150462494522,0.02787606392934494,22.90608983115817,110811.50466124133
11185841.0,1604429100.0,1.1081509739949793,0.02779443505556762,129.64909045261447,110815.09743579524
11186341.0,1604435164.0,1.1081684072008853,0.027969757353292192,61.201419383913155,110816.84075638637
11186841.0,1604441608.0,1.1082080921475128,0.02788712183412674,139.08837723602483,110820.80925105044
11187341.0,1604448306.0,1.1082395428386986,0.027819456557443216,110.26843717247542,110823.95432017004
11187841.0,1604454951.0,1.1082867978996078,0.02777378083426343,166.3932796860026,110828.67982626252
11188341.0,1604461657.0,1.1083025570085698,0.0278411475517221,55.456800811487476,110830.25573715924
11188841.0,1604467890.0,1.1083437141135672,0.02767817051059925,145.3736460517539,110834.37144766033
11189341.0,1604475109.0,1.1083484380094806,0.02770319939079281,16.623596927558538,110834.8438372518
11189841.0,1604481727.0,1.1083825923868038,0.02781475112290061,120.12495764424965,110838.25927498523
11190341.0,1604488624.0,1.1083873731534486,0.02783322934707971,16.800870681981905,110838.73735164988
11190841.0,1604495343.0,1.1083897088745784,0.027769026310794254,8.216154524910962,110838.97092376293
11191341.0,1604501874.0,1.1084002461407074,0.027766915390224918,37.106132925706326,110840.02465037619
11191841.0,1604508434.0,1.1084290398705474,0.02835313698607788,100.79165006874244,110842.90402336113
11192341.0,1604514738.0,1.1084423351761197,0.028541246821713093,46.10561264908756,110844.23355391876
11192841.0,1604521487.0,1.1084625110287831,0.028631639681823036,69.90717521034821,110846.25113918576
11193341.0,1604527635.0,1.1084673579270463,0.02859506500480527,16.806647735385926,110846.73582901226
11193841.0,1604534364.0,1.1084726536382383,0.02842640864828682,18.40723775055085,110847.26540013166
11194341.0,1604541384.0,1.1085013383036224,0.028429823763897164,100.38189083378529,110850.13386667099
11194841.0,1604547789.0,1.108509201554826,0.028354664064101694,27.34130369000195,110850.92019179164
11195341.0,1604554703.0,1.108510008986989,0.0283340657906014,2.8124807290005265,110851.00093500796
11195841.0,1604561467.0,1.1085233578956644,0.02799768118520956,46.69776782608824,110852.33582587591
11196341.0,1604567952.0,1.1085645189789737,0.027750862201023383,143.5211469293281,110856.4519342082
11196841.0,1604574411.0,1.1085697915606214,0.02759787697255544,18.439167710443144,110856.97919237317
11197341.0,1604581114.0,1.1086184278217364,0.027028190447830745,171.13337926358508,110861.84281848623
11197841.0,1604587556.0,1.1087359954905711,0.02770608023905697,414.41382597177284,110873.59958537352
11198341.0,1604594222.0,1.1087614587911547,0.027455210452737668,89.1083920332312,110876.14591543276
11198841.0,1604600857.0,1.1088406700665432,0.02729814925686693,278.7216355588025,110884.0670429742
11199341.0,1604607471.0,1.108899893122898,0.02727383135696172,208.6888287884794,110889.9893486116
11199841.0,1604613862.0,1.108916299057924,0.02725394348610415,57.6355174502678,110891.62994211477
11200341.0,1604620494.0,1.1089522446198177,0.02674184071981301,127.40467200175043,110895.2244983053
11200841.0,1604627038.0,1.1090061490946173,0.027305717710113645,190.67366001477055,110900.61494578703
11201341.0,1604633811.0,1.1090501342974126,0.02760892886677411,153.58244586722867,110905.013466068
11201841.0,1604639922.0,1.10905797718132,0.02779433549458031,27.35367126791971,110905.79775445901
11202341.0,1604646640.0,1.1090976754077626,0.02772218251138759,138.4275033103477,110909.76757710458
11202841.0,1604653131.0,1.1091017718661982,0.027656092383732084,14.31019661387836,110910.17722294824
11203341.0,1604659307.0,1.1091440205264298,0.028260878206437093,146.87597202436882,110914.4020889728
11203841.0,1604666382.0,1.109158032840556,0.02856663865840445,48.214187644611215,110915.80332038586
11204341.0,1604673051.0,1.109224082915586,0.028336408480037087,228.84611419985595,110922.40832789104
11204841.0,1604679523.0,1.1093021421382578,0.02841891048823708,268.1016829397704,110930.21425016076
11205341.0,1604686227.0,1.1093069107938442,0.028572124535653724,16.347049818039526,110930.69111571957
11205841.0,1604693413.0,1.1093242283821083,0.028602823191313912,59.45727861802153,110932.42287454657
11206341.0,1604699606.0,1.1093778895700266,0.028673419645665537,184.60151665988087,110937.78899334012
11206841.0,1604706456.0,1.1094148973662783,0.029103001901434795,125.92464211504557,110941.48977296652
11207341.0,1604713010.0,1.1094398386835955,0.02951124112931058,84.2506031863013,110943.98390469908
11207841.0,1604719421.0,1.1094781035074173,0.029684515481310576,129.8375220950984,110947.81038708249
11208341.0,1604726110.0,1.1094804342542581,0.029615790498942206,7.853805179503977,110948.04346176665
11208841.0,1604732699.0,1.1094981114524918,0.02959052348426546,59.51561371792923,110949.8111815906
11209341.0,1604739123.0,1.109499237003631,0.02962267806940005,3.7343717352923695,110949.92373670453
11209841.0,1604745728.0,1.1095042022642283,0.02979744144430173,16.444248548708856,110950.42026276447
11210341.0,1604752403.0,1.1095042383560425,0.02979615197932436,0.11957752188027372,110950.42387194584
11210841.0,1604759170.0,1.1095055225051986,0.02975027130017813,4.2597641932661645,110950.55228686152
11211341.0,1604766143.0,1.10960428884639,0.029325798928072813,329.29765761835733,110960.42892098386
11211841.0,1604772590.0,1.1096104915541387,0.029507323117265588,20.661481484989054,110961.04919175897
11212341.0,1604779136.0,1.1096392346547492,0.02947982905426604,95.94513631108566,110963.92350182094
11212841.0,1604785968.0,1.1096702761431485,0.029467185472725706,102.75200138993387,110967.02765066187
11213341.0,1604792736.0,1.109689994679098,0.029380490403811806,65.50785556007759,110968.99950425747
11213841.0,1604799708.0,1.1096914844132515,0.02934602095297583,4.953609884978505,110969.14847767288
11214341.0,1604805914.0,1.109695445449452,0.02929862913632872,13.186895834063762,110969.54458129307
11214841.0,1604812632.0,1.1096958990716554,0.02931457847389933,1.5057850176381182,110969.58994351343
11215341.0,1604819305.0,1.1096960479689169,0.029319815820882236,0.4941927466425114,110969.60483323957
11215841.0,1604826320.0,1.1096963033298473,0.029310835587508136,0.8500005177193088,110969.63036933263
11216341.0,1604833237.0,1.1097067780352226,0.029379330459570373,34.86311929496878,110970.6778398705
11216841.0,1604840043.0,1.1097152769971828,0.029317588061998724,28.2529866706318,110971.52773606684
11217341.0,1604846526.0,1.109726152618108,0.029230614720376632,36.18346940480114,110972.61529815967
11217841.0,1604853145.0,1.109740464681178,0.02966659376077898,47.48983246812713,110974.04650446713
11218341.0,1604859817.0,1.1097719688541885,0.029356121617454656,104.68546002269431,110977.19692176922
11218841.0,1604866045.0,1.1097781575509151,0.029575167302255907,20.531375400838442,110977.81579144207
11219341.0,1604872514.0,1.1097834250767038,0.029388652721329074,17.520280838289178,110978.34254402113
11219841.0,1604878833.0,1.1097864699876665,0.02932834088961016,10.141707485599907,110978.64703511752
11220341.0,1604885352.0,1.1097893325801769,0.029382774953810382,9.515427932477905,110978.93329436863
11220841.0,1604892344.0,1.1098139987696534,0.029346326067556376,82.04636706379824,110981.39991331707
11221341.0,1604898971.0,1.1098238118691852,0.029347623758574,32.646351673436584,110982.38122327061
11221841.0,1604905784.0,1.1098289326639506,0.029310252371076782,17.071013280539773,110982.89330274732
11222341.0,1604912376.0,1.1098290912096231,0.029304679222509258,0.5284780314686941,110982.90915731457
11222841.0,1604918932.0,1.109833449385299,0.02925765545504814,14.532963923877105,110983.34497488226
11223341.0,1604925534.0,1.109834407779872,0.0292321173207016,3.1970775785157457,110983.44081433963
11223841.0,1604932214.0,1.10985399760785,0.029264476441132108,65.53036443960445,110985.39979713806
11224341.0,1604938911.0,1.109876063141572,0.02919292488374235,73.99765796572319,110987.60635051099
11224841.0,1604945143.0,1.1098836964796723,0.029202100932529517,25.473685476827093,110988.36968432127
11225341.0,1604951920.0,1.1101733101481173,0.02912342348790572,985.1612889521347,111017.33105117524
11225841.0,1604958783.0,1.1101899599424152,0.02907369313887922,55.689449938596226,111018.9960306056
11226341.0,1604964930.0,1.1101978485613777,0.029062077082913293,26.35935477618477,111019.78489250212
11226841.0,1604971799.0,1.1101994878533734,0.0290794355316298,5.4771563477115714,111019.94882170172
11227341.0,1604978154.0,1.110203320397004,0.02896721772370885,12.844170188298447,111020.33207606492
11227841.0,1604984628.0,1.1102120117085317,0.02927092115650828,29.00127133750357,111021.20120721796
11228341.0,1604990955.0,1.1102155793666195,0.029333047113941725,11.868004179545094,111021.5579730269
11228841.0,1604998327.0,1.1102396096351146,0.029396361965031963,80.0565551143809,111023.96099987716
11229341.0,1605005180.0,1.1102404692020356,0.029405489436522093,2.8563995493896077,111024.04695656928
11229841.0,1605011747.0,1.110256089028742,0.029277233361900818,51.98638088509324,111025.60893924042
11230341.0,1605018676.0,1.1102567740769689,0.029253189083964525,2.2865551819995744,111025.67744406317
11230841.0,1605025541.0,1.1102983277987608,0.029272450416465617,138.63150627037976,111029.83281624372
11231341.0,1605032024.0,1.1103077576526643,0.029116480868942963,31.51790910855925,111030.7758016344
11231841.0,1605038950.0,1.1103229981581233,0.02926264294666725,50.80501672757964,111032.29985218076
11232341.0,1605045468.0,1.1103308911503058,0.029385368103690582,26.24850351655914,111033.08915139928
11232841.0,1605052039.0,1.1103338410070622,0.0294193940208334,9.813932529636077,111033.38413707502
11233341.0,1605058308.0,1.1104409510736168,0.03014034688011872,352.5824418273114,111044.09514373397
11233841.0,1605065085.0,1.1104610453258037,0.030057056044648343,66.16709597333102,111046.1045689533
11234341.0,1605071636.0,1.110495320113624,0.030036517688717894,111.62793075968511,111049.53204773649
11234841.0,1605078130.0,1.1105023426650256,0.03006203710559958,22.88012024112686,111050.23430287688
11235341.0,1605084828.0,1.1105653188836493,0.02993356901010265,207.86701401860046,111056.53192474133
11235841.0,1605091427.0,1.1105653188836493,0.02993356901010265,0.0,111056.53192474133
11236341.0,1605098126.0,1.1105726695583893,0.0296927380816814,24.1224786365492,111057.26699221553
11236841.0,1605104601.0,1.1105809215714595,0.029464433062958127,27.167307681636892,111058.09219352283
11237341.0,1605111136.0,1.110585234725845,0.029601440407269163,14.174439869035268,111058.5235089615
11237841.0,1605117964.0,1.1105971271554105,0.029632437570756405,39.053907020468614,111059.71275191844
11238341.0,1605124741.0,1.1106542897329734,0.029741584766869743,188.45248222166265,111065.42900967662
11238841.0,1605131531.0,1.1106904089967613,0.029505341201888087,118.69494327538996,111069.0409360566
11239341.0,1605138128.0,1.1107123508057422,0.029432923866789307,72.31123778301117,111071.23511695539
11239841.0,1605144643.0,1.1107137463187455,0.029428083129691238,4.597302994952769,111071.37466825578
11240341.0,1605151151.0,1.11071653516525,0.029349615198401936,9.20779528208368,111071.65355290633
11240841.0,1605158074.0,1.1107168644862424,0.029338032147177718,1.0878591036307623,111071.68648500557
11241341.0,1605164372.0,1.1107191655962032,0.029281099444914905,7.6074881056847525,111071.91659600171
11241841.0,1605170967.0,1.1107200816918241,0.029251134931667224,3.030251986521762,111072.00820556383
11242341.0,1605177977.0,1.1107804095376246,0.029186817566763237,199.57501086323464,111078.04099014586
11242841.0,1605184691.0,1.110781435511072,0.029211790261490175,3.3894255541235907,111078.14358749065
11243341.0,1605191761.0,1.11081305125176,0.028924784813518883,104.74628940297407,111081.30516156046
11243841.0,1605198365.0,1.110845750268019,0.02849145310856696,109.50429735211948,111084.5750631874
11244341.0,1605204716.0,1.1108497774219783,0.028473158755209862,13.485744055797115,111084.97777858356
11244841.0,1605211138.0,1.110856923270343,0.028319227311638495,24.018447246606232,111085.69236342018
11245341.0,1605217559.0,1.110859776969709,0.02841629708252785,9.563630380522227,111085.97773335694
11245841.0,1605224326.0,1.110921788978111,0.028383871133002014,208.68120312508842,111092.17893419912
11246341.0,1605230865.0,1.1109315243064266,0.02850365067267847,32.627178147711675,111093.15246703103
11246841.0,1605237526.0,1.1109409907156669,0.028369393367840525,31.787107643249325,111094.09910795536
11247341.0,1605243766.0,1.1109452588563746,0.028368498905410083,14.31780778313987,111094.52592202627
11247841.0,1605250365.0,1.110946490463742,0.028410405037365524,4.1243144917243635,111094.64908276306
11248341.0,1605257006.0,1.1109503319193157,0.02838804770803948,12.894986538973171,111095.03322832056
11248841.0,1605263718.0,1.1109579473379465,0.028648527933546174,25.46293823049929,111095.79477018387
11249341.0,1605270284.0,1.1109591715493048,0.028606518549381125,4.0953394379030215,111095.91719131976
11249841.0,1605277203.0,1.1109770297964463,0.029001479806247905,59.49066692951601,111097.70301603447
11250341.0,1605283770.0,1.1109835331262874,0.029006618399347036,21.586364822796888,111098.35334901881
11250841.0,1605290436.0,1.1110095101605642,0.0289747495523812,86.13314481443376,111100.95105244733
11251341.0,1605297131.0,1.1110099263580486,0.028960301330998462,1.383842095907312,111100.9926721958
11251841.0,1605303695.0,1.1110099478016684,0.02896104509716432,0.07104894003714435,111100.99481655775
11252341.0,1605310564.0,1.1110168220179186,0.029066019491316993,22.78456896499847,111101.68223818301
11252841.0,1605316957.0,1.1110557199668945,0.029187005356702482,128.60474020386758,111105.57203308187
11253341.0,1605323569.0,1.1110616854444604,0.029249254594121938,19.71238299048855,111106.16858083864
11253841.0,1605330388.0,1.1110638704001996,0.029172743711151423,7.237087164670813,111106.38707641263
11254341.0,1605337115.0,1.1110654394212145,0.029117933872308238,5.201944185246249,111106.54397851416
11254841.0,1605343690.0,1.1110656231117346,0.029124343991853426,0.6073092409787932,111106.56234756619
11255341.0,1605350393.0,1.111142280906616,0.028882189205914763,257.2319920536247,111114.22812705683
11255841.0,1605356867.0,1.1112404798831192,0.0287358497557143,328.09227578365244,111124.04802471037
11256341.0,1605363652.0,1.1112952076552345,0.028878014109562693,182.47454194372403,111129.52080192367
11256841.0,1605370650.0,1.1113068622427211,0.028810670338047482,38.86786014227255,111130.68626067275
11257341.0,1605377135.0,1.1113762827364249,0.028986570935135524,230.6814384265745,111137.62831004543
11257841.0,1605383484.0,1.111379521224509,0.028919185254976238,10.769201441595213,111137.95215885396
11258341.0,1605390095.0,1.111383525299641,0.028963075683661164,13.303090839588547,111138.35256636725
11258841.0,1605396198.0,1.1113950438752684,0.02882469773201812,38.34639740976853,111139.5044239304
