block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11762000,1612072869,17827.637429520695,922196.834955,0.10127440961109893,2878307.9840764087,0.01933170528652988,1266073.7080228922
11763000,1612085911,17189.374316165853,956566.2908569999,0.10127440961109893,2879086.890484068,0.017969872533105544,1266157.84602949
11764000,1612098676,16891.05609792078,975768.1086370001,0.10138750664373568,2879858.3686935767,0.017310522805992323,1266243.6171207184
11765000,1612112314,16972.580902761518,971293.232616,0.10138750664373568,2881080.7403998496,0.017474208954435917,1266381.8639506921
11766000,1612125243,17594.861082325544,945349.178602,0.1018235894486032,2883136.31927818,0.01861202345184787,1266603.384478604
11767000,1612138408,17235.34681096585,967197.025238,0.10193251133245733,2883514.5571138067,0.017819892287949,1266644.5688390494
11768000,1612150933,16671.3819413158,1001147.2918860001,0.10198632421294106,2884505.090466576,0.01665227691912307,1266755.649595113
11769000,1612164715,16628.814602762308,1001715.1069280001,0.101865120176572,2886653.194005427,0.016600343239065812,1267001.8689123718
11770000,1612178425,16979.71381818986,1019320.659478,0.10381387384281136,2888975.2278175117,0.01665787273151637,1267258.460108508
11771000,1612191587,16916.32918704904,1025157.408361,0.10391503606926304,2889098.4426999544,0.016501201717007054,1267272.318335533
11772000,1612204902,16576.701803717737,1061991.492308,0.10468128635250942,2890898.6982031763,0.015609072128903787,1267478.293927186
11773000,1612218140,16258.52260006954,1083005.0211399999,0.10468128635250942,2892069.0173639245,0.015012416639541882,1267613.115042097
11774000,1612231539,15854.687686337558,1111113.246548,0.10468128635250942,2894624.344014709,0.014269191493841702,1267911.5487702438
11775000,1612244439,14991.033287571963,1128038.7841,0.10254112185596646,2896766.4788951436,0.013289466194668543,1268176.6003871157
11776000,1612257671,15407.067533713816,1093384.645183,0.10233235837142604,2898032.005816638,0.014091168740654053,1268333.5931349418
11777000,1612271456,15644.831043687556,1080858.980903,0.10251924970454104,2898772.2585867187,0.014474442383424654,1268424.2527474551
11778000,1612284853,15734.312028376089,1062236.840714,0.10190905241397152,2900136.1137476168,0.014812432995451385,1268591.4956334662
11779000,1612298450,16548.138728999616,1074203.673373,0.10508511779830224,2901504.9525511214,0.015405028989556938,1268751.8184752169
11780000,1612311576,16433.041893425245,1016296.9125059999,0.10184905654677524,2902429.958561813,0.01616952850216223,1268855.8138224732
11781000,1612324900,16313.911149390184,1024020.952741,0.10184905654677524,2904068.5602381458,0.015931227877440092,1269043.3492969356
11782000,1612338090,15749.337125415715,1060947.529526,0.10184905654677524,2905174.267609645,0.01484459569122335,1269173.7534203762
11783000,1612351590,15890.697547815715,1051537.686949,0.10184905654677524,2905315.628032045,0.015111866883175647,1269190.7306671569
11784000,1612364550,15450.141504291543,1073268.081299,0.10145220251768,2906082.011910878,0.014395416926581753,1269284.1520685717
11785000,1612378161,15624.785664765464,1058767.066676,0.1013232384780235,2907033.9068036987,0.01475752897548985,1269399.0941501127
11786000,1612391605,15387.516348512474,1044912.693402,0.09988940001818206,2907192.550300027,0.014726126350723324,1269418.612020238
11787000,1612404799,15648.770128601009,1027763.282028,0.09988940001818206,2908728.0329341213,0.015226045143121463,1269600.9828628688
11788000,1612418476,15538.552837721829,1035173.2142020001,0.09988940001818206,2909330.5280347355,0.01501058240740925,1269674.4866775242
11789000,1612431355,15721.588888212114,1023157.259112,0.09988940001818206,2909513.564085226,0.015365760002384102,1269696.7504786649
11790000,1612444968,15957.737071122288,1009587.161067,0.09988940001818206,2918278.8277506623,0.01580620048125124,1270685.7438690935
11791000,1612457705,16429.45867067269,981189.582571,0.09988940001818206,2921536.996875982,0.01674442835769084,1271067.7121509123
11792000,1612470909,15912.09205849681,1013274.996763,0.09988940001818206,2922512.831488158,0.01570362646796718,1271182.483887194
11793000,1612484334,14860.438500131533,1086066.052322,0.09988940001818206,2927554.0277926307,0.013682812816366038,1271816.711568879
11794000,1612497710,14516.545581496304,1112276.799545,0.09988940001818206,2929683.7920952393,0.013051198755053235,1272092.4521501071
11795000,1612510985,14765.600288311214,1094178.556315,0.09988940001818206,2932578.360312377,0.013494689877709857,1272477.901508986
11796000,1612525058,14629.02818690736,1104777.5675360002,0.09988940001818206,2934270.6152941613,0.013241605022388959,1272699.159945258
11797000,1612538016,14944.119899968186,1081897.292365,0.09988940001818206,2936173.722499245,0.013812882244395605,1272942.4925124678
11798000,1612550762,15382.754064435483,1051385.628942,0.09988940001818206,2937808.7434725408,0.014630934303253712,1273147.3254297466
11799000,1612564738,15254.791312934214,1060323.336853,0.09988940001818206,2938382.6842269767,0.014386924047347541,1273218.3548819574
11800000,1612578268,15185.277219368965,1020977.220618,0.09776473868049347,2941625.6782532283,0.014873277202186043,1273612.0073218604
11801000,1612590945,15220.402813097837,1015171.599605,0.09759731961763396,2941806.764034207,0.014992935991333925,1273634.7866468856
11802000,1612604452,15620.4265135556,989325.258009,0.09759731961763396,2942598.5799801536,0.0157889696913141,1273732.1240089391
11803000,1612617616,16055.897538088004,962845.096597,0.09759731961763396,2944553.4175539943,0.016675473131487754,1273965.347189713
11804000,1612630794,15580.997971608103,997678.766338,0.09784801808893498,2946559.3663235423,0.015617249256289644,1274209.875487418
11805000,1612644443,15272.790152631918,1017919.36591,0.09784801808893498,2947099.5741425175,0.015003929254237484,1274277.0085150842
11806000,1612657422,14763.703907825378,1020490.408062,0.09630513123608196,2949108.8331041387,0.014467263769644773,1274537.7389777664
11807000,1612670597,15318.055217782405,1004423.943316,0.09731337930183424,2949921.9901492014,0.015250587483220937,1274640.7235181134
11808000,1612683509,15147.756659266384,1016636.524068,0.0973510294330212,2950593.598827593,0.014899874537906331,1274724.8897046372
11809000,1612697536,15080.80879293104,1027081.99301,0.09763126912459384,2950813.414938251,0.01468315956814191,1274752.6973065706
11810000,1612710284,15283.61994180396,1019319.890473,0.0979090829892871,2951265.567670302,0.014993938688581685,1274809.7641427277
11811000,1612723509,14970.736188478333,1040901.660562,0.0979090829892871,2952615.2042949963,0.014382469310689141,1274980.2175627574
11812000,1612736507,14291.340920398183,1081085.403696,0.0974749377984594,2954205.4051558464,0.01321943749452092,1275185.967196715
11813000,1612749886,14156.658469703903,1092489.712894,0.0974749377984594,2959017.5834235395,0.012958161804748704,1275839.6322690223
11814000,1612763547,14209.095475429667,1091134.745536,0.09758308579730914,2960142.876029876,0.013022310519907158,1275991.7357065163
11815000,1612776638,14441.859742145081,1073626.444028,0.09758308579730914,2960490.982743844,0.013451475438666113,1276038.0184341585
11816000,1612790073,14526.70569700311,1067449.631784,0.09758308579730914,2960915.573995848,0.01360879732819338,1276094.1494121568
11817000,1612802846,12922.444124759666,997958.7575530001,0.0889693677697033,2963179.867724195,0.01294887591992836,1276403.904177243
11818000,1612817059,13588.025852631597,951161.8877969999,0.08905859691956727,2964049.8803171967,0.014285713112520757,1276525.673034023
11819000,1612830176,13423.099459590865,962996.065425,0.08905859691956727,2964733.62737156,0.013938893357437379,1276623.4325889135
11820000,1612843406,13580.764117451929,952014.278285,0.08905859691956727,2965683.7893295367,0.014265294573015131,1276756.2288341543
11821000,1612857207,13538.378743367268,922220.421232,0.08750669728242312,2966777.7431865814,0.014680198390403526,1276907.4016167847
11822000,1612870434,12735.108400444517,981060.382541,0.08750669728242312,2969727.5259997086,0.012980962871479826,1277344.079337682
11823000,1612883550,12832.877641125027,972459.889592,0.08744474313419688,2970831.9934632154,0.013196305347369259,1277509.5900010995
11824000,1612896468,13362.60865212263,934106.435487,0.08744474313419688,2971756.1813764893,0.014305231336037188,1277644.708018597
11825000,1612910026,12104.191786187794,1031715.646327,0.08744474313419688,2973774.2190707275,0.011732100631874487,1277950.994238498
11826000,1612923205,12454.297191229038,996539.3840040001,0.0871252995340831,2978666.2206159136,0.012497546400212363,1278682.0297258652
11827000,1612936595,12504.559675953225,987683.21822,0.0869022995340831,2979608.061156058,0.012660496245434756,1278826.9221820587
11828000,1612950119,12922.923656345827,956208.114579,0.0869022995340831,2981892.0358122983,0.013514760499638243,1279161.3634845396
11829000,1612963297,12598.670494700591,982011.7052610001,0.0869022995340831,2987008.92076648,0.012829450430381686,1279939.442589603
11830000,1612976449,12878.408733139731,961031.7268540001,0.0869022995340831,2988595.5132267964,0.013400607257054916,1280173.09773957
11831000,1612990007,12207.731301204009,1014742.001265,0.0869022995340831,2992457.9681183733,0.012030379432393238,1280749.015269772
11832000,1613002726,12319.571701102932,1005704.2720270001,0.0869022995340831,2993177.8594199317,0.012249696102287405,1280860.0602389527
11833000,1613016059,12257.477104134497,1011000.9440670001,0.0869022995340831,2993991.142976566,0.012124100552098182,1280987.988179645
11834000,1613029631,12800.255727945962,1009667.119648,0.08873301988302244,2995315.41127189,0.01267769889585838,1281188.900622944
11835000,1613043007,12600.884700534194,1025018.022809,0.08868469863667869,2997335.421362544,0.012293329892875671,1281496.9447685871
11836000,1613055867,13026.040260248059,1066337.234812,0.09195763573760192,2998311.4209116977,0.01221568546515644,1281638.9525852622
11837000,1613069594,12987.171483441503,1069645.6401860001,0.09195763573760192,2998783.794865389,0.012141564454171172,1281709.0573034615
11838000,1613082589,13149.899936278147,1006948.6443530001,0.08976152114369887,3000531.1698347013,0.013059156502194231,1281960.609945764
11839000,1613095108,12803.379679751197,990556.7235729999,0.08784018636950633,3001205.5022165207,0.012925438165286086,1282061.1462993668
11840000,1613109029,12817.227023315176,989629.087759,0.08784018636950633,3001818.9651361667,0.012951546374146694,1282153.480905923
11841000,1613122099,12334.015109905142,1028755.5833219999,0.08784018636950633,3003288.45880526,0.01198925703039864,1282375.145638406
11842000,1613135673,12408.3804245747,1022939.101382,0.08784018636950633,3004694.5198770217,0.012130126229226029,1282593.9624279016
11843000,1613148664,11733.211939513752,1082776.495291,0.08784018636950633,3008288.8238516976,0.010836227042738315,1283171.2456179634
11844000,1613161539,12034.173740915945,1055850.851699,0.08784018636950633,3008862.10930812,0.011397607646526406,1283264.4916615246
11845000,1613174936,11589.732339249087,1046669.5203409999,0.08580160266535887,3011243.2123153214,0.011072962491038443,1283648.423652581
11846000,1613188056,11431.08656844128,1061535.416633,0.08580160266535887,3012469.6336153564,0.010768445771407831,1283853.8891738153
11847000,1613202096,11427.459077314476,1068282.6448209998,0.08604729767101202,3013602.6605775426,0.010697037092865291,1284046.3126875176
11848000,1613215266,11761.442415861891,1038436.853593,0.08604729767101202,3015480.969662258,0.011326102665912914,1284349.153521526
11849000,1613228654,11391.693925381262,1076592.177648,0.08620347440284605,3017527.285624776,0.010581252736080965,1284680.0903175708
11850000,1613242198,11322.078016276191,1083495.453422,0.08620347440284605,3018524.9808101724,0.010449585164864062,1284848.2813219416
11851000,1613255952,10826.092711138963,1132907.1585620001,0.08614783127276683,3022509.583010583,0.009556028161107687,1285549.1415418612
11852000,1613268672,10761.345878586548,1143936.059559,0.08628185080247787,3024583.7981877043,0.009407296665458005,1285922.2704003358
11853000,1613281191,10730.692234060003,1148031.6338270002,0.08628185080247787,3027203.3560924567,0.009347035323659944,1286386.1177919093
11854000,1613294883,9657.843925750245,1147478.627352,0.08181377041277423,3029011.241131804,0.008416578483938605,1286725.7325668298
11855000,1613308097,10180.528850728451,1086426.617659,0.08170184320513965,3031576.2809563526,0.00937065484704817,1287222.1780842089
11856000,1613321565,10392.38892767342,1064522.17209,0.08170184320513965,3032362.463980869,0.009762491754652523,1287369.4447676684
11857000,1613334583,9975.204832032823,1109422.196482,0.08170184320513965,3033530.664376868,0.008991351411270117,1287589.6649671537
11858000,1613347854,9857.012914203304,1120258.1893459999,0.0815797662192583,3036129.3421977013,0.00879887601621352,1288099.0799596366
11859000,1613361379,10714.910756288804,1031155.283693,0.0815797662192583,3038130.9118972244,0.010391170879631446,1288468.656769386
11860000,1613374252,10735.234617547689,1027052.879669,0.08148175128424366,3039278.6972465394,0.010452465330711556,1288670.2950365157
11861000,1613387512,10449.28363440185,1075284.0296,0.08224791095659724,3039900.0812968533,0.009717696298613238,1288783.539921988
11862000,1613400787,10173.614753274744,1104669.3695450001,0.08224791095659724,3040680.1452341727,0.009209646826240087,1288928.7891135036
11863000,1613413713,9802.044415728593,1147470.607843,0.08224791095659724,3043326.38262971,0.008542305440096931,1289449.2149320752
11864000,1613427639,9779.527991900877,1150932.2345190002,0.08224791095659724,3045602.312654586,0.008497049347121605,1289908.6286593485
11865000,1613440945,9858.196441968656,1141833.289314,0.08224791095659724,3045847.1587838526,0.008633656536578426,1289956.9247073804
11866000,1613454603,10026.662178199073,1148982.9131780001,0.0831871585377952,3047436.0270601013,0.00872655464515663,1290264.315747295
11867000,1613467545,10229.218256122891,1126498.81372,0.0831871585377952,3048244.949330847,0.009080540637538074,1290417.6712166814
11868000,1613480678,10476.569211995356,1100119.480939,0.0831871585377952,3048928.1983282026,0.009523119437038922,1290545.0836083938
11869000,1613493695,10761.656799454537,1071426.985175,0.0831871585377952,3050457.1302351775,0.01004422788333709,1290816.6806410018
11870000,1613507075,10454.248191303885,1103797.415737,0.0831871585377952,3053333.4852472213,0.009471165670671222,1291322.741588432
11871000,1613521053,10510.159009850744,1098023.713916,0.0831871585377952,3053644.858434026,0.009571887088273563,1291380.4665060015
11872000,1613534269,10578.934778161856,1065172.6321790002,0.08218853380988794,3054738.3555686036,0.009931662210022016,1291575.3164535705
11873000,1613547535,10659.089812332788,1057370.092252,0.08218853380988794,3055444.2320612995,0.010080755915491166,1291702.0204488065
11874000,1613560114,10388.52221021323,1085640.600722,0.08218853380988794,3057771.6354097635,0.009569025148197656,1292137.384090299
11875000,1613573596,10461.743496426332,1077202.703699,0.08215512305848566,3057890.5413834187,0.009711954361516005,1292159.4281537023
11876000,1613586767,10496.478127822653,1034079.8830370001,0.08062357409348787,3058223.904015714,0.010150548618154568,1292221.0178224517
11877000,1613599998,10316.660636644308,1052812.197132,0.08062357409348787,3060667.489138194,0.00979914619601507,1292656.0390482915
11878000,1613613641,10007.091336231988,1071751.264651,0.08010611973567701,3061491.348481208,0.00933713975088301,1292811.5954951823
11879000,1613626921,9939.991015552841,1079321.349936,0.08010611973567701,3062523.829086216,0.009209482436479413,1293012.3840487457
11880000,1613640635,9701.19165897275,1106804.420318,0.08010611973567701,3065212.619357767,0.008765046001700524,1293547.227260159
11881000,1613653130,9131.230822040743,984592.689537,0.07329803177021364,3065466.7894238643,0.00927412006921833,1293601.9187528198
11882000,1613667120,9406.454506819902,955967.1382950001,0.07329803177021364,3066066.187714993,0.00983972579182652,1293725.5301606983
11883000,1613680790,9672.303879149484,930266.797682,0.07329803177021364,3068089.308423852,0.010397343969762793,1294125.5562307965
11884000,1613693764,9650.045958879982,932681.292617,0.07329803177021364,3069008.5641355845,0.010346563220757892,1294312.0989287572
11885000,1613706883,9814.334717741876,917376.8003209999,0.07329803177021364,3070119.036203978,0.010698259116981959,1294529.6330556714
11886000,1613720092,8761.360764811996,902367.8234850001,0.06866552263938021,3071999.25014539,0.009709300948891423,1294907.8159589441
11887000,1613733077,8688.122191399849,910020.5926389999,0.06866552263938021,3072146.2305735755,0.0095471709779719,1294940.57829633
11888000,1613746375,8840.767524620553,894354.644707,0.06866552263938021,3072298.8759067967,0.00988508035033114,1294974.2677390834
11889000,1613759580,8554.02420787875,924585.6084690001,0.06866552263938021,3073080.561049233,0.009251738432359078,1295150.0066029704
11890000,1613772772,8315.988206082035,925841.1061780001,0.06774572077827146,3073380.1034800387,0.008982090069873421,1295219.2608635984
11891000,1613785730,9017.984954528092,939093.683617,0.07103768805932129,3074377.0350364065,0.009602859769852298,1295449.2209437229
11892000,1613799340,10333.027623560314,1097366.393921,0.08219803209595859,3074494.965908667,0.009416205636332066,1295472.514083269
11893000,1613812701,10247.147872809295,1104222.416719,0.08210960492314368,3074615.115803992,0.009279967258097209,1295495.23203204
11894000,1613826759,10222.522269805877,1101965.7504399999,0.08192701742574941,3074616.958876677,0.009276624310441735,1295495.5825997551
11895000,1613840165,10475.917616123355,1075435.1612530001,0.08192701742574941,3075014.9056382636,0.00974109643571423,1295570.3742601874
11896000,1613853155,10812.526659991863,1042143.0894389999,0.08192701742574941,3075661.3316428983,0.010375280294582578,1295687.0782439543
11897000,1613865640,10754.791564421366,1047902.5435129999,0.08192701742574941,3076227.6964710145,0.010263160091554778,1295789.0380529605
11898000,1613880066,9964.934582466623,987920.612856,0.07656755910696858,3076521.8620707137,0.010086776662811795,1295846.1628092716
11899000,1613893445,10025.402816383832,981981.261159,0.07656755910696858,3076587.416912105,0.010209362655811969,1295858.8928419773
11900000,1613907178,9999.902627863954,981518.102138,0.07644567753142265,3077145.9837338664,0.01018819989777222,1295967.4933765528
11901000,1613920024,10249.572971084635,960605.8484360001,0.0765581948512173,3077769.7237691525,0.010669904818685384,1296085.9845077256
11902000,1613933193,10235.599818998497,962122.1906229999,0.0765581948512173,3078499.380305502,0.010638565370133149,1296224.0646011436
11903000,1613945917,10377.869627897342,993071.375593,0.07831562008225862,3078748.525456035,0.010450275662915294,1296271.4213590587
11904000,1613958980,10460.321043105554,991896.0732280001,0.07857378488277042,3079263.1460821014,0.010545783298711696,1296366.8558063682
11905000,1613972265,10729.423670462988,967186.8469870001,0.07857378488277042,3079879.747310123,0.011093434225131892,1296479.6808254295
11906000,1613986046,10526.594544910222,985879.2343270001,0.07857378488277042,3080082.5764356763,0.010677367144360324,1296516.755574969
11907000,1613999100,10710.199910186657,969110.35046,0.07857378488277042,3080572.0014813324,0.011051579322316523,1296605.1166605542
11908000,1614012304,11091.872591342637,936143.2787680001,0.07857378488277042,3082106.971808944,0.011848477517180876,1296868.448443998
11909000,1614025585,11320.282075536366,917524.801254,0.07857378488277042,3083222.7499525505,0.012337848590103182,1297059.374617774
11910000,1614038768,11290.149618499492,920533.663942,0.07857378488277042,3085523.0740497857,0.0122647873301577,1297454.129873975
11911000,1614052613,11193.132858955647,929629.318052,0.07857378488277042,3090212.099974377,0.012040425835977718,1298234.2476834995
11912000,1614066081,11680.980862992856,890951.932224,0.07857378488277042,3090852.777269193,0.013110674594795159,1298342.0401014222
11913000,1614079671,12207.005648297707,852754.4804939999,0.07857378488277042,3091776.917716645,0.014314795087592154,1298490.8815328216
11914000,1614092734,11530.905469236508,852631.32034,0.07635202315265542,3092754.200335118,0.013523905578132392,1298649.0360164142
11915000,1614105044,11601.842758972105,847479.406843,0.07635202315265542,3093035.3363921214,0.01368982262612242,1298696.0367546005
11916000,1614118064,12205.667943327056,805793.768117,0.07635202315265542,3094220.121570719,0.015147384388253068,1298889.4166256662
11917000,1614131789,11552.56447878811,830053.053517,0.07538204697746845,3095172.3948888443,0.013917862755686504,1299045.012790893
11918000,1614144701,10987.02557252178,873141.9387190002,0.07538204697746845,3096714.515926227,0.01258332131960242,1299315.3393196028
11919000,1614158755,10936.056268915669,877517.6968489998,0.07538204697746845,3098013.8116166964,0.012462490851392486,1299542.1897038158
11920000,1614171899,10665.221483597341,876696.549363,0.07440383360955331,3098407.973530234,0.012165237209324704,1299613.6829232504
11921000,1614185477,11141.113459418579,839409.8869510002,0.07440383360955331,3099110.7899915576,0.013272554484539843,1299738.6264538716
11922000,1614198960,11071.40978458711,844746.249245,0.07440383360955331,3099336.3349028,0.013106195848140536,1299778.3116755893
11923000,1614211964,11619.810793309822,805102.483023,0.07440383360955331,3100410.438527993,0.014432710168374762,1299959.4288575691
11924000,1614225205,11034.46201677786,807144.965119,0.07259453399313255,3100718.874522026,0.013670979184205177,1300012.2100366263
11925000,1614238568,10935.487120147083,814472.2891729998,0.07259453399313255,3100817.849418657,0.013426469218800278,1300029.7816303407
11926000,1614251639,11015.174794660581,808643.2471779998,0.07259453399313255,3101103.707955333,0.013621797786726463,1300080.5378082357
11927000,1614264731,10955.69568516182,813055.968041,0.07259453399313255,3101205.187064832,0.0134747128313427,1300098.5666532146
11928000,1614278463,10967.673870689276,812181.48024,0.07259453399313255,3101265.7690500505,0.013503969417584263,1300109.3553954365
11929000,1614291732,11106.280634065251,802081.385526,0.07259453399313255,3101430.9643073766,0.01384682506598981,1300138.498907876
11930000,1614304874,11205.700436162582,754134.21647,0.07070153040470616,3101868.653711082,0.014859026671160671,1300214.5224037848
11931000,1614318381,11832.305672638018,714403.876833,0.07070153040470616,3103023.984728435,0.016562488049604966,1300402.4438248188
11932000,1614331548,11876.283775504404,711893.343578,0.07070153040470616,3103780.1206079456,0.016682672878796424,1300525.6872516258
11933000,1614344326,11262.959129425386,751405.315104,0.07072517917845081,3105030.8463635608,0.01498919278720634,1300736.5056845206
11934000,1614357856,11633.05315116073,727677.108594,0.07072517917845081,3105961.7976144133,0.015986559167207873,1300894.7358886604
11935000,1614371248,11691.156497859614,722953.696504,0.07066788458885916,3106312.8554692864,0.016171376610140804,1300953.8396443808
11936000,1614383915,12438.074783073842,676714.2315079999,0.07044488458885917,3115793.2019877643,0.018380099315122498,1302356.178877078
11937000,1614397331,11864.530520239416,705173.20217,0.07022827703992728,3116376.980690976,0.016824987795522002,1302450.3153295221
11938000,1614410833,11528.980226006204,723533.8871630002,0.07012000414448147,3116768.8697209004,0.015934264352443415,1302515.656328952
11939000,1614424280,11633.245949619955,717091.923392,0.07012000414448147,3117001.1207275167,0.016222809893872717,1302554.601527477
11940000,1614437665,11571.375700518738,720937.651376,0.07012000414448147,3117062.990976618,0.016050452738088118,1302565.0401683538
11941000,1614451357,11871.538826236374,702801.936617,0.07012000414448147,3117583.6051631495,0.016891727537606243,1302650.919288331
11942000,1614464345,11787.331910816767,702975.637054,0.06986930567318046,3118725.892651428,0.01676776731582706,1302841.1459278949
11943000,1614477321,11951.16526149178,693472.087739,0.06986930567318046,3119504.679939871,0.017233808646080363,1302966.3238144035
11944000,1614490383,12639.538622395416,655991.4394,0.06986930567318046,3121345.0226426437,0.01926784080285578,1303251.6070913195
11945000,1614504351,12749.711149434968,637526.563872,0.06917396822261848,3121904.348713668,0.019998713578301658,1303336.7028033787
11946000,1614517674,12333.315241218474,659132.129409,0.06917396822261848,3122420.7446218836,0.018711445992288283,1303417.2579713564
11947000,1614530985,12333.320096863416,652692.3507300001,0.06883396822261849,3122572.009400336,0.01889606961544637,1303441.2353628557
11948000,1614544545,12090.545694683988,665863.655884,0.06883396822261849,3122972.8438991746,0.018157689773040084,1303505.2954939206
11949000,1614557402,11479.331348928965,699391.87991,0.06873293986572415,3123711.707800636,0.016413303726669173,1303627.9665330104
11950000,1614570595,11059.331053148364,719427.001243,0.06840580924456019,3125623.630518231,0.015372415872688196,1303961.6267006323
11951000,1614583808,10986.411352157127,724230.84033,0.06840580924456019,3125770.456368302,0.015169764583832282,1303987.5659770821
11952000,1614597137,10663.877399162478,746352.448961,0.06840580924456019,3126826.5353301167,0.014287991436227887,1304177.0928941695
11953000,1614610422,10712.718445422846,746582.1301930002,0.06857138098417692,3126977.6942838575,0.01434901534899246,1304204.6514040995
11954000,1614624354,10944.383319155259,730869.786238,0.06857138098417692,3127425.7488559517,0.014974464022502819,1304285.770253422
11955000,1614637089,10820.168723245439,739347.0766609998,0.06857138098417692,3127851.686850368,0.014634762298798709,1304362.488099111
11956000,1614650721,10993.665840248192,724916.444015,0.06843736145446586,3128248.794191069,0.015165424830700497,1304433.6224862677
11957000,1614664025,11104.554186385056,717720.772168,0.06843736145446586,3128472.1249987674,0.015471969903897062,1304472.9094389302
11958000,1614676980,11145.542701928489,715098.849943,0.06843736145446586,3128563.280856405,0.015586016818257912,1304488.9135752995
11959000,1614690945,11120.542701928489,716711.295084,0.06843736145446586,3128588.2808564063,0.015516070108292543,1304493.3158238542
11960000,1614703648,11296.702106659774,705605.8728489998,0.06843736145446586,3128964.347141676,0.016009932090059676,1304558.847076385
11961000,1614716845,11430.922805399807,697819.1455600001,0.06843736145446586,3131822.1204627017,0.01638092459648193,1305024.9926778048
11962000,1614729832,11298.78862560083,706011.842504,0.06843736145446586,3131994.2546425015,0.016003681447506052,1305054.5875870106
11963000,1614743952,11195.468834191577,712607.996744,0.06843736145446586,3132421.992655614,0.015710557396696575,1305128.3728682566
11964000,1614757557,11431.511329852072,697937.2915810001,0.06843736145446586,3132658.035151273,0.016378994886427238,1305169.060478073
11965000,1614770881,11216.736026814895,711612.469743,0.06843736145446586,3134284.5686415457,0.015762421969454578,1305454.5829192095
11966000,1614783673,11258.893626348246,709018.597637,0.06843736145446586,3134656.537704943,0.015879546268421755,1305519.6533893256
11967000,1614796767,11182.323090683416,713888.184507,0.06843736145446586,3134733.108240608,0.015663969979284296,1305533.0114454043
11968000,1614810639,10031.866887008397,796727.766975,0.06843736145446586,3139052.844595932,0.012591335839966002,1306329.0948965412
11969000,1614823926,8898.401478729349,899910.381323,0.06843736145446586,3144968.560903625,0.009888097374371213,1307562.2439869065
11970000,1614837041,9735.984076517949,823918.6140020002,0.06846782602832789,3147531.549929846,0.011816681782715874,1308113.8571224308
11971000,1614849959,9367.036475243443,860147.616882,0.06859732445263968,3149541.226615645,0.010890033630737208,1308520.1776623302
11972000,1614863683,9352.307583764756,861992.112867,0.06859732445263968,3151319.419265107,0.010849644032888921,1308892.1405969479
11973000,1614876823,9482.296343740256,850550.545634,0.06859732445263968,3152721.1445923587,0.011148421916150977,1309180.8641610085
11974000,1614890372,9857.436795843343,818410.924197,0.06859732445263968,3153631.418049138,0.012044605594084852,1309364.4110274552
11975000,1614903564,9922.058946101164,813282.525272,0.06859732445263968,3154462.595099038,0.012200014924435714,1309526.9628650509
11976000,1614916853,10144.100971736143,796424.0973779998,0.06859732445263968,3158551.5125712706,0.01273705931944138,1310303.1972642252
11977000,1614929731,10352.883213681933,780444.632462,0.06859732445263968,3158908.858214016,0.013265365386680413,1310371.7738279246
11978000,1614943387,10341.655570156569,787211.2526189998,0.06885306389158248,3159272.8340209736,0.013137077926351484,1310440.8137094998
11979000,1614956279,10299.230773222442,839669.7219189998,0.07095928931608976,3159740.071833287,0.012265811788097287,1310531.2581875913
11980000,1614969359,10337.735217151425,846621.805849,0.07137799414692056,3160463.5232271543,0.012210570464559022,1310669.1819202343
11981000,1614982621,10253.306501108364,853665.7314020002,0.07137799414692056,3160754.4392052284,0.01201091495645381,1310724.9143284222
11982000,1614996100,10125.196527471275,864571.96195,0.07137799414692056,3161166.1051349887,0.011711224713596294,1310804.6250284205
11983000,1615009401,10251.496138005978,853952.023523,0.07137799414692056,3161292.4047455224,0.012004768248821731,1310828.9456453186
11984000,1615022220,10228.414918449937,855916.578996,0.07137799414692056,3161442.7559650787,0.011950247453376805,1310857.6971531908
11985000,1615035589,10332.233026235748,847397.697665,0.07137799414692056,3161772.5555978543,0.0121928972130868,1310920.6261186542
11986000,1615048436,10433.817153984251,839203.8610800002,0.07137799414692056,3162006.627604496,0.012432994696374041,1310964.7316721643
11987000,1615061973,10419.297376719893,840427.8933529998,0.07137799414692056,3162232.2957139607,0.01239761014493546,1311007.2891726026
11988000,1615075234,10377.24588261381,838660.4194520002,0.0711573603927909,3162379.463291355,0.012373596800233573,1311035.0353766752
11989000,1615088382,10283.219946139001,846351.928232,0.0711573603927909,3162473.4892278304,0.012150052009239576,1311052.934925802
11990000,1615102076,10824.826796787309,804566.983145,0.0711573603927909,3165026.3722995473,0.013454226961282659,1311510.439647352
11991000,1615115515,10412.895314288931,836689.28072,0.0711573603927909,3166282.048028658,0.012445355228321173,1311740.7918959372
11992000,1615128585,10569.881484210997,842616.829107,0.07193639090250117,3167153.7708036355,0.01254411390692599,1311902.2535976884
11993000,1615142539,10464.437849591372,851136.4333329998,0.07193639090250117,3167273.732438256,0.012294665625595714,1311924.664129956
11994000,1615155228,10732.543324171227,824164.032506,0.07167822610198936,3168302.791887265,0.013022338880207191,1312111.9929444958
11995000,1615168649,10527.575324127076,840261.20097,0.07167822610198936,3168517.8284167415,0.012528931851160104,1312151.8138804126
11996000,1615181560,10596.912076739036,834779.676111,0.07167822610198936,3168587.1651693527,0.012694262186768874,1312164.700061007
