block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11145000,1603886641,686777.2152985586,113.16272745658868,8488.953721074171,11357714.31874345,6068.934805075451,1.038497550309624
11146000,1603899413,701863.5128689974,110.73753670450144,8488.953721074171,11372800.616313888,6338.081320536244,1.038531314539255
11147000,1603912403,737443.5718061847,105.41611036399912,8488.953721074171,11422257.415988773,6995.549060383757,1.038636845305671
11148000,1603925650,737710.8937255406,105.37802562426667,8488.953721074171,11422524.737908125,7000.614116228602,1.0386374098573614
11149000,1603939411,730433.7280290028,106.45274351185812,8488.953721074171,11481150.387849705,6861.577296480268,1.0387586964012037
11150000,1603952469,706415.0474984916,110.08647868217345,8488.953721074171,11512324.45951659,6416.910196010142,1.03882596236932
11151000,1603966058,680126.3476255882,114.38254164232129,8488.953721074171,11594474.834690068,5946.067798986056,1.0390118603001444
11152000,1603978759,680126.3476255882,114.38254164232129,8488.953721074171,11594474.834690068,5946.067798986056,1.0390118603001444
11153000,1603992067,761750.445627178,100.34846217964424,8412.847443821234,11706250.570522927,7591.052509240143,1.0392468230738157
11154000,1604005357,756429.0854122489,101.0636409545914,8412.847443821234,11729571.93073786,7484.680724615075,1.0392943499088954
11155000,1604018693,726116.877582847,105.29930419347765,8412.847443821234,11769259.72290846,6895.742409168014,1.0393767620509915
11156000,1604032125,726842.8775828469,108.09326863568657,8527.827882965086,11778333.722908458,6724.219618453489,1.03939630352253
11157000,1604045287,716301.3635690737,109.68883676692509,8527.827882965086,11788875.23692223,6530.3032166447665,1.0394190640357666
11158000,1604059142,709218.1093580666,110.79304914036105,8527.827882965086,11807564.47632671,6401.287037958266,1.0394598983415302
11159000,1604072272,710993.5533050679,110.51721232551591,8527.827882965086,11809339.920273712,6433.3286946373255,1.039463791864499
11160000,1604085381,723773.3856585072,108.57807141505295,8527.827882965086,11836884.364319146,6665.925966688018,1.0395226102544342
11161000,1604099134,701331.3356860782,112.06803559548895,8527.827882965086,11870165.694326801,6258.085385002576,1.0395947440736484
11162000,1604112106,696638.39433238,103.11630177617712,8152.113376031449,11905757.51879595,6755.851231403682,1.0396739359354272
11163000,1604125251,672292.3220930793,106.86648948732115,8152.113376031449,11940411.44655665,6290.955427826993,1.0397516933305553
11164000,1604139085,640768.6086302858,112.14427017772249,8152.113376031449,11980386.34784382,5713.788208838644,1.0398458123380874
11165000,1604151986,639713.4965187814,112.33527661900379,8152.113376031449,11991929.13540323,5694.680386896031,1.0398737739158208
11166000,1604164476,619692.1766152786,115.98650400838876,8152.113376031449,12031609.968055485,5342.795542578463,1.0399717085111235
11167000,1604178404,621746.3626977457,115.61027752190577,8152.113376031449,12044107.554732645,5377.950611527052,1.04000310871973
11168000,1604191395,571701.1923965942,125.78083632396364,8152.113376031449,12126437.649476202,4545.216975057386,1.0402113233196009
11169000,1604204494,576098.1722733062,124.88524309939986,8152.113376031449,12227198.182614567,4613.020385561267,1.040479671288551
11170000,1604218490,574013.2137297872,125.44289424651389,8152.113376031449,12380311.73675758,4575.892617733819,1.0409114043504757
11171000,1604231335,556475.9801333019,129.42134634931125,8152.113376031449,12417211.813572465,4299.723313272913,1.041012530859463
11172000,1604244339,561979.8739516166,128.15879257598712,8152.113376031449,12424444.355120152,4385.02784440959,1.0410327058305224
11173000,1604257692,561979.8739516166,128.15879257598712,8152.113376031449,12424444.355120152,4385.02784440959,1.0410327058305224
11174000,1604270962,559284.7447176508,128.77823562371148,8152.113376031449,12427139.484354114,4343.006735640284,1.0410402258979046
11175000,1604284735,572313.7649245716,131.77823562371148,8342.023883887412,12427139.484354114,4343.006735640284,1.0410402258979048
11176000,1604298361,573404.6115785072,131.52829132850636,8342.023883887412,12428230.33100805,4359.553414606187,1.0410431980376855
11177000,1604311625,562661.3107426121,134.05261835311,8342.023883887412,12446452.771568986,4197.316827191674,1.0410935322244756
11178000,1604324653,569098.2414793135,132.54234361049384,8342.023883887412,12454975.471176295,4293.708908239463,1.0411169464844399
11179000,1604337607,566399.2217284646,133.17984309733993,8342.023883887412,12463390.424120896,4252.889991126424,1.041140029591502
11180000,1604351268,696033.9547352329,108.46850537955551,8342.023883887412,12655864.168172175,6416.9221498872375,1.0415871471944878
11181000,1604364181,587991.9517661696,83.84861680527229,6740.576793269464,12693073.788744038,7012.542056975204,1.0416854098476107
11182000,1604377174,578575.3690033306,85.23520004738533,6740.576793269464,12742621.860690122,6787.986285967292,1.0418193082838532
11183000,1604390633,578575.3690033306,85.23520004738533,6740.576793269464,12742621.860690122,6787.986285967292,1.0418193082838532
11184000,1604403669,541135.785361151,91.15312220947624,6740.576793269464,12785094.506015498,5936.5578736577245,1.041937913007826
11185000,1604417434,527822.4127827262,88.26857004056963,6550.666285413498,12801124.070091166,5979.732225639666,1.0419850402441908
11186000,1604431058,527822.4127827262,88.26857004056963,6550.666285413498,12801124.070091166,5979.732225639666,1.0419850402441908
11187000,1604443903,528350.2118627615,88.18065785157528,6550.666285413498,12801651.869171206,5991.679181528392,1.04198660183389
11188000,1604457123,528350.2118627615,88.18065785157528,6550.666285413498,12801651.869171206,5991.679181528392,1.04198660183389
11189000,1604470328,528350.2118627615,88.18065785157528,6550.666285413498,12801651.869171206,5991.679181528392,1.04198660183389
11190000,1604483789,531190.2118627615,87.71060820016882,6550.666285413498,12804491.869171197,6056.168378749645,1.0419949583815502
11191000,1604497549,525220.074103753,88.71060820016882,6550.666285413498,12810462.00693021,5920.600531997633,1.0420125778310518
11192000,1604510176,528130.074103753,88.22440798403818,6550.666285413498,12815632.006930204,5986.21272924046,1.0420279075082666
11193000,1604523521,528130.074103753,88.22440798403818,6550.666285413498,12815632.006930204,5986.21272924046,1.0420279075082666
11194000,1604536584,528624.0971317692,88.14220541972956,6550.666285413498,12816126.029958228,5997.4003896825925,1.0420293682443569
11195000,1604549893,468686.5628013229,90.57946756638654,6249.303878278688,12967600.912135076,5174.3135104853445,1.0426162509623624
11196000,1604563850,475579.5273650452,89.2848335050305,6249.303878278688,13000707.947571358,5326.543251472267,1.0427225815396897
11197000,1604576506,483388.00402369886,87.8534648708996,6249.303878278688,13020858.625857456,5502.207621908095,1.0427873120500342
11198000,1604589935,487888.0040236989,87.05085179980351,6249.303878278688,13035133.05555711,5604.632165412081,1.0428334168692877
11199000,1604603053,487888.0040236989,87.05085179980351,6249.303878278688,13035133.05555711,5604.632165412081,1.0428334168692877
11200000,1604616056,485767.0040236989,87.43324928531055,6249.303878278688,13039412.05555711,5555.861276967449,1.0428471820329837
11201000,1604629309,484321.94103201386,87.69490733184445,6249.303878278688,13040857.118548792,5522.805779351602,1.042851849428104
11202000,1604642088,474000.6244379314,89.62183534420723,6249.303878278688,13071659.72033828,5288.896646865745,1.0429529827471655
11203000,1604655075,477500.6244379314,88.97478934352398,6249.303878278688,13089211.817455694,5366.6957568659445,1.043010818201331
11204000,1604668509,465492.4795840789,91.28050626448412,6249.303878278688,13107278.387190385,5099.582579387983,1.0430706164529624
11205000,1604681732,464341.0622080736,91.50753381864693,6249.303878278688,13108429.804566385,5074.347901543518,1.0430744982168385
11206000,1604695315,465852.1265415443,91.21871387083624,6249.303878278688,13122166.352326395,5106.979771729528,1.0431202354030569
11207000,1604708682,467699.2927343181,90.85952538100716,6249.303878278688,13124013.51851917,5147.498743506354,1.0431264203242678
11208000,1604721624,478646.93076892255,88.78955414541113,6249.303878278688,13138565.880484562,5390.802278216646,1.0431744310561986
11209000,1604734715,466035.1365798829,91.19961221330335,6249.303878278688,13151177.674673606,5110.056120522647,1.043215865727575
11210000,1604747690,470528.89268328884,90.3485168497992,6249.303878278688,13186683.918570194,5207.931564228379,1.0433307771759823
11211000,1604761479,490513.8459669125,86.67994980520525,6249.303878278688,13209930.040106868,5658.907822042332,1.043405971463324
11212000,1604774596,501652.81434489577,84.76561333279938,6249.303878278688,13230267.530738166,5918.116965370734,1.0434696881992902
11213000,1604788406,501652.81434489577,84.76561333279938,6249.303878278688,13230267.530738166,5918.116965370734,1.0434696881992902
11214000,1604801650,501486.1126655024,84.79438277106793,6249.303878278688,13231434.23241756,5914.143086806107,1.0434733310525588
11215000,1604814913,501486.1126655024,84.79438277106793,6249.303878278688,13231434.23241756,5914.143086806107,1.0434733310525588
11216000,1604828529,494241.8813764195,86.04098440743459,6249.303878278688,13238678.463706642,5744.261119050068,1.0434960614141038
11217000,1604842100,497088.4467047736,90.48787906627277,6426.865377220258,13255171.07748075,5493.425769662576,1.0435489760989152
11218000,1604855096,459676.0037230256,97.9083443966745,6426.865377220258,13347783.433841873,4694.962483081662,1.0438463261643882
11219000,1604867960,447282.2848613577,100.64088888032049,6426.865377220258,13377398.15931037,4444.339570502545,1.04394802725832
11220000,1604880900,460976.3649961893,97.66674714707342,6426.865377220258,13401650.900794545,4719.890632806873,1.0440312263577936
11221000,1604894617,460086.3802508754,97.86457347350695,6426.865377220258,13415771.239296518,4701.255663015032,1.0440787087063166
11222000,1604907909,422688.8972028524,106.63336811667463,6426.865377220258,13567466.806380956,3963.945851737145,1.0446186634374592
11223000,1604921012,414990.79602129397,108.69673333289632,6426.865377220258,13675627.370859714,3817.8773482578963,1.045028839258224
11224000,1604934337,404415.26124088943,111.6105990589714,6426.865377220258,13762533.321888184,3623.4485313281903,1.0453633857523317
11225000,1604947268,387422.8613205898,116.65032161751492,6426.865377220258,13927719.11593778,3321.2326888468574,1.0460113320446691
11226000,1604960748,394515.8661434343,114.57865326794176,6426.865377220258,13956918.22880451,3443.188193361464,1.046128155080779
11227000,1604973800,384718.67387103033,119.59330020713871,6483.482339079469,13976038.457073793,3216.8915248988665,1.0462048442519851
11228000,1604986692,406127.639019716,113.38740896585131,6483.482339079469,14089847.04349428,3581.7701694023963,1.0466593481709856
11229000,1605000443,404436.7027174198,113.92571947884731,6483.482339079469,14167218.872259704,3550.0034984858007,1.0469545733176842
11230000,1605013747,376409.3839221048,122.66547057520336,6483.482339079469,14427147.037822682,3068.584681223205,1.0480525365080169
11231000,1605027749,393779.4441244204,117.29563810156144,6483.482339079469,14472941.887682252,3357.1533477098524,1.0482361181375341
11232000,1605041003,387674.4067803188,119.16378182532101,6483.482339079469,14495956.834951624,3253.290562300215,1.04832845034778
11233000,1605054181,418703.5302102831,118.54510670089519,6718.532735159624,14571658.771777738,3532.0186708906263,1.0486261644911752
11234000,1605067243,411166.4424278799,120.72785022630413,6718.532735159624,14582759.159732802,3405.7298432561256,1.0486682691949492
11235000,1605080341,434848.7694016181,127.78269550355805,7107.468258253946,14615966.73963652,3403.033311263261,1.0487940537629674
11236000,1605093324,434848.7694016181,127.78269550355805,7107.468258253946,14615966.73963652,3403.033311263261,1.0487940537629674
11237000,1605106842,421422.07880721695,131.86806263536548,7107.468258253946,14631417.894499226,3195.7857754573283,1.0488503478542934
11238000,1605120052,424737.5257832193,130.8456449387624,7107.468258253946,14638872.877523215,3246.0960086367586,1.0488781145100348
11239000,1605133777,430149.2757832192,129.20434401709298,7107.468258253946,14644284.627523215,3329.2168235946674,1.0488979265981646
11240000,1605146710,439016.8218302901,126.6051389656362,7107.468258253946,14656497.689298872,3467.6066502280796,1.0489416231579822
11241000,1605159942,438259.21873822453,126.8292987504851,7107.468258253946,14662600.469189618,3455.504548680226,1.0489635489111726
11242000,1605173267,418227.02432660974,132.99046381103938,7107.468258253946,14754535.099838546,3144.789576197367,1.0493040943551972
11243000,1605187095,414348.1839003139,134.25094596718625,7107.468258253946,14770708.290717052,3086.3706837610616,1.0493647424649033
11244000,1605200201,421993.9082279173,131.83399073581074,7107.468258253946,14787018.785346633,3200.949207959376,1.0494261004298642
11245000,1605213135,429376.6489138416,129.5785506385956,7107.468258253946,14799458.555180518,3313.6398485533728,1.049471964251789
11246000,1605226466,429376.6489138416,129.5785506385956,7107.468258253946,14799458.555180518,3313.6398485533728,1.049471964251789
11247000,1605239782,429439.3336703679,129.56472735534112,7107.468258253946,14805107.05976734,3314.477191717448,1.0494925839550608
11248000,1605252569,423264.01880336687,131.50659887593986,7107.468258253946,14861332.084730532,3218.576272379031,1.0496983624312335
11249000,1605265650,422737.31739078666,131.67197082254842,7107.468258253946,14862962.299032016,3210.533834573654,1.049704436542547
11250000,1605279277,426607.80063776794,130.48090885951126,7107.468258253946,14866832.782278994,3269.5035953274696,1.0497187483358648
11251000,1605292512,423594.15497737296,131.4124182352664,7107.468258253946,14870295.872166138,3223.395175781761,1.0497315595059808
11252000,1605305865,423353.26267327025,131.4874182352664,7107.468258253946,14870536.764470238,3219.7245056236266,1.0497324576523863
11253000,1605319158,435549.033166055,127.82523208524971,7107.468258253946,14892704.863122912,3407.3791696742387,1.049812871286456
11254000,1605332345,433786.9481057545,128.34603309786402,7107.468258253946,14894466.948183214,3379.823572536841,1.0498192612221446
11255000,1605345655,422040.1830975658,131.93600001828258,7107.468258253946,14913591.508337593,3198.8250594158008,1.049889589008193
11256000,1605358946,418981.4603482813,132.9138389478672,7107.468258253946,14929051.070943095,3152.2786766592326,1.0499474792165095
11257000,1605372661,419295.37353411724,134.7687459440622,7159.481694264848,14932560.493681762,3111.221155891382,1.0499607050235205
11258000,1605385703,418406.6795966939,135.06100857109683,7159.481694264848,14938801.278977985,3097.908745264865,1.0499840837229677
11259000,1605398231,421057.8039875617,134.2131572051226,7159.481694264848,14941452.403368846,3137.2319432441673,1.0499940158055532
11260000,1605411298,419694.990555754,134.6532635779007,7159.481694264848,14945911.329902004,3116.857173780632,1.05001076521175
11261000,1605424815,432079.8577963493,130.8073037604263,7159.481694264848,14960901.569512773,3303.178380526089,1.0500655839425774
11262000,1605437666,459828.22675974405,122.98031966391454,7159.481694264848,15045834.087853614,3739.039124441865,1.0503499989641392
11263000,1605451285,453157.54330995865,124.81075816488935,7159.481694264848,15070264.188235607,3630.7570755341912,1.0504346389036967
11264000,1605464068,449946.76963998453,125.71187729828527,7159.481694264848,15082962.681506366,3579.1906008400842,1.0504784367670696
11265000,1605476908,458639.8213342723,123.33930675378151,7159.481694264848,15095455.733200658,3718.52115441058,1.05052174968592
11266000,1605490555,458639.8213342723,123.33930675378151,7159.481694264848,15095455.733200658,3718.52115441058,1.05052174968592
11267000,1605504032,487264.81599413353,116.12067844377802,7159.481694264848,15132621.142551554,4196.193326841886,1.0506443417326703
11268000,1605517681,498260.5733007971,113.56740788336056,7159.481694264848,15146171.840940475,4387.355338888564,1.0506874271133286
11269000,1605531251,479845.35014273756,117.93913654844536,7159.481694264848,15164587.064098533,4068.584561373599,1.0507466990047536
11270000,1605544694,474126.1187970906,119.37708281352944,7159.481694264848,15184976.371140676,3971.667824532868,1.0508139709042883
11271000,1605557467,517341.7756840295,109.43926524435864,7159.481694264848,15238696.68674767,4727.204395322794,1.0509783652071012
11272000,1605570620,533854.0759313907,106.08331303929687,7159.481694264848,15288491.307776995,5032.403878012678,1.0511222655788093
11273000,1605583771,562221.375511495,100.75184402172172,7159.481694264848,15326976.59360261,5580.258912087822,1.0512320555168717
11274000,1605597111,576053.276382762,98.35008799195505,7159.481694264848,15361356.257916525,5857.170930339003,1.051325307675157
11275000,1605610382,580661.3842413385,97.58416704577787,7159.481694264848,15390805.68246536,5950.364714072348,1.0514038652387228
11276000,1605623470,582559.2055942232,97.26721466263969,7159.481694264848,15392703.50381824,5989.265834482502,1.0514090030632892
11277000,1605636636,586559.2055942232,96.61108886147564,7159.481694264848,15407221.465746852,6071.344526871572,1.0514480816768887
11278000,1605650122,583769.9401442623,97.07408886147564,7159.481694264848,15410010.731196813,6013.653560810648,1.0514556102270625
11279000,1605663367,596211.270707241,95.0616640668957,7159.481694264848,15437516.33459369,6271.837091844743,1.0515289018760825
11280000,1605676699,616913.1378074262,91.8839087215819,7159.481694264848,15464598.05617516,6714.049787289079,1.0515989829438737
11281000,1605690074,613471.2219216964,92.40544847030786,7159.481694264848,15478039.97206089,6638.907467873172,1.0516332377944952
11282000,1605703458,590765.5924993097,95.97034491965681,7159.481694264848,15506192.215043122,6155.7097975825645,1.0517064596424888
11283000,1605717149,590109.4977217222,96.1088561735445,7159.481694264848,15570692.807402425,6140.011661944628,1.051880547133688
11284000,1605730076,572010.5136332171,99.22517951717516,7159.481694264848,15715567.925450413,5764.771768784817,1.0522801288023744
11285000,1605743864,569074.0818530888,99.73872495758964,7159.481694264848,15718504.35723054,5705.648253424811,1.0522882624622525
11286000,1605756747,562394.4187110866,100.9493445732132,7159.481694264848,15766780.5333263,5571.055672414117,1.052423821672226
11287000,1605770080,558157.9963730966,101.74460817405249,7159.481694264848,15819742.364474945,5485.8729753842745,1.052574136094381
11288000,1605783309,571624.9323748379,99.35791446598768,7159.481694264848,15839379.528392736,5753.189722702134,1.0526287608680278
11289000,1605796257,571624.9323748379,99.35791446598768,7159.481694264848,15839379.528392736,5753.189722702134,1.0526287608680278
11290000,1605809099,575124.9323748378,98.75506149793159,7159.481694264848,15842879.528392732,5823.751447786642,1.0526383698700976
11291000,1605822429,580893.4526601319,97.77920335130024,7159.481694264848,15852429.919062685,5940.8691495788025,1.0526643254266266
11292000,1605835414,578335.6151473699,98.2129582081265,7159.481694264848,15854987.75657545,5888.587674162091,1.0526712990909382
11293000,1605849265,567345.3792354333,100.14219275791484,7159.481694264848,15905597.49210214,5665.3980066817785,1.052811757522269
11294000,1605862428,567345.3792354333,100.14219275791484,7159.481694264848,15905597.49210214,5665.3980066817785,1.052811757522269
11295000,1605875487,577648.4102987193,98.3636675415071,7159.481694264848,15920401.32092031,5872.579019636146,1.0528525780172828
11296000,1605888816,606118.6768257237,93.76232278163842,7159.481694264848,15960959.90609914,6464.416183857818,1.0529589225375926
11297000,1605902564,614480.3750604931,92.49397296946111,7159.481694264848,15977535.572055735,6643.4639504930465,1.0530018709285007
11298000,1605915938,602891.5330767257,94.27727958510206,7159.481694264848,15989124.414039498,6394.876217578048,1.0530319068577971
11299000,1605929162,607385.688182764,93.5817824528625,7159.481694264848,15993618.56914554,6490.4265794328785,1.0530435944088912
11300000,1605942238,582010.8341868297,97.75708991881294,7159.481694264848,16189925.260757368,5953.64320552288,1.0535571140485251
11301000,1605955061,582637.101387828,97.67961490041479,7159.481694264848,16243896.687389456,5964.776806110786,1.0537060037222048
11302000,1605968956,590277.3939446296,96.41913548294642,7159.481694264848,16251736.97994626,6121.994259625277,1.0537270022623884
11303000,1605982271,597563.4068677387,95.25034511260941,7159.481694264848,16266061.851466052,6273.608837440655,1.0537648144958378
11304000,1605994677,597563.4068677387,95.25034511260941,7159.481694264848,16266061.851466052,6273.608837440655,1.0537648144958378
11305000,1606007787,576393.3438627514,97.76247978674536,7123.163432769818,16292317.33248118,5895.854371943814,1.0538351356859166
11306000,1606021088,577043.038492329,97.65550713441387,7123.163432769818,16298418.932809506,5908.9656633299965,1.0538518542698982
11307000,1606034970,607599.2003457118,92.76043086283572,7123.163432769818,16332993.228389245,6550.19812536409,1.05394286130952
11308000,1606048118,607599.2003457118,92.76043086283572,7123.163432769818,16332993.228389245,6550.19812536409,1.05394286130952
11309000,1606061072,577599.0171917026,97.60910293110813,7123.163432769818,16395618.35956218,5917.470808018472,1.0541088866767847
11310000,1606074120,556168.4569087246,101.7322090234049,7134.97981463938,16442609.584065605,5466.984962262744,1.0542404261667722
11311000,1606087595,531305.6647709204,106.6240933455817,7134.97981463938,16660153.596168132,4982.979438323513,1.054889938383117
11312000,1606101527,531305.6647709204,106.6240933455817,7134.97981463938,16660153.596168132,4982.979438323513,1.054889938383117
11313000,1606114478,539296.457297472,105.07803735144293,7134.97981463938,16718337.674152955,5132.342313301366,1.055059642769396
11314000,1606127944,546556.3438175337,103.68642873158613,7134.97981463938,16725597.560673015,5271.242828050414,1.0550807007356753
11315000,1606141623,513838.1119631349,110.31385650810724,7134.97981463938,16766404.897998724,4657.96526590811,1.0552016012862822
11316000,1606154800,498036.8484162999,114.11742811372544,7134.97981463938,17180177.62488408,4364.248797475296,1.056608200461015
11317000,1606168295,608472.9941234196,138.5873570088583,8690.935502731423,17181677.624884076,4390.537544377349,1.0566129596384826
11318000,1606181350,608472.9941234196,138.5873570088583,8690.935502731423,17181677.624884076,4390.537544377349,1.0566129596384826
11319000,1606194344,660929.92360979,145.41241512261462,9277.93490769135,17192318.624884076,4545.209726779386,1.0566402014391014
11320000,1606207277,678762.4876594676,143.5879388942558,9342.820968557431,17205437.1711616,4727.155309049575,1.0566711990961093
11321000,1606220718,675082.0126018862,144.37440214909472,9342.820968557431,17211117.646219175,4675.912090737057,1.0566845094056914
11322000,1606234041,675082.0126018862,144.37440214909472,9342.820968557431,17211117.646219175,4675.912090737057,1.0566845094056914
11323000,1606247275,679261.6069907752,143.48869440217692,9342.820968557431,17215297.240608066,4733.9033212394315,1.0566942624384257
11324000,1606260336,679261.6069907752,143.48869440217692,9342.820968557431,17215297.240608066,4733.9033212394315,1.0566942624384257
11325000,1606273189,690677.7418768565,141.124012763572,9342.820968557431,17226713.37549414,4894.119210130192,1.0567205710373908
11326000,1606286634,696308.5671812034,139.9886248492092,9342.820968557431,17236413.3797114,4974.03676856775,1.0567426022425142
11327000,1606300159,696308.5671812034,139.9886248492092,9342.820968557431,17236413.3797114,4974.03676856775,1.0567426022425142
11328000,1606314098,738994.5882108602,131.93413843283292,9342.820968557431,17295810.558184832,5601.238595172839,1.056869086382766
11329000,1606327011,738994.5882108602,131.93413843283292,9342.820968557431,17295810.558184832,5601.238595172839,1.056869086382766
11330000,1606340281,738994.5882108602,131.93413843283292,9342.820968557431,17295810.558184832,5601.238595172839,1.056869086382766
11331000,1606353641,751971.5093989605,129.66403780384948,9342.820968557431,17308787.47937293,5799.383716065609,1.0568964453436251
11332000,1606366773,751971.5093989605,129.66403780384948,9342.820968557431,17308787.47937293,5799.383716065609,1.0568964453436251
11333000,1606380252,764491.9703318455,127.54933044608828,9342.820968557431,17326476.832839735,5993.696459700163,1.0569331730524891
11334000,1606393667,764491.9703318455,127.54933044608828,9342.820968557431,17326476.832839735,5993.696459700163,1.0569331730524891
11335000,1606406736,759744.6498432619,128.35772011007376,9342.820968557431,17349144.192077044,5918.963418731178,1.056980063238578
11336000,1606419857,759744.6498432619,128.35772011007376,9342.820968557431,17349144.192077044,5918.963418731178,1.056980063238578
11337000,1606432982,759744.6498432619,128.35772011007376,9342.820968557431,17349144.192077044,5918.963418731178,1.056980063238578
11338000,1606446290,759744.6498432619,128.35772011007376,9342.820968557431,17349144.192077044,5918.963418731178,1.056980063238578
11339000,1606459245,757784.6177496588,128.69072011007376,9342.820968557431,17351104.224170648,5888.416951132906,1.0569841658235586
11340000,1606472123,800028.4909030616,121.92471418754495,9342.820968557431,17415064.027796213,6561.659760567129,1.0571109539679424
11341000,1606486378,813222.1738064664,119.95429434907378,9342.820968557431,17432397.09778015,6779.4336019346165,1.0571448034371642
11342000,1606499991,809939.7464208243,120.45097270134151,9342.820968557431,17456383.67152691,6724.227528067137,1.057191067125554
11343000,1606513752,818349.9162974516,119.21677541958128,9342.820968557431,17464793.84140354,6864.385598564331,1.057207364607634
11344000,1606526664,818349.9162974516,119.21677541958128,9342.820968557431,17464793.84140354,6864.385598564331,1.057207364607634
11345000,1606539681,818349.9162974516,119.21677541958128,9342.820968557431,17464793.84140354,6864.385598564331,1.057207364607634
11346000,1606553020,818349.9162974516,119.21677541958128,9342.820968557431,17464793.84140354,6864.385598564331,1.057207364607634
11347000,1606566737,783437.0022970334,128.7404921501105,9498.481396021054,17521084.60211067,6085.396981266403,1.05731756214169
11348000,1606579323,783437.0022970334,128.7404921501105,9498.481396021054,17521084.60211067,6085.396981266403,1.05731756214169
11349000,1606592450,783133.7626758593,128.79049215011048,9498.481396021054,17521387.841731846,6080.679944627318,1.0573181778617258
11350000,1606605239,789141.3718281158,127.81294944842331,9498.481396021054,17527395.450884096,6174.189510794132,1.0573302518640393
11351000,1606618245,799461.434328765,126.18278975754421,9498.481396021054,17568725.75595517,6335.740681157094,1.0574129996194206
11352000,1606631402,799968.5750069678,126.10464858464958,9498.481396021054,17572643.69256366,6343.6882302556605,1.0574207665042552
11353000,1606644580,824357.9047437527,122.38571997295288,9498.481396021054,17599321.86400434,6735.736039514535,1.057472544480277
11354000,1606657595,825654.7152828269,122.20980062046402,9498.481396021054,17636512.599484593,6756.043386790136,1.057543095309421
11355000,1606671255,825654.7152828269,122.20980062046402,9498.481396021054,17636512.599484593,6756.043386790136,1.057543095309421
11356000,1606685086,825654.7152828269,122.20980062046402,9498.481396021054,17636512.599484593,6756.043386790136,1.057543095309421
11357000,1606698618,825654.7152828269,122.20980062046402,9498.481396021054,17636512.599484593,6756.043386790136,1.057543095309421
11358000,1606711814,825654.7152828269,122.20980062046402,9498.481396021054,17636512.599484593,6756.043386790136,1.057543095309421
11359000,1606724683,829760.2044008825,121.60693579751984,9498.481396021054,17640618.088602647,6823.2967055634435,1.0575509441674076
11360000,1606737324,860886.0793996092,117.22502700870665,9498.481396021054,17676624.7783241,7343.876144602371,1.0576180080764015
11361000,1606750941,1031390.222574585,142.6802793620384,11469.230538368602,17719907.046281897,7228.680986511981,1.0576919478744569
11362000,1606764305,1033021.7463202472,142.45560935338128,11469.230538368602,17721538.570027564,7251.5343622425635,1.057694453614051
11363000,1606777403,939097.6373844495,177.90811326834495,12215.168289502126,18009259.910158437,5278.55430610956,1.0581659834581498
11364000,1606790457,972181.8778466731,171.87413115274086,12215.168289502126,18047364.899360802,5656.359519180442,1.0582287684190084
11365000,1606803733,972181.8778466731,171.87413115274086,12215.168289502126,18047364.899360802,5656.359519180442,1.0582287684190084
11366000,1606817526,972181.8778466731,171.87413115274086,12215.168289502126,18047364.899360802,5656.359519180442,1.0582287684190084
11367000,1606830095,972181.8778466731,171.87413115274086,12215.168289502126,18047364.899360802,5656.359519180442,1.0582287684190084
11368000,1606843839,992931.617072739,169.7289391276885,12267.247102031584,18063965.52057285,5850.102063772096,1.0582554281474477
11369000,1606856562,992931.617072739,169.7289391276885,12267.247102031584,18063965.52057285,5850.102063772096,1.0582554281474477
11370000,1606870199,992931.617072739,169.7289391276885,12267.247102031584,18063965.52057285,5850.102063772096,1.0582554281474477
11371000,1606884820,991384.2627244823,169.99610325753568,12267.247102031584,18068336.874921113,5831.8058104107495,1.0582624343243374
11372000,1606898337,991384.2627244823,169.99610325753568,12267.247102031584,18068336.874921113,5831.8058104107495,1.0582624343243374
11373000,1606911253,996753.6605502092,169.08907453270768,12267.247102031584,18085418.384559114,5894.8436692602645,1.0582897254703172
11374000,1606924287,996753.6605502092,169.08907453270768,12267.247102031584,18085418.384559114,5894.8436692602645,1.0582897254703172
11375000,1606937227,996753.6605502092,169.08907453270768,12267.247102031584,18085418.384559114,5894.8436692602645,1.0582897254703172
11376000,1606950457,997753.6605502092,168.9201126728216,12267.247102031584,18086418.38455912,5906.65992795506,1.0582913164824383
11377000,1606963758,1010730.5817383872,166.75774515135478,12267.247102031584,18099395.305747297,6061.071291297535,1.0583116984121033
11378000,1606976748,1015735.2830513137,165.9399883811687,12267.247102031584,18107333.563554734,6121.100121558053,1.0583240940809244
11379000,1606989763,1036134.7429247614,162.6826058123969,12267.247102031584,18127733.023428187,6369.05671476406,1.0583554848660424
11380000,1607003331,1049005.1324331223,160.69381329645256,12267.247102031584,18143341.934072606,6527.974605331489,1.0583791396796671
11381000,1607016492,1051964.4867813787,160.24310674440602,12267.247102031584,18146301.288420867,6564.803367543936,1.0583836058077165
11382000,1607029590,1051964.4867813787,160.24310674440602,12267.247102031584,18146301.288420867,6564.803367543936,1.0583836058077165
11383000,1607043153,1051964.4867813787,160.24310674440602,12267.247102031584,18146301.288420867,6564.803367543936,1.0583836058077165
11384000,1607056389,1051964.4867813787,160.24310674440602,12267.247102031584,18146301.288420867,6564.803367543936,1.0583836058077165
11385000,1607069818,1059989.4933245888,159.03354452468943,12267.247102031584,18154326.29496407,6665.194418527399,1.0583956252854094
