block,timestamp,ROI,Token Price,Trade Volume,sINV
10966341.0,1601503742.0,1.1973136827809274,0.002800398223432863,9838483.313535212,1240359.3987057777
10967841.0,1601524001.0,1.1973845453409655,0.0027525738707212693,8540866.957275867,1240432.8089103245
10969341.0,1601544328.0,1.1974328092540858,0.002725334913591798,5883336.460692883,1240482.8080033928
10970841.0,1601564781.0,1.1974956606867715,0.0027272017038632947,7930932.624675274,1240547.9190652429
10972341.0,1601584064.0,1.1977874299680933,0.002840920667138711,37706294.98845768,1240850.1780100341
10973841.0,1601604133.0,1.1978401385824566,0.002839900915309849,6896995.627356052,1240904.781599852
10975341.0,1601624684.0,1.1980370566721763,0.0029232946189063874,24378224.991867065,1241108.7792713658
10976841.0,1601644765.0,1.19815781114653,0.002961063915477913,14600472.526968002,1241233.8750999316
10978341.0,1601665583.0,1.198322663487982,0.002899847360279043,20227700.320690155,1241404.654198224
10979841.0,1601685749.0,1.1983944126084314,0.002898864584189093,9006489.228477001,1241478.9828367238
10981341.0,1601706530.0,1.1984429338354132,0.002884191826721127,6105900.760538101,1241529.2484945785
10982841.0,1601726263.0,1.198505993238133,0.002878138185513666,7967297.049433707,1241594.5750033834
10984341.0,1601746792.0,1.1985999689972375,0.002875003695805291,12152962.489808084,1241691.9293706908
10985841.0,1601767001.0,1.1986769894027205,0.0028689380484344922,10072020.543563845,1241771.7188069988
10987341.0,1601787130.0,1.1987310432626477,0.002893002469067337,7055393.008574009,1241827.716006531
10988841.0,1601807297.0,1.1987829644916632,0.002879357522793809,6841832.553971292,1241881.5039029927
10990341.0,1601827518.0,1.1988199119770475,0.002881168577030825,4859288.030038834,1241919.7797211132
10991841.0,1601848112.0,1.1989017175039944,0.002845120002171145,10768917.95195198,1242004.5263131498
10993341.0,1601868598.0,1.1989628007896878,0.002822577665190629,8133722.258131981,1242067.805659743
10994841.0,1601889092.0,1.1990049047802471,0.0028517906804863863,5599629.3341178885,1242111.4233692577
10996341.0,1601909130.0,1.1990417943251708,0.0028367282491295978,5050797.012480259,1242149.6391638468
10997841.0,1601929069.0,1.1990902061247275,0.002846030963320929,6654313.664712906,1242199.7914601518
10999341.0,1601948983.0,1.1991354660903275,0.002833235868867556,6314502.963124275,1242246.678608043
11000841.0,1601968973.0,1.1991769043843006,0.002827934317473161,5866976.890824795,1242289.6066879062
11002341.0,1601988930.0,1.1992874030883578,0.002891485604598086,15442528.958530905,1242404.0780316258
11003841.0,1602009805.0,1.1993722477018938,0.002859843013332773,11804618.261379242,1242491.972971225
11005341.0,1602029080.0,1.1995477705753852,0.0029501685324218514,24131008.03747988,1242673.8062275837
11006841.0,1602050326.0,1.199649632959099,0.002956479026569909,13837369.608989716,1242779.3307587332
11008341.0,1602070546.0,1.1996925008694663,0.002955763849298309,5811662.007622243,1242823.7398524329
11009841.0,1602090501.0,1.1998079636136296,0.0029516316446057448,15696525.963236807,1242943.353702991
11011341.0,1602110647.0,1.1998777129616176,0.002944673713655774,9450431.629663944,1243015.6106733864
11012841.0,1602131650.0,1.1999182213424917,0.002948341323583971,5512844.675936222,1243057.5754079968
11014341.0,1602152134.0,1.19996112669226,0.0029768298017976537,5800983.778563976,1243102.0232871159
11015841.0,1602172439.0,1.2000638908634846,0.0028577661076587785,14087495.089605808,1243208.4820267612
11017341.0,1602193423.0,1.2001872769935826,0.002844972536464185,17688275.027929306,1243336.3041241262
11018841.0,1602214015.0,1.2002272672773304,0.002854960794088475,5788145.3949956875,1243377.7321350283
11020341.0,1602234199.0,1.2002519269426704,0.0028565977192357072,3542029.5136270523,1243403.2783624816
11021841.0,1602254037.0,1.2003221101785078,0.002774221983999173,10292403.871988297,1243475.984819824
11023341.0,1602275050.0,1.2003737814437092,0.002755093280697712,7625531.044369698,1243529.513765795
11024841.0,1602294775.0,1.2004263215813626,0.0027205485373611336,7776379.673618318,1243583.942821843
11026341.0,1602314486.0,1.2004877060692802,0.002671788317959489,9236959.259557724,1243647.534199457
11027841.0,1602334942.0,1.2005342940267565,0.002676163271357344,7596706.375346184,1243695.7970830712
11029341.0,1602355153.0,1.2005597856572126,0.002679096808012585,4165813.121098995,1243722.205186377
11030841.0,1602374263.0,1.2006012792674632,0.0026927894791793,6778269.445114138,1243765.190571244
11032341.0,1602394814.0,1.2006504021813067,0.002686183995098611,8238905.891903877,1243816.0795477536
11033841.0,1602414385.0,1.2006934163902891,0.002662909262768954,6921029.461435795,1243860.6401997835
11035341.0,1602434185.0,1.2007342291239462,0.0026559033043164607,6484043.66515398,1243902.9202292415
11036841.0,1602453544.0,1.2007700377092636,0.0026747545820008265,5711998.14131403,1243940.01620166
11038341.0,1602473681.0,1.200785631978046,0.0026727975413257947,2484606.813951969,1243956.1711142182
11039841.0,1602493287.0,1.2008251028977464,0.0026674568732002,6303798.137223244,1243997.061088943
11041341.0,1602513259.0,1.2009309601369111,0.002607000146240807,16790997.06325674,1244106.7240982335
11042841.0,1602533496.0,1.2010008827426388,0.002571866237566868,11176132.397374153,1244179.1605553157
11044341.0,1602553322.0,1.2010707465934285,0.00259929082267022,11106512.883823872,1244251.5361451071
11045841.0,1602572531.0,1.2010912708531705,0.0026006176884665624,3223536.2005500793,1244272.7982912252
11047341.0,1602592789.0,1.2011243962569749,0.002594493505949355,5196595.007586956,1244307.1146166257
11048841.0,1602612674.0,1.2011781137082749,0.0026452320838633928,8365762.588112352,1244362.7633129968
11050341.0,1602632083.0,1.2012091335727728,0.002617928666284748,4790307.007780552,1244394.898400928
11051841.0,1602652549.0,1.201251262563872,0.0026150970083647297,6509460.662001133,1244438.5420097993
11053341.0,1602672663.0,1.2012846636487329,0.002633540919223928,5241187.960982323,1244473.1439275176
11054841.0,1602692248.0,1.2013478390168393,0.0026566564577957022,9897410.120699884,1244538.590570886
11056341.0,1602712345.0,1.2013857537823722,0.00265189081109455,5895148.3396787625,1244577.8684447254
11057841.0,1602730939.0,1.2014056277921532,0.00264991646300628,3100230.0095620155,1244598.4569631529
11059341.0,1602751274.0,1.2014388540672527,0.002648375653302447,5170377.957020283,1244632.8777863646
11060841.0,1602770926.0,1.201488789409202,0.002659301205514777,7725702.702445984,1244684.6083993237
11062341.0,1602790567.0,1.2015148588824591,0.0026463986939879646,4098651.344966888,1244711.6151199841
11063841.0,1602810416.0,1.201545466041947,0.0026448147547617896,5038133.4397768965,1244743.32266537
11065341.0,1602830359.0,1.2016024129970786,0.0026980591633123103,9274744.298211098,1244802.3169724105
11066841.0,1602849959.0,1.2016457888530003,0.002706615969256928,6994514.6108288765,1244847.2522732785
11068341.0,1602869762.0,1.2016735319184728,0.0027234763387196624,4478239.672883034,1244875.992754994
11069841.0,1602889787.0,1.2017074364882672,0.002722249733846489,5474033.397767067,1244911.1162588913
11071341.0,1602909553.0,1.201734669439566,0.0027211851249038955,4381741.145637989,1244939.3282868536
11072841.0,1602930035.0,1.2017532860494156,0.002722063815781395,3000219.9874801636,1244958.6141994183
11074341.0,1602949733.0,1.2017731133066396,0.002713046253310869,3195814.266499996,1244979.1542844456
11075841.0,1602970182.0,1.2018078884095171,0.002726126882972888,5572611.835705757,1245015.179618755
11077341.0,1602989821.0,1.20183480762967,0.002710148664489172,4320215.507037163,1245043.0666363365
11078841.0,1603009781.0,1.201862347981665,0.002678091805672725,4439722.688323021,1245071.5971166373
11080341.0,1603029951.0,1.2018782825282663,0.0026775999679435852,2579495.394970894,1245088.1045406526
11081841.0,1603049454.0,1.2019068500890158,0.0026602423150028486,4633572.748817922,1245117.6991598266
11083341.0,1603069902.0,1.2019472950504926,0.002661788956456132,6563556.15158987,1245159.5981949912
11084841.0,1603089199.0,1.2019730577682388,0.0026765965851916576,4186930.5240173335,1245186.2871316941
11086341.0,1603109578.0,1.2020004209522983,0.002652171990072645,4441699.186388017,1245214.6340745334
11087841.0,1603128916.0,1.2020400489159841,0.0026145616340952646,6471240.80311203,1245255.6867392743
11089341.0,1603148409.0,1.2020681787822245,0.002645990774563073,4587427.813329697,1245284.827927985
11090841.0,1603168111.0,1.202096419260255,0.002639331087625687,4604129.23857832,1245314.083705191
11092341.0,1603188146.0,1.2021229983657278,0.002662244569984609,4339687.50575161,1245341.6183803196
11093841.0,1603207918.0,1.2022008980489618,0.0026905696603407928,12597015.30108738,1245422.3187060948
11095341.0,1603227477.0,1.2022462780965368,0.0027137019803460914,7355859.567155837,1245469.3302531377
11096841.0,1603248353.0,1.2022761321264852,0.0026988564374057066,4825221.711674213,1245500.257592538
11098341.0,1603267779.0,1.2023404272716478,0.002636660980428529,11187234.364383698,1245566.864271089
11099841.0,1603287522.0,1.2023790904516327,0.002612028701617099,7107727.511864185,1245606.9174663106
11101341.0,1603307935.0,1.2024915398430058,0.002542552650923756,21101876.395559788,1245723.4096282849
11102841.0,1603327488.0,1.2025759589350689,0.0025380572581900256,14662947.711479187,1245810.8637481
11104341.0,1603347602.0,1.2026123144666625,0.0025338015588881398,6241620.98576498,1245848.5263305593
11105841.0,1603367981.0,1.2026875314418122,0.0024169530068299536,12926851.407873156,1245926.447499765
11107341.0,1603387092.0,1.2027712314972872,0.0023973576538450767,14786403.292937756,1246013.156732253
11108841.0,1603406807.0,1.2028396987098164,0.0023894583318860877,10852290.376616,1246084.0854719686
11110341.0,1603426905.0,1.2028769760942035,0.0024150683982573314,6065005.348701,1246122.7030495915
11111841.0,1603447224.0,1.2029282600260198,0.002414033104554877,9000248.511095047,1246175.8307368013
11113341.0,1603466878.0,1.2029699281860122,0.00241485321499371,6579431.430645943,1246218.9969468068
11114841.0,1603486556.0,1.2030610462918363,0.0024432127603043674,13688360.33419323,1246313.3909227354
11116341.0,1603506824.0,1.203085944158959,0.002425355255933436,3451879.657064915,1246339.1839157809
11117841.0,1603526345.0,1.2031204315344743,0.0024264419051509105,4935570.733733654,1246374.911178379
11119341.0,1603546360.0,1.2031401998117754,0.0024203916414437506,3061196.795449257,1246395.3901630421
11120841.0,1603566097.0,1.203174055431947,0.00241832579942812,5277267.671189785,1246430.4629574842
11122341.0,1603585414.0,1.2032110973793653,0.0024297580067864947,5760355.634678364,1246468.836633729
11123841.0,1603605834.0,1.203255946385136,0.00245136822218397,7374072.857672691,1246515.2980469998
11125341.0,1603625505.0,1.2032739686721448,0.0024579101567575768,2997786.8074250217,1246533.9682696816
11126841.0,1603645770.0,1.2033101956316143,0.00244752654537986,6036922.59615612,1246571.497657603
11128341.0,1603665293.0,1.2033390549946592,0.00246270588849622,4810640.793469906,1246601.3945699222
11129841.0,1603685783.0,1.208609577125488,0.002442498565322813,1742213323.4527926,1252061.4020475592
11131341.0,1603706041.0,1.2086921911650257,0.002461275127402747,15128702.93321991,1252146.9862197598
11131341.0,1603706041.0,1.2086921911650257,0.002461275127402747,0.0,1252146.9862197598
11132841.0,1603726058.0,1.2087448448680234,0.0024941262318841305,9232421.896925926,1252201.5329240442
11133341.0,1603732696.0,1.2088084633592688,0.002574407957695817,10971487.756638527,1252267.4386216758
11133841.0,1603739310.0,1.2088424994312823,0.0025762528140746764,5828175.301838875,1252302.6983555488
11134341.0,1603745927.0,1.208876609016435,0.002549473780984129,5875564.601819037,1252338.034245498
11134841.0,1603752518.0,1.208883173670462,0.002549469402682573,1134350.7718629837,1252344.8349113879
11135341.0,1603758933.0,1.2088996615425471,0.002534703411746769,2942885.4546279907,1252361.9155539956
11135841.0,1603765584.0,1.2089055555315673,0.00253520901553686,1052161.0257530212,1252368.0214431896
11136341.0,1603772477.0,1.2089121886307963,0.0025404441923889127,1182121.5758514404,1252374.893015017
11136841.0,1603778621.0,1.2089202873330758,0.0025372238964612107,1440873.2628192904,1252383.282881127
11137341.0,1603785187.0,1.2089253020710071,0.002538906442788913,889937.1672630309,1252388.4779084737
11137841.0,1603791962.0,1.2089436202018389,0.0025653470820476225,3237166.268357277,1252407.4546111294
11138341.0,1603798216.0,1.208971642372855,0.002498307402638517,4975636.54792881,1252436.4842327666
11138841.0,1603804545.0,1.2089857382448546,0.0024680668054876892,2524599.2544469843,1252451.0868783132
11139341.0,1603811202.0,1.2089973847687154,0.002483492104410412,2076990.9188575745,1252463.1521169727
11139841.0,1603817660.0,1.2090342489153036,0.002444607669030293,6485402.75603199,1252501.3416001077
11140341.0,1603824946.0,1.2090525592361732,0.002467033409541874,3209449.2220611568,1252520.3102120184
11140841.0,1603831050.0,1.2090631449963951,0.002465676527565625,1852496.157673836,1252531.2765505582
11141341.0,1603837877.0,1.2090807164400386,0.002476834291836145,3066064.2476673126,1252549.4797211937
11141841.0,1603844862.0,1.209089768603908,0.002473090986696409,1580270.0834712982,1252558.8573276605
11142341.0,1603851227.0,1.2091013821325438,0.00245742387723922,2031585.503228188,1252570.8883848535
11142841.0,1603857715.0,1.2091085928078833,0.002458642204402161,1262102.647778511,1252578.3582977566
11143341.0,1603864653.0,1.2091158339836483,0.002465972055499264,1268670.7479867935,1252585.859807634
11143841.0,1603870920.0,1.2091433651667345,0.0025183867463317725,4801065.587524414,1252614.3807893859
11144341.0,1603877453.0,1.2091647586768068,0.002519680603940576,3711783.946352005,1252636.5434370462
11144841.0,1603884521.0,1.2092072404345209,0.00255537846365818,7349177.771900178,1252680.5524951674
11145341.0,1603891031.0,1.2092439040111036,0.002562647578745239,6157346.685809135,1252718.5341974213
11145841.0,1603897378.0,1.2093130366703144,0.0025828985333698185,11211878.010853767,1252790.1523078987
11146341.0,1603903721.0,1.2093436092878684,0.002599583743826289,4972227.589999199,1252821.8240695028
11146841.0,1603910262.0,1.2094007656172434,0.0025974988681403193,9264037.87369442,1252881.0352781904
11147341.0,1603916790.0,1.2094255997734695,0.0025941270220984428,4039082.3736181264,1252906.7622698108
11147841.0,1603923621.0,1.209450200481195,0.002589637235814998,4003877.595391274,1252932.2474200106
11148341.0,1603930446.0,1.209465173042955,0.002573879790097567,2448922.6289491653,1252947.7582739908
11148841.0,1603937107.0,1.2094780122094209,0.002563351075781135,2104989.60315609,1252961.0590330372
11149341.0,1603944114.0,1.2094899768308265,0.002561454618555052,1963422.7699680328,1252973.4538054562
11149841.0,1603950407.0,1.209511305923032,0.0025582484837965145,3508900.4590244293,1252995.5497193034
11150341.0,1603956990.0,1.209544743216739,0.002553044654286476,5502652.128007889,1253030.189147645
11150841.0,1603963925.0,1.2095719426333873,0.002582717338943136,4451548.468475342,1253058.3664353215
11151341.0,1603970243.0,1.2095852974901091,0.0025936075265448662,2177652.359477043,1253072.2014246746
11151841.0,1603976541.0,1.2096099945171432,0.002610196071295001,4013303.902226448,1253097.7863570459
11152341.0,1603983236.0,1.2096099945171432,0.002610196071295001,0.0,1253097.7863570459
11152841.0,1603990159.0,1.2096099945171432,0.002610196071295001,0.0,1253097.7863570459
11153341.0,1603996359.0,1.2096099945171432,0.002610196071295001,0.0,1253097.7863570459
11153841.0,1604003247.0,1.2096099945171432,0.002610196071295001,0.0,1253097.7863570459
11154341.0,1604009650.0,1.2096099945171432,0.002610196071295001,0.0,1253097.7863570459
11154841.0,1604016602.0,1.2096099945171432,0.002610196071295001,0.0,1253097.7863570459
11155341.0,1604023374.0,1.2096099945171432,0.002610196071295001,0.0,1253097.7863570459
11155841.0,1604029776.0,1.2096099945171432,0.002610196071295001,0.0,1253097.7863570459
11156341.0,1604036695.0,1.2096099945171432,0.002610196071295001,0.0,1253097.7863570459
11156841.0,1604043343.0,1.2096099945171432,0.002610196071295001,0.0,1253097.7863570459
11157341.0,1604050029.0,1.2096099945171432,0.002610196071295001,0.0,1253097.7863570459
11157841.0,1604056717.0,1.2096099945171432,0.002610196071295001,0.0,1253097.7863570459
11158341.0,1604063650.0,1.209925681985908,0.002631613046333115,52928315.02445793,1253424.8233938457
11158841.0,1604070333.0,1.2099350209689832,0.002638819105772069,1501918.864481926,1253434.498131217
11159341.0,1604076813.0,1.2099624408270129,0.0026260938028858922,4417452.509912491,1253462.9037855638
11159841.0,1604083409.0,1.2099732996669377,0.002614810283015006,1758421.0432500842,1253474.153021544
11160341.0,1604090147.0,1.2099914470529576,0.002611479716638531,2940572.9978895187,1253492.9528407857
11160841.0,1604096995.0,1.2100136747066799,0.0026008663534286052,3605042.515398977,1253515.9796211545
11161341.0,1604102943.0,1.210024898155914,0.0026089033998072273,1821773.7734317784,1253527.6065748453
11161841.0,1604110046.0,1.2100470581452998,0.002585879086444111,3601176.5551643367,1253550.5632582149
11162341.0,1604116421.0,1.2100646414300602,0.002605430248712573,2853944.9924459457,1253568.7786956783
11162841.0,1604122936.0,1.2100688127445982,0.0026087197293359053,674508.8672571182,1253573.0999769487
11163341.0,1604130028.0,1.2100890656614651,0.0025974476699001377,3279276.0239143367,1253594.0810248964
11163841.0,1604137018.0,1.2101036536135246,0.002574901649552033,2370458.068418504,1253609.1934417218
11164341.0,1604143368.0,1.2101314941714088,0.002571440870357303,4536418.725278853,1253638.0349208876
11164841.0,1604149715.0,1.2101476616191036,0.002553322034893704,2639645.4739170074,1253654.783619236
11165341.0,1604156323.0,1.2101656463271395,0.002561176908873565,2939644.5577850337,1253673.4149119093
11165841.0,1604162578.0,1.2101762980035051,0.002567415427427824,1735268.1780548098,1253684.449536404
11166341.0,1604169493.0,1.2101912269722117,0.002591467903251776,2427435.641383171,1253699.9152300768
11166841.0,1604176519.0,1.2102031945018927,0.002591652358328437,1942460.7551803591,1253712.3130153294
11167341.0,1604182750.0,1.2102149934143114,0.0025840515304990396,1918539.2970237727,1253724.5361212068
11167841.0,1604189131.0,1.2102212246936723,0.002582921594152422,1014057.1917333605,1253730.9914269736
11168341.0,1604195774.0,1.2102349685462517,0.0025719590357483183,2240866.0620851517,1253745.2293973288
11168841.0,1604202466.0,1.2102396355449492,0.0025776803984375947,762259.0881977081,1253750.0641835518
11169341.0,1604209630.0,1.21024559469706,0.002586379215926475,956130.722776413,1253756.237578574
11169841.0,1604216346.0,1.2102503486405625,0.002583631308896709,758227.3829030991,1253761.1624354338
11170341.0,1604222808.0,1.2102562255289138,0.0025802272574837514,938241.170265198,1253767.2506091571
11170841.0,1604229160.0,1.2102632683094114,0.0025790202521055678,1123908.125530243,1253774.5465910777
11171341.0,1604235602.0,1.210269279113607,0.002580382122236295,959375.5009641649,1253780.7734951756
11171841.0,1604242296.0,1.2102743976828827,0.002581048605170202,815341.2066707611,1253786.0760868024
11172341.0,1604249202.0,1.2102843432737944,0.002569541258477381,1563471.166940689,1253796.3792407215
11172841.0,1604255710.0,1.2102887666907312,0.0025712436094014928,694949.3221311569,1253800.9616879541
11173341.0,1604262433.0,1.2102974619997933,0.0025610126786812393,1367388.8038520813,1253809.9696100005
11173841.0,1604268954.0,1.2103223166827557,0.002522843303680124,3935950.018832208,1253835.7178663332
11174341.0,1604275381.0,1.2103329339789244,0.002523320759522303,1682453.4618110657,1253846.7168745971
11174841.0,1604282528.0,1.2103571808252434,0.002485226987629277,3879987.412415505,1253871.8354413959
11175341.0,1604289452.0,1.2103677423717871,0.0024995068912472946,1694511.2343645096,1253882.7766957295
11175841.0,1604296349.0,1.2103771382429709,0.0025098304536806323,1504974.3773460388,1253892.5103664456
11176341.0,1604302778.0,1.2103861488180558,0.002502754392900575,1443738.8303966522,1253901.8448889316
11176841.0,1604309508.0,1.2104248371262831,0.002591838713356,6146837.260116577,1253941.924115804
11177341.0,1604315896.0,1.2104359963151847,0.0025950314183461488,1760624.506518364,1253953.4844988806
11177841.0,1604322788.0,1.2104631961456118,0.0026244134548822303,4171181.988426209,1253981.6622152124
11178341.0,1604328920.0,1.2104914083713914,0.002587896049381772,4220869.767674446,1254010.888724445
11178841.0,1604335626.0,1.2105017598256846,0.0025895894127054204,1551703.9259033203,1254021.61233331
11179341.0,1604342118.0,1.2105101077004443,0.002595570494527377,1250635.794421196,1254030.2603301269
11179841.0,1604348896.0,1.2105180268349325,0.0025875661238335484,1189868.1922121048,1254038.4641726394
11180341.0,1604355739.0,1.210531356583108,0.0025927873183621657,2006706.7016344068,1254052.2731507458
11180841.0,1604362151.0,1.210543768397512,0.002610977075391257,1862100.262254715,1254065.1311936066
11181341.0,1604368509.0,1.2105542384486452,0.0026070713623050127,1531353.6951494215,1254075.9776630949
11181841.0,1604375014.0,1.2105945890357357,0.002676770795896249,5820704.990976334,1254117.7789309334
11182341.0,1604381868.0,1.21062647824691,0.002672187208888095,4570696.433525085,1254150.8146202157
11182841.0,1604388337.0,1.2106422379061479,0.002669017104378287,2259768.565560341,1254167.1408693322
11183341.0,1604395198.0,1.2106598942425728,0.002647204456108052,2537402.685353279,1254185.4319848074
11183841.0,1604401705.0,1.2106889158251928,0.002631328573193941,4161980.5880269995,1254215.4969488059
11184341.0,1604408366.0,1.2107038666333358,0.0026407742568832376,2146005.752245903,1254230.9852670848
11184841.0,1604415401.0,1.210719877408882,0.002610910516914382,2308748.22439003,1254247.5716606213
11185341.0,1604422298.0,1.2107305139063145,0.00262082685897389,1554662.1187200546,1254258.5905604712
11185841.0,1604429100.0,1.21074027722629,0.002618382597834885,1433707.353609085,1254268.7048904654
11186341.0,1604435164.0,1.21074628409696,0.002611931040419034,883617.588599205,1254274.9277196205
11186841.0,1604441608.0,1.2107641548296455,0.0026140500956394266,2635315.791296005,1254293.4409393112
11187341.0,1604448306.0,1.210798899109517,0.002578149648951801,5149488.124270439,1254329.4343424684
11187841.0,1604454951.0,1.2108177262950452,0.002609000148097777,2781283.2708425517,1254348.93840131
11188341.0,1604461657.0,1.2108329241376956,0.002586713964856054,2244633.7772779465,1254364.6826354591
11188841.0,1604467890.0,1.2108457883101909,0.0025969861007016488,1899479.7422037125,1254378.0092995493
11189341.0,1604475109.0,1.2108502794802996,0.0026031595557475004,661873.7276201248,1254382.6619358095
11189841.0,1604481727.0,1.2108697974268776,0.002627851353642551,2860388.449792862,1254402.8815898816
11190341.0,1604488624.0,1.2108801118672048,0.002618998328092521,1513404.8735342026,1254413.5668540576
11190841.0,1604495343.0,1.2108913386844191,0.002609594651612157,1650147.8124666212,1254425.1972968143
11191341.0,1604501874.0,1.2109037957739728,0.00262693930719402,1827803.0128545759,1254438.102242553
11191841.0,1604508434.0,1.2109722955232678,0.0025151753002562076,10217295.82616806,1254509.0646887932
11192341.0,1604514738.0,1.2110550197361658,0.002485141767883998,12603455.453922272,1254594.762995297
11192841.0,1604521487.0,1.2110703266054312,0.0024966090470181944,2329158.1771011357,1254610.6201757763
11193341.0,1604527635.0,1.2110790000250486,0.002487405817347918,1321151.3742761612,1254619.6054214109
11193841.0,1604534364.0,1.2110938337510888,0.0024898184871354704,2263393.380098343,1254634.9724482615
11194341.0,1604541384.0,1.211111114773749,0.0024684409191883913,2638291.222017288,1254652.8747567243
11194841.0,1604547789.0,1.211125480763012,0.002461614935419897,2194865.767132759,1254667.757230766
11195341.0,1604554703.0,1.2111382199878409,0.0024784733775856643,1943342.5518016813,1254680.9544550828
11195841.0,1604561467.0,1.2111483672867394,0.002479518144116505,1547926.7528953552,1254691.4665687762
11196341.0,1604567952.0,1.2111670641802883,0.0025075461802349162,2840325.1932697287,1254710.835651393
11196841.0,1604574411.0,1.2111830084099806,0.002474622175754616,2420395.2643184657,1254727.3531066251
11197341.0,1604581114.0,1.2112087850341235,0.002477624374924489,3916430.8706016536,1254754.0564496857
11197841.0,1604587556.0,1.211281317526557,0.0024268801636575504,11097959.344392776,1254829.1966238902
11198341.0,1604594222.0,1.2113547967556848,0.0024073930403545767,11190341.80789566,1254905.317571783
11198841.0,1604600857.0,1.2113829991581773,0.002433333085789993,4017370.4770183563,1254934.5339045622
11199341.0,1604607471.0,1.2113978112047,0.0024222763952410358,2110387.1920042043,1254949.8784724756
11199841.0,1604613862.0,1.2114209330063528,0.0024082010273906397,3303887.2775144577,1254973.831547102
11200341.0,1604620494.0,1.2114462676838913,0.0024042173406606765,3630478.2060604095,1255000.077054733
11200841.0,1604627038.0,1.2115010840583968,0.002312829050131285,7917487.185270308,1255056.8641827002
11201341.0,1604633811.0,1.2115742750659446,0.002327478303238185,10653376.08195114,1255132.686546896
11201841.0,1604639922.0,1.211603066695082,0.0023244526819732807,4151840.653537751,1255162.513290145
11202341.0,1604646640.0,1.211620718645377,0.002302357844840082,2562063.9774446487,1255180.7998618
11202841.0,1604653131.0,1.2116349297922473,0.002317180340663319,2062774.01640606,1255195.5219265693
11203341.0,1604659307.0,1.2116760452292303,0.002255710585177835,5984255.326227187,1255238.1155421166
11203841.0,1604666382.0,1.2117029650081592,0.002269041591249772,3943303.8013601294,1255266.003138563
11204341.0,1604673051.0,1.211731736199719,0.002261372526645371,4245674.694114685,1255295.8087094643
11204841.0,1604679523.0,1.2117594657353952,0.002269380004584176,4084653.74885273,1255324.5351749617
11205341.0,1604686227.0,1.2117774005046855,0.0022578110475354445,2649557.911119461,1255343.114733496
11205841.0,1604693413.0,1.2117884914846773,0.0022591042792541385,1637732.5212783813,1255354.6044554221
11206341.0,1604699606.0,1.2118428405666362,0.0022259714966121986,8019122.892956734,1255410.907490782
11206841.0,1604706456.0,1.2118875099990314,0.0021901620738196967,6637659.5144195575,1255457.182874671
11207341.0,1604713010.0,1.2119341557742138,0.002161686774283035,6982528.006731032,1255505.5056546486
11207841.0,1604719421.0,1.211969872302578,0.002165045710477162,5356975.443449974,1255542.5062604907
11208341.0,1604726110.0,1.2119956414630255,0.0021830057958241926,3843685.362979889,1255569.2018715222
11208841.0,1604732699.0,1.2120124278650763,0.0021797143944994046,2505244.7477378845,1255586.5917768187
11209341.0,1604739123.0,1.2120390677750985,0.0021700711010108017,3974109.81810856,1255614.1894425363
11209841.0,1604745728.0,1.2120481151024014,0.0021694859275619848,1354286.259889603,1255623.5620385527
11210341.0,1604752403.0,1.212062577265098,0.0021499796177726267,2171897.2435245514,1255638.544143647
11210841.0,1604759170.0,1.2120975324211771,0.0021754177177548233,5296192.313062668,1255674.7560044148
11211341.0,1604766143.0,1.2121642936325745,0.002238989520870005,9989664.757638933,1255743.917408996
11211841.0,1604772590.0,1.212208836192142,0.0022328125313794047,6664975.113419533,1255790.0613587366
11212341.0,1604779136.0,1.212301870819494,0.0023177443586245945,13717001.29407692,1255886.4407588057
11212841.0,1604785968.0,1.2123525663944266,0.002304062123570741,7469819.405772209,1255938.9589365772
11213341.0,1604792736.0,1.2123767180971272,0.0022828871303171515,3562270.160570145,1255963.978939163
11213841.0,1604799708.0,1.2124002453430711,0.002274078694090899,3472069.412226677,1255988.3520345779
11214341.0,1604805914.0,1.2124139408198584,0.0022723565204818127,2028351.3374700544,1256002.5398899394
11214841.0,1604812632.0,1.2124228996688984,0.002280268404417271,1319889.831744194,1256011.8208267298
11215341.0,1604819305.0,1.212433581997118,0.0022768908682225804,1581391.2357521057,1256022.8872050713
11215841.0,1604826320.0,1.2124395996750066,0.0022835031679139376,888602.8372621536,1256029.1212299848
11216341.0,1604833237.0,1.2124569407746248,0.002245205551807019,2576232.7025842667,1256047.0857752874
11216841.0,1604840043.0,1.2124686517095586,0.0022438919271762442,1745414.6586894991,1256059.2177407206
11217341.0,1604846526.0,1.2124788257318762,0.0022464512212995703,1514307.2560119631,1256069.757538591
11217841.0,1604853145.0,1.2125157623897755,0.0022052689171679816,5543493.782682419,1256108.0221399579
11218341.0,1604859817.0,1.2125366229249386,0.002187780371985079,3146781.971693039,1256129.6326512413
11218841.0,1604866045.0,1.2125689678870573,0.0022122285028706567,4867926.893210411,1256163.1404765851
11219341.0,1604872514.0,1.21258809107882,0.002230937194435683,2862709.4725265508,1256182.9511836516
11219841.0,1604878833.0,1.2126277877336034,0.0021905774323007095,5961644.369315147,1256224.0750090666
11220341.0,1604885352.0,1.2126514643447894,0.0021859803841484337,3563130.95032692,1256248.60283969
11220841.0,1604892344.0,1.212663226241928,0.002204226560559712,1773290.8909730914,1256260.787599517
11221341.0,1604898971.0,1.2126875009157825,0.002219475938879923,3654265.12123108,1256285.934994305
