block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11379000,1606989763,0.2086587324634324,6.747031152829582,1.1541948195193,24.89673196357425,0.030926006970625093,1.028005692268299
11380000,1607003331,0.2091587324634324,6.730950451291928,1.1541948195193,24.897231963574253,0.03107417503322828,1.0280093785041404
11381000,1607016492,0.21139653686490906,6.662654897816785,1.1541948195193,24.928314457855137,0.03172857368527062,1.0282375812616775
11382000,1607029590,0.21139653686490906,6.662654897816785,1.1541948195193,24.928314457855137,0.03172857368527062,1.0282375812616775
11383000,1607043153,0.21139653686490906,6.662654897816785,1.1541948195193,24.928314457855137,0.03172857368527062,1.0282375812616775
11384000,1607056389,0.21139653686490906,6.662654897816785,1.1541948195193,24.928314457855137,0.03172857368527062,1.0282375812616775
11385000,1607069818,0.21214900205238546,6.639447775534446,1.1541948195193,24.93287024130752,0.031952808309469435,1.0282704501930344
11386000,1607083106,0.21214900205238546,6.639447775534446,1.1541948195193,24.93287024130752,0.031952808309469435,1.0282704501930344
11387000,1607096195,0.21563063157183,6.5325619155854415,1.1541948195193,24.936351870826968,0.033008585966460814,1.0282953551900151
11388000,1607109266,0.21072775217651246,6.685008553937713,1.1541948195193,24.94125475022229,0.031522435682208104,1.0283305312588171
11389000,1607123047,0.21072775217651246,6.685008553937713,1.1541948195193,24.94125475022229,0.031522435682208104,1.0283305312588171
11390000,1607136369,0.2092873961251017,6.731154504437711,1.1541948195193,24.94269510627369,0.031092347677820032,1.0283411061212144
11391000,1607149486,0.2092873961251017,6.731154504437711,1.1541948195193,24.94269510627369,0.031092347677820032,1.0283411061212144
11392000,1607162844,0.2092873961251017,6.731154504437711,1.1541948195193,24.94269510627369,0.031092347677820032,1.0283411061212144
11393000,1607176193,0.2092873961251017,6.731154504437711,1.1541948195193,24.94269510627369,0.031092347677820032,1.0283411061212144
11394000,1607189565,0.2092873961251017,6.731154504437711,1.1541948195193,24.94269510627369,0.031092347677820032,1.0283411061212144
11395000,1607202512,0.2092873961251017,6.731154504437711,1.1541948195193,24.94269510627369,0.031092347677820032,1.0283411061212144
11396000,1607216142,0.2128873961251017,6.61766405885989,1.1541948195193,24.946295106273688,0.03216956832979197,1.0283671915230128
11397000,1607229117,0.2128873961251017,6.61766405885989,1.1541948195193,24.946295106273688,0.03216956832979197,1.0283671915230128
11398000,1607242529,0.20565297183198114,6.851159574843353,1.1541948195193,24.953529530566808,0.030017250304184208,1.028419767486231
11399000,1607255502,0.20565297183198114,6.851159574843353,1.1541948195193,24.953529530566808,0.030017250304184208,1.028419767486231
11400000,1607268400,0.2087443074431464,6.7499992879324475,1.1541948195193,24.956620866177982,0.0309250858465032,1.0284426133541698
11401000,1607282445,0.2087443074431464,6.7499992879324475,1.1541948195193,24.956620866177982,0.0309250858465032,1.0284426133541698
11402000,1607295461,0.2027547804092857,6.949999287932447,1.1541948195193,24.962610393211843,0.029173352688155917,1.0284870094396377
11403000,1607309267,0.20826926834150047,6.767272298929429,1.1541948195193,24.976117008491894,0.0307759550882042,1.028585270539876
11404000,1607321690,0.20826926834150047,6.767272298929429,1.1541948195193,24.976117008491894,0.0307759550882042,1.028585270539876
11405000,1607335232,0.20826926834150047,6.767272298929429,1.1541948195193,24.976117008491894,0.0307759550882042,1.028585270539876
11406000,1607348417,0.20826926834150047,6.767272298929429,1.1541948195193,24.976117008491894,0.0307759550882042,1.028585270539876
11407000,1607361831,0.20826926834150047,6.767272298929429,1.1541948195193,24.976117008491894,0.0307759550882042,1.028585270539876
11408000,1607375492,0.20826926834150047,6.767272298929429,1.1541948195193,24.976117008491894,0.0307759550882042,1.028585270539876
11409000,1607388832,0.20826926834150047,6.767272298929429,1.1541948195193,24.976117008491894,0.0307759550882042,1.028585270539876
11410000,1607401916,0.20826926834150047,6.767272298929429,1.1541948195193,24.976117008491894,0.0307759550882042,1.028585270539876
11411000,1607415005,0.20826926834150047,6.767272298929429,1.1541948195193,24.976117008491894,0.0307759550882042,1.028585270539876
11412000,1607428450,0.2111102519862105,6.67647231885161,1.1541948195193,24.978957992136607,0.031620029546160486,1.0286060342099548
11413000,1607441996,0.2111102519862105,6.67647231885161,1.1541948195193,24.978957992136607,0.031620029546160486,1.0286060342099548
11414000,1607455821,0.2111102519862105,6.67647231885161,1.1541948195193,24.978957992136607,0.031620029546160486,1.0286060342099548
11415000,1607468345,0.2111102519862105,6.67647231885161,1.1541948195193,24.978957992136607,0.031620029546160486,1.0286060342099548
11416000,1607481326,0.204476578409566,6.893723638154618,1.1541948195193,24.98559166571324,0.02966126713839405,1.0286546614562
11417000,1607494512,0.204476578409566,6.893723638154618,1.1541948195193,24.98559166571324,0.02966126713839405,1.0286546614562
11418000,1607508150,0.204476578409566,6.893723638154618,1.1541948195193,24.98559166571324,0.02966126713839405,1.0286546614562
11419000,1607521281,0.204476578409566,6.893723638154618,1.1541948195193,24.98559166571324,0.02966126713839405,1.0286546614562
11420000,1607534444,0.204476578409566,6.893723638154618,1.1541948195193,24.98559166571324,0.02966126713839405,1.0286546614562
11421000,1607547670,0.204476578409566,6.893723638154618,1.1541948195193,24.98559166571324,0.02966126713839405,1.0286546614562
11422000,1607560645,0.20754336135522208,6.792178688056373,1.1541964887655527,24.988658744381308,0.03055622810986617,1.0286774644632528
11423000,1607573702,0.22025110139803325,7.380739756759354,1.2394302326158848,24.991272700239172,0.029841331445987523,1.0286956544870602
11424000,1607587240,0.22025110139803325,7.380739756759354,1.2394302326158848,24.991272700239172,0.029841331445987523,1.0286956544870602
11425000,1607600832,0.2221527605304855,7.3177475006866075,1.2394302326158848,24.99317435937162,0.030358079519639283,1.0287088634124837
11426000,1607614439,0.2221527605304855,7.3177475006866075,1.2394302326158848,24.99317435937162,0.030358079519639283,1.0287088634124837
11427000,1607627391,0.2221527605304855,7.3177475006866075,1.2394302326158848,24.99317435937162,0.030358079519639283,1.0287088634124837
11428000,1607640980,0.2221527605304855,7.3177475006866075,1.2394302326158848,24.99317435937162,0.030358079519639283,1.0287088634124837
11429000,1607654543,0.2221527605304855,7.3177475006866075,1.2394302326158848,24.99317435937162,0.030358079519639283,1.0287088634124837
11430000,1607667802,0.2221527605304855,7.3177475006866075,1.2394302326158848,24.99317435937162,0.030358079519639283,1.0287088634124837
11431000,1607681708,0.2221527605304855,7.3177475006866075,1.2394302326158848,24.99317435937162,0.030358079519639283,1.0287088634124837
11432000,1607695007,0.2221527605304855,7.3177475006866075,1.2394302326158848,24.99317435937162,0.030358079519639283,1.0287088634124837
11433000,1607708371,0.2221527605304855,7.3177475006866075,1.2394302326158848,24.99317435937162,0.030358079519639283,1.0287088634124837
11434000,1607720895,0.2221527605304855,7.3177475006866075,1.2394302326158848,24.99317435937162,0.030358079519639283,1.0287088634124837
11435000,1607734609,0.2221527605304855,7.3177475006866075,1.2394302326158848,24.99317435937162,0.030358079519639283,1.0287088634124837
11436000,1607748125,0.2221527605304855,7.3177475006866075,1.2394302326158848,24.99317435937162,0.030358079519639283,1.0287088634124837
11437000,1607761602,0.2221527605304855,7.3177475006866075,1.2394302326158848,24.99317435937162,0.030358079519639283,1.0287088634124837
11438000,1607774843,0.2221527605304855,7.3177475006866075,1.2394302326158848,24.99317435937162,0.030358079519639283,1.0287088634124837
11439000,1607787920,0.2221527605304855,7.3177475006866075,1.2394302326158848,24.99317435937162,0.030358079519639283,1.0287088634124837
11440000,1607800816,0.2221527605304855,7.3177475006866075,1.2394302326158848,24.99317435937162,0.030358079519639283,1.0287088634124837
11441000,1607814499,0.22090253388305853,7.3601714634317394,1.2394302326158848,25.00327672419931,0.03001323202599155,1.0287793284496147
11442000,1607828024,0.22223691195715936,7.3201520004747325,1.2394302326158848,25.045823905791067,0.030359603453964712,1.0290727094478307
11443000,1607840923,0.22223691195715936,7.3201520004747325,1.2394302326158848,25.045823905791067,0.030359603453964712,1.0290727094478307
11444000,1607853865,0.22223691195715936,7.3201520004747325,1.2394302326158848,25.045823905791067,0.030359603453964712,1.0290727094478307
11445000,1607866773,0.22223691195715936,7.3201520004747325,1.2394302326158848,25.045823905791067,0.030359603453964712,1.0290727094478307
11446000,1607880340,0.22223691195715936,7.3201520004747325,1.2394302326158848,25.045823905791067,0.030359603453964712,1.0290727094478307
11447000,1607893895,0.22223691195715936,7.3201520004747325,1.2394302326158848,25.045823905791067,0.030359603453964712,1.0290727094478307
11448000,1607907786,0.2185833581358093,7.442875399219407,1.2394302326158848,25.04947745961241,0.029368133471471783,1.029098240770895
11449000,1607920983,0.2185833581358093,7.442875399219407,1.2394302326158848,25.04947745961241,0.029368133471471783,1.029098240770895
11450000,1607934199,0.2185833581358093,7.442875399219407,1.2394302326158848,25.04947745961241,0.029368133471471783,1.029098240770895
11451000,1607947042,0.2203692505400246,7.382737152681379,1.2394302326158848,25.05126335201663,0.029849261321729083,1.0291107508573032
11452000,1607960636,0.2203692505400246,7.382737152681379,1.2394302326158848,25.05126335201663,0.029849261321729083,1.0291107508573032
11453000,1607973990,0.2203692505400246,7.382737152681379,1.2394302326158848,25.05126335201663,0.029849261321729083,1.0291107508573032
11454000,1607986925,0.2910261188858295,9.749859996500948,1.63682804812393,25.05126335201663,0.029849261321729083,1.029110750857303
11455000,1608000502,0.2910261188858295,9.749859996500948,1.63682804812393,25.05126335201663,0.029849261321729083,1.029110750857303
11456000,1608013349,0.2910261188858295,9.749859996500948,1.63682804812393,25.05126335201663,0.029849261321729083,1.029110750857303
11457000,1608027042,0.2910261188858295,9.749859996500948,1.63682804812393,25.05126335201663,0.029849261321729083,1.029110750857303
11458000,1608039974,0.2910261188858295,9.749859996500948,1.63682804812393,25.05126335201663,0.029849261321729083,1.029110750857303
11459000,1608053269,0.2918950155284972,9.725079500997227,1.63682804812393,25.093592120090875,0.03001466625528004,1.0293352870769243
11460000,1608066249,0.2918950155284972,9.725079500997227,1.63682804812393,25.093592120090875,0.03001466625528004,1.0293352870769243
11461000,1608079820,0.2918950155284972,9.725079500997227,1.63682804812393,25.093592120090875,0.03001466625528004,1.0293352870769243
11462000,1608093372,0.2918950155284972,9.725079500997227,1.63682804812393,25.093592120090875,0.03001466625528004,1.0293352870769243
11463000,1608106809,0.28893292024226325,9.825079500997226,1.63682804812393,25.09655421537711,0.02940769285509976,1.0293510023522043
11464000,1608120056,0.28893292024226325,9.825079500997226,1.63682804812393,25.09655421537711,0.02940769285509976,1.0293510023522043
11465000,1608133286,0.28893292024226325,9.825079500997226,1.63682804812393,25.09655421537711,0.02940769285509976,1.0293510023522043
11466000,1608145755,0.28893292024226325,9.825079500997226,1.63682804812393,25.09655421537711,0.02940769285509976,1.0293510023522043
11467000,1608159378,0.28893292024226325,9.825079500997226,1.63682804812393,25.09655421537711,0.02940769285509976,1.0293510023522043
11468000,1608172715,0.28893292024226325,9.825079500997226,1.63682804812393,25.09655421537711,0.02940769285509976,1.0293510023522043
11469000,1608186418,0.28893292024226325,9.825079500997226,1.63682804812393,25.09655421537711,0.02940769285509976,1.0293510023522043
11470000,1608199972,0.28893292024226325,9.825079500997226,1.63682804812393,25.09655421537711,0.02940769285509976,1.0293510023522043
11471000,1608212725,0.28893292024226325,9.825079500997226,1.63682804812393,25.09655421537711,0.02940769285509976,1.0293510023522043
11472000,1608225943,0.28893292024226325,9.825079500997226,1.63682804812393,25.09655421537711,0.02940769285509976,1.0293510023522043
11473000,1608239436,0.28393292024226324,9.99861773359954,1.63682804812393,25.10155421537711,0.028397217276157058,1.0293778018660835
11474000,1608252369,0.28393292024226324,9.99861773359954,1.63682804812393,25.10155421537711,0.028397217276157058,1.0293778018660835
11475000,1608265705,0.27609292024226323,10.28339518488973,1.63682804812393,25.10939421537711,0.026848420709139918,1.0294205642779637
11476000,1608278737,0.27609292024226323,10.28339518488973,1.63682804812393,25.10939421537711,0.026848420709139918,1.0294205642779637
11477000,1608291886,0.28426538429952725,9.98861506965086,1.63682804812393,25.117566679434372,0.028458938733481837,1.0294649600113015
11478000,1608305426,0.2767775962474477,10.25965465757033,1.63682804812393,25.12505446748645,0.02697728193445778,1.029505757048977
11479000,1608319142,0.28196617197615026,10.072852348249278,1.63682804812393,25.14405669037982,0.02799268392186427,1.0296074580757906
11480000,1608332047,0.2989788107122766,10.680605387708214,1.7355872860166472,25.14405669037982,0.02799268392186428,1.0296074580757906
11481000,1608345253,0.2989788107122766,10.680605387708214,1.7355872860166472,25.14405669037982,0.02799268392186428,1.0296074580757906
11482000,1608359044,0.2989788107122766,10.680605387708214,1.7355872860166472,25.14405669037982,0.02799268392186428,1.0296074580757906
11483000,1608372164,0.28453963141111965,10.164785634894908,1.6517671117511206,25.14405669037982,0.02799268392186427,1.0296074580757908
11484000,1608385194,0.28453963141111965,10.164785634894908,1.6517671117511206,25.14405669037982,0.02799268392186427,1.0296074580757908
11485000,1608398201,0.28453963141111965,10.164785634894908,1.6517671117511206,25.14405669037982,0.02799268392186427,1.0296074580757908
11486000,1608411657,0.28453963141111965,10.164785634894908,1.6517671117511206,25.14405669037982,0.02799268392186427,1.0296074580757908
11487000,1608424700,0.21727525265832007,7.761858536494698,1.261293953178303,25.14405669037982,0.02799268392186428,1.0296074580757908
11488000,1608437899,0.21727525265832007,7.761858536494698,1.261293953178303,25.14405669037982,0.02799268392186428,1.0296074580757908
11489000,1608451223,0.21727525265832007,7.761858536494698,1.261293953178303,25.14405669037982,0.02799268392186428,1.0296074580757908
11490000,1608464280,0.21727525265832007,7.761858536494698,1.261293953178303,25.14405669037982,0.02799268392186428,1.0296074580757908
11491000,1608477925,0.21727525265832007,7.761858536494698,1.261293953178303,25.14405669037982,0.02799268392186428,1.0296074580757908
11492000,1608491288,0.21727525265832007,7.761858536494698,1.261293953178303,25.14405669037982,0.02799268392186428,1.0296074580757908
11493000,1608504061,0.21727525265832007,7.761858536494698,1.261293953178303,25.14405669037982,0.02799268392186428,1.0296074580757908
11494000,1608517962,0.21727525265832007,7.761858536494698,1.261293953178303,25.14405669037982,0.02799268392186428,1.0296074580757908
11495000,1608531263,0.2113040750588456,7.9818585364946975,1.261293953178303,25.150027867979286,0.026473041847674936,1.02965002855385
11496000,1608544285,0.2113040750588456,7.9818585364946975,1.261293953178303,25.150027867979286,0.026473041847674936,1.02965002855385
11497000,1608556869,0.2113040750588456,7.9818585364946975,1.261293953178303,25.150027867979286,0.026473041847674936,1.02965002855385
11498000,1608569893,0.2113040750588456,7.9818585364946975,1.261293953178303,25.150027867979286,0.026473041847674936,1.02965002855385
11499000,1608583781,0.2113040750588456,7.9818585364946975,1.261293953178303,25.150027867979286,0.026473041847674936,1.02965002855385
11500000,1608596869,0.2113040750588456,7.9818585364946975,1.261293953178303,25.150027867979286,0.026473041847674936,1.02965002855385
11501000,1608610169,0.2113040750588456,7.9818585364946975,1.261293953178303,25.150027867979286,0.026473041847674936,1.02965002855385
11502000,1608623427,0.2113040750588456,7.9818585364946975,1.261293953178303,25.150027867979286,0.026473041847674936,1.02965002855385
11503000,1608636545,0.2113040750588456,7.9818585364946975,1.261293953178303,25.150027867979286,0.026473041847674936,1.02965002855385
11504000,1608649855,0.2113040750588456,7.9818585364946975,1.261293953178303,25.150027867979286,0.026473041847674936,1.02965002855385
11505000,1608663126,0.2113040750588456,7.9818585364946975,1.261293953178303,25.150027867979286,0.026473041847674936,1.02965002855385
11506000,1608676320,0.2113040750588456,7.9818585364946975,1.261293953178303,25.150027867979286,0.026473041847674936,1.02965002855385
11507000,1608689868,0.2113040750588456,7.9818585364946975,1.261293953178303,25.150027867979286,0.026473041847674936,1.02965002855385
11508000,1608702922,0.2113040750588456,7.9818585364946975,1.261293953178303,25.150027867979286,0.026473041847674936,1.02965002855385
11509000,1608716012,0.20250198536595607,8.329858536494697,1.261293953178303,25.158829957672186,0.02431037507765064,1.0297152438382535
11510000,1608728710,0.20851741503944607,8.090254189099513,1.261293953178303,25.164845387345675,0.02577390155681316,1.0297598054523562
11511000,1608742373,0.20851741503944607,8.090254189099513,1.261293953178303,25.164845387345675,0.02577390155681316,1.0297598054523562
11512000,1608755539,0.20673403861912684,8.160254189099511,1.261293953178303,25.166628763766,0.025334264574170092,1.0297730558810825
11513000,1608768583,0.20433235039986367,8.258745358723935,1.261293953178303,25.18914294301307,0.024741330737848927,1.029933749320816
11514000,1608782222,1.2038323503998638,48.65673407608017,7.430964608533107,25.18914294301307,0.024741330737848927,1.0299337493208154
11515000,1608795613,1.2038323503998638,48.65673407608017,7.430964608533107,25.18914294301307,0.024741330737848927,1.0299337493208154
11516000,1608808964,4.321595889929309,177.19399677952782,26.863183411129388,25.56299047436904,0.02438906491457732,1.0301230421044962
11517000,1608822260,7.635590337189642,307.3808896926057,47.01624236017043,26.4349498970586,0.024840810190983463,1.0304141764148809
11518000,1608835449,7.60319438145007,308.70026890625286,47.01624236017043,26.51441785634676,0.024629697953904392,1.030430332287556
11519000,1608848561,7.759456029827037,312.2175487091369,47.76404530628064,26.802315740522534,0.02485272228261512,1.0304885994839392
11520000,1608861888,7.825556092992143,309.59853770064075,47.76404530628064,26.95621547735742,0.02527646335513019,1.0305188807292838
11521000,1608875500,15.327401201051119,612.6159245277993,94.02385555049356,27.731879880760484,0.025019593169840287,1.0306004972359293
11522000,1608888908,14.275194381494751,574.2854466743961,87.85418489513874,27.78159321659588,0.02485731523262576,1.0306055263301157
11523000,1608902154,14.351631092758575,575.3757146490169,88.17079976368612,27.982108818425733,0.02494306020808189,1.030627234789438
11524000,1608915452,14.376497537090314,574.4405049045508,88.17079976368612,28.48646734084889,0.02502695651567801,1.0306810581009975
11525000,1608928354,17.847476984050502,715.3827380465492,109.60977151662479,30.33428012295449,0.02494815157657493,1.0308806102818726
11526000,1608942603,17.779989685112692,718.2059646340712,109.60977151662479,31.22147086545569,0.024756115321559143,1.0309580253304778
11527000,1608955581,17.759242624880685,719.0581970131598,109.60977151662479,31.329985682232017,0.024697921112156747,1.030967484944141
11528000,1608968406,17.801604943543282,717.3546063050377,109.60977151662479,31.392348000894607,0.024815627845809863,1.0309729071751792
11529000,1608981312,17.858662471817347,715.1155497572423,109.60977151662479,31.83248383086203,0.02497311445385262,1.0310110097163758
11530000,1608994571,22.703977017749143,915.9497643337604,139.8682622871248,31.982797810682285,0.024787360510173245,1.0310212527097429
11531000,1609007854,22.647416321352267,918.3188493476416,139.8682622871248,32.65692285624351,0.02466182234791392,1.0310670349789228
11532000,1609021241,22.458571224590358,926.0931785283952,139.8682622871248,33.08416914502077,0.024250876418588963,1.0310962923983522
11533000,1609034138,21.974069369813233,946.7250026768993,139.8682622871248,34.75203499765428,0.023210614811778232,1.031212074979848
11534000,1609047959,22.31238265629521,932.4464811558812,139.8682622871248,35.35981027430189,0.0239288614491164,1.0312542529940143
11535000,1609061252,22.15929072051096,938.9652612800784,139.8682622871248,35.966563275438574,0.02359969173971516,1.0312964217490663
11536000,1609074574,21.98466468602043,946.4718733080607,139.8682622871248,36.34152675842113,0.02322801691843281,1.0313227546939363
11537000,1609087712,19.438419967203345,783.1878760678399,119.62703372652216,37.647995839588006,0.02481961297051486,1.031416617637728
11538000,1609100774,20.948265259170093,823.2531084598082,127.30710077650608,39.32071681933088,0.025445716565056616,1.0315447997250942
11539000,1609113885,21.169603684081387,814.6711531737561,127.30710077650608,39.542055244242185,0.02598545879722128,1.0315609780538866
11540000,1609127071,21.210297512387136,813.1386212722819,127.30710077650608,39.807132544203576,0.026084479272673492,1.031580316515734
11541000,1609140168,21.212297512387128,813.062184532297,127.30710077650608,39.80913254420357,0.026089391335533858,1.0315804624094829
11542000,1609152784,21.304890721439346,809.539096407158,127.30710077650608,39.901725753255775,0.02631730921458059,1.031587192165591
11543000,1609165810,21.404890721439344,805.768361009216,127.30710077650608,40.00172575325577,0.02656457085834191,1.031594421340802
11544000,1609179535,21.599270390546646,798.5394588106357,127.30710077650608,40.20411755449759,0.02704846974339518,1.0316089546962928
11545000,1609192203,21.69987210264155,794.8484492489157,127.30710077650608,40.30471926659251,0.027300640924878987,1.0316161320070734
11546000,1609205885,21.53071637810804,801.1677387092785,127.30710077650608,40.97756814787991,0.026874167964869758,1.0316641485756686
11547000,1609219479,21.533026248443328,801.0820544034622,127.30710077650608,40.9798780182152,0.02687992588284633,1.0316643145772533
11548000,1609232681,21.42469612533221,805.2079578431415,127.30710077650608,41.650410026679175,0.02660765572004673,1.0317126053841974
11549000,1609245928,21.651892602969323,796.8092615262509,127.30710077650608,42.104771838044,0.0271732441481618,1.0317452804464935
11550000,1609259210,22.05253338152328,811.1142443191551,129.6274690662308,42.128866043705756,0.0271879498307098,1.0317470043019197
11551000,1609273006,22.006486530101643,812.8165443191551,129.6274690662308,42.1749128951274,0.027074358517806853,1.0317502455336844
11552000,1609286769,21.966385608226684,814.4123494717554,129.6274690662308,43.18453764230176,0.02697206841531141,1.031821172568104
11553000,1609300140,21.88540109112432,817.435060836309,129.6274690662308,43.26552215940411,0.026773259601482715,1.0318268958182129
11554000,1609312804,21.58447266848116,828.9039267296222,129.6274690662308,43.89706186138242,0.0260397761096887,1.0318718819183494
11555000,1609326297,21.58447266848116,828.9039267296222,129.6274690662308,43.89706186138242,0.0260397761096887,1.0318718819183494
11556000,1609339826,21.55983724429334,829.8539267296219,129.6274690662308,43.92169728557025,0.02598027984184961,1.0318736538220206
11557000,1609352451,21.55983724429334,829.8539267296219,129.6274690662308,43.92169728557025,0.02598027984184961,1.0318736538220206
11558000,1609365524,21.646908868534414,826.5646367567606,129.6274690662308,44.34873174566522,0.026189009190462884,1.0319040408635942
11559000,1609378868,21.57884652356529,829.1795684219834,129.6274690662308,44.416794090634355,0.026024334589710305,1.0319089222749342
11560000,1609392500,21.553118290633662,830.1868535651581,129.6274690662308,44.56793117865928,0.0259617677611683,1.0319197879213475
11561000,1609405681,21.553118290633662,830.1868535651581,129.6274690662308,44.56793117865928,0.0259617677611683,1.0319197879213475
11562000,1609418376,21.487486399294497,832.7530436717852,129.6274690662308,44.831318501473895,0.025802951502346485,1.0319386532423382
11563000,1609431762,21.414822952157728,835.7132862497932,129.6274690662308,45.98245413738765,0.02562460511816833,1.0320217632587576
11564000,1609445658,21.414822952157728,835.7132862497932,129.6274690662308,45.98245413738765,0.02562460511816833,1.0320217632587576
11565000,1609459028,21.414822952157728,835.7132862497932,129.6274690662308,45.98245413738765,0.02562460511816833,1.0320217632587576
11566000,1609471724,21.414822952157728,835.7132862497932,129.6274690662308,45.98245413738765,0.02562460511816833,1.0320217632587576
11567000,1609485046,21.27792552071775,841.1655235874541,129.6274690662308,46.61904830157325,0.025295765130708588,1.0320680474741375
11568000,1609498801,21.231228571157235,843.0211890789528,129.6274690662308,46.66574525113376,0.02518469149554061,1.032071455186608
11569000,1609511574,21.15267761930281,846.1611959717247,129.6274690662308,46.74429620298822,0.02499840186480218,1.0320772052151634
11570000,1609524661,21.11666672899193,847.6575702335257,129.6274690662308,47.18685769508422,0.02491178923014205,1.032109709609775
11571000,1609537804,21.042498229876575,850.7052923840535,129.6274690662308,47.68529016448862,0.02473535596670166,1.0321460985963928
11572000,1609551469,20.82515627554784,859.9612403765668,129.6274690662308,50.73285758690673,0.024216389411258525,1.032372747667725
11573000,1609563999,20.82515627554784,859.9612403765668,129.6274690662308,50.73285758690673,0.024216389411258525,1.032372747667725
11574000,1609577641,20.82515627554784,859.9612403765668,129.6274690662308,50.73285758690673,0.024216389411258525,1.032372747667725
11575000,1609590653,20.82515627554784,859.9612403765668,129.6274690662308,50.73285758690673,0.024216389411258525,1.032372747667725
11576000,1609603954,20.93615957810753,855.509110302159,129.6274690662308,51.61616928891284,0.024472164382578054,1.0324375406933777
11577000,1609616762,20.76296420945699,862.7168059186537,129.6274690662308,52.19135423274043,0.024066952291891187,1.0324802790726002
11578000,1609630001,20.87885055564432,857.9966630615738,129.6274690662308,52.74402617265693,0.024334419298488518,1.0325213738947692
11579000,1609643486,20.522252140893364,862.9691475864163,128.8853654678635,52.9818924116411,0.0237809801176447,1.0325391723873878
11580000,1609657355,20.29245248444534,872.7739272147694,128.8853654678635,53.23293008808911,0.02325052553895992,1.0325582082606708
11581000,1609670202,20.66971134820208,856.9260764491789,128.8853654678635,53.888135281030436,0.02412076364142237,1.0326075066425622
11582000,1609683401,21.026084053875906,842.4802351922067,128.8853654678635,54.530881649599145,0.024957361817608617,1.0326554733130116
11583000,1609696530,22.03996497662332,803.8759574895183,128.8853654678635,55.89997495088973,0.027417121722925385,1.0327527559754797
11584000,1609709635,21.96313511693209,806.6964801176402,128.8853654678635,55.97680481058094,0.027226020762764737,1.032758172372176
11585000,1609723433,21.98278544753312,806.0427443074942,128.8853654678635,56.58742611139915,0.02727248102260318,1.0328013328481749
11586000,1609736472,23.14340991518977,765.8972083926268,128.8853654678635,59.34738697383595,0.03021738382329449,1.0329880791824466
11587000,1609750081,23.726081895492282,747.1795975337918,128.8853654678635,60.315970341182535,0.03175418864996411,1.033051344983636
11588000,1609763514,23.350170645635142,759.2446669671199,128.8853654678635,60.691881591039675,0.03075447436319807,1.0330760588669616
11589000,1609776684,23.65452742253425,749.5208598442508,128.8853654678635,61.16886481414057,0.03155953181536484,1.0331072105754238
11590000,1609790045,23.65452742253425,749.5208598442508,128.8853654678635,61.16886481414057,0.03155953181536484,1.0331072105754238
11591000,1609802757,23.763962047822872,746.0795832282529,128.8853654678635,61.278299439429205,0.03185177906222453,1.0331143535461906
11592000,1609816700,23.982421092063685,739.3238433285361,128.8853654678635,61.715792603907786,0.032438316860026566,1.0331425800871634
11593000,1609829565,23.853186626259635,743.341487776583,128.8853654678635,61.84502706971185,0.03208913671374266,1.0331509561500445
11594000,1609842701,23.913951812890872,741.4631397108777,128.8853654678635,61.957525256343075,0.03225238118002165,1.0331582558945749
11595000,1609856035,23.635892556191482,750.2122679174703,128.8853654678635,62.23558451304247,0.031505606568928604,1.0331763991891
11596000,1609869311,23.64089255619148,750.054075475304,128.8853654678635,62.24058451304247,0.03151891754099252,1.0331767269612713
11597000,1609882296,23.45686255525913,756.0019338814196,128.8853654678635,62.90008962924848,0.031027516602805918,1.0332200076438165
11598000,1609895571,23.45686255525913,756.0019338814196,128.8853654678635,62.90008962924848,0.031027516602805918,1.0332200076438165
11599000,1609909426,23.45686255525913,756.0019338814196,128.8853654678635,62.90008962924848,0.031027516602805918,1.0332200076438165
11600000,1609922671,23.34130432015469,759.7778814347661,128.8853654678635,63.23928890268401,0.030721221149629836,1.0332425349162078
11601000,1609935946,24.734427955580287,779.334349482985,134.36928963819508,63.63798956743036,0.03173789012634854,1.0332676281071291
11602000,1609948588,24.657830581181226,781.7780569549185,134.36928963819508,63.878493750761315,0.0315407043748775,1.0332826785767308
11603000,1609961853,25.09693424456725,768.1404126657143,134.36928963819508,64.31759741414736,0.032672326349126916,1.0333099762768907
11604000,1609975244,24.975695290761827,771.8804126657141,134.36928963819508,64.43883636795277,0.032356949186607094,1.0333174953464206
11605000,1609988515,24.86419719693922,775.352168348251,134.36928963819508,64.55033446177539,0.03206826292871269,1.0333244425280306
11606000,1610002061,24.80704620140273,777.1575811320558,134.36928963819508,64.7540779023622,0.031920226738658644,1.0333371673134688
11607000,1610015313,24.817026080285085,776.8459934333357,134.36928963819508,64.76405778124456,0.031945876389996124,1.0333377906308483
11608000,1610028326,19.386297267930008,597.0241785464605,104.11079886769508,64.92185114254626,0.032471544645191225,1.033350407028962
11609000,1610041398,19.234327117023327,601.7554520942313,104.11079886769508,65.07382129345295,0.03196369397249988,1.0333625942470115
11610000,1610055465,18.34894924056131,567.8214733445154,98.77686002342207,65.17388129345295,0.032314644834554214,1.0333710470086797
11611000,1610068814,17.88191924835989,582.7019760431193,98.77686002342207,65.69739617376592,0.03068793308337201,1.0334157915146838
11612000,1610082180,17.651399259262536,590.3759202443572,98.77686002342207,66.33809333850229,0.02989857589712773,1.0334718948649544
