block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11098000,1603263141,11364305.932551,9686646.86,1.04698476971e-07,625934.561002,1.1731929631376077,100211561136226.88
11099000,1603276625,11364305.932551,9686646.86,1.04698476971e-07,625934.561002,1.1731929631376077,100211561136226.88
11100000,1603289620,11376557.006408999,9676246.86,1.04698476971e-07,638185.63486,1.175720004978149,100211723008869.98
11101000,1603302988,11408431.342507001,9649293.06,1.04698476971e-07,670059.970958,1.1823074780264782,100212143294548.48
11102000,1603316667,11407657.291185,9649949.77,1.04698476971e-07,670834.02228,1.1821468052247697,100212153524187.28
11103000,1603329593,11407597.189335,9650012.61,1.04698476971e-07,675555.7436520001,1.1821328790299892,100212215824231.2
11104000,1603342763,11407597.189335,9650012.61,1.04698476971e-07,675555.7436520001,1.1821328790299892,100212215824231.2
11105000,1603356256,11407597.189335,9650012.61,1.04698476971e-07,675555.7436520001,1.1821328790299892,100212215824231.2
11106000,1603370022,11407192.349993,9650408.0,1.04698476971e-07,696381.279244,1.1820424949901598,100212490554476.69
11107000,1603383163,11409488.996628,9648471.27,1.04698476971e-07,698677.925879,1.182517797622877,100212520812573.6
11108000,1603395740,11411433.841075,9646831.82,1.04698476971e-07,700622.770326,1.1829203674326103,100212546438522.42
11109000,1603408801,11411433.841075,9646831.82,1.04698476971e-07,700622.770326,1.1829203674326103,100212546438522.42
11110000,1603422122,11410844.185742995,9647331.82,1.04698476971e-07,701212.4256579999,1.1827979381912666,100212554229220.48
11111000,1603435276,11410844.185742995,9647331.82,1.04698476971e-07,701212.4256579999,1.1827979381912666,100212554229220.48
11112000,1603449486,11410844.185742995,9647331.82,1.04698476971e-07,701212.4256579999,1.1827979381912666,100212554229220.48
11113000,1603462512,11410844.185742995,9647331.82,1.04698476971e-07,701212.4256579999,1.1827979381912666,100212554229220.48
11114000,1603475052,11406278.757210001,9651204.84,1.04698476971e-07,705777.854191,1.1818502400794553,100212614557349.7
11115000,1603488794,11405704.727839,9651692.03,1.04698476971e-07,706351.883562,1.1817311091554794,100212622145025.88
11116000,1603502193,11405704.727839,9651692.03,1.04698476971e-07,706351.883562,1.1817311091554794,100212622145025.88
11117000,1603515116,11405704.727839,9651692.03,1.04698476971e-07,706351.883562,1.1817311091554794,100212622145025.88
11118000,1603528247,11405704.727839,9651692.03,1.04698476971e-07,706351.883562,1.1817311091554794,100212622145025.88
11119000,1603542019,11409097.637008,9648830.36,1.04698476971e-07,709744.792731,1.182433228830028,100212666861106.23
11120000,1603554785,11410210.710707001,9647891.94,1.04698476971e-07,710857.86643,1.1826636100058765,100212681558019.23
11121000,1603567944,11410210.710707001,9647891.94,1.04698476971e-07,710857.86643,1.1826636100058765,100212681558019.23
11122000,1603580566,11410210.710707001,9647891.94,1.04698476971e-07,710857.86643,1.1826636100058765,100212681558019.23
11123000,1603594450,11410210.710707001,9647891.94,1.04698476971e-07,710857.86643,1.1826636100058765,100212681558019.23
11124000,1603607773,11409417.908831,9648566.58,1.04698476971e-07,712525.849116,1.1824987488277248,100212703580090.23
11125000,1603621272,11409417.908831,9648566.58,1.04698476971e-07,712525.849116,1.1824987488277248,100212703580090.23
11126000,1603634251,11407957.870251,9649805.16,1.04698476971e-07,713985.887696,1.182195669352872,100212722873977.4
11127000,1603647849,11407957.870251,9649805.16,1.04698476971e-07,713985.887696,1.182195669352872,100212722873977.4
11128000,1603661160,11407957.870251,9649805.16,1.04698476971e-07,713985.887696,1.182195669352872,100212722873977.4
11129000,1603674208,11406350.338847,9651190.74,1.04698476971e-07,724054.08499,1.1818593835859676,100212855802287.9
11130000,1603687807,11409807.614593,9648285.37,1.04698476971e-07,731548.0239060002,1.1825736052615323,100212954624662.36
11131000,1603701324,11406572.366296,9651030.15,1.04698476971e-07,734783.272203,1.181902054911309,100212997379276.23
11132000,1603714468,11406572.366296,9651030.15,1.04698476971e-07,734783.272203,1.181902054911309,100212997379276.23
11133000,1603728251,11399306.096660001,9657200.53,1.04698476971e-07,742049.5418390002,1.1803944695202473,100213093446924.4
11134000,1603741273,11375174.184883,9677749.52,1.04698476971e-07,766181.453616,1.175394564756518,100213412800568.56
11135000,1603754471,11379472.224986,9674112.0,1.0469851376699999e-07,770475.4937189998,1.1762808023088838,100213469658466.52
11136000,1603767652,11379726.066346,9673896.86,1.0469851376699999e-07,770729.335079,1.176333201711022,100213473051893.69
11137000,1603780552,11379726.066346,9673896.86,1.0469851376699999e-07,770729.335079,1.176333201711022,100213473051893.69
11138000,1603793902,11379726.066346,9673896.86,1.0469851376699999e-07,770729.335079,1.176333201711022,100213473051893.69
11139000,1603806410,11384272.304058999,9670045.24,1.0469851376699999e-07,775275.572792,1.1772718763473955,100213533107265.84
11140000,1603820015,11389314.268083999,9665777.23,1.0469851376699999e-07,780317.536817,1.1783133417077525,100213599702854.1
11141000,1603833207,11389314.268083999,9665777.23,1.0469851376699999e-07,780317.536817,1.1783133417077525,100213599702854.1
11142000,1603846872,11388426.451573,9666533.02,1.0469851376699999e-07,781205.3533279998,1.1781293694451167,100213611456042.95
11143000,1603860005,11388426.451573,9666533.02,1.0469851376699999e-07,781205.3533279998,1.1781293694451167,100213611456042.95
11144000,1603872942,11377745.549136,9675634.83,1.0469851376699999e-07,791886.255765,1.175917213603234,100213752910939.08
11145000,1603886641,11389450.551655,9665739.63,1.0469851376699999e-07,810928.89492,1.178332025032522,100214004357325.2
11146000,1603899413,11383280.680347,9670994.34,1.0469851376699999e-07,817098.7662279998,1.1770538044123184,100214086043832.84
11147000,1603912403,11381317.539556,9672667.49,1.0469851376699999e-07,819061.9070189998,1.1766472435160698,100214112045960.3
11148000,1603925650,11381317.539556,9672667.49,1.0469851376699999e-07,819061.9070189998,1.1766472435160698,100214112045960.3
11149000,1603939411,11383034.144780999,9671213.19,1.0469851376699999e-07,820778.512244,1.1770016771578378,100214134714991.02
11150000,1603952469,11383609.889368,9670725.52,1.0469851376699999e-07,821354.2568310002,1.1771205651350138,100214142317733.69
11151000,1603966058,11383781.183438001,9670593.07,1.0469851376699999e-07,826472.275733,1.1771544000494272,100214210024900.6
11152000,1603978759,11382877.848778995,9671365.32,1.0469851376699999e-07,828351.613,1.1769670022948735,100214234897101.48
11153000,1603992067,11382877.848778995,9671365.32,1.0469851376699999e-07,828351.613,1.1769670022948735,100214234897101.48
11154000,1604005357,11385958.382639,9668756.55,1.0469851376699999e-07,831432.1468600002,1.1776031720065392,100214275688876.2
11155000,1604018693,11381824.36372,9672278.93,1.0469851376699999e-07,835566.165779,1.1767469120868292,100214330438554.16
11156000,1604032125,11381381.366817,9672659.31,1.0469851376699999e-07,837093.650098,1.1766548373155716,100214350674841.44
11157000,1604045287,11375529.372725999,9677650.26,1.0469851376699999e-07,842945.644189,1.1754433222022638,100214428211873.44
11158000,1604059142,11375529.372725999,9677650.26,1.0469851376699999e-07,842945.644189,1.1754433222022638,100214428211873.44
11159000,1604072272,11372131.828501,9680550.26,1.0469851376699999e-07,846343.1884140002,1.1747402289196935,100214473243721.78
11160000,1604085381,11350359.054813001,9699186.51,1.0469851376699999e-07,872283.518916,1.1702382507141829,100214817202656.88
11161000,1604099134,11350964.112657001,9698671.06,1.0469851376699999e-07,872888.5767600002,1.1703628303749276,100214825265423.88
11162000,1604112106,11355876.172971,9694488.43,1.0469851376699999e-07,877800.637074,1.171374462403789,100214890365353.36
11163000,1604125251,11354555.861848,9695619.1,1.0469851376699999e-07,879120.948197,1.171101684661684,100214907895437.1
11164000,1604139085,11358376.913341999,9692402.43,1.0469851376699999e-07,896673.987871,1.1718845761279435,100215140618843.95
11165000,1604151986,11358376.913341999,9692402.43,1.0469851376699999e-07,896673.987871,1.1718845761279435,100215140618843.95
11166000,1604164476,11344538.99302,9704266.31,1.0469851376699999e-07,912703.129729,1.1690259346376075,100215353427587.06
11167000,1604178404,11343553.585808,9705111.85,1.0469851376699999e-07,913688.536941,1.168822550541548,100215366524209.12
11168000,1604191395,11343553.585808,9705111.85,1.0469851376699999e-07,913688.536941,1.168822550541548,100215366524209.12
11169000,1604204494,11355645.754861,9694838.18,1.0469851376699999e-07,937464.67246,1.1713084369254527,100215681349245.8
11170000,1604218490,11355645.754861,9694838.18,1.0469851376699999e-07,937464.67246,1.1713084369254527,100215681349245.8
11171000,1604231335,11355645.754861,9694838.18,1.0469851376699999e-07,937464.67246,1.1713084369254527,100215681349245.8
11172000,1604244339,11355645.754861,9694838.18,1.0469851376699999e-07,937464.67246,1.1713084369254527,100215681349245.8
11173000,1604257692,11355645.754861,9694838.18,1.0469851376699999e-07,937464.67246,1.1713084369254527,100215681349245.8
11174000,1604270962,11355796.911775999,9694718.61,1.0469851376699999e-07,941159.929623,1.1713384749571396,100215730336519.38
11175000,1604284735,11359940.946767999,9691192.65,1.0469851376699999e-07,945303.964615,1.1721922530110884,100215785207280.16
11176000,1604298361,11392922.89662,9663221.1,1.0469851376699999e-07,978285.914467,1.1789984704603311,100216220654607.8
11177000,1604311625,11376751.573793,9676998.1,1.0469851376699999e-07,994457.2372940001,1.1756488382273218,100216434772677.78
11178000,1604324653,11368567.328898,9683985.55,1.0469851376699999e-07,1002641.4821889999,1.1739554205445917,100216543267179.66
11179000,1604337607,11368567.328898,9683985.55,1.0469851376699999e-07,1002641.4821889999,1.1739554205445917,100216543267179.66
11180000,1604351268,11368567.328898,9683985.55,1.0469851376699999e-07,1002641.4821889999,1.1739554205445917,100216543267179.66
11181000,1604364181,11368531.162617,9684016.45,1.0469851376699999e-07,1002677.6484700001,1.173947940022035,100216543746843.23
11182000,1604377174,11363013.249023,9688733.19,1.0469851376699999e-07,1008195.5620639999,1.1728069115115145,100216616940055.95
11183000,1604390633,11360827.871657,9690602.53,1.0469851376699999e-07,1010380.9394299999,1.1723551591850296,100216645938102.22
11184000,1604403669,11362886.147583,9688852.44,1.0469851376699999e-07,1012439.215356,1.1727793583347217,100216673183253.78
11185000,1604417434,11367512.355647,9684921.22,1.0469851376699999e-07,1017065.4234200001,1.1737330740669671,100216734379811.78
11186000,1604431058,11368206.948914,9684331.25,1.0469851376699999e-07,1017760.016687,1.1738763013619553,100216743564623.05
11187000,1604443903,11370245.870757,9682599.86,1.0469851376699999e-07,1019798.9385299999,1.1742967834216584,100216770538502.56
11188000,1604457123,11367103.640568,9685293.7,1.0469851376699999e-07,1026536.2050290001,1.173645734725422,100216859838065.1
11189000,1604470328,11367103.640568,9685293.7,1.0469851376699999e-07,1026536.2050290001,1.173645734725422,100216859838065.1
11190000,1604483789,11363095.774929,9688720.07,1.0469851376699999e-07,1030544.070668,1.1728170174008339,100216913005457.9
11191000,1604497549,11363224.604983,9688610.56,1.0469851376699999e-07,1030672.9007219999,1.1728435707692435,100216914740282.78
11192000,1604510176,11363292.473403,9688624.41,1.0469851376699999e-07,1058639.7014799998,1.1728488991352075,100217285650388.02
11193000,1604523521,11363920.130347,9688103.64,1.0469851376699999e-07,1064244.751732,1.1729767302888805,100217359903812.6
11194000,1604536584,11364582.926192999,9687540.32,1.0469851376699999e-07,1064907.547578,1.1731133549690351,100217368705327.34
11195000,1604549893,11364582.926192999,9687540.32,1.0469851376699999e-07,1064907.547578,1.1731133549690351,100217368705327.34
11196000,1604563850,11365824.717607,9686485.08,1.0469851376699999e-07,1066149.338992,1.1733693516004466,100217385195775.52
11197000,1604576506,11369237.331775999,9683586.29,1.0469851376699999e-07,1069561.953161,1.1740730129618129,100217430347907.23
11198000,1604589935,11375580.369462,9678202.91,1.0469851376699999e-07,1075904.990847,1.1753814706352341,100217514221627.48
11199000,1604603053,11375580.369462,9678202.91,1.0469851376699999e-07,1075904.990847,1.1753814706352341,100217514221627.48
11200000,1604616056,11375580.369462,9678202.91,1.0469851376699999e-07,1075904.990847,1.1753814706352341,100217514221627.48
11201000,1604629309,11367237.00787,9685406.32,1.0469851376699999e-07,1114874.635191,1.1736458577269064,100218030405123.2
11202000,1604642088,11368285.949666,9684515.34,1.0469851376699999e-07,1115923.5769870002,1.1738621449347617,100218044292331.86
11203000,1604655075,11367771.4703,9684959.45,1.0469851376699999e-07,1118193.215415,1.173755195257942,100218074357682.23
11204000,1604668509,11378018.679914,9676263.19,1.0469851376699999e-07,1128440.425029,1.1758690784343993,100218209806995.72
11205000,1604681732,11381575.241653,9673248.58,1.0469851376699999e-07,1131996.986768,1.176603200830077,100218256784834.7
11206000,1604695315,11382899.77768,9672126.36,1.0469851376699999e-07,1133321.522795,1.1768766612432886,100218274284146.44
11207000,1604708682,11392054.368225,9664377.2,1.0469851376699999e-07,1142476.11334,1.1787675638555375,100218395124968.4
11208000,1604721624,11396882.065643,9660295.67,1.0469851376699999e-07,1147303.810758,1.1797653462135698,100218458831657.06
11209000,1604734715,11396433.564777,9660676.99,1.0469851376699999e-07,1147752.311624,1.1796723538706162,100218464765299.05
11210000,1604747690,11394445.963875,9662367.23,1.0469851376699999e-07,1149739.912526,1.1792602881514571,100218491062166.88
11211000,1604761479,11392640.626505999,9663911.92,1.0469851376699999e-07,1155048.929243,1.178884981653061,100218561273874.23
11212000,1604774596,11385228.233109,9670222.58,1.0469851376699999e-07,1162461.32264,1.1773491394764772,100218659395370.88
11213000,1604788406,11379070.238102,9675471.55,1.0469851376699999e-07,1168619.3176469998,1.1760739700693967,100218740962813.88
11214000,1604801650,11381949.290660001,9673031.49,1.0469851376699999e-07,1171498.3702049998,1.1766682763750622,100218778990196.16
11215000,1604814913,11380892.813478999,9673932.13,1.0469851376699999e-07,1172554.847386,1.1764495202716498,100218792985704.31
11216000,1604828529,11382477.334484,9672589.49,1.0469851376699999e-07,1174139.368391,1.1767766373473996,100218813912466.69
11217000,1604842100,11386517.807803,9669167.5,1.0469851376699999e-07,1178179.84171,1.1776109792081892,100218867295029.94
11218000,1604855096,11394218.245641,9662652.49,1.0469851376699999e-07,1185880.2795479998,1.1792019072850874,100218968961705.23
11219000,1604867960,11395244.705198,9661792.98,1.0469851376699999e-07,1190153.722795,1.1794130477424076,100219025396097.64
11220000,1604880900,11395349.913291,9661712.08,1.0469851376699999e-07,1193412.308338,1.1794338124481762,100219068458546.72
11221000,1604894617,11395349.913291,9661712.08,1.0469851376699999e-07,1193412.308338,1.1794338124481762,100219068458546.72
11222000,1604907909,11395349.913291,9661712.08,1.0469851376699999e-07,1193412.308338,1.1794338124481762,100219068458546.72
11223000,1604921012,11392381.978759,9664245.1,1.0469851376699999e-07,1199668.969706,1.1788175755971877,100219151202874.4
11224000,1604934337,11397766.431134,9659707.77,1.0469851376699999e-07,1210743.546937,1.1799286999687364,100219297409631.12
11225000,1604947268,11390091.341718,9666236.45,1.0469851376699999e-07,1218418.636353,1.1783377533370811,100219398968098.14
11226000,1604960748,11390091.341718,9666236.45,1.0469851376699999e-07,1218418.636353,1.1783377533370811,100219398968098.14
11227000,1604973800,11390091.341718,9666236.45,1.0469851376699999e-07,1218418.636353,1.1783377533370811,100219398968098.14
11228000,1604986692,11393857.579553999,9663050.86,1.0469851376699999e-07,1222184.8741889999,1.1791159691313062,100219448662416.92
11229000,1605000443,11397513.701516,9659960.42,1.0469851376699999e-07,1225840.996151,1.1798716771052775,100219496888249.14
11230000,1605013747,11397513.701516,9659960.42,1.0469851376699999e-07,1225840.996151,1.1798716771052775,100219496888249.14
11231000,1605027749,11393557.165083999,9663325.04,1.0469851376699999e-07,1229797.532583,1.1790514256657978,100219549230605.31
11232000,1605041003,11393557.165083999,9663325.04,1.0469851376699999e-07,1229797.532583,1.1790514256657978,100219549230605.31
11233000,1605054181,11394237.755989999,9662749.57,1.0469851376699999e-07,1230478.123489,1.1791920791744166,100219558209951.52
11234000,1605067243,11403475.390321001,9654945.52,1.0469851376699999e-07,1239715.7578200002,1.1811019924140391,100219680028002.94
11235000,1605080341,11403475.390321001,9654945.52,1.0469851376699999e-07,1239715.7578200002,1.1811019924140391,100219680028002.94
11236000,1605093324,11403475.390321001,9654945.52,1.0469851376699999e-07,1239715.7578200002,1.1811019924140391,100219680028002.94
11237000,1605106842,11403475.390321001,9654945.52,1.0469851376699999e-07,1239715.7578200002,1.1811019924140391,100219680028002.94
11238000,1605120052,11410320.463831,9649170.87,1.0469851376699999e-07,1246560.83133,1.1825182305877229,100219770236994.58
11239000,1605133777,11409562.707176,9649813.64,1.0469851376699999e-07,1247318.587985,1.1823609380269855,100219780250393.23
11240000,1605146710,11409562.707176,9649813.64,1.0469851376699999e-07,1247318.587985,1.1823609380269855,100219780250393.23
11241000,1605159942,11409562.707176,9649813.64,1.0469851376699999e-07,1247318.587985,1.1823609380269855,100219780250393.23
11242000,1605173267,11394405.629266001,9662688.65,1.0469851376699999e-07,1262475.665895,1.1792168869340522,100219980557150.1
11243000,1605187095,11395727.004008,9661571.59,1.0469851376699999e-07,1263797.040637,1.1794899926843063,100219997998569.28
11244000,1605200201,11395727.004008,9661571.59,1.0469851376699999e-07,1263797.040637,1.1794899926843063,100219997998569.28
11245000,1605213135,11392626.499622999,9664208.9,1.0469851376699999e-07,1266897.5450219999,1.178847292883228,100220039025130.48
11246000,1605226466,11392910.311824001,9663968.88,1.0469851376699999e-07,1267181.357223,1.1789059395050534,100220042799999.38
11247000,1605239782,11395115.350469999,9662104.44,1.0469851376699999e-07,1269386.395869,1.179361641268908,100220071890007.66
11248000,1605252569,11395115.350469999,9662104.44,1.0469851376699999e-07,1269386.395869,1.179361641268908,100220071890007.66
11249000,1605265650,11401032.964613,9657104.44,1.0469851376699999e-07,1275304.010012,1.1805850330653564,100220149917731.94
11250000,1605279277,11401032.964613,9657104.44,1.0469851376699999e-07,1275304.010012,1.1805850330653564,100220149917731.94
11251000,1605292512,11402506.677397,9655860.06,1.0469851376699999e-07,1276777.7227959998,1.1808898023110952,100220169373107.9
11252000,1605305865,11405434.588469999,9653388.72,1.0469851376699999e-07,1279705.633869,1.1814954229326842,100220207964736.44
11253000,1605319158,11406964.222147001,9652106.16,1.0469851376699999e-07,1284399.3739719999,1.1818108952654742,100220269876911.1
11254000,1605332345,11405494.548925,9653353.64,1.0469851376699999e-07,1285869.047194,1.1815059278119429,100220289303759.23
11255000,1605345655,11399775.685245,9658210.96,1.0469851376699999e-07,1291587.910874,1.1803195987805384,100220364920889.98
11256000,1605358946,11394681.359706,9662541.94,1.0469851376699999e-07,1296682.236413,1.1792633274413502,100220432309908.28
11257000,1605372661,11393572.899452,9663484.82,1.0469851376699999e-07,1297790.696667,1.1790335589777436,100220446977890.2
11258000,1605385703,11393572.899452,9663484.82,1.0469851376699999e-07,1297790.696667,1.1790335589777436,100220446977890.2
11259000,1605398231,11397251.964249,9660374.78,1.0469851376699999e-07,1301469.761464,1.1797939752653157,100220495529610.4
11260000,1605411298,11397251.964249,9660374.78,1.0469851376699999e-07,1301469.761464,1.1797939752653157,100220495529610.4
11261000,1605424815,11397251.964249,9660374.78,1.0469851376699999e-07,1301469.761464,1.1797939752653157,100220495529610.4
11262000,1605437666,11397251.964249,9660374.78,1.0469851376699999e-07,1301469.761464,1.1797939752653157,100220495529610.4
11263000,1605451285,11397227.380582001,9660395.68,1.0469851376699999e-07,1301494.345131,1.1797888780247143,100220495854851.12
11264000,1605464068,11385545.36694,9670337.46,1.0469851376699999e-07,1313176.3587729998,1.177367947502837,100220650467271.77
11265000,1605476908,11383980.506719,9671670.76,1.0469851376699999e-07,1314741.218994,1.1770438416701232,100220671191343.72
11266000,1605490555,11386264.463956,9669736.55,1.0469851376699999e-07,1317025.1762309999,1.1775154788426991,100220701346094.69
11267000,1605504032,11386264.463956,9669736.55,1.0469851376699999e-07,1317025.1762309999,1.1775154788426991,100220701346094.69
11268000,1605517681,11395580.743953,9661854.93,1.0469851376699999e-07,1326341.456228,1.1794402655094514,100220824382972.2
11269000,1605531251,11399056.186897999,9658964.37,1.0469876481e-07,1329844.231949,1.1801530423181386,100220870609036.16
11270000,1605544694,11401455.725892,9656937.66,1.0469876481e-07,1332243.770943,1.1806492003275495,100220902293466.77
11271000,1605557467,11403681.816054,9655058.21,1.0469876481e-07,1334469.861105,1.1811095871222097,100220931678069.58
11272000,1605570620,11403681.816054,9655058.21,1.0469876481e-07,1334469.861105,1.1811095871222097,100220931678069.58
11273000,1605583771,11407863.075083,9651530.01,1.0469876481e-07,1338651.120134,1.1819745743175698,100220986782855.48
11274000,1605597111,11407863.075083,9651530.01,1.0469876481e-07,1338651.120134,1.1819745743175698,100220986782855.48
11275000,1605610382,11407863.075083,9651530.01,1.0469876481e-07,1338651.120134,1.1819745743175698,100220986782855.48
11276000,1605623470,11407863.075083,9651530.01,1.0469876481e-07,1338651.120134,1.1819745743175698,100220986782855.48
11277000,1605636636,11420855.22188,9640583.54,1.0469876481e-07,1351643.266931,1.184664307351669,100221157929506.84
11278000,1605650122,11424627.908245,9637409.54,1.0469876481e-07,1355415.953296,1.1854459293057085,100221207596503.94
11279000,1605663367,11427600.113402,9634910.47,1.0469876481e-07,1358388.158453,1.1860618891046113,100221246730437.34
11280000,1605676699,11432320.215336,9630944.4,1.0469876481e-07,1363108.2603870002,1.1870404127071899,100221308798624.77
11281000,1605690074,11421103.44143,9640431.51,1.0469876481e-07,1374325.0342930001,1.1847087373197884,100221456776007.52
11282000,1605703458,11423080.395893,9638768.09,1.0469876481e-07,1376301.9887559998,1.185118294084094,100221482860633.77
11283000,1605717149,11416069.989766,9644704.9,1.0469876481e-07,1383312.394883,1.1836619272577225,100221575413643.16
11284000,1605730076,11416942.144736,9643970.34,1.0469876481e-07,1384184.549853,1.1838425194426718,100221586904637.84
11285000,1605743864,11419888.533193,9641489.61,1.0469876481e-07,1387130.93831,1.1844527137537413,100221625691207.44
11286000,1605756747,11421473.867281,9640155.37,1.0469876481e-07,1388716.272398,1.1847810983238334,100221646624356.23
11287000,1605770080,11421473.867281,9640155.37,1.0469876481e-07,1388716.272398,1.1847810983238334,100221646624356.23
11288000,1605783309,11417321.264188001,9643672.15,1.0469876481e-07,1392868.875491,1.1839184375619818,100221701451697.31
11289000,1605796257,11419816.68693,9641525.01,1.0469851376699999e-07,1395391.674282,1.1844409131424325,100221734723000.62
11290000,1605809099,11421551.81923,9640064.69,1.0469851376699999e-07,1397126.8065819999,1.1848003293046367,100221757570497.42
11291000,1605822429,11420844.426671,9640663.58,1.0469851376699999e-07,1397834.199141,1.1846533521161409,100221766909348.95
11292000,1605835414,11420844.426671,9640663.58,1.0469851376699999e-07,1397834.199141,1.1846533521161409,100221766909348.95
11293000,1605849265,11430557.972395,9632495.63,1.0469851376699999e-07,1407547.744865,1.1866663024268609,100221894707485.4
11294000,1605862428,11441885.766179,9622987.78,1.0469851376699999e-07,1418875.538649,1.1890159301624923,100222043618484.56
11295000,1605875487,11452444.923375,9614141.99,1.0469851376699999e-07,1429434.695845,1.1912082154899606,100222182301527.48
11296000,1605888816,11443354.571905,9621802.24,1.0469851376699999e-07,1438525.0473149999,1.1893150873889713,100222302010122.31
11297000,1605902564,11421240.553952001,9640488.21,1.0469851376699999e-07,1460639.0652680001,1.1847159920910268,100222593399790.28
11298000,1605915938,11421240.553952001,9640488.21,1.0469851376699999e-07,1460639.0652680001,1.1847159920910268,100222593399790.28
11299000,1605929162,11429089.537202,9633887.41,1.0469851376699999e-07,1468488.048518,1.1863424442077843,100222696664150.16
11300000,1605942238,11417273.942994,9643887.41,1.0469851376699999e-07,1480303.642726,1.1838871046083688,100222852603047.95
11301000,1605955061,11421728.576433001,9640137.44,1.0469851376699999e-07,1484758.276165,1.1848097236705994,100222911241933.28
11302000,1605968956,11430972.060875,9632365.48,1.0469851376699999e-07,1494001.760607,1.186725325633616,100223032941123.31
11303000,1605982271,11452477.405463,9614332.14,1.0469851376699999e-07,1515507.105195,1.1911880345609738,100223315530890.22
11304000,1605994677,11452477.405463,9614332.14,1.0469851376699999e-07,1515507.105195,1.1911880345609738,100223315530890.22
11305000,1606007787,11460652.788403999,9607516.28,1.0469851376699999e-07,1532378.762194,1.1928840352070682,100223537008261.4
11306000,1606021088,11459480.580258999,9608502.04,1.0469851376699999e-07,1533560.970339,1.1926396573111413,100223552613511.72
11307000,1606034970,11453877.990441,9613216.12,1.0469851376699999e-07,1539163.5601569999,1.191472015968887,100223626342445.1
11308000,1606048118,11437414.574956,9627095.38,1.0469851376699999e-07,1555626.975642,1.1880441736057672,100223843194026.3
11309000,1606061072,11442405.579839999,9622908.78,1.0469851376699999e-07,1560617.980526,1.1890797098296926,100223908777800.2
11310000,1606074120,11469447.912225,9600288.15,1.0469851376699999e-07,1587660.312911,1.1946982979073393,100224263654868.7
11311000,1606087595,11480398.216911,9591183.47,1.0469851376699999e-07,1608523.1866950004,1.1969741015611075,100224537051765.31
11312000,1606101527,11473526.467469,9596945.13,1.0469851376699999e-07,1615394.936137,1.1955394463601563,100224627321964.3
11313000,1606114478,11491841.300255999,9581696.1,1.0469851376699999e-07,1633709.768924,1.1993535570655391,100224867169346.38
11314000,1606127944,11499056.561873,9575701.95,1.0469851376699999e-07,1640925.030541,1.2008578192926107,100224961546747.2
11315000,1606141623,11503360.28564,9572130.16,1.0469851376699999e-07,1645228.754308,1.2017555228939758,100225017792817.2
11316000,1606154800,11484469.210559,9587941.78,1.0469851376699999e-07,1671619.051117,1.1978033945215507,100225363779270.22
11317000,1606168295,11487533.695946,9585391.72,1.0469851376699999e-07,1674683.5365040004,1.1984417571560653,100225403922819.6
11318000,1606181350,11495558.158606,9578720.71,1.0469851376699999e-07,1682707.999164,1.2001141391046988,100225508885572.88
11319000,1606194344,11498703.074283,9576111.57,1.0469851376699999e-07,1686972.057447,1.2007695388915565,100225564655276.2
11320000,1606207277,11480740.3292,9591139.42,1.0469851376699999e-07,1704934.80253,1.1970152686196691,100225800213328.8
11321000,1606220718,11480697.034998,9591199.28,1.0469851376699999e-07,1714377.336484,1.1970032839311415,100225923998371.28
11322000,1606234041,11476275.166733,9595909.64,1.04703980662e-07,1719458.140916,1.1959549013357529,100225990785865.7
11323000,1606247275,11430236.278672999,9634696.67,1.04703980662e-07,1773413.234618,1.186361820218363,100226700626118.77
11324000,1606260336,11451037.110582005,9617247.64,1.04703980662e-07,1794214.066527,1.190677160371218,100226973754640.66
11325000,1606273189,11451037.110582005,9617247.64,1.04703980662e-07,1794214.066527,1.190677160371218,100226973754640.66
11326000,1606286634,11443279.584359,9623786.9,1.04703980662e-07,1801971.59275,1.189062029663084,100227075926798.23
11327000,1606300159,11447192.326784,9620507.28,1.04703980662e-07,1805884.335175,1.1898740880932008,100227127328435.88
11328000,1606314098,11447192.326784,9620507.28,1.04703980662e-07,1805884.335175,1.1898740880932008,100227127328435.88
11329000,1606327011,11447192.326784,9620507.28,1.04703980662e-07,1805884.335175,1.1898740880932008,100227127328435.88
11330000,1606340281,11437409.041288,9628761.2,1.04703980662e-07,1815667.6206709999,1.1878380617942836,100227256239188.23
11331000,1606353641,11427515.242724001,9637161.41,1.04703980662e-07,1840812.488703,1.185776055474825,100227587743398.72
11332000,1606366773,11385078.967425,9673225.16,1.04703980662e-07,1896704.202268,1.1769682581672691,100228326467267.12
11333000,1606380252,11359453.805185001,9695119.98,1.04703980662e-07,1925381.059484,1.1716671715892473,100228706533750.69
11334000,1606393667,11374822.108656,9682100.89,1.04703980662e-07,1956575.804211,1.174829950429901,100229119580571.52
11335000,1606406736,11372091.766668,9684482.79,1.04703980662e-07,1978973.0574470002,1.174259071265075,100229416147437.72
11336000,1606419857,11357230.831141999,9697221.03,1.04703980662e-07,2004727.327863,1.1711840738709038,100229757725233.44
11337000,1606432982,11376355.149466,9683581.96,1.04718134874e-07,2022313.9607,1.1748085776996924,100229990377712.34
11338000,1606446290,11381788.321063,9678973.31,1.04718134874e-07,2027747.1322970001,1.175929301231124,100230062201069.95
11339000,1606459245,11383808.874543,9677260.51,1.04718134874e-07,2029767.6857770002,1.1763462255438446,100230088902341.94
