block,timestamp,ROI,Token Price,Trade Volume,sINV
10538841.0,1595816639.0,1.0302276905307874,0.003014612108562291,4426.791578772536,1.0303697848553766
10540341.0,1595836436.0,1.031581355965505,0.0031166024031756595,11502.735622867534,1.031723636994623
10541841.0,1595856557.0,1.0319490449361859,0.003084610909428462,3119.9991759455297,1.0320913766788662
10543341.0,1595877384.0,1.032535042310387,0.003034036134897584,4843.669076374732,1.0326774548768518
10544841.0,1595897258.0,1.0330482721256538,0.003001848843358327,4318.318395698094,1.0331907554794255
10546341.0,1595916981.0,1.0331689494622132,0.0031187579122812464,996.6443994761212,1.0333114494604263
10547841.0,1595937092.0,1.033643508337525,0.003189027888298545,4015.666581323137,1.0337860737893498
10549341.0,1595956852.0,1.034097946409628,0.003040779308404314,3926.133344908711,1.0342405745398993
10550841.0,1595976812.0,1.0348692371287982,0.003091848204297531,6402.136195458007,1.0350119716394692
10552341.0,1595996996.0,1.0358798130060916,0.003160851737886959,8572.286561593413,1.0360226869006075
10553841.0,1596017370.0,1.0361088310482494,0.003056742048027921,1914.3133763517249,1.0362517365301172
10555341.0,1596036528.0,1.0361410179322692,0.0030320698010130147,267.7021295577288,1.036283927853518
10556841.0,1596056492.0,1.0362811826459513,0.003141351009257097,1178.2139641004615,1.0364241118994413
10558341.0,1596076500.0,1.0365276779102222,0.003074778456935881,2118.4099457992706,1.0366706411616122
10559841.0,1596096654.0,1.0388948175656545,0.003115133028215062,21086.390120530385,1.0390381073051729
10561341.0,1596117660.0,1.039512268643574,0.0031406051022307853,5364.4062874638485,1.0396556435451347
10562841.0,1596137946.0,1.03968107928832,0.00303384643167627,1420.9658651021314,1.0398244774731171
10564341.0,1596158565.0,1.0400222540940829,0.002886600298057773,3692.478045628639,1.0401656993354709
10565841.0,1596178878.0,1.0404088913003364,0.002963259086763797,4172.41598091356,1.0405523898687252
10567341.0,1596198620.0,1.0406938153738847,0.002996793450770127,3161.45362894598,1.0408373532404736
10568841.0,1596217966.0,1.040888180784209,0.002906309630860914,2045.3273219198447,1.0410317454586793
10570341.0,1596237908.0,1.0414181912610558,0.0028739941077818585,5925.697650099173,1.0415618290373088
10571841.0,1596258785.0,1.0415896793265391,0.0028319703933187192,1887.9631001224045,1.0417333407553118
10573341.0,1596277853.0,1.0418644515865576,0.0028653585285265005,3021.525905219256,1.0420081509133396
10574841.0,1596297781.0,1.0421469138248958,0.002754518940763589,3134.176940978505,1.0422906521103288
10576341.0,1596317456.0,1.0425174018516783,0.0026048688594404678,4302.310413061758,1.0426611912367338
10577841.0,1596337467.0,1.0433751240446556,0.0025174645984337705,10208.2086119483,1.0435190317311862
10579341.0,1596357429.0,1.04429210398197,0.0025590367669493445,8186.981810516794,1.0444361381431102
10580841.0,1596376968.0,1.044715285850069,0.002691421292667652,3146.204638740863,1.0448593783786384
10582341.0,1596397645.0,1.0450174583175729,0.0025850150365701245,2090.7179588210997,1.0451615925233295
10583841.0,1596417852.0,1.0455427592359017,0.0025718201795003307,2709.506816379493,1.0456869658938746
10585341.0,1596437890.0,1.0457359554421168,0.0026638340698957076,1018.5068032122217,1.0458801887467084
10586841.0,1596458711.0,1.046206180293745,0.002525367748060571,2513.1995893942662,1.0463504784541768
10588341.0,1596477971.0,1.046247025295188,0.0024945504855816594,214.304319189745,1.0463913290891735
10589841.0,1596497748.0,1.0465834825697602,0.002567411544575028,1814.4785167273367,1.0467278327696707
10591341.0,1596517917.0,1.0474922168543612,0.002547972759247781,4932.911773096188,1.0476366923915983
10592841.0,1596538628.0,1.0478349214789209,0.0024266417119721585,1851.2649352740266,1.0479794442837504
10594341.0,1596557823.0,1.048380848354678,0.002499191180847257,2950.475337801152,1.048525446456562
10595841.0,1596578061.0,1.0487471235862158,0.002428695957221775,1954.5453227079706,1.0488917722066715
10597341.0,1596598199.0,1.0499680949443086,0.0025169980563270146,7201.8132636840455,1.0501129119674408
10598841.0,1596618039.0,1.0501332718944916,0.002654648359525198,852.1471437008586,1.050278111699682
10600341.0,1596638978.0,1.0507140258071128,0.0025013148060716184,3244.2322964894124,1.050858945712883
10601841.0,1596658390.0,1.0508579668418363,0.0024361711355039392,757.0126737745012,1.0510029066006972
10603341.0,1596678759.0,1.051340067267463,0.002491089438210829,2779.601408685674,1.0514850735201051
10604841.0,1596699367.0,1.0515194199137579,0.002492496918140248,1011.8964798962697,1.0516644509036432
10606341.0,1596718408.0,1.0520040233201398,0.002499413822275601,2718.8517709792363,1.05214912114903
10607841.0,1596738160.0,1.0522700787940753,0.002424624953725313,1463.2735032064375,1.0524152133187108
10609341.0,1596758403.0,1.0523360693072898,0.002503116592586393,372.0898209125735,1.0524812129336778
10610841.0,1596777749.0,1.052832491853041,0.0026487064124910593,2836.7100737999426,1.0529777039485906
10612341.0,1596798724.0,1.0528841979998291,0.0024800469750220922,282.21151788148563,1.0530294172269574
10613841.0,1596818352.0,1.0529428272623318,0.002674650744745866,322.2966116649332,1.053088054575911
10615341.0,1596838000.0,1.0532571533279211,0.002570536066742825,1099.82119235117,1.0534024239949749
10616841.0,1596858832.0,1.0532571533279211,0.002570536066742825,0.0,1.0534024239949749
10618341.0,1596878751.0,1.0533850466441093,0.0026889276901634358,411.49780391063535,1.0535303349508698
10619841.0,1596898354.0,1.0536712490804396,0.0025055565559630533,940.1468415587442,1.0538165768617185
10621341.0,1596918712.0,1.0540989463455788,0.00250470093413112,1578.7668158548183,1.0542443331170737
10622841.0,1596938338.0,1.054654060132057,0.002433600886575286,2094.93495415675,1.054799523467713
10624341.0,1596957934.0,1.057640707925231,0.002487206450307457,10733.509857244671,1.0577865831947777
10625841.0,1596977368.0,1.0578956337648426,0.0024725293704991693,838.9113706146602,1.0580415441950777
10627341.0,1596997791.0,1.0583468643208596,0.002511583087100526,1476.7906943988055,1.0584928369871438
10628841.0,1597017913.0,1.0583468643208596,0.002511583087100526,0.0,1.0584928369871438
10630341.0,1597037878.0,1.0584241560995913,0.002375052221603636,254.5502295580227,1.058570139426357
10631841.0,1597057920.0,1.05873436999356,0.0023711000052470807,1106.1789332113692,1.058880396106628
10633341.0,1597078089.0,1.059177672563505,0.002429065537613757,6816.9177475392335,1.0593237598191534
10634841.0,1597097776.0,1.0602822211434073,0.002535262323098517,21569.896320472468,1.0604284607441012
10636341.0,1597118299.0,1.0606835721972634,0.002472323788374175,7697.416592051391,1.060829867154368
10637841.0,1597138276.0,1.0609610722307763,0.0025358051821515034,5332.044047891395,1.0611074054621188
10639341.0,1597158753.0,1.0611850582976774,0.0025916272364211873,4268.760526741273,1.0613314224223351
10640841.0,1597177929.0,1.0616030200201545,0.002640798140582823,7631.407375303679,1.0617494417922522
10642341.0,1597198178.0,1.0632500172845671,0.002531319947603079,30805.021375089767,1.0633966662190344
10643841.0,1597218442.0,1.0641095632645048,0.0026010874853792647,15688.553003046429,1.064256330751994
10645341.0,1597238283.0,1.0644043466086488,0.002504650112875075,5472.741931585246,1.0645511547541793
10646841.0,1597258002.0,1.0652001299270573,0.0024936906572720486,15125.736032434155,1.0653470478311335
10648341.0,1597277981.0,1.0657894212403027,0.002580401504619493,10817.294193119276,1.0659364204224808
10649841.0,1597298526.0,1.0659711649400223,0.002458379121159585,3405.4670282104053,1.0661181891892304
10651341.0,1597318038.0,1.0663154532283978,0.0024623852727377964,6566.14997490379,1.0664625249636248
10652841.0,1597338140.0,1.066493910534858,0.002561246003433579,3298.613240886247,1.0666410068838383
10654341.0,1597357475.0,1.0671196303164456,0.002334912166117182,11793.535225402216,1.0672668129679306
10655841.0,1597377505.0,1.0677860424065506,0.002258253902623371,12938.685062522769,1.0679333169730332
10657341.0,1597397683.0,1.067862448142525,0.002423393146920549,1493.5382025084687,1.0680097332472809
10658841.0,1597417820.0,1.0679001334916236,0.0023108733401656025,725.5742906782542,1.068047423794138
10660341.0,1597437358.0,1.0681850650384603,0.002317712667260455,5587.4567224635975,1.0683323946402057
10661841.0,1597457184.0,1.068771657660351,0.002270792365221364,11520.353276874635,1.0689190681679803
10663341.0,1597476956.0,1.069459383624526,0.0022064160365342783,14148.780180555186,1.0696068889868726
10664841.0,1597497267.0,1.0701735401001289,0.002258341561484089,14253.811987389112,1.0703211439626257
10666341.0,1597517445.0,1.071278775384563,0.002227478402900505,22308.128280294244,1.0714265316868192
10667841.0,1597537460.0,1.0717424522030037,0.002269590708673292,9354.510145122535,1.0718902724579615
10669341.0,1597557418.0,1.0722385404778625,0.0023332072646469475,9665.774246642948,1.0723864291558778
10670841.0,1597577691.0,1.0727494929746737,0.0022711509118343914,10234.335296534118,1.0728974521258967
10672341.0,1597597968.0,1.0733214033353329,0.0023610610360056505,11341.343544600995,1.0734694413673869
10673841.0,1597617142.0,1.0736453547735518,0.002302941851945183,6351.958040006573,1.0737934374866618
10675341.0,1597637128.0,1.074021303417978,0.002357708223941175,7349.523541439092,1.0741694379838669
10676841.0,1597657576.0,1.0745628993170455,0.002351954943999889,10447.560132536222,1.0747111085826382
10678341.0,1597678089.0,1.0756344144783558,0.002310493546568091,20861.494538261904,1.0757827715328545
10679841.0,1597697957.0,1.076477596157243,0.0023129890379589113,16966.06496327184,1.076626069507714
10681341.0,1597718566.0,1.0781996741200888,0.002312439561619335,34503.01506013167,1.0783483849884477
10682841.0,1597738445.0,1.0789220817809548,0.002264750373352016,14599.954275798518,1.07907089228751
10684341.0,1597758541.0,1.0790515750018743,0.002290954828175505,2579.213982785121,1.0792004033688034
10685841.0,1597777670.0,1.0796617225305007,0.0022788709576078725,12201.761325842468,1.0798106350521284
10687341.0,1597797240.0,1.0800651745768306,0.002306377317969848,7918.747002940625,1.0802141427446486
10688841.0,1597816935.0,1.0806342800156623,0.002380708995860895,11465.303423183272,1.0807833266774425
10690341.0,1597837244.0,1.0810182194819666,0.002434757408719456,7430.721385090146,1.0811673190986606
10691841.0,1597857657.0,1.0823002811053195,0.0024376121964720865,25493.91374820494,1.0824495575505753
10693341.0,1597877160.0,1.08320581784657,0.002437810319419253,17780.31563093397,1.0833552191881302
10694841.0,1597896928.0,1.0845147640193469,0.002459145547883392,24885.83029288705,1.0846643458975245
10696341.0,1597917014.0,1.0845530806004413,0.002447378595788371,725.0,1.0847026677634397
10697841.0,1597936864.0,1.084840061803608,0.0024065451304310843,5520.341485485898,1.0849896885485364
10699341.0,1597956399.0,1.0850220917246176,0.002412674690362029,3506.4714081918355,1.0851717435760528
10700841.0,1597976003.0,1.085882603540287,0.002326205725793297,17470.51447965228,1.086032374077957
10702341.0,1597996506.0,1.0866350875632975,0.0024269237978986795,12516.757327234838,1.0867849618874506
10703841.0,1598016412.0,1.0868454592552834,0.002508167859642542,3477.5287425490096,1.0869953625949869
10705341.0,1598036420.0,1.0871185444549407,0.0025285750711429304,4505.668442217168,1.0872684854599657
10706841.0,1598056192.0,1.0871963815797796,0.0025491602918521106,1303.5583490575666,1.087346333320503
10708341.0,1598076346.0,1.0878960072834312,0.0026051603362015675,11577.949270496378,1.0880460555201452
10709841.0,1598096555.0,1.0879577569784018,0.002578135108621328,1013.7996600295883,1.0881078137319526
10711341.0,1598116535.0,1.0881857142805709,0.002591305816630392,3832.0742134316815,1.0883358024751704
10712841.0,1598136263.0,1.0883632172722644,0.002560641004844815,2995.846597653348,1.0885133299489933
10714341.0,1598156011.0,1.0884644570138045,0.002579333972521527,1675.9026262902191,1.0886145836540415
10715841.0,1598176031.0,1.0885470425079429,0.0025972138042082,1371.1241205963306,1.088697180538798
10717341.0,1598195650.0,1.0891443149310112,0.002585271237907057,10160.141379310517,1.0892945353407637
10718841.0,1598215420.0,1.0902319090657584,0.002493749641326106,18803.84194590291,1.090382279482112
10720341.0,1598235215.0,1.0907770516482542,0.0026036279784918,9061.859261099482,1.0909274972534886
10721841.0,1598255939.0,1.0916994091043504,0.0025013956037991066,15475.588298464429,1.0918499819258896
10723341.0,1598275365.0,1.0924380095401591,0.002451885327807196,12896.459638427244,1.0925886842332857
10724841.0,1598295699.0,1.092983898796594,0.0023618493667724428,9407.052973600335,1.0931346487815865
10726341.0,1598314450.0,1.0931719927784227,0.002393637269156418,3309.6367633847985,1.0933227687063083
10727841.0,1598335181.0,1.0937541907286448,0.002479688140336212,10120.269806443946,1.0939050469562792
10729341.0,1598355261.0,1.0937924054024906,0.002504256619106205,645.4244089052081,1.0939432669008902
10730841.0,1598375307.0,1.0940144412361408,0.00257559684983841,3762.704584837193,1.0941653333588697
10732341.0,1598394954.0,1.0942412256277665,0.0025746815712787345,3781.829484463902,1.0943921490297697
10733841.0,1598415325.0,1.094519343790768,0.002610809908865045,4715.289491137954,1.0946703055522649
10735341.0,1598435230.0,1.0950320496316253,0.0026107311845254017,8713.480593748624,1.0951830821081605
10736841.0,1598455046.0,1.0960409561137971,0.0025297349140052786,17015.762030584738,1.0961921277439255
10738341.0,1598473953.0,1.0969539055148978,0.0025636893985680692,15648.264454461167,1.0971052030637232
10739841.0,1598494610.0,1.096995616651134,0.0025844463678457536,701.883897873573,1.0971469199529749
10741341.0,1598514697.0,1.097130947093123,0.0026513442530878713,2257.338730948977,1.0972822690604374
10742841.0,1598534236.0,1.0974197918546935,0.002571513753538109,4818.036338564474,1.0975711536609694
10744341.0,1598554135.0,1.098384515165126,0.002657792316856083,18221.78805076424,1.0985360100310242
10745841.0,1598573862.0,1.0985539567172866,0.002674228219033937,2840.4595055878162,1.0987054749534388
10747341.0,1598593265.0,1.09885364912496,0.0025130065873089197,5035.542155989679,1.099005208696237
10748841.0,1598613782.0,1.0993812381045809,0.002583118750096,9081.11533164,1.0995328704436549
10750341.0,1598633283.0,1.0997366125196302,0.002439224406355305,6062.524699249072,1.0998882938737795
10751841.0,1598653127.0,1.1005584472471366,0.0025575838186983986,13970.542934108991,1.1007102419529766
10753341.0,1598673276.0,1.100714648862636,0.002518196969242842,2666.471403090749,1.1008664651126097
10754841.0,1598693431.0,1.1017348672383398,0.002447433619429875,18020.046885461543,1.1018868242021016
10756341.0,1598713138.0,1.1017445772413104,0.0024424927997154155,166.12198810558766,1.1018965355443258
10757841.0,1598732839.0,1.1021139504457291,0.0024907145016895174,6523.945871155476,1.1022659596946045
10759341.0,1598752540.0,1.1028289907744746,0.002486108979613877,12607.089300360063,1.102981098645406
10760841.0,1598772031.0,1.1031441565923088,0.002453553784716476,5636.5938327291515,1.1032963079325375
10762341.0,1598792736.0,1.1044340212295036,0.002377407357732353,22930.836431579435,1.104586350474526
10763841.0,1598812434.0,1.1046808984448993,0.0022644013545900393,4379.667003399693,1.104833261740502
10765341.0,1598832089.0,1.1059321666312665,0.0023899718395514647,25348.744361985708,1.1060847025082412
10766841.0,1598852384.0,1.106478867824624,0.0023246910808263463,10402.68116808543,1.1066314791054512
10768341.0,1598872028.0,1.1107709946072426,0.0023968663599228768,76145.19145540263,1.110924197880366
10769841.0,1598892151.0,1.111544573970362,0.0021618652084676323,13811.059703642968,1.111697883939547
10771341.0,1598911081.0,1.1123340749968826,0.00231638669452754,14115.285934068728,1.1124874938581273
10772841.0,1598930609.0,1.112407263256278,0.0022831493772798627,1285.6434798233674,1.1125606922120257
10774341.0,1598950776.0,1.1124738020988745,0.0021100674915546,1212.0,1.1126272402320028
10775841.0,1598970755.0,1.1127472066187327,0.002152841348980463,5161.540048787138,1.1129006824612246
10777341.0,1598990149.0,1.1130829724941531,0.0021569786390832225,6398.841430902714,1.113236494647209
10778841.0,1599010025.0,1.1132561506705652,0.0019553008033597595,3292.337362544379,1.1134096967092495
10780341.0,1599030093.0,1.1134769982798312,0.0019933880495720964,4300.0,1.1136305747789583
10781841.0,1599050446.0,1.113803824364184,0.002272380572971484,6095.6711476226355,1.1139574459408534
10783341.0,1599069505.0,1.1138326783220187,0.002194734551561218,520.0,1.1139863038783748
10784841.0,1599089840.0,1.1143009393549663,0.002261812343002027,8358.925095140468,1.1144546294963031
10786341.0,1599109177.0,1.1154091181109915,0.0022503317818386125,21024.788581681903,1.1155629610980666
10787841.0,1599129497.0,1.116412847670554,0.0023560429487760326,23023.5575493488,1.1165668290971942
10789341.0,1599149944.0,1.1165916963121023,0.0024525940669805225,6112.9645715490915,1.1167457024064713
10790841.0,1599169427.0,1.119680942997231,0.002549233874453339,98600.29326714065,1.1198353751764596
10792341.0,1599189702.0,1.1201721983773745,0.002676285533056744,18979.104354187613,1.1203266983130826
10793841.0,1599208476.0,1.1210069989180904,0.0025867758365090685,37754.02530802693,1.1211616139938012
10795341.0,1599228767.0,1.1212347518776928,0.002506294937670345,14213.653634404764,1.1213893983662684
10796841.0,1599248676.0,1.1215025343193326,0.00263563615450912,16793.779181616148,1.1216572177418456
10798341.0,1599267969.0,1.1217655859841031,0.002563887688115806,16409.07673556218,1.1219203056880602
10799841.0,1599288501.0,1.1234512160825207,0.0027161950814972033,105903.77872105596,1.1236061682772882
10801341.0,1599308178.0,1.1243266970347072,0.002804827635692075,62093.63305805718,1.1244817699803298
10802841.0,1599328067.0,1.12521176501453,0.002941519874843177,61635.885435857344,1.1253669600333005
10804341.0,1599347739.0,1.126363758595197,0.0030420611795683745,77941.30199610954,1.1265191125028726
10805841.0,1599367529.0,1.127217670228686,0.0030920381970785827,58111.82002149709,1.1273731419122646
10807341.0,1599386962.0,1.1282621784350415,0.002848345757080903,77411.52808076562,1.128417794182587
10808841.0,1599406671.0,1.12886731807805,0.002907226126807449,47810.08282340272,1.1290230172895808
10810341.0,1599426041.0,1.1297388772099486,0.0028308125249216906,68354.57396599697,1.129894696631417
10811841.0,1599445915.0,1.1307491023033394,0.00276445046893381,81145.32722167669,1.1309050610602709
10813341.0,1599466325.0,1.130898807335699,0.002937322864377177,11725.442159274593,1.1310547867407217
10814841.0,1599485635.0,1.1309751711957396,0.002998919107004273,5998.647853209637,1.1311311611332604
10816341.0,1599506001.0,1.1311179441904768,0.002868548560305577,11504.808926317844,1.1312739538199863
10817841.0,1599525968.0,1.1327218385844464,0.002874855692696109,133209.48872904383,1.1328780694313556
10819341.0,1599546202.0,1.1329069656656243,0.002864255678012473,14024.872706405351,1.1330632220462171
10820841.0,1599566131.0,1.1331460931281865,0.003020889823463478,15552.036974859424,1.1333023824904735
10822341.0,1599585669.0,1.133410085869958,0.002924707273470264,17021.117376085367,1.1335664116434878
10823841.0,1599605277.0,1.1336482204132692,0.0029741353352534913,15479.732204692902,1.1338045790315452
10825341.0,1599625402.0,1.133992582575315,0.003053223571323891,18175.338448599912,1.1341489886897993
10826841.0,1599645348.0,1.1342621975409968,0.002928785501854445,12842.785600243602,1.1344186408421697
10828341.0,1599665771.0,1.1345199191844246,0.0028177927759414447,12370.706116960384,1.134676398031898
10829841.0,1599685124.0,1.1351921070587263,0.002815127804854163,32314.607624525204,1.1353486786178235
10831341.0,1599705531.0,1.1357954709734321,0.0027397759165668834,29602.44452854712,1.1359521257515963
10832841.0,1599725671.0,1.1359932119535934,0.0027237256228420754,10162.642403378151,1.1361498940052157
10834341.0,1599745474.0,1.1364400067392046,0.0027233658793164106,31525.589090938214,1.1365967504150714
10835841.0,1599764688.0,1.1380647325386626,0.0027157754933731537,116469.97261478564,1.138221700305104
10837341.0,1599784461.0,1.139254257279489,0.002698938520562077,85208.33869660228,1.1394113891113269
10838841.0,1599804368.0,1.1393264331513182,0.0027974887192675764,5876.565219712444,1.1394835749380252
10840341.0,1599824567.0,1.1394334907606198,0.0027465271413776725,8720.941859243438,1.1395906473132649
10841841.0,1599844227.0,1.1396658399261093,0.0027539283983834192,19186.539379063062,1.1398230285255515
10843341.0,1599864021.0,1.1401694791682355,0.0026654674592078874,41514.83462621551,1.1403267372322043
10844841.0,1599883819.0,1.1404163139096684,0.002662421182784591,20117.655894959342,1.140573606018359
10846341.0,1599903433.0,1.1407879283839637,0.002705653608781352,26703.473540464413,1.1409452717476425
10847841.0,1599923364.0,1.1412155255076533,0.002648124965937377,31264.40162306185,1.1413729278477358
10849341.0,1599942941.0,1.1422368862040764,0.00255021599675256,74407.6975133107,1.142394429415502
10850841.0,1599963175.0,1.143022021794936,0.0025838270780827004,57510.53860485043,1.143179673296318
10852341.0,1599983442.0,1.1433438040188186,0.0025486741261180235,24401.47981429333,1.1435014999020672
10853841.0,1600002906.0,1.1435537895433414,0.0027046271587372983,15146.111183695959,1.143711514388878
10855341.0,1600022477.0,1.1439265754366303,0.002795113253858957,26132.660090924703,1.144084351698723
10856841.0,1600042332.0,1.1444885504423854,0.0027239478862355576,40224.60719820997,1.1446464042149735
10858341.0,1600062393.0,1.1446061135933805,0.002734530838941103,8313.480357008986,1.1447639835808856
10859841.0,1600083220.0,1.1448499345854186,0.0027175666603017857,17722.518504229374,1.1450078382019744
10861341.0,1600102659.0,1.145476477604562,0.0026352997347266266,46336.05588091677,1.1456344676371673
10862841.0,1600123016.0,1.1461463363129878,0.002646393782365401,48757.66290994501,1.146304418735966
10864341.0,1600142515.0,1.1463237591215385,0.002581950603295884,13736.656195816118,1.1464818660155869
10865841.0,1600162587.0,1.1471111481631169,0.002743882343366523,62560.350284433465,1.1472693636579292
10867341.0,1600181968.0,1.1474613926130777,0.002647526349755291,26930.49600034207,1.1476196564154135
10868841.0,1600201910.0,1.1481755058620342,0.0027249726223148945,54296.78644955532,1.1483338681585582
10870341.0,1600221787.0,1.149642047720545,0.002813295177479628,155654.78966581725,1.1498006122900968
10871841.0,1600241956.0,1.1499164991064257,0.002748004110975949,28783.70412111701,1.1500751015297306
10873341.0,1600261519.0,1.1500433397447196,0.0027312788831034096,13550.996460945813,1.1502019596625408
10874841.0,1600282147.0,1.1501768903643177,0.002703989425066,14182.473477065563,1.15033552870213
10876341.0,1600301949.0,1.1507910637327952,0.002732551395633921,66060.07531708246,1.1509497867805711
10877841.0,1600321305.0,1.150891216514603,0.0026673247077433925,10824.750828816557,1.151049953375968
10879341.0,1600341357.0,1.1515196228144209,0.0026745644439746725,71749.51414378919,1.1516784463488292
10880841.0,1600360641.0,1.151723001381515,0.002639603017837726,22026.71063894592,1.1518818529669452
10882341.0,1600380333.0,1.152063026614931,0.002539783892183105,37112.471858752884,1.1522219250983978
10883841.0,1600400788.0,1.1521523790004642,0.0025953743405185627,9699.865100495517,1.1523112898078731
10885341.0,1600421548.0,1.152534494216038,0.0026023530700697976,41582.76232342329,1.1526934577267516
10886841.0,1600441296.0,1.1530012877215672,0.002576890272971348,51528.887913661085,1.153160315614852
10888341.0,1600461096.0,1.153479721906223,0.002654230884590084,52637.2321341373,1.153638815787622
10889841.0,1600481052.0,1.1541599940231464,0.0026252039490797232,68448.1987862885,1.1543191817311895
10891341.0,1600501112.0,1.1546197671206,0.002665261035207661,46502.27799163387,1.1547790182429238
10892841.0,1600520665.0,1.1550089314776848,0.0026260469163310023,39333.09813506063,1.1551682362755669
10894341.0,1600540420.0,1.155934433474071,0.0026762288511678525,94099.65118917172,1.156093865921969
10895841.0,1600560650.0,1.1563275798073471,0.002637466618490793,39813.831090181135,1.1564870664800184
10897341.0,1600580305.0,1.1569231444110857,0.002607109710073409,60171.20569248311,1.157082713227103
10898841.0,1600600113.0,1.1575842122765951,0.0026694198553772553,67014.236600589,1.1577438722705071
10900341.0,1600619630.0,1.1584475193560366,0.0027028207368914306,86352.71099598892,1.1586072984217206
10901841.0,1600639072.0,1.1596549869081942,0.0027598943433219283,121526.24838945922,1.15981493251404
10903341.0,1600658759.0,1.1619962714146708,0.002668339547734487,241783.8624471985,1.1621565399425693
10904841.0,1600679286.0,1.1628312180303386,0.0027795359769669605,86711.20789144003,1.1629916017183872
10906341.0,1600698654.0,1.1636412595533676,0.0029388509399720553,88097.785260804,1.1638017549665272
10907841.0,1600717864.0,1.1643762821891184,0.002938723588964113,80449.61838193424,1.1645368789803965
10909341.0,1600738337.0,1.1659297690134671,0.002943940994716129,172615.855858922,1.1660905800696726
10910841.0,1600757820.0,1.1665659639914652,0.002913900407769763,69999.46527715866,1.166726862794968
10912341.0,1600778141.0,1.167045912485232,0.002918542234713317,55640.22885170952,1.1672068774857098
10913841.0,1600798778.0,1.168086582774916,0.0029025811737886835,124450.68330628144,1.1682476913100162
10915341.0,1600818581.0,1.16872520335592,0.002937624976786697,78149.76811669393,1.1688863999728691
10916841.0,1600837872.0,1.168907676040049,0.002956727969504179,21892.056381555274,1.1690688978245731
10918341.0,1600857250.0,1.1692587203994325,0.0029503373236875853,41192.547070546076,1.169419990601808
10919841.0,1600877098.0,1.1697870972790478,0.002948514299161476,63003.82974810433,1.1699484403578924
10921341.0,1600897822.0,1.170433734721504,0.003118931546387035,103637.87738507614,1.1705951669879249
10922841.0,1600918115.0,1.1712811610392475,0.0030545101683694875,145513.1577151455,1.171442710187083
10924341.0,1600937814.0,1.1716151811421782,0.003041103154556953,57648.246849362724,1.1717767763597915
10925841.0,1600957264.0,1.1720613885586475,0.002938800343146497,78095.89037599601,1.1722230453194926
10927341.0,1600977317.0,1.1725978990704171,0.002911998844186298,95510.92424973099,1.1727596298295633
10928841.0,1600997148.0,1.1733130803502996,0.0028438879106037203,126980.67574214748,1.173474909750942
10930341.0,1601016815.0,1.1733725953578027,0.0029294561074712697,10363.337222683243,1.1735344329670625
10931841.0,1601037331.0,1.1736643729837153,0.002867342661314953,51972.798332488164,1.1738262508364523
10933341.0,1601057639.0,1.1739364518196482,0.002819189935788296,48059.444655024454,1.1740983671989036
10934841.0,1601077872.0,1.174325971067755,0.002866590134835332,69062.77551452629,1.1744879401715171
10936341.0,1601097974.0,1.1744245538387936,0.002827880660252404,17358.807858393528,1.1745865365396009
10937841.0,1601117931.0,1.1745818785597135,0.002841637076003141,27933.81393037457,1.1747438829595591
10939341.0,1601138220.0,1.174940580833105,0.0028095628589921142,64020.07249718625,1.1751026347070208
10940841.0,1601158766.0,1.1753491218425145,0.0028068376540074072,71788.61218208633,1.1755112320645162
10942341.0,1601178887.0,1.1756598880269222,0.0027634765644044173,55047.51350830589,1.1758220411114015
10943841.0,1601199115.0,1.1760441675445417,0.0028578178977586863,68658.74952603504,1.1762063736308368
10945341.0,1601219221.0,1.1762956028787035,0.0028743072565932198,44216.85686398577,1.176457843644259
10946841.0,1601239339.0,1.176589347532782,0.0028067381080769545,51456.52582180128,1.1767516288131177
10948341.0,1601259630.0,1.1768023380628791,0.002781434422828298,37406.048371374614,1.1769646487199683
10949841.0,1601280314.0,1.1769088049708232,0.0027864712995294113,18747.189894425683,1.1770711303123786
10951341.0,1601300974.0,1.176954642442749,0.0027600177965666885,8040.234478535131,1.1771169741064451
10952841.0,1601321477.0,1.1771086595546736,0.002719283957113759,27225.510427374393,1.1772710124612056
10954341.0,1601341467.0,1.1781624803566038,0.002864405586952101,191500.57454190962,1.178324978611544
10955841.0,1601361740.0,1.1785582804408592,0.002854881470295373,69488.40735339839,1.1787208332865913
10957341.0,1601381486.0,1.1785812571183576,0.0028185153214643514,4005.9482850404456,1.178743813133152
10958841.0,1601402480.0,1.1787964631942225,0.002805517674876768,38040.99535298348,1.1789590488913502
10960341.0,1601422400.0,1.1789378716974264,0.0028144977684706647,24889.270511419512,1.1791004768983455
10961841.0,1601442667.0,1.1790297743928546,0.0028115977546635533,16215.731792995706,1.1791923922694685
10963341.0,1601463510.0,1.1791094756268097,0.0028288753884300236,14071.234651386738,1.179272104496229
10964841.0,1601483582.0,1.1793089795983789,0.002777641801173661,34983.722392462194,1.1794716359844166
10966341.0,1601503742.0,1.1794972288968624,0.002761421959207078,33309.732016808346,1.1796599112472157
10967841.0,1601524001.0,1.1796706652357325,0.002761428985716236,30855.80357085261,1.1798333715073217
10969341.0,1601544328.0,1.1800668468530229,0.002750321106658377,67924.04529374465,1.1802296077680268
10970841.0,1601564781.0,1.1806012453664958,0.002729555496366955,90760.13126037363,1.1807640799885033
10972341.0,1601584064.0,1.1811015688619677,0.002870106793452257,83088.56831519399,1.1812644724911758
