block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12104000,1616621243,12227.551745342082,458.92617761990095,2184.1800606134807,474626.5548790686,26.643831495420546,1.0845578748924196
12105000,1616633731,12067.62598675541,464.3082774394553,2182.4918515879426,474790.6289238144,25.99054674042291,1.0845797784077764
12106000,1616647475,12067.62598675541,464.3082774394553,2182.4918515879426,474790.6289238144,25.99054674042291,1.0845797784077764
12107000,1616660403,12067.104923334937,464.34073911402885,2182.4918515879426,474897.9381603917,25.98760760548215,1.0845942750308002
12108000,1616674114,12046.396072075408,465.14573536104245,2182.4918515879426,474956.2670116512,25.898111400989386,1.0846021473333751
12109000,1616687704,12071.146072075406,464.19488194483284,2182.4918515879426,474981.0170116513,26.004479027216,1.084605483059763
12110000,1616700664,12071.146072075406,464.19488194483284,2182.4918515879426,474981.0170116513,26.004479027216,1.084605483059763
12111000,1616713608,12108.43124407541,462.7720650811242,2182.4918515879426,475038.3021836511,26.16500034839569,1.084613177738263
12112000,1616727069,12348.857657912278,453.7887998982338,2182.4918515879426,475278.72859748796,27.212786346162844,1.0846450728804815
12113000,1616739941,12160.113404487518,460.8535162085372,2182.4918515879426,475467.4728509127,26.38607057732644,1.0846700145607908
12114000,1616753457,12168.94224638293,460.5201591088984,2182.4918515879426,475476.3016928083,26.424342139396693,1.0846711951811774
12115000,1616766845,12178.84224638293,460.1469312503417,2182.4918515879426,475486.2016928081,26.46728994430057,1.0846725177532563
12116000,1616779887,12299.507169227028,455.6460474580793,2182.4918515879426,475606.86661565216,26.99355615579793,1.0846884799556018
12117000,1616792832,12700.608594452971,489.75318501046684,2298.5921558097148,476026.1080988485,25.93267176849812,1.085023089919901
12118000,1616806015,12644.213863206094,491.96820579703177,2298.5921558097148,476289.74803272134,25.701282550813126,1.08505690365784
12119000,1616819146,12367.433131370039,502.11116373995065,2296.356160502096,477202.7960197468,24.630866677513836,1.085176741380835
12120000,1616832819,12369.552486316485,502.0253918521061,2296.356160502096,477204.9153746933,24.639296511839557,1.0851770202764035
12121000,1616847213,12552.209972646224,498.2761296930205,2304.505111417866,477363.44597196975,25.191272920056246,1.0852191860692992
12122000,1616860253,12552.209972646224,498.2761296930205,2304.505111417866,477363.44597196975,25.191272920056246,1.0852191860692992
12123000,1616873317,12552.209972646224,498.2761296930205,2304.505111417866,477363.44597196975,25.191272920056246,1.0852191860692992
12124000,1616886218,12552.209972646224,498.2761296930205,2304.505111417866,477363.44597196975,25.191272920056246,1.0852191860692992
12125000,1616899472,12172.659557694004,513.9129333341384,2304.505111417866,478167.1210798327,23.686229258175764,1.0853250725840984
12126000,1616913153,12160.643027154807,513.9047410636516,2303.3473172304252,478173.0220090605,23.663224048070425,1.0853258645545072
12127000,1616925873,12523.643027154807,499.06028447815294,2303.3473172304252,478602.0220090605,25.094449341426305,1.0853815018008846
12128000,1616939693,12418.206921485213,503.3102844781528,2303.3473172304252,478707.4581147301,24.67306412059667,1.0853952561185205
12129000,1616952661,12497.19080404173,500.1423116925029,2303.3473172304252,478815.6848716056,24.987269646814546,1.085409377847063
12130000,1616965898,12497.19080404173,500.1423116925029,2303.3473172304252,478815.6848716056,24.987269646814546,1.085409377847063
12131000,1616979204,12544.931557141797,498.2446692947532,2303.3473172304252,478863.4256247056,25.178255444054585,1.0854155752866326
12132000,1616992612,12465.432518667363,501.4372327258129,2303.3473172304252,478987.8878214493,24.859407529244013,1.0854317868089784
12133000,1617005829,12465.432518667363,501.4372327258129,2303.3473172304252,478987.8878214493,24.859407529244013,1.0854317868089784
12134000,1617018994,12390.701178011077,504.4711031143737,2303.3473172304252,479066.5791621057,24.561765979293085,1.085442093389782
12135000,1617032146,12531.062772350908,498.8372470735105,2303.3473172304252,479206.94075644546,25.120543515677532,1.085460340767822
12136000,1617045724,12550.862772350909,498.0526488663346,2303.3473172304252,479226.74075644533,25.19987154153104,1.0854629101374178
12137000,1617059002,12566.662772350908,497.4292766595858,2303.3473172304252,479250.5407564455,25.263215017701626,1.0854659944037877
12138000,1617072527,12583.118623139198,496.7807015843952,2303.3473172304252,479266.99660723365,25.329322542134875,1.08546812372318
12139000,1617085455,12787.369400961165,488.8691221314229,2303.3473172304252,479471.2473850557,26.157040447163954,1.0854941316928266
12140000,1617099055,12694.369400961165,492.46139701947675,2303.3473172304252,479564.2473850557,25.777389817336488,1.0855060118408448
12141000,1617112359,12709.514166237392,491.87633419855973,2303.3473172304252,479579.3921503318,25.838840543011035,1.085507952093354
12142000,1617125858,12709.514166237392,491.87633419855973,2303.3473172304252,479579.3921503318,25.838840543011035,1.085507952093354
12143000,1617138376,12709.514166237392,491.87633419855973,2303.3473172304252,479579.3921503318,25.838840543011035,1.085507952093354
12144000,1617151442,12739.973823920342,490.7038432938464,2303.3473172304252,479609.8518080149,25.962653437567052,1.0855118486684274
12145000,1617165393,12734.798973651592,490.90384329384636,2303.3473172304252,479615.0266582836,25.941534472829066,1.0855125120444786
12146000,1617178635,12734.798973651592,490.90384329384636,2303.3473172304252,479615.0266582836,25.941534472829066,1.0855125120444786
12147000,1617192122,12734.798973651592,490.90384329384636,2303.3473172304252,479615.0266582836,25.941534472829066,1.0855125120444786
12148000,1617205755,12658.906007238797,487.97830446374047,2289.620531205357,479615.0266582836,25.941534472829066,1.0855125120444786
12149000,1617218416,12668.384798323808,487.6142818599338,2289.620531205357,479624.5054493687,25.98033993180449,1.085513730356498
12150000,1617231494,12730.930491335945,484.33618795651716,2287.517426208641,479698.7557454682,26.285317529234266,1.0855232305536902
12151000,1617244892,12744.220563204168,483.8326206960801,2287.517426208641,479712.0458173363,26.340143301766876,1.0855249285840476
12152000,1617258592,12738.677053124158,484.04380444801046,2287.517426208641,479717.5893274165,26.317198848668195,1.0855256389911951
12153000,1617271890,12738.677053124158,484.04380444801046,2287.517426208641,479717.5893274165,26.317198848668195,1.0855256389911951
12154000,1617285487,12734.677053124158,484.1963015402695,2287.517426208641,479721.5893274165,26.300649163601772,1.0855261518192163
12155000,1617298914,12695.465541888943,485.6963015402695,2287.517426208641,479760.8008386515,26.138690991939445,1.0855311805806171
12156000,1617311813,12718.558906089143,484.8170542220078,2287.517426208641,479783.8942028518,26.233728362750732,1.0855341384118509
12157000,1617324862,12692.056531013426,485.83245040938203,2287.517426208641,479810.3965779274,26.124349084377947,1.085537541598715
12158000,1617338231,12664.266244909546,486.9022180403393,2287.517426208641,479842.1468640313,26.009875855320754,1.0855416257984816
12159000,1617351842,12267.526009299472,502.6986330443264,2287.517426208641,480254.4172798174,24.403340695413746,1.085595250651865
12160000,1617365592,12201.003108174846,505.4951248282172,2287.517426208641,480704.7397859984,24.136737445927142,1.0856550164170646
12161000,1617379022,12117.754954226892,508.9782915214237,2287.517426208641,480787.98793994647,23.807999586789517,1.0856661610248537
12162000,1617391685,11842.258715348238,520.8548671974482,2287.517426208641,481063.4841788251,22.73619670498157,1.0857034668877017
12163000,1617404800,11824.350366667151,521.6460918683248,2287.517426208641,481081.3925275064,22.667380338875198,1.085705937063305
12164000,1617418094,11987.287688018312,514.5873178496332,2287.517426208641,481326.32984885725,23.294953591376885,1.0857393855710078
12165000,1617431106,11968.736387177272,515.3873178496332,2287.517426208641,481344.8811496985,23.22279957744169,1.0857419135567925
12166000,1617444930,11489.59829658268,537.0752155480561,2287.517426208641,482763.2670966946,21.39290357097966,1.0859393413735718
12167000,1617458370,9816.705446725977,631.2134306104815,2291.246767323321,485852.6167215601,15.552117509970751,1.0864234479413042
12168000,1617471461,10061.779037722228,615.8844662133889,2291.246767323321,486097.69031255634,16.337120985668875,1.0864635180356197
12169000,1617484912,10078.60903772223,614.8590974058617,2291.246767323321,486114.5203125562,16.391737684690145,1.0864662394304534
12170000,1617497679,9807.334261277785,632.0138987292937,2291.246767323321,486887.9801605411,15.517592700091065,1.0865930878912704
12171000,1617511290,9808.092472359887,631.9741623378268,2291.246767323321,486935.0961552024,15.519768143807273,1.086600929318379
12172000,1617524192,9454.397183498126,653.6670382603933,2287.517426208641,487825.1319333769,14.463628468492384,1.086752888937028
12173000,1617538056,9153.84395078843,675.2091314102025,2287.517426208641,488192.4113058075,13.55704999378525,1.0868171790471897
12174000,1617550818,9143.475774351633,675.9898829622384,2287.517426208641,488260.3859401235,13.526054168568669,1.0868293202517016
12175000,1617563700,9557.333541398177,649.4679969275244,2292.206196674765,488660.9002673987,14.715634313948653,1.086909956231116
12176000,1617576828,10459.304690675295,593.6290185911638,2292.206196674765,489618.2575059922,17.619261126246744,1.087064432488287
12177000,1617589945,10367.77712890093,598.8888351884627,2292.206196674765,489729.5850677664,17.31168878050352,1.0870818694341755
12178000,1617603757,10309.198757051048,602.3044045783911,2292.206196674765,489801.7086876538,17.116259948766967,1.0870932363548562
12179000,1617616703,10251.658356251548,606.7081564990684,2294.09003159068,489927.12163712794,16.89718235437517,1.087117586068258
12180000,1617630151,10072.004015437124,617.6702166130592,2294.09003159068,490690.5012225693,16.306442733577278,1.0872409907652398
12181000,1617643647,10316.630343693294,603.0671074011083,2294.09003159068,490935.1275508257,17.106935890024527,1.0872797456406753
12182000,1617656884,10394.363365293622,598.5803404280218,2294.09003159068,491069.299665656,17.365026318540668,1.0873008162386024
12183000,1617669897,10048.291299145296,615.7400215796589,2287.517426208641,491550.8404966757,16.319048538321038,1.0873776154895922
12184000,1617683681,9754.039181157059,634.3716671687507,2287.517426208641,491845.0926146638,15.375906090967279,1.0874260326438414
12185000,1617697097,9721.775523110227,636.4921861762767,2287.517426208641,491922.89627271064,15.273990371372411,1.087439042556254
12186000,1617710007,9693.59295820287,641.9329928783004,2293.8854092666224,491989.8689158108,15.100630542042587,1.087465579076675
12187000,1617723173,9988.323233752171,630.6521123090628,2307.766609515109,492303.8809844268,15.83808733658408,1.0875502587916552
12188000,1617736185,9986.744426038938,630.7521123090627,2307.766609515109,492305.45979214006,15.833073296384821,1.0875505174235232
12189000,1617749591,10009.23413370992,632.7192569414839,2313.924291951709,492328.93952268397,15.819392287969528,1.0875689624509044
12190000,1617762714,9808.732449585048,645.7024651655604,2313.924291951709,492583.4901234806,15.19079294063103,1.087610824077708
12191000,1617775753,9835.47535899386,646.7520442856162,2318.9081453588105,492655.97135799075,15.207490174782286,1.0876346534800596
12192000,1617789475,9821.431382947636,647.6860485034016,2318.9081453588105,492702.3927194459,15.163876704835427,1.0876423722649504
12193000,1617802798,9822.19183345495,651.5560485034015,2325.8703739447124,492731.033883717,15.074976060794988,1.0876635872767346
12194000,1617816175,9780.736394232998,656.0736506485945,2328.94096496341,492822.82188387937,14.90798538329311,1.0876861413478551
12195000,1617829118,9625.398903866087,666.6935562814726,2328.94096496341,492978.1593742463,14.437516026932053,1.0877122440820604
12196000,1617842205,9628.872416686421,666.4609642936233,2328.94096496341,493016.265861426,14.44776653482172,1.087718699463591
12197000,1617855865,8812.511808125402,728.416848265953,2328.94096496341,493928.7578868317,12.098171299996967,1.087880938386289
12198000,1617869409,8703.849187434187,737.6081110225477,2328.94096496341,494315.0832738627,11.800099615726864,1.087952765743117
12199000,1617883043,8536.688119800972,752.1595517316404,2328.94096496341,494726.26043612463,11.349570845903099,1.088030864003575
12200000,1617895961,8600.020490028774,746.6791239103461,2328.94096496341,494950.321746771,11.517692425885176,1.0880735862489694
12201000,1617909299,8829.238406853787,727.3570121611432,2328.94096496341,495200.8785180263,12.138796023454995,1.0881204111205849
12202000,1617922578,8662.158422140918,741.4803447617888,2328.94096496341,495568.97910416796,11.682249547590851,1.0881891785042792
12203000,1617935829,8639.389115566433,743.4567278279558,2328.94096496341,495654.8777314407,11.620567535661175,1.088205421968142
12204000,1617949347,9036.563833872742,705.15777299824,2319.518378068877,496148.23270554893,12.814953163531664,1.0882958955810136
12205000,1617962716,9085.394036179983,701.404240535767,2319.518378068877,496306.0155032418,12.953149569269938,1.0883241328995656
12206000,1617976422,9001.691000516956,708.6446657068287,2320.653093826193,496399.6640415024,12.702686460693714,1.0883437496414132
12207000,1617989361,9448.418643108364,675.2549954619134,2320.653093826193,496934.256677599,13.992371336172194,1.0884368646550575
12208000,1618002651,9403.919134738497,678.4789190539897,2320.653093826193,497066.3036095411,13.86029671762018,1.0884598100919358
12209000,1618015773,9541.567977259272,668.7243450456169,2320.653093826193,497224.224189035,14.268312568474526,1.0884869264707404
12210000,1618029001,9481.771316844588,672.9543450456167,2320.653093826193,497284.0208494496,14.08976907074113,1.0884971968670352
12211000,1618042709,9680.299994557088,659.2147964533649,2320.653093826193,497582.6058144777,14.684591496789775,1.0885481835129671
12212000,1618055656,9680.900617264537,659.1750219798697,2320.653093826193,497588.1032772014,14.686388735100124,1.0885491120431108
12213000,1618069143,10893.924574075872,586.0534014018792,2320.653093826193,499263.99680781784,18.588621016475404,1.0888061199860395
12214000,1618081973,10340.208749904376,618.6543202273516,2322.643468283718,500137.10829417006,16.71403304207819,1.0889454601633266
12215000,1618095148,10343.721445219146,618.5879676770068,2322.770878240496,500558.0530126674,16.721504435437193,1.0890122622649805
12216000,1618108685,10301.248088241582,621.1779408597515,2322.770878240496,500776.0117742263,16.58340937539407,1.0890468500983068
12217000,1618122473,10283.470016490346,622.2550668791322,2322.770878240496,500793.7898459775,16.526133034265552,1.0890496793017717
12218000,1618135759,10353.374812698516,618.0661976468897,2322.770878240496,500863.69464218564,16.75123935286549,1.089060714543038
12219000,1618149132,10629.853643629023,602.0377091628905,2322.770878240496,501140.17347311607,17.656458194968238,1.089103408790597
12220000,1618161781,10611.833322205486,603.098419300865,2322.770878240496,501366.3566184602,17.595525013159758,1.0891380547753309
12221000,1618174388,10613.058421245138,602.9689739996151,2322.6447423832856,501399.5598200752,17.60133419609732,1.0891431704961834
12222000,1618187326,10607.104707589588,603.312996393344,2322.6447423832856,501432.2061064196,17.581429160319363,1.0891482063247748
12223000,1618200508,10596.6373983534,604.8385337686856,2324.412026577912,501464.71381274,17.519778927322744,1.0891574061182367
12224000,1618213992,10596.199291848074,605.0948830553001,2324.8467049406922,501487.7485310509,17.511632619242757,1.0891619914214938
12225000,1618227009,10719.879291848074,598.1367410656691,2324.8467049406922,501625.42853105103,17.922121407805555,1.0891830291219875
12226000,1618240679,10774.329291848077,595.1229765271856,2324.8467049406922,501679.8785310509,18.104374586108587,1.089191289241756
12227000,1618253975,10775.574493546605,595.0753111277443,2324.8467049406922,501807.0989655749,18.107917253575028,1.0892106050824009
12228000,1618266748,10792.404493546604,594.1501124055246,2324.8467049406922,501823.928965575,18.164440716591965,1.0892131529129816
12229000,1618280268,10716.442229215683,598.3765698752508,2324.8467049406922,501913.1146143588,17.90919425780632,1.0892267078368918
12230000,1618293615,10641.353620381344,602.6294331317116,2324.8467049406922,502094.2676401316,17.65820425511071,1.0892543062621654
12231000,1618307078,10641.353620381344,602.6294331317116,2324.8467049406922,502094.2676401316,17.65820425511071,1.0892543062621654
12232000,1618320308,10595.717313174113,605.2328097048495,2324.8467049406922,502139.9039473388,17.506845536581643,1.0892613434169127
12233000,1618333738,10668.111387009887,601.1468786990606,2324.8467049406922,502265.50987350295,17.7462642908447,1.0892805455344456
12234000,1618347015,10541.185876828786,608.4071044054772,2324.8467049406922,502392.43538368406,17.325875717919853,1.0893001220675698
12235000,1618360409,10569.895876828788,606.7594904672222,2324.8467049406922,502421.1453836842,17.420239885641774,1.0893045602377276
12236000,1618373704,10533.632170686873,609.2940357119588,2325.6758561762313,502473.7020500775,17.28825748044349,1.0893146730590486
12237000,1618386999,10521.469017951587,610.0032733698507,2325.6758561762313,502501.7052028129,17.248217308454215,1.0893190253015166
12238000,1618400612,10526.41901795159,609.7172822938347,2325.6758561762313,502506.6552028128,17.264426191676648,1.0893197936732022
12239000,1618414031,10526.399017951588,609.9493873504899,2326.113394646276,502508.6552028128,17.25782374120641,1.0893211399058418
12240000,1618427325,10553.850093915937,608.368408966871,2326.113394646276,502540.6041351786,17.347794425812555,1.089326090444953
12241000,1618440629,10562.475139967664,607.8731200621901,2326.113394646276,502549.22918123024,17.37611812624161,1.089327424720987
12242000,1618454280,10640.441810477656,603.4370238696446,2326.113394646276,502655.19585174025,17.633060931932842,1.0893436966908625
12243000,1618467669,11529.673241021885,557.99962711616,2328.106343988023,503629.8881482068,20.662510655444795,1.0894884730760346
12244000,1618481223,11504.554007720591,559.2484491877826,2328.106343988023,503838.48588824045,20.571454466130536,1.0895181603429571
12245000,1618494390,11517.000664099969,558.6458692574145,2328.106343988023,503850.93254462007,20.615923786224453,1.0895199265438371
12246000,1618507547,11561.361033651649,556.5150482755478,2328.106343988023,503938.5053760702,20.774570372313207,1.0895323345583372
12247000,1618520504,11330.608378852456,547.8248796682228,2286.682805233254,503963.54900556133,20.68290214514275,1.0895359496615291
12248000,1618533802,11328.675512012454,547.922660190134,2286.682805233254,503993.2161387214,20.67568351358439,1.0895402370368497
12249000,1618547516,11326.82058670075,548.0126601901339,2286.682805233254,503995.07106403296,20.668903128571678,1.089540505439383
12250000,1618562162,11471.376571445602,541.1274210723474,2286.682805233254,504139.6270487779,21.199030255596504,1.0895611594614298
12251000,1618574773,11469.685985977896,541.2074210723473,2286.682805233254,504141.3176342456,21.192772935840168,1.0895614010460375
12252000,1618588542,11389.637737230989,545.0353616385506,2286.682805233254,504311.1621521143,20.897061986932545,1.0895856362544818
12253000,1618601170,11385.243662607749,545.2522775144753,2286.682805233254,504356.768077491,20.880689787316843,1.0895921931423505
12254000,1618614264,11317.464510196098,548.5456914787706,2286.682805233254,504550.273849049,20.63176265168805,1.089619956248827
12255000,1618627591,11450.992227267596,542.168176848912,2286.682805233254,504683.8015661204,21.12073839121452,1.0896390155075923
12256000,1618641234,11750.180908021279,528.4039517931903,2286.682805233254,504982.9902468742,22.237117773525142,1.0896810011768057
12257000,1618654387,11776.937207841616,527.243656761274,2286.682805233254,505282.06030794716,22.336802077780124,1.0897225434747069
12258000,1618667479,11782.042783925785,527.0251130747529,2286.682805233254,505306.0637382909,22.355752110534873,1.0897328093179386
12259000,1618681226,11739.269814291709,528.9514223089196,2286.682805233254,505350.816707925,22.193474332763405,1.08973904246479
12260000,1618694542,11721.594950894943,529.7514223089197,2286.682805233254,505368.49157132173,22.126594582429647,1.0897415109646171
12261000,1618707769,11741.394950894944,528.8607560911031,2286.682805233254,505388.2915713217,22.201297441083607,1.0897442674893578
12262000,1618720436,11741.394950894944,528.8607560911031,2286.682805233254,505388.2915713217,22.201297441083607,1.0897442674893578
12263000,1618734160,11756.667788305142,528.1757827417787,2286.682805233254,505403.5644087319,22.259005756144045,1.089746390991012
12264000,1618747840,11710.265995389338,530.280347757658,2286.682805233254,505489.56620164774,22.08316043562116,1.0897583870791678
12265000,1618761280,11880.286080238591,522.7152637749408,2286.682805233254,505669.56081350974,22.72802595134039,1.0897832143671462
12266000,1618774176,11884.561810843436,522.530165488757,2286.682805233254,505691.9912632382,22.744259749534297,1.0897863009928697
12267000,1618787456,11722.00227407094,529.877601626516,2286.682805233254,506438.34517933655,22.122094306475677,1.0898902200116056
12268000,1618801482,11722.00227407094,529.877601626516,2286.682805233254,506438.34517933655,22.122094306475677,1.0898902200116056
12269000,1618815056,11723.450145583996,529.8153650891875,2286.682805233254,506461.9699814036,22.12742573747461,1.0898935160315797
12270000,1618828663,11688.450145583996,531.4066227455762,2286.682805233254,506496.9699814035,21.995303869557013,1.0898984114723194
12271000,1618841918,11680.450145583996,531.7716810322149,2286.682805233254,506504.9699814036,21.965160165940446,1.0898995337878041
12272000,1618855651,11742.00511297277,528.994692600292,2286.682805233254,506584.0312317754,22.196829717240707,1.089910568669281
12273000,1618868713,11783.33914032434,527.1446174988968,2286.682805233254,506625.3652591268,22.353143234643763,1.0899163080932408
12274000,1618881921,11783.33914032434,527.1446174988968,2286.682805233254,506625.3652591268,22.353143234643763,1.0899163080932408
12275000,1618894723,11922.519398089837,521.0091435669972,2286.682805233254,506764.5455168923,22.88351278533119,1.0899354177336509
12276000,1618908317,12176.910783999772,510.1568246452614,2286.682805233254,507018.93690280226,23.868955967543936,1.089969853597525
12277000,1618921543,12108.086019635322,517.4531232834012,2296.3487246129566,507235.90609948325,23.399387258126392,1.0900223785347976
12278000,1618934589,12229.741500881873,512.321065690261,2296.3487246129566,507357.5615807296,23.871244654764446,1.0900386687267405
12279000,1618947642,12140.143505672972,511.77130517833984,2286.682805233254,507395.84259917407,23.721813596880786,1.0900438021040746
12280000,1618960424,12154.668776301303,511.16155289638726,2286.682805233254,507410.3678698026,23.77852697924849,1.0900457565463828
12281000,1618974270,12154.668776301303,511.16155289638726,2286.682805233254,507410.3678698026,23.77852697924849,1.0900457565463828
12282000,1618986883,12152.535503553076,511.2515528963874,2286.682805233254,507412.5011425506,23.77016839304539,1.090046044381666
12283000,1619000459,12200.867303553074,509.2323627157861,2286.682805233254,507460.83294255065,23.959332118023013,1.0900525215060797
12284000,1619013925,12204.827303553076,509.0676317955622,2286.682805233254,507464.79294255073,23.974864126608715,1.0900530520270402
12285000,1619027540,12204.827303553076,509.0676317955622,2286.682805233254,507464.79294255073,23.974864126608715,1.0900530520270402
12286000,1619040762,12229.016049085307,508.0637221035586,2286.682805233254,507488.9816880828,24.069846983864487,1.0900562871953905
12287000,1619053360,12233.159729150648,507.89214420087313,2286.682805233254,507493.1253681482,24.08613692656839,1.0900568410401923
12288000,1619067552,12228.35883829184,508.092144200873,2286.682805233254,507497.92625900713,24.067207056555834,1.090057484658374
12289000,1619081142,12206.960445259056,508.9867292351094,2286.682805233254,507529.2031800181,23.98286584721636,1.0900616785298476
12290000,1619094585,12179.48450876006,510.16464630144486,2286.682805233254,507606.4797643756,23.87363490798121,1.0900933925898502
12291000,1619107029,12204.234508760059,511.21182659453217,2291.3295864158913,507606.4797643756,23.87314587391157,1.090104557647041
12292000,1619121145,12369.937972236272,504.38711028152517,2291.3295864158913,507796.2366004415,24.524690897299003,1.0901297399353225
12293000,1619134162,13173.985584937307,473.69053656132087,2291.3295864158913,508600.2842131426,27.81137592608817,1.0902306398235104
12294000,1619147820,13118.3191165013,475.7071160919838,2291.3295864158913,508660.2538773738,27.576461803368765,1.0902381044824898
12295000,1619161116,13137.129116501299,475.02803047165145,2291.3295864158913,508679.0638773738,27.65548193747125,1.0902404468604994
12296000,1619174795,13177.256670281442,473.58996395421167,2291.3295864158913,508757.73632359365,27.82418900995855,1.0902502251010715
12297000,1619188421,13001.118119985813,480.0266029695362,2291.3295864158913,508943.774873889,27.084161668454236,1.0902734650189796
12298000,1619200964,13132.788119985813,475.22812905878,2291.3295864158913,509075.4448738892,27.634702823665233,1.0902898657440434
12299000,1619214456,13146.243454156094,480.55365639158333,2305.217448951958,509169.7002080595,27.35645287327449,1.090334816348413
12300000,1619228194,13171.63273600584,479.6328931778869,2305.217448951958,509220.3869240264,27.461904559412126,1.0903411121938251
12301000,1619241519,13160.673607398936,479.7473663919892,2304.5297972382073,509233.3569240265,27.43250829363738,1.0903427270838102
12302000,1619254859,13160.673607398936,479.7473663919892,2304.5297972382073,509233.3569240265,27.43250829363738,1.0903427270838102
12303000,1619268248,13188.512407398934,478.73772951100716,2304.5297972382073,509261.1957240265,27.54851267074764,1.0903461794038674
12304000,1619281634,13197.645152716514,478.407437084801,2304.5297972382073,509270.32846934407,27.58662204989332,1.0903473111818496
12305000,1619294781,13375.845152716516,472.0527722148516,2304.5297972382073,509448.5284693442,28.335486920154324,1.0903691729911251
12306000,1619307662,13375.845152716516,472.0527722148516,2304.5297972382073,509448.5284693442,28.335486920154324,1.0903691729911251
12307000,1619321691,13375.845152716516,472.0527722148516,2304.5297972382073,509448.5284693442,28.335486920154324,1.0903691729911251
12308000,1619334613,13376.736152716521,472.02142396203493,2304.5297972382073,509449.4194693441,28.33925638466871,1.090369281932395
12309000,1619347521,13376.736152716521,472.02142396203493,2304.5297972382073,509449.4194693441,28.33925638466871,1.090369281932395
12310000,1619361061,13249.673401847442,476.57059066680125,2304.5297972382073,509659.3514369599,27.802121367390605,1.090395066726178
12311000,1619374210,13251.653401847441,476.4995973097173,2304.5297972382073,509661.33143696,27.810418889470906,1.0903953111088476
12312000,1619387837,13447.48228058838,469.58340909979415,2304.5297972382073,509878.25365441036,28.637047263589697,1.0904218232151346
12313000,1619400875,13447.48228058838,469.58340909979415,2304.5297972382073,509878.25365441036,28.637047263589697,1.0904218232151346
12314000,1619414288,13461.227970390895,469.9005068884568,2306.4693695409865,509903.54793893243,28.64697478095353,1.0904295319462656
12315000,1619428033,13461.227970390895,469.9005068884568,2306.4693695409865,509903.54793893243,28.64697478095353,1.0904295319462656
12316000,1619441230,13466.77395103624,469.7088146167456,2306.4693695409865,509920.9699582871,28.670473135626224,1.0904316508189058
12317000,1619453774,13466.77395103624,469.7088146167456,2306.4693695409865,509920.9699582871,28.670473135626224,1.0904316508189058
12318000,1619467047,13466.77395103624,469.7088146167456,2306.4693695409865,509920.9699582871,28.670473135626224,1.0904316508189058
12319000,1619480631,13465.249865816835,470.45819892804525,2308.1663931773955,509932.3940435065,28.621564883974504,1.090437091595775
12320000,1619494666,13505.134852926036,472.0284195693338,2315.3895431785604,509973.93864569033,28.610851154360066,1.0904593195895036
12321000,1619508315,13356.40854171604,476.53159778769793,2313.4499708757808,510407.66602327826,28.02837965776725,1.0905123459226
12322000,1619521244,13408.651422104202,474.68261023108636,2313.4499708757808,510479.9089036665,28.24761458098615,1.0905211657303309
12323000,1619534274,13559.176794449524,469.4286191534729,2313.4499708757808,510630.4342760119,28.88442724029261,1.0905393255943812
12324000,1619547158,13559.176794449524,469.4286191534729,2313.4499708757808,510630.4342760119,28.88442724029261,1.0905393255943812
12325000,1619560375,13559.176794449524,469.4286191534729,2313.4499708757808,510630.4342760119,28.88442724029261,1.0905393255943812
12326000,1619574017,13622.536794449525,467.2517718789736,2313.4499708757808,510693.7942760119,29.154596331799464,1.0905469340115008
12327000,1619587356,13633.498814428727,466.8772040899967,2313.4499708757808,510704.7562959912,29.20146602788662,1.0905482492959049
12328000,1619600728,13731.899125319243,463.54161467344034,2313.4499708757808,510803.1566068817,29.623875593118445,1.090559975495269
12329000,1619613730,13751.699125319241,462.8761966010213,2313.4499708757808,510822.9566068817,29.709238077698327,1.0905623308213934
12330000,1619627316,13753.695919196376,462.8091967228105,2313.4499708757808,510824.9534007587,29.71785352708505,1.090562568317072
12331000,1619640482,13728.695919196376,463.6545097169604,2313.4499708757808,510849.9534007587,29.60975388242661,1.090565550722523
12332000,1619654270,13732.682835432044,463.52030377448426,2313.4499708757808,510853.9403169943,29.626928364530464,1.0905660256475314
12333000,1619667548,13732.682835432044,463.52030377448426,2313.4499708757808,510853.9403169943,29.626928364530464,1.0905660256475314
12334000,1619680951,13732.682835432044,463.52030377448426,2313.4499708757808,510853.9403169943,29.626928364530464,1.0905660256475314
12335000,1619694477,13732.28319448416,463.53578840094,2313.4499708757808,510873.6118700072,29.625076505648977,1.0905683726285946
12336000,1619707703,13735.253194484165,463.4358578020188,2313.4499708757808,510876.5818700072,29.637873209957576,1.0905687263522859
12337000,1619721198,13732.25319448416,463.53740639909137,2313.4499708757808,510879.58187000727,29.624908378291945,1.0905690847239424
12338000,1619734035,13732.25319448416,463.53740639909137,2313.4499708757808,510879.58187000727,29.624908378291945,1.0905690847239424
12339000,1619747642,13730.930281305087,463.5822005190913,2313.4499708757808,510880.90478318615,29.619192164690585,1.0905692427900622
12340000,1619760845,13721.648343928726,463.8967318721549,2313.4499708757808,510890.1867205625,29.579101125701126,1.0905703519337118
12341000,1619774391,13721.648343928726,463.8967318721549,2313.4499708757808,510890.1867205625,29.579101125701126,1.0905703519337118
12342000,1619788113,13731.5900447264,463.56187649751257,2313.4499708757808,510900.12842136,29.621914011731892,1.0905715362985702
12343000,1619801394,13710.94798789237,464.2618764975127,2313.4499708757808,510920.7704781943,29.53278888917304,1.0905740028030493
