block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11648000,1610558675,131118.0721420653,429760.11740200006,0.23350544313833985,401462.5652048918,0.3050959519806179,1016593.4886635656
11649000,1610571054,129370.77055928926,435582.067317,0.23350544313833985,403209.8667876679,0.29700664987463343,1016613.96141248
11650000,1610583904,128562.25909491815,438351.915875,0.23350544313833985,406211.1001081579,0.29328549605696,1016649.3644203977
11651000,1610597181,131033.12017971952,434515.791213,0.23469619647733056,409439.7759352986,0.30156123857760325,1016687.0037273436
11652000,1610610877,125120.59958744301,457380.19029899995,0.23525690500687016,423847.400884926,0.2735592888394418,1016858.9246343642
11653000,1610624387,125497.85596602634,463095.70114399993,0.2370727364243136,426006.2870289802,0.2709976699330291,1016885.1736732543
11654000,1610637956,125947.5533516455,466183.35100699996,0.2382869900952772,426199.3722537424,0.2701674203499266,1016887.516273513
11655000,1610651093,125832.30846454613,471835.8436260001,0.23961083688377,428542.4777996248,0.2666866245208089,1016916.0240830749
11656000,1610664866,126948.24842582142,468305.224061,0.23976591718412185,429576.9769024634,0.27108014581807344,1016928.478650804
11657000,1610678657,130286.36841680224,497399.238194,0.2503153584039127,434304.2627806161,0.26193519895578704,1016985.0066476323
11658000,1610691633,132278.36911590805,492307.67354499997,0.2509196140204796,437044.2850930737,0.268690447506943,1017016.7545565844
11659000,1610704605,131784.82826072222,496577.51026099996,0.2515183480445597,442847.56799485796,0.2653862197493729,1017083.382892507
11660000,1610717878,149083.11295087053,554852.464265,0.2827759029308624,443767.75206120545,0.26868964734320405,1017092.8189870516
11661000,1610730427,152559.87189688868,544241.249792,0.2832928049985789,448361.1740949169,0.2803166278836721,1017139.079730831
11662000,1610743741,156034.09089546814,550163.403317,0.288047136894986,451144.19083194,0.2836140862055168,1017166.465315524
11663000,1610756963,162129.38515018555,599457.222105,0.3064647737380524,460272.04657485976,0.2704603083784137,1017253.9948855687
11664000,1610769720,163758.97571400163,593509.691426,0.3064647737380524,461901.637138676,0.27591626232849714,1017269.2149156164
11665000,1610783014,165834.74687066622,601877.577704,0.31056712982479284,462017.8932522221,0.2755290328363467,1017270.2877438829
11666000,1610796645,166455.13704414642,605447.3396930001,0.3120566352654084,466357.7538146671,0.2749291740691266,1017310.1264110372
11667000,1610810459,163404.1665075909,616785.945604,0.3120566352654084,469408.7243512225,0.2649284855989611,1017338.2563094886
11668000,1610823692,163486.85604235803,616496.203396,0.3120566352654084,471381.4331373056,0.2651871254709803,1017356.5905715676
11669000,1610836576,174239.58157900153,662986.470252,0.3340424397687953,484062.3831290772,0.26281016189180056,1017475.8163794895
11670000,1610850269,173028.82156664878,673243.748289,0.3354393647424853,485997.654896449,0.2570076915030981,1017492.8420498957
11671000,1610863459,179836.15561061515,678821.034433,0.3433771299157081,489603.5594846282,0.2649242532103137,1017524.2875459328
11672000,1610876713,193135.86989331697,771606.990216,0.3793638979356399,498209.107164325,0.2503034217448593,1017591.6805823116
11673000,1610890333,193256.88560528727,771171.722749,0.3793638979356399,502226.3421506438,0.2506016233535943,1017623.2888857316
11674000,1610903700,193925.99409805948,770059.6307430002,0.3797330977159276,506599.23723557725,0.2518324378476352,1017657.7385886216
11675000,1610916881,194486.79272390011,772286.502827,0.3808312166159645,506599.23723557725,0.2518324378478322,1017657.7385890195
11676000,1610929796,193316.2925129665,784489.711885,0.3826574548903346,511331.5590779373,0.24642297991194706,1017695.0832823659
11677000,1610943015,208976.8198063512,863887.7111569998,0.41747948935185786,518898.4563259294,0.2419027578554969,1017753.4012485608
11678000,1610956120,211200.61345836046,875664.829791,0.4225294627621568,524371.2177142905,0.2411888730403492,1017793.1970544944
11679000,1610969565,211100.6134584712,878162.7400379998,0.4230304447793205,524721.2177142905,0.2403889436818242,1017795.7355448772
11680000,1610983314,210896.1061102963,879055.559588,0.4230304447793205,528022.0270472348,0.2399121464053309,1017819.6220069928
11681000,1610996276,215793.65683921604,909216.193597,0.4351652134966073,537171.7309019455,0.23734031395272764,1017885.0767432349
11682000,1611009909,210479.0330861256,932256.9613559999,0.4351652134966073,543495.6642279703,0.22577362445218602,1017930.3572658023
11683000,1611023041,209436.26513397886,943356.1551209999,0.4366502258819662,547390.6389614539,0.2220118711231767,1017958.5556039985
11684000,1611036054,206529.8654654325,957640.439273,0.4368627457007352,553028.9516813202,0.21566535517466365,1017999.7202610569
11685000,1611049523,203256.2462595032,974112.2947040001,0.4370871639489846,556407.2728957888,0.20865792102671893,1018024.922378755
11686000,1611062770,203158.8307841875,974647.9223959999,0.4370871639489846,561184.2116015564,0.20844330154088608,1018060.7178622488
11687000,1611075886,203707.19746390983,972079.6472120001,0.4370871639489846,565056.9244924649,0.20955813450899616,1018089.7368838859
11688000,1611089195,206573.34877653766,949709.8152620001,0.43504525284287604,568892.6402638162,0.21751207101039527,1018118.1370363841
11689000,1611102087,204706.3706701336,958414.6354120001,0.43504525284287604,571974.2661859245,0.21358852745621432,1018141.0869762936
11690000,1611115705,208421.75462857165,966458.3786549999,0.4408048278175892,574764.974383896,0.21565517898311126,1018161.7070571544
11691000,1611128756,208377.4063542316,967257.911728,0.4409398612453069,574873.1361575137,0.21543106944658288,1018162.5020142305
11692000,1611141928,213381.2951637164,977759.050341,0.4486085363978519,577925.6588428372,0.21823504992288045,1018184.6897739164
11693000,1611155239,213026.54088634753,979459.112888,0.4486085363978519,583157.0302463925,0.2174940618585136,1018222.0086254408
11694000,1611167440,213141.79636181964,979891.165533,0.44881732231238,586819.6812559736,0.2175157852820152,1018248.1309196822
11695000,1611180369,214484.82383204086,975794.216428,0.4492762974779212,590196.056639176,0.2198053854194645,1018272.2230718164
11696000,1611194301,214044.51006836208,977864.9868399999,0.4492762974779212,594830.8650215615,0.21888963502012004,1018305.2613225636
11697000,1611208143,215233.22749583225,974563.151775,0.4497377737536602,602158.2159781625,0.22085098036368586,1018357.5478603169
11698000,1611221796,215916.85861633896,971511.5169040001,0.4497377737536602,604670.5854280328,0.22224837776954004,1018375.3707612087
11699000,1611234805,218068.42793266987,961985.532859,0.4497377737536602,609147.2141365191,0.2266857665567749,1018406.8246844531
11700000,1611247827,220943.5321394616,949566.600585,0.4497377737536602,616827.6221702129,0.2326782892356837,1018460.0448060716
11701000,1611261352,220260.8315726937,954975.974502,0.4503166531745756,617794.7634346128,0.23064541669496474,1018466.743107148
11702000,1611274066,241205.0627488707,990506.6659479999,0.4798955253019286,627975.5447049001,0.2435168495489293,1018533.24841484
11703000,1611287519,235464.3850213243,990557.005767,0.4741291491866232,639221.8559412055,0.2377090704022647,1018604.7437876716
11704000,1611300943,233424.07435075485,1003296.702543,0.475074391457537,646484.3407103625,0.2326570731859359,1018652.1223297388
11705000,1611314582,232211.5219791795,1008576.8114809999,0.475074391457537,649659.7458134048,0.2302368241425249,1018672.8966135104
11706000,1611327817,232964.41393834137,1015178.0539700001,0.477388483164457,652970.2123002005,0.2294813338677885,1018694.5104688486
11707000,1611341066,233653.29570441987,1015412.159715,0.4781438480029123,654617.8229001911,0.2301068521476051,1018705.2941639406
11708000,1611354273,231923.44197361328,1023055.77572,0.4781438480029123,659912.9933584823,0.2266967720409883,1018740.1140098436
11709000,1611367486,234363.6193945748,1017334.814457,0.4793010841643641,661789.8106744656,0.2303701948111013,1018752.3892254751
11710000,1611380556,234821.6576060133,1015414.037259,0.4793084836459066,664281.7218144904,0.2312570527780854,1018768.5748825462
11711000,1611394052,234703.8027368712,1015963.628023,0.4793084836459066,667353.3082258464,0.2310159500430047,1018788.484142042
11712000,1611407104,237917.09756594468,1002282.8829020001,0.4793084836459066,670566.60305492,0.23737519778556115,1018809.2217546223
11713000,1611420746,237060.724902793,1005952.2943709999,0.4793084836459066,674405.2585434195,0.23565801900280164,1018833.8856237816
11714000,1611433732,238045.40155849358,1011772.092481,0.48168369845868,676558.8976267985,0.2352757140936498,1018847.7659069898
11715000,1611446663,260770.156706218,1101610.765815,0.5260375179484602,683072.4281975932,0.2367171461993597,1018887.6773821785
11716000,1611459890,260949.1479350697,1102366.9055020001,0.5263985872630629,683072.4281975932,0.2367171461993752,1018887.6773822112
11717000,1611473553,256227.3842966597,1090749.82375,0.5188459048264136,687318.3173854218,0.2349093978450067,1018912.6497799605
11718000,1611487072,255846.8575100841,1092418.056445,0.5188459048264136,690921.8301379932,0.23420233307262736,1018934.0729848858
11719000,1611499869,257317.0049116609,1086221.294089,0.5188459048264136,694427.9124255654,0.23689188042245976,1018955.0048062528
11720000,1611513320,256663.52295093122,1093069.513457,0.5197929793936554,702519.7989810068,0.23480988152271626,1019003.22146917
11721000,1611526788,255641.2078330645,1104132.714014,0.5213549093336528,709262.7543698427,0.23153123224082198,1019043.215214483
11722000,1611539951,247857.915486124,1218774.8827489999,0.5392892158200394,727987.7487616941,0.2033664452676196,1019157.7430942769
11723000,1611553245,247036.3488021868,1222874.691537,0.5392892158200394,731126.0076570462,0.20201280680009254,1019177.1369347769
11724000,1611566567,248503.5125017793,1218497.061467,0.5399154337330864,732306.314912458,0.20394264406562893,1019184.3981302516
11725000,1611579635,247796.73232183172,1216723.459401,0.5387377954133609,737491.3498219673,0.2036590405216839,1019216.1193801664
11726000,1611592721,249444.98336426035,1207275.321467,0.538409436016252,741928.1328336272,0.20661814163578826,1019243.3486503682
11727000,1611605798,248905.5162846528,1211560.5676709998,0.5387393297452252,754602.6120103435,0.20544207440089213,1019321.4050488129
11728000,1611619442,254532.8811455791,1186071.9087430001,0.5390165689973665,760099.4871734127,0.21460155937369196,1019354.7276432052
11729000,1611632863,254784.4459765391,1185043.87717,0.5390165689973665,770291.4566035905,0.21500001045108064,1019416.2588397984
11730000,1611646440,255873.9467048793,1180038.0021040002,0.5390165689973665,773171.4463338532,0.21683534449624312,1019433.5339248424
11731000,1611660265,255000.65546205372,1185405.055524,0.5393150360275252,774186.3639799927,0.21511689550651736,1019439.6180861328
11732000,1611673324,258696.5859813253,1169624.136064,0.5395678808209701,778498.0671607313,0.2211792472510757,1019465.2346994069
11733000,1611685824,255255.95701943358,1178934.180224,0.5380678808209701,787717.8736016924,0.2165141712753925,1019519.7761571836
11734000,1611698848,255785.9746297341,1193605.95701,0.5419531368822719,792201.753905714,0.21429683148572887,1019546.6878476085
11735000,1611712634,258227.77325704505,1187884.33675,0.5432174855366789,795238.8990774992,0.2173846099895088,1019564.7504079213
11736000,1611726163,258060.22221688114,1183027.095132,0.5419209666635816,798053.9696170675,0.2181355129386003,1019581.449497568
11737000,1611739725,258351.08305400176,1181819.83574,0.5419209666635816,807118.3459823078,0.2186044566532719,1019635.2162215228
11738000,1611752604,258273.6185097818,1175675.848292,0.5404209666635816,809807.1874526672,0.21968097659316288,1019651.1936311614
11739000,1611765926,257450.2724826205,1180507.628814,0.5406517008150172,814523.6724387201,0.21808437844765866,1019679.0660054998
11740000,1611779234,259012.1496181637,1173482.063716,0.5406517008150172,821393.5630282905,0.22072101281034007,1019719.4957138385
11741000,1611792515,272525.57746820664,1213631.414502,0.563961512504504,828406.2331396334,0.22455382599010465,1019759.0598871015
11742000,1611805686,272889.12835461745,1217762.01531,0.5652781351409331,834530.334851615,0.2240906884299141,1019793.2695531776
11743000,1611819461,271836.0323218213,1226030.546746,0.5660940026048995,835977.2925027388,0.22172044003577207,1019801.3978200686
11744000,1611832892,271769.1863536456,1228942.736928,0.5666883205125814,838513.0991845441,0.2211406424297601,1019815.6417177886
11745000,1611846506,270863.24763412285,1233065.470115,0.5666883205125814,839419.0379040666,0.2196665580205252,1019820.7563603466
11746000,1611859497,269174.69397169136,1240823.895103,0.5666883205125814,841107.5915664984,0.2169322294920403,1019830.3356143814
11747000,1611872171,269752.1664188377,1238206.158018,0.5666883205125814,843915.9643265427,0.21785723215157546,1019846.2152436528
11748000,1611885719,271763.1280566732,1242075.37034,0.5696574753412579,852545.5592138622,0.2187976144976468,1019894.9481462988
11749000,1611899290,270327.36074105976,1220140.5146909999,0.5631063360885117,854254.7612771117,0.2215542861549188,1019904.5097961072
11750000,1611912659,264529.7803234384,1247037.221236,0.5631063360885117,865378.3141726139,0.21212661163493576,1019968.0778341274
11751000,1611925938,265090.8127342742,1261692.167499,0.5669920318450877,869644.2154189267,0.21010736181374,1019992.7531198243
11752000,1611939501,266184.8444131419,1256522.049049,0.5669920318450877,870738.2470977945,0.21184255749002115,1019999.0415024458
11753000,1611952682,270921.050324702,1235215.996839,0.5671097673317868,881472.518057731,0.2193309113693533,1020059.962608348
11754000,1611965886,270607.4516222867,1248365.753465,0.5697733975940921,886822.9711154329,0.2167693649646996,1020090.3293044858
11755000,1611978951,275791.34487325326,1224970.489255,0.5697733975940921,892006.8643663995,0.22514121547612428,1020119.2925347668
11756000,1611992322,275357.7042333086,1228956.990075,0.5702381617338479,896134.3723872602,0.22405804796838685,1020142.122042265
11757000,1612006184,276377.62549255014,1224454.172402,0.5702381617338479,898578.0700491925,0.22571496077340544,1020155.6292357813
11758000,1612019067,275918.28108243353,1226498.7581870002,0.5702381617338479,899037.4144593087,0.2249641748437589,1020158.1801599149
11759000,1612032780,292363.97837942844,1353589.077627,0.6166280784505492,905177.9786133408,0.2159916796107551,1020192.3332694198
11760000,1612046708,294201.7430517814,1345158.9649190002,0.6166280784505492,907017.7482602256,0.2187115060185449,1020201.902937492
11761000,1612059688,298718.0431896064,1325062.3023899999,0.6166280784505492,925201.2068562376,0.2254369795675358,1020294.5821132665
11762000,1612072869,301899.26984868443,1320805.740308,0.6188942091037773,929144.9750110423,0.2285720455593146,1020314.5646724823
11763000,1612085911,302749.6958258446,1315113.775648,0.6184201162436385,931859.9303353344,0.2302079876523761,1020328.2545968796
11764000,1612098676,303380.9053338536,1312393.9095110002,0.6184201162436385,933119.0180678057,0.23116604179220385,1020334.6059886378
11765000,1612112314,306016.67625679966,1302583.285712,0.6187593259453316,938226.926629417,0.2349306026059816,1020360.2694625664
11766000,1612125243,299039.59093087824,1333091.421842,0.6187593259453316,947042.048001118,0.22432039245866586,1020404.94412553
11767000,1612138408,306127.890244909,1347710.36598,0.6294672041287455,948955.3473151488,0.227146646618174,1020414.5105566896
11768000,1612150933,304416.173666338,1355311.30529,0.6294672041287455,950667.0638937196,0.22460977967065746,1020423.1060915705
11769000,1612164715,305556.3289375578,1350289.6760200001,0.6294672041287455,953356.0428824541,0.2262894654117404,1020436.5541280948
11770000,1612178425,310054.8639252552,1378510.011009,0.6406664840934007,956278.8932657072,0.2249202845457108,1020451.1787118295
11771000,1612191587,311453.9574949412,1365778.357623,0.6391270156711231,959911.1923552336,0.2280413624630833,1020469.1139343112
11772000,1612204902,311453.9574949412,1365778.357623,0.6391270156711231,959911.1923552336,0.2280413624630833,1020469.1139343112
11773000,1612218140,312117.2677410888,1362969.522343,0.6391270156711231,967074.517208462,0.2289979802369657,1020504.196888823
11774000,1612231539,310111.26070116967,1375612.970908,0.6400096454339832,969741.5559267979,0.22543496409202565,1020517.3207696556
11775000,1612244439,309968.9643850924,1357873.661389,0.6357177485338589,971691.941214227,0.2282752609458659,1020526.8882541392
11776000,1612257671,306237.1844517759,1370140.302581,0.6347170443976053,974935.788845062,0.22350790198266707,1020543.03108646
11777000,1612271456,309181.4116438602,1357291.9178260001,0.6347545452966866,977861.8088730606,0.22779286281987296,1020557.550080703
11778000,1612284853,309748.7834092907,1354857.5568930001,0.6347545452966866,981800.168296258,0.228620921685388,1020577.0646325152
11779000,1612298450,309547.9746123325,1355739.119676,0.6347545452966866,982000.9770932159,0.2283241444610004,1020578.0600718964
11780000,1612311576,309385.7658199498,1359124.421255,0.635366648203104,986327.7499167004,0.22763608760283074,1020599.5170080992
11781000,1612324900,309434.52580596524,1358960.686757,0.635366648203104,990170.6347837659,0.2276993947075794,1020618.4555830574
11782000,1612338090,305959.85659749445,1374467.164958,0.635366648203104,995645.3039922368,0.22260252147008816,1020645.6642216186
11783000,1612351590,306833.77621325885,1370592.194903,0.635366648203104,998619.9360317868,0.22386949039570025,1020660.4716074759
11784000,1612364550,307265.9102835431,1372698.556722,0.6362840527145092,1004466.108976854,0.2238407760967515,1020689.718109478
11785000,1612378161,305539.33783640113,1392213.284856,0.6389785510337034,1007481.1053170741,0.2194630242075329,1020704.8377274716
11786000,1612391605,305227.77614653244,1391415.605779,0.6384570120263086,1011543.33433708,0.2193649222265602,1020725.1135999244
11787000,1612404799,305409.56779826013,1390637.130942,0.6384570120263086,1015200.8857815352,0.2196184475466864,1020743.3722363495
11788000,1612418476,304359.8006408419,1398716.753737,0.6392032233456989,1016605.9651778636,0.2175993101016866,1020750.4441345652
11789000,1612431355,307729.8703149952,1383524.36222,0.6392032233456989,1025902.3246440614,0.222424612618467,1020796.7437804077
11790000,1612444968,307729.8703149952,1383524.36222,0.6392032233456989,1025902.3246440614,0.222424612618467,1020796.7437804077
11791000,1612457705,309987.7117638625,1373498.358389,0.6392032233456989,1029737.064856478,0.22569208755913805,1020815.7336586836
11792000,1612470909,310589.59246721683,1370931.760098,0.6392032233456989,1036936.7549274112,0.22655364877170445,1020851.125583153
11793000,1612484334,311669.4314237869,1366196.102516,0.6392032233456989,1038016.5938839812,0.2281293518915868,1020856.4310284641
11794000,1612497710,313037.7401001099,1365163.884408,0.6403532197497721,1041131.6554142464,0.2293041470518084,1020871.6594935869
11795000,1612510985,312314.50724090845,1372246.6044059999,0.6412665340585308,1042301.3634976587,0.2275935726407565,1020877.3904604644
11796000,1612525058,312314.50724090845,1372246.6044059999,0.6412665340585308,1042301.3634976587,0.2275935726407565,1020877.3904604644
11797000,1612538016,310274.9271174062,1381346.008661,0.6412665340585308,1048269.0506304807,0.2246178185421981,1020906.5820685341
11798000,1612550762,310604.92711740616,1379882.8055399999,0.6412665340585308,1048599.0506304807,0.22509515001591368,1020908.2090549985
11799000,1612564738,336767.09866216924,1471842.5630959999,0.6896041102993153,1053217.1795081994,0.2288064682365105,1020929.2935216216
11800000,1612578268,334987.6986773198,1479684.2757219996,0.6896041102993153,1054996.579493049,0.22639133507981976,1020937.4093707856
11801000,1612590945,337409.53140016977,1469095.197031,0.6896041102993153,1057418.412215899,0.2296716591831932,1020948.4201083606
11802000,1612604452,335695.87438239984,1476728.090283,0.6896041102993153,1067573.6214514242,0.2273240934409713,1020994.56119754
11803000,1612617616,336346.0170835957,1473920.455859,0.6896041102993153,1071146.068365101,0.2281982150031112,1021010.777449076
11804000,1612630794,335433.3772046396,1477942.733595,0.6896041102993153,1072058.7082440576,0.2269596578946733,1021014.9455544831
11805000,1612644443,335433.3772046396,1477942.733595,0.6896041102993153,1072058.7082440576,0.2269596578946733,1021014.9455544831
11806000,1612657422,331056.61751518946,1497595.0185540004,0.6896041102993153,1080461.9931625712,0.22105883994916087,1021053.477411876
11807000,1612670597,353928.1847210916,1599795.455674,0.7369458913247667,1083557.1192237132,0.22123339797335548,1021066.9093289272
11808000,1612683509,356128.5344589465,1589940.546853,0.7369458913247667,1085757.4689615685,0.22398858571399968,1021076.3724946256
11809000,1612697536,354665.44033601455,1596579.251194,0.7369458913247667,1091679.1812101512,0.22214083019729736,1021101.8766960612
11810000,1612710284,358655.98418438697,1578940.045984,0.7369458913247667,1101141.5470764455,0.2271498434007173,1021142.2807736028
11811000,1612723509,361402.2939454307,1567022.6357860004,0.7369458913247667,1107378.541762042,0.2306299128628449,1021168.6783654351
11812000,1612736507,360310.68973541335,1571784.403067,0.7369458913247667,1108470.145972059,0.22923671276565946,1021173.3188880831
11813000,1612749886,371162.9743040937,1588061.979154,0.7518137909743896,1112041.26045226,0.23372071063739056,1021188.1327821964
11814000,1612763547,368841.6985519082,1598086.41574,0.7518137909743896,1114362.5362044454,0.2308020986343937,1021197.748513
11815000,1612776638,366378.01084693405,1608865.043333,0.7518137909743896,1116826.2239094195,0.2277245144738357,1021208.0275423095
11816000,1612790073,361726.56794090866,1629880.06262,0.7518746314934465,1121507.3159503636,0.2219344700489436,1021227.722443092
11817000,1612802846,360577.8189134541,1635220.0227879996,0.7518746314934465,1132341.9265071906,0.22050721853239047,1021273.751716826
11818000,1612817059,366393.758568889,1609352.732249,0.7518746314934465,1139091.905427168,0.2276652912856896,1021302.0942989864
11819000,1612830176,396084.2826586202,1783388.3271849996,0.8228975043179364,1148516.8856077762,0.222096487131225,1021341.5949160082
11820000,1612843406,398899.90778400435,1774754.2560580003,0.823805593562041,1151772.222139142,0.22476346030577893,1021354.1189486264
11821000,1612857207,394153.8808437704,1796188.700965,0.823805593562041,1156518.2490793758,0.21943901586287207,1021372.468502374
11822000,1612870434,395278.3182990672,1791111.6859169996,0.823805593562041,1158914.9668118772,0.2206888165640523,1021381.7505005866
11823000,1612883550,397819.9569443471,1789239.720448,0.8260001214479101,1164611.597199358,0.2223402221613652,1021403.7246996836
11824000,1612896468,398687.0327905285,1785470.906222,0.8260001214479101,1173739.0293883546,0.2232951718234029,1021438.758266932
11825000,1612910026,398475.7418805689,1786487.629904,0.8260001214479101,1178943.767071821,0.22304981865560508,1021458.7651141415
11826000,1612923205,399899.9583773619,1780147.182652,0.8260001214479101,1180591.8018318512,0.2246443228259392,1021465.0790183728
11827000,1612936595,400009.9964034432,1779658.953875,0.8260001214479101,1180701.8398579326,0.2247677823509208,1021465.5005083238
11828000,1612950119,397306.097309002,1793909.841693,0.8264646029878131,1189898.4638394348,0.2214749526843807,1021500.688194429
11829000,1612963297,402848.841779606,1817164.910169,0.8375648454825444,1196733.3558733214,0.2216908545422772,1021526.858743957
11830000,1612976449,405080.7368321013,1807182.650637,0.8375648454825444,1198965.2509258168,0.22415041262670235,1021535.3013906043
11831000,1612990007,404900.6943502685,1808161.070467,0.8375648454825444,1211975.7164152695,0.22392954973070706,1021584.6938788006
11832000,1613002726,406028.7494851849,1807981.341122,0.8386751579299747,1216484.2573977706,0.22457574104897068,1021601.6500118531
11833000,1613016059,406028.7494851849,1810978.08187,0.8393688811835291,1216819.83284204,0.22420412127016096,1021602.9203251548
11834000,1613029631,410244.0306677814,1811032.108096,0.8437110291687832,1222056.6094109386,0.2265249902714784,1021622.5817937128
11835000,1613043007,409346.0625081918,1822043.346333,0.8453401320924461,1223743.451589467,0.22466318561083173,1021628.9088133208
11836000,1613055867,405526.4178580332,1839741.406293,0.8454512958724506,1227616.6952045409,0.2204257709648181,1021643.4924758028
11837000,1613069594,406145.9769156846,1862753.420359,0.8513611424645254,1231073.5449921926,0.2180352871596982,1021656.584225651
11838000,1613082589,408455.5818938263,1852347.471802,0.8513611424645254,1240341.4492856064,0.2205069988820578,1021691.5977386342
11839000,1613095108,403654.3011265042,1881534.724614,0.8529366966153741,1255463.5708431231,0.21453460084788736,1021748.741169908
11840000,1613109029,404197.7464420679,1879012.573972,0.8529366966153741,1256007.0161586865,0.21511178373205028,1021750.8019311123
11841000,1613122099,406730.47396735,1891188.614027,0.8583562611856604,1261110.4195579966,0.2150660547290833,1021770.1222611859
11842000,1613135673,407995.9141616222,1888982.103792,0.8591853148995792,1262226.5606058678,0.21598717814350848,1021774.319292316
11843000,1613148664,407228.3469246129,1892553.278628,0.8591853148995792,1262994.1278428778,0.2151740463654643,1021777.2113775249
11844000,1613161539,405487.9223632027,1900700.888705,0.8591853148995792,1264734.552404287,0.213335998721752,1021783.78141912
11845000,1613174936,408536.3008791977,1886574.725873,0.8591853148995792,1268796.5874317023,0.2165492282263828,1021799.0312390148
11846000,1613188056,408536.3008791977,1886574.725873,0.8591853148995792,1268796.5874317023,0.2165492282263828,1021799.0312390148
11847000,1613202096,410205.25308465405,1882604.343357,0.8600280900965278,1270063.563449355,0.21789243955168472,1021803.769868452
11848000,1613215266,413509.05787320156,1865398.599834,0.8594947801441541,1281254.9774535473,0.2216732970154472,1021845.1625747104
11849000,1613228654,415425.9793781916,1856816.69896,0.8594947801441541,1283171.8989585373,0.22373020428503854,1021852.2353775364
11850000,1613242198,412901.4835121096,1868256.836248,0.8594947801441541,1289630.2626759452,0.22100895096486567,1021876.1619827658
11851000,1613255952,418768.1897489056,1861704.032825,0.8640414117401615,1295595.4757687305,0.2249381117327524,1021898.12956233
11852000,1613268672,419118.3537571745,1901649.468301,0.8736071218327081,1301910.2422771682,0.2203972712866107,1021921.1960796146
11853000,1613281191,422675.26779961935,1892376.670139,0.8751559700613026,1304724.0869194702,0.2233568371821942,1021931.4178199688
11854000,1613294883,421152.3873228621,1899240.086778,0.8751559700613026,1306246.9673962274,0.22174784023084387,1021936.9632695406
11855000,1613308097,423842.24228242354,1895822.948924,0.8771285770221829,1315142.4991156454,0.22356636336899546,1021969.0574048592
11856000,1613321565,423842.24228242354,1905084.843032,0.8792653231800986,1316172.4991156457,0.2224794574544333,1021972.7939142043
11857000,1613334583,441318.1880141018,2025440.203462,0.9251017952024024,1320562.761927446,0.21788754230303864,1021988.7203403371
11858000,1613347854,439326.71781129815,2034753.355528,0.9251017952024024,1330098.1565016827,0.2159115337580052,1022021.8267252231
11859000,1613361379,442002.8539807357,2022679.097233,0.9251017952024024,1348022.0709492306,0.2185234694843044,1022083.8034642396
11860000,1613374252,439271.4945634239,2035293.876951,0.9251017952024024,1350753.4303665424,0.21582706042504315,1022093.3205649459
11861000,1613387512,440573.013970909,2029299.295169,0.9251017952024024,1352054.9497740276,0.21710598087711752,1022097.849722945
11862000,1613400787,439715.2092765369,2025348.207821,0.9233006030332674,1352054.9497740276,0.21710598087704186,1022097.8497231231
11863000,1613413713,438894.1321696632,2027544.971235,0.9229189247411144,1358225.528675273,0.2164657940496027,1022119.2878661936
11864000,1613427639,438609.9880530069,2028862.425855,0.9229189247411144,1358509.6727919294,0.2161851796669597,1022120.2835814736
11865000,1613440945,433964.4518873071,2050763.248918,0.9229189247411144,1371509.4544044065,0.21161119018310395,1022165.6667922878
11866000,1613454603,432233.2054731646,2060287.737347,0.9231892937503188,1378806.1872679994,0.2097926409200224,1022191.4483778788
11867000,1613467545,432233.2054731646,2060287.737347,0.9231892937503188,1378806.1872679994,0.2097926409200224,1022191.4483778788
11868000,1613480678,436760.25256248505,2081866.411744,0.9328584291897634,1378806.1872679994,0.2097926409200324,1022191.4483779029
11869000,1613493695,440547.92548686493,2064020.674744,0.9328584291897634,1382593.8601923792,0.2134416243391099,1022204.6723863069
11870000,1613507075,445570.7905609461,2073667.520628,0.9403245603295414,1390919.0012498614,0.2148708923337948,1022233.5713276708
11871000,1613521053,442911.0174611657,2086157.866422,0.9403245603295414,1393578.774349642,0.21230944435706056,1022242.7687844264
11872000,1613534269,446157.5624664858,2140647.1690990003,0.9559849161123792,1401429.288611658,0.2084218122943978,1022270.04464835
11873000,1613547535,446157.5624664858,2140647.1690990003,0.9559849161123792,1401429.288611658,0.2084218122943978,1022270.04464835
11874000,1613560114,444721.5214248321,2147701.738335,0.9559849161123792,1411247.7197500227,0.20706856705791984,1022303.9006046392
11875000,1613573596,445941.21946020506,2142424.524544,0.9561039243166018,1415678.0617826504,0.20814792509674085,1022319.0966229748
11876000,1613586767,446372.837392217,2142584.478442,0.9566015764554496,1415877.4634995544,0.2083338332203364,1022319.7820094906
11877000,1613599998,443564.1175273575,2156192.553837,0.9566015764554496,1418686.1833644137,0.20571637571886792,1022329.4741878908
11878000,1613613641,442215.9198587893,2162785.997113,0.9566015764554496,1420034.3810329826,0.20446586969264727,1022334.15168781
11879000,1613626921,442984.8815995642,2163433.649062,0.9575593328212478,1425272.937456924,0.20476009596671896,1022352.23084181
11880000,1613640635,446238.17928189744,2147708.20056,0.9575593328212478,1428526.2351392575,0.20777411901930806,1022363.4308181428
11881000,1613653130,445228.6790631372,2152592.512618,0.9575593328212478,1429535.7353580182,0.20683370236276,1022366.9105065864
11882000,1613667120,445447.0274072334,2151540.522986,0.9575593328212478,1429754.0837021142,0.20703631776780249,1022367.6622202515
11883000,1613680790,448248.58103872545,2138133.484721,0.9575593328212478,1432555.637333606,0.20964480666987748,1022377.2470520687
