block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10659000,1597419845,2686.977004576054384972,2238031.669044465125842313,66062.361973460142511384,255419.74248577761263038,0.00120059829435893,1.173845640616943
10660000,1597432676,2591.244924138581965126,2325926.428831276146709735,66114.878261547043955365,255994.721194339070804679,0.0011140700290510144,1.1742295795894198
10661000,1597446446,2558.856356368841933471,2346154.975700456885220031,65968.808511822457607749,256428.914281424357045297,0.0010906595612273572,1.1745260713742685
10662000,1597459263,2619.62663821848489511,2292343.918100847081693553,65968.808511822457607749,256661.476570239787637646,0.0011427720847353412,1.174683710260067
10663000,1597472334,2905.631741513957342101,2072131.77315762337074125,65980.279163926841385432,258791.433878269618525044,0.0014022427430308657,1.1760203093705666
10664000,1597485849,3018.052586358045951629,1999410.832689186695816993,66016.093182136226702806,259934.352934185006132192,0.0015094709586517528,1.1766968812519205
10665000,1597499410,3018.511980386164725052,1998545.574421921486458892,65953.0015807297386454,261555.899767164939367088,0.0015103543391845184,1.1776572623379533
10666000,1597512559,3019.40207134266963409,2003165.452311148162939092,66004.010435392874399761,262624.72887629368536122,0.001507315368213365,1.178280148456909
10667000,1597526036,3121.318223249977025976,1939403.606275643684899594,66004.010435392874399761,263486.546724771842636986,0.001609421686723599,1.1787801096401505
10668000,1597539439,3205.062858692515001931,1882987.030044626748679894,65849.217560322370972924,265251.604104596152778237,0.0017021162692854848,1.1797536267966635
10669000,1597552677,3306.194599618038893391,1829413.071698464193934044,65860.657674999845818018,267258.632862566995458513,0.0018072433452924334,1.180848091027693
10670000,1597565783,3383.366072147833255005,1773687.877702935365834755,65572.165461149510055862,268295.66913285022527411,0.0019075318237668495,1.1813907546265587
10671000,1597579794,3425.902221254376712266,1728521.861248695617077913,65094.21753338172392702,269861.340529315803441532,0.0019819837388573625,1.1821770096759396
10672000,1597593252,3545.540725680404001089,1671828.917712978610394971,65080.391347160343644819,271520.577086754430807798,0.0021207557113742345,1.183006143003343
10673000,1597606146,3670.663541576419472467,1620891.52261302957911835,65128.148121500385447788,274274.815655380729555631,0.0022645954342823413,1.1843512836939805
10674000,1597619201,3627.675350682144973872,1648188.184060201026523952,65240.734681907176398721,276029.558019610065423804,0.0022010079830481555,1.1852194291007407
10675000,1597632462,3621.223088100533043287,1655107.569740831185400448,65288.344798316313856066,277174.227497515394109302,0.0021879079972231476,1.185782657604431
10676000,1597646335,3657.084869956533484931,1639906.934841267516928507,65288.344798316313856066,277925.647609510916378384,0.002230056347868616,1.1861550504330403
10677000,1597659475,4122.31954373346833383,1457659.276841254842158484,65304.960664655853272183,279778.642620244092522934,0.0028280405505095316,1.18700531863127
10678000,1597673119,3944.455452446314320928,1529257.371881651459074322,65353.768128940603849762,282933.202527336097784863,0.0025793274075199776,1.1884014861569425
10679000,1597686950,3911.982563747573039897,1527148.272174783584328588,64968.075847535968492918,285784.950945106901767332,0.002561625897776508,1.1897043602460846
10680000,1597700058,4051.951414113749514355,1475349.516761109421260855,64954.196279650302354369,287217.162665625133951191,0.0027464349078509557,1.1903436531506646
10681000,1597713778,4228.159910035929442796,1417596.179830203895415735,64988.881314273118146332,289376.899976515101612268,0.002982626484322473,1.1912774138997062
10682000,1597727512,4336.227115166367454768,1384135.19549860071320655,64988.881314273118146332,291295.197010696039600329,0.0031328060504988084,1.1920822051411588
10683000,1597740778,4490.404027394727632924,1326297.843947842269687015,64675.078175593671694097,294246.648357314631559012,0.003385667893441374,1.1932358111363066
10684000,1597754068,4127.981736027197309903,1446705.52210298521560069,64702.159641124961327789,297014.316530035173565288,0.0028533669589002526,1.1943735475706907
10685000,1597767132,4121.421255823113321603,1453807.91992172447511899,64717.554817884383007353,300874.465746804671858262,0.002834914571138818,1.1960653753824924
10686000,1597779888,4533.568797058290547528,1319190.796241183921313772,64608.107019842885922664,303089.265980107298677722,0.0034366285832011147,1.1969800027219901
10687000,1597792796,4434.617388177888487968,1325362.582278035981032081,64009.873413536716562672,304902.071839272456489731,0.0033459654342705668,1.1977011378183458
10688000,1597805915,4691.752098350954610198,1255348.846531624004349473,64027.061078214038619538,307276.683163844231965782,0.0037374090168750262,1.1986328468684104
10689000,1597818986,4474.4879218433843617,1316684.412971543884906369,63998.866438520730358482,309040.049250113937004487,0.0033982994541153478,1.199334248016474
10690000,1597832502,4695.512140022731945693,1250861.835564600207293956,63854.881841664742439993,311253.624110398161285077,0.003753821570472108,1.2001956526945226
10691000,1597846074,4711.615288120954832072,1243489.910469458053800371,63741.213421676391812733,312934.585371275089009279,0.0037890257479790616,1.2008415801497212
10692000,1597859683,4841.022013730310074265,1212225.540345039851588743,63734.488907795153700149,315893.277482534695398472,0.0039934994376973725,1.201948157906532
10693000,1597872975,4678.773827096924638368,1243421.801446197325354486,63396.514478326203961158,318977.901383713626686195,0.003762821129286251,1.2031225966240418
10694000,1597885937,4411.823271567655556475,1322090.613893407602671185,63431.262390486681257067,321283.057474491342751445,0.003337005213716278,1.2040272326818506
10695000,1597899041,4707.731112302753477733,1240357.560585196326222968,63431.262390486681257067,322962.663041220715450884,0.0037954629067457474,1.20469170295229
10696000,1597912218,4661.40020152566925547,1255250.140215141923753228,63473.725969399977699722,324067.839625846035038703,0.0037135229482840246,1.2051173583397128
10697000,1597926015,4579.228653237514947907,1280908.395210286726814656,63521.385432279921683763,325537.319314197803385331,0.0035749852763559587,1.205688834652724
10698000,1597939059,4466.853711966510476711,1314089.519186753034660273,63495.431299916232283047,327851.40617183080630698,0.00339920047055158,1.2066209543477147
10699000,1597951801,4449.164218816907493609,1322325.777778278740246714,63472.565865606904456541,332235.703111352534898492,0.003364650597897458,1.2084324953042676
10700000,1597965203,4616.63166052417466365,1275451.525401394295854951,63472.565865606904456541,333534.684383455024608445,0.003619605738502124,1.208950548509462
10701000,1597978260,4552.520506262322273104,1291394.670277249957448846,63406.365389827715542826,334330.244080835018219291,0.0035252743495409813,1.2092680850195485
10702000,1597991985,4368.366705751100577795,1346728.976270937403130505,63408.809541134190798967,335205.964766532116782861,0.0032436865789039534,1.2096230300674817
10703000,1598005285,4425.820772149162172971,1330700.107618245758051256,63408.809541134190798967,336804.113376840261882109,0.0033259340303734702,1.210284322663832
10704000,1598018656,4289.248749964387487455,1375922.636537648093774656,63431.057412718850604191,338799.467892089929284837,0.0031173618603715916,1.2111158093896146
10705000,1598031795,4242.372810615480164292,1405612.068621757220256313,63726.663671722048797722,340321.454910369979341249,0.0030181676049318845,1.2117582128844526
10706000,1598045349,4028.677293644183605436,1488950.163393681662686161,63863.394121586493307356,342605.37620519333911944,0.0027057166805783766,1.2127445320370356
10707000,1598058104,4171.628010046716553174,1437985.969318805199231824,63810.08992552643534015,345010.42742813647877412,0.002901021358381457,1.2137821740935275
10708000,1598071853,4118.852084647954033534,1465465.069333407343900675,63857.135019297084165893,347536.936375712899209139,0.002810610891272548,1.2166520821835185
10709000,1598085451,4433.225142606523410246,1367726.065549414016965756,63858.620060047618411677,353637.044629474794337884,0.0032413107085340967,1.219382410623668
10710000,1598098856,4210.901409055472323425,1456708.932537843752846492,64189.667781099433909537,355417.991462369844370693,0.0028906951244675487,1.2201375710903049
10711000,1598112011,4210.270037411430659668,1447603.428237306001205107,63955.895040932231632234,356649.209221786055201237,0.0029084416044372896,1.2206725995261951
10712000,1598124991,4443.008000698268802287,1373569.918022431310954059,63965.81411668051408594,358085.942610637980513701,0.0032346427672899224,1.2212821270800363
10713000,1598138530,4201.340031321988353838,1455583.450267811980462638,63994.470955639085465788,359780.482055538723173736,0.0028863615002966583,1.2219966562070406
10714000,1598151570,4230.66441221778742738,1446089.327047257776542474,63994.470955639085465788,360360.927056864952302214,0.002925589957057702,1.2222481707105524
10715000,1598164882,4260.670947976829257652,1438470.877836006558880529,64043.279600737602828726,360729.969656827473109519,0.0029619445298652543,1.222407401272327
10716000,1598178146,4071.571403912075736557,1516287.121881739733778856,64250.984919493745001772,361852.574063713694017783,0.002685224549595318,1.2229028623246245
10717000,1598191382,4172.374145483064674446,1477255.324754077542248878,64164.594847699873083426,363313.064872786328827158,0.002824409616650155,1.2235562745028943
10718000,1598204486,4268.008805152903813771,1456715.256504216122711095,64415.866575606976243418,364494.148267972654914473,0.002929885429631011,1.2240724799155454
10719000,1598217488,4447.685504500823382286,1402452.458540144049752911,64481.092473606905948138,366335.876668347146065308,0.003171362763434103,1.224838199782572
10720000,1598230728,4232.892724431422374771,1467412.943953643451813593,64318.985958321123300466,367511.87133028224283834,0.002884595465695403,1.2253371905621016
10721000,1598244223,4238.385857096766244241,1461216.018250155925347573,64184.305005444778984626,369240.352818841135706874,0.002900588143135977,1.226107686719143
10722000,1598257979,4398.942411824293891301,1409408.768204726938644321,64199.326293806506877951,370124.693252446647691503,0.0031211260431049876,1.2264847486942956
10723000,1598271030,4187.904857070561805483,1481952.010689337765165419,64199.326293806506877951,371623.945932929522834455,0.0028259382401475577,1.2271142596556215
10724000,1598283991,4296.266045146506580233,1456364.580682011437722943,64424.251519833129135046,373231.039777039282049536,0.0029499934989730228,1.227810253913037
10725000,1598297775,4194.384028542225422761,1503200.689708623672665412,64573.411804624811660194,377467.415383611119201988,0.002790302091569193,1.2296707573500139
10726000,1598310038,4044.500426436998292086,1562421.815538381245339581,64608.060143146447079245,379086.445449053508295733,0.0025886098019204497,1.2303959369985813
10727000,1598323360,4216.231651291418013758,1502040.567626601309004404,64655.525805797986086892,380053.436618441640746458,0.002807002515220713,1.2308281359068631
10728000,1598337535,4100.228811926042745254,1546311.797067151070816082,64670.003388680231319431,381015.527451179475911113,0.0026516183991500543,1.2312597921027657
10729000,1598350695,4127.424448609791925685,1545107.422723606650985877,64834.719071533002397836,382038.188586886878990747,0.002671286402426479,1.231717954912994
10730000,1598364198,4177.168561550729948789,1542888.017589498478730342,65148.471796176630632618,383267.964591236678868441,0.002707369889408338,1.2322645950075917
10731000,1598377123,3906.977343992735990746,1654501.669207502296997446,65148.471796176630632618,387234.559846389581781042,0.002361422425076281,1.2340984828793042
10732000,1598390475,4085.296601122059999668,1585192.626552409779753368,65133.651731693927478279,390287.374693851025297024,0.002577160991473355,1.23551320222636
10733000,1598404244,4086.068642150020455766,1574101.155263902271826908,64888.216447712584901989,391275.97930123369441598,0.002595810712981136,1.2359568556179652
10734000,1598417447,4062.199334160749665601,1586981.688197004209275602,64943.468621028033397606,392064.282985352360196201,0.002559701453629172,1.2363205627631386
10735000,1598430603,4196.442485645298091144,1573316.900572196626060819,65709.247618772483485626,392638.464220108483699414,0.0026672582517349823,1.2365800825636162
10736000,1598443705,3877.16870426614873631,1702455.455606539116409004,65665.07546441232366087,394084.729323070769252017,0.0022773980320588286,1.2372594521325253
10737000,1598456946,3720.237429561759279155,1777178.731721849031948135,65640.895156508031424693,397123.804578861951241002,0.002093338932746143,1.238729235494423
10738000,1598469678,3952.893523896420701362,1694842.06311665799284804,65929.890553405427067044,402654.372607244103622946,0.0023323078945936796,1.2414802650924814
10739000,1598483179,4009.87195360471213344,1671560.968227843143632032,65903.203400640503381028,404392.902497537044492391,0.002398878670788719,1.2422809856347075
10740000,1598496587,3835.717764714268459603,1748909.829897155426622751,65903.203400640503381028,405460.018077983458580716,0.0021932049892702745,1.242797886980834
10741000,1598509939,3884.311632920320401826,1748589.935415949816905445,66294.756742798796323449,406174.828765022640332934,0.002221396540290809,1.2431451459040992
10742000,1598523405,3903.879115178038674429,1747539.562753090252851552,66425.851140650965376769,406793.010473837376663142,0.0022339288897287287,1.2434392182325098
10743000,1598536356,3804.376341141100046988,1793417.833864273442619394,66406.287893247563121902,407669.230298340320463016,0.0021212994926808654,1.243865075873527
10744000,1598549889,3955.634214134734759204,1782309.301594708156033486,67480.329507015298238627,408570.793299069863299604,0.002219387067438553,1.2442922740486668
10745000,1598563224,4055.79069176212202573,1796751.921881976486520424,68592.01926469327599386,409094.155285571896267766,0.002257290303891232,1.2445382187295357
10746000,1598575769,3813.038126812991933457,1912662.503632320286342243,68597.780571970026373211,409918.258017548057528948,0.0019935760331849894,1.2449292794141689
10747000,1598588691,3918.578431737969357282,1833161.400561490771879285,68062.434055517402241244,410598.915947695678981507,0.0021376068853172026,1.2452517123092124
10748000,1598602302,3808.014765313786007582,1837730.564520304708497073,67168.403925353405344654,411002.37313351715402455,0.0020721289827966573,1.2454468611768315
10749000,1598616092,3850.547417089058778933,1819332.686814433960785784,67185.831307689830699673,411677.189959072862284246,0.0021164614064243447,1.2457749787863672
10750000,1598628675,3993.210037132813853225,1757413.850283587655115373,67220.654638585917241107,412601.251578188046520471,0.0022722081292852244,1.2462218510227179
10751000,1598641655,4039.871510213442594024,1739526.727327796535801237,67177.585095329477749407,416339.78195313353829372,0.0023223969179360406,1.2478860834389807
10752000,1598655514,4072.335370160313284391,1722839.655104624167616988,67101.895469140082574223,417181.16836929888229463,0.002363734406794235,1.2482725197903952
10753000,1598668615,4218.5681713478931041,1683519.597798498656052574,67498.169523712643482936,417752.711155736057489181,0.0025058028293014362,1.2485318584182583
10754000,1598681878,4163.465816975985523355,1664906.731402920347129725,66670.63357628064526814,418323.915402502792162602,0.0025007201535353725,1.2487855765798783
10755000,1598695493,4185.171305851044160548,1642816.390424164434974382,66384.022406400936403837,418963.632962181752090592,0.0025475587717812215,1.2490722761249669
10756000,1598708748,4118.297492690727103793,1670953.033111343358405542,66400.018611497272108439,419501.137936881926927335,0.0024646398857916347,1.2493173695829347
10757000,1598721969,3959.797033180740799558,1738316.194955381222110483,66389.125877250773038742,420317.429925362317399763,0.0022779498026148115,1.2496946212989934
10758000,1598734918,3968.271939378012269959,1760709.769036357892559116,66870.69137534647065573,420956.996120306374638239,0.0022537910615159818,1.2499964699659938
10759000,1598748200,3924.212473741193429656,1791418.633234408487677545,67057.262771414241576965,421692.777542107412552007,0.002190561380204036,1.2503424576030775
10760000,1598760959,3947.808590047555253534,1783941.253953810580584633,67107.20601833495439668,422120.787661929813706024,0.002212970063502871,1.2505445294011004
10761000,1598774646,3950.678593392900383625,1783902.688972395698940308,67107.20601833495439668,423035.041615248441795659,0.00221462673822677,1.2509854892484706
10762000,1598788296,3859.851964849526655452,1823829.010177382375914911,67058.70122067372880478,423454.1273906097041559,0.002116345306117334,1.2511870657937918
10763000,1598801522,3880.465313485204904756,1834442.621628031602056253,67417.457399863576240188,424048.868114734488241435,0.0021153375241801616,1.2514733322218203
10764000,1598814613,4015.125054306296363958,1775446.248042401454812087,67418.175918474131510026,425953.143444930423752662,0.002261473733002818,1.2523516849187375
10765000,1598827346,3967.148681874525617526,1800836.797741337969258934,67479.753998893959094551,426423.623834842532473411,0.0022029473669408794,1.2525726544864852
10766000,1598841029,4068.240762370714030005,1757485.692646563234990622,67496.776335119232360664,426815.43496297261191317,0.0023148073292388687,1.2527551341601921
10767000,1598854703,3960.511473637577885613,1806190.12043505954701116,67503.92437616802736449,427196.645798866317005727,0.002192743404378496,1.2529344415682409
10768000,1598867833,4020.390099451875534403,1780033.02498154281223487,67503.92437616802736449,427756.895922495166894187,0.002258604218589463,1.2531963053718456
10769000,1598880992,3940.163717839729438295,1808764.284877183585247812,67353.543182832447052486,428178.308132007892760174,0.0021783732412138323,1.2533941799703734
10770000,1598894175,3901.336695237546573272,1826951.009716857639702792,67345.57800046608829846,428616.506526243691614667,0.002135435857057918,1.2536060590967657
10771000,1598906852,3709.894104101345807197,1937581.575200338312142713,67607.285980587353414451,429531.065397451346710352,0.0019147034383405288,1.2540569304182259
10772000,1598919426,3784.611114927997617645,1901015.254635055553868926,67607.285980587353414451,430654.636276057770755318,0.001990836794023803,1.2546134214412874
10773000,1598932763,3858.839002094619403025,1867069.188230704220888227,67624.500879697581077412,431812.896244599056230504,0.0020667895043307853,1.255175527100581
10774000,1598946481,3637.292224689234141529,1983483.954160362078352277,67643.012959840862952705,432847.9608992433884185,0.001833789588799045,1.2556844008854677
10775000,1598959582,3547.65997015503126353,2036171.235212142066695245,67665.910750286084363095,433563.360702626915065976,0.0017423190686540722,1.2560537116781552
10776000,1598972975,3684.941434196208594917,1953310.832979737268772117,67501.19506743331328469,435154.871054008358749459,0.0018865105194624365,1.2568675463976184
10777000,1598985780,3629.024190381711772211,1984373.390013206197314459,67495.433760156562905339,435965.730598068181610023,0.0018288010757680842,1.2572806631209377
10778000,1598998765,3476.025490407042570627,2075027.062941251056370603,67495.433760156562905339,437833.916224175122483965,0.0016751711592040363,1.2582848458679816
10779000,1599012007,3593.088616430819602629,2009507.412512313655836185,67495.433760156562905339,439059.997910917942374289,0.0017880444700319323,1.2589381020105155
10780000,1599025762,3511.320510752342914221,2058670.10523196924461692,67519.400376379359717983,439572.839140931415513394,0.0017056256375553142,1.2592154362773051
10781000,1599038823,3518.811142544353684147,2053599.847889661131339719,67496.512476379359717983,439977.55230503985375162,0.0017134843217681314,1.259431517669063
10782000,1599052319,3732.076238501165912586,2091198.320329756943011309,70124.188052128009634344,440699.21097541650278129,0.001784659160357714,1.2598099045586455
10783000,1599065306,3610.020970485083283039,2164089.40396203869964666,70124.188052128009634344,441904.385085165581216261,0.0016681477964245917,1.2604470783693886
10784000,1599078466,3672.448766292350181757,2118932.169032322591350244,69963.422122983495918623,442676.091757059330755792,0.0017331601360177046,1.260855612752743
10785000,1599091876,3614.007381486574743101,2158331.814514853863364397,70028.914041216770078605,443302.19142842040326326,0.0016744447527401733,1.2611775523959516
10786000,1599104610,3523.164330776847914645,2308613.25704938156336347,71486.518328706424472813,444089.305513244061081608,0.0015260955121083265,1.261589009956514
10787000,1599118341,3695.192504572137191336,2201728.761448164931006274,71472.561720865091101724,444892.398884033380429927,0.0016783141362706555,1.26200505249734
10788000,1599131830,3803.071757304965417255,2169077.272350484312940287,71959.965664610098841794,445194.084284118992174952,0.0017533131741239584,1.2621582907546747
10789000,1599145361,3699.751358413003834446,2305160.169067527547555283,73139.399988786481769327,446193.206573981262665078,0.001604986676439759,1.2626571122023753
10790000,1599158675,3949.369498730235058557,2167812.515074062301328533,73204.856491564600903296,448909.767705476930756281,0.0018218224460224168,1.26396442276993
10791000,1599171634,3822.584990089542813249,2127812.283908370528423892,71335.612646992933106636,449520.154228014639668799,0.0017964860053670758,1.2642670973432977
10792000,1599185067,3789.281410066738742604,2145992.501950402760444063,71312.049373545512522402,450044.877234932200236864,0.00176574773985595,1.264531383628372
10793000,1599197725,3718.864916696565565134,2187309.128899111364828654,71306.395342397201114721,450634.08628935342900785,0.001700200884987984,1.2648289628300593
10794000,1599210783,3753.024678063482934563,2166088.524880038022996533,71272.360600785736591194,451070.706170730413225673,0.0017326275611341104,1.2650499320869577
10795000,1599224299,3817.969163806672196351,2128778.537794103668074845,71255.958770333532966096,451374.045811254388294473,0.0017935022812485472,1.2652031418682455
10796000,1599237538,3823.886164377190113709,2125287.377353426347522048,71228.858626434330358296,452232.394494926066600332,0.0017992325203281408,1.2656258124274093
10797000,1599250774,4505.53284976020449413,2158196.986496615034438307,77872.543845733202273391,453689.941627193125724627,0.0020876374482729685,1.2662931547555483
10798000,1599263811,4706.760049695756214766,2433663.625335938402639486,84445.236617387500040558,456484.362176586134292828,0.0019340224346107175,1.2674071354047087
10799000,1599277011,4596.618149425946117161,2425283.146634299496741868,83295.956943258171883879,456924.669209231154219381,0.001895291341881021,1.267583321531225
10800000,1599290487,4316.756675497606652009,2444466.766232975746302212,81018.723091250429426208,457661.141317876807032209,0.0017659297868671405,1.267901334943408
10801000,1599303857,4113.032185882372061797,2377102.200776422420774372,77968.239610987635697617,458335.295753563120978336,0.0017302714980192901,1.2681985501958388
10802000,1599316807,3946.980989832849297128,2320247.221320316229415406,75425.573830125811058796,459528.820331570878176533,0.0017011036382523301,1.2687645187992402
10803000,1599330041,3926.33116484113587977,2256785.859471833239600997,74157.316635095040240252,460759.003885325118341065,0.0017397889783659112,1.269359486387125
10804000,1599342873,3748.110425299380201254,2276873.083498637786956671,72733.455441743127708975,462226.429064569299991206,0.0016461657228342488,1.270110129229738
10805000,1599356160,3839.462751811457860205,2219836.292569922524290913,72675.98671848642399537,462596.934442013731588779,0.001729615271478637,1.270295519288319
10806000,1599369653,3865.791404309813515228,2204958.918657646171515227,72669.872955128972056625,462952.989276409246920132,0.0017532260449837603,1.2704718836739362
10807000,1599382619,3910.173547095148787698,2178532.698767203560116022,72630.531193197447492901,463519.393863818420234873,0.0017948656677532788,1.270752104628253
10808000,1599395453,3934.973521979910872856,2166400.096762887652185273,72642.192087209445383036,464063.12116130977766112,0.0018163650970380257,1.2710168239996624
10809000,1599408621,4010.45192571808207046,2108587.702874713713882566,72332.565954452767379631,464719.689294289917639495,0.0019019611658791754,1.2713309515436675
10810000,1599421629,4288.43499149124767074,1961221.395843710000023548,72102.520667328015391638,466028.056545325709868363,0.002186614423327958,1.271927271154739
10811000,1599434402,4223.645643148140705133,2046681.175684963550403131,73068.375594419762293582,467202.906848254744832301,0.002063655880225024,1.2724460628970011
10812000,1599448345,4237.72426220185748863,2069618.229213336910790158,73585.489006149626128324,467737.031965744017006018,0.0020475874257314688,1.27268020032672
10813000,1599461746,4175.582061824044825686,2157099.981106212748740527,74555.932662155962192629,468332.596618867904042155,0.0019357387689015258,1.27295028224599
10814000,1599474985,4486.85468553708096644,2094881.464298741137099655,76142.031050157211742223,469109.830098977767919253,0.0021418179319463546,1.2732869032050467
10815000,1599487753,4371.711644304653582062,2150973.401980507666326672,76123.407772608025369412,470431.396435670260654165,0.002032434078580145,1.273869831117851
10816000,1599501407,4553.379436008525613544,2076784.964286567919568445,76319.14603732704670234,471144.439377111538437508,0.0021925136758550903,1.2741753062560885
10817000,1599514664,4697.276957777519841415,2015465.86757095544057297,76330.809473400045701047,472449.561974630037706242,0.0023306159798373014,1.2747086696578256
10818000,1599528172,4768.31623084360211174,1981710.36912332426836535,76230.75802367391288984,473651.613997190495161133,0.002406162023037214,1.2751825980578844
10819000,1599541525,4830.753034635746836195,1953564.390712108762675218,76163.615825986637793653,474399.811489006799172821,0.00247278925517006,1.275480223300586
10820000,1599554599,4763.141936539015491828,2002909.575459454187053156,76571.342177461196829558,474675.769218674032697644,0.002378111321099647,1.2755901980140345
10821000,1599568256,4604.565115449231735736,2072333.442782728312452284,76566.681577328567984658,475197.732161298351974725,0.002221922891552734,1.2758050068908597
10822000,1599581286,4718.543652675168799104,2023727.313958396748956382,76576.62286065352893413,475905.247632579839220881,0.0023316104003388333,1.276097259049826
10823000,1599594452,4670.793867942149581993,2049019.349364382436609628,76641.332819923003911761,476778.008772083503653497,0.0022795264814805464,1.2764544796404476
10824000,1599607488,4304.35664576976610977,2216916.208127835169807854,76484.256685957916235609,478491.443938874146945992,0.0019415964527611778,1.2771935398407288
10825000,1599620764,4319.923905551224653064,2201858.05764445005236275,76339.722970288088031442,479324.993829543388015806,0.0019619447723041162,1.277562419646164
10826000,1599633772,4286.596240899288570392,2220306.370311877786833274,76349.12034092492831759,479832.331287569594050944,0.0019306327713220796,1.2777877026422417
10827000,1599647467,4486.102165661185676816,2122305.094589545587405888,76349.12034092492831759,480341.454418873586868672,0.0021137875874198,1.278010584192359
10828000,1599661253,4538.185882665913521823,2095398.291209720714256013,76295.412105732434858348,480628.850489023927818214,0.0021657867631675485,1.2781328874570448
10829000,1599674163,4539.913415769677671695,2108783.277339100203780204,76544.349021855927135968,480982.358212340944889525,0.002152859169813894,1.2782818592249285
10830000,1599687111,4465.062044253596326183,2160395.5755865769354601,76824.541472263809370475,481355.145091839567566333,0.0020667798502787024,1.2784401804629966
10831000,1599700996,4550.292519612614755735,2121739.855443308556957724,76848.098661976755508871,481717.137437164607486287,0.0021446043481432803,1.2785938130461485
10832000,1599713998,4049.566966019591450242,1914171.302548614992262048,68850.97727452787398219,482067.29918562004467187,0.002115571872082615,1.2787468708874248
10833000,1599727959,4239.771306711818789366,1770675.32521161249985792,67718.373435589952633932,483709.389705036739745162,0.0023944374478732434,1.2794819552781207
10834000,1599740967,4186.664317814732333549,1760624.76829558757198678,67088.005511694464280044,484282.977779496476070224,0.002377942417490654,1.279742500998656
10835000,1599754060,4196.436883719588180053,1743212.711145402581253458,66821.81433709670381459,484762.878878895063145075,0.0024073005301586286,1.2799625896435909
10836000,1599766711,4268.172117425210536642,1720155.076952450806912842,66915.079063238776350428,485980.664503033763484743,0.002481271703122842,1.2805034931465948
10837000,1599780441,4086.134588794367062887,1720648.669103894207833061,65465.119679371817834122,486695.055832292782220647,0.002374764042285522,1.2808328835089822
10838000,1599793183,4071.905341070700346059,1727617.602846134357514141,65472.675582073700269399,487132.700280736094534063,0.0023569482820518317,1.2810396086463431
10839000,1599806555,3927.57440159669011411,1792834.347500366650642849,65482.142327453351801831,488031.054210144375833924,0.0021907068029305963,1.2814728603388017
10840000,1599820027,3952.872101930238295158,1787309.421080511552499562,65580.774305285367726173,488454.67497462197470448,0.00221163277902969,1.281680313331575
10841000,1599833013,4027.297914305421185786,1763605.573657415189237206,65741.314185180650043441,489007.486638623418010162,0.0022835593028624293,1.2819445148625166
10842000,1599846326,3977.76260481599843181,1768402.84898281603041332,65413.953957988112913383,489441.628928114207224107,0.0022493531986244,1.2821523489087536
10843000,1599859185,3944.818602521454639643,1773402.841391511984626912,65220.861047603612832002,489992.296767876385559377,0.002224434578793235,1.2824212054406166
10844000,1599872294,3859.492392656325215102,1815874.208983675332324465,65273.045771455647199102,490253.881132771279286823,0.002125418365194162,1.2825493844481552
10845000,1599885795,3873.270393094313366371,1792366.889756709341270078,64952.185539673946870647,490758.117556994933714436,0.0021609807764414015,1.2827989489002982
10846000,1599898822,3861.784672147285236383,1797989.574612883622978466,64952.185539673946870647,490967.186977741249005766,0.0021478348521452063,1.2829030653796893
10847000,1599911903,3816.233144301402141128,1820359.548628325965511293,64961.661077726616398722,491234.65403008345657992,0.002096417241954757,1.2830362190303652
10848000,1599925296,3787.984592480465908648,1833458.091574633046935273,64943.319854096527366933,491619.404349944094894744,0.002066032820650524,1.2832317899514656
10849000,1599938410,3755.341362408113497565,1850428.842257728985479761,64943.319854096527366933,492320.012637735946985335,0.002029443811428155,1.2835902785024347
10850000,1599952172,3691.203694577189854255,1883632.243645738214052378,64954.96968130771054077,492567.649927485880445236,0.001959620147207147,1.2837181439999894
10851000,1599965376,3671.129280947614619363,1903462.537982928789760153,65109.222194298768686983,492905.565997495950154226,0.0019286585407863378,1.2838949749615116
10852000,1599978747,3725.901850027499852373,1874357.447947309941134198,65079.136521187189832745,493310.192638846816524875,0.001987828871226188,1.284103800199987
10853000,1599991924,3746.382468423392988284,1863625.397414537529227391,65063.336472268632240747,493591.01870037223427414,0.0020102658364824066,1.284248408233158
10854000,1600004886,3715.504157640947777567,1880112.752894116537086928,65063.514030752030501696,494239.793263162539470889,0.001976213475453297,1.2845863649543678
10855000,1600018238,3697.799879862530105528,1866275.300022734886484985,64660.009574230065690346,494583.579010906901578606,0.001981379638801137,1.2847652799956182
10856000,1600031291,3717.856009131654770533,1850364.694859600217675587,64546.231023229718368674,495040.341038610657304759,0.002009255807495697,1.285002763143372
10857000,1600044785,3761.94784333680252766,1827483.568123127906806556,64516.931291049658320709,495359.08081510445465598,0.002058539900963607,1.2851665790243176
10858000,1600057881,3649.039690700561728097,1810550.184796177053423479,63234.064228966357042006,495834.160073368786582662,0.002015431398335613,1.285415348007203
10859000,1600071351,3832.15467470418478911,1720855.236399728396367397,63147.942057729228170895,496956.571068088322512195,0.0022268896265333696,1.2859807925168447
10860000,1600085050,3771.760814647303593972,1748005.994896397316388332,63130.376709261367381695,497368.086617827192959415,0.002157750502949993,1.286190063651753
10861000,1600098201,3549.044004222645582236,1850194.694692821650862199,62989.851604211776816652,497860.653560213576162242,0.0019182002923275462,1.2864526991779808
10862000,1600111706,3535.208809347647597358,1854633.531094575149643226,62927.94905167835539441,498395.674430355035319669,0.0019061495169135781,1.2867465474404078
