block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11033000,1602403481,7.328871302919457508,2.903197297058460394,4.322746774667993469,413.58929263354089796,2.524413793835204,1.0670801169534685
11034000,1602416174,7.447180879455919507,2.857211850781857481,4.322746774667993469,413.707602210077359957,2.606450367836059,1.0671055461014096
11035000,1602429913,7.45995760249081307,2.852482586446349244,4.322746774667993469,413.851901895717499378,2.6152508828404457,1.0671362800599282
11036000,1602442623,8.017705088141806083,2.654614844858197165,4.322746774667993469,414.409649381368492391,3.020289404194186,1.0672496051081641
11037000,1602455518,8.316993905540287965,2.753707606294524557,4.484108380748634063,414.409649381368492391,3.020289404194186,1.067249605108164
11038000,1602469107,8.401711710855784163,2.726023443560928455,4.484108380748634063,414.494367186683988589,3.082039419250504,1.0672657682903375
11039000,1602482248,8.304310679382811388,2.758372253649373506,4.484108380748634063,414.881337291656607242,3.0105837485843567,1.067338391851286
11040000,1602495424,8.856586550814114713,2.589767354889337554,4.484108380748634063,419.384124068939051303,3.419838671644914,1.068039858789672
11041000,1602508636,8.524254550814114713,2.691037479614471089,4.484108380748634063,419.716456068939051303,3.1676461644953884,1.0681001532056646
11042000,1602522393,8.103916776893250462,2.83103747961447109,4.484108380748634063,420.136793842859915557,2.862525429369037,1.0681793912920885
11043000,1602535471,8.295326878844683149,2.765905665103296236,4.484108380748634063,420.328203944811348244,2.9991358647927293,1.068216625758036
11044000,1602548784,8.23463860429427653,2.786732555588188937,4.484108380748634063,420.767515670260941625,2.954943985486333,1.068301446990738
11045000,1602561978,8.214425533837885223,2.793610445588188937,4.484108380748634063,420.787728740717332932,2.9404334261459115,1.0683053922619297
11046000,1602574594,8.113084955034910496,2.828610445588188937,4.484108380748634063,420.889069319520307659,2.8682227938771025,1.0683252209360037
11047000,1602588359,8.461869851043105718,2.712354992352983593,4.484108380748634063,421.237854215528502881,3.119750134071641,1.068391279077075
11048000,1602601229,8.264567265349743066,2.777973652023884086,4.484108380748634063,422.101981493111774247,2.9750344317803803,1.068557801908754
11049000,1602614722,8.264567265349743066,2.777973652023884086,4.484108380748634063,422.101981493111774247,2.9750344317803803,1.068557801908754
11050000,1602627937,8.203638591904166164,2.798667835210295264,4.484108380748634063,422.162910166557351149,2.9312655430892662,1.068569655063853
11051000,1602641337,7.876627525053841781,2.915803200412779156,4.484108380748634063,423.024402578731868708,2.7013577335873618,1.0687426908601332
11052000,1602654558,8.055233066288071395,2.931990962201322044,4.547175603972185572,423.092226447403490533,2.7473594462379407,1.0687561890984654
11053000,1602667579,7.762561429996810168,3.043347781322303695,4.547175603972185572,423.793641008383600152,2.5506652501686995,1.0688988038958254
11054000,1602681529,7.451677712904276171,3.171170351945437437,4.547175603972185572,424.507318585788993529,2.3498194312812144,1.069042796981081
11055000,1602694261,7.421559074002857976,3.184307312355947513,4.547175603972185572,424.714816944929992711,2.3306667183802463,1.0690877055098795
11056000,1602707585,42.754182072290472584,19.958035013005925861,27.315096014826935187,426.545372379644728143,2.142203981726113,1.0694130016875558
11057000,1602720186,8.121384295957490404,3.860514379867590021,5.235562325007547671,426.906106820255755547,2.103705231175966,1.0694839811628847
11058000,1602732764,8.121384295957490406,3.860514379867590022,5.235562325007547671,426.906106820255755547,2.103705231175966,1.0694839811628847
11059000,1602746405,8.206822450093134868,3.820443330475281052,5.235562325007547671,426.991544974391400009,2.1481335384896725,1.0695006825497233
11060000,1602760147,8.630710791970737061,3.633615936839183422,5.235562325007547671,427.62684370003281015,2.3752402405738113,1.06961986231768
11061000,1602772966,7.508837052309712389,3.150445214400602889,4.547175603972185572,427.639760520291379731,2.3834209266636392,1.0696226222938692
11062000,1602786263,7.542298372512616385,3.136510045621953414,4.547175603972185572,427.673221840494283727,2.404678532128539,1.0696297404176622
11063000,1602799114,7.544237531089594408,3.136062316871263347,4.547175603972185572,427.963205911100968498,2.4056401846683357,1.069690878883755
11064000,1602812329,7.94046069814577389,3.565413584906922829,4.973813575429685842,428.341060693617021453,2.2270798349339502,1.0697648019000026
11065000,1602825913,7.843186301299344954,3.609996619865908284,4.973813575429685842,428.608725346337358288,2.172629818581569,1.0698186381266739
11066000,1602838713,7.778736927518292974,3.639996619865908284,4.973813575429685842,428.673174720118410268,2.1370176238803347,1.069831864164086
11067000,1602851884,7.778736927518292974,3.639996619865908284,4.973813575429685842,428.673174720118410268,2.1370176238803347,1.069831864164086
11068000,1602865569,8.319445714755774991,3.404084713037230257,4.973813575429685842,429.283394636511662342,2.443959659080548,1.0699361773807907
11069000,1602878937,8.269445714755774991,3.424728948539213016,4.973813575429685842,429.333394636511662342,2.414627796539353,1.069945851860582
11070000,1602892022,8.057150829265409985,3.515478135303124213,4.973813575429685842,429.768028906810888636,2.2919075355223844,1.0700238159687032
11071000,1602905004,8.057150829265409985,3.515478135303124213,4.973813575429685842,429.768028906810888636,2.2919075355223844,1.0700238159687032
11072000,1602918418,8.150550846628247958,3.47541507160443996,4.973813575429685842,429.941885193632089899,2.3452021351986345,1.0700579975912692
11073000,1602931980,8.202330304591849398,3.453540965770396879,4.973813575429685842,429.993664651595691339,2.375049372770975,1.0700681302867436
11074000,1602944959,8.046254655065691156,3.520929915067726576,4.973813575429685842,430.302135046298817877,2.2852640777176387,1.0701288525425385
11075000,1602958258,7.737460055725726183,3.745418390002174513,5.030149739503636304,430.701045277558976641,2.065846655844832,1.0702086719885275
11076000,1602972005,7.723581351479083738,3.752609080557435054,5.030149739503636304,431.022443088381304716,2.0581896983343055,1.0702743361441212
11077000,1602984934,6.79845612690043738,3.571711032591113483,4.603511768046136034,436.666504468599239387,1.903417175932194,1.0704195923171411
11078000,1602998570,6.746648716492815309,3.605073450836666778,4.603511768046136034,441.624905296443598144,1.8714316943880995,1.071301838181274
11079000,1603012020,6.719050513199401442,3.620281243654474914,4.603511768046136034,441.876620408939846677,1.8559471104562277,1.0713610431281844
11080000,1603025653,7.00453163556815047,3.474502920948875898,4.603511768046136034,443.093146215764433263,2.015980931642226,1.0716343683960183
11081000,1603038991,6.537972496747462046,3.724737827153193621,4.603511768046136034,444.480525830428580293,1.7552839421571893,1.071963854680102
11082000,1603051812,6.685930953509698684,3.642783304917310554,4.603511768046136034,444.771165840972894747,1.8353907970546894,1.0720334947080465
11083000,1603065231,6.756942745466683003,3.851138073635375694,4.758027830343649569,445.126313243285664114,1.7545314180564555,1.072118243814549
11084000,1603078333,6.372964041483449367,3.811966120628921347,4.596666224263008975,445.754149477510322416,1.6718312387393408,1.0722653705855019
11085000,1603091367,6.372964041483449368,3.811966120628921348,4.596666224263008975,445.754149477510322416,1.6718312387393408,1.0722653705855019
11086000,1603104567,6.401652894174383719,3.796850008963151127,4.596666224263008975,446.861555491759114581,1.6860431355102583,1.072543245288146
11087000,1603117975,6.481983640707331838,3.751441005958598732,4.596666224263008975,447.830554550207033788,1.7278650071830206,1.0727784882062803
11088000,1603130753,6.297511712857984908,3.768452204226761236,4.540330060189058513,448.534334297738096208,1.6711135956015541,1.0729477479602665
11089000,1603144027,7.182031940771603424,4.471540668577316919,5.277563685485857251,452.031353335283569064,1.606164960377441,1.0737885677910721
11090000,1603157253,5.804672273034481895,4.096821173379465197,4.540330060189058513,453.017850541611363434,1.4168722595832057,1.0740510672517634
11091000,1603169972,5.846232229005224377,4.369589858189116999,4.703396878637685797,455.017004116045318586,1.3379361493273125,1.0745997672646395
11092000,1603183777,6.001990026605541975,4.25725129778623194,4.703396878637685797,455.51807042583018542,1.4098275170475778,1.07473316616896
11093000,1603196826,5.927817912188104515,4.310741808400430396,4.703396878637685797,455.620590522295564078,1.375127107041402,1.074760771837019
11094000,1603210011,6.090247087416722501,4.209787750171946086,4.710460445879530436,456.323045226156048511,1.446687445743071,1.0749399286642358
11095000,1603223269,5.97332570598662338,3.979071967701557995,4.535049512343048174,456.680226054192557036,1.5011856418965481,1.0750210348994877
11096000,1603236508,5.533901494684627271,4.296940799404233927,4.535049512343048174,457.540759246964774919,1.2878700808379526,1.0752596884007912
11097000,1603250137,5.462020302746437467,4.354673231300726314,4.535049512343048174,458.050739509277077451,1.2542893605624115,1.0754058830847586
11098000,1603263141,5.180678901104160114,4.592535707555162955,4.535049512343048174,458.580897989106501163,1.1280650235514653,1.0755672643139509
11099000,1603276625,7.500421382874604927,5.281712001665621718,5.850049827612245847,459.769016445244460406,1.420073904163896,1.0758968220748977
11100000,1603289620,11.019252519579924498,8.978356974672109366,9.241664566643704418,461.907991053087983078,1.227312809088029,1.076277597778421
11101000,1603302988,11.118321433281419071,8.844603132766499094,9.213387888991794472,462.165490109179995763,1.2570740898584247,1.0763150978598708
11102000,1603316667,14.445909900858577791,10.228054478548705963,11.215281969311386745,529.93984564572178025,1.4123810086420616,1.083824016486045
11103000,1603329593,14.385533823126685853,10.272076365417835002,11.215281969311386745,530.449602125358707272,1.4004504358590337,1.0838817754371335
11104000,1603342763,15.307175229922556803,9.657269092404024059,11.215281969311386745,532.34301290805642344,1.5850418046197445,1.0840878984486042
11105000,1603356256,13.37724025850519793,9.061211464265343782,10.154853203239734946,533.143811979862527672,1.4763191777678908,1.0841833832561658
11106000,1603370022,14.872949812445837549,9.393988871681774386,10.901437572916572497,533.971088419617319363,1.5832411572554037,1.0842758996757638
11107000,1603383163,11.251124575457559564,7.77404338063736672,8.623577038439643956,535.654317191567348985,1.4472680463142873,1.0845110942049303
11108000,1603395740,11.174564472290448756,7.550746347801069029,8.469060976142130421,536.364499414004861317,1.4799284676732267,1.0846134448991045
11109000,1603408801,12.919800260679831431,8.571464739123538446,9.7022952366132616,536.46753199878652418,1.5073036702477207,1.0846283088133797
11110000,1603422122,13.227757970996090152,8.379387376499645958,9.7022952366132616,540.359777765698916815,1.5786068093824985,1.0851125045674233
11111000,1603435276,13.900690468223904618,7.891532804325648792,9.639228013389710091,554.068137849470299141,1.7614690089870004,1.0865672627227618
11112000,1603449486,14.018773776176660938,7.840023011697713842,9.639228013389710091,564.498515631057370736,1.7881036516423403,1.0876055846492685
11113000,1603462512,14.211284607863562383,7.734757493180019558,9.639228013389710091,565.066548530318027313,1.837327753377414,1.0876715425957808
11114000,1603475052,14.549320175703818701,7.557920952118211141,9.639228013389710091,566.950898338602433619,1.9250426496755264,1.087878189302723
11115000,1603488794,18.566492509571522549,9.145729514233244547,11.974970611441611621,569.686467257622744654,2.030072339300764,1.0881772787853077
11116000,1603502193,14.736216553896527656,7.472567299742295895,9.639228013389710091,575.443916206122658093,1.972041998792668,1.0886434440411077
11117000,1603515116,14.530927656204664707,7.584058424719042011,9.639228013389710091,579.396048956123622458,1.9159830848406174,1.089068637918638
11118000,1603528247,14.138411927984745731,7.795249301554121682,9.639228013389710091,579.788564684343541434,1.8137215861930167,1.0891133121266652
11119000,1603542019,10.872017883016036614,5.479390260161006145,7.086296710482648075,580.288627352822869252,1.9841656401193395,1.0891855299510196
11120000,1603554785,10.877058071769136703,5.478571773872617157,7.086296710482648075,581.424927848350918305,1.9853820522425156,1.0893565992862302
11121000,1603567944,10.622218986348318921,5.612440376126765498,7.086296710482648075,582.977312124334223717,1.8926203709051928,1.089592644235514
11122000,1603580566,9.954381580261863959,5.995130754205237,7.086296710482648075,586.519910412205224287,1.6604110883285477,1.090152209334932
11123000,1603594450,12.596714519192484491,7.809370606082870576,9.096488337949821688,587.705956770205689462,1.6130255758870835,1.0903423808997341
11124000,1603607773,13.403576854736851917,7.341195382533334654,9.096488337949821688,588.859451021902499798,1.8258030410997563,1.0904857097808258
11125000,1603621272,13.301475442566051998,7.647409482942707801,9.248290552363518269,589.379883964178060611,1.739343953300075,1.0905500842737212
11126000,1603634251,13.834531906140632983,7.932838709462617814,9.606002192994249984,589.553163493544208089,1.743957291056256,1.0905708001529353
11127000,1603647849,13.6846087667431008,8.020689738094994822,9.606002192994249984,590.098718907105146646,1.70616358612487,1.0906348473828775
11128000,1603661160,13.564005606990311008,8.092881069377168296,9.606002192994249984,590.595894769881066496,1.67604163346913,1.0906938842279066
11129000,1603674208,13.734901880261253362,7.993152533527807428,9.606002192994249984,591.153497956200554252,1.718333513923236,1.0907598650501753
11130000,1603687807,18.963246888993489634,5.840335389275569379,9.606002192994249984,647.159441230839053146,3.2469448456359413,1.0955509053791592
11131000,1603701324,20.05370378984067078,5.569434721515071838,9.606002192994249984,719.295756651569213348,3.600671305540573,1.1001709555981387
11132000,1603714468,19.006390619257612901,5.891631764688964975,9.606002192994249984,736.745376662722642208,3.225997716485088,1.1016025723481107
11133000,1603728251,15.862051069932638853,4.518811674006534246,7.681782549047373579,741.64778463132797844,3.510226186494025,1.1021222842610443
11134000,1603741273,15.871816420102708165,4.343026415627852365,7.529980334633676998,746.371829720021040938,3.6545521259069274,1.102594214299774
11135000,1603754471,15.931425643699274924,4.339130163058640979,7.529980334633676998,762.106392692536510441,3.6715712700513357,1.104167137733166
11136000,1603767652,15.600817162797648483,4.435154424976141102,7.529980334633676998,766.990263800793637412,3.5175364075133806,1.1046741832841338
11137000,1603780552,15.710407419690420466,4.407750014124320955,7.529980334633676998,771.181358157119260585,3.5642691553167802,1.1051172543139114
11138000,1603793902,15.494216830148771417,4.471252660390019996,7.529980334633676998,773.521049420317912256,3.4652966421265123,1.1053646675120894
11139000,1603806410,15.831964856600759016,4.376423078076548691,7.529980334633676998,774.190159040983822127,3.617558123187431,1.1054350136517528
11140000,1603820015,16.184646239602625112,4.177688563711114313,7.4361171214916455,777.965676974927305166,3.874067200745457,1.1057919264280363
11141000,1603833207,16.316405620946302871,4.146007380323690274,7.4361171214916455,780.667559520906806294,3.9354502113000187,1.106066046045518
11142000,1603846872,15.992401920304294008,4.231181533175259135,7.4361171214916455,782.163308525141853647,3.7796539323385905,1.1062198719281615
11143000,1603860005,16.035450389897561313,4.221866341826428856,7.4361171214916455,784.934758839204348048,3.7981899689795577,1.1064877236476718
11144000,1603872942,15.799179439338554196,4.287708853616746524,7.4361171214916455,788.418671494218481653,3.6847603180919593,1.1068370504429996
11145000,1603886641,15.746139697853175863,4.302195169424460044,7.4361171214916455,788.471711235703859986,3.6600244939514597,1.1068426431111167
11146000,1603899413,16.472124675487293669,4.113191555778126021,7.4361171214916455,789.274244481413123042,4.004706431031055,1.1069246445992118
11147000,1603912403,16.982883319019558214,3.989849928301510025,7.4361171214916455,789.785003124945387587,4.256521830195558,1.1069748953788956
11148000,1603925650,17.647079664256795879,4.00258403810738916,7.579183112328229228,810.138378096609030365,4.408921710636005,1.1088792402793959
11149000,1603939411,17.421881019460690315,4.055559663117423306,7.579183112328229228,811.966257796680904529,4.2958019278820965,1.109048450681887
11150000,1603952469,16.591401608015109265,4.100184823923879546,7.4361171214916455,813.173540726890483383,4.04650090679013,1.1091672387360114
11151000,1603966058,16.258914404251303217,4.185496426657629509,7.4361171214916455,815.076841759346018461,3.8845844666590774,1.1093613694245723
11152000,1603978759,16.149981488037070513,4.214424003786386454,7.4361171214916455,815.967908843131785757,3.8320732497554495,1.1094529937923605
11153000,1603992067,16.40788555473848594,4.14853610315979906,7.4361171214916455,816.439403056666689496,3.9551025100736514,1.1095005570277325
11154000,1604005357,16.310846906166943681,4.174332796863887603,7.4361171214916455,817.880447398078026691,3.9074141185918463,1.1096488548463348
11155000,1604018693,15.549015219362524613,4.379480645019120274,7.4361171214916455,818.642279084882445759,3.5504244634684627,1.109727960414177
11156000,1604032125,15.853506947866085356,4.295613464128935821,7.4361171214916455,818.946770813386006502,3.690626980349327,1.1097599554145596
11157000,1604045287,15.97564444414094238,4.262989360150657014,7.4361171214916455,819.217522927796906324,3.747521538166905,1.109788182726009
11158000,1604059142,16.342800786233867961,4.175736553878194272,7.4361171214916455,830.151261898448244375,3.9137528374618307,1.11092200072218
11159000,1604072272,16.853297337016315045,4.049669182409190969,7.4361171214916455,830.727076449230691459,4.1616479218162,1.1109793676682842
11160000,1604085381,16.816037428355118127,4.05866918240919097,7.4361171214916455,830.764336357891888381,4.1432392423699,1.1109830630412305
11161000,1604099134,16.44719381792672806,4.150427466880628978,7.4361171214916455,831.75361413805499925,3.962771051697979,1.111081964324095
11162000,1604112106,16.677517679039496562,4.093277826321253524,7.4361171214916455,831.983937999167767752,4.074367386400463,1.1111049818359227
11163000,1604125251,17.103832829532254926,3.991959179473475441,7.4361171214916455,833.010253149660526116,4.284571074143145,1.1112033601017492
11164000,1604139085,16.083612389909685822,3.70973597328439032,6.951298040167119893,833.105166372413450097,4.335514038124434,1.1112131964454033
11165000,1604151986,15.997624123014021847,3.729736044884089181,6.951298040167119893,833.191154639309114076,4.289210799503424,1.111222134589469
11166000,1604164476,17.799665155381207121,4.256207574478185183,7.83122783257788863,835.316439606941928802,4.18204818348491,1.1114436716003682
11167000,1604178404,17.662958020768918263,4.35229594833131454,7.887491758886566598,837.063947545429525378,4.058308127585156,1.11160888490292
11168000,1604191395,17.549177790716398751,4.380838787149142555,7.887491758886566598,837.49772777548204489,4.005894451582098,1.111650081715022
11169000,1604204494,14.300366421499800431,3.529552427309767486,6.39089387823881315,837.59772777548204489,4.051609011627452,1.111659529726711
11170000,1604218490,14.178102642292608765,3.560080836813025853,6.39089387823881315,837.719991554689236556,3.982522670744973,1.111673829058824
11171000,1604231335,11.323525465143570382,2.843304709430665016,5.104170240621525423,837.719991554689236556,3.9825226707449723,1.111673829058824
11172000,1604244339,11.375283656805149195,2.83040614580637411,5.104170240621525423,837.771749746350815369,4.018958082626819,1.1116814164058177
11173000,1604257692,11.375283656805149195,2.83040614580637411,5.104170240621525423,837.771749746350815369,4.018958082626819,1.1116814164058177
11174000,1604270962,11.386688610414708101,2.827579695848489075,5.104170240621525423,837.783154699960374275,4.027008903456507,1.111683086606522
11175000,1604284735,11.465571881503247585,2.808559714697438399,5.104170240621525423,838.385216394863116585,4.082367136971633,1.1117689499968206
11176000,1604298361,11.360219963252477709,2.835174491379533166,5.104170240621525423,839.173659441380713433,4.0068856424159085,1.1118805047873068
11177000,1604311625,11.204766265271793846,2.874627751027963772,5.104170240621525423,839.329113139361397296,3.8978146861850136,1.1119033957502813
11178000,1604324653,10.884013706477117762,2.959600283952603416,5.104170240621525423,839.64986569815607338,3.67752826808805,1.1119516896084674
11179000,1604337607,10.847471848134859101,2.969600283952603416,5.104170240621525423,839.686407556498332041,3.6528390392314467,1.1119573063245656
11180000,1604351268,8.949270600072638282,2.465414500220697549,4.224240448210756686,839.714566623062177947,3.6299253530274616,1.1119625537881315
11181000,1604364181,9.167614194026659776,2.406868091251326737,4.224240448210756686,839.932910217016199441,3.8089391883792154,1.1120022810672094
11182000,1604377174,9.009961198190387343,2.4491578595015476,4.224240448210756686,840.150056578348436246,3.678799699756427,1.1120420732751601
11183000,1604390633,8.840042591848194644,2.497090828660953483,4.224240448210756686,841.230658994856772369,3.5401365822918827,1.1122328497436218
11184000,1604403669,8.990042591848194644,2.455549465177486757,4.224240448210756686,841.380658994856772369,3.661112398400981,1.1122606874077805
11185000,1604417434,9.074913661849368495,2.436895527099283814,4.224240448210756686,846.657677232899682808,3.7239650042164643,1.1132458263898195
11186000,1604431058,8.955578420277942054,2.469856173497599521,4.224240448210756686,847.251714606252818489,3.6259513879287213,1.113355917586878
11187000,1604443903,8.943383703721603648,2.473895816323692382,4.224240448210756686,848.097876630986406159,3.6151011876530146,1.1135071353289188
11188000,1604457123,8.450174365746726843,2.241090784071992119,3.908012682193919753,848.28843676344034417,3.7705631676343896,1.113541983369156
11189000,1604470328,15.289678837322725095,4.3451556278789902,7.315563537022757324,851.412989647845572085,3.5187873914624572,1.114176676366795
11190000,1604483789,15.388899180957409858,4.323023671294764865,7.315563537022757324,858.283401899661654866,3.5597536240990246,1.1149356376365238
11191000,1604497549,15.322618106206875178,4.342596834598502373,7.315563537022757324,859.354180110655549375,3.5284459252878206,1.115047730040285
11192000,1604510176,15.384900329951035896,4.325818455141325811,7.315563537022757324,860.295711828559697815,3.5565293572747514,1.1151510598859284
11193000,1604523521,15.545021154284362678,4.282341965384413498,7.315563537022757324,861.629268659686869547,3.63002798000251,1.1152918908571434
11194000,1604536584,15.272614097035921673,4.359464238411931974,7.315563537022757324,862.506924516430429304,3.5033236337774016,1.1153867016738805
11195000,1604549893,15.293604542886214458,4.35349880677454721,7.315563537022757324,862.527914962280722089,3.5129456149356466,1.1153889979804572
11196000,1604563850,14.877619665889265957,4.563610569064847947,7.387040142833592962,863.089645809150589051,3.2600546082392636,1.1154511501189035
11197000,1604576506,15.520641633129683256,4.375927770487194889,7.387040142833592962,864.71151809439355783,3.5468230846510727,1.1156281113995785
11198000,1604589935,15.27699468217683025,4.445927770487194889,7.387040142833592962,864.955165045346410836,3.4361769850576636,1.1156544602535647
11199000,1604603053,15.27699468217683025,4.445927770487194889,7.387040142833592962,864.955165045346410836,3.4361769850576636,1.1156544602535647
11200000,1604616056,15.757597196214058091,4.312788308779819408,7.387040142833592962,867.983284900910579459,3.653691317084891,1.1159727986573291
11201000,1604629309,15.574162752347165255,4.364316644311229948,7.387040142833592962,868.857909743664395193,3.5685226397694287,1.1160663690893506
11202000,1604642088,15.625783300915556691,4.349942019001242348,7.387040142833592962,868.909530292232786629,3.592181972233109,1.1160718996011978
11203000,1604655075,15.244414587218271115,4.459577294447358472,7.387040142833592962,869.84322898338821386,3.4183541579600307,1.1161736465969265
11204000,1604668509,8.212353443157015915,2.402429082438286016,3.979489288004755391,869.84322898338821386,3.4183541579600303,1.1161736465969267
11205000,1604681732,20.371024833968214809,5.764082538114609711,9.707982721094333411,870.180179202304321552,3.534131355556791,1.116201341002717
11206000,1604695315,20.30079719697118943,5.784082538114609711,9.707982721094333411,870.250406839301346931,3.509769624343652,1.1162071303911865
11207000,1604708682,20.300797196971189431,5.784082538114609712,9.707982721094333411,870.250406839301346931,3.509769624343652,1.1162071303911865
11208000,1604721624,19.956802586798769351,5.884082538114609713,9.707982721094333411,870.594401449473767015,3.3916591851876654,1.1162355863944975
11209000,1604734715,19.722873283875913339,5.954082538114609713,9.707982721094333411,870.828330752396623027,3.3124957804366044,1.116255271683753
11210000,1604747690,19.677283335642550722,5.970394623948395185,9.707982721094333411,873.801961736040895244,3.295809502560049,1.1164906582805614
11211000,1604761479,19.677283335642550722,5.970394623948395185,9.707982721094333411,873.801961736040895244,3.295809502560049,1.1164906582805614
11212000,1604774596,20.232217244181335476,5.807116578314640959,9.707982721094333411,874.356895644579679998,3.4840384158523627,1.1165367379396833
11213000,1604788406,19.802214648259645413,5.934596295333072877,9.707982721094333411,875.908957097688128405,3.336741652306152,1.1166664750312718
11214000,1604801650,19.567219985613878013,6.006373784421063673,9.707982721094333411,876.461485841593536475,3.257742639388518,1.1167134497670423
11215000,1604814913,19.567219985613878013,6.006373784421063673,9.707982721094333411,876.461485841593536475,3.257742639388518,1.1167134497670423
11216000,1604828529,19.540385880740608871,6.015004269937634404,9.707982721094333411,876.874958347463891947,3.2486071503558898,1.1167489253931377
11217000,1604842100,19.91594870121464839,5.913047842462721249,9.707982721094333411,889.818427738673748872,3.3681358973953217,1.1178337073100275
11218000,1604855096,20.095913879188976695,5.86031110674389889,9.707982721094333411,890.065440497402468519,3.4291547860083917,1.117854351645014
11219000,1604867960,20.036851366302451744,5.887126059808331899,9.707982721094333411,901.596224909412773814,3.4035030272402205,1.1187612391733244
11220000,1604880900,20.194767675719661626,5.842252470161791657,9.707982721094333411,902.93187582970615638,3.4566749346866894,1.1188724914319175
11221000,1604894617,20.142794336538071323,5.858651889904097668,9.707982721094333411,904.437157425862379249,3.43812786884455,1.1189990336426887
11222000,1604907909,20.024182018265977434,5.893550284180402525,9.707982721094333411,904.658434411642863378,3.397643364817864,1.1190175405876839
11223000,1604921012,21.033115789095002725,5.614313388090895805,9.707982721094333411,908.830925077746110559,3.74633803551304,1.1193634891406903
11224000,1604934337,20.643701455082618705,5.721958343972352365,9.707982721094333411,911.009123406282484865,3.6078035200709184,1.1195336096352038
11225000,1604947268,20.637587052027867899,5.726213956687493083,9.707982721094333411,914.135990345163067367,3.60405447790259,1.1197839798738025
11226000,1604960748,20.562289446482830775,5.747246031141579187,9.707982721094333411,914.211287950708104491,3.5777639125009806,1.1197901267066936
11227000,1604973800,20.527456421279422369,5.757863565546606235,9.707982721094333411,915.259194379577467379,3.565116850650959,1.11987425244358
11228000,1604986692,20.476788179543717607,5.772153828086403395,9.707982721094333411,915.309862621313172141,3.547512555868981,1.1198784112168996
11229000,1605000443,20.441480464901152509,5.782153828086403395,9.707982721094333411,915.345170335955737239,3.535270951389793,1.1198813164044876
11230000,1605013747,20.344177506013632637,5.81006290951284993,9.707982721094333411,915.642473294843257111,3.5015416911758375,1.1199057925294045
11231000,1605027749,20.135691803608878658,5.871493982871727124,9.707982721094333411,917.101575150330326884,3.4293983545497193,1.1200272602250063
11232000,1605041003,20.723816360234466025,5.706031293012136766,9.707982721094333411,918.531379882711217403,3.631914249333646,1.1201416542887597
11233000,1605054181,19.929261410845896705,5.434049551985016615,9.289843887062519445,919.372457925294025228,3.6674787780626494,1.1202088082070514
11234000,1605067243,20.08492631833033631,5.392249589197669984,9.289843887062519445,919.766454672342257837,3.7247768275724114,1.1202416064040215
11235000,1605080341,20.307858071552743014,5.3334635843658352,9.289843887062519445,920.282012411967337145,3.8076303982053736,1.1202844581225588
11236000,1605093324,20.307858071552743014,5.3334635843658352,9.289843887062519445,920.282012411967337145,3.8076303982053736,1.1202844581225588
11237000,1605106842,20.439914704076009769,5.299407809871696473,9.289843887062519445,920.80227654709006122,3.857018640082896,1.1203269787981125
11238000,1605120052,20.305194241794739401,5.334674004433933833,9.289843887062519445,920.93699700937133159,3.8062671167756466,1.1203380882652119
11239000,1605133777,20.459368843706638896,5.295191717704170228,9.289843887062519445,921.876435826563805323,3.8637635678613695,1.1204140454717062
11240000,1605146710,20.334984135578204696,5.328181176166721404,9.289843887062519445,922.651019031411167035,3.8164963733849415,1.1204771259697408
11241000,1605159942,20.380946821778207313,5.260620503692796955,9.241081083823132069,922.804526721349155397,3.874247687600996,1.1204897387345476
11242000,1605173267,19.761151170304441017,5.426135533625191553,9.241081083823132069,923.450370309707619907,3.64184621778182,1.1205433382721042
11243000,1605187095,7.544229950430336259,2.053666610029678339,3.512587650733554049,923.644439958242906532,3.673541710025324,1.1205861735624665
11244000,1605200201,7.544229950430336259,2.053666610029678339,3.512587650733554049,923.644439958242906532,3.673541710025324,1.1205861735624665
11245000,1605213135,7.585229950430336259,2.042599168190454116,3.512587650733554049,923.685439958242906532,3.7135185740578356,1.1205952592313624
11246000,1605226466,8.16553471173517694,1.897852132360003732,3.512587650733554049,924.265744719547747213,4.302513653464261,1.120717957053522
11247000,1605239782,8.16553471173517694,1.897852132360003732,3.512587650733554049,924.265744719547747213,4.302513653464261,1.120717957053522
11248000,1605252569,7.995542470230586311,1.93905156173719408,3.512587650733554049,925.514827482265772296,4.123429530191239,1.1209635110523797
11249000,1605265650,8.094685873221974735,1.915487431962119426,3.512587650733554049,925.778257128711427204,4.225914374666623,1.1210177346277796
11250000,1605279277,8.325356401860210761,1.862570935262903504,3.512587650733554049,926.00892765734966323,4.469819776654616,1.1210646487065092
11251000,1605292512,8.311153148047051098,1.865763533182427593,3.512587650733554049,926.023130911162822893,4.454558683474073,1.1210675261792287
11252000,1605305865,8.232114059509529778,1.8837312124413846,3.512587650733554049,926.102169999700344213,4.370110770124368,1.1210835662176715
11253000,1605319158,8.232114059509529778,1.8837312124413846,3.512587650733554049,926.102169999700344213,4.370110770124368,1.1210835662176715
11254000,1605332345,8.232114059509529778,1.8837312124413846,3.512587650733554049,926.102169999700344213,4.370110770124368,1.1210835662176715
11255000,1605345655,8.257620003777507242,1.877930188883718384,3.512587650733554049,926.127675943968321677,4.397192213351665,1.1210887604189677
11256000,1605358946,6.433105378965322221,1.494784753730787688,2.766003281056716498,926.19707136933117805,4.3037001567678095,1.1211067608556193
