block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11835000,1613043007,14055551.29241133,765.3208531275819,93418.16153483848,685736503.5232503,18365.56685339425,1.1102336840343452
11836000,1613055867,14060308.624117184,765.0686728946938,93418.16153483848,685777954.1915443,18377.838646717784,1.110238594420741
11837000,1613069594,13866583.946545413,775.8412111979998,93418.16153483848,686280866.7408849,17872.966460667387,1.1102987447539834
11838000,1613082589,14017299.865265025,767.6638968528653,93418.16153483848,687274895.616293,18259.683596858882,1.1104178233438378
11839000,1613095108,13972703.590769073,770.1379701045926,93418.16153483848,687419800.3269713,18143.117380475902,1.1104350844517419
11840000,1613109029,13760030.958884353,782.1472598514827,93418.16153483848,688044740.7113267,17592.634616526266,1.1105104597032465
11841000,1613122099,13844130.43527583,777.4335416005988,93418.16153483848,688267665.4030426,17807.477674262936,1.1105373309443285
11842000,1613135673,13864925.524808785,776.3645289626274,93418.16153483848,688843331.1725541,17858.782836633447,1.1106067197193972
11843000,1613148664,13572491.583119785,793.1909592216963,93418.16153483848,689410953.7003528,17111.253507525522,1.1106759093853291
11844000,1613161539,13447266.34276403,800.6845497477713,93418.16153483848,690016197.5996487,16794.711908703786,1.1107502289069355
11845000,1613174936,13628392.49275677,790.2049880905673,93418.16153483848,690951683.7837236,17246.654599951464,1.1108639765471566
11846000,1613188056,13606080.896136673,791.5994273093593,93418.16153483848,691521157.79934,17188.08835219051,1.110933195275824
11847000,1613202096,13263981.70676152,812.0855349566168,93418.16153483848,691903881.2540735,16333.232320743284,1.1109807357139745
11848000,1613215266,12953571.97181432,831.7015555254022,93418.16153483848,692719942.9468397,15574.783870196428,1.111084814354788
11849000,1613228654,13069911.23902402,824.3847916023999,93418.16153483848,693179352.5736978,15854.139198297622,1.1111430868377925
11850000,1613242198,12993855.119490078,829.3668662794298,93418.16153483848,694001377.3803612,15667.198254230954,1.111248107691438
11851000,1613255952,12967132.497393625,831.1873381972955,93418.16153483848,694582424.2274848,15600.733915794646,1.1113225262923172
11852000,1613268672,13080052.313616093,824.2620837316498,93418.16153483848,695929999.8170615,15868.802619670769,1.111491345995696
11853000,1613281191,13383535.76090434,805.7240571242378,93418.16153483848,696771257.7499037,16610.569887502672,1.1115967827891318
11854000,1613294883,13360112.47774171,807.1794217101773,93418.16153483848,697007482.3464086,16551.60193434508,1.1116262195961109
11855000,1613308097,13301502.681679375,810.7810246991188,93418.16153483848,697254549.1803831,16405.78932716828,1.1116570460814938
11856000,1613321565,13222848.236903135,815.7196078155057,93418.16153483848,697877946.1029817,16210.040938348755,1.1117359291694562
11857000,1613334583,13081511.249605287,824.5754230261296,93418.16153483848,698104063.9585352,15864.541780298436,1.1117645873554327
11858000,1613347854,12862725.411731947,838.7586776675882,93418.16153483848,698913692.3969147,15335.430504874763,1.1118691906966438
11859000,1613361379,12788988.355753772,843.6479678500413,93418.16153483848,699183719.8925992,15159.152683488735,1.1119043062652876
11860000,1613374252,12972206.632926894,831.7842736773724,93418.16153483848,699451744.8537064,15595.638248335625,1.1119390062153174
11861000,1613387512,12728456.28600794,847.8337081657959,93418.16153483848,700063615.8659527,15012.916051125982,1.1120181895807142
11862000,1613400787,12918120.918591704,836.1292062932092,93418.16153483848,703985476.7982508,15449.909919857108,1.1125128947405112
11863000,1613413713,12803200.059717368,843.854909072166,93418.16153483848,705109643.0465157,15172.276563271666,1.1126583727196289
11864000,1613427639,12622327.351449152,856.0547450293205,93418.16153483848,705645071.751172,14744.766528940656,1.112728400581769
11865000,1613440945,12448041.459931584,868.077373156864,93418.16153483848,705823125.6426895,14339.783347494526,1.112752080786467
11866000,1613454603,12556000.61027626,860.7705946529347,93418.16153483848,706578417.4620272,14586.930232367977,1.1128536616452471
11867000,1613467545,12729480.278293982,849.2997001979835,93418.16153483848,707886842.8793457,14988.207667242274,1.1130239396527433
11868000,1613480678,12552435.138334,861.3215706739253,93418.16153483848,708096688.3845959,14573.459629616127,1.1130517035413054
11869000,1613493695,12216338.58684825,885.2740936499467,93418.16153483848,709280409.301332,13799.498567139597,1.1132125456308597
11870000,1613507075,12214165.097606795,885.7954237951393,93418.16153483848,710930858.8876473,13788.923231592136,1.1134412148898172
11871000,1613521053,12445850.730626047,869.4237587017633,93418.16153483848,711489989.4784262,14315.057077817131,1.1135166873353026
11872000,1613534269,11932235.256386353,906.9733795565609,93418.16153483848,712054723.987171,13156.103062495922,1.1135939368835834
11873000,1613547535,11351623.850818675,954.5313482211155,93418.16153483848,716727333.0650293,11892.353113361653,1.1142760030648666
11874000,1613560114,11310534.45254259,958.1047828714777,93418.16153483848,717147788.7570902,11805.112191011593,1.114337514539608
11875000,1613573596,11183118.455808157,969.2281230773981,93418.16153483848,717950117.2488599,11538.169590354659,1.1144565729501124
11876000,1613586767,11214616.29460557,966.6160704621768,93418.16153483848,718372822.7165527,11601.934457021203,1.1145200837606772
11877000,1613599998,11088970.946277313,977.7313552044952,93418.16153483848,718997857.9778647,11341.531482293545,1.1146129335350692
11878000,1613613641,10864316.913427493,998.088608002739,93418.16153483848,719509546.8029479,10885.12264974943,1.1146908750210165
11879000,1613626921,10767933.623384258,1003.5723259140874,93254.9700815497,719743547.6380718,10729.603981034912,1.1147270407061256
11880000,1613640635,10530942.289868312,1026.4938359538316,93254.9700815497,720904006.6953478,10259.138361101626,1.1149099779376823
11881000,1613653130,10755761.10134067,1005.2970993649013,93254.9700815497,721810985.2303478,10699.086974522905,1.11505374682376
11882000,1613667120,10953591.380011797,987.9148873892913,93254.9700815497,724735323.3623737,11087.586106692102,1.1154909361292014
11883000,1613680790,10957674.967746962,987.6962711700752,93254.9700815497,725287304.917483,11094.174684658821,1.1155753951580245
11884000,1613693764,11140505.694411326,971.5662587576145,93254.9700815497,725588683.8525107,11466.542393780936,1.1156209914881905
11885000,1613706883,10739390.944818193,1008.2259988960727,93254.9700815497,726932168.5319338,10651.76950066451,1.1158267924594214
11886000,1613720092,10638279.359608462,1017.999350514711,93254.9700815497,727605076.6193392,10450.182855450386,1.1159312992429993
11887000,1613733077,10895579.730948912,994.6288100605195,93254.9700815497,730067613.1006852,10954.417990653174,1.116307138118394
11888000,1613746375,10706554.40655782,1012.3192377154576,93254.9700815497,730528014.7695417,10576.262909632876,1.1163789064852396
11889000,1613759580,10831733.17609032,1000.7642938413112,93254.9700815497,731045792.8636428,10823.46087160448,1.116459286513832
11890000,1613772772,10973767.988713484,987.8850829540628,93254.9700815497,731316919.8864503,11108.344662821242,1.116500993106624
11891000,1613785730,11237812.551466864,964.8161251137633,93254.9700815497,731865209.8471526,11647.620991141494,1.1165834370412209
11892000,1613799340,11499975.774139842,942.9175212101663,93254.9700815497,732251189.0032487,12196.162989293545,1.1166403794469122
11893000,1613812701,11435488.103136113,965.1336151674124,94073.89252558313,732932979.8005117,11848.60616542976,1.1167397113317632
11894000,1613826759,11819830.474385893,933.9490785861819,94073.89252558313,733754931.2308326,12655.754735877916,1.1168583835089785
11895000,1613840165,11709172.051575925,943.3057467606681,94073.89252558313,735987890.4422115,12412.912877702134,1.117172455798814
11896000,1613853155,11770650.61582794,938.7970154001292,94073.89252558313,737719049.7258319,12538.014525761053,1.1174213635601355
11897000,1613865640,11526707.277721705,958.9015321493853,94073.89252558313,738674103.6169943,12020.741328762404,1.117559163945821
11898000,1613880066,11295980.183330728,978.5952997855541,94073.89252558313,739096024.891042,11543.055832994587,1.1176206288757675
11899000,1613893445,11403065.738150258,969.5414223067302,94073.89252558313,739626212.6773945,11761.298151676821,1.1176990553812842
11900000,1613907178,11536300.661240652,958.5595099563792,94073.89252558313,740491690.8062401,12035.038556725218,1.1178247182683778
11901000,1613920024,11774664.550332673,939.2519103510608,94073.89252558313,740895184.4194202,12536.21570589268,1.1178826115677705
11902000,1613933193,11766351.384558992,939.9956516183807,94073.89252558313,741229414.1654669,12517.452994916504,1.1179302680024792
11903000,1613945917,11634390.444138568,950.7658740396332,94073.89252558313,741674582.4862508,12236.861631040812,1.117994058266373
11904000,1613958980,11739016.675033916,942.3715830938768,94073.89252558313,742002182.6378701,12456.887373973908,1.1180412735600822
11905000,1613972265,12165380.36898751,909.9818627509868,94073.89252558313,744855975.2207267,13368.816310481256,1.1184333278035559
11906000,1613986046,12534752.152194107,883.5154649389418,94073.89252558313,746495113.6379082,14187.36020999968,1.1186541525152474
11907000,1613999100,12526660.248916142,884.1707096967792,94073.89252558313,746892316.3378444,14167.69421508215,1.1187076214152527
11908000,1614012304,12490821.760041105,886.8591994566182,94073.89252558313,747612261.1244327,14084.33465841509,1.118803274832759
11909000,1614025585,12366597.24917584,895.8135409568898,94073.89252558313,747823357.0843832,13804.87867594197,1.1188318103705672
11910000,1614038768,11988599.479986502,924.196043797716,94073.89252558313,748430803.3499893,12971.92252708941,1.118915174983961
11911000,1614052613,11980104.36368985,924.8939009780521,94073.89252558313,748614530.3098991,12952.949901627839,1.1189408884006726
11912000,1614066081,11976377.404819978,909.200012034142,93254.9700815497,748860041.1625763,13172.434278817684,1.118975211892007
11913000,1614079671,11872502.937628845,917.2296132786888,93254.9700815497,749185466.9038099,12943.872249381391,1.1190208785834406
11914000,1614092734,12184734.02618554,893.8957709618206,93254.9700815497,749949244.0292405,13631.045611811003,1.1191272767948048
11915000,1614105044,12315530.901443152,884.4780661107465,93254.9700815497,750298310.246144,13924.065924661503,1.1191752973722455
11916000,1614118064,12624926.885859085,862.9941470392394,93254.9700815497,751219891.0794036,14629.214959536735,1.1192996652842897
11917000,1614131789,12551716.885928806,868.0660243239705,93254.9700815497,751404686.5896032,14459.403471877366,1.1193243705496616
11918000,1614144701,12514532.551817104,870.6656229551187,93254.9700815497,751502275.0260379,14373.523223923366,1.119337432913382
11919000,1614158755,12436867.635134472,876.3580773485588,93254.9700815497,752724148.5090066,14191.53649243754,1.1195005620191525
11920000,1614171899,12249136.862028655,889.874766458221,93254.9700815497,753119406.432789,13765.012026109342,1.1195544034257556
11921000,1614185477,12258568.30871306,889.3099406938086,93254.9700815497,753664371.0977472,13784.35992647215,1.119629833407059
11922000,1614198960,11905868.184502374,915.8842657324465,93254.9700815497,754670796.2161808,12999.315120869634,1.1197700488645148
11923000,1614211964,11793684.366261855,924.6488677126268,93254.9700815497,754895022.8828704,12754.770787138665,1.1198018594109025
11924000,1614225205,11687342.666134264,933.2156872588223,93254.9700815497,755536204.2842171,12523.731464977876,1.1198939977128315
11925000,1614238568,12015145.781658927,908.5438918307248,93254.9700815497,758943284.3627683,13224.617863478545,1.120380371642152
11926000,1614251639,11760491.71117914,928.575327957839,93254.9700815497,760465183.9430046,12665.091734715046,1.1205966586568532
11927000,1614264731,11696273.361304665,930.2676205027543,93066.70670276688,761973298.985769,12573.01996062544,1.1208135207265515
11928000,1614278463,11185071.497104077,974.0254905325863,93066.70670276688,766768163.3913338,11483.345770538508,1.1215281985990184
11929000,1614291732,11267577.217092695,967.1281770644008,93066.70670276688,767685742.6182628,11650.552102921922,1.1216644193500591
11930000,1614304874,11405348.555071872,955.8652507223868,93066.70670276688,769345481.263456,11931.962738945034,1.121910653000899
11931000,1614318381,11548000.005679894,944.3553897645876,93066.70670276688,770556233.5640594,12228.447182960032,1.122087626450674
11932000,1614331548,11274197.578195548,967.5599730900552,93066.70670276688,771625780.2211756,11652.195100826277,1.1222443344044433
11933000,1614344326,11482654.247200832,950.1317381932396,93066.70670276688,772174933.9956548,12085.328576683609,1.1223251904395446
11934000,1614357856,11832417.781928038,922.5094145442932,93066.70670276688,774163782.3888882,12826.33824151604,1.1226071530856159
11935000,1614371248,11617315.039875586,939.7387446333704,93066.70670276688,774778056.2448514,12362.281651383828,1.1226958149434092
11936000,1614383915,11775991.64308457,927.1602049324907,93066.70670276688,775129919.6584848,12701.14008392111,1.1227467064359955
11937000,1614397331,11793932.46219861,925.8150585216459,93066.70670276688,775406231.7388407,12738.972382919888,1.1227862677696208
11938000,1614410833,11757047.87496686,928.8815115348517,93066.70670276688,776092820.1183546,12657.209481476191,1.1228841630067243
11939000,1614424280,11875338.564113375,919.7264123084993,93066.70670276688,776513573.7836598,12911.816389296097,1.1229437007839138
11940000,1614437665,12057545.874194432,906.013456876851,93066.70670276688,777335419.018806,13308.351860201277,1.1230586559583269
11941000,1614451357,12022215.579642767,908.8417783039563,93066.70670276688,778070005.2776242,13228.062206909253,1.1231610935384282
11942000,1614464345,12072295.12683683,905.1472283443312,93066.70670276688,778404922.8988702,13337.382857503879,1.1232080021067472
11943000,1614477321,12062799.229420567,905.9159350250533,93066.70670276688,778654509.4505143,13315.583447692605,1.1232428252525948
11944000,1614490383,12042440.226054668,907.5388011945308,93066.70670276688,779058442.840389,13269.339239494817,1.1232993423888793
11945000,1614504351,11803754.156855054,926.233227280941,93066.70670276688,780520050.720005,12743.82499913792,1.1235073296848082
11946000,1614517674,11698307.5211351,934.8499055584148,93066.70670276688,781633756.9399519,12513.567634311672,1.1236682637534727
11947000,1614530985,11934644.19889482,916.4371749571412,93066.70670276688,782062880.5485287,13022.872189196129,1.1237293936532655
11948000,1614544545,11943938.391872475,915.8896635601664,93066.70670276688,782784184.0379361,13040.804877571209,1.1238310064774315
11949000,1614557402,11999698.20185297,911.7073683508612,93066.70670276688,783105359.7333268,13161.78701457528,1.123876390635856
11950000,1614570595,11928052.220048945,917.2411704784153,93066.70670276688,783355266.408706,13004.270418681164,1.1239116934545936
11951000,1614583808,11786424.264806647,928.6441814715712,93066.70670276688,784985112.6890099,12692.077870050674,1.1241424807505471
11952000,1614597137,12637565.59807953,866.9134137026216,93066.70670276688,788836167.7185451,14577.656082288526,1.1246703006355534
11953000,1614610422,12475969.967378104,878.5913719547452,93066.70670276688,791016138.3608989,14199.968683531211,1.1249579295312615
11954000,1614624354,12688813.07696074,864.0946738603528,93066.70670276688,792188473.3570678,14684.517172491436,1.1251147491570783
11955000,1614637089,12656779.515746813,866.3162707763222,93066.70670276688,792356915.7989106,14609.883183199176,1.1251372337455836
11956000,1614650721,12660697.7913679,866.1750266051399,93066.70670276688,792972175.5774223,14616.789219829914,1.1252196407072022
11957000,1614664025,12583440.537832215,871.5199174078052,93066.70670276688,793101934.6306081,14438.500241348032,1.125237022692805
11958000,1614676980,12483780.809652487,878.5422193508981,93066.70670276688,793409078.0902572,14209.653827309512,1.1252785481130456
11959000,1614690945,12377353.070314087,886.1916738027057,93066.70670276688,793855564.475497,13966.902913003081,1.1253390162008512
11960000,1614703648,12384228.620686153,885.7215170168092,93066.70670276688,793957118.4444923,13982.079449077131,1.125352893497132
11961000,1614716845,12136103.307581555,903.9761432996036,93066.70670276688,794615672.5458549,13425.247333722282,1.125443690868101
11962000,1614729832,11817700.399313692,928.7237851597888,93066.70670276688,796301120.7145313,12724.666459662627,1.1256812333349158
11963000,1614743952,11592773.36503086,947.0061375753976,93066.70670276688,797380327.1872045,12241.497604980283,1.1258375345330696
11964000,1614757557,11884388.711583504,923.8912368348912,93066.70670276688,797901240.2983682,12863.406684424875,1.1259121401240504
11965000,1614770881,11956725.965499572,918.5639515010753,93066.70670276688,799023222.6413683,13016.759416652963,1.1260728581298511
11966000,1614783673,12227922.021233788,898.3457685900792,93066.70670276688,799717723.3842164,13611.598616894544,1.1261694644109994
11967000,1614796767,12178534.994252833,902.0958103466913,93066.70670276688,800199418.6326928,13500.267770418322,1.126236273941236
11968000,1614810639,12238521.878028564,897.7187925722837,93066.70670276688,800401086.3142464,13632.912644015,1.12626424387247
11969000,1614823926,12149244.10865326,904.41364173461,93066.70670276688,800840553.640128,13433.282679540027,1.1263252888974258
11970000,1614837041,12421654.589045135,884.7129748919098,93066.70670276688,801461527.6494478,14040.321484561427,1.1264102052034135
11971000,1614849959,12092808.544620635,909.0093093679443,93066.70670276688,802524693.7998443,13303.28349775543,1.1265576161013469
11972000,1614863683,12176349.302584207,902.824852292516,93066.70670276688,802759196.4644817,13486.945193926787,1.1265901655632455
11973000,1614876823,12315079.400604473,892.6893371963852,93066.70670276688,802918925.2899911,13795.481683786755,1.1266121633590314
11974000,1614890372,12669496.386396082,867.9411443591157,93066.70670276688,803994015.2192572,14597.183770739648,1.1267575274847552
11975000,1614903564,12757642.540336438,862.4059680935048,93066.70670276688,806303028.7090299,14793.082390813435,1.1270592437136917
11976000,1614916853,12676725.13873748,867.9422571549983,93066.70670276688,806456210.25375,14605.493665316091,1.1270796475316154
11977000,1614929731,12481011.665551627,881.6824949493761,93066.70670276688,807079437.3955456,14155.902762102884,1.1271628270945175
11978000,1614943387,12753313.84885125,862.9318138193512,93066.70670276688,807442696.2017382,14779.051652302476,1.1272115182686904
11979000,1614956279,12682209.599219985,867.8072066313448,93066.70670276688,807624262.6302372,14614.086518651768,1.1272357227942251
11980000,1614969359,12703432.571746508,866.4006167465343,93066.70670276688,807834785.9112287,14662.307858747632,1.1272638338481729
11981000,1614982621,12888907.912422845,854.3535407583415,93066.70670276688,810007413.838668,15086.152625975412,1.1275414760775695
11982000,1614996100,12759602.06110193,863.0525360088515,93066.70670276688,810210227.7081273,14784.270399236811,1.1275682421123276
11983000,1615009401,12726356.146370035,865.3460952119337,93066.70670276688,810401957.8929975,14706.666172975798,1.1275936188152755
11984000,1615022220,12769083.440453095,862.5034059633299,93066.70670276688,810664161.8002938,14804.675960892357,1.1276281934775965
11985000,1615035589,12798588.967950402,860.5311938111757,93066.70670276688,810744371.8184688,14872.89369635421,1.127638794861205
11986000,1615048436,12617220.885563346,873.130815700591,93066.70670276688,811853288.6854013,14450.550431483069,1.1277872102299218
11987000,1615061973,12646801.79612239,871.246613368575,93066.70670276688,812625409.2161214,14515.754324972331,1.1278895205029469
11988000,1615075234,12735690.403261675,865.5216756269267,93066.70670276688,814346219.5130951,14714.467311331955,1.1281214963194433
11989000,1615088382,12780426.242385112,862.5143493571788,93066.70670276688,814456093.8348775,14817.638978308247,1.1281360762691257
11990000,1615102076,12737068.929716788,865.46115187952,93066.70670276688,814509009.1475456,14717.0891518998,1.1281431031120754
11991000,1615115515,12728006.077630734,866.1032613424268,93066.70670276688,814635408.7996594,14695.714293816203,1.1281599495846557
11992000,1615128585,12678824.534481766,869.4982818652461,93066.70670276688,814807426.2428082,14581.770658917432,1.1281829026596732
11993000,1615142539,12529781.11076716,879.8993983859842,93066.70670276688,815085697.3623003,14240.015544675642,1.12822029142471
11994000,1615155228,12406206.594071655,888.7508215398759,93066.70670276688,815492346.0375419,13959.150634118454,1.1282755215269928
11995000,1615168649,12643871.45353301,872.0946486893207,93066.70670276688,815730010.8970032,14498.278911051228,1.1283075667763622
11996000,1615181560,12660838.071727104,870.9648200667679,93066.70670276688,815918020.2866304,14536.566552431508,1.1283327344560663
11997000,1615195306,11584367.65405996,952.6783532157324,93066.70670276688,819229728.6360332,12159.78888882836,1.1287947184966307
11998000,1615208195,11332731.656057665,974.4532981085077,93066.70670276688,821666699.9945298,11629.835599156379,1.1291547649312037
11999000,1615222193,11842832.549062638,932.7624351659224,93066.70670276688,822847251.1770197,12696.515321134262,1.1293250774201924
12000000,1615234816,11844025.309540585,932.7404369028147,93066.70670276688,823150779.2823192,12698.093532718418,1.1293686286868283
12001000,1615248474,11921615.578976184,926.8237521375348,93066.70670276688,823809067.4517237,12862.872311463045,1.1294624274014142
12002000,1615261906,11593909.166524054,953.2477222442727,93066.70670276688,824739439.7065963,12162.535399746885,1.1295968920825794
12003000,1615275372,11576454.789031593,954.7633322996498,93066.70670276688,825056249.4295834,12124.946986755827,1.1296432451073957
12004000,1615288663,11611320.774028946,951.9551751274116,93066.70670276688,825294582.886484,12197.339830076417,1.129678114203739
12005000,1615302431,11551128.405644625,957.016687654717,93066.70670276688,825700871.3226278,12069.934155434676,1.1297376829607713
12006000,1615315501,11667058.678064035,947.5996488457457,93066.70670276688,826076656.3594327,12312.223513670013,1.1297927683503373
12007000,1615328768,11800152.4117239,936.9956273295767,93066.70670276688,826427239.2096621,12593.604567135659,1.1298433775605123
12008000,1615342578,11953947.662959145,925.0357316549645,93066.70670276688,826837480.6484222,12922.687474539556,1.1299014951360913
12009000,1615355495,11973169.618013078,923.5630184835973,93066.70670276688,826890829.6693406,12964.106810677507,1.1299090539939085
12010000,1615368545,11769696.589229627,940.2070939854914,93066.70670276688,829728765.4778812,12518.19590015904,1.130316453405278
12011000,1615382097,11619477.378883252,950.518592460347,92970.373155686,830250104.5990425,12224.355705454529,1.1303918858635118
12012000,1615395383,11566427.724414768,955.155527846944,92970.373155686,831391654.084308,12109.470538779304,1.1305560459328867
12013000,1615408718,11679729.24535071,945.9908746552107,92970.373155686,831809071.3284918,12346.555932273313,1.130616416411776
12014000,1615421586,11733813.307869654,941.8203586016932,92970.373155686,832590038.0700997,12458.653288500449,1.1307303517922898
12015000,1615435289,11879063.832213575,930.5343056477144,92970.373155686,833553848.5422246,12765.852650585459,1.1308701175209224
12016000,1615448752,11860987.725884695,931.9687063903019,92970.373155686,833622862.2075026,12726.809006092739,1.1308799885349452
12017000,1615462011,11913546.903479435,928.1922025424884,92970.373155686,835084410.4007982,12835.215455210735,1.1310841672920693
12018000,1615475298,11989428.090678632,922.3477118825496,92970.373155686,835214292.5137445,12998.815887131886,1.1311025901579856
12019000,1615488663,11899466.440437416,929.417017636266,92970.373155686,835626798.5575093,12803.151023316377,1.1311611486538422
12020000,1615502438,12192487.233229887,907.1611052436377,92970.373155686,835983819.3503016,13440.266742868502,1.1312114474988908
12021000,1615515701,12261420.209603967,902.0961611089639,92970.373155686,836142431.3855637,13592.143208469904,1.1312334315142971
12022000,1615528853,12159409.721546184,909.7031492186836,92970.373155686,836316571.0494548,13366.348937001629,1.1312576297077332
12023000,1615542956,12202653.557794128,906.583894348352,92970.373155686,836786848.3924342,13460.037878309473,1.1313228694714512
12024000,1615556647,12157131.70768372,910.0091263103096,92970.373155686,836922986.4084681,13359.351413293602,1.1313418710486869
12025000,1615570022,12137593.10470556,911.7337402035823,92970.373155686,838075103.3889995,13312.651018043203,1.1315030436204483
12026000,1615582909,12229450.36596054,904.9116544418567,92970.373155686,838192225.3019639,13514.52410401718,1.1315193523337814
12027000,1615595793,12356653.111042507,895.6560427494259,92970.373155686,838466010.660275,13796.203588501308,1.1315571248422274
12028000,1615609740,12636842.501204545,875.8758052307659,92970.373155686,838843225.2701129,14427.664773632076,1.1316079168001962
12029000,1615622996,12627759.985741578,876.5660452415046,92970.373155686,839134460.772697,14405.942432167185,1.1316468194324314
12030000,1615635600,12441393.82100346,889.7846740342247,92970.373155686,839548396.8670622,13982.477091446186,1.13170283850437
12031000,1615648761,12569069.221291805,880.8091321683031,92970.373155686,839847817.5846883,14269.91247280817,1.131743188353116
12032000,1615662018,12440111.204550158,889.9690466863858,92970.373155686,839984215.7399032,13978.139184579855,1.1317617400605249
12033000,1615675580,12437284.37897544,890.1762151198351,92970.373155686,840006962.1475375,13971.710508240376,1.1317648489884102
12034000,1615688954,12452360.8407177,889.1182296733394,92970.373155686,840099332.6621232,14005.29246295251,1.131777437401058
12035000,1615702536,12294263.930243405,900.6002119281437,92970.373155686,840321116.6296715,13651.189248470142,1.1318078829246827
12036000,1615715729,12245795.669799002,904.292383246597,92970.373155686,840898077.7147771,13541.854268233536,1.1318877680025188
12037000,1615729322,11999116.606872853,923.0393841338845,92970.373155686,841583058.6364902,12999.571646806797,1.1319837142331093
12038000,1615742491,11976366.727748273,924.8106406456253,92970.373155686,841660308.7573657,12950.074535677248,1.1319946594369308
12039000,1615755782,11820204.800727475,937.1090208806796,92970.373155686,841999679.4044706,12613.478834745438,1.1320431622812277
12040000,1615768387,11707020.669107588,946.2944534014496,92970.373155686,842522722.2642027,12371.435367740742,1.132118183148066
12041000,1615782326,11419580.139209287,970.4622239605052,92970.373155686,843893845.8627286,11767.155750386044,1.132321651292146
12042000,1615796022,11182964.209160194,991.1062865046497,92970.373155686,844313549.7460612,11283.314778074237,1.1323847416063435
12043000,1615808905,11093246.330303077,999.3961819547118,92970.373155686,845329474.1897503,11099.9486796176,1.1325401239885686
12044000,1615822427,10580704.926028335,1048.4383171736877,92970.373155686,847482892.9622003,10091.87164634646,1.1328806781264322
12045000,1615835686,10702449.483894808,1036.70539897326,92970.373155686,848146254.7937825,10323.520543535686,1.1329864067463764
12046000,1615848800,10698269.819313057,1037.2588294075697,92970.373155686,848652326.4941874,10313.982890291109,1.1330674655359978
12047000,1615861860,10677944.671601707,1039.3829831097667,92970.373155686,849165650.6024839,10273.349520937885,1.1331491050640892
12048000,1615875416,10819122.913061472,1025.8882927143848,92970.373155686,849404467.2037611,10546.102328973162,1.1331867560794309
12049000,1615889187,11088879.11453997,1001.459755585296,92970.373155686,851357516.6315018,11072.715656016704,1.1334855844615106
12050000,1615902597,11331374.406556567,980.4114279201857,92970.373155686,852832851.2680035,11557.774709536578,1.1337071956474705
12051000,1615915827,11309939.526194733,982.3875767838196,92970.373155686,853287160.9972607,11512.706179796853,1.1337753177452816
12052000,1615928342,11390786.254718462,975.5231048085167,92970.373155686,853704861.3804691,11676.592997717193,1.1338381280896408
12053000,1615942013,11161396.043954527,995.6808956291513,92970.373155686,854115785.5339298,11209.81239366038,1.1339000445939036
12054000,1615955255,10979680.637154337,1012.3557849399153,92970.373155686,854826913.2291008,10845.673823858277,1.134009948072348
12055000,1615968481,11095391.338501522,1001.8309705528007,92970.373155686,854947339.0674082,11075.113132487004,1.1340284885638792
12056000,1615981768,11191513.153277393,993.2727777221776,92970.373155686,855120561.8439866,11267.310857891753,1.1340549463887393
12057000,1615995062,11305237.509361666,983.3347949813203,92970.373155686,855326321.4398015,11496.83461529134,1.1340859620759356
12058000,1616008567,11386285.5965341,976.3819335404446,92970.373155686,855507369.5269734,11661.712702166102,1.1341130028254227
12059000,1616021639,11519298.43796444,965.1431950079667,92970.373155686,855648150.3684043,11935.325760515107,1.1341338617999424
12060000,1616035126,11504883.560253184,966.3861137290463,92970.373155686,855782078.6958407,11905.058854642131,1.1341536116518434
12061000,1616048665,11479010.576956565,968.5712228829983,92970.373155686,855809451.6791372,11851.488363229231,1.1341576715721575
12062000,1616062109,11343093.1270664,980.3923925850956,92970.373155686,856643999.2864593,11569.952207765471,1.1342822632195626
12063000,1616075002,11255453.59104291,988.0744347342976,92970.373155686,856828514.780741,11391.301298135102,1.1343099926715403
12064000,1616088354,11390269.28348811,976.5156751064944,92970.373155686,857351847.0209758,11664.195029174452,1.1343890643501384
12065000,1616101256,11337759.478641815,981.06114130825,92970.373155686,857439823.2528107,11556.628839180048,1.1344022592173464
12066000,1616114694,11332980.032215292,981.503130277798,92970.373155686,857548577.3336384,11546.555158726476,1.1344185832527234
12067000,1616127809,11330189.758882333,981.7617259732256,92970.373155686,857613441.835829,11540.671691647642,1.134428336894365
12068000,1616141059,11351662.953630058,978.9976583871477,92925.33143308973,857777056.3901595,11595.189075662736,1.134452853113305
12069000,1616154669,11402599.875410112,974.6382061866395,92925.33143308973,857831004.4704678,11699.315502953477,1.1344609194320223
12070000,1616167267,11318827.796131985,981.944013716942,92925.33143308973,858188113.1865072,11526.958398867317,1.1345142913186057
12071000,1616180583,11433756.717032805,972.1460393990544,92925.33143308973,858470228.5764245,11761.35709414682,1.1345564534193828
12072000,1616194609,11600838.69974043,958.6924119149296,92925.33143308973,860711570.6754856,12100.688975485325,1.1348807261165297
12073000,1616207798,11581181.079064336,960.3889650698816,92925.33143308973,860991521.5871379,12058.844385224324,1.1349216688267358
12074000,1616220533,11613884.057497373,957.6987170010997,92925.33143308973,861048244.9651928,12126.866050175613,1.134930002848562
12075000,1616233930,11575042.27722383,960.4682050154448,92902.44451610254,861165087.0106735,12051.45804596175,1.1349471737388317
12076000,1616247636,11434814.271599986,972.3994515790796,92902.44451610254,861768757.6415652,11759.379597583064,1.1350363455849464
12077000,1616260973,11497956.809747865,967.0768479572839,92902.44451610254,861837771.0960318,11889.39310669521,1.1350465893039503
