block,timestamp,ROI,Token Price,Trade Volume,sINV
11102841.0,1603327488.0,1.084161932033719,0.0007703446679610135,822.9257507398725,108545.043234354
11104341.0,1603347602.0,1.084161932033719,0.0007703446679610135,0.0,108545.043234354
11105841.0,1603367981.0,1.0841737982588802,0.0007594236891557102,9222.592631359585,108546.23126714236
11107341.0,1603387092.0,1.0841967776265158,0.0007507192097063295,18031.4404358007,108548.53193494836
11108841.0,1603406807.0,1.08419693353773,0.0007505754911790282,122.0,108548.54754459944
11110341.0,1603426905.0,1.0841974956284857,0.000750057521432021,439.98588322941214,108548.60382047817
11111841.0,1603447224.0,1.0841974956284857,0.000750057521432021,0.0,108548.60382047817
11113341.0,1603466878.0,1.084198892612006,0.000751345564516769,1090.0,108548.74368485829
11114841.0,1603486556.0,1.084198892612006,0.000751345564516769,0.0,108548.74368485829
11116341.0,1603506824.0,1.084198892612006,0.000751345564516769,0.0,108548.74368485829
11117841.0,1603526345.0,1.0841992352229934,0.0007516617601303566,267.15071910992265,108548.77798667554
11119341.0,1603546360.0,1.0841999597435097,0.0007509931790185456,566.7770338403061,108548.85052483466
11120841.0,1603566097.0,1.0842088579341609,0.0007476593172103037,6965.499637230299,108549.74140142834
11122341.0,1603585414.0,1.0842220065540278,0.0007486311545996952,10287.038037809543,108551.05782609674
11123841.0,1603605834.0,1.084223390489788,0.0007480723974630218,1084.0808823397383,108551.1963841502
11125341.0,1603625505.0,1.0842234141359353,0.0007480506770093165,18.53423088043928,108551.1987515752
11126841.0,1603645770.0,1.084225262867923,0.0007484101789425872,1446.4312567599118,108551.38384449133
11128341.0,1603665293.0,1.0842405352601607,0.0007425913141591747,12030.314360929651,108552.91289880207
11129841.0,1603685783.0,1.0842407359664097,0.0007424083166716702,157.91345573030412,108552.93299328042
11131341.0,1603706041.0,1.0842670921394149,0.0007493588116976426,20662.39871519059,108555.57174294855
11131341.0,1603706041.0,1.084267092139415,0.0007493588116976426,0.0,108555.57174294855
11132841.0,1603726058.0,1.084271330298428,0.0007467923260771074,3319.8336499491706,108555.99606254484
11133341.0,1603732696.0,1.0842773815264042,0.0007412539362276872,4764.732178390026,108556.60190451627
11133841.0,1603739310.0,1.0842790833175966,0.0007397062000425381,1341.0982852205634,108556.77228588931
11134341.0,1603745927.0,1.0842790833175966,0.0007397062000425381,0.0,108556.77228588931
11134841.0,1603752518.0,1.0842795615372431,0.0007392719213258518,377.0551788797602,108556.82016468924
11135341.0,1603758933.0,1.0842797058580411,0.000739140924914497,113.80070848017931,108556.8346139212
11135841.0,1603765584.0,1.0842807631746223,0.0007401014320051572,831.2209590002893,108556.94047123886
11136341.0,1603772477.0,1.084283271311922,0.0007378242080373655,1979.2799448296425,108557.19158305488
11136841.0,1603778621.0,1.084283271311922,0.0007378242080373655,0.0,108557.19158305488
11137341.0,1603785187.0,1.084283271311922,0.0007378242080373655,0.0,108557.19158305488
11137841.0,1603791962.0,1.084283271311922,0.0007378242080373655,0.0,108557.19158305488
11138341.0,1603798216.0,1.08429369824923,0.0007358323433330848,8251.459932279773,108558.23551600204
11138841.0,1603804545.0,1.08429369824923,0.0007358323433330848,0.0,108558.23551600204
11139341.0,1603811202.0,1.084304445708487,0.0007278781242637187,8527.631122659892,108559.31153923734
11139841.0,1603817660.0,1.0843054518910251,0.0007269791719493234,800.0097644804048,108559.41227707351
11140341.0,1603824946.0,1.0843060868275738,0.000726412572949669,505.0,108559.47584618909
11140841.0,1603831050.0,1.0843080012903643,0.0007278974160816579,1517.8093182500452,108559.66751999744
11141341.0,1603837877.0,1.0843094964530469,0.0007265619361899095,1188.836155849509,108559.81721396217
11141841.0,1603844862.0,1.0843094964530469,0.0007265619361899095,0.0,108559.81721396217
11142341.0,1603851227.0,1.084314958040312,0.0007240041038813523,4348.570597120561,108560.36402178512
11142841.0,1603857715.0,1.084314958040312,0.0007240041038813523,0.0,108560.36402178512
11143341.0,1603864653.0,1.0843217913513798,0.0007179424613994942,5470.868866339326,108561.04816501444
11143841.0,1603870920.0,1.084343536229572,0.0007141879870864213,17475.146921350617,108563.22523716
11144341.0,1603877453.0,1.084346283024769,0.000716602656824247,2198.300299279392,108563.50024312967
11144841.0,1603884521.0,1.0843469295268358,0.0007160339599740019,518.2917311005294,108563.56497017156
11145341.0,1603891031.0,1.0843469295268358,0.0007160339599740019,0.0,108563.56497017156
11145841.0,1603897378.0,1.0843469295268358,0.0007160339599740019,0.0,108563.56497017156
11146341.0,1603903721.0,1.0843469295268358,0.0007160339599740019,0.0,108563.56497017156
11146841.0,1603910262.0,1.0843486354016076,0.0007157800697810393,1366.7088751299307,108563.73576038788
11147341.0,1603916790.0,1.0843486354016076,0.0007157800697810393,0.0,108563.73576038788
11147841.0,1603923621.0,1.0843486354016076,0.0007157800697810394,0.0,108563.73576038788
11148341.0,1603930446.0,1.0843498861663026,0.0007168805272236763,1000.0,108563.86098550774
11148841.0,1603937107.0,1.0843498861663026,0.0007168805272236763,0.0,108563.86098550774
11149341.0,1603944114.0,1.0843498861663026,0.0007168805272236763,0.0,108563.86098550774
11149841.0,1603950407.0,1.0843501515268483,0.0007170249540234457,212.1239902302623,108563.88755309976
11150341.0,1603956990.0,1.0843937511971744,0.000709701338592407,35395.25470492989,108568.25270184805
11150841.0,1603963925.0,1.0843937511971744,0.000709701338592407,0.0,108568.25270184805
11151341.0,1603970243.0,1.0844011660945525,0.0007032553494970809,5998.821174539627,108568.99507282847
11151841.0,1603976541.0,1.0844013488939481,0.0007034131998296763,147.44158582016826,108569.01337449333
11152341.0,1603983236.0,1.0844013488939481,0.0007034131998296763,0.0,108569.01337449333
11152841.0,1603990159.0,1.0844013488939481,0.0007034131998296763,0.0,108569.01337449333
11153341.0,1603996359.0,1.0844013488939481,0.0007034131998296763,0.0,108569.01337449333
11153841.0,1604003247.0,1.0844013488939481,0.0007034131998296763,0.0,108569.01337449333
11154341.0,1604009650.0,1.0844013488939481,0.0007034131998296763,0.0,108569.01337449333
11154841.0,1604016602.0,1.0844013488939481,0.0007034131998296763,0.0,108569.01337449333
11155341.0,1604023374.0,1.0844013488939481,0.0007034131998296763,0.0,108569.01337449333
11155841.0,1604029776.0,1.0844013488939481,0.0007034131998296763,0.0,108569.01337449333
11156341.0,1604036695.0,1.0844013488939481,0.0007034131998296763,0.0,108569.01337449333
11156841.0,1604043343.0,1.0844013488939481,0.0007034131998296763,0.0,108569.01337449333
11157341.0,1604050029.0,1.0844013488939481,0.0007034131998296763,0.0,108569.01337449333
11157841.0,1604056717.0,1.0844013488939481,0.0007034131998296763,0.0,108569.01337449333
11158341.0,1604063650.0,1.0844350161191088,0.0006928997674808995,27348.310290750123,108572.38409827794
11158841.0,1604070333.0,1.0844351046495129,0.0006929750824857617,71.94012380018829,108572.39296184
11159341.0,1604076813.0,1.0844371532509829,0.000692737654977767,1667.6181760895995,108572.59806545833
11159841.0,1604083409.0,1.0844384413738344,0.0006916425985273477,1050.8359886901453,108572.72703083378
11160341.0,1604090147.0,1.0844385643233738,0.000691747007947466,100.0,108572.73934039996
11160841.0,1604096995.0,1.0844409254560619,0.000693599833048466,1920.5981737300754,108572.9757342837
11161341.0,1604102943.0,1.0844421399731603,0.000692566045348566,990.1285202801226,108573.09733033596
11161841.0,1604110046.0,1.0844421399731603,0.000692566045348566,0.0,108573.09733033596
11162341.0,1604116421.0,1.0844421399731603,0.000692566045348566,0.0,108573.09733033596
11162841.0,1604122936.0,1.0844421399731603,0.000692566045348566,0.0,108573.09733033596
11163341.0,1604130028.0,1.0844421399731603,0.000692566045348566,0.0,108573.09733033596
11163841.0,1604137018.0,1.084444391347313,0.0006944506399985714,1829.8924860497934,108573.32273532162
11164341.0,1604143368.0,1.084444391347313,0.0006944506399985714,0.0,108573.32273532162
11164841.0,1604149715.0,1.0844448081933842,0.0006945153580898617,338.8039969401433,108573.36446946989
11165341.0,1604156323.0,1.0844448599869592,0.0006944711979766071,42.16649813950062,108573.36965498287
11165841.0,1604162578.0,1.0844469888528152,0.0006927025727053612,1735.3380212904885,108573.58279457912
11166341.0,1604169493.0,1.0844480570024084,0.0006924228424560665,869.9059680998323,108573.68973648542
11166841.0,1604176519.0,1.0844482300804212,0.0006922757236361921,141.13056902959943,108573.7070648566
11167341.0,1604182750.0,1.0845051997628694,0.0006822594081828178,47283.98579788022,108579.4108038108
11167841.0,1604189131.0,1.0845092967243588,0.000678832614890117,3373.3938467297703,108579.82098687373
11168341.0,1604195774.0,1.0845092967243588,0.000678832614890117,0.0,108579.82098687373
11168841.0,1604202466.0,1.0845092967243588,0.000678832614890117,0.0,108579.82098687373
11169341.0,1604209630.0,1.0845092967243588,0.000678832614890117,0.0,108579.82098687373
11169841.0,1604216346.0,1.0845092967243588,0.000678832614890117,0.0,108579.82098687373
11170341.0,1604222808.0,1.0845092967243588,0.000678832614890117,0.0,108579.82098687373
11170841.0,1604229160.0,1.0845099364632425,0.0006782996070820315,527.0,108579.88503679352
11171341.0,1604235602.0,1.0845099364632425,0.0006782996070820315,0.0,108579.88503679352
11171841.0,1604242296.0,1.0845100033372552,0.0006782439239962526,55.09132200013846,108579.8917321426
11172341.0,1604249202.0,1.0845100033372552,0.0006782439239962526,0.0,108579.8917321426
11172841.0,1604255710.0,1.0845104584391425,0.00067786507746513,375.0006338600069,108579.93729641908
11173341.0,1604262433.0,1.0845115606143776,0.0006776928101341497,907.4005678705873,108580.04764493348
11173841.0,1604268954.0,1.0845115850691598,0.0006777131551973573,20.093762929551307,108580.05009331806
11174341.0,1604275381.0,1.0845115850691598,0.0006777131551973573,0.0,108580.05009331806
11174841.0,1604282528.0,1.0845115850691598,0.0006777131551973573,0.0,108580.05009331806
11175341.0,1604289452.0,1.0845319969014933,0.0006810106001643992,16775.484103119932,108582.09370244847
11175841.0,1604296349.0,1.0845319969014933,0.0006810106001643992,0.0,108582.09370244847
11176341.0,1604302778.0,1.0845319969014933,0.0006810106001643992,0.0,108582.09370244847
11176841.0,1604309508.0,1.08453207064091,0.0006809489565404717,60.626316290348775,108582.10108515393
11177341.0,1604315896.0,1.0845323384560128,0.0006811728807609407,219.58393860980868,108582.1278984934
11177841.0,1604322788.0,1.0845323384560128,0.0006811728807609407,0.0,108582.1278984934
11178341.0,1604328920.0,1.0845330867898808,0.000680547280171482,615.5930000003427,108582.20282081784
11178841.0,1604335626.0,1.0845330867898808,0.000680547280171482,0.0,108582.20282081784
11179341.0,1604342118.0,1.0845330867898808,0.000680547280171482,0.0,108582.20282081784
11179841.0,1604348896.0,1.0845331349882044,0.0006805070151625022,39.64999999944121,108582.20764637843
11180341.0,1604355739.0,1.0845331349882044,0.0006805070151625022,0.0,108582.20764637843
11180841.0,1604362151.0,1.0845331349882044,0.0006805070151625022,0.0,108582.20764637843
11181341.0,1604368509.0,1.0845331349882044,0.0006805070151625022,0.0,108582.20764637843
11181841.0,1604375014.0,1.0845331349882044,0.0006805070151625022,0.0,108582.20764637843
11182341.0,1604381868.0,1.0845331349882044,0.0006805070151625022,0.0,108582.20764637843
11182841.0,1604388337.0,1.084536193278232,0.0006779546263070322,2520.608028179966,108582.51383885162
11183341.0,1604395198.0,1.084536193278232,0.0006779546263070322,0.0,108582.51383885162
11183841.0,1604401705.0,1.084536193278232,0.0006779546263070322,0.0,108582.51383885162
11184341.0,1604408366.0,1.0845386467007172,0.0006765293262995255,2023.7568243704736,108582.75947268344
11184841.0,1604415401.0,1.0845574309627013,0.0006730864271972919,15589.573411699384,108584.64013134614
11185341.0,1604422298.0,1.0845575760236288,0.0006729665777124856,120.0,108584.654654679
11185841.0,1604429100.0,1.084559729976778,0.0006747494711964406,1775.4532550601289,108584.87030598606
11186341.0,1604435164.0,1.084559729976778,0.0006747494711964406,0.0,108584.87030598606
11186841.0,1604441608.0,1.0845625908520544,0.0006763022743291413,2355.7913954602554,108585.15673352184
11187341.0,1604448306.0,1.084567100294861,0.0006752338524993152,3719.288205320016,108585.60821373887
11187841.0,1604454951.0,1.084567100294861,0.0006752338524993152,0.0,108585.60821373887
11188341.0,1604461657.0,1.084569476228729,0.0006732659585672148,1963.8788482900711,108585.84608949973
11188841.0,1604467890.0,1.084569476228729,0.0006732659585672148,0.0,108585.84608949973
11189341.0,1604475109.0,1.0845710183288473,0.0006719920954260986,1275.8638364300132,108586.00048278645
11189841.0,1604481727.0,1.0845731071277218,0.0006702707347486911,1729.8423226503655,108586.20961092258
11190341.0,1604488624.0,1.0845731071277218,0.0006702707347486911,0.0,108586.20961092258
11190841.0,1604495343.0,1.0845731071277218,0.0006702707347486911,0.0,108586.20961092258
11191341.0,1604501874.0,1.0845731071277218,0.0006702707347486911,0.0,108586.20961092258
11191841.0,1604508434.0,1.0845743800787049,0.0006692237991417747,1055.3973459992558,108586.33705730806
11192341.0,1604514738.0,1.0845748426265018,0.0006688438777788097,383.6051297299563,108586.38336706044
11192841.0,1604521487.0,1.0845775423479076,0.0006710659128561829,2232.248453520239,108586.65366005637
11193341.0,1604527635.0,1.0845775423479076,0.0006710659128561829,0.0,108586.65366005637
11193841.0,1604534364.0,1.0845775423479076,0.0006710659128561829,0.0,108586.65366005637
11194341.0,1604541384.0,1.0845775423479076,0.0006710659128561829,0.0,108586.65366005637
11194841.0,1604547789.0,1.084581523623067,0.0006677903808816346,3304.3921194802974,108587.05226073727
11195341.0,1604554703.0,1.084581523623067,0.0006677903808816346,0.0,108587.05226073727
11195841.0,1604561467.0,1.084581523623067,0.0006677903808816346,0.0,108587.05226073727
11196341.0,1604567952.0,1.084581523623067,0.0006677903808816346,0.0,108587.05226073727
11196841.0,1604574411.0,1.084581523623067,0.0006677903808816346,0.0,108587.05226073727
11197341.0,1604581114.0,1.0845873797905905,0.0006634424021396563,4875.633453469724,108587.638573481
11197841.0,1604587556.0,1.0845879083076504,0.0006638730236710459,438.77605765033513,108587.69148799998
11198341.0,1604594222.0,1.0845879083076504,0.0006638730236710459,0.0,108587.69148799998
11198841.0,1604600857.0,1.0845879083076504,0.0006638730236710459,0.0,108587.69148799998
11199341.0,1604607471.0,1.0845882241803468,0.0006636156423688754,262.9928718600422,108587.72311281033
11199841.0,1604613862.0,1.0845882241803468,0.0006636156423688754,0.0,108587.72311281033
11200341.0,1604620494.0,1.0845882241803468,0.0006636156423688754,0.0,108587.72311281033
11200841.0,1604627038.0,1.084592745035872,0.0006661596385194331,3756.120637799613,108588.17573565562
11201341.0,1604633811.0,1.084592745035872,0.0006661596385194331,0.0,108588.17573565562
11201841.0,1604639922.0,1.084592745035872,0.0006661596385194331,0.0,108588.17573565562
11202341.0,1604646640.0,1.084593470884314,0.0006655662386001063,603.4487915299832,108588.24840676515
11202841.0,1604653131.0,1.0845964898348126,0.0006680395274186692,2502.340313110501,108588.55066061
11203341.0,1604659307.0,1.0845985528016204,0.000669734403774499,1706.7778227794915,108588.75720246944
11203841.0,1604666382.0,1.0845985528016204,0.000669734403774499,0.0,108588.75720246944
11204341.0,1604673051.0,1.084602728070185,0.0006729822184218298,3450.552394980565,108589.17522554653
11204841.0,1604679523.0,1.084602728070185,0.0006729822184218298,0.0,108589.17522554653
11205341.0,1604686227.0,1.084602728070185,0.0006729822184218298,0.0,108589.17522554653
11205841.0,1604693413.0,1.0846140187517144,0.0006701283434185695,9347.953390569426,108590.30563556966
11206341.0,1604699606.0,1.0846146921100208,0.0006703446993583878,556.7104505505413,108590.37305142732
11206841.0,1604706456.0,1.0846150641557455,0.0006700386044112311,308.273782719858,108590.41030021656
11207341.0,1604713010.0,1.0846153726410779,0.000669784913830717,255.6566164093092,108590.44118541252
11207841.0,1604719421.0,1.084618251097025,0.0006721567909311944,2377.4578287303448,108590.72937310477
11208341.0,1604726110.0,1.084618251097025,0.0006721567909311943,0.0,108590.72937310477
11208841.0,1604732699.0,1.0846191588359777,0.0006729062564269728,762.6841158103198,108590.82025488262
11209341.0,1604739123.0,1.0846191588359777,0.0006729062564269728,0.0,108590.82025488262
11209841.0,1604745728.0,1.084619254112911,0.0006729849591806058,80.01695933006704,108590.8297938994
11210341.0,1604752403.0,1.0846230685667322,0.0006761465114494267,3202.7505682799965,108591.21169262014
11210841.0,1604759170.0,1.0846230685667322,0.0006761465114494267,0.0,108591.21169262014
11211341.0,1604766143.0,1.0846306432420665,0.0006698784270590081,6391.003914630041,108591.97006038543
11211841.0,1604772590.0,1.084631721291933,0.0006707655949074823,907.2810599599034,108592.07799349577
11212341.0,1604779136.0,1.0846340537422008,0.0006688465892571053,1970.6943088201806,108592.31151572864
11212841.0,1604785968.0,1.0846340537422008,0.0006688465892571053,0.0,108592.31151572864
11213341.0,1604792736.0,1.0846340537422008,0.0006688465892571053,0.0,108592.31151572864
11213841.0,1604799708.0,1.0846340537422008,0.0006688465892571053,0.0,108592.31151572864
11214341.0,1604805914.0,1.0846346453107578,0.0006683610143832829,500.0,108592.37074289082
11214841.0,1604812632.0,1.0846346453107578,0.0006683610143832829,0.0,108592.37074289082
11215341.0,1604819305.0,1.0846346453107578,0.0006683610143832829,0.0,108592.37074289082
11215841.0,1604826320.0,1.0846359693479941,0.0006672752442577124,1120.0,108592.50330397306
11216341.0,1604833237.0,1.0846361077138578,0.0006671619211940643,117.05336442962287,108592.51715700392
11216841.0,1604840043.0,1.0846361077138578,0.0006671619211940643,0.0,108592.51715700392
11217341.0,1604846526.0,1.0846367951009033,0.0006665991348029845,581.7540666703135,108592.58597740275
11217841.0,1604853145.0,1.0846370321272198,0.0006667931154977484,200.0,108592.6097082044
11218341.0,1604859817.0,1.0846380867492484,0.0006659302372094347,893.0028707198799,108592.71529574654
11218841.0,1604866045.0,1.0846380867492484,0.0006659302372094347,0.0,108592.71529574654
11219341.0,1604872514.0,1.0846381213075902,0.0006659302796446868,29.218383680097762,108592.71875568788
11219841.0,1604878833.0,1.0846381213075902,0.0006659302796446868,0.0,108592.71875568788
11220341.0,1604885352.0,1.08465778118607,0.0006547957290634394,16811.16460694,108594.68708006504
11220841.0,1604892344.0,1.0847360893090168,0.0006586497743053982,66282.45821897965,108602.52719909127
11221341.0,1604898971.0,1.0847753376031204,0.0006533375992156523,33520.29527228046,108606.45669306672
11221841.0,1604905784.0,1.0847753376031204,0.0006533375992156523,0.0,108606.45669306672
11222341.0,1604912376.0,1.0847793357965712,0.000650565810851483,3425.090938819573,108606.85698758744
11222841.0,1604918932.0,1.0847986339693465,0.0006573838716176563,16485.91595903039,108608.78909840627
11223341.0,1604925534.0,1.0848139832542123,0.0006561578963489558,13131.493552669883,108610.32585111834
11223841.0,1604932214.0,1.0848139832542123,0.0006561578963489558,0.0,108610.32585111834
11224341.0,1604938911.0,1.08482286754854,0.0006633710266020832,7555.901537419297,108611.21533642807
11224841.0,1604945143.0,1.08482286754854,0.0006633710266020832,0.0,108611.21533642807
11225341.0,1604951920.0,1.0848440060033782,0.0006630608062139404,17959.749820200726,108613.33169416626
11225841.0,1604958783.0,1.0848440060033782,0.0006630608062139404,0.0,108613.33169416626
11226341.0,1604964930.0,1.0848575119882509,0.0006652867560961388,11476.664760509508,108614.68389780726
11226841.0,1604971799.0,1.0848577911203303,0.0006650588817240777,238.0544539401308,108614.71184418935
11227341.0,1604978154.0,1.0848580044360072,0.0006648847938994772,181.9475430101156,108614.7332011091
11227841.0,1604984628.0,1.0848809212124069,0.0006520317510005291,19772.43344703037,108617.02760235274
11228341.0,1604990955.0,1.0848809212124069,0.0006520317510005291,0.0,108617.02760235274
11228841.0,1604998327.0,1.0848809212124069,0.0006520317510005291,0.0,108617.02760235274
11229341.0,1605005180.0,1.0848809212124069,0.0006520317510005291,0.0,108617.02760235274
11229841.0,1605011747.0,1.0849064274550326,0.0006509799324780317,21994.51885117963,108619.58125797073
11230341.0,1605018676.0,1.0849087289680293,0.0006511465875622714,1981.1480650203305,108619.81168279963
11230841.0,1605025541.0,1.0849132410649966,0.0006539517288613242,3878.961986519396,108620.2634287482
11231341.0,1605032024.0,1.08492035651021,0.0006596941199533336,6097.755479579791,108620.97581892306
11231841.0,1605038950.0,1.08492035651021,0.0006596941199533336,0.0,108620.97581892306
11232341.0,1605045468.0,1.0849204442142628,0.0006597651245164789,74.90010286029428,108620.98459975174
11232841.0,1605052039.0,1.0849204442142628,0.0006597651245164789,0.0,108620.98459975174
11233341.0,1605058308.0,1.0849277846843854,0.0006657441106506674,6263.996782899834,108621.71951916117
11233841.0,1605065085.0,1.0849277846843854,0.0006657441106506674,0.0,108621.71951916117
11234341.0,1605071636.0,1.0849277846843854,0.0006657441106506674,0.0,108621.71951916117
11234841.0,1605078130.0,1.0849277846843854,0.0006657441106506674,0.0,108621.71951916117
11235341.0,1605084828.0,1.0849277846843854,0.0006657441106506674,0.0,108621.71951916117
11235841.0,1605091427.0,1.0849283708612585,0.0006652653220906564,500.0,108621.77820651418
11236341.0,1605098126.0,1.0849287071710414,0.0006655399562138045,286.0066744601354,108621.81187746213
11236841.0,1605104601.0,1.0849393387765636,0.0006683989857256943,9042.162890439853,108622.876301555
11237341.0,1605111136.0,1.0849523320058827,0.000657789768537649,11140.265856250193,108624.17716870087
11237841.0,1605117964.0,1.0849546601739573,0.0006559118928730622,2000.0,108624.41026220546
11238341.0,1605124741.0,1.084956645067568,0.0006575123773216173,1700.0,108624.6089874664
11238841.0,1605131531.0,1.0849571874012205,0.0006570748828810329,465.4766463702545,108624.66328528666
11239341.0,1605138128.0,1.0849707856629325,0.0006532546863702717,11704.738240019418,108626.02472757846
11239841.0,1605144643.0,1.0849707856629325,0.0006532546863702717,0.0,108626.02472757846
11240341.0,1605151151.0,1.0849707856629325,0.0006532546863702717,0.0,108626.02472757846
11240841.0,1605158074.0,1.0849707856629325,0.0006532546863702717,0.0,108626.02472757846
11241341.0,1605164372.0,1.0849707856629325,0.0006532546863702717,0.0,108626.02472757846
11241841.0,1605170967.0,1.0850026018453771,0.0006420124353365178,27746.248992440294,108629.21012709948
11242341.0,1605177977.0,1.0850026018453771,0.0006420124353365178,0.0,108629.21012709948
11242841.0,1605184691.0,1.0850026018453771,0.0006420124353365178,0.0,108629.21012709948
11243341.0,1605191761.0,1.0850037569928854,0.0006429233937454852,1000.0,108629.32577913682
11243841.0,1605198365.0,1.0850047458252798,0.0006421435537151928,858.5099025098607,108629.4247798966
11244341.0,1605204716.0,1.0850080792201706,0.0006395197636650615,2900.0,108629.75851555164
11244841.0,1605211138.0,1.0850108201500075,0.0006373707465904523,2388.5821985704824,108630.03293428822
11245341.0,1605217559.0,1.085031293800619,0.0006285696433567684,17997.480997559614,108632.08273259338
11245841.0,1605224326.0,1.085031293800619,0.0006285696433567684,0.0,108632.08273259338
11246341.0,1605230865.0,1.0850317450203542,0.000628221686158682,396.06860493030405,108632.12790819329
11246841.0,1605237526.0,1.0850317450203542,0.000628221686158682,0.0,108632.12790819329
11247341.0,1605243766.0,1.085032669522875,0.0006289347939585647,808.9211537595837,108632.22046832023
11247841.0,1605250365.0,1.08503339667577,0.0006294963148169813,636.0,108632.29327003012
11248341.0,1605257006.0,1.0850694764402178,0.0006204387873579464,32025.750285960734,108635.90553446788
11248841.0,1605263718.0,1.0850694764402178,0.0006204387873579464,0.0,108635.90553446788
11249341.0,1605270284.0,1.0850697662122275,0.000620218217598038,255.9899999992922,108635.93454610756
11249841.0,1605277203.0,1.0850697662122275,0.000620218217598038,0.0,108635.93454610756
11250341.0,1605283770.0,1.0850697662122275,0.000620218217598038,0.0,108635.93454610756
11250841.0,1605290436.0,1.0850703353300502,0.0006204763766900887,501.6013114806265,108635.99152552812
11251341.0,1605297131.0,1.0850703353300502,0.0006204763766900887,0.0,108635.99152552812
11251841.0,1605303695.0,1.085071473634952,0.0006210741266797039,1002.7684012595564,108636.10549130313
11252341.0,1605310564.0,1.08507251957669,0.0006217424609085134,920.7823218498379,108636.21020978453
11252841.0,1605316957.0,1.08507251957669,0.0006217424609085134,0.0,108636.21020978453
11253341.0,1605323569.0,1.0850780285783281,0.0006259643106222854,4843.841921419838,108636.76176467989
11253841.0,1605330388.0,1.0850780285783281,0.0006259643106222854,0.0,108636.76176467989
11254341.0,1605337115.0,1.0850780285783281,0.0006259643106222854,0.0,108636.76176467989
11254841.0,1605343690.0,1.0850780285783281,0.0006259643106222854,0.0,108636.76176467989
11255341.0,1605350393.0,1.0850780285783281,0.0006259643106222854,0.0,108636.76176467989
11255841.0,1605356867.0,1.0850780285783281,0.0006259643106222854,0.0,108636.76176467989
11256341.0,1605363652.0,1.0850821381388007,0.0006235702981132488,3620.4775143302973,108637.17320913852
11256841.0,1605370650.0,1.0850823934102385,0.0006233750130470719,224.93530722055584,108637.19876662068
11257341.0,1605377135.0,1.0850828472211855,0.0006230279663633931,400.0,108637.24420164972
11257841.0,1605383484.0,1.0850839065581812,0.0006222184526026346,934.3323139697313,108637.35026124897
11258341.0,1605390095.0,1.0850846157342409,0.0006216771968298588,625.7301758695394,108637.42126313876
11258841.0,1605396198.0,1.0850848679740737,0.0006214848131827755,222.6061936803162,108637.44651710015
11259341.0,1605402723.0,1.085085238933547,0.0006212493851974702,327.3643340403214,108637.48365713512
11259841.0,1605409459.0,1.085085238933547,0.0006212493851974702,0.0,108637.48365713512
11260341.0,1605415921.0,1.085085238933547,0.0006212493851974702,0.0,108637.48365713512
11260841.0,1605422654.0,1.0850879550092776,0.000623270403782458,2390.293985559605,108637.75558750724
11261341.0,1605429158.0,1.085090656331898,0.0006253412835146555,2373.410100010224,108638.02604081496
11261841.0,1605435767.0,1.0850909289290085,0.0006255504865706995,239.10947890952232,108638.05333292352
11262341.0,1605442374.0,1.085091042603242,0.0006254632437080056,100.0,108638.06471385676
11262841.0,1605449241.0,1.0851058597727037,0.0006304608735926518,12993.749418370426,108639.54819178779
11263341.0,1605456001.0,1.0851140056566706,0.0006348866964000705,7113.123756639659,108640.36374830316
11263841.0,1605462028.0,1.0851141201759853,0.0006347974951119977,100.0,108640.37521384498
11264341.0,1605468434.0,1.0851173033963524,0.0006326577854625782,2783.440862840041,108640.69391419974
11264841.0,1605474516.0,1.085117686853952,0.0006329555212887518,334.38640167005366,108640.73230553273
11265341.0,1605481614.0,1.085120185304008,0.0006310167776589347,2184.849185490049,108640.98244747307
11265841.0,1605488580.0,1.0851215453517802,0.0006299642765726524,1190.3308104798198,108641.11861388867
11266341.0,1605495046.0,1.0851236826548354,0.0006316194549144362,1864.9855697900048,108641.33259820752
11266841.0,1605502026.0,1.0851244511080471,0.0006320378149559853,669.930583470501,108641.4095348575
11267341.0,1605508546.0,1.0851244511080471,0.0006320378149559853,0.0,108641.4095348575
11267841.0,1605515457.0,1.0851262598430431,0.0006334427239127659,1575.6896224301306,108641.5906233209
11268341.0,1605522711.0,1.0851262598430431,0.0006334427239127659,0.0,108641.5906233209
11268841.0,1605529030.0,1.0851278802915632,0.0006321839930303797,1415.7445929693058,108641.75286075931
11269341.0,1605535847.0,1.085127922296253,0.0006321514137445902,36.69940000027418,108641.75706622042
11269841.0,1605542492.0,1.085127922296253,0.0006321514137445902,0.0,108641.75706622042
11270341.0,1605548849.0,1.085127922296253,0.0006321514137445902,0.0,108641.75706622042
11270841.0,1605555475.0,1.085132129711296,0.0006288945364018431,3683.139245970175,108642.17830776588
11271341.0,1605562229.0,1.0851322274980115,0.0006289699936430652,85.3999999994412,108642.18809805914
11271841.0,1605568583.0,1.0851322963550212,0.0006289308658411793,60.28994629066439,108642.19499194359
11272341.0,1605575261.0,1.0851367379728285,0.0006321819143006767,3879.503392979503,108642.6396815999
11272841.0,1605581797.0,1.0851391530191372,0.0006340592213906662,2103.641913389787,108642.8814732532
11273341.0,1605588568.0,1.0851449120151402,0.0006385593734541376,5004.900926220231,108643.45805729627
11273841.0,1605595204.0,1.0851483557714725,0.0006358642844880947,3000.0,108643.80284221165
11274341.0,1605601952.0,1.0851535390409623,0.0006373849769682223,4508.749337480404,108644.32178517972
