block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11910000,1614038768,389997860.21812797,49679553.71012,0.000139190070880742,6364843.0832739975,7.850268995848151,1000026938277.668
11911000,1614052613,389997860.21812797,49679553.71012,0.000139190070880742,6364843.0832739975,7.850268995848151,1000026938277.668
11912000,1614066081,389997860.21812797,49679553.71012,0.000139190070880742,6364843.0832739975,7.850268995848151,1000026938277.668
11913000,1614079671,389997860.21812797,49679553.71012,0.000139190070880742,6364843.0832739975,7.850268995848151,1000026938277.668
11914000,1614092734,389997860.21812797,49679553.71012,0.000139190070880742,6364843.0832739975,7.850268995848151,1000026938277.668
11915000,1614105044,389997860.21812797,49679553.71012,0.000139190070880742,6364843.0832739975,7.850268995848151,1000026938277.668
11916000,1614118064,389997860.21812797,49679553.71012,0.000139190070880742,6364843.0832739975,7.850268995848151,1000026938277.668
11917000,1614131789,389997860.21812797,49679553.71012,0.000139190070880742,6364843.0832739975,7.850268995848151,1000026938277.668
11918000,1614144701,389997860.21812797,49679553.71012,0.000139190070880742,6364843.0832739975,7.850268995848151,1000026938277.668
11919000,1614158755,389997860.21812797,49679553.71012,0.000139190070880742,6364843.0832739975,7.850268995848151,1000026938277.668
11920000,1614171899,389997860.218128,49679553.71012,0.000139190070880742,6364843.0832739975,7.850268995848151,1000026938277.668
11921000,1614185477,389997860.218128,49679553.71012,0.000139190070880742,6364843.0832739975,7.850268995848151,1000026938277.668
11922000,1614198960,389997860.218128,49679553.71012,0.000139190070880742,6364843.0832739975,7.850268995848151,1000026938277.668
11923000,1614211964,389997860.218128,49679553.71012,0.000139190070880742,6364843.0832739975,7.850268995848151,1000026938277.668
11924000,1614225205,389997860.218128,49679553.71012,0.000139190070880742,6364843.0832739975,7.850268995848151,1000026938277.668
11925000,1614238568,389997860.218128,49679553.71012,0.000139190070880742,6364843.0832739975,7.850268995848151,1000026938277.668
11926000,1614251639,389997860.218128,49679553.71012,0.000139190070880742,6364843.0832739975,7.850268995848151,1000026938277.668
11927000,1614264731,390056900.218128,49672056.642552,0.000139190070880742,6423883.0832739975,7.852642442913918,1000027165327.6613
11928000,1614278463,390056900.218128,49672056.642552,0.000139190070880742,6423883.0832739975,7.852642442913918,1000027165327.6613
11929000,1614291732,390056900.218128,49672056.642552,0.000139190070880742,6423883.0832739975,7.852642442913918,1000027165327.6613
11930000,1614304874,390056900.218128,49672056.642552,0.000139190070880742,6423883.0832739975,7.852642442913918,1000027165327.6613
11931000,1614318381,390056900.218128,49672056.642552,0.000139190070880742,6423883.0832739975,7.852642442913918,1000027165327.6613
11932000,1614331548,390214380.218128,49652070.454828,0.000139190070880742,6581363.0832739975,7.85897499628205,1000027770704.2084
11933000,1614344326,390214380.21812797,49652070.454828,0.000139190070880742,6581363.0832739975,7.85897499628205,1000027770704.2084
11934000,1614357856,390214380.21812797,49652070.454828,0.000139190070880742,6581363.0832739975,7.85897499628205,1000027770704.2084
11935000,1614371248,390214380.21812797,49652070.454828,0.000139190070880742,6581363.0832739975,7.85897499628205,1000027770704.2084
11936000,1614383915,390214380.21812797,49652070.454828,0.000139190070880742,6581363.0832739975,7.85897499628205,1000027770704.2084
11937000,1614397331,390214380.21812797,49652070.454828,0.000139190070880742,6581363.0832739975,7.85897499628205,1000027770704.2084
11938000,1614410833,390214380.21812797,49652070.454828,0.000139190070880742,6581363.0832739975,7.85897499628205,1000027770704.2084
11939000,1614424280,390214380.21812797,49652070.454828,0.000139190070880742,6581363.0832739975,7.85897499628205,1000027770704.2084
11940000,1614437665,390264380.21812797,49645728.198684,0.000139190070880742,6631363.0832739975,7.86098611860976,1000027962887.0236
11941000,1614451357,390264380.21812797,49645728.198684,0.000139190070880742,6631363.0832739975,7.86098611860976,1000027962887.0236
11942000,1614464345,390264380.21812797,49645728.198684,0.000139190070880742,6631363.0832739975,7.86098611860976,1000027962887.0236
11943000,1614477321,390264380.21812797,49645728.198684,0.000139190070880742,6631363.0832739975,7.86098611860976,1000027962887.0236
11944000,1614490383,390264380.21812797,49645728.198684,0.000139190070880742,6631363.0832739975,7.86098611860976,1000027962887.0236
11945000,1614504351,390264380.21812797,49645728.198684,0.000139190070880742,6631363.0832739975,7.86098611860976,1000027962887.0236
11946000,1614517674,390264380.21812797,49645728.198684,0.000139190070880742,6631363.0832739975,7.86098611860976,1000027962887.0236
11947000,1614530985,390264380.21812797,49645728.198684,0.000139190070880742,6631363.0832739975,7.86098611860976,1000027962887.0236
11948000,1614544545,390264380.21812797,49645728.198684,0.000139190070880742,6631363.0832739975,7.86098611860976,1000027962887.0236
11949000,1614557402,390264380.21812797,49645728.198684,0.000139190070880742,6631363.0832739975,7.86098611860976,1000027962887.0236
11950000,1614570595,390031937.410012,49675404.014717,0.000139190070880742,6863805.891390001,7.851610774911058,1000028859005.124
11951000,1614583808,390031937.410012,49675404.014717,0.000139190070880742,6863805.891390001,7.851610774911058,1000028859005.124
11952000,1614597137,390031937.410012,49675404.014717,0.000139190070880742,6863805.891390001,7.851610774911058,1000028859005.124
11953000,1614610422,390098473.210012,49666956.714662,0.000139190070880742,6930341.6913899975,7.854285807184406,1000029114854.9332
11954000,1614624354,390098473.210012,49666956.714662,0.000139190070880742,6930341.6913899975,7.854285807184406,1000029114854.9332
11955000,1614637089,390098473.210012,49666956.714662,0.000139190070880742,6930341.6913899975,7.854285807184406,1000029114854.9332
11956000,1614650721,390098473.210012,49666956.714662,0.000139190070880742,6930341.6913899975,7.854285807184406,1000029114854.9332
11957000,1614664025,390098473.210012,49666956.714662,0.000139190070880742,6930341.6913899975,7.854285807184406,1000029114854.9332
11958000,1614676980,390098473.210012,49666956.714662,0.000139190070880742,6930341.6913899975,7.854285807184406,1000029114854.9332
11959000,1614690945,390098473.210012,49666956.714662,0.000139190070880742,6930341.6913899975,7.854285807184406,1000029114854.9332
11960000,1614703648,390098473.210012,49666956.714662,0.000139190070880742,6930341.6913899975,7.854285807184406,1000029114854.9332
11961000,1614716845,390098473.210012,49666956.714662,0.000139190070880742,6930341.6913899975,7.854285807184406,1000029114854.9332
11962000,1614729832,390098473.210012,49666956.714662,0.000139190070880742,6930341.6913899975,7.854285807184406,1000029114854.9332
11963000,1614743952,390098473.210012,49666956.714662,0.000139190070880742,6930341.6913899975,7.854285807184406,1000029114854.9332
11964000,1614757557,390098473.210012,49666956.714662,0.000139190070880742,6930341.6913899975,7.854285807184406,1000029114854.9332
11965000,1614770881,390098473.210012,49666956.714662,0.000139190070880742,6930341.6913899975,7.854285807184406,1000029114854.9332
11966000,1614783673,390098473.210012,49666956.714662,0.000139190070880742,6930341.6913899975,7.854285807184406,1000029114854.9332
11967000,1614796767,390226463.210012,49650715.352268,0.000139190070880742,7058331.6913899975,7.859432848880128,1000029606853.1692
11968000,1614810639,390226463.210012,49650715.352268,0.000139190070880742,7058331.6913899975,7.859432848880128,1000029606853.1692
11969000,1614823926,389835126.014385,49700707.352268,0.000139190070880742,7449668.887017,7.843653476625932,1000031115692.6582
11970000,1614837041,389835126.014385,49700707.352268,0.000139190070880742,7449668.887017,7.843653476625932,1000031115692.6582
11971000,1614849959,389879391.014385,49695081.503344,0.000139190070880742,7493933.887017,7.8454321679329535,1000031286000.672
11972000,1614863683,389884691.014385,49694407.986797,0.000139190070880742,7499233.887017,7.845645150214307,1000031306391.9562
11973000,1614876823,389884691.014385,49694407.986797,0.000139190070880742,7499233.887017,7.845645150214307,1000031306391.9562
11974000,1614890372,389884691.014385,49694407.986797,0.000139190070880742,7499233.887017,7.845645150214307,1000031306391.9562
11975000,1614903564,389884691.014385,49694407.986797,0.000139190070880742,7499233.887017,7.845645150214307,1000031306391.9562
11976000,1614916853,389884691.014385,49694407.986797,0.000139190070880742,7499233.887017,7.845645150214307,1000031306391.9562
11977000,1614929731,390327881.014385,49638152.545295,0.000139190070880742,7942423.887017,7.8634651170429715,1000033009594.6855
11978000,1614943387,390088434.882776,49668713.379262,0.000139190070880742,8181870.018626,7.853805914079674,1000033932566.604
11979000,1614956279,390088434.88277596,49668713.379262,0.000139190070880742,8181870.018626,7.853805914079674,1000033932566.604
11980000,1614969359,390423214.88277596,49626251.123935,0.000139190070880742,8516650.018625999,7.867271978851387,1000035218832.3556
11981000,1614982621,390423214.88277596,49626251.123935,0.000139190070880742,8516650.018625999,7.867271978851387,1000035218832.3556
11982000,1614996100,390423214.88277596,49626251.123935,0.000139190070880742,8516650.018625999,7.867271978851387,1000035218832.3556
11983000,1615009401,390423214.88277596,49626251.123935,0.000139190070880742,8516650.018625999,7.867271978851387,1000035218832.3556
11984000,1615022220,390423214.88277596,49626251.123935,0.000139190070880742,8516650.018625999,7.867271978851387,1000035218832.3556
11985000,1615035589,390423214.882776,49626251.123935,0.000139190070880742,8516650.018625999,7.867271978851387,1000035218832.3556
11986000,1615048436,390526519.882776,49613162.988435,0.000139190070880742,8619955.018625999,7.871429603748687,1000035615637.8108
11987000,1615061973,390526519.882776,49613162.988435,0.000139190070880742,8619955.018625999,7.871429603748687,1000035615637.8108
11988000,1615075234,390526519.882776,49613162.988435,0.000139190070880742,8619955.018625999,7.871429603748687,1000035615637.8108
11989000,1615088382,390403916.259363,49628790.538435,0.000139190070880742,8742558.642039,7.866480565489801,1000036087988.1592
11990000,1615102076,390512206.259363,49615069.627299,0.000139190070880742,8850848.642039,7.870838622072536,1000036503957.1404
11991000,1615115515,390512206.259363,49615069.627299,0.000139190070880742,8850848.642039,7.870838622072536,1000036503957.1404
11992000,1615128585,390512206.259363,49615069.627298996,0.000139190070880742,8850848.642039,7.870838622072536,1000036503957.1404
11993000,1615142539,390512206.259363,49615069.627298996,0.000139190070880742,8850848.642039,7.870838622072536,1000036503957.1404
11994000,1615155228,390512206.259363,49615069.627298996,0.000139190070880742,8850848.642039,7.870838622072536,1000036503957.1404
11995000,1615168649,390512206.259363,49615069.627298996,0.000139190070880742,8850848.642039,7.870838622072536,1000036503957.1404
11996000,1615181560,390520006.259363,49614081.620110996,0.000139190070880742,8858648.642039,7.871152574172938,1000036533918.2972
11997000,1615195306,390352009.228078,49635498.440111,0.000139190070880742,9026645.673324,7.864371699602603,1000037181165.4464
11998000,1615208195,390607989.228078,49603067.964904,0.000139190070880742,9282625.673324,7.874673992029033,1000038164209.4622
11999000,1615222193,390479298.445575,49619464.904904,0.000139190070880742,9411316.455827,7.869478221781128,1000038659909.4264
12000000,1615234816,390479298.445575,49619464.904904,0.000139190070880742,9411316.455827,7.869478221781128,1000038659909.4264
12001000,1615248474,390479298.445575,49619464.904904,0.000139190070880742,9411316.455827,7.869478221781128,1000038659909.4264
12002000,1615261906,390479298.445575,49619464.904904,0.000139190070880742,9411316.455827,7.869478221781128,1000038659909.4264
12003000,1615275372,390367797.747526,49633763.029631,0.000139190070880742,9739397.153876,7.864964772356254,1000039922448.8934
12004000,1615288663,390367797.747526,49633763.029631,0.000139190070880742,9739397.153876,7.864964772356254,1000039922448.8934
12005000,1615302431,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12006000,1615315501,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12007000,1615328768,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12008000,1615342578,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12009000,1615355495,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12010000,1615368545,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12011000,1615382097,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12012000,1615395383,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12013000,1615408718,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12014000,1615421586,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12015000,1615435289,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12016000,1615448752,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12017000,1615462011,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12018000,1615475298,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12019000,1615488663,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12020000,1615502438,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12021000,1615515701,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12022000,1615528853,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12023000,1615542956,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12024000,1615556647,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12025000,1615570022,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12026000,1615582909,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12027000,1615595793,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12028000,1615609740,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12029000,1615622996,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12030000,1615635600,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12031000,1615648761,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12032000,1615662018,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12033000,1615675580,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12034000,1615688954,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12035000,1615702536,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12036000,1615715729,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12037000,1615729322,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12038000,1615742491,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12039000,1615755782,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12040000,1615768387,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12041000,1615782326,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12042000,1615796022,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12043000,1615808905,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12044000,1615822427,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12045000,1615835686,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12046000,1615848800,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12047000,1615861860,390485937.747526,49618791.563806,0.000139190070880742,9857537.153876,7.869718819036348,1000040376286.4814
12048000,1615875416,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12049000,1615889187,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12050000,1615902597,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12051000,1615915827,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12052000,1615928342,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12053000,1615942013,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12054000,1615955255,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12055000,1615968481,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12056000,1615981768,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12057000,1615995062,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12058000,1616008567,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12059000,1616021639,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12060000,1616035126,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12061000,1616048665,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12062000,1616062109,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12063000,1616075002,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12064000,1616088354,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12065000,1616101256,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12066000,1616114694,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12067000,1616127809,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12068000,1616141059,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12069000,1616154669,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12070000,1616167267,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12071000,1616180583,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12072000,1616194609,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12073000,1616207798,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12074000,1616220533,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12075000,1616233930,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12076000,1616247636,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12077000,1616260973,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12078000,1616273897,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12079000,1616286993,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12080000,1616300628,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12081000,1616314784,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12082000,1616327845,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12083000,1616341242,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12084000,1616354204,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12085000,1616367475,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12086000,1616381123,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12087000,1616394736,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12088000,1616407743,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12089000,1616421342,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12090000,1616434506,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12091000,1616447432,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12092000,1616460872,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12093000,1616474434,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12094000,1616487561,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12095000,1616500799,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12096000,1616513755,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12097000,1616527565,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12098000,1616540812,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12099000,1616554264,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12100000,1616567660,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12101000,1616581247,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12102000,1616594822,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12103000,1616607811,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12104000,1616621243,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12105000,1616633731,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12106000,1616647475,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12107000,1616660403,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12108000,1616674114,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12109000,1616687704,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12110000,1616700664,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12111000,1616713608,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12112000,1616727069,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12113000,1616739941,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12114000,1616753457,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12115000,1616766845,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12116000,1616779887,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12117000,1616792832,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12118000,1616806015,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12119000,1616819146,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12120000,1616832819,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12121000,1616847213,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12122000,1616860253,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12123000,1616873317,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12124000,1616886218,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12125000,1616899472,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12126000,1616913153,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12127000,1616925873,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12128000,1616939693,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12129000,1616952661,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12130000,1616965898,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12131000,1616979204,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12132000,1616992612,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12133000,1617005829,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12134000,1617018994,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12135000,1617032146,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12136000,1617045724,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12137000,1617059002,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12138000,1617072527,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12139000,1617085455,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12140000,1617099055,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12141000,1617112359,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12142000,1617125858,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12143000,1617138376,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12144000,1617151442,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12145000,1617165393,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12146000,1617178635,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12147000,1617192122,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12148000,1617205755,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12149000,1617218416,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12150000,1617231494,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12151000,1617244892,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12152000,1617258592,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12153000,1617271890,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12154000,1617285487,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
12155000,1617298914,390250758.953516,49648783.563806,0.000139190070880742,10092715.947886,7.860228004417999,1000041282449.2192
