block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11731000,1611660265,3205.82864804966,1446.917112515927,1606.974798598814,486065.3219213159,2.215627018520296,1.3402410424793885
11732000,1611673324,3205.5678755058075,1447.498218275576,1606.974798598814,486417.8229636313,2.2145573894554733,1.3404556250692676
11733000,1611685824,3132.2444756298028,1512.708170480425,1617.0258364352374,495952.9146470375,2.0706204519507723,1.3461344639537474
11734000,1611698848,3006.744009693869,1577.2756513493218,1617.0258364352374,496882.7987570882,1.9062894980478984,1.3467440570017517
11735000,1611712634,2941.621107639167,1613.9179903375884,1617.0258364352374,497945.3267157299,1.822658353925318,1.3474639003609556
11736000,1611726163,2968.3094866171577,1615.7113864830976,1624.7407648612605,498550.0549182578,1.8371532882975128,1.3478836514253039
11737000,1611739725,2869.171936284044,1673.9138342557947,1624.7407648612605,499916.6158580953,1.7140499573920112,1.3488410027707955
11738000,1611752604,3048.142519300813,1576.1976875205426,1624.4862396705585,500596.9606266841,1.9338580074278195,1.3492950917658852
11739000,1611765926,3025.9540425922514,1588.3058432602136,1624.4862396705585,500950.9659860757,1.9051456968646985,1.3495289136175872
11740000,1611779234,2922.471338525,1645.2826383327192,1624.4862396705585,501401.66950982134,1.7762731280544874,1.34983085366203
11741000,1611792515,3023.14696619632,1590.8894859922125,1624.4862396705585,501647.13478232647,1.9002872247350544,1.3499994731688565
11742000,1611805686,2948.468425566965,1631.7484642542422,1624.4862396705585,501989.3735108589,1.806938072967333,1.350233286010157
11743000,1611819461,2937.69328140395,1638.049363926209,1624.4862396705585,502178.2514753882,1.7934094943040362,1.350363469483849
11744000,1611832892,2976.656033272894,1616.7576253359914,1624.4862396705585,502269.3676450924,1.8411269485457304,1.3504258677400691
11745000,1611846506,2991.3950132878967,1607.8761285405594,1623.8199453182544,502518.6643327458,1.8604636017596288,1.3505955202302098
11746000,1611859497,3036.7218575682177,1587.0881539378327,1623.8199453182544,504616.0194860957,1.913392050739968,1.3519641052801317
11747000,1611872171,3076.422563554899,1567.293741172258,1623.8199453182544,505066.04167504155,1.9628883104285784,1.3522603747440685
11748000,1611885719,3087.3430371153913,1562.0245361269485,1623.8199453182544,505245.5565066233,1.9765009868349956,1.3523792470758182
11749000,1611899290,3094.4154845693665,1559.0769275848852,1623.8199453182544,505660.090669921,1.9847740863966368,1.3526493045791417
11750000,1611912659,3083.74284055937,1572.6975645398938,1628.0180110361014,505741.67470472155,1.9607983824032598,1.3527030802877202
11751000,1611925938,3105.4539825903826,1562.0918135449465,1628.0180110361014,505999.6320129797,1.9880098952333627,1.3528717308866538
11752000,1611939501,3082.523927742149,1574.025945117944,1628.0180110361014,506204.501017161,1.9583691979811488,1.3530067595326927
11753000,1611952682,3085.6183196746088,1572.5054820216424,1628.0180110361014,506242.35115784593,1.9622305645050464,1.3530317287759583
11754000,1611965886,3060.112073732548,1586.0333111952932,1628.0180110361014,506516.8995580912,1.9294122337357047,1.3532112921608457
11755000,1611978951,2947.807992697237,1647.4050193209948,1628.0180110361014,507081.7035430467,1.7893644599384702,1.3536007402867627
11756000,1611992322,2925.303475913766,1660.4132019357185,1628.0180110361014,507278.4917070061,1.7617924697921166,1.3537371500556117
11757000,1612006184,2917.0811816601795,1665.3784816790876,1628.0180110361014,507444.9023507008,1.7516025418552812,1.3538530477634505
11758000,1612019067,2763.8801179386805,1758.9115024756873,1628.0180110361014,508102.1187425825,1.5713582599513896,1.3543234245391258
11759000,1612032780,2845.290360412221,1710.050861251758,1628.0180110361014,508890.20428436424,1.6638630024895673,1.3549042492473842
11760000,1612046708,2820.650779501949,1725.418916901347,1628.0180110361014,509127.53679626936,1.6347628693949372,1.3550731261030249
11761000,1612059688,2804.5168959052644,1735.5682645591244,1628.0180110361014,509247.7891995114,1.6159069932162415,1.3551603154774354
11762000,1612072869,2592.9070860017914,1876.1924725937051,1626.625822877652,510283.1622772576,1.3820048443203046,1.3559526038248049
11763000,1612085911,2659.5024332798216,1828.7535047361948,1626.0958228776526,510633.6021873296,1.4542705872563544,1.3562246934551079
11764000,1612098676,2726.2798781480938,1784.4757021494202,1626.0958228776526,510894.37838780717,1.5277764078626914,1.3564206859829124
11765000,1612112314,2680.929468628194,1799.2073199828824,1619.0158425023044,511051.8912962682,1.4900614503134084,1.3565387387433423
11766000,1612125243,2693.5201716500524,1790.9316557629395,1619.0158425023044,511119.408153371,1.5039770853246817,1.3565897275729393
11767000,1612138408,2671.423920083029,1805.9384922665704,1619.0158425023044,511215.8699991052,1.4792441334644897,1.3566623857398232
11768000,1612150933,2635.757080616121,1824.3671391882904,1616.150442940165,511441.9320813553,1.4447514559974146,1.3568349626727596
11769000,1612164715,2577.350489150394,1866.0586261671808,1616.150442940165,511603.9878255861,1.3811733741957417,1.3569617223587624
11770000,1612178425,2592.3238025440546,1855.349947759382,1616.150442940165,511636.51214137604,1.3972155526102663,1.3569872163496794
11771000,1612191587,2630.382519972176,1829.0599895135208,1616.150442940165,511901.357392128,1.4381062048554154,1.3571931035914546
11772000,1612204902,2587.445494432465,1860.6318856850492,1616.150442940165,512478.8734725744,1.3906272994347924,1.3576381991723594
11773000,1612218140,2330.317785577668,2048.1555571784397,1607.3322969272594,514332.3596577525,1.1377640616262257,1.3592000214401725
11774000,1612231539,2368.420780881683,2017.39381764932,1607.3322969272594,515183.6290358144,1.1740002175883448,1.3599379805892622
11775000,1612244439,2357.0848758047628,2021.563890476438,1604.7435383658715,515567.48679728975,1.1659710024050984,1.3602718501756954
11776000,1612257671,2189.5402223511105,2185.891974814756,1606.9591753307004,516801.89932523406,1.0016689971775314,1.3614006949820918
11777000,1612271456,2177.343078550029,2239.968981732128,1621.8896933807462,517062.062494185,0.9720416203559789,1.3616425705289743
11778000,1612284853,2317.106382819767,2131.133903883473,1631.5053173310855,517499.6632727892,1.0872645677483734,1.362040001073916
11779000,1612298450,2371.8053392523816,2083.1131851543287,1631.5053173310855,517928.3262831525,1.1385868785985649,1.3624088671393682
11780000,1612311576,2427.4948487093075,1990.2229666460776,1612.9842123376666,518268.2128678348,1.2197099970161231,1.3626989104639189
11781000,1612324900,2416.474897033106,1971.7415157785326,1601.6146446823925,518484.7023298256,1.225553591936706,1.3628815212139986
11782000,1612338090,2451.4419448844164,1944.145506730104,1601.6146446823925,518705.30322251073,1.2609354271057336,1.3630668572476379
11783000,1612351590,2480.526334744461,1921.0316163216328,1601.3484616381345,518842.43056534725,1.2912470121101598,1.3631803915263625
11784000,1612364550,2420.203754993169,1969.1810604915,1601.3484616381345,518953.92928115523,1.229040743662797,1.3632733448985372
11785000,1612378161,2558.724431063439,1863.8298341059208,1601.3484616381345,519513.07066073216,1.3728315666171629,1.3637320290320778
11786000,1612391605,2501.253722501349,1907.126002692762,1601.3484616381345,519720.70821973647,1.3115303965074718,1.3639006013687165
11787000,1612404799,1966.667271589913,1718.852117579419,1347.5819250702218,520236.1425860814,1.1441747963515794,1.3643617166203996
11788000,1612418476,1973.0856685190545,1714.684970408632,1347.5819250702218,520784.52745716716,1.1506986429401325,1.364928696120821
11789000,1612431355,2134.630035757898,1748.5778786996125,1415.1714274268693,521051.13219358225,1.2207806479545462,1.3651951803483748
11790000,1612444968,2109.248857719583,1769.946890623271,1415.1714274268693,521182.0806381018,1.1917017786770028,1.365321651209968
11791000,1612457705,2128.9449362124483,1754.1110175530662,1415.1714274268693,521398.8166912252,1.2136888229470586,1.3655314315365357
11792000,1612470909,2127.182146797715,1755.777055113263,1415.1714274268693,521484.92575905117,1.211533173077315,1.3656140389216125
11793000,1612484334,2142.873700217377,1743.4520760462806,1415.1714274268693,521700.60825890006,1.2290981379177837,1.36582243718834
11794000,1612497710,2180.4175855439075,1713.9447227447715,1415.1714274268693,521917.81307256396,1.2721633064408924,1.366026712809417
11795000,1612510985,2104.923154289499,1775.9263118066074,1415.1714274268693,522122.6276496431,1.185253656244448,1.366222841966134
11796000,1612525058,2082.052190966561,1796.1566914833552,1415.1714274268693,522403.3426038086,1.1591706897504024,1.3664975729787792
11797000,1612538016,2147.3817169383938,1742.3886535634665,1415.1714274268693,522760.7039999368,1.2324355490645849,1.3668412949803894
11798000,1612550762,2151.846185762669,1578.8732349282145,1347.5819250702218,523822.45859580743,1.3628999074523585,1.3678046204280072
11799000,1612564738,2213.7969995630124,1535.5643062034608,1347.5819250702218,524242.96824697795,1.4416830285905893,1.3681941345806552
11800000,1612578268,2192.7083504061065,1551.7701409017066,1347.9680888844002,524503.5752223232,1.4130368233093862,1.3684360908973032
11801000,1612590945,2239.5145917156383,1520.225354902274,1347.9680888844002,524936.0335638975,1.4731464545660096,1.3688356988977606
11802000,1612604452,2243.771444011427,1517.7803142674447,1347.9680888844002,525156.5784371343,1.4783242495106292,1.3690337512329471
11803000,1612617616,2199.093697163996,1549.166345526927,1347.9680888844002,525418.1421307882,1.4195336114250572,1.3692769035520198
11804000,1612630794,2178.554681596954,1564.5365743314087,1347.9680888844002,525770.5731524368,1.3924600532448024,1.3696117765379752
11805000,1612644443,2169.3923019904223,1571.3519899965295,1347.9680888844002,525866.8921981186,1.3805896551511758,1.3697022723447383
11806000,1612657422,2142.5161097308946,1577.0923457419187,1341.9067017616776,526005.9571766214,1.3585229270280816,1.36983509367006
11807000,1612670597,2150.2970178966484,1571.6622280818524,1341.9067017616776,526131.1965023967,1.3681673959429537,1.36995566434784
11808000,1612683509,2137.4571176641743,1581.161525163215,1341.9067017616776,526157.4566726249,1.3518271749266961,1.3699808686364376
11809000,1612697536,2121.979984040629,1592.9367937329855,1341.9067017616776,526265.7090848379,1.3321181307312586,1.3700852521485558
11810000,1612710284,2074.236325988249,1359.376329305452,1224.8271190198689,527199.329033089,1.525873506307147,1.3709580815435638
11811000,1612723509,1774.0242817247672,1298.3512879502714,1106.6102560028153,527678.6039075266,1.3663669441306971,1.3714538423625915
11812000,1612736507,1804.083647729997,1299.6228892694864,1116.4268729188316,527748.908938276,1.3881593365472862,1.371534477217403
11813000,1612749886,1790.7578285382644,1357.710801969869,1136.5384007491432,528110.8485769866,1.3189538051403125,1.3719489505672695
11814000,1612763547,1802.0259599629544,1351.2151573394044,1137.3384642492892,528152.5901385646,1.3336336187282078,1.3719966428510166
11815000,1612776638,1890.2187650289327,1397.3250181556125,1184.3243287845269,528386.5376195295,1.3527409446400034,1.3722527247267151
11816000,1612790073,2077.8404473552832,1409.7115171740465,1246.9727058495116,528638.1990077458,1.4739472736383612,1.3725060716714252
11817000,1612802846,2088.3525582396883,1405.9609951297214,1248.2441486828418,528880.058224272,1.4853559703816712,1.3727422692961249
11818000,1612817059,1600.5745546417422,1160.620318503248,992.6048225262593,529194.5061900576,1.3790681837328729,1.373114198604361
11819000,1612830176,1619.5246311170981,1147.3132427143696,992.6048225262593,529323.8918523616,1.4115801777773855,1.3732778052315668
11820000,1612843406,1585.9317143840772,1172.0725560482424,992.6048225262593,529532.1119315922,1.3531002890565085,1.3735456873453202
11821000,1612857207,1605.8766670420016,1157.8034102469067,992.6048225262593,529664.3918655796,1.3870028822073863,1.3737165336754975
11822000,1612870434,1557.5517135592038,1194.1279385266444,992.6048225262593,529842.9386076581,1.3043424103123855,1.3739479687067166
11823000,1612883550,1552.6842290859738,1198.3658721014187,992.6048225262593,530057.7727489519,1.2956679301649614,1.3742315223424126
11824000,1612896468,1548.7764682961893,1201.892828946124,992.6048225262593,530272.0862418674,1.2886144513019755,1.3745193619769698
11825000,1612910026,1588.4710130056967,1172.1378138755133,992.6048225262593,530398.0608949375,1.3551913385966408,1.374683134690884
11826000,1612923205,1583.8652003610364,1175.6879727567411,992.6048225262593,530461.5734247485,1.347181596701381,1.3747659443620612
11827000,1612936595,1631.505063407718,1141.569710954624,992.6048225262593,530562.3465386229,1.4291769024279657,1.3748934744823602
11828000,1612950119,1628.3747724377897,1186.5211679561694,1010.8567699726187,530704.3877395104,1.3723942028297145,1.3750715731776773
11829000,1612963297,1668.1860601714554,1158.5937298896465,1010.8567699726187,530889.7460146082,1.4398369481339652,1.3753024187735174
11830000,1612976449,1678.559200246706,1151.665800444675,1010.8567699726187,531000.7576005686,1.457505466949344,1.375440925925593
11831000,1612990007,1694.7750819965695,1135.2647838035953,1008.3812004484313,531099.5687171476,1.4928456393392109,1.3755610744372984
11832000,1613002726,1611.3764340216892,1099.7658387779657,967.5827812466721,531305.573683123,1.4651995699486475,1.3758164108162518
11833000,1613016059,1514.6311118803922,1167.483767070099,965.9557237618068,531922.2416931365,1.2973466138047376,1.3766439859405613
11834000,1613029631,1536.1467440994422,1151.197528391178,965.8228889864585,532089.7532679443,1.3343902381776642,1.3768726811846976
11835000,1613043007,1514.9342859884314,1167.7717883526013,965.8228889864585,532285.2315199377,1.2972862515591157,1.3771409529411551
11836000,1613055867,1489.4227225472755,1155.8205882287473,952.5712988193953,532465.4336819397,1.2886279563766565,1.3773893118071223
11837000,1613069594,1469.8678445053354,1172.089494692291,952.5712988193953,532839.1362827928,1.2540576902715266,1.3779137671317074
11838000,1613082589,1372.172141119271,1258.6674257245509,952.5712988193953,533997.1655516357,1.0901784800932468,1.3796289636255246
11839000,1613095108,1395.1791682841006,1238.684183112608,952.5712988193953,534281.6567093035,1.1263396976445168,1.3800594510233524
11840000,1613109029,1409.578872834583,1226.3942713746178,952.5712988193953,534422.8870656,1.1493684418915628,1.3802643007743765
11841000,1613122099,1293.4407626981226,1338.8727299306495,952.5712988193953,535205.1325135245,0.966067000830706,1.3814826270912963
11842000,1613135673,1300.2353858646836,1268.709770001115,929.1361844628417,535740.4441513993,1.02484856395765,1.3823332646484965
11843000,1613148664,1214.3139480299972,1215.8656890333255,878.4815934316531,536222.5266940284,0.9987237562361332,1.383170210860122
11844000,1613161539,1018.995558789024,1455.4405160793494,878.4815934316531,537902.9642335225,0.7001286191578505,1.386279208002393
11845000,1613174936,1089.6363214918351,1372.7905431845322,880.5917472897872,539258.0532837905,0.7937382194986207,1.3888914808542678
11846000,1613188056,1066.427457872928,1442.9703583164355,892.3045786341138,539920.1364025167,0.7390501486927048,1.3902126716493906
11847000,1613202096,1038.6474878100628,1466.6513937215855,887.5055918916489,540158.4699595511,0.7081761161897681,1.3906775347948517
11848000,1613215266,1064.047385987835,1394.508191205203,875.2259220141907,540717.2713994961,0.7630269887968409,1.3917808207846147
11849000,1613228654,1040.3396876864965,1428.3715409397025,875.2259220141907,541241.8170197209,0.7283396916477864,1.3927975871082978
11850000,1613242198,996.6521207149433,1534.7302958862235,887.2588561310132,541778.9971982753,0.6493988705288642,1.3939188394001794
11851000,1613255952,1040.9617961018766,1474.848422358624,888.2602394345269,542268.7808538325,0.7058093430626166,1.394925029265593
11852000,1613268672,1075.620568265548,1434.0933997209806,890.1028917438582,542472.5777593068,0.7500352267675331,1.3953336109685612
11853000,1613281191,1089.7610107526414,1416.3222737552371,890.1028917438582,542682.9446821489,0.7694301155507838,1.3957462300173902
11854000,1613294883,1064.0761818998906,1451.594678134776,890.1028917438582,542954.0714655225,0.7330394619985607,1.3962681539522794
11855000,1613308097,1111.2313473075078,1391.98803945648,890.2876201305245,543334.5718990708,0.7983052410000613,1.396978298413842
11856000,1613321565,1154.7999398262887,1343.5089333491735,890.9006833818103,543959.7360872694,0.8595402019006596,1.3981197269188852
11857000,1613334583,1101.5697244105522,1409.8521008331854,891.0598482418416,544206.2685445895,0.7813370805062131,1.3985754450657126
11858000,1613347854,1075.6130434504264,1445.2518449766046,891.0598482418416,544545.1820648308,0.7442391768528333,1.3992422873831154
11859000,1613361379,1129.167811325168,1379.4331881586118,891.0598482418416,545295.2368112288,0.8185737598734161,1.4006276820130792
11860000,1613374252,1118.5392391078112,1394.0062621391376,891.0598482418416,545706.6938615611,0.8023918324379582,1.4013644622848973
11861000,1613387512,1142.940381848817,1366.993759156845,891.8587678926915,545789.9267344156,0.8360977321167707,1.4015189308978535
11862000,1613400787,1131.5493743731442,1381.4662143401044,891.8587678926915,545987.5105033317,0.8190930495637637,1.401879878436871
11863000,1613413713,1085.8883906033102,1440.3019684476862,891.8587678926915,546178.3530369417,0.7539310605633955,1.4022430168423377
11864000,1613427639,1096.103437191141,1428.0380883179455,891.8587484607136,546472.3176067297,0.7675589650989049,1.402812375505187
11865000,1613440945,1132.4950844681364,1382.8465286949124,891.8587484607136,546662.230523139,0.8189593428975449,1.403166081355724
11866000,1613454603,1103.371314936863,1419.5988415356546,891.8587484607136,546728.2792360605,0.7772416281653826,1.4032905025697011
11867000,1613467545,1082.1996740822233,1447.7167025100375,891.8587484607136,546814.9049243861,0.7475217162348928,1.4034579827714724
11868000,1613480678,1087.8791150564407,1440.7681672996914,891.9403992729997,546901.3372702121,0.7550688165850856,1.4036264281953474
11869000,1613493695,1097.956757745596,1427.8986847704032,891.9403992729997,546992.2349797272,0.7689318363103196,1.4038007808528414
11870000,1613507075,1147.1086372850746,1365.8760433917744,891.3198810228819,547283.735979839,0.8398336311958061,1.40434665840863
11871000,1613521053,1389.317035349637,1881.842567019529,1151.0123682122053,547557.3003131925,0.7382748481186946,1.4047929986492032
11872000,1613534269,1438.009504545927,1836.6022992311555,1156.3293657543265,547969.5979519903,0.7829727236799779,1.4054224451857262
11873000,1613547535,1354.0276373888091,1952.031381663969,1156.143408642793,548491.656513945,0.6936505478895505,1.4061946929831302
11874000,1613560114,1353.407290065871,1954.3148769723075,1156.143408642793,548813.1653940466,0.6925226359442223,1.4066945900010748
11875000,1613573596,1350.1758376727655,1959.444319271604,1156.143408642793,548916.2584507442,0.6890605792639591,1.4068568895963611
11876000,1613586767,1409.0655109725349,1878.6664273328167,1156.143408642793,549194.4271964778,0.7500349665443348,1.407274188577797
11877000,1613599998,1435.9941824133014,1844.113673894239,1156.143408642793,549370.058830383,0.7786907080304296,1.4075326465479507
11878000,1613613641,1396.8081130490493,1897.543344698445,1156.4580440623065,549533.9455189889,0.7361139427732168,1.4077785563978469
11879000,1613626921,1339.2664858554285,1980.9576211567762,1156.4580440623065,549962.9060862927,0.6760702357041672,1.408449278236384
11880000,1613640635,1358.9829607954366,1952.7640568137444,1156.4580440623065,550089.8483006682,0.6959278854265887,1.4086464683826203
11881000,1613653130,1391.1635198702418,1907.974877485757,1156.4580440623065,550182.1405493809,0.7291309420716555,1.4087876476534746
11882000,1613667120,1396.896041690516,1900.958043875352,1156.4580440623065,550384.3258579365,0.7348379130150399,1.4090890105151532
11883000,1613680790,1385.1836772810311,1917.4280750276905,1156.4580440623065,550480.6735044757,0.7224175421865705,1.4092347451885423
11884000,1613693764,1456.7875809818295,1816.9542206495905,1154.1429933307882,550763.2393642436,0.8017745105658219,1.40964737979794
11885000,1613706883,1492.9720538037327,1773.9370941344546,1154.1429933307882,551049.4302759318,0.8416149922904611,1.4100526446912656
11886000,1613720092,1532.9860119601867,1739.0637804104053,1157.6408126752247,551323.4513387865,0.8815007415072577,1.4104348219479463
11887000,1613733077,1480.9353698567375,1800.5237101475045,1157.6408126752247,551417.2410899678,0.8225025649539571,1.41056676093529
11888000,1613746375,1492.5248699749395,1786.8315165267138,1157.6408126752247,551497.0885604825,0.8352913277890605,1.4106808175186851
11889000,1613759580,1578.3496727687393,1691.3759524872726,1157.6408126752247,552023.3642253601,0.9331749516999328,1.4113926733220958
11890000,1613772772,1583.2426897095374,1686.920912666745,1157.6408126752247,552262.2648665217,0.9385399622598136,1.4117158064196882
11891000,1613785730,1336.078031557634,2003.2609590978848,1157.6408126752247,553303.4024561271,0.6669515648921248,1.4132234844567038
11892000,1613799340,1316.5561246020454,2037.29381894572,1157.6408126752247,554277.3856420405,0.6462279089833743,1.4147271664738137
11893000,1613812701,1322.4000012744434,2030.8619068962064,1157.6408126752247,554823.0800525466,0.651152102850501,1.4156235792328573
11894000,1613826759,1319.1114850674048,2042.3194638002856,1159.2564326476338,554974.1871510234,0.6458889064362354,1.4158690045157076
11895000,1613840165,1319.367037436286,2049.1129653003163,1161.015764981115,555186.8946594896,0.643872280239523,1.4162099735147702
11896000,1613853155,1330.3506564805407,2033.085089720568,1161.014374197116,555378.2934084301,0.6543507023915992,1.416521743017541
11897000,1613865640,1372.762961037685,1972.2050251245785,1161.014374197116,555834.0198284318,0.6960548946735251,1.4172165336014693
11898000,1613880066,1362.3620607384214,2040.6750444065808,1176.350370650149,555961.0042932379,0.6676036267864442,1.4174132998094335
11899000,1613893445,1387.1607258182246,1963.4654688355606,1164.1551356724542,556105.2677957844,0.7064859290043362,1.417634153526488
11900000,1613907178,1356.2162743742329,2009.2888115311328,1164.1551356724542,556337.723149482,0.6749732873596994,1.4179953293373917
11901000,1613920024,1354.3263080488853,1967.721286007287,1151.1006320371662,556453.8287093666,0.688271412053968,1.4181760828963377
11902000,1613933193,1379.6036059686614,1963.6181230001998,1160.3291629844266,556653.5202578093,0.7025824368848126,1.4184840886608483
11903000,1613945917,1408.52234741909,2000.5202178428674,1183.1462217084145,556845.5712258567,0.7040780367308059,1.4187795570210924
11904000,1613958980,1601.981155989992,2218.036717376085,1328.2410610026946,557129.87199142,0.7222518651021791,1.4191756970114895
11905000,1613972265,1596.0104992205572,2226.517574920788,1328.1025587901552,557285.2052025954,0.7168191786122948,1.4193820946384113
11906000,1613986046,1585.9584392467007,2241.168853187824,1328.1917600862946,557341.3591427351,0.7076479030086662,1.4194575482907157
11907000,1613999100,1599.0507696590198,2223.922759793569,1328.1917600862946,557605.2650675719,0.7190226201054972,1.4198098817634082
11908000,1614012304,1569.0629409480325,2190.9898659025152,1305.65522731664,557805.6014040115,0.7161434041146065,1.420076874480012
11909000,1614025585,1547.6329984702365,2221.876661581994,1305.65522731664,557933.640023383,0.6965431633672725,1.420252140006272
11910000,1614038768,1541.0302331701105,2231.6512065360253,1305.65522731664,557992.4257797381,0.6905336410352857,1.420333160858504
11911000,1614052613,1582.9743552768252,2173.2877102820016,1305.65522731664,558178.7102320044,0.7283777236615495,1.4205843955336006
11912000,1614066081,1560.0938767687733,2205.783526853445,1305.65522731664,558328.7623362141,0.7072742441749259,1.4207847888381795
11913000,1614079671,1576.9295875762225,2184.9049377833717,1305.65522731664,558997.2913632542,0.7217383055466241,1.4216540027729463
11914000,1614092734,1543.6054773662286,2233.6657656564785,1305.65522731664,559365.2261138265,0.6910637666117251,1.4221609112189857
11915000,1614105044,1568.5910460509783,2198.828250536077,1305.65522731664,559539.9348664824,0.7133758835727861,1.4224008660501255
11916000,1614118064,1621.1004678427093,2127.2582656400514,1305.0045801652393,559984.695465115,0.7620609561269948,1.4229939038363852
11917000,1614131789,1611.8423812760695,2140.286650781739,1305.0045801652393,560192.7399502054,0.7530964979328095,1.4232632016446745
11918000,1614144701,1512.4265365361912,2270.036804199821,1301.1568761649226,560775.960456085,0.6662563944945884,1.4240457186709523
11919000,1614158755,1519.288122246308,2283.1951914597557,1307.6269403983138,560970.7765536797,0.6654219174642513,1.4243205236779708
11920000,1614171899,1515.0360784861443,2289.939318036024,1307.6269403983138,561044.681093152,0.66160533886353,1.424425090582404
11921000,1614185477,1583.3910711977655,2192.108299462254,1307.6269403983138,561287.6784056254,0.7223142540841558,1.4247584435490217
11922000,1614198960,1526.0792189474253,2275.912122077561,1307.6269403983138,561620.1109339424,0.6705352127367497,1.4252216934730615
11923000,1614211964,1456.3796326827005,2388.111184068262,1307.6269403983138,562288.5570930971,0.6098458239292227,1.4262009128067998
11924000,1614225205,1456.0314964763395,2391.0176570158183,1307.6269403983138,562751.6979402229,0.6089589059302823,1.4268979594464668
11925000,1614238568,1468.8528031105814,2370.687006395529,1307.6269403983138,562862.6830788829,0.6195895110353999,1.427060509760179
11926000,1614251639,1461.3393250286408,2383.473080510749,1307.6269403983138,562984.7607374032,0.6131134171297182,1.4272393197264153
11927000,1614264731,1369.4396582097334,2497.923282235632,1294.5419560594908,563939.7896152652,0.5482312719324549,1.4287125768632785
11928000,1614278463,1421.147087049654,2407.8003698248576,1294.5419560594908,564086.6240114359,0.5902262932009715,1.4289387794589494
11929000,1614291732,1495.27255315965,2289.6430967308684,1294.5419560594908,564343.6569991151,0.6530592280057038,1.4293149814513166
11930000,1614304874,1515.6845420190714,2264.256431733972,1294.5419560594908,565604.5775607474,0.6693961517681799,1.4310377331820914
11931000,1614318381,1505.6175520265485,2281.4568407099036,1294.9472645638145,565743.5204438281,0.6599368987221589,1.4312364254823404
11932000,1614331548,1555.6800126120138,2222.0665018279096,1298.6508310708327,566068.2434466614,0.7001050649619557,1.431681009624247
11933000,1614344326,1513.88459940132,2284.358214259844,1298.6508310708327,566279.1336023981,0.6627176902252324,1.4319771611880776
11934000,1614357856,1464.8470470647135,2363.535043682952,1299.0261392761872,566560.745038947,0.6197695485750583,1.4323833785049742
11935000,1614371248,1454.2508552628715,2382.3019326696663,1299.0885816856005,566827.8067875132,0.6104393550288574,1.432779304848619
11936000,1614383915,1533.0763483235696,2261.269868263241,1299.0885816856005,567152.7883435814,0.6779714220934818,1.4332413325830882
11937000,1614397331,1529.2632534214042,2254.82500941004,1295.3850151785825,567337.420630918,0.6782181530891952,1.4335032410513833
11938000,1614410833,1541.9586324759248,2237.569922215895,1295.3850151785825,567642.4400679839,0.6891219877271606,1.4339228988360715
11939000,1614424280,1538.443631930554,2243.7327524075968,1295.3850151785825,567889.0025578588,0.6856625996477321,1.4342586873439986
11940000,1614437665,1561.163938662738,2211.6653443629707,1295.3850151785825,568027.4097594136,0.7058771086872562,1.434448936998167
11941000,1614451357,1573.216724929571,2195.0085529431067,1295.3850151785825,568095.9350693738,0.7167246445669535,1.434542822548278
11942000,1614464345,1537.5588964797794,2247.1445833255775,1295.3850151785825,568381.0196135484,0.6842278453682435,1.4349359605454972
11943000,1614477321,1556.4069277096385,2220.7407989174962,1295.3850151785825,568571.1791506578,0.7008503326765156,1.435197418111722
11944000,1614490383,1563.8485642266614,2211.249675166532,1295.3850151785825,568824.4394507029,0.7072238751641133,1.4355468482799327
11945000,1614504351,1615.8691975808472,2141.3115284752043,1295.3850151785825,569138.4600157305,0.7546165871210168,1.4359660092759579
11946000,1614517674,1688.2039396421335,2054.449455002644,1295.3850151785825,570516.9365001706,0.8217305787354897,1.4376769713138593
11947000,1614530985,1669.4743375866858,2078.901467760712,1295.3850151785825,570897.157553625,0.8030560194779023,1.4381624917499762
11948000,1614544545,1639.702967799921,2117.097475634004,1295.3850151785825,571015.1098257515,0.7745051830024414,1.4383154634908175
11949000,1614557402,1638.0763341662823,2120.432299073198,1295.3850151785825,571328.6806021222,0.7725199879676687,1.438733660842998
11950000,1614570595,1657.701420309187,2095.3436758414573,1295.1946699390014,571498.1897614,0.7911358119538452,1.4389501178133075
11951000,1614583808,1635.9993597979071,2068.193775316908,1277.9180870539344,571843.6913472529,0.7910280841780524,1.4394088251332149
11952000,1614597137,1586.7323089014988,2128.351541058776,1276.488947168882,572021.5577355371,0.7455217234048458,1.439648452863318
11953000,1614610422,1620.6275704750562,2084.2428520769927,1276.488947168882,572125.8770959914,0.7775617744640774,1.4397885422540997
11954000,1614624354,1611.228853165607,2097.2629263655367,1276.488947168882,572352.8170345182,0.7682531517198917,1.4400845677828156
11955000,1614637089,1619.703528304952,2086.953569288512,1276.488947168882,572524.4395489962,0.7761090386199364,1.4403137240866548
11956000,1614650721,1595.3353291608703,2119.507602075818,1276.488947168882,572695.9356764781,0.7526914872107182,1.4405436488091314
11957000,1614664025,1620.0760659599762,2087.870187761387,1276.488947168882,572884.1267049968,0.7759467401069701,1.440795657602084
11958000,1614676980,1623.6829957873315,2083.4546793497884,1276.488947168882,572942.1028501203,0.7793224454942577,1.4408726288390166
11959000,1614690945,1626.928556259748,2079.7299373353176,1276.488947168882,573054.7278286829,0.7822787598779641,1.4410221421763607
11960000,1614703648,1647.2640679557358,2054.4671707242433,1276.488947168882,573165.6803548636,0.8017962474304419,1.4411664949001983
