block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11112000,1603449486,1652.715255586182,2575.1205836,0.01294015055430894,280528.0831238947,0.6418011125815704,159425.75188042695
11113000,1603462512,1624.916947759725,2603.37830296,0.012899687053015448,280644.3862894362,0.6241570600447198,159442.85059138163
11114000,1603475052,1636.3592662620003,2585.50484328,0.012899687053015448,280714.0421222325,0.6328973896587629,159453.05097687288
11115000,1603488794,1533.4318704046384,2638.69279123,0.01261388981479227,280824.13480339164,0.5811331563496807,159469.4972000906
11116000,1603502193,1547.086683898132,2616.17022814,0.01261388981479227,280974.3042239316,0.5913555116778672,159492.87644068233
11117000,1603515116,1494.754916131697,2662.5912078,0.01250687673785749,281084.2446711472,0.5613910658732918,159510.167969639
11118000,1603528247,1450.1816075067184,2645.65577135,0.012279047959235564,281140.15056967776,0.5481369206118349,159519.275781889
11119000,1603542019,1522.1000464189667,2519.88032623,0.012275428593505326,281281.91057360225,0.6040366403813252,159541.94899443036
11120000,1603554785,1537.9859822439664,2493.9609391999998,0.012275428593505326,281304.1098269638,0.6166840699346774,159545.4222914411
11121000,1603567944,1501.5732799496645,2554.84889607,0.012275428593505326,281385.73383816733,0.5877346727861135,159558.2304082858
11122000,1603580566,1496.448166723373,2563.92731364,0.012275428593505326,281449.7783692267,0.5836546764654067,159568.45108218936
11123000,1603594450,1513.3140518502667,2533.59850455,0.012270541918538918,281502.11589779385,0.5972982890274682,159576.77577130866
11124000,1603607773,1493.647074047323,2567.92626472,0.012270541918538918,281696.10258621955,0.5816549698362099,159606.85036878005
11125000,1603621272,1502.6170589899905,2562.75810099,0.012294449891536515,281735.9650608152,0.5863280886360384,159613.22174021474
11126000,1603634251,1539.0424340683035,2521.58600745,0.012341804357606264,281770.2647130059,0.610346991742982,159618.6128761602
11127000,1603647849,1520.876053411185,2551.89119243,0.012341804357606264,281807.4225477648,0.5959799767022801,159624.41907511884
11128000,1603661160,1442.2586720974743,2693.6946163000002,0.01234599873866792,281966.73932038865,0.5354202601030289,159650.2233222195
11129000,1603674208,1444.212088136097,2690.86248964,0.012346854366446372,282045.17695240537,0.5367097329188726,159663.23139758102
11130000,1603687807,1474.2427171511908,2677.56925173,0.01244239107071364,282149.42197662033,0.5505899487748711,159680.1765919445
11131000,1603701324,1471.8803771852026,2593.55853341,0.012234088227867168,282293.4168702388,0.5675138456389418,159702.85369507447
11132000,1603714468,1428.2875815404432,2680.70225816,0.012250249733274751,282457.3729242389,0.5328035134050291,159730.2523827151
11133000,1603728251,1441.0838278814003,2657.93453111,0.012250249733274751,282646.4242360464,0.5421818374433695,159761.38602314508
11134000,1603741273,1473.1210666561865,2601.01787763,0.012250249733274751,282809.60034278163,0.56636329927823,159788.6569518272
11135000,1603754471,1442.8058628436154,2658.48340307,0.012250249733274751,283343.22477856395,0.5427176491594691,159873.3162335565
11136000,1603767652,1440.4374606109452,2626.92172717,0.01216636897562008,283419.0244744293,0.5483366503511081,159885.7603270625
11137000,1603780552,1406.9594351930537,2602.26196329,0.01196636897562008,283515.8397993923,0.5406678708911596,159902.00342581372
11138000,1603793902,1411.8981493436734,2593.48765267,0.01196636897562008,283575.5074298889,0.5444013384409684,159912.12222492267
11139000,1603806410,1413.7914948753214,2590.26774816,0.01196636897562008,283621.74006921425,0.5458090175734188,159919.94122199266
11140000,1603820015,1415.9136539610818,2568.11437284,0.011923446385885165,283667.6770694373,0.5513436897264298,159927.72610858394
11141000,1603833207,1376.6687569571204,2594.91853789,0.011817317817608777,283740.7098555856,0.5305248457150135,159940.21548080046
11142000,1603846872,1339.2014466113615,2600.9919214,0.011668014958620087,283820.2893595333,0.5148810481081879,159954.13784666688
11143000,1603860005,1336.257571570106,2606.83288994,0.011668014958620087,283839.23959780287,0.5125980943108562,159957.53695126082
11144000,1603872942,1326.4540880364782,2626.33906489,0.011668014958620087,283879.6715389243,0.5050582027922714,159964.83810587006
11145000,1603886641,1280.3701010965801,2721.57122076,0.011668014958620087,283992.245854976,0.4704525427554441,159985.50507950634
11146000,1603899413,1251.7334388012075,2780.82433782,0.011657837035882327,284273.7869694203,0.4501303522762218,160038.59311508678
11147000,1603912403,1203.2309066707035,2814.97349194,0.01149783703588233,284406.9950744152,0.4274395159016121,160064.67431435912
11148000,1603925650,1202.9904946474207,2796.74287285,0.011457837035882332,284517.0600420071,0.43013982669830575,160086.5063498592
11149000,1603939411,1220.3867665067826,2757.56279893,0.011457837035882332,284619.45381796337,0.4425599181205672,160106.44316550402
11150000,1603952469,1251.8552743069229,2688.72778017,0.011457837035882332,284694.22720238194,0.4655939078472912,160120.83193595748
11151000,1603966058,1264.132908469994,2759.413817500001,0.011663348166086128,284759.91302673245,0.4581164667847048,160133.26027207248
11152000,1603978759,1169.4457975153327,2984.40697053,0.011663348166086128,284972.7196444013,0.3918519856920357,160175.40528555788
11153000,1603992067,1174.9807419096733,2971.2767401,0.011663348166086128,285096.22466840706,0.3954464173775105,160200.43307345026
11154000,1604005357,1152.3468252498524,2939.61838206,0.011486420280849792,285254.7434008227,0.3920055855829561,160233.1532308833
11155000,1604018693,1101.7476874588324,3050.54693179,0.011437671527757216,285492.8911979082,0.3611639853750255,160284.7887357435
11156000,1604032125,1115.0113132040583,3019.89731591,0.011445247697804849,285697.6217050316,0.3692215981416795,160328.42596912774
11157000,1604045287,1149.0189679017187,2931.06702259,0.011445247697804849,285768.0906785575,0.3920138840381763,160343.46984966804
11158000,1604059142,1200.6771431071907,2855.65139636,0.0115438213774177,286063.7837207293,0.42045648311192746,160404.34138785585
11159000,1604072272,1153.8557170764818,2744.8538642,0.01109380683606284,286132.86945195554,0.4203705458151152,160418.61674105073
11160000,1604085381,1212.2775007098144,2613.62805788,0.01109380683606284,286295.27681149077,0.4638293872974156,160450.95805241965
11161000,1604099134,1238.1395884897404,2571.56108211,0.011120424886564688,286331.9554523002,0.4814739175761016,160458.17423674904
11162000,1604112106,1239.5345883600662,2569.26182106,0.011120424886564688,286428.7153087832,0.4824477514123772,160476.75196494366
11163000,1604125251,1225.2104549007065,2599.52606481,0.011120424886564688,286464.4721129721,0.4713207039877314,160483.74642617404
11164000,1604139085,1227.3381280454269,2594.82215328,0.011119634973752712,286491.4905917597,0.4729950861927102,160489.04055882414
11165000,1604151986,1223.551694401795,2621.15088608,0.011158365692981807,286512.5306101936,0.4667994127692697,160493.17985810447
11166000,1604164476,1216.6622801167728,2636.10330031,0.011158365692981807,286529.48204090673,0.4615381650535833,160496.52879314419
11167000,1604178404,1197.082046720578,2672.55455488,0.011144077304328582,286558.1124691748,0.4479167860333269,160502.25272894112
11168000,1604191395,1255.6852600782538,2620.94618651,0.011299623062110568,286793.70577349555,0.4790961625008789,160548.2196099701
11169000,1604204494,1262.2844198108012,2665.9447651,0.011424675753040292,286901.6583207571,0.4734848359708807,160568.48192363366
11170000,1604218490,1270.6864232515734,2648.41754618,0.011424675753040292,286917.6864420784,0.4797908188927287,160571.52795090596
11171000,1604231335,1269.8676918788306,2670.19620956,0.011467747033344916,286925.8227428981,0.475570928957345,160573.07350827428
11172000,1604244339,1279.6570615173039,2649.92915835,0.011467747033344916,286951.5069571173,0.4829023664595217,160577.9193899899
11173000,1604257692,1335.4246996331426,2539.94832063,0.011467747033344916,287070.0059554369,0.5257684531557353,160599.44426760814
11174000,1604270962,1326.8096609401525,2549.81888761,0.011451585527937331,287171.626464588,0.5203544719930284,160617.68364618008
11175000,1604284735,1323.163893637422,2552.26365304,0.011441079646136307,287190.3586650122,0.5184275895875421,160621.09401452978
11176000,1604298361,1316.9371544393066,2596.06025151,0.011511084203371085,287232.8680381935,0.5072829699053822,160628.89742152288
11177000,1604311625,1316.492219086318,2597.06628877,0.011511084203371085,287254.6658183543,0.5069151391240859,160632.87595037758
11178000,1604324653,1319.6948169377865,2593.30217427,0.011515567600646008,287343.10197788465,0.508885863757575,160648.97852007876
11179000,1604337607,1307.3859126151574,2617.84339387,0.011515567600646008,287364.0517540967,0.4994133398799032,160652.8308293152
11180000,1604351268,1312.2402691514612,2596.54086933,0.011489475138309413,287395.7220760538,0.505380171231453,160658.63476902928
11181000,1604364181,1312.1893483191993,2577.56112387,0.011446864053484222,287420.0718910496,0.5090817580104767,160663.12700294176
11182000,1604377174,1278.2465729386915,2643.90338957,0.01144152555569787,287479.66059439845,0.483469470927447,160674.2104070845
11183000,1604390633,1204.7481932891487,2780.04583463,0.011388535266087792,287595.9605780489,0.4333555146041288,160696.43750492125
11184000,1604403669,1212.5301239981266,2762.50262396,0.011388535266087792,287639.8089413641,0.4389245148516767,160705.132463875
11185000,1604417434,1252.8272776256254,2691.51710942,0.01142587013749046,287687.2775819391,0.4654725296899932,160714.4361875187
11186000,1604431058,1309.436770642942,2580.83822068,0.01143694944812506,287802.6707176343,0.5073687921042688,160735.7405641624
11187000,1604443903,1315.3160554624958,2603.54657045,0.011512468465357315,287836.76637640444,0.5052016623751636,160741.9684159376
11188000,1604457123,1306.6632935733494,2620.93572683,0.011512468465357315,287861.4605103416,0.4985483925444246,160746.51917667073
11189000,1604470328,1304.808515193031,2624.71007118,0.011512468465357315,287869.52098724764,0.4971248175256264,160748.01041996814
11190000,1604483789,1292.2247551138184,2650.44591806,0.011512468465357315,287898.368431861,0.4875499425619917,160753.35593323706
11191000,1604497549,1292.5550746648714,2656.2757181999996,0.011526472972868013,287907.5266700142,0.4866042579121866,160755.0661181035
11192000,1604510176,1271.0400191511744,2698.18279683,0.01151934244960668,287952.8903340625,0.4710726125170151,160763.55732445925
11193000,1604523521,1283.7670516327844,2700.29723659,0.011574587688384128,288464.8607573885,0.4754169408601686,160858.26091237328
11194000,1604536584,1277.7884162537214,2712.9837098000007,0.011574587688384128,288473.0413898709,0.4709900806400048,160859.80463634038
11195000,1604549893,1270.8401449001547,2727.87461619,0.011574587688384128,288482.01910383557,0.4658719053132752,160861.50793885588
11196000,1604563850,1268.579451790793,2738.79990683,0.011587307428110757,288490.432191936,0.463188073224049,160863.1093055415
11197000,1604576506,1285.5933818483932,2762.55120097,0.011714850717401307,288517.50062047795,0.4653645446994754,160868.20772518954
11198000,1604589935,1279.3187253799795,2776.14996106,0.011714850717401307,288525.08272197103,0.4608247909243005,160869.63653905454
11199000,1604603053,1334.7473051829054,2662.09443603,0.011714850717401307,288725.8400999293,0.5013899158188482,160906.83648817227
11200000,1604616056,1336.2005592361368,2663.65561149,0.011724305288397104,288752.99036217184,0.5016416362056245,160911.7443682221
11201000,1604629309,1368.5268710577209,2604.53465659,0.011730892765880713,288907.0911837328,0.5254400695322179,160938.76712389445
11202000,1604642088,1333.5529576907868,2673.33541287,0.011730892765880713,288990.64839302923,0.4988348829222034,160953.63686218837
11203000,1604655075,1336.188132002684,2665.1819601,0.011724373467271548,289004.5885696978,0.5013496834387056,160956.15673576386
11204000,1604668509,1279.7429090288506,2788.66818918,0.011735806102194341,289083.64722492645,0.4589082752814544,160970.7107746854
11205000,1604681732,1234.2505657916795,2859.99516794,0.01167004698529002,289210.03390861064,0.4315568710141167,160994.74946981986
11206000,1604695315,1225.8521737326287,2917.69086076,0.011742627135248634,289516.5867994501,0.42014463911139616,161054.70525054986
11207000,1604708682,1198.8961004780965,2983.57470423,0.011742627135248634,289554.7643555439,0.4018321038780582,161062.32391764355
11208000,1604721624,1230.4817261011094,2907.31033785,0.011742627135248634,289599.93203301285,0.4232371446837248,161071.24276991526
11209000,1604734715,1215.8581714812087,2907.40083191,0.011672622578013856,289613.9417032111,0.4181942022361113,161074.01003760466
11210000,1604747690,1275.0129018391187,2773.18774028,0.011672622578013856,289716.7246519913,0.4597643655060962,161093.6724425667
11211000,1604761479,1302.986981328909,2715.57751553,0.011673016145032827,289995.0448448012,0.4798194762908858,161145.45243851125
11212000,1604774596,1231.7997551603235,2873.63951995,0.011673016145032827,290160.4067614131,0.4286549327459683,161177.01722382332
11213000,1604788406,1247.869676592287,2844.46051474,0.011687188087784323,290297.4994364623,0.4387017046381289,161203.5260619089
11214000,1604801650,1255.2373862541956,2827.96038956,0.011687188087784323,290326.4646686156,0.4438666789280939,161209.10266972918
11215000,1604814913,1241.592216299368,2859.18846561,0.011687188087784323,290348.1208631091,0.4342463713858323,161213.2928804635
11216000,1604828529,1257.3533808211864,2823.49820013,0.011687188087784323,290370.3487753053,0.4453175783017305,161217.5812493058
11217000,1604842100,1261.3885292192185,2814.64352866,0.011687188087784323,290396.887767588,0.44815214302457057,161222.66848510315
11218000,1604855096,1272.7430575083506,2793.99167361,0.011696364204736213,290408.4325810761,0.4555285792473006,161224.87137605055
11219000,1604867960,1250.896156551114,2843.0000257,0.011696364204736213,290439.7934602277,0.43999160930120623,161230.86273208086
11220000,1604880900,1247.8546575274995,2849.99421875,0.011696364204736213,290449.23130794393,0.4378446276550012,161232.6932951999
11221000,1604894617,1233.3039575886282,2883.79244596,0.011696364204736213,290474.1860796577,0.4276673792236347,161237.54593371574
11222000,1604907909,1208.5680643075027,2943.03581867,0.011696364204736213,290504.63564833783,0.4106535355909029,161243.5859189301
11223000,1604921012,1215.6032525681514,2926.12035827,0.011696364204736213,290520.7617513018,0.4154317333982969,161246.81184630928
11224000,1604934337,1213.742225968208,2927.27279331,0.011689364204736213,290544.58980707044,0.4146324280887313,161251.5651379336
11225000,1604947268,1197.5161086839596,2962.22139371,0.011679112045843314,290610.46746002586,0.40426286543834056,161264.81184740615
11226000,1604960748,1192.615860697884,2974.43063764,0.011679112045843314,290615.5461651359,0.4009560167939032,161265.84196132552
11227000,1604973800,1192.9762243817152,2973.66323148,0.011679112045843314,290633.05066171236,0.4011806756570642,161269.39649751745
11228000,1604986692,1194.6799120553035,2969.7193601,0.011679112045843314,290672.65652561386,0.4022871413732087,161277.45473192554
11229000,1605000443,1192.1844513687838,2976.20054373,0.011679112045843314,290707.9948468912,0.40057262064559934,161284.6357039764
11230000,1605013747,1185.2210384938805,2993.81978446,0.011679112045843314,290725.63632528787,0.39588923977521934,161288.23078357757
11231000,1605027749,1185.1140834220544,2999.36771245,0.01168896362722848,290755.2669463811,0.3951213045678908,161294.26594340024
11232000,1605041003,1158.810097377162,3067.90102165,0.01168896362722848,290812.5171207583,0.3777208225426786,161306.10337409022
11233000,1605054181,1153.4948326061435,3083.102946,0.011687899553731278,291024.1976504046,0.3741343875989225,161348.66231678345
11234000,1605067243,1138.2449451978846,3120.96760581,0.01168108485130798,291048.63461730647,0.3647089905960337,161353.84427097347
11235000,1605080341,1155.2276767499166,3079.14717641,0.011687810275365052,291113.0619866932,0.3751778042960599,161367.42289538775
11236000,1605093324,1149.3264949027048,3095.1787114,0.011687810275365052,291140.6125843607,0.3713279917148453,161373.20362397554
11237000,1605106842,1146.8940608357952,3101.84559837,0.011687810275365052,291153.2547032441,0.3697456963810451,161375.86629819294
11238000,1605120052,1135.0390836935014,3134.6248689,0.011688093385891765,291181.03357224364,0.36209726240441936,161381.7879143633
11239000,1605133777,1135.4361886798242,3133.64603556,0.011688093385891765,291195.225674741,0.3623370909780866,161384.81266746385
11240000,1605146710,1136.7410302016,3130.07747162,0.011688093385891765,291198.6718811032,0.3631670591249836,161385.54696920235
11241000,1605159942,1110.4901385907137,3204.60480455,0.011688093385891765,291261.50104823546,0.3465295118493251,161399.02988299367
11242000,1605173267,1112.032550668089,3200.32994875,0.011688093385891765,291281.26811754395,0.34747434435703484,161403.31670142597
11243000,1605187095,1088.8904505709843,3216.15482507,0.011594112271147237,291299.18912203197,0.3385690396752851,161407.2606017451
11244000,1605200201,1127.0602210333325,3216.24731069,0.011794417681422862,291382.9634628137,0.35042710095310986,161425.36437317813
11245000,1605213135,1148.5547070518705,3226.13588834,0.01192435379534918,291401.42166875553,0.3560156009556238,161429.2831166462
11246000,1605226466,1158.9445166899386,3227.91913356,0.011980569429962359,291460.14162314445,0.3590376551384558,161441.50044981483
11247000,1605239782,1160.0468439274725,3225.12358913,0.011980569429962359,291492.6807550177,0.3596906635879971,161448.30282479193
11248000,1605252569,1160.36012021021,3224.44354448,0.011980569429962359,291515.6720959039,0.3598636801058765,161453.07673487678
11249000,1605265650,1152.9660054511694,3251.2535071999996,0.01199171606900072,291526.3232873834,0.3546219951467614,161455.30934715713
11250000,1605279277,1147.940761322504,3265.57832806,0.01199171606900072,291537.13609122904,0.35152755377466866,161457.5857018491
11251000,1605292512,1138.2384407155569,3293.50936013,0.01199171606900072,291548.1536900861,0.34560048758161993,161459.92196291866
11252000,1605305865,1155.233883260148,3211.26170776,0.011928632466194886,291578.8346410413,0.3597445454129541,161466.39601718466
11253000,1605319158,1161.7221377566616,3193.39852627,0.011928632466194886,291587.5199522409,0.3637886496783704,161468.2116391962
11254000,1605332345,1156.7728820323202,3207.10568041,0.011928632466194886,291592.8330099036,0.36069060308746576,161469.32407829235
11255000,1605345655,1154.5326041486749,3209.80559514,0.011921907042137813,291604.6983025128,0.3596892615231168,161471.81786923285
11256000,1605358946,1146.958531108054,3231.08824941,0.011921907042137813,291614.94658059394,0.3549759222198557,161473.9751228001
11257000,1605372661,1136.7749466668429,3260.13625937,0.011921907042137813,291626.9564872049,0.3486893970764637,161476.52383692813
11258000,1605385703,1140.742935301377,3248.92775592,0.011921907042137813,291642.34616572433,0.3511136661080826,161479.79518108905
11259000,1605398231,1140.3821415329305,3249.99430952,0.011921907042137813,291646.86044848745,0.35088742715409743,161480.75559333214
11260000,1605411298,1145.2782623394169,3213.54868705,0.011879967550269623,291667.8024055993,0.3563905121321717,161485.18915508047
11261000,1605424815,1141.5367969887195,3224.14372739,0.011879967550269623,291675.1677134098,0.35405890478487234,161486.75220699448
11262000,1605437666,1145.4079477525092,3213.51034538,0.011879967550269623,291706.5084282359,0.35643512067706257,161493.3683539879
11263000,1605451285,1136.847492489199,3237.82328454,0.011879967550269623,291720.0484971105,0.3511147436357733,161496.24195809758
11264000,1605464068,1043.5971871593815,3498.55087338,0.011829684241090769,291845.5483968616,0.2982941294637077,161524.12389739373
11265000,1605476908,1075.7372713308425,3395.87637843,0.011829684241090769,292036.6275570923,0.3167775123275198,161568.20180323807
11266000,1605490555,1058.6611714982112,3451.2570147,0.011829684241090769,292099.34071915084,0.3067465468346858,161582.37638717736
11267000,1605504032,1078.9490877785076,3396.6751191,0.011847053942418957,292137.31259939045,0.3176485975097882,161590.98013524752
11268000,1605517681,1053.4653969176975,3477.36611095,0.011843909832249129,292175.0702807846,0.3029492332143008,161599.58967445747
11269000,1605531251,1023.3521624147296,3580.96429127,0.011843909832249129,292297.28825872,0.2857755842216998,161628.31989374448
11270000,1605544694,1084.5773419568345,3388.34196082,0.0118557149169729,292594.1033552487,0.3200908746808897,161694.82959223678
11271000,1605557467,1075.0617535151537,3418.58298037,0.0118557149169729,292620.45379845065,0.31447583975241034,161700.74513533642
11272000,1605570620,1068.703900516809,3439.05356443,0.0118557149169729,292634.2706733666,0.31075523555968204,161703.8721492384
11273000,1605583771,1050.5323493428493,3498.778545,0.0118557149169729,292658.24537124805,0.300256885604873,161709.37359241798
11274000,1605597111,1057.655549075706,3476.17531777,0.0118557149169729,292757.78564344265,0.3042584025233233,161731.7233491184
11275000,1605610382,1064.4905657178942,3454.05683758,0.0118557149169729,292778.444404235,0.3081855961767274,161736.4478137518
11276000,1605623470,1047.0040026060224,3512.08271461,0.0118557149169729,292812.2842321598,0.2981148474238846,161744.2278846481
11277000,1605636636,1044.2408226327811,3521.53837991,0.0118557149169729,292828.3179562445,0.2965297293336525,161747.95511803133
11278000,1605650122,1038.7832797094584,3540.24747972,0.0118557149169729,292848.6813992947,0.29342109150844353,161752.70001273206
11279000,1605663367,1050.1023459041887,3497.8847636,0.011848347160704348,292863.587768686,0.30021067498616805,161756.1466141454
11280000,1605676699,1039.1451332072959,3535.06761603,0.011848347160704348,292893.2095367929,0.29395339667485365,161763.00120350847
11281000,1605690074,1035.7649717530558,3460.40505743,0.011702447160704349,292954.5556243565,0.29931899721655864,161777.22812944968
11282000,1605703458,1018.2568224519493,3520.15200142,0.011702447160704349,292978.67908715806,0.2892650152724067,161782.92528763533
11283000,1605717149,995.9118826485968,3599.51380942,0.011702447160704349,293014.20424270554,0.27667955601178024,161791.49582419757
11284000,1605730076,1056.957912370192,3163.49725589,0.01129864590093346,293232.2242658998,0.3341105829639272,161840.11563381428
11285000,1605743864,1045.0334566474232,3200.8314191,0.01129864590093346,293368.2417437996,0.3264881275569529,161871.39143326716
11286000,1605756747,1056.6873640608387,3165.6854685,0.01129864590093346,293385.4354543628,0.33379417335529865,161875.35741009106
11287000,1605770080,1068.9062084264608,3129.8080258,0.01129864590093346,293420.61408736085,0.3415245278991963,161883.37555738358
11288000,1605783309,1033.0872622006073,3125.09028979,0.011098645900933459,293465.22787013504,0.3305783725916057,161893.64176718894
11289000,1605796257,1036.891731494237,3113.77005712,0.011098645900933459,293481.434898612,0.3330020240650921,161897.439085493
11290000,1605809099,1041.6184191703903,3098.70967522,0.011096734701341012,293496.75880878017,0.3361458569352542,161901.0131335201
11291000,1605822429,1038.5219434885362,3108.10398277,0.011096734701341012,293514.0597966941,0.3341335905251747,161905.05388008413
11292000,1605835414,1009.4167922530104,3198.24569721,0.011096734701341012,293570.6893982089,0.3156157743395319,161918.31347448967
11293000,1605849265,1033.380696874863,3124.49698088,0.011096734701341012,293616.1791486206,0.3307350601388054,161929.14544766405
11294000,1605862428,1020.7192337894808,3163.43980195,0.011096734701341012,293636.21710345306,0.32266118456254217,161933.8842833311
11295000,1605875487,1018.0214961889336,3171.90540443,0.011096734701341012,293645.0458537354,0.32094951342720596,161935.99144676107
11296000,1605888816,1059.9163668183842,3047.24691265,0.011096734701341012,293727.33192257845,0.34782752996429844,161955.02181734724
11297000,1605902564,1061.6917411481666,3041.89404055,0.011095567308816915,293771.7977365353,0.3490232490005483,161965.21364021895
11298000,1605915938,1165.3683427499582,2766.73932728,0.011083762224093144,293954.0127530287,0.4212064111929329,162005.04136044587
11299000,1605929162,1148.3844561964913,2809.04672274,0.011083762224093144,294141.8052407064,0.4088164311757457,162045.11141425328
11300000,1605942238,1136.233199182936,2827.94979388,0.01106068223053532,294230.88738636853,0.4017869064160445,162064.41630669267
11301000,1605955061,1182.2672154489976,2719.66661081,0.01106068223053532,294496.4329138454,0.4347103467571277,162118.93522696974
11302000,1605968956,1233.4296171582248,2607.96634213,0.01106068223053532,294668.0258364093,0.4729469078005232,162153.4756687888
11303000,1605982271,1227.8517285541807,2593.54897338,0.01100058822036027,295005.86846732703,0.4734253107062029,162219.95674855876
11304000,1605994677,1176.1862210916045,2609.76282137,0.010799593402571906,295055.4121914825,0.4506870170194866,162229.99646925714
11305000,1606007787,1186.6742057789265,2587.68991767,0.010799593402571906,295207.1621473694,0.4585843913042826,162261.1176830964
11306000,1606021088,1170.7551190854829,2623.78787213,0.010799593402571906,295345.8919402384,0.4462079924681793,162289.3377154748
11307000,1606034970,1109.690793571981,2768.70338086,0.010799593402571906,295418.87485591444,0.4007980057536155,162304.96378814618
11308000,1606048118,1075.3408263124104,2860.00219012,0.010799593402571906,295777.23148335394,0.3759930079869243,162386.09762504158
11309000,1606061072,1157.0891465807103,2659.17916081,0.010799593402571906,295951.83042979194,0.4351301949238559,162423.8514504496
11310000,1606074120,1106.3607936575247,2781.59655692,0.010799593402571906,296019.0584579651,0.3977430842388494,162438.15712818087
11311000,1606087595,1087.3989304089234,2831.65892671,0.010800737476472116,296143.2810043621,0.38401479788116016,162465.63458460374
11312000,1606101527,1109.6192204688016,2767.95246213,0.010785929148288263,296223.5232702988,0.4008808805968168,162483.3018482085
11313000,1606114478,1091.449576043276,2814.34493897,0.010785929148288263,296264.34327534767,0.3878165611222934,162492.35684035823
11314000,1606127944,1140.7538577599655,2660.83156156,0.010720428658841888,296367.27978170593,0.42872080827662795,162514.64879497982
11315000,1606141623,1114.9843901096347,2723.5074831,0.010720428658841888,296528.6469804411,0.4093928131383421,162549.8335056404
11316000,1606154800,1043.5474249154415,2755.15915798,0.010429384994510843,296666.88795878,0.3787612130837985,162581.35615397905
11317000,1606168295,1058.544406322267,2718.26098984,0.010429384994510843,296949.4279583999,0.38941970998324704,162645.26243131622
11318000,1606181350,1060.5773188101962,2793.89292974,0.010582740076705548,297008.9488188113,0.3796055702495706,162658.93235446446
11319000,1606194344,1033.8055239233302,2891.32914186,0.010628300362244852,297051.83527410205,0.35755373158874604,162668.84071650574
11320000,1606207277,1023.0291993705257,2921.88386946,0.010628300362244852,297063.3337041676,0.35012657760405586,162671.57474014876
11321000,1606220718,1026.9367356211528,2910.92234598,0.010628300362244852,297081.6377772973,0.3527874032913857,162675.94397609367
11322000,1606234041,982.4842592099764,3024.74189841,0.010588300362244852,297676.2809973295,0.3248158990776813,162809.8623178686
11323000,1606247275,998.2493457652383,2949.67384616,0.010538230362244851,297765.8914570805,0.3384270254369981,162831.65161046604
11324000,1606260336,1089.085108278599,2706.63905291,0.010538230362244851,298183.4881373561,0.402375450508514,162921.49772420712
11325000,1606273189,1085.5412195447848,2715.57214732,0.010535088954860886,298425.35660583625,0.39974677918835855,162972.9869237342
11326000,1606286634,1060.9227173496754,2778.80355669,0.010535088954860886,298453.3425655513,0.3817911902392282,162979.3534234069
11327000,1606300159,1015.1057607049061,2801.14713559,0.010345974132688228,298484.5771259716,0.3623893039417569,162986.71954622402
11328000,1606314098,1009.5027794440904,2735.2642217,0.010195033783693144,298503.975537899,0.3690695660899159,162991.41596450776
11329000,1606327011,1003.431663649913,2751.8988216999996,0.010195033783693144,298514.3667963774,0.3646324696741712,162993.94170899366
11330000,1606340281,989.1491162596104,2765.56679869,0.010145974133693142,298603.6402369445,0.3576659644338199,163015.6159357174
11331000,1606353641,991.2968825325804,2759.94550209,0.010145974133693142,298648.1838706064,0.3591726292355808,163026.5630162634
11332000,1606366773,985.5637156963893,2776.37971118,0.010145974133693142,298693.6268617567,0.3549816013017582,163037.6974917184
11333000,1606380252,1005.6630832600715,2721.24510931,0.010145974133693142,298736.85131648736,0.36955990469931177,163048.32211491454
11334000,1606393667,989.2311666433952,2766.58404267,0.010145974133693142,298753.28323310404,0.35756411205520394,163052.355984351
11335000,1606406736,993.9182098188173,2753.68865902,0.010145974133693142,298771.4160031909,0.3609406628317012,163056.82850457382
11336000,1606419857,979.7761239443124,2779.78589068,0.010120361076330752,298823.2354981623,0.3524646006835572,163069.63213400677
11337000,1606432982,969.421944948479,2809.69461859,0.010120361076330752,298848.65239173564,0.3450275124329945,163075.97191448836
11338000,1606446290,960.3208766956084,2836.6788011,0.010120361076330752,298888.9084584432,0.3385370512598105,163086.21709211596
11339000,1606459245,963.9135962765904,2826.18377457,0.010120361076330752,298897.7316699258,0.3410654342261408,163088.4648809214
11340000,1606472123,961.6151249711315,2843.19726073,0.010138241966258676,298924.79156898963,0.3382161126323799,163095.31528680286
11341000,1606486378,961.2246487911328,2844.41580844,0.010138241966258676,298931.9372406365,0.33793394268832644,163097.13759877722
11342000,1606499991,960.2918167652484,2847.30123275,0.010138241966258676,298945.69187572424,0.3372638643638604,163100.64176112306
11343000,1606513752,965.5637201924646,2854.3196833,0.010178319934361423,298960.5365852134,0.3382815617471885,163104.4003743265
11344000,1606526664,963.5899767185235,2880.53438814,0.010213844070218973,299001.59030107537,0.33451778277180244,163114.82917304186
11345000,1606539681,962.918506873983,2882.69378553,0.010213844070218973,299018.3844514201,0.3340342674298113,163119.09354241248
11346000,1606553020,974.3963333616106,2848.96570444,0.010213844070218973,299044.33971752424,0.3420175721466399,163125.63217892096
11347000,1606566737,995.8280296558936,2789.53321962,0.010214526429959531,299227.86028940056,0.35698733488879153,163169.77153220266
11348000,1606579323,986.6200798722213,2815.80063971,0.010214526429959531,299255.36182411696,0.3503870501193698,163176.52875199725
11349000,1606592450,984.2056386425728,2827.32956582,0.01022283430462656,299258.5767271158,0.3481043209609444,163177.32903590606
