block,timestamp,ROI,Token Price,Trade Volume,sINV
11418341.0,1607512791.0,1.1828765836092918,0.04063368213448978,24.57806189364055,1.1828765836092918
11418841.0,1607519296.0,1.1829215088275955,0.03866092502174689,373.39930627093423,1.1829215088275955
11419341.0,1607525492.0,1.1829275958168604,0.038396703021749516,51.074241425318185,1.1829275958168604
11419841.0,1607532298.0,1.1830534971654467,0.03961248444490306,1056.2640397787911,1.1830534971654467
11420341.0,1607539040.0,1.1830605540635948,0.039928854642265636,58.14458918053424,1.1830605540635948
11420841.0,1607545672.0,1.1830624239750305,0.0398448949555911,15.409376039810011,1.1830624239750305
11421341.0,1607552043.0,1.1830624239750305,0.0398448949555911,0.0,1.1830624239750305
11421841.0,1607558393.0,1.183063273555242,0.03980681010566524,7.005904311896303,1.183063273555242
11422341.0,1607565205.0,1.183063273555242,0.03980681010566524,0.0,1.183063273555242
11422841.0,1607571519.0,1.183063273555242,0.03980681010566524,0.0,1.183063273555242
11423341.0,1607577963.0,1.1830634593285376,0.039798488698673286,1.5321053142542949,1.1830634593285376
