block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11531000,1609007854,13466.463869120349,1985632.8210489445,161622.27885132126,100764.8224988914,0.006781950684118155,1.0117542340500305
11532000,1609021241,13462.2908203452,1986257.810242601,161622.27885132126,100786.20698766656,0.006777715738069733,1.011756648906348
11533000,1609034138,13478.808421596323,1983831.0466884654,161622.27885132126,100802.72458891767,0.006794332836002336,1.0117585092467172
11534000,1609047959,13459.128053678896,1986740.601269747,161622.27885132126,100822.40495683516,0.006774476771188461,1.0117607329982237
11535000,1609061252,13423.65158900652,1992007.033319797,161622.27885132126,100857.8814215075,0.006738757125086658,1.011764747830531
11536000,1609074574,13462.575228608659,1986264.89425432,161622.27885132126,100896.80506110963,0.006777834752832783,1.0117691404206346
11537000,1609087712,13290.249828801267,2012097.3706175047,161622.27885132126,101069.13046091703,0.006605172305713287,1.011788743034894
11538000,1609100774,13285.212648387986,2012887.1137117343,161622.27885132126,101128.17819574436,0.006600078344130408,1.01179548935135
11539000,1609113885,13316.827533231412,2008159.752090414,161622.27885132126,101241.67312237568,0.006631358645331442,1.0118084241534508
11540000,1609127071,13269.101619611189,2015412.820449433,161622.27885132126,101307.83545599591,0.006583813244103611,1.0118159995875446
11541000,1609140168,13246.336410107937,2018894.7426204085,161622.27885132126,101347.66691185313,0.006561182279822553,1.0118205666135618
11542000,1609152784,13208.18323922502,2024751.56523433,161622.27885132126,101402.047302736,0.006523359935121918,1.0118268235650647
11543000,1609165810,13208.18323922502,2024751.56523433,161622.27885132126,101402.047302736,0.006523359935121918,1.0118268235650647
11544000,1609179535,13182.063506620383,2028775.6095205396,161622.27885132126,101428.16703534065,0.006497546325360104,1.0118298359262894
11545000,1609192203,13169.68042456191,2030707.504822609,161622.27885132126,101480.58342261908,0.0064852670280116645,1.0118358884901637
11546000,1609205885,13217.341895493422,2023414.1066386031,161622.27885132126,101544.23692308171,0.006532198155646318,1.0118432126337913
11547000,1609219479,13249.29654718637,2018551.0724570726,161622.27885132126,101581.46098312984,0.006563765825879614,1.0118474824204198
11548000,1609232681,13217.217559496723,2023464.9740415039,161622.27885132126,101613.53997081947,0.006531972497204997,1.011851171822835
11549000,1609245928,13405.591725855935,1995339.5897636442,161622.27885132126,102303.29354296623,0.00671845123237588,1.0119293167489742
11550000,1609259210,13476.333703277258,1984896.8309731085,161622.27885132126,102374.37018960118,0.006789437865478579,1.0119373400200995
11551000,1609273006,13454.480770405176,1988135.776784581,161622.27885132126,102408.29185934525,0.0067673852699161,1.0119411706875152
11552000,1609286769,13450.302906724995,1988755.179468076,161622.27885132126,102412.46972302542,0.006763176808078756,1.0119416434451898
11553000,1609300140,13420.800790062714,1993140.102971006,161622.27885132126,102441.97183968773,0.006733495939426164,1.011944985716952
11554000,1609312804,13422.020790062716,1992959.4791490159,161622.27885132126,102443.19183968773,0.00673471835754225,1.0119451236887025
11555000,1609326297,13439.898133981169,1990316.4475592487,161622.27885132126,102461.06918360619,0.0067526438574442215,1.01194714282012
11556000,1609339826,13440.236790626059,1990266.4475592491,161622.27885132126,102461.40784025108,0.006752983655584613,1.0119471810675091
11557000,1609352451,13432.174763423724,1991464.6052749637,161622.27885132126,102469.46986745342,0.006744872456103303,1.0119480943204693
11558000,1609365524,13385.474676809123,1998433.4866220646,161622.27885132126,102516.16995406804,0.006697983578845287,1.011953394614119
11559000,1609378868,13423.099399221364,1992857.085421912,161622.27885132126,102572.64603774952,0.006735605627424875,1.011959786315453
11560000,1609392500,13410.386108290671,1994767.2788825661,161622.27885132126,102619.47908421211,0.006722782276538514,1.0119650949592356
11561000,1609405681,13401.801056652319,1996048.950663381,161622.27885132126,102628.06413585047,0.006714164525974314,1.0119660696414792
11562000,1609418376,13401.801056652319,1996048.950663381,161622.27885132126,102628.06413585047,0.006714164525974314,1.0119660696414792
11563000,1609431762,13433.590574597827,1991341.106972521,161622.27885132126,102663.21695790498,0.0067460017410182465,1.0119700453209413
11564000,1609445658,13433.590574597827,1991341.106972521,161622.27885132126,102663.21695790498,0.0067460017410182465,1.0119700453209413
11565000,1609459028,13425.634919455702,1992524.6706172144,161622.27885132126,102671.17261304706,0.006738001851338138,1.0119709469904967
11566000,1609471724,13413.451644143921,1994339.9033057475,161622.27885132126,102683.35588835887,0.0067257600481794785,1.0119723288837532
11567000,1609485046,13413.451644143921,1994339.9033057475,161622.27885132126,102683.35588835887,0.0067257600481794785,1.0119723288837532
11568000,1609498801,13428.379513168771,1992129.510171861,161622.27885132126,102698.28375738367,0.006740716125434189,1.0119740169603246
11569000,1609511574,13426.770077954461,1992369.0205618714,161622.27885132126,102699.89319259801,0.0067390979981047676,1.011974199440343
11570000,1609524661,13426.770077954461,1992369.0205618714,161622.27885132126,102699.89319259801,0.0067390979981047676,1.011974199440343
11571000,1609537804,13464.639850507692,1986782.1924879013,161622.27885132126,102737.76296515123,0.006777109187619057,1.0119784728867691
11572000,1609551469,13458.805183635986,1987646.095069461,161622.27885132126,102743.59763202297,0.006771228146208621,1.0119791327078502
11573000,1609563999,13458.805183635986,1987646.095069461,161622.27885132126,102743.59763202297,0.006771228146208621,1.0119791327078502
11574000,1609577641,13448.692431802172,1989145.2048416364,161622.27885132126,102753.71038385676,0.0067610410738580895,1.0119802769344333
11575000,1609590653,13331.449847539785,2006691.7350900485,161622.27885132126,102871.95296811918,0.006643496663896686,1.0119936714281
11576000,1609603954,13286.877549368077,2013445.7810176376,161622.27885132126,102921.14439062463,0.006599073923238507,1.0119992949836552
11577000,1609616762,13232.001116943064,2021821.2175239285,161622.27885132126,102976.0208230496,0.006544595042457787,1.012005594591355
11578000,1609630001,13262.63356847265,2017173.2879439318,161622.27885132126,103023.83133517626,0.006574860795420807,1.0120110712086854
11579000,1609643486,13248.776944117468,2019289.3580604163,161622.27885132126,103037.68795953144,0.0065611086847123705,1.012012662409132
11580000,1609657355,13203.54968135816,2026227.985875233,161622.27885132126,103084.95869881404,0.00651631986795151,1.0120181017868772
11581000,1609670202,13146.914245466403,2034983.0616667103,161622.27885132126,103141.59413470577,0.006460453894244557,1.0120246445376675
11582000,1609683401,13054.26468169974,2049469.46498822,161622.27885132126,103234.24369847248,0.006369582423505282,1.0120354073264657
11583000,1609696530,12853.52878781752,2081627.4662567668,161622.27885132126,103546.60779397226,0.006174749803302245,1.0120721311877805
11584000,1609709635,12806.59568882973,2089337.0074161482,161622.27885132126,103712.30477849633,0.0061295021546894715,1.0120917199167443
11585000,1609723433,12731.90981121637,2101667.5956056323,161622.27885132126,103862.6540637193,0.006058003576701408,1.012109648164314
11586000,1609736472,12615.640762918047,2121103.989376176,161622.27885132126,103995.62306480671,0.005947676693884467,1.0121256036251964
11587000,1609750081,12627.964413990747,2119207.5074886,161622.27885132126,104337.8837220746,0.005958814495214633,1.0121670393071884
11588000,1609763514,12684.60442285864,2109898.371937724,161622.27885132126,104646.47604922992,0.006011950429256524,1.0122039005987793
11589000,1609776684,12601.030601617516,2123987.3415493737,161622.27885132126,104835.37272969527,0.0059327239645531535,1.0122266545580774
11590000,1609790045,12586.759022982516,2126423.6671184557,161622.27885132126,104890.68175425749,0.00591921507346605,1.0122333257771583
11591000,1609802757,12614.667018121094,2121742.8135889783,161622.27885132126,104937.22203020123,0.005945427003371389,1.0122389384307624
11592000,1609816700,12503.779685089432,2140651.673919877,161622.27885132126,105117.6056321997,0.005841108965753872,1.0122608322485562
11593000,1609829565,12617.373875066829,2121469.6112326183,161622.27885132126,105295.98834944326,0.005947468588878761,1.012282357145866
11594000,1609842701,12726.226937117066,2103493.22925704,161622.27885132126,105636.63528739304,0.00605004416468315,1.0123231417779937
11595000,1609856035,12745.701261022235,2100299.3152236957,161622.27885132126,105677.12213683821,0.006068516600770653,1.0123279715503546
11596000,1609869311,12668.009786606797,2113286.5280087977,161622.27885132126,105890.81361125363,0.005994459160510988,1.0123534363427191
11597000,1609882296,12608.653151247114,2123283.2930035125,161622.27885132126,105986.34217928637,0.005938281148254792,1.0123649351835189
11598000,1609895571,12635.710553226078,2118762.9561164742,161622.27885132126,106038.59765920717,0.005963720725222767,1.0123712286816609
11599000,1609909426,12585.293505785772,2127290.470983385,161622.27885132126,106116.93645551517,0.005916114267163502,1.0123806728903235
11600000,1609922671,12596.666584297456,2125383.2571765403,161622.27885132126,106143.47401708699,0.0059267741673242795,1.0123838739450302
11601000,1609935946,12539.092637083362,2135171.4931561165,161622.27885132126,106201.04796430113,0.0058726395876279825,1.0123908485997937
11602000,1609948588,12552.61034108713,2132882.9568559467,161622.27885132126,106222.21550008614,0.00588527856192857,1.0123934106990593
11603000,1609961853,12463.638478523915,2148154.532790672,161622.27885132126,106311.18736264936,0.005802021357528866,1.0124042410692613
11604000,1609975244,12484.976280533738,2144544.390388316,161622.27885132126,106430.03221788623,0.005821738331223383,1.0124186923038585
11605000,1609988515,12452.891847029405,2150086.37592343,161622.27885132126,106462.1166513906,0.005791810034460161,1.0124226107215375
11606000,1610002061,12453.363879816477,2150015.4247747557,161622.27885132126,106482.44749987556,0.005792220714472848,1.0124250936931167
11607000,1610015313,12442.78339978779,2151878.0048165373,161622.27885132126,106548.71331980573,0.005782290339850668,1.0124331757807672
11608000,1610028326,12415.062691033447,2156697.2490430386,161622.27885132126,106576.43402856003,0.005756516217815092,1.0124365719805144
11609000,1610041398,12328.214619682483,2171938.2826102944,161622.27885132126,106667.04884991102,0.005676134869203604,1.0124477214750531
11610000,1610055465,12339.236770181056,2170092.844767146,161622.27885132126,106846.6754960481,0.005686040945176739,1.0124698057764945
11611000,1610068814,12409.801243572461,2157790.1885058847,161622.27885132126,106917.23996943953,0.005751162142490487,1.0124784632672188
11612000,1610082180,12426.301598455624,2155027.962740378,161622.27885132126,107115.72720597671,0.0057661904222598035,1.012502662670972
11613000,1610095037,12397.833049523088,2160023.483740753,161622.27885132126,107205.8160501355,0.005739675120592846,1.012513686290941
11614000,1610107630,12233.914776047344,2189062.898366643,161622.27885132126,107388.99959279656,0.00558865384141114,1.0125363413334294
11615000,1610120989,12270.893620234161,2182562.7281963043,161622.27885132126,107569.18557932957,0.005622240983824998,1.0125587636482294
11616000,1610134350,12306.313637575371,2176316.7084932667,161622.27885132126,107636.60444004963,0.005654652004255125,1.012567098874078
11617000,1610147668,12222.511661671284,2191337.732877524,161622.27885132126,107822.1634241866,0.005577648519574146,1.0125900665474072
11618000,1610160525,12247.115447499316,2186976.883870257,161622.27885132126,107899.29294469923,0.005600020529629832,1.0125996576328111
11619000,1610173897,12246.106984216376,2187213.400639187,161622.27885132126,108004.28429298305,0.005598953892947803,1.0126127180517552
11620000,1610187578,12182.741706863386,2198633.66316216,161622.27885132126,108085.76170465347,0.005541051204201839,1.0126228635562124
11621000,1610201151,12176.867980800604,2199697.403933849,161622.27885132126,108091.63543071627,0.005535701391938722,1.0126235980909235
11622000,1610214594,12179.804915119656,2199172.920099996,161622.27885132126,108102.57347639724,0.005538357081336667,1.0126249639102378
11623000,1610227531,12003.308389402539,2231607.9834911446,161622.27885132126,108280.01972399646,0.005378771037834556,1.0126473005172094
11624000,1610240928,11953.359601782207,2241547.4245295683,161643.16207920958,108342.60256894187,0.005332637387447133,1.0126552549653032
11625000,1610254244,11793.711878233184,2271996.784909233,161643.16207920958,108527.23010088953,0.005190901658210024,1.0126789334246602
11626000,1610267367,11793.711878233184,2271996.784909233,161643.16207920958,108527.23010088953,0.005190901658210024,1.0126789334246602
11627000,1610280279,11831.378658036841,2264806.2862592167,161643.16207920958,108601.4720463322,0.005224013519310186,1.0126884816465895
11628000,1610293257,11745.69924696236,2281414.3166678767,161643.16207920958,108751.53885554444,0.005148428832566265,1.012707862787539
11629000,1610306617,11669.16119158404,2296500.4631818132,161643.16207920958,108958.89310764303,0.005081279703038405,1.0127348395725808
11630000,1610320182,11592.161719846385,2311922.644086712,161643.16207920958,109241.6706978284,0.005014078541726333,1.0127716302935903
11631000,1610333488,11655.451170256609,2299448.659060617,161643.16207920958,109376.1788497355,0.005068802525479372,1.0127892097379296
11632000,1610347188,11805.264012590103,2270420.148484561,161643.16207920958,109638.80876686193,0.005199594454123289,1.0128231760326385
11633000,1610360087,11658.645908091741,2299156.4141550795,161643.16207920958,109951.55510708435,0.005070836345154097,1.0128636317504942
11634000,1610373329,11825.632671714839,2266844.0768205845,161643.16207920958,110216.54284903432,0.005216782571257024,1.012897919526094
11635000,1610386357,12017.232253004273,2230937.5266005653,161643.16207920958,110636.99873477386,0.005386628764686101,1.0129513654519129
11636000,1610399427,11879.031036230039,2257075.096530477,161643.16207920958,110959.73506654463,0.005263019850110529,1.0129923728759729
11637000,1610412948,11741.217763482993,2283680.1821097787,161643.16207920958,111152.94116131484,0.005141358170668131,1.0130173309777593
11638000,1610426201,11696.087536620062,2292548.108505763,161643.16207920958,111248.57720817775,0.005101784993399039,1.0130297425483117
11639000,1610439218,11616.669396989717,2308280.63619456,161643.16207920958,111348.22086530212,0.005032607047356682,1.0130427703122318
11640000,1610453076,11336.849308966497,2365611.9492070414,161643.16207920958,111925.14854562195,0.004792353755554301,1.013119330938098
11641000,1610466343,11392.490380319441,2354145.9093024773,161643.16207920958,112066.2498785307,0.0048393306189313395,1.0131381895630418
11642000,1610478768,11282.019275406648,2377297.894324164,161643.16207920958,112225.6939469068,0.004745732245985095,1.0131596469217077
11643000,1610491795,11303.910838616785,2372726.8564643017,161643.16207920958,112277.93137164657,0.0047641011892372645,1.0131666761686415
11644000,1610505252,11335.043777160674,2366297.182335999,161643.16207920958,112417.22576067074,0.004790202964266208,1.0131853618077429
11645000,1610518999,11334.731523105984,2366402.548055319,161643.16207920958,112481.32575260199,0.0047898577240887115,1.0131939630972604
11646000,1610532537,11284.88656470683,2376899.366573641,161643.16207920958,112551.70248129817,0.0047477342639769705,1.013203447526767
11647000,1610546122,11311.495156009378,2371337.124596444,161643.16207920958,112597.79901180699,0.004770091539782384,1.0132096550483511
11648000,1610558675,11259.509797067229,2382325.673266864,161643.16207920958,112660.89474834876,0.004726268084760702,1.0132181702652214
11649000,1610571054,11195.743270723811,2395937.262840647,161643.16207920958,112727.58984374325,0.004672803184107597,1.0132272212123712
11650000,1610583904,11131.641536171464,2409784.4834334617,161643.16207920958,112804.88112040742,0.004619351486698552,1.013237770356
11651000,1610597181,11176.73147714588,2400091.86232823,161643.16207920958,112849.97106138188,0.004656793205533306,1.013243912436479
11652000,1610610877,11101.172202365127,2416477.2084680884,161643.16207920958,112925.5303361626,0.00459394864700696,1.0132542496407375
11653000,1610624387,11070.943777005668,2423096.279113461,161643.16207920958,112957.55876152207,0.004568924426336125,1.013258651134041
11654000,1610637956,11002.18039405886,2438286.270463008,161643.16207920958,113026.32214446887,0.0045122595026422605,1.0132681454952408
11655000,1610651093,10953.931124359116,2449078.56051481,161643.16207920958,113104.1642768758,0.004472674458452871,1.013278956881409
11656000,1610664866,10977.611633888935,2443833.5233621523,161643.16207920958,113161.06890627775,0.004491963764694689,1.0132868405125781
11657000,1610678657,10928.9427813886,2454760.7378150253,161643.16207920958,113226.78610094992,0.004452141755826034,1.0132959871349976
11658000,1610691633,11010.387011710514,2436657.114988048,161643.16207920958,113308.36314367712,0.00451864439357711,1.0133072842311488
11659000,1610704605,10934.817316451736,2453554.663663882,161643.16207920958,113394.61558086815,0.004456724554945443,1.0133192604251668
11660000,1610717878,10940.632571029344,2452274.8720461368,161643.16207920958,113430.76164382805,0.0044614217988951065,1.0133242896818049
11661000,1610730427,11011.969337660366,2436492.2117634327,161643.16207920958,113586.49220128653,0.004519599645955921,1.013345802539823
11662000,1610743741,11038.6399704836,2430642.8280597543,161643.16207920958,113643.08694152912,0.004541448806485127,1.0133536120236588
11663000,1610756963,10957.11705069568,2448782.705415336,161643.16207920958,113725.89848631705,0.0044745158590285185,1.0133650870027595
11664000,1610769720,10972.740360998569,2445308.240534891,161643.16207920958,113744.11250722832,0.00448726266043187,1.0133676115945578
11665000,1610783014,10967.805561847106,2446416.2430651416,161643.16207920958,113755.71132637981,0.004483213187018994,1.013369221457451
11666000,1610796645,10914.806803279378,2458331.200720956,161643.16207920958,113808.91008494757,0.004439925263153472,1.0133766321030648
11667000,1610810459,10889.716097185405,2464022.7634981377,161643.16207920958,113849.22483104149,0.004419486807713346,1.0133822638740126
11668000,1610823692,10813.524088175509,2481466.6382840285,161643.16207920958,113968.90912119472,0.004357714877703625,1.013399087321022
11669000,1610836576,10853.471503814808,2472385.5497058267,161643.16207920958,114045.1014684803,0.004389878231211225,1.0134097910568425
11670000,1610850269,10831.275516082547,2477494.2922638133,161643.16207920958,114106.58517866457,0.004371866990735004,1.0134184235356425
11671000,1610863459,10847.536800299089,2473791.469991575,161643.16207920958,114122.84646288115,0.004384984317346697,1.0134207034047236
11672000,1610876713,10870.551885107616,2468600.27421826,161643.16207920958,114190.75163673967,0.004403528590123825,1.0134302081404865
11673000,1610890333,10839.385736907809,2475731.733092666,161643.16207920958,114239.74092493947,0.004378255362654874,1.0134370789544391
11674000,1610903700,10857.891816113448,2471730.8255674136,161643.16207920958,114561.69986608117,0.004392829390563148,1.0134819175036156
11675000,1610916881,10857.70431820141,2471794.74746173,161643.16207920958,114592.74229494802,0.0043926399347482695,1.0134862716089978
11676000,1610929796,10805.838850441729,2483708.0331007186,161643.16207920958,114664.14013840348,0.004350688046433329,1.0134963213356376
11677000,1610943015,10847.498627075367,2474197.914826314,161643.16207920958,114705.79991503713,0.004384248552661499,1.0135021693833275
11678000,1610956120,10838.902659449715,2476166.626435719,161643.16207920958,114715.27540638568,0.004377291311389496,1.013503501422692
11679000,1610969565,10828.665523520016,2478514.575719606,161643.16207920958,114725.51254231537,0.004369014259428371,1.013504942117778
11680000,1610983314,10801.689860829938,2484722.950355746,161643.16207920958,114752.48820500544,0.0043472411518891575,1.0135087441070616
11681000,1610996276,10810.182625659085,2482906.8444347223,161647.39393036484,114761.13204549169,0.004353841405644928,1.0135099600008854
11682000,1611009909,10803.736062575592,2484396.573564908,161647.39393036484,114772.9786085752,0.0043486358730052115,1.0135116294682158
11683000,1611023041,10668.19019365564,2516057.885132708,161647.39393036484,114908.52447749511,0.004240041636837363,1.0135308718882814
11684000,1611036054,10666.830362372204,2516389.786895928,161647.39393036484,114924.25057145805,0.0042389420025147175,1.0135331171677897
11685000,1611049523,10588.092038179311,2535159.4036175,161647.39393036484,115002.98889565095,0.004176499522306496,1.0135444093163108
11686000,1611062770,10517.965029819947,2552137.0100920377,161647.39393036484,115105.76211470018,0.00412123839285597,1.013559262187132
11687000,1611075886,10465.68944035746,2564935.020571391,161647.39393036484,115174.08351638587,0.004080294181497829,1.0135691838447156
11688000,1611089195,10517.940797576575,2552269.8962384597,161647.39393036484,115279.7690003683,0.004121014322614525,1.0135844815426682
11689000,1611102087,10490.228599842212,2559062.6457071337,161647.39393036484,115348.48268330251,0.004099246502401858,1.013594458648328
11690000,1611115705,10506.198600684917,2555196.6146348976,161647.39393036484,115381.1605128264,0.004111698700800802,1.01359919606231
11691000,1611128756,10506.635058028956,2555511.4354760414,161660.06295075186,115409.1626014862,0.004111362959356814,1.0136032503480956
11692000,1611141928,10588.856610249431,2535727.3849642244,161660.06295075186,115491.38415370668,0.0041758655417916,1.0136150972994924
11693000,1611155239,10567.947784574226,2540792.3492447757,161660.06295075186,115557.97851942107,0.004159311872816146,1.013624670681369
11694000,1611167440,10559.22474501159,2542934.875756339,161660.06295075186,115618.26435005318,0.004152377178700257,1.013633352902248
11695000,1611180369,10536.722385014775,2548397.0082401773,161660.06295075186,115661.47708641193,0.004134647133450773,1.0136395992820335
11696000,1611194301,10512.324405865247,2554358.8029138925,161660.06295075186,115726.15560822836,0.004115445486308846,1.013648972105144
11697000,1611208143,10550.448393034289,2545637.9201614847,161675.38147800617,115763.2825006398,0.004144520440033754,1.0136543308085018
11698000,1611221796,10581.032258275492,2537851.535583896,161660.78598523824,115804.767821751,0.004169287332184726,1.0136603038955716
11699000,1611234805,10635.101135300207,2525130.7173189605,161663.97529720096,115919.70219128976,0.004211703205049105,1.0136767622563292
11700000,1611247827,10664.428834555407,2518250.936105481,161663.97529720096,116010.47946004054,0.004234855502942107,1.0136897343781672
11701000,1611261352,10629.221206349786,2526634.826263601,161663.97529720096,116070.22182293926,0.004206868794755086,1.0136982758425659
11702000,1611274066,10782.058068041984,2493062.6321912957,161732.14431064893,116273.90009949825,0.004324824386206864,1.013727161961139
11703000,1611287519,10738.16876347972,2503382.8281366527,161732.14431064893,116461.317729665,0.004289463298536916,1.01375358343733
11704000,1611300943,10726.5534412429,2506129.5987418504,161732.14431064893,116512.53490412992,0.00428012719159773,1.013760857666088
11705000,1611314582,10701.41461446053,2512065.3169283327,161732.14431064893,116581.52119518207,0.004260006514299497,1.0137706516924518
11706000,1611327817,10661.087399960094,2521596.231472261,161732.14431064893,116621.84840968256,0.0042279121720195075,1.0137764085574434
11707000,1611341066,10640.268608170149,2526544.851345933,161732.14431064893,116642.66720147248,0.004211391142532813,1.0137793887913955
11708000,1611354273,10624.897326109367,2530215.7535633408,161732.14431064893,116664.5924105338,0.004199206060252436,1.0137825324507947
11709000,1611367486,10656.998168148266,2522618.2940717936,161732.14431064893,116698.36776398544,0.004224578166737486,1.0137873583363288
11710000,1611380556,10641.457168762732,2526313.467634063,161732.14431064893,116713.908763371,0.004212247333949672,1.0137895836556217
11711000,1611394052,10623.476040487843,2530602.339548728,161732.14431064893,116731.88989164589,0.004198002931737701,1.0137921623080006
11712000,1611407104,10653.509105627221,2523501.210847032,161732.14431064893,116778.00440890965,0.0042217174534468676,1.0137987578996244
11713000,1611420746,10625.442186961607,2530191.6658652993,161732.14431064893,116812.51132757524,0.004199461380854646,1.0138037005217064
11714000,1611433732,10615.733186391757,2532512.981192123,161732.14431064893,116822.60032814511,0.004191778389777352,1.0138051491744182
11715000,1611446663,10597.862916775306,2536818.390634968,161732.14431064893,116871.37724676555,0.004177619870582321,1.0138121527667805
11716000,1611459890,10580.433076860536,2541010.038850975,161732.14431064893,116888.80708668029,0.0041638690580084944,1.0138146626079976
11717000,1611473553,10503.981484144,2559569.3735009595,161732.14431064893,116977.76559447787,0.00410380808306701,1.013827533528116
11718000,1611487072,10463.305677026488,2569549.612604211,161732.14431064893,117018.44140159535,0.00407203878286749,1.0138334489412246
11719000,1611499869,10478.587171319947,2565826.8244744185,161732.14431064893,117051.78047124695,0.004083902729275727,1.0138382944465247
11720000,1611513320,10446.279080553879,2573786.2804788398,161732.14431064893,117084.08856201297,0.004058720477214762,1.0138430029536332
11721000,1611526788,10386.237031944129,2588735.0801021173,161732.14431064893,117177.85932357422,0.004012089576788379,1.0138566980383008
11374000,1606924287,14007.804538097524,1906877.7441011013,161619.0844917449,96087.22374965003,0.007345937400250468,1.0112390202143686
11375000,1606937227,14008.013271643253,1906855.7517819232,161619.0844917449,96102.93428052806,0.0073461315878524175,1.011240723090814
11376000,1606950457,13982.867509790103,1910295.2264372588,161619.0844917449,96128.08004238119,0.007319741637981501,1.0112434560299557
11377000,1606963758,13993.086638317895,1908904.3238374488,161619.0844917449,96138.29917090897,0.007330428489044306,1.011244563982312
11378000,1606976748,13998.368388317891,1908186.2317833307,161619.0844917449,96143.58092090896,0.007335955031619454,1.0112451363640895
11379000,1606989763,13972.07497018638,1911798.7496624847,161619.0844917449,96196.15257725002,0.007308339841028274,1.0112508459513077
11380000,1607003331,13947.355406675886,1915197.3239210015,161619.0844917449,96220.87214076052,0.007282463917671591,1.0112535393899973
11381000,1607016492,13937.910908235888,1916503.3117469673,161619.0844917449,96240.7887845014,0.007272573348976339,1.0112557098442347
11382000,1607029590,13925.858176849888,1918169.0311683293,161619.0844917449,96257.69634108279,0.007259974460315339,1.0112575548885925
11383000,1607043153,13924.529179600127,1918352.6576362865,161619.0844917449,96259.02533833253,0.007258586748464355,1.0112577000865175
11384000,1607056389,13946.53439354445,1915334.900537852,161619.0844917449,96281.03055227686,0.007281512172951096,1.0112600947174806
11385000,1607069818,13936.143769440892,1916767.65739527,161619.0844917449,96292.4106706035,0.007270648435491116,1.0112613360746447
11386000,1607083106,13931.380719239532,1917453.4441888835,161619.0844917449,96366.2075631979,0.007265564001806964,1.0112693674306104
11387000,1607096195,13939.159180303663,1916389.9266704472,161619.0844917449,96381.90342276506,0.007273655004293242,1.0112710766220674
11388000,1607109266,13946.10224473429,1915438.838352141,161619.0844917449,96389.15008834463,0.007280891441426644,1.0112718648782035
11389000,1607123047,13998.8622498445,1908241.3936496507,161619.0844917449,96441.91009345485,0.0073360017744247,1.0112775912324534
11390000,1607136369,14016.17510297867,1905896.4709262757,161619.0844917449,96471.66825572676,0.007354111472889574,1.0112808138947031
11391000,1607149486,13970.715370240263,1912116.8126632625,161619.0844917449,96517.12798846516,0.007306413121686519,1.0112857556931103
11392000,1607162844,13939.806679203231,1916369.3126166349,161619.0844917449,96548.03667950221,0.0072740711236758656,1.0112891249086935
11393000,1607176193,13948.85684083477,1915129.680738354,161619.0844917449,96557.08684113376,0.007283505122983091,1.0112901092584172
11394000,1607189565,13950.74035418855,1914878.5867885454,161619.0844917449,96575.20332777996,0.0072854438137435265,1.0112920820622229
11395000,1607202512,13945.909231727073,1915543.9326481132,161619.0844917449,96580.03445024144,0.007280391221540805,1.0112926090219707
11396000,1607216142,13909.536125984809,1920568.1212874132,161619.0844917449,96616.40755598375,0.0072424070626877,1.0112965811097183
11397000,1607229117,13907.653055977513,1920836.6489083932,161619.0844917449,96636.85360166583,0.0072404142558822986,1.0112988150874291
11398000,1607242529,13909.445186186034,1920589.9055267102,161619.0844917449,96638.64573187436,0.007242277565949952,1.0112990105351618
11399000,1607255502,13931.930926731568,1917499.4181729732,161619.0844917449,96661.13147241987,0.007265676742685086,1.011301460384939
11400000,1607268400,13941.149392023877,1916236.4707032975,161619.0844917449,96673.21007759795,0.007275276097269558,1.011302775168065
11401000,1607282445,13912.421360804088,1920205.2578316897,161619.0844917449,96701.93810881772,0.007245278234741476,1.011305912237038
11402000,1607295461,13897.749427252624,1922250.196947947,161619.0844917449,96744.68287644401,0.007229937835001277,1.0113105860421647
11403000,1607309267,13896.178017912467,1922475.3927600312,161619.0844917449,96763.50187431328,0.007228273542665326,1.0113126438550992
11404000,1607321690,13902.003782235484,1921677.9322163046,161619.0844917449,96783.18654796416,0.007234304744397026,1.011314793839587
11405000,1607335232,13897.359711696823,1922322.0304176612,161619.0844917449,96787.83061850279,0.007229464934487253,1.0113153021722938
11406000,1607348417,13896.868362311843,1922390.2021700516,161619.0844917449,96788.32196788781,0.007228952970434744,1.0113153559671544
11407000,1607361831,13896.868362311843,1922390.2021700516,161619.0844917449,96788.32196788781,0.007228952970434744,1.0113153559671544
11408000,1607375492,13919.686258021376,1919248.361215707,161619.0844917449,96811.1398635973,0.007252675859628846,1.0113178441781858
11409000,1607388832,13919.22006362818,1919312.8357427586,161619.0844917449,96811.60605799055,0.007252189327562932,1.01131789513724
11410000,1607401916,13911.993384815662,1920312.8357427581,161619.0844917449,96818.83273680304,0.007244649478914008,1.0113186851015583
11411000,1607415005,13911.632248413987,1920362.8357427588,161619.0844917449,96819.1938732047,0.0072442727954757785,1.0113187245987325
11412000,1607428450,13948.396587047857,1915316.420975149,161619.0844917449,96855.95821183859,0.00728255469137903,1.0113227273167211
11413000,1607441996,13962.78992240109,1913835.9997424565,161639.7261471302,96868.56847625581,0.00729570868364899,1.0113240977852145
11414000,1607455821,14015.576432997514,1906851.1531212223,161639.7261471302,97417.74591862089,0.007350115613405991,1.0113832876775817
11415000,1607468345,14064.889569164541,1900185.5286737138,161639.7261471302,97467.05905478795,0.007401850691380389,1.0113886148301052
11416000,1607481326,14117.013014045493,1893196.020812263,161639.7261471302,97532.6866155904,0.007456709637488399,1.0113956771109798
