block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11441000,1607814499,31017.569461089126,688.0050974488962,3132.8583248377613,2820624.160964445,45.0833425160677,1.4745481350193363
11442000,1607828024,31264.852122500484,678.0586004379218,3122.210994222774,2822567.218721697,46.10936591956536,1.4746859930085452
11443000,1607840923,29665.624810202404,672.9325794779513,3028.879101320683,2828537.105353138,44.08409655721596,1.4751309958659002
11444000,1607853865,29794.336570603584,670.3520720940207,3028.879101320683,2833363.332055593,44.445803646930116,1.4754904371403366
11445000,1607866773,30299.530796871168,658.7031368571512,3027.124788277847,2837794.205009336,45.99876499972101,1.4758169468509512
11446000,1607880340,30076.785993831967,663.4892127191392,3026.623035588784,2839733.1754241376,45.33123586225317,1.4759590654374188
11447000,1607893895,30003.539953569663,665.2277900465946,3026.623035588784,2841517.527659049,45.10265566546478,1.4760909160356217
11448000,1607907786,29866.49369609523,668.4089574075973,3026.4292257669085,2844697.233337112,44.68296447122953,1.4763275636712296
11449000,1607920983,29950.553891517266,666.6310304963522,3026.4292257669085,2846159.04046179,44.92823244249076,1.4764361483704782
11450000,1607934199,30155.697320984968,662.160896442748,3026.4292257669085,2847143.299459764,45.5413442306651,1.4765084291671575
11451000,1607947042,29734.702879586566,671.6403064470143,3026.4292257669085,2848698.9912972013,44.271766590191014,1.476623089078584
11452000,1607960636,30612.54719587952,652.6447006077476,3026.4292257669085,2852822.4838205865,46.905379247503106,1.4769222036200007
11453000,1607973990,30646.447046565067,652.20197492769,3026.4292257669085,2857169.954857609,46.98919694311392,1.4772384353977948
11454000,1607986925,29998.37825834248,666.8340757482127,3026.4292257669085,2865294.733560597,44.986270722118036,1.4778394599508713
11455000,1608000502,30006.45477105664,666.7906498608272,3026.4292257669085,2867333.419245044,45.00131304678553,1.477990259591849
11456000,1608013349,30061.787968861634,665.6667711345816,3026.4292257669085,2868897.0485858307,45.16041549982054,1.4781051174323725
11457000,1608027042,29904.68067214708,669.2806060897243,3026.4292257669085,2870666.124405295,44.681827622146905,1.4782339852877775
11458000,1608039974,30477.436883279814,656.8977647720169,3026.4292257669085,2873683.615364212,46.39601246604534,1.4784532288819645
11459000,1608053269,30366.07944114561,660.6613984100819,3028.8837383551354,2878094.8593605408,45.963150736857436,1.4787720195579108
11460000,1608066249,31813.678490233346,668.4841943867851,3116.7723705592302,2889713.1370777017,47.590771415944545,1.4796105872728855
11461000,1608079820,32548.30863850437,683.9144253111409,3187.873570354189,2895468.0101574627,47.59120064428645,1.4800078048756695
11462000,1608093372,32351.315199181183,688.1417205100032,3187.873570354189,2896453.210497012,47.01257638499903,1.4800753504996582
11463000,1608106809,32328.032711694083,688.6720143902361,3187.873570354189,2896994.2179830414,46.942567777083205,1.4801126375410554
11464000,1608120056,32451.169063738893,684.0538714035139,3182.679352190927,2900599.3004127895,47.43949332112822,1.4803603330109845
11465000,1608133286,32611.504017421514,680.8846747055103,3182.679352190927,2903737.9055290776,47.89578210366733,1.480571234184383
11466000,1608145755,32754.382285719214,678.1330647908222,3182.679352190927,2907276.968863488,48.300818801429,1.4808098014830269
11467000,1608159378,32253.842008363463,688.9505760160237,3183.062059743918,2909296.5805386864,46.81590106924202,1.480947472404883
11468000,1608172715,32641.203509695868,680.9721983657756,3183.062059743918,2912462.708310313,47.933239547854576,1.481162357580719
11469000,1608186418,32926.29691675755,675.235516714623,3183.062059743918,2915059.093522063,48.762685169407774,1.4813373659970797
11470000,1608199972,33557.875483003,688.6272243709602,3244.7618663770368,2917721.503937115,48.73155503495679,1.4815165040802944
11471000,1608212725,32519.790157646235,675.0023271125656,3162.067452336204,2920208.9664502107,48.17730080539879,1.4816832535260838
11472000,1608225943,33754.525928028925,647.5446429607284,3154.5557971767475,2925666.6111128437,52.12694799496013,1.4820492991331555
11473000,1608239436,33369.67567042293,661.1413709538922,3168.757252976202,2929351.9529622206,50.47282946804143,1.4822934484591754
11474000,1608252369,33027.61249936602,668.3747700187702,3168.757252976202,2935865.9707382056,49.41481034426016,1.4827216991662224
11475000,1608265705,33128.776170920915,666.9478540697068,3169.8863053617292,2938172.2675914564,49.67221345532422,1.4828763899263293
11476000,1608278737,33147.21274298203,666.7111180643873,3169.8863053617292,2940380.434671575,49.71750409565071,1.4830256787681426
11477000,1608291886,33530.79028449332,682.8339083728047,3224.0644100357713,2956922.355516598,49.105338609204814,1.4841429206606904
11478000,1608305426,33615.92104899628,681.6089710592528,3224.0644100357713,2965346.736115134,49.31848387610796,1.4846922683874044
11479000,1608319142,32881.36675976931,696.0178999373088,3221.8057912454346,2967857.34226334,47.24212805838896,1.4848609199721698
11480000,1608332047,33500.63543383935,698.5551936471049,3257.2595991842604,2972427.9818768287,47.95703437395549,1.485164339240515
11481000,1608345253,33389.54099389277,698.5692644368522,3251.7422472473877,2973424.317214112,47.79703702081649,1.4852304612658984
11482000,1608359044,33410.426102317884,701.1550000003516,3258.4882600572932,2975374.7967808237,47.65055672754404,1.4853604784814425
11483000,1608372164,33599.411977913216,697.2711508606485,3258.4882600572932,2976333.873524429,48.18701008415614,1.4854243069665072
11484000,1608385194,33443.186345276335,696.7896914238369,3248.8281092798866,2982976.187787119,47.99609804349678,1.4858601960416924
11485000,1608398201,33442.76605442668,696.9373006866819,3248.8281092798866,2985197.7021611813,47.985329557588656,1.486008233792232
11486000,1608411657,35204.14103218336,690.5942923771048,3317.325128967331,2990445.540384618,50.97658845543985,1.4863474072003648
11487000,1608424700,34421.94623360036,706.4388204582265,3317.325128967331,2992926.0676004817,48.72601170370678,1.4865069730494322
11488000,1608437899,34794.34759813415,711.1773822500659,3346.2084958157543,2994166.9440123164,48.9249918045055,1.4865869617872804
11489000,1608451223,34979.644941805,705.5548794998683,3340.93833055841,3000282.549943472,49.57749702843847,1.4869783286121243
11490000,1608464280,35352.35140381042,698.2154381593308,3340.93833055841,3001952.7475394364,50.632440177788105,1.4870837131148609
11491000,1608477925,35203.86211858996,701.3459310232782,3340.93833055841,3005048.856559592,50.194719269600384,1.4872803406342987
11492000,1608491288,35531.84671650643,695.1846263049271,3340.93833055841,3010363.19538737,51.1113815985355,1.4876148684994086
11493000,1608504061,35180.924081728124,710.1620864010002,3359.6411701092115,3013011.224454478,49.53928793920839,1.4877825757632062
11494000,1608517962,35448.74714944248,704.8958516452698,3359.6411701092115,3014675.333365945,50.28934000207683,1.4878872701325387
11495000,1608531263,35448.21181093386,705.1135684762272,3359.6411701092115,3018163.0194613435,50.273053016889975,1.4881057930353043
11496000,1608544285,35356.70800187588,711.8424001375847,3369.0475168783196,3033845.9650016925,49.66929195990871,1.489089156094736
11497000,1608556869,37069.67293122837,680.6548236721942,3369.0475168783196,3064244.1537577887,54.46177951290218,1.4909590110490287
11498000,1608569893,35553.535382434486,710.8966601789554,3369.0475168783196,3084839.939350216,50.01224140437587,1.492235944800112
11499000,1608583781,34829.701346392205,726.011845914247,3369.517044294972,3087088.116200888,47.97401246605296,1.4923788004642933
11500000,1608596869,34681.75844567936,729.2566583213996,3369.517044294972,3089444.7041440387,47.5576850069627,1.4925301006337126
11501000,1608610169,35693.63979711982,709.0754561523057,3369.517044294972,3097728.7297409107,50.33828133158936,1.4930487467366205
11502000,1608623427,35400.33373963274,723.4560560679275,3388.9563868706005,3101570.474589573,48.93225157591174,1.4932886926514082
11503000,1608636545,36171.5396653125,722.9022897589164,3424.2051814119127,3102659.767480977,50.036554286438225,1.4933565724438518
11504000,1608649855,36436.33516665488,717.9324726254806,3424.2051814119127,3107446.10387376,50.75175807747924,1.4936517866819945
11505000,1608663126,35979.309460064906,727.1810036459789,3424.2051814119127,3109599.7873530164,49.47779064589138,1.4937843130510358
11506000,1608676320,35573.17134451737,736.1388063026824,3423.821744687581,3123038.9295080067,48.323999550012225,1.4946172922723011
11507000,1608689868,36062.449102681145,728.1696570054021,3427.872177873224,3127983.4330980615,49.52478966370005,1.4949245656044057
11508000,1608702922,36143.47175230652,726.8554848624957,3427.872177873224,3133283.2307556937,49.72580176531794,1.4952518554843526
11509000,1608716012,35811.550175006174,718.9722879587099,3392.623383331912,3139820.185333758,49.80936090969728,1.4956569207934804
11510000,1608728710,36767.8911493367,701.2493950128897,3392.623383331912,3156602.2219036045,52.431975572201175,1.4967006916221643
11511000,1608742373,37441.45119380694,689.8802930106389,3392.623383331912,3179058.9727581483,54.272388373948715,1.4980542984952931
11512000,1608755539,36475.210164002034,649.5883528218319,3244.282676201971,3218237.9798967456,56.15126873127048,1.500373305495919
11513000,1608768583,35408.73531603964,669.5591027374663,3244.282676201971,3225539.6463781525,52.88365906948678,1.5008281938680896
11514000,1608782222,35049.205405498215,678.1917420055353,3247.326733818041,3234005.2827874343,51.680377737793435,1.5013755844597545
11515000,1608795613,34792.030285986606,688.5084936615798,3256.0025044296144,3261882.0531529183,50.532463442764474,1.5031759102884403
11516000,1608808964,34668.17133425476,693.2943122673656,3260.708397096516,3267454.8015714227,50.004984493346264,1.5035307819203552
11517000,1608822260,34868.7948393752,685.9535793628503,3252.249996999409,3271180.6856359486,50.83258676449091,1.5037717088012514
11518000,1608835449,34539.673096986204,684.4873103185297,3231.7532011159224,3282968.690719335,50.46064781086008,1.504539604661097
11519000,1608848561,35192.078743046965,675.9993782092963,3240.3937647103444,3293232.3156178636,52.05933596606228,1.5052125156941685
11520000,1608861888,35150.59102723354,677.1007368903303,3240.3937647103444,3298476.4146538815,51.91338468876438,1.505549958590693
11521000,1608875500,35037.02048455588,679.4241053299512,3240.3937647103444,3300676.440793671,51.568703862134406,1.5056924450831968
11522000,1608888908,35020.52946926023,679.7983243822104,3240.3937647103444,3301606.7185811163,51.51605735581406,1.5057525626728925
11523000,1608902154,35023.865397540685,679.8503192211385,3240.3937647103444,3303616.3920922624,51.51702427332138,1.5058818631195623
11524000,1608915452,35417.48546913692,672.3936830535619,3240.3937647103444,3305348.0634394707,52.67373320387904,1.505992769447113
11525000,1608928354,35376.40509369681,672.1166351430876,3237.31924969768,3309200.940632556,52.63432452637554,1.5062381449477509
11526000,1608942603,35239.58247192406,674.7736650848592,3237.31924969768,3310025.53258508,52.22430022886614,1.5062910989796456
11527000,1608955581,34771.119565272515,688.0306198942985,3246.4559332752456,3315066.9864002117,50.53716878271255,1.5066199301513556
11528000,1608968406,35133.192878361086,681.0066468778523,3246.4559332752456,3316211.5445746463,51.59008805484198,1.506693702812637
11529000,1608981312,35362.51787177775,676.9290589170641,3246.4559332752456,3322254.6379027436,52.23962157622529,1.5070708044551941
11530000,1608994571,35659.36407617911,671.635331063799,3246.4559332752456,3328342.1151980627,53.09334161992115,1.5074539418111772
11531000,1609007854,36182.109959614725,664.8354899475404,3252.788871612317,3334157.0287215738,54.42265117716524,1.5078153714784064
11532000,1609021241,35578.3697774553,676.4958806455003,3252.788871612317,3340954.257828946,52.59214548876048,1.5082374664700469
11533000,1609034138,36193.20800860887,660.2464405649205,3240.8609894954475,3342978.320443229,54.817725299118926,1.5083640412962562
11534000,1609047959,35784.83599799616,667.2093600678853,3239.3306994587792,3344036.610052178,53.63359410059122,1.5084304607783257
11535000,1609061252,36263.643614702014,658.448100794588,3239.3306994587792,3344915.417668885,55.074414476920154,1.5084857320694545
11536000,1609074574,36480.63385168897,652.6048008672399,3231.9032049910466,3365446.7933840835,55.90003904845661,1.5097254449600581
11537000,1609087712,38621.85629346511,619.4607108180584,3238.9871312107884,3372176.4443623624,62.34754782504476,1.5101296427344069
11538000,1609100774,37595.06463388174,635.652621007838,3236.8203197106905,3374651.009518191,59.14404092957901,1.5102774818698772
11539000,1609113885,37758.02860270689,631.1808180447435,3232.1684456851112,3376428.114387409,59.821254897562895,1.510384657520402
11540000,1609127071,38110.25571790015,625.5978814574578,3232.1684456851112,3381565.168083788,60.91813423203185,1.5106873062124826
11541000,1609140168,38162.55663483968,624.8722154447282,3232.1684456851112,3384238.4175590663,61.07257722713592,1.5108465319674331
11542000,1609152784,38394.539019067815,621.1937667115698,3232.1684456851112,3386238.735913064,61.80766948502725,1.5109645924217154
11543000,1609165810,38973.70702713071,617.1360502926594,3244.293733017011,3398431.8461483475,63.15253663863668,1.5116670568939077
11544000,1609179535,42114.55275594502,601.16498800682,3322.785107966406,3446558.6759341327,70.05489939721383,1.5142956707069368
11545000,1609192203,41939.496316913705,633.0447074029685,3401.2768314836644,3457798.8441292667,66.25044933867025,1.5149099410409204
11546000,1609205885,41003.34026007807,647.2088996732226,3400.069962009521,3461437.395395038,63.35410449513403,1.5151094445115425
11547000,1609219479,41319.398938287835,643.0808971556993,3400.069962009521,3479386.1352463583,64.25225678610666,1.516079406867354
11548000,1609232681,40993.38917078329,648.5666325050104,3400.069962009521,3487197.2017150517,63.20613352008454,1.516513776619069
11549000,1609245928,38766.755298150805,686.4472471770154,3400.069962009521,3499328.515065632,56.474485778153245,1.5172091628899915
11550000,1609259210,39710.107988779855,670.4124455006045,3400.069962009521,3504691.135117525,59.232355030533284,1.5175175226979962
11551000,1609273006,40015.791147760516,666.6666110856693,3401.349912893513,3522519.8225093638,60.02369172590576,1.5185138034994126
11552000,1609286769,39268.806344509816,680.1892618293648,3402.5657913059144,3529355.065029678,57.73217624591223,1.5189105703081518
11553000,1609300140,38614.98251246274,691.9632674577914,3402.5657913059144,3534140.1951710717,55.80496007299722,1.519192858707836
11554000,1609312804,38373.069013044726,696.4003497019737,3402.5657913059144,3535516.668362585,55.10202433049693,1.519274421926708
11555000,1609326297,40885.28028620554,638.0794780711411,3358.5988182595484,3561995.3990872726,64.07552928954586,1.5207672361007911
11556000,1609339826,39778.48287311971,647.4095813235514,3334.6136120408282,3581185.7070624707,61.44253038671031,1.5218370402642047
11557000,1609352451,40845.85290812908,631.9355796756741,3334.6136120408282,3612655.6525431583,64.63610251078482,1.523578620685225
11558000,1609365524,41440.653520444335,630.905456777473,3354.924876494653,3622111.716219619,65.68441130960278,1.5240971106970431
11559000,1609378868,41613.26410297416,628.5324759789513,3354.924876494653,3627492.866264885,66.20702301525581,1.5243930240740269
11560000,1609392500,41572.16152524227,638.0410229086018,3378.211378955898,3630154.318465372,65.15593830586252,1.524539860533095
11561000,1609405681,41190.34106245512,644.13457834586,3378.211378955898,3633966.744655592,63.946793802363565,1.5247518898619448
11562000,1609418376,41558.82176016353,638.5164780896084,3378.211378955898,3635996.8466940564,65.08652977054611,1.5248630732116903
11563000,1609431762,40943.386548735965,648.2630057612757,3378.211378955898,3639155.0031845337,63.15860412342185,1.5250380502892855
11564000,1609445658,41237.32667360224,637.8679529621462,3362.514449872587,3643273.2101599886,64.64868862294047,1.5252691415697528
11565000,1609459028,41719.43878195649,618.6888936538753,3329.973393939493,3650744.892851634,67.43201504001196,1.5256841173484181
11566000,1609471724,39781.98613519735,589.1401705205724,3171.1697137591686,3666779.895648911,67.52550263215873,1.5266274384830416
11567000,1609485046,39464.34338374013,593.9663244409937,3171.1697137591686,3668652.553862566,66.44205531497369,1.526735721401426
11568000,1609498801,40297.8594242112,582.5228890789846,3171.1697137591686,3688030.687841524,69.17815622305483,1.5278404399505494
11569000,1609511574,38908.79219501693,622.4490195244737,3218.079117083105,3712004.9917680616,62.50920312275807,1.529251979444223
11570000,1609524661,40132.51331123344,621.9844075309769,3266.0410027575713,3720433.769056604,64.52334306987383,1.5297353238055706
11571000,1609537804,39972.91272124273,624.7785564495136,3266.0410027575713,3727139.089122805,63.979328849569434,1.530115880807568
11572000,1609551469,40970.327931917614,609.8329745984007,3266.0410027575713,3733026.8572741835,67.18286750384102,1.5304478626317288
11573000,1609563999,40487.55454068568,617.688188207579,3266.210677418765,3744589.8834250313,65.54691398288408,1.5310917878294616
11574000,1609577641,40520.02943549782,617.398913546514,3266.210677418765,3749187.774579133,65.63022471604182,1.5313470009634156
11575000,1609590653,40754.191333180825,613.9526482635348,3266.210677418765,3751421.6436969405,66.38002368496566,1.531473140235596
11576000,1609603954,43224.9916116576,579.3146665592018,3266.210677418765,3762501.910017615,74.6140122230797,1.5320767658147652
11577000,1609616762,41461.05367951036,609.2204763799461,3278.932882775084,3775106.923202612,68.05590962056368,1.5327625696975546
11578000,1609630001,40018.33256870877,633.2380403269389,3281.347107438899,3799218.858373129,63.19634958766442,1.534125254567213
11579000,1609643486,41101.38424272015,613.5281268935557,3272.671336827324,3804368.358390858,66.99184999199075,1.5344158299220103
11580000,1609657355,39917.32056366927,632.3455846649836,3272.671336827324,3817369.0638418463,63.1257994547672,1.5351667068951738
11581000,1609670202,40982.629343480374,590.3338427473516,3203.0592089394995,3825508.8612073963,69.42280177052284,1.5356200821780366
11582000,1609683401,42493.44796335518,569.5363786862542,3203.0592089394995,3830223.113358152,74.61059478127548,1.5358781211946726
11583000,1609696530,44505.674445115576,544.0120646700841,3203.0592089394995,3836336.0836288827,81.81008719375741,1.5361972816883795
11584000,1609709635,44362.03298232408,546.0237079056442,3203.0592089394995,3843159.301818521,81.24561688444136,1.536549315132561
11585000,1609723433,45130.291418752284,537.3607675712657,3203.0592089394995,3861184.151262085,83.9850881238125,1.5374538205638302
11586000,1609736472,45887.20391568908,529.3401682672878,3203.0592089394995,3885043.107629982,86.68755304531986,1.5386798145594396
11587000,1609750081,48599.850271769246,500.16986528423683,3203.0592089394995,3897256.6840070924,97.16669004869158,1.539257435310772
11588000,1609763514,48112.97248863545,505.4687638148416,3203.0592089394995,3904782.5395232337,95.18485796336908,1.53961909676404
11589000,1609776684,46571.388286222675,509.97174265607316,3164.5312539570937,3912910.021596818,91.32150743032558,1.5400090012180163
11590000,1609790045,47161.57901161015,503.79927935082367,3164.5312539570937,3919416.8882475975,93.61184293947531,1.5403292067565333
11591000,1609802757,47578.359483728134,499.74728581718097,3164.5312539570937,3931035.3921523774,95.20483819322511,1.5408861956253332
11592000,1609816700,46891.40447126581,507.40832643523225,3164.5312539570937,3941651.060017333,92.41354945966029,1.5414023824080167
11593000,1609829565,46156.2959935185,516.612035974097,3166.2557306028484,3958511.860211227,89.34421341246643,1.542239230019915
11594000,1609842701,47004.32954374578,519.6493502192691,3204.007906925674,3964217.518374592,90.4539369171,1.5425190857722373
11595000,1609856035,46577.36201781838,524.5328330516122,3204.007906925674,3967770.1251683813,88.7978007913097,1.5426954683321776
11596000,1609869311,46742.926762300136,525.064486804996,3210.0048901897508,3980533.6131189764,89.02321131396576,1.5433292228037092
11597000,1609882296,42990.85918122186,503.2655776896815,3012.7292609886235,3991606.0893277377,85.42380223693831,1.5439263171667894
11598000,1609895571,44130.002419667064,490.75563836500015,3012.7292609886235,4006038.1184319463,89.92255813237406,1.5446835410916002
11599000,1609909426,43389.86381594279,499.17080532032264,3012.7292609886235,4007318.2570356717,86.92388127166029,1.5447515033560448
11600000,1609922671,45404.138443044336,477.09727097248975,3012.7292609886235,4009536.53589742,95.16746627054678,1.5448669429988728
11601000,1609935946,44919.73129587545,481.6924852943997,3010.434187656276,4015254.7083906657,93.25395904489044,1.5451632594783549
11602000,1609948588,45350.98404125648,477.40950529542914,3010.434187656276,4024772.428155322,94.99388583223222,1.5456449914965182
11603000,1609961853,47594.502672379094,455.1563255873224,3010.434187656276,4033344.214242337,104.56737607889843,1.5460714147476196
11604000,1609975244,47504.33404347793,449.43664353684204,2987.2301450270024,4048106.6013159417,105.6975098194988,1.5467929112911585
11605000,1609988515,46526.82467991552,459.4954866852359,2987.2301450270024,4069639.63114628,101.25632574882586,1.5478313863139972
11606000,1610002061,45888.458971830056,465.94450172247286,2987.2301450270024,4071526.798152202,98.48481697325028,1.5479258365714363
11607000,1610015313,46477.141186228975,460.1741886052577,2987.2301450270024,4075965.748948337,100.99901806117504,1.548146829650114
11608000,1610028326,47137.050615550965,450.4419042777408,2975.361159630709,4086710.648706514,104.64623776762659,1.5486772049774866
11609000,1610041398,30810.328624100734,289.66505639283264,1928.3410588906765,4097083.2019069963,106.36536214543241,1.5492174156695449
11610000,1610055465,32635.56591869748,292.7577249975512,1993.547411224672,4115121.49081406,111.47636127781246,1.550505057419354
11611000,1610068814,30471.22427104168,314.2893195979388,1994.799587341507,4126745.5211628033,96.95278321905,1.5513525128707326
11612000,1610082180,28437.990601682173,310.00367536705994,1913.1873622428463,4134365.2478611404,91.73436594908165,1.5519415876468818
11613000,1610095037,28264.90645605105,312.14659606903643,1913.1873622428463,4141747.570922433,90.55010309899326,1.5525499246437258
11614000,1610107630,25830.656821379733,342.42669227399324,1913.1873622428463,4164212.6011060174,75.43412182573456,1.5545118131147806
11615000,1610120989,26070.99597955093,332.4351029891266,1891.192349848905,4188009.87595659,78.42431724306705,1.5566699684700749
11616000,1610134350,25825.0959451066,336.9603757850317,1892.9438065705042,4206729.220922388,76.64134361478175,1.5583774919647604
11617000,1610147668,25725.723113348253,333.3161953855214,1876.9354870528741,4226680.437413071,77.18113751896536,1.5601367172075076
11618000,1610160525,25928.189540208725,330.9342128537499,1876.9354870528741,4232501.518975263,78.34847088374991,1.5606574319609443
11619000,1610173897,26302.731724479872,326.3353567294604,1876.9354870528741,4235526.468362353,80.60031247636296,1.5609289919526903
11620000,1610187578,26020.51856443665,330.1265482057001,1876.9354870528741,4242112.275544561,78.81983047368671,1.5615246833715632
11621000,1610201151,25518.65552458701,336.8255650071736,1876.9354870528741,4247408.8838417465,75.7622288083849,1.5620037516287806
11622000,1610214594,30588.875352262246,400.86695987289147,2240.963745117542,4254858.429395187,76.30680104432022,1.562597249914825
11623000,1610227531,29825.169521703087,394.1732387581968,2193.0018594430767,4266139.688923563,75.66513042758635,1.5634933139454217
11624000,1610240928,29278.041984620362,387.46529989680397,2149.018307524378,4312091.756706355,75.56300394491625,1.567282580428201
11625000,1610254244,28289.1799433347,401.6631941768997,2149.018307524378,4327778.211737759,70.43010251737337,1.5685598078037797
11626000,1610267367,28944.08378445657,390.0372817929217,2140.638031786108,4340321.239018937,74.20850553415441,1.5696026628522952
11627000,1610280279,28731.239671988216,383.9253501876353,2115.4760986646934,4344850.938833657,74.83548470541591,1.5699739780166064
11628000,1610293257,29783.988822758838,380.4223633784838,2143.4676562657755,4350128.771164709,78.29189787438081,1.5703899784889503
11629000,1610306617,29955.48946853065,378.7368781990448,2143.4676562657755,4362961.326650112,79.09314142043377,1.571412028155275
11630000,1610320182,28712.9126408778,402.9859592168884,2163.1217237947176,4377334.872174134,71.25040459641525,1.5725433388793435
11631000,1610333488,29396.486468847044,393.89139159783684,2163.1217237947176,4384104.897025692,74.63094420418527,1.573095174089781
11632000,1610347188,29608.298714874352,391.39168890835197,2163.1217237947176,4392116.204141462,75.64876708919438,1.5737348693233708
11633000,1610360087,28737.002339853374,403.634097867678,2163.1217237947176,4401083.103620145,71.19567571636163,1.5744674852901308
11634000,1610373329,27920.46885972425,415.5658101300425,2163.1217237947176,4403978.684711744,67.18663609739004,1.5747089630072015
11635000,1610386357,27530.76783615441,421.6021732434253,2163.1217237947176,4407330.9563830765,65.30034611623944,1.5749966109270501
11636000,1610399427,27201.17905427669,427.39063640045197,2163.1217237947176,4421842.529131623,63.64477070290801,1.5762511168222666
11637000,1610412948,27495.99143040496,423.8856926006815,2163.1217237947176,4445132.529271522,64.86652394825546,1.5782584094575176
11638000,1610426201,26775.343061245152,432.74999729751977,2155.6973180937443,4454233.27933888,61.87254356661924,1.5790587098003213
11639000,1610439218,26726.90637910957,433.76191016190575,2155.6973180937443,4458942.991084383,61.61653606037813,1.579473235692229
11640000,1610453076,26404.965023009638,443.56195305694087,2164.7536192687508,4475195.77410438,59.52937315978497,1.5809257285713332
11641000,1610466343,26026.46646686141,441.91903352022825,2143.519881707501,4489054.83046984,58.894196657565075,1.5821637946211509
11642000,1610478768,26381.99822516939,436.2578082664277,2143.519881707501,4494998.1043511415,60.47341210923977,1.5826975639865215
11643000,1610491795,26115.903510754484,440.9988319472353,2143.519881707501,4500914.4414223535,59.21989270456661,1.5832289816584668
11644000,1610505252,26280.28199842826,440.91157208605415,2147.590415531095,4520804.577323676,59.60442787675136,1.5850366262996665
11645000,1610518999,25855.70015959353,448.5019837250042,2147.590415531095,4527576.334764063,57.64902073531689,1.5856556465762384
11646000,1610532537,26292.795011317656,441.26390277646345,2147.590415531095,4531863.210923805,59.58519345426068,1.586047251131154
11647000,1610546122,26250.58431839308,441.1136676119808,2144.9215844188197,4536577.58702156,59.50979587756514,1.5864753370445397
11648000,1610558675,27554.508335821567,460.38223943407655,2243.924541839901,4545472.887616632,59.85137126421921,1.5872574171096376
11649000,1610571054,29325.597580907066,505.1541443705104,2423.559830716052,4555951.498277537,58.05277044188297,1.5881139106772737
11650000,1610583904,28930.555611661744,512.9834453841852,2423.559830716052,4573731.816469533,56.39666517892207,1.5895577709897368
11651000,1610597181,30368.73646216576,552.0337048966094,2572.147718289824,4602632.35608512,55.012467885187476,1.5918430744580776
11652000,1610610877,31025.114444221515,555.2015360722743,2605.5971512319034,4615743.905165669,55.88081521478855,1.5928495415664283
11653000,1610624387,32076.697639968206,539.214309309418,2609.8467154821706,4624812.7832661215,59.48784571583317,1.5935310456923124
11654000,1610637956,32581.14998272238,572.572305762823,2709.645991808975,4630927.185066014,56.903118880881564,1.5939908295055851
11655000,1610651093,34224.28805697928,586.5344692606299,2808.1061065148724,4652227.119881645,58.35000302730976,1.5955134411921514
11656000,1610664866,36523.50261315837,611.2558748244937,2959.705043022213,4665993.435519418,59.75157723211272,1.596427868305336
11657000,1610678657,36764.403624674014,612.2150552567348,2970.756716358229,4674310.954797047,60.05145301311926,1.5969770600785778
11658000,1610691633,36688.92164693476,619.0506967892043,2983.771774124577,4678049.796842405,59.26642492646751,1.5972208864248627
11659000,1610704605,37310.717384685966,609.6811107138642,2983.771774124577,4698172.085689346,61.19710243441781,1.5984629275661484
11660000,1610717878,37506.68143497051,605.9073413878723,2981.610790409364,4704159.87985259,61.90167847951614,1.5988454145902342
11661000,1610730427,37828.728981476735,621.2298438185765,3030.8223256485194,4714112.7380226115,60.8932899117516,1.5994716713777155
11662000,1610743741,38339.99437889537,613.6292766097039,3030.8223256485194,4728323.31334744,62.480712443714374,1.6003632897949072
11663000,1610756963,38661.12231601067,616.6655647598326,3049.6402882017987,4739975.051732154,62.693823889887035,1.6010815798762232
11664000,1610769720,37907.044623749374,629.1814738835667,3049.6402882017987,4745039.1056551235,60.248189428991786,1.601398104413509
11665000,1610783014,38598.8733989132,624.9626887207306,3066.647440086949,4748065.299448678,61.76188450213451,1.6015869066494042
11666000,1610796645,38582.420008502966,625.2944264658809,3066.647440086949,4749418.2928390885,61.702804911548654,1.60167044303143
11667000,1610810459,39670.05205581445,608.2668883722138,3066.647440086949,4751921.158455826,65.21816790319737,1.6018233616851092
11668000,1610823692,39522.97519766521,610.9436142497848,3066.647440086949,4760875.139555917,64.69169048636003,1.6023652944339626
11669000,1610836576,40341.64802493967,598.9278278412729,3066.647440086949,4769344.541435223,67.35644287950991,1.6028770628504656
11670000,1610850269,40313.32118574558,599.7284996377191,3066.647440086949,4778014.502460804,67.21928541014447,1.6033848777279822
11671000,1610863459,40308.16278587897,594.0513453639538,3050.851410742371,4787289.966926482,67.85299469557401,1.6039374863359352
11672000,1610876713,37000.85016652913,543.5969607405766,2795.5450055564447,4792583.6726125525,68.06669801118925,1.6042715176027271
11673000,1610890333,37599.39457615709,544.4036642712649,2818.653992312593,4806037.709802235,69.06528563963175,1.605126183155769
11674000,1610903700,37454.91590938852,546.7255552529805,2818.653992312593,4811148.40976552,68.50771022045497,1.6054520299486819
11675000,1610916881,37570.68084515344,555.7255330775203,2845.154165466688,4819873.45700162,67.60654065522765,1.6060124382049925
11676000,1610929796,37465.73432010025,556.1935287514857,2841.396676948418,4828448.859147708,67.36096769087085,1.6065647069078992
11677000,1610943015,32739.084694547422,503.7982918998771,2527.601135272781,4831429.110854767,64.98450911987979,1.6067676169709153
11678000,1610956120,32909.855704752845,503.30875557041213,2532.6667486489723,4833940.71694393,65.38701212828157,1.606949331231624
