block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11255000,1605345655,490648.286835954,4244.861147206768,35595.16105072303,66788547.76297054,115.58641609721764,1.2821118833381755
11256000,1605358946,482746.4554187587,4320.967826690368,35604.6473536614,66953918.52782799,111.72183519554615,1.282753990823561
11257000,1605372661,482541.1946537655,4326.732696556767,35618.99530723663,66970301.852443896,111.52553866749705,1.2828195355333734
11258000,1605385703,467753.9213454833,4485.081642128172,35690.95334715969,67093907.58771299,104.2910606023069,1.2833223159228693
11259000,1605398231,473485.1862114793,4441.552820129959,35729.9894022081,67131625.52858734,106.60352480005515,1.2834759233496924
11260000,1605411298,479946.37065094936,4399.021600368047,35794.784373008566,67180328.5886551,109.1029811289843,1.2836737271020555
11261000,1605424815,482091.6966751678,4420.594938047813,35954.66318257984,67251267.31748423,109.0558405444099,1.2839554706012395
11262000,1605437666,476007.2187000154,4478.413724633121,35954.66318257984,67297637.45342968,106.28924614127979,1.284143774830743
11263000,1605451285,468519.4962943234,4542.082350564225,35916.84586543316,67355435.34285568,103.15081500803764,1.2843788485885477
11264000,1605464068,481391.9206807936,4456.071998717136,36048.546441511404,67459413.1046341,108.03055265251145,1.2848065457065134
11265000,1605476908,485683.7629510215,4437.937955648516,36128.80054477063,67515851.1205441,109.43906106953413,1.2850317614021909
11266000,1605490555,489136.585756593,4601.409774158548,36912.26341803495,67573578.37708499,106.30146189186998,1.2852566297584571
11267000,1605504032,484315.9704597096,4663.439655503348,36972.11815374441,67613569.46198405,103.85380882717465,1.2854146448830654
11268000,1605517681,484350.1468475104,4663.686336371506,36972.11815374441,67633585.51135376,103.85564377906893,1.2854939954506648
11269000,1605531251,488863.7374594444,4624.252318707637,36985.59582910889,67642568.23659153,105.71735791356424,1.2855295198591634
11270000,1605544694,496404.5293587583,4557.294812829009,36993.57805610119,67690169.57430536,108.925261530449,1.2857161260681689
11271000,1605557467,475416.9012597696,4560.412303246459,36207.37763057498,67762534.00608845,104.24866649038086,1.2860039165890749
11272000,1605570620,475863.0928002376,4561.871407327551,36227.0816975106,67789552.01380332,104.31313167571486,1.2861131550331224
11273000,1605583771,467008.5063161656,4636.223746249781,36172.87825149185,67848945.08157824,100.7303641662952,1.2863570244171498
11274000,1605597111,458838.12783926225,4714.352702877011,36149.53102318911,67903538.66540211,97.32791684407677,1.2865839152459295
11275000,1605610382,459582.3644622842,4716.742511293584,36184.15529065272,67936189.6508252,97.43639033970543,1.2867208054851298
11276000,1605623470,453829.8085196297,4781.666574861084,36196.50412447877,67996016.29316586,94.91038352727767,1.2869732660395017
11277000,1605636636,470651.4842614982,4614.552750033353,36204.22305965919,68057021.77664751,101.99287119604307,1.2872274478971024
11278000,1605650122,452488.018676296,4832.536645748111,36311.717846547566,68189044.77998954,93.63364457348005,1.2877878548151611
11279000,1605663367,452838.73555898713,4832.570779784704,36318.56938443089,68250648.72702312,93.70555677182686,1.2880483432067125
11280000,1605676699,560552.6528460919,5830.8206827144495,44376.57964595488,68321758.90759659,96.136150183431,1.2883065750234846
11281000,1605690074,561772.3390679484,5820.390035566507,44373.56929130163,68419530.65320589,96.51798859443107,1.288640737003144
11282000,1605703458,567333.4389334219,5765.001024732861,44376.30302228376,68450746.10350971,98.40994589583981,1.2887472954830717
11283000,1605717149,576592.8077490682,5672.321048351811,44371.60142219586,68487965.47039863,101.65024208504681,1.2888723561464788
11284000,1605730076,574300.4672566375,5696.799646414009,44371.60142219586,68549649.65024255,100.81106988169142,1.289080249706826
11285000,1605743864,566270.9375409753,5781.960618200898,44371.60142219586,68695030.01666416,97.93752931461071,1.2895690399405897
11286000,1605756747,584112.8301143369,5843.719318503087,45301.145951406055,68730102.22211535,99.95566150223007,1.2896856235063463
11287000,1605770080,585850.3920300852,5833.78058070057,45327.43952288147,68751094.89164402,100.42379618599425,1.2897550010865786
11288000,1605783309,586346.8662266771,5830.214743989304,45329.476550927444,68779613.55195485,100.57037210013144,1.2898490135992446
11289000,1605796257,568787.0857147239,6016.54875527684,45341.726569669154,68878562.82206255,94.53710239044716,1.2901806679929393
11290000,1605809099,558516.8555414216,6130.823338404359,45341.726569669154,68989805.22680947,91.09981232745552,1.2905638309369585
11291000,1605822429,567361.6967136314,6006.648450294029,45223.88480548871,69075443.63027331,94.4556188710958,1.2908573369987282
11292000,1605835414,560560.8308593895,5996.8078470473165,44909.89026153076,69119811.86939774,93.4765370438535,1.2910095260231311
11293000,1605849265,549858.0218936928,6092.060103334256,44823.331892384354,69182952.84656942,90.2581413457738,1.2912288952563429
11294000,1605862428,568912.6105197044,5894.781598827971,44840.313795416914,69255714.29691379,96.51122793638672,1.2914809266692662
11295000,1605875487,556941.4476476852,6000.198092500226,44752.16534003933,69329720.92877327,92.82051010012786,1.2917352477419035
11296000,1605888816,561431.7300299165,6006.467665555724,44944.97657793576,69417587.31705754,93.47119826340936,1.2920427699166457
11297000,1605902564,568580.2775676821,5933.982446880098,44953.01945293722,69446487.11631216,95.81765410624423,1.292141740976712
11298000,1605915938,578281.1585191452,5847.3524739750765,44999.02627413095,69478084.7367666,98.89623741563592,1.292248514897668
11299000,1605929162,575840.7827980645,5904.221091232185,45115.53848014092,69531317.43527223,97.53035563881454,1.2924280362713787
11300000,1605942238,561110.7998276685,5743.9294823585205,43924.03478117454,69549113.15580058,97.68761986911964,1.2924883488912036
11301000,1605955061,557347.6888035614,5767.68611706124,43865.71537211499,69559456.62169379,96.63280516512259,1.2925242345371826
11302000,1605968956,564899.5978348308,5727.947681106467,44007.1484778212,69579488.78886665,98.6216406441948,1.292593374273498
11303000,1605982271,701401.8928373703,6862.379464014785,53663.80878305088,69651257.02563652,102.20972135327244,1.292823798217776
11304000,1605994677,632175.4096665719,6127.936219232242,48133.943301468695,69743365.42046745,103.16285728995004,1.2930772635434828
11305000,1606007787,642345.4936177288,6005.158809379832,48022.08048231129,69822471.87608428,106.96561306828545,1.2933188817478145
11306000,1606021088,643088.0561045844,5996.042454142696,48006.74641002072,69881636.85623597,107.25208519167029,1.2934966197325737
11307000,1606034970,655376.542242812,5883.052669172284,47997.53258909821,69944777.93440141,111.40076064201209,1.293683093042356
11308000,1606048118,650465.1948636563,5927.050559254337,47993.62684137152,69964631.55923577,109.74517398844142,1.2937422973204225
11309000,1606061072,643739.0324804302,5977.767715477482,47946.410299335184,69985032.76614767,107.68886700192076,1.2938035592304382
11310000,1606074120,647762.1594178064,5967.863449562896,48051.28773055282,70028414.67646566,108.54171930915251,1.293934209127544
11311000,1606087595,653705.675958059,5874.86106226936,47882.15927562219,70132117.37073237,111.27168268819344,1.2942441214797806
11312000,1606101527,648674.9116552175,5930.528716908234,47918.64312976146,70171527.31913592,109.37893442886688,1.2943619727509916
11313000,1606114478,645068.3138559707,5947.461854888582,47848.02901840095,70220162.24102856,108.46110989778774,1.2945076898931769
11314000,1606127944,644653.9068452243,5903.719906617143,47651.780770271485,70262441.98227447,109.19452769476216,1.2946341146500957
11315000,1606141623,645286.6017611672,5934.529662308946,47789.16880713456,70354696.45152298,108.7342449157303,1.2949112364549271
11316000,1606154800,673388.8733510276,5972.829641941567,48972.13952456111,70389322.2900348,112.74201906286604,1.2950124803853045
11317000,1606168295,673061.6107169684,6054.6377788494165,49289.09673258394,70438079.64735089,111.16463697765127,1.2951516825013702
11318000,1606181350,670372.171121347,6081.553733112682,49291.79048938872,70510552.46588646,110.23041159224205,1.2953605570425133
11319000,1606194344,657584.7872081808,6203.017392773428,49295.530563608816,70591414.65441865,106.01046967468977,1.2955966994328538
11320000,1606207277,666500.5583543744,6121.056461601459,49292.93635990427,70651675.49473627,108.88652351688923,1.295772509378882
11321000,1606220718,685176.2545725657,6034.255731842691,49612.220851847786,70750908.10257345,113.54776546126459,1.2960577081796314
11322000,1606234041,732183.8284325723,6459.599899468125,53057.84939880131,70793344.67490283,113.34817013865818,1.2961737834370821
11323000,1606247275,780183.7034581191,6778.213662929412,56097.589219260495,70850958.69986525,115.10166870734774,1.29631894055926
11324000,1606260336,787653.3023605456,6762.58019187981,56296.088512265975,70891605.61347993,116.47230495045713,1.2964194626177798
11325000,1606273189,825616.4225858494,7186.697747099551,59414.306656529036,70913715.9341194,114.88119462364423,1.2964710339138985
11326000,1606286634,838021.9171679047,7209.063450637732,59945.333215794875,70976158.38811623,116.24560151343536,1.2966170672962027
11327000,1606300159,845175.3470528164,7150.216385865831,59945.333215794875,71061727.78426361,118.20276498533869,1.2968138022978457
11328000,1606314098,866658.0590687648,7327.904844582858,61445.91414197423,71117827.75809385,118.26819226636664,1.2969427055309877
11329000,1606327011,867084.1206439233,7356.375647095982,61577.909551016426,71140735.08926356,117.86838549853222,1.2969929757863057
11330000,1606340281,879894.1177029206,7257.120827532121,61604.101209665714,71208286.01767306,121.24562048970871,1.2971427076270219
11331000,1606353641,920834.0521094268,7631.594478327572,64620.52319180277,71264044.25247669,120.66076816901614,1.2972624821594962
11332000,1606366773,962609.1762488288,7316.980462575686,64651.76299891126,71683862.15165365,131.55825427883894,1.2981072460360026
11333000,1606380252,961782.685061171,7284.8561774471,64463.933856205906,71866074.44390847,132.02493798555912,1.2984707283649901
11334000,1606393667,921225.6554516804,7522.0487268951965,64086.58349079374,72085550.40114963,122.47004624655311,1.2989246653509343
11335000,1606406736,923778.7420590385,7406.687768675319,63673.97369203769,72155296.79348491,124.72224709753843,1.2990744672378634
11336000,1606419857,929716.13083368,7346.884152431051,63608.54143678291,72265697.33224209,126.54563642820494,1.2993056943786183
11337000,1606432982,907803.4263625469,7485.654887157463,63434.76820314775,72367295.24355632,121.27241237369788,1.2995214487432734
11338000,1606446290,884043.4184831019,7368.8663686013915,62093.0701777746,72515925.50132614,119.97007060000368,1.2998522913669022
11339000,1606459245,885799.5120048077,7348.974864898182,62063.543684031945,72584690.30490041,120.53375175301815,1.300003525818311
11340000,1606472123,901102.7709329536,7163.921014557634,61796.47944199174,72659724.73280671,125.78345979832056,1.3001660546659624
11341000,1606486378,818972.0989365963,6579.442929343931,56457.25635994951,72673758.81020515,124.47438297306728,1.3001975585790362
11342000,1606499991,825198.3160054388,6502.955738257466,56334.6146277214,72736574.27761047,126.89588384413015,1.3003469332940405
11343000,1606513752,822478.5258483833,6541.228324265389,56400.252181823234,72802058.22223885,125.73762679974199,1.3005016044852502
11344000,1606526664,820813.687845619,6554.976641671068,56400.252181823234,72822146.4456886,125.21992567106513,1.3005493112494724
11345000,1606539681,826769.9760083379,6509.371745010585,56404.553051325514,72848582.33961663,127.01225377734107,1.3006119005205363
11346000,1606553020,825920.2981291927,6516.513794378256,56405.07165939557,72862339.06885336,126.74266090585242,1.3006443957081382
11347000,1606566737,813227.0838811238,6634.6447016205175,56468.06906512816,72929405.38007191,122.57281594634485,1.3008038542204945
11348000,1606579323,808059.9890076759,6678.915588577393,56471.622027002275,72970080.49102384,120.9867048461669,1.3009018067786058
11349000,1606592450,820970.8856579859,6591.288767939394,56542.08982210075,73011110.648459,124.5539248183542,1.3009996841526197
11350000,1606605239,827516.7563754808,6539.661501045815,56542.08982210075,73032614.9018784,126.53816351857745,1.3010505685295348
11351000,1606618245,834878.4054441339,6480.012185478995,56532.20239935412,73044675.75982131,128.83901782083154,1.3010788587832147
11352000,1606631402,835868.6696238358,6474.670439886874,56541.91533292682,73049441.01300031,129.09825718302352,1.3010900076556542
11353000,1606644580,832190.3299938751,6502.268351485531,56533.649031968074,73086987.34028694,127.98461783013774,1.3011781404658884
11354000,1606657595,839941.7616573431,6443.420865739213,56536.48296298906,73109247.93308392,130.35649527775834,1.3012299438212378
11355000,1606671255,833037.1089894291,6516.377533443594,56614.85308670853,73174277.4361287,127.83745335718888,1.3013823378541522
11356000,1606685086,833600.9150197249,6518.3531548862975,56637.88829645234,73220188.81451178,127.88520278236831,1.3014904383153942
11357000,1606698618,830462.2520255145,6552.566413970876,56668.925481282764,73321851.15884526,126.7384715483184,1.3017293176875142
11358000,1606711814,810389.2684549927,6692.7547505002685,56554.11713728063,73527435.21069716,121.08456064289787,1.3022221228385038
11359000,1606724683,800438.4990944493,6599.488879415461,55807.8943918449,73574799.34322393,121.28795331273396,1.3023373563830123
11360000,1606737324,776030.0805221292,6358.091208333224,53929.39893086081,73640734.87381847,122.05393963286129,1.3024980291051569
11361000,1606750941,788329.3945644022,6259.909345488445,53929.39893086081,73683064.78625807,125.93303689494421,1.3026036845773203
11362000,1606764305,793914.4751371208,6190.706913501553,53811.4243082312,73769957.89475212,128.24294320986863,1.3028142335776145
11363000,1606777403,787953.9912214716,6141.948832744542,53394.55617628007,73799153.38078444,128.29054957616322,1.3028863855369228
11364000,1606790457,773229.5635461605,6259.568183200699,53385.502052884665,73915162.63920657,123.52762058273254,1.3031760238079788
11365000,1606803733,781442.0032800995,6195.751945800713,53385.502052884665,73997607.39224692,126.12545016585705,1.3033830092947372
11366000,1606817526,759864.454494987,6375.805964513747,53395.91517585803,74063146.35158421,119.17935688824528,1.3035496458442872
11367000,1606830095,771719.6830297067,6175.077143009572,52948.89970938185,74141619.5003329,124.97328618854964,1.30374916280546
11368000,1606843839,751703.7189460186,6044.120314930064,51696.72205966751,74180075.04848821,124.36941685114634,1.303847784134286
11369000,1606856562,736053.5500221173,6024.048239580838,51068.21425144429,74204567.74754488,122.18586584116287,1.3039119170521531
11370000,1606870199,731992.6058457239,6061.44513455452,51078.71095471535,74264620.81317502,120.76206079518052,1.3040718121034642
11371000,1606884820,719483.598337859,6164.412231287199,51054.813730032685,74395738.46213773,116.715685347283,1.3044264297446244
11372000,1606898337,689481.3899309124,6095.994275293396,49690.79744993689,74489968.66235279,113.10400876282448,1.3046907490174784
11373000,1606911253,688467.9109632365,6110.344870941323,49707.05083925709,74542041.32518937,112.6725128457725,1.3048383606896514
11374000,1606924287,697712.881095299,6226.0951496536645,50504.07204116909,74610008.19102375,112.06267561364052,1.3050280649571149
11375000,1606937227,694256.1346836701,6253.344005807384,50482.23721289789,74671097.29809009,111.02158045981878,1.3052010967533645
11376000,1606950457,700982.0230921443,6166.540518776392,50366.85104410937,74726679.01338409,113.6750858861198,1.3053574001300248
11377000,1606963758,720737.1291936459,6340.387874005173,51781.68345413161,74770773.19350754,113.67398075890304,1.3054799183302197
11378000,1606976748,728486.2423584934,6270.679032155238,51767.533643611016,74815738.53416494,116.17342214820904,1.3056010439730126
11379000,1606989763,732704.2863189097,6235.468418452871,51764.6270159512,74877944.06468102,117.50589324622169,1.3057673916364698
11380000,1607003331,735225.3362574297,6213.681919728355,51761.21579021032,74894208.00815919,118.32361967597653,1.3058108491455178
11381000,1607016492,740657.4368467411,6162.7230834119055,51732.57701085653,74951922.60713768,120.18346870725964,1.3059631049937264
11382000,1607029590,739312.5987812105,6175.062336612533,51734.664594926435,74977045.49803047,119.72552801576687,1.3060298070947234
11383000,1607043153,730311.0309347335,6243.177804518392,51689.68042120745,75090732.35195011,116.97745183649641,1.3063301035591937
11384000,1607056389,736333.1491972998,6192.674931952639,51689.68042120745,75112748.39364353,118.90389166045307,1.3063888676563835
11385000,1607069818,733919.2389046258,6214.445318225378,51689.68042120745,75168103.76504166,118.09891330964457,1.3065362825285596
11386000,1607083106,740933.0873416603,6160.7723281187855,51706.52978296002,75213699.91283157,120.26626661074923,1.3066572509871888
11387000,1607096195,722761.106844708,6317.3147440177745,51706.52978296002,75277360.85421045,114.4095452152565,1.3068274642988391
11388000,1607109266,713433.3872810445,6394.621336992889,51680.15844816643,75323732.79192187,111.56773007868848,1.3069539766744425
11389000,1607123047,722353.9049663497,6318.251929529083,51679.646518541296,75426475.73942557,114.32812635886593,1.3072358431477686
11390000,1607136369,731689.3054120006,6250.1323902260165,51724.30205516484,75492911.43810284,117.0678090845275,1.3074145768961123
11391000,1607149486,723581.7363901662,6324.297861868484,51724.612727285006,75649809.0639595,114.41297551035768,1.3078342560109957
11392000,1607162844,732361.4736722861,6319.099193093993,52009.87300198768,75707591.10128625,115.89649905680677,1.3079903442447536
11393000,1607176193,727713.787956688,6324.945747029106,51867.647874528244,75716128.94762602,115.05455019886978,1.3080132709510992
11394000,1607189565,717701.657927558,6414.428855887017,51867.647874528244,75762826.73200026,111.8886301574407,1.308140577236658
11395000,1607202512,725383.0107003576,6388.920765672076,52038.356492097686,75784309.83055072,113.53764388468694,1.308199169108686
11396000,1607216142,726950.3729026123,6386.429574850217,52079.71361183552,75827846.11195505,113.8273528867124,1.3083166192869926
11397000,1607229117,710684.8335316199,6209.459711475154,50773.35212545306,75846230.15788366,114.45195984092888,1.3083670354403536
11398000,1607242529,712780.9303432476,6194.8670363743995,50787.45619916856,75854930.63899021,115.05992399159044,1.3083910658199525
11399000,1607255502,722544.4259100327,6171.118593635832,51033.71793331777,75876336.39090648,117.08483882568396,1.308449648504295
11400000,1607268400,719750.4728438327,6195.590029634468,51033.71793331777,75896359.06108071,116.17141699194977,1.30850415675843
11401000,1607282445,717466.9453269657,6203.6458231241395,50985.2287671135,75901828.65444873,115.65246723992551,1.3085191232575664
11402000,1607295461,717404.2559606091,6201.232422205821,50968.40133956704,75945741.35972352,115.68736778703465,1.3086393256375797
11403000,1607309267,720322.5509557658,6196.9931459988575,51051.070849025644,75978075.28760229,116.23742902166164,1.3087272861581645
11404000,1607321690,720434.9250196395,6192.506946845101,51035.10467737931,75991840.40334925,116.3397847113728,1.308764843972315
11405000,1607335232,728931.6074186431,6253.902262995748,51587.50195522467,76006008.34542237,116.55628386323224,1.3088034695849122
11406000,1607348417,716813.7186256505,6360.336443161295,51587.50195522467,76032955.30888832,112.70059768557944,1.3088765908047664
11407000,1607361831,718522.5817785242,6365.006736716554,51664.9585657278,76060217.08966132,112.88638197878497,1.3089515124384157
11408000,1607375492,726545.761105657,6295.309555678457,51663.9585657278,76092230.19703682,115.41064894105207,1.3090382971305
11409000,1607388832,716402.5102156395,6385.286297074002,51663.9585657278,76123945.59015052,112.19583224387674,1.3091248215242133
11410000,1607401916,712302.0301786091,6352.68521327375,51379.47980515432,76167834.93209672,112.12613347978821,1.3092453981347827
11411000,1607415005,705978.3180722131,6412.245543411518,51379.47980515432,76265313.97148207,110.09845354371912,1.3095167290854544
11412000,1607428450,731667.2037163173,6328.8336833967505,51958.2005635108,76324319.42345658,115.60853710467936,1.309678004469753
11413000,1607441996,706917.2953213513,6334.3904262607775,51087.94222615213,76383439.41127945,111.59989324160549,1.3098401770820172
11414000,1607455821,704459.7061094383,6274.218468464229,50750.16255535381,76439692.37989575,112.27847892932434,1.309997477404517
11415000,1607468345,724738.6416880158,6100.592772374342,50750.16255535381,76515247.26002626,118.79806909418556,1.3102051106465316
11416000,1607481326,721764.4466029188,6127.009635237155,50750.16255535381,76565724.24417485,117.80044256042395,1.3103417740354717
11417000,1607494512,722734.6419885927,6113.528036575863,50726.227305454435,76585864.32108484,118.2189134759232,1.3103968080238595
11418000,1607508150,723488.5098011001,6109.268899168558,50728.62382521064,76646907.62344009,118.42472834999352,1.3105613583980324
11419000,1607521281,714258.5305120698,6053.275574242524,50169.7708939796,76672890.12992705,117.99537651174064,1.3106321678156216
11420000,1607534444,710817.4652711926,5977.643236112278,49732.61039535033,76696967.70325096,118.91266126037523,1.3106984488981364
11421000,1607547670,710404.7204783645,5984.148241254692,49739.32641561252,76753308.72594991,118.71442548512381,1.3108536008462612
11422000,1607560645,711352.9352933385,6026.235480346768,49942.71346747159,76796127.56124184,118.04267151744371,1.310972188332237
11423000,1607573702,722581.2828049822,6014.285096501915,50282.036655911,76828004.47205874,120.14416862700054,1.3110597939706763
11424000,1607587240,726057.3781608734,5990.7739027416565,50298.80901454803,76880180.72132647,121.19592392371814,1.311200886781863
11425000,1607600832,726381.3511644619,5990.0848425822705,50302.342150082266,76926548.26003198,121.26395038694069,1.3113258510077292
11426000,1607614439,731220.1534169836,5959.745719665893,50337.61279552063,76965396.66873875,122.69317984559518,1.3114306385564032
11427000,1607627391,732421.6902866706,5997.758256161676,50537.29734972506,76985381.34545414,122.11590714484566,1.3114842046440758
11428000,1607640980,728457.8956293195,5983.5181142099145,50334.3276221217,77045136.21698643,121.74407793624736,1.3116448577029651
11429000,1607654543,741199.9207381706,5883.152795238073,50334.3276221217,77149290.48125708,125.98685543882372,1.3119233881553862
11430000,1607667802,745294.8064966563,5833.201572698879,50253.647900111464,77196698.48535359,127.76770992877356,1.312048674978731
11431000,1607681708,744237.1322710569,5810.0291372289,50114.985206889054,77227929.13363405,128.09524955773662,1.3121310599003857
11432000,1607695007,740732.3166655392,5838.116898192491,50115.28407938462,77250323.85279545,126.87863733850095,1.3121903606072536
11433000,1607708371,740248.1995034101,5842.842463726831,50116.78013977982,77273892.88124718,126.69316417462437,1.3122530996562791
11434000,1607720895,736668.7264196031,5864.755643259295,50087.63734973786,77288527.49296966,125.60944926431836,1.312292150776301
11435000,1607734609,728300.7921033605,5932.677814648074,50087.63734973786,77310629.43380596,122.76088721776705,1.3123516653030138
11436000,1607748125,730059.8280565544,5868.598557287251,49871.40034187258,77360411.74548805,124.40105093745302,1.312486557934372
11437000,1607761602,728611.4539862819,5880.599959101813,49871.40034187258,77374318.46780193,123.90087049852109,1.3125239970331355
11438000,1607774843,729344.5236309867,5876.2702705308375,49876.8789354352,77386315.37021317,124.1169126084292,1.312556402691888
11439000,1607787920,683866.4953050176,5454.618111623961,46530.096373728586,77404076.24057609,125.37385410129387,1.3126044929134115
11440000,1607800816,694139.1512386905,5547.159358045696,47270.424379155476,77441628.26782745,125.13416443172837,1.3127108962059828
11441000,1607814499,697324.4427173603,5518.35929602124,47251.38679004968,77483207.30883881,126.36445097370412,1.312828124020943
11442000,1607828024,700287.9680966603,5498.948802925652,47266.40260097787,77502279.06690653,127.3494249890234,1.3128817779753446
11443000,1607840923,704929.348498009,5463.826483529564,47269.979903377374,77513291.91958718,129.01752107666374,1.312912634829043
11444000,1607853865,696987.7936096565,5526.392480635752,47269.979903377374,77526396.44697337,126.11985052669942,1.3129495267781237
11445000,1607866773,697007.9007159892,5527.009285433167,47272.021118219665,77538954.10871439,126.10941373900057,1.3129850362651343
11446000,1607880340,694876.381845078,5544.879139325508,47272.021118219665,77577151.86280079,125.31858033060837,1.3130934849371587
11447000,1607893895,695524.8558018461,5551.3781792975105,47317.363381457246,77620666.974262,125.28868207819704,1.3132160970979287
11448000,1607907786,697671.8751392481,5534.6399445676525,47317.363381457246,77635146.56015527,126.05551257657248,1.3132571005508231
11449000,1607920983,673922.4211254333,5366.349934433565,45788.333934793875,77677367.66944897,125.58301813326834,1.313377602462957
11450000,1607934199,668479.6160248182,5410.632703372853,45788.333934793875,77701790.2647842,123.54925064643629,1.313449167371456
11451000,1607947042,665459.3895719372,5435.693811793998,45788.333934793875,77722367.81440194,122.42400190534443,1.3135101401003608
11452000,1607960636,654751.122051828,5525.796862208163,45788.736255659074,77766443.72605151,118.48990080141728,1.313641699541104
11453000,1607973990,663405.5274814423,5726.879194512641,46911.38256091875,77861202.16386947,115.84067079974407,1.3139242293893636
11454000,1607986925,652877.345434707,5830.711772816001,46924.421690429124,78169004.07681024,111.97215209274412,1.3148543798945371
11455000,1608000502,646901.9009671482,5873.292445211625,46868.937340873934,78265776.66752645,110.1429746605848,1.3151488809781744
11456000,1608013349,645534.1071012593,5889.2556496565385,46876.78763985137,78322625.25573337,109.61217265868002,1.3153216163564014
11457000,1608027042,648071.8793007516,5866.968768646573,46876.78763985137,78351098.72676413,110.46110945128694,1.3154084700342554
11458000,1608039974,639553.684377966,5949.099241967992,46887.36792741912,78398167.5731847,107.50428903021593,1.3155527163659773
11459000,1608053269,634461.0218562409,6005.705976918057,46917.00477390568,78443158.52006707,105.64303752043259,1.3156919814483887
11460000,1608066249,648977.1055636025,5867.5028674022815,46895.643617253474,78497077.4759514,110.60533249486495,1.3158574468923123
11461000,1608079820,651241.8117251811,5852.137111319498,46905.21709177568,78594754.43521945,111.28273301483593,1.3161555939084189
11462000,1608093372,661873.5987723462,5754.642125294018,46882.80190201817,78671580.63076434,115.0155968627727,1.3163856225695645
11463000,1608106809,660923.5983269153,5764.095715863226,46881.447941721744,78729507.72968104,114.6621483935466,1.316558631793968
11464000,1608120056,672773.1552043856,5663.621138952944,46881.447941721744,78770649.81527855,118.78851686904392,1.3166805116634008
11465000,1608133286,663922.563527052,5673.2340728231775,46605.96734229492,78824530.85480788,117.02717621109257,1.31683857159174
11466000,1608145755,665044.5140702056,5666.074726386825,46605.96734229492,78918661.46367083,117.37305739599644,1.3171188950714772
11467000,1608159378,673854.6982651815,5596.140365140796,46613.6337879178,79011725.50725815,120.41418804694824,1.3173903262538038
11468000,1608172715,681086.8531009193,5538.062412425855,46613.6337879178,79066768.0659985,122.982877833365,1.3175503225333312
11469000,1608186418,684723.9909711711,5508.862193293998,46613.6337879178,79075731.33769666,124.29499358410048,1.3175762768013184
11470000,1608199972,690035.2084269811,5467.4251982834885,46613.6337879178,79115955.90209655,126.20844060996387,1.3176925499971508
11471000,1608212725,687991.2951767608,5483.954163953729,46613.63387255857,79127910.11064692,125.45533288716335,1.317726922502486
11472000,1608225943,679773.4099752033,5546.569383409798,46594.19601452167,79166377.38265865,122.55745182030107,1.3178394040492458
11473000,1608239436,677488.4702006824,5566.2242408539405,46594.19601452167,79205152.71247332,121.71418916761898,1.3179516589789768
11474000,1608252369,680135.8456896496,5556.965086632451,46641.29522472449,79253502.37808846,122.39339911019944,1.3180930316466812
11475000,1608265705,675574.501026433,5595.635685654611,46641.29522472449,79300024.14493766,120.73239556291813,1.3182286247648094
11476000,1608278737,651664.8969497142,5803.251639431534,46637.50343123904,79423565.40324801,112.29306213809963,1.3185984812264715
11477000,1608291886,646413.2992453183,5852.085617800594,46634.503431239034,79513893.84725168,110.45861962085607,1.3188734342706832
11478000,1608305426,647935.6378049066,5841.736052290917,46640.11889657789,79587387.35094722,110.91491159563948,1.3190985718322674
11479000,1608319142,633203.5859287977,6176.094017480309,47390.826391957904,79740781.66251685,102.52492661812308,1.3195758239643358
11480000,1608332047,635452.5789541121,5959.703193422522,46625.87231764611,79831318.82995392,106.62487012028299,1.31985711815528
11481000,1608345253,627544.0770267755,6033.305565386291,46612.10244330769,79903543.25705354,104.01330915958604,1.3200825367639537
11482000,1608359044,630596.7430705128,6056.311547151032,46804.86883892863,79987338.13337347,104.1222430783228,1.3203495844056494
11483000,1608372164,624830.2493578085,6119.5167971705705,46824.91323673255,80057786.52383755,102.1045076053564,1.3205735896863058
11484000,1608385194,627805.3787465622,6090.855985270415,46824.33982272088,80074512.96581168,103.07342354913507,1.3206265333156073
11485000,1608398201,635326.7573290797,6024.345566432226,46841.29723595744,80117838.23189138,105.45987947124632,1.3207620967404128
11486000,1608411657,640005.7345261212,5978.7015356857955,46830.0828813425,80162863.0417872,107.04761405232252,1.3209015292355728
11487000,1608424700,608221.2606238874,5713.297315326828,44625.47943755128,80183042.11911108,106.45713448033544,1.320965015748393
11488000,1608437899,608009.5311331261,5719.058790142335,44638.67446548533,80196902.90530558,106.31286605780704,1.3210102405148139
11489000,1608451223,599185.0532867777,5804.106111266451,44639.14170154449,80221045.96251327,103.234682791841,1.3210897465779163
11490000,1608464280,608578.9730672403,5717.8853039068945,44649.49953584472,80246480.66946313,106.43427433764946,1.3211727146809789
11491000,1608477925,609072.7885433848,5713.586219557938,44649.49953584472,80258441.94642566,106.60078716559721,1.3212116540876495
11492000,1608491288,605738.710204225,5758.212512992771,44698.29552794613,80279973.12735724,105.19561562506462,1.3212820838348946
11493000,1608504061,613014.8760753087,5692.101456402854,44693.12527196269,80405651.91935053,107.69570443719843,1.3216945471429231
11494000,1608517962,603724.4255794233,5812.484787952324,44814.3317915733,80454627.53289537,103.86683967427794,1.3218536144904776
11495000,1608531263,598777.356043328,5861.443826996082,44814.3317915733,80486522.34044422,102.1552664695917,1.3219592333643382
