block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11552000,1609286769,34733811.486018121032213699,252.773170340651434489,87070.12955913799246122,621530491.387928569315533373,137410.98962049204,1.076149277632367
11553000,1609300140,34733811.486018121032213699,252.773170340651434489,87070.12955913799246122,621530491.387928569315533373,137410.98962049204,1.076149277632367
11554000,1609312804,34733811.486018121032213699,252.773170340651434489,87070.12955913799246122,621530491.387928569315533373,137410.98962049204,1.076149277632367
11555000,1609326297,35585016.302562192270812014,246.745097060252168441,87070.12955913799246122,622408533.05859551949746718,144217.7239853028,1.0761892752500624
11556000,1609339826,36235016.302562192270812014,242.331913842065939642,87070.12955913799246122,623058533.05859551949746718,149526.39018143315,1.0762182341688944
11557000,1609352451,36235016.302562192270812014,242.331913842065939642,87070.12955913799246122,623058533.05859551949746718,149526.39018143315,1.0762182341688944
11558000,1609365524,36225113.627272987977597965,242.398358219442255858,87070.12955913799246122,623068435.733884723790681229,149444.55025754974,1.0762186766761896
11559000,1609378868,36234313.627272987977597965,242.336997145589206503,87070.12955913799246122,623077635.733884723790681229,149520.3541104557,1.0762190865591081
11560000,1609392500,36209313.627272987977597965,242.504817363223564821,87070.12955913799246122,623102635.733884723790681229,149313.79104539065,1.0762202037220856
11561000,1609405681,36374819.913520446566368421,241.404709931132571538,87070.12955913799246122,623268142.020132182379451685,150679.82693418607,1.0762275490381479
11562000,1609418376,36374819.913520446566368421,241.404709931132571538,87070.12955913799246122,623268142.020132182379451685,150679.82693418607,1.0762275490381479
11563000,1609431762,36402819.913520446566368421,241.219585002653376513,87070.12955913799246122,623296142.020132182379451685,150911.54357603268,1.07622879074512
11564000,1609445658,37537372.955245322816722312,233.950055873554224698,87070.12955913799246122,624430695.061857058629805576,160450.36969571657,1.0762776544872197
11565000,1609459028,37537372.955245322816722312,233.950055873554224698,87070.12955913799246122,624430695.061857058629805576,160450.36969571657,1.0762776544872197
11566000,1609471724,37572372.955245322816722312,233.732776277618414998,87070.12955913799246122,624465695.061857058629805576,160749.2691167043,1.0762791583766695
11567000,1609485046,37412786.658055334052932125,234.732776277618414998,87070.12955913799246122,624625281.359047047393595763,159384.58723722177,1.0762860361303352
11568000,1609498801,37532786.658055334052932125,233.984531843286671402,87070.12955913799246122,624745281.359047047393595763,160407.12760958605,1.0762911978275451
11569000,1609511574,37532786.658055334052932125,233.984531843286671402,87070.12955913799246122,624745281.359047047393595763,160407.12760958605,1.0762911978275451
11570000,1609524661,37571586.658055334052932125,233.743621280728307075,87070.12955913799246122,624784081.359047047393595763,160738.4469026066,1.07629286505267
11571000,1609537804,37571586.658055334052932125,233.743621280728307075,87070.12955913799246122,624784081.359047047393595763,160738.4469026066,1.07629286505267
11572000,1609551469,37571586.658055334052932125,233.743621280728307075,87070.12955913799246122,624784081.359047047393595763,160738.4469026066,1.07629286505267
11573000,1609563999,37501586.658055334052932125,234.181237094196320921,87070.12955913799246122,624854081.359047047393595763,160139.16026487987,1.0762958819772788
11574000,1609577641,37501586.658055334052932125,234.181237094196320921,87070.12955913799246122,624854081.359047047393595763,160139.16026487987,1.0762958819772788
11575000,1609590653,37501586.658055334052932125,234.181237094196320921,87070.12955913799246122,624854081.359047047393595763,160139.16026487987,1.0762958819772788
11576000,1609603954,37501586.658055334052932125,234.181237094196320921,87070.12955913799246122,624854081.359047047393595763,160139.16026487987,1.0762958819772788
11577000,1609616762,36805295.573207944547517228,238.626114256547387369,87070.12955913799246122,625610372.44389443689901066,154238.33928602844,1.0763287696463075
11578000,1609630001,36805295.573207944547517228,238.626114256547387369,87070.12955913799246122,625610372.44389443689901066,154238.33928602844,1.0763287696463075
11579000,1609643486,36805295.573207944547517228,238.626114256547387369,87070.12955913799246122,625610372.44389443689901066,154238.33928602844,1.0763287696463075
11580000,1609657355,36492734.225619747710375292,240.676114256547387369,87070.12955913799246122,625922933.791482633736152596,151625.90744971277,1.076342544610578
11581000,1609670202,36221775.416065395130905583,242.481927288944224664,87070.12955913799246122,626193892.601036986315622305,149379.27878189087,1.076354581385823
11582000,1609683401,34665332.376624795544396294,253.405639958086232058,87070.12955913799246122,627892299.25890534492669585,136797.79338123061,1.0764320793372408
11583000,1609696530,34848388.772580776688876244,252.085448109193473358,87070.12955913799246122,628395149.240780104776818008,138240.38251301929,1.0764554206152883
11584000,1609709635,35183229.455828257928832426,249.703136195953464982,87070.12955913799246122,629184612.774896963229195578,140900.23053702604,1.0764916318172553
11585000,1609723433,35330894.75785065669426424,248.662964045946855287,87070.12955913799246122,629348244.070404506240203736,142083.4618191166,1.0764991231933665
11586000,1609736472,35134187.497841108133563154,250.059359607906019285,87070.12955913799246122,629544951.330414054800904822,140503.38908702173,1.0765081545379183
11587000,1609750081,35134187.497841108133563154,250.059359607906019285,87070.12955913799246122,629544951.330414054800904822,140503.38908702173,1.0765081545379183
11588000,1609763514,35134187.497841108133563154,250.059359607906019285,87070.12955913799246122,629544951.330414054800904822,140503.38908702173,1.0765081545379183
11589000,1609776684,34997861.211049173798764244,251.03848092178121134,87070.12955913799246122,629780761.586279631967776674,139412.33663676382,1.076519028324499
11590000,1609790045,34927861.211049173798764244,251.543108739360717733,87070.12955913799246122,629850761.586279631967776674,138854.375244444,1.0765222677924933
11591000,1609802757,34997861.211049173798764244,251.041498118320594859,87070.12955913799246122,629920761.586279631967776674,139410.66107944443,1.0765254975711966
11592000,1609816700,34997861.211049173798764244,251.041498118320594859,87070.12955913799246122,629920761.586279631967776674,139410.66107944443,1.0765254975711966
11593000,1609829565,35562392.177133551551656348,247.068196167266419452,87070.12955913799246122,630485292.552364009720668778,143937.55541509532,1.0765512636226777
11594000,1609842701,36180848.169050726077841058,242.857463045319472459,87070.12955913799246122,631103748.544281184246853488,148979.76663084485,1.0765790098387573
11595000,1609856035,36231467.156972666271284604,242.519183319888827654,87070.12955913799246122,631154367.532203124440297034,149396.29377352167,1.0765812659788816
11596000,1609869311,36231467.156972666271284604,242.519183319888827654,87070.12955913799246122,631154367.532203124440297034,149396.29377352167,1.0765812659788816
11597000,1609882296,36231467.156972666271284604,242.519183319888827654,87070.12955913799246122,631154367.532203124440297034,149396.29377352167,1.0765812659788816
11598000,1609895571,36321607.008459516714029572,241.91912173668367698,87070.12955913799246122,631244507.383689974883042002,150139.4629234546,1.0765852750303229
11599000,1609909426,36368373.553682279249217912,241.609272337433608467,87070.12955913799246122,631306584.705799205574011872,150525.5704875842,1.0765880319406878
11600000,1609922671,36500512.690878461395319815,240.73744758598201047,87070.12955913799246122,631450415.772234311860813657,151619.58829791905,1.0765944024471192
11601000,1609935946,36490512.690878461395319815,240.803618712469251076,87070.12955913799246122,631460415.772234311860813657,151536.3966953081,1.0765948462081523
11602000,1609948588,38491655.474748712111997826,228.323008188203784489,87070.12955913799246122,633624941.722017448375939276,168584.21663322047,1.0766856953333606
11603000,1609961853,38541655.474748712111997826,228.027692740143794875,87070.12955913799246122,633674941.722017448375939276,169021.8192869674,1.0766877905122487
11604000,1609975244,38541655.474748712111997826,228.027692740143794875,87070.12955913799246122,633674941.722017448375939276,169021.8192869674,1.0766877905122487
11605000,1609988515,38591655.871527286409694377,227.733139044147525232,87070.12955913799246122,633724942.118796022673635827,169459.99178470924,1.0766898829972347
11606000,1610002061,38541655.871527286409694377,228.029465692629139232,87070.12955913799246122,633774942.118796022673635827,169020.50686501744,1.0766919817578253
11607000,1610015313,38549638.868269858532482549,227.982386171596581781,87070.12955913799246122,633782925.115538594796423999,169090.4263071206,1.0766923162058062
11608000,1610028326,41314529.042764330961511366,212.769323615210025931,87070.12955913799246122,636597815.290033067225452816,194175.2144565774,1.0768041459926445
11609000,1610041398,41663354.373230560770723401,210.993228620638008579,87070.12955913799246122,636946640.620499297034664851,197462.9927491205,1.0768176973941366
11610000,1610055465,41698370.008038147199289948,210.816581039219483724,87070.12955913799246122,636981656.255306883463231398,197794.54634206762,1.0768190537610574
11611000,1610068814,41698370.008038147199289948,210.816581039219483724,87070.12955913799246122,636981656.255306883463231398,197794.54634206762,1.0768190537610574
11612000,1610082180,41898370.008038147199289948,209.813262097634870994,87070.12955913799246122,637181656.255306883463231398,199693.62083766225,1.076826764065437
11613000,1610095037,41862563.617195008485436551,209.993262097634870994,87070.12955913799246122,637217462.646150022177084795,199351.9372908799,1.0768281486040843
11614000,1610107630,42362563.617195008485436551,207.522086158766823027,87070.12955913799246122,637717462.646150022177084795,204135.20508262966,1.0768472136107952
11615000,1610120989,42362563.617195008485436551,207.522086158766823027,87070.12955913799246122,637717462.646150022177084795,204135.20508262966,1.0768472136107952
11616000,1610134350,42362563.617195008485436551,207.522086158766823027,87070.12955913799246122,637717462.646150022177084795,204135.20508262966,1.0768472136107952
11617000,1610147668,42576650.42948422978904051,206.481786158766823027,87070.12955913799246122,637935537.934908860590761126,206200.51396081218,1.0768554972475841
11618000,1610160525,42423020.348807624534303325,207.231786158766823027,87070.12955913799246122,638089168.015585465845498311,204712.90208494372,1.0768613432247962
11619000,1610173897,42586203.472273800989031481,206.440082161096162371,87070.12955913799246122,638252351.139051642300226467,206288.44469768,1.0768675328037531
11620000,1610187578,42586203.472273800989031481,206.440082161096162371,87070.12955913799246122,638252351.139051642300226467,206288.44469768,1.0768675328037531
11621000,1610201151,42646203.472273800989031481,206.150506610801171755,87070.12955913799246122,638312351.139051642300226467,206869.26349779524,1.0768698054183556
11622000,1610214594,42460826.637736645949803439,207.087745044005905107,87070.12955913799246122,640846465.257258107244025535,205037.85305457728,1.07696659157757
11623000,1610227531,42460826.637736645949803439,207.087745044005905107,87070.12955913799246122,640846465.257258107244025535,205037.85305457728,1.07696659157757
11624000,1610240928,42460826.637736645949803439,207.087745044005905107,87070.12955913799246122,640846465.257258107244025535,205037.85305457728,1.07696659157757
11625000,1610254244,42491633.028579784663656836,206.93820298109565028,87070.12955913799246122,640887271.648101245957878932,205334.8894329652,1.0769681433499958
11626000,1610267367,42476633.028579784663656836,207.011500063811112458,87070.12955913799246122,640902271.648101245957878932,205189.7262494422,1.0769687153376821
11627000,1610280279,42341025.644887455598593239,207.676500063811112458,87070.12955913799246122,641037879.031793575022942529,203879.7149984599,1.076973889666946
11628000,1610293257,42361089.279582482978792406,207.578432446354756737,87070.12955913799246122,641057942.666488602403141696,204072.69088772032,1.0769746548042725
11629000,1610306617,41848542.571560194805386055,210.128432446354756737,87070.12955913799246122,641570489.374510890576548047,199156.97311568732,1.0769942596739701
11630000,1610320182,41848542.571560194805386055,210.128432446354756737,87070.12955913799246122,641570489.374510890576548047,199156.97311568732,1.0769942596739701
11631000,1610333488,42540827.894552155670218686,206.719046510122220822,87070.12955913799246122,642262774.697502851441380678,205790.55782588036,1.0770206361892793
11632000,1610347188,42504037.868156034058086481,206.898513775129702721,87070.12955913799246122,642299564.723898973053512883,205434.2348459404,1.0770220375308477
11633000,1610360087,42504037.868156034058086481,206.898513775129702721,87070.12955913799246122,642299564.723898973053512883,205434.2348459404,1.0770220375308477
11634000,1610373329,42514037.868156034058086481,206.849993809928230591,87070.12955913799246122,642309564.723898973053512883,205530.7669345237,1.0770224175309588
11635000,1610386357,42514037.868156034058086481,206.849993809928230591,87070.12955913799246122,642309564.723898973053512883,205530.7669345237,1.0770224175309588
11636000,1610399427,42514037.868156034058086481,206.849993809928230591,87070.12955913799246122,642309564.723898973053512883,205530.7669345237,1.0770224175309588
11637000,1610412948,42514037.868156034058086481,206.849993809928230591,87070.12955913799246122,642309564.723898973053512883,205530.7669345237,1.0770224175309588
11638000,1610426201,42631398.945266303855750264,206.282254768991877515,87070.12955913799246122,642426925.801009242851176666,206665.37212814396,1.077026865002672
11639000,1610439218,42580977.533648012755206326,206.527254768991877515,87070.12955913799246122,642477347.212627533951720604,206176.06901944426,1.0770287814975665
11640000,1610453076,41941427.823473574509829431,209.686040768991877515,87070.12955913799246122,643116896.922801972197097499,200020.12375101232,1.0770532478673742
11641000,1610466343,42549288.422696679083597839,206.699349283591673799,87070.12955913799246122,643724757.522025076770865907,205851.10001637702,1.0770764116158225
11642000,1610478768,42900642.419620798390010337,205.011532639390157374,87070.12955913799246122,644076111.518949196077278405,209259.6541633679,1.0770896515783885
11643000,1610491795,42900642.419620798390010337,205.011532639390157374,87070.12955913799246122,644076111.518949196077278405,209259.6541633679,1.0770896515783885
11644000,1610505252,43363378.046626028804337946,202.830324119475747704,87070.12955913799246122,644538847.145954426491606014,213791.39551679237,1.077106892614886
11645000,1610518999,43364378.046626028804337946,202.825660802342047856,87070.12955913799246122,644539847.145954426491606014,213801.24129799113,1.077106929872665
11646000,1610532537,43364378.046626028804337946,202.825660802342047856,87070.12955913799246122,644539847.145954426491606014,213801.24129799113,1.077106929872665
11647000,1610546122,43367378.046626028804337946,202.811672138404247774,87070.12955913799246122,644542847.145954426491606014,213830.78000082236,1.077107041638286
11648000,1610558675,43367378.046626028804337946,202.811672138404247774,87070.12955913799246122,644542847.145954426491606014,213830.78000082236,1.077107041638286
11649000,1610571054,43266423.084996506849041117,203.286323842151027411,87070.12955913799246122,644643802.107583948446902843,212834.8935002252,1.0771108157300702
11650000,1610583904,42167592.282606188490307739,208.626744531765568632,87070.12955913799246122,647566008.778189046951496277,202119.78275961516,1.077221969207092
11651000,1610597181,42012592.282606188490307739,209.398764430038886282,87070.12955913799246122,647721008.778189046951496277,200634.38481578432,1.0772279331965418
11652000,1610610877,41891155.331911692877496528,210.007611930038886282,87070.12955913799246122,647842445.728883542564307488,199474.46164888132,1.0772326216083894
11653000,1610624387,41937121.627776739388432714,209.779020223854943283,87070.12955913799246122,647948462.256255078254459178,199910.94239560128,1.077236710990611
11654000,1610637956,41533145.593840173905177296,211.831692489798437695,87070.12955913799246122,648749175.16963824922297682,196066.72214942702,1.0772678269078364
11655000,1610651093,40792820.899464176091041508,215.688466601098224163,87070.12955913799246122,649535550.063402610275896848,189128.42926788406,1.0772987107025056
11656000,1610664866,38992366.443313997666025729,225.683075845718754151,87070.12955913799246122,651610076.090064015619320017,172774.8804255483,1.0773829591147857
11657000,1610678657,32220096.446023460876180363,273.323342217879018957,87070.12955913799246122,660430572.511612022733192123,117882.71058217666,1.077786125825371
11658000,1610691633,32584506.512200107098812762,270.377021772523907949,87070.12955913799246122,664912401.640510831705198354,120515.07298432484,1.078006236418224
11659000,1610704605,31549102.164897615057575033,280.422041877218238789,87070.12955913799246122,709481536.686486723886427679,112505.7857567105,1.0802651984136968
11660000,1610717878,30671178.221468523718771593,288.646922424054009392,87070.12955913799246122,716601566.501833667810777135,106258.46263626256,1.0806361825802293
11661000,1610730427,32954978.198288894527020615,268.780095513647628838,87070.12955913799246122,722048708.116636535050946463,122609.44448029474,1.0809108484466685
11662000,1610743741,31055471.24026673360571451,285.282981462414962553,87070.12955913799246122,724406470.493696524466317608,108858.47827679894,1.0810301421418496
11663000,1610756963,27277192.561873924606142977,324.991467777026205945,87070.12955913799246122,730102502.342390891323037099,83932.02673427896,1.08135084452796
11664000,1610769720,27284527.651148280054028152,325.124564685122800136,87070.12955913799246122,736156923.298027507960629054,83920.22816723444,1.0817176625255995
11665000,1610783014,25235766.3905157715909852,351.813933093174986767,87070.12955913799246122,743373223.322580706603226502,71730.43480296811,1.0821702139572453
11666000,1610796645,25121046.180127021078257552,354.322623321582186617,87144.012960114430287801,750503398.025196852435700975,70898.79258803984,1.0826317193864097
11667000,1610810459,26681301.123963341272979385,334.033747775729441869,87144.012960114430287801,762084509.181578829885257608,79876.06432472562,1.0833308732981597
11668000,1610823692,28836011.043595590296426781,309.257247515871507773,87144.012960114430287801,767677977.664103699526518226,93242.79794644324,1.0836523558557463
11669000,1610836576,27860936.392934687572152622,320.186919083319472313,87144.291134487485224493,770753395.198994784331539845,87014.59907450085,1.083828845886025
11670000,1610850269,27466229.656933736852160384,324.812536178217383682,87144.291134487485224493,771442719.789293820684906081,84560.25121476108,1.0838694446431223
11671000,1610863459,26226452.267797270600071374,340.27060010885757547,87144.291134487485224493,774150365.741532282572760459,77075.28143603074,1.084034352743856
11672000,1610876713,27096017.900383190621921108,329.543568065826388722,87144.291134487485224493,779341894.424425409815140289,82222.86982997876,1.0843518220491717
11673000,1610890333,26694102.398611535942411597,334.542934480883311136,87144.291134487485224493,780347635.7261970644946498,79792.75497189407,1.0844128383275984
11674000,1610903700,22673683.437042307113244825,394.251424696927268495,87144.291134487485224493,788399709.478024357070008636,57510.72035940578,1.084947525410146
11675000,1610916881,18517395.970160932664204068,482.477736563187421454,87030.770444095173141384,802982617.100429682400554,38379.793650304135,1.0860648736287621
11676000,1610929796,17285481.940808218034394251,520.183130329719720871,87127.404595839759926567,829173046.267393211480442323,33229.60882997448,1.0883387717600992
11677000,1610943015,18655332.83760177944973776,482.151523472986018319,87030.770444095173141384,845312999.347348771249724508,38691.8467108131,1.089733857598764
11678000,1610956120,16370432.176215575984556196,550.645915170419392201,87061.558793400682841329,853688938.51675135103505054,29729.508065358285,1.0905355928882037
11679000,1610969565,19168502.492904894061105303,472.115681613960374823,87061.558793400682841329,879008584.379897650860058817,40601.28320113416,1.0926771648611417
11680000,1610983314,21411835.940236304038659662,423.540562554132643244,87061.558793400682841329,893711542.815998982064977582,50554.39273894732,1.093825438739396
11681000,1610996276,21275145.248915475020124106,426.65140488896382813,87061.558793400682841329,900148585.409320045543661556,49865.40535229771,1.0943252452529877
11682000,1611009909,20602919.776403021397320986,440.818820325503129209,87061.558793400682841329,904132112.755951263098116254,46737.84064207991,1.0946316750178622
11683000,1611023041,19863235.035634076292683353,457.99050608817861225,87061.558793400682841329,914868368.632382469291858525,43370.407839436164,1.0955363441124735
11684000,1611036054,17065119.141739389683739995,533.714795716523303947,87061.558793400682841329,922227839.835449808769915867,31974.229080213358,1.0961824505374138
11685000,1611049523,18546323.537910034096497808,491.413446642403457778,87061.558793400682841329,926205686.384496150236963462,37740.773405018364,1.0965438289281224
11686000,1611062770,19498382.950891325586781583,467.738496173948101668,87061.558793400682841329,930675275.332603478781989911,41686.50455411743,1.096918640324229
11687000,1611075886,18444442.300077629717420663,494.826317938664460212,87061.558793400682841329,935378587.620441798539813237,37274.5782336579,1.0973185485401347
11688000,1611089195,16387160.228403115220442433,559.106487461015428793,87088.047724351020823286,953082309.000485072952671949,29309.551214151736,1.0991084856811373
11689000,1611102087,13412468.675005580125983669,685.733658575094677719,87088.047724351020823286,971387851.751476319039353437,19559.297560040624,1.1012186016373726
11690000,1611115705,13758292.267576686035319027,674.062861955331457512,87254.608423662274108385,991099829.949907088137831299,20410.99286744033,1.1036823352650196
11691000,1611128756,12004306.523806769559486855,777.117019867488241931,87356.741148535873951902,1005731305.848649994132711451,15447.231519718496,1.1056440274607326
11692000,1611141928,13144983.895432992532567147,712.678379703841617239,87467.266586122010149124,1012595143.520677930881632733,18444.48248997743,1.1065760500767614
11693000,1611155239,11947657.212806735693237549,825.265934842977124497,89584.691082126731993967,1026494537.068110889974149689,14477.342040150983,1.10842046558362
11694000,1611167440,8506622.325411331620491436,1107.470816000957227054,87227.691267165900539709,1051299400.150204693119210893,7681.125500108869,1.1127313994016974
11695000,1611180369,9567108.309749269092518717,996.396117726653430282,87328.032327247280946019,1080573290.321553976346859595,9601.711748513522,1.1180280096121729
11696000,1611194301,9771791.07469050774691763,984.513661706826569139,87440.645080903602613007,1103050595.196539426488078885,9925.500736830201,1.1217203714392576
11697000,1611208143,9778963.686391889314827886,987.378516287516712501,87541.652025992231536595,1107309383.819489097148910295,9903.966437471416,1.1224668282827535
11698000,1611221796,10176571.245533523640596839,954.056170148621364238,87634.390032059251210819,1118827646.629147926324602513,10666.63742025612,1.1243800799654897
11699000,1611234805,10242085.836862450470538166,948.991342289304528418,87634.390032059251210819,1122492562.99626812474499647,10792.601976910451,1.1249954413923118
11700000,1611247827,9710046.768035283725657781,1008.217461584998716263,87900.061594645799018296,1126261444.829769262042591566,9630.905174733149,1.125637593049326
11701000,1611261352,8879873.080357428023743071,1106.376110179764160202,87900.061594645799018296,1137068828.669483561777576206,8026.088957140105,1.1276273336420184
11702000,1611274066,9035660.903622054223335875,1091.39371493851309641,87900.061594645799018296,1148308137.174915998821776878,8279.011304487038,1.129747806696875
11703000,1611287519,9429526.844353105653345542,1046.732915118151945863,87900.061594645799018296,1150949918.996497220102629873,9008.531888278998,1.1302479076302603
11704000,1611300943,8768733.441957326011911239,1124.441214751266736331,87797.488847994043602766,1154770619.737108366215758236,7798.303127742453,1.1309794593705278
11705000,1611314582,8397838.908564585880528156,1175.478039171472952916,87797.488847994043602766,1158037781.457752943994767841,7144.190387838926,1.1316416809526109
11706000,1611327817,8411683.55419204740431892,1175.566057150547362884,87797.488847994043602766,1162903628.514456579861480529,7155.432485504995,1.1326165088268005
11707000,1611341066,8747705.529922094052016021,1131.922282092196653995,87809.546606922561778206,1165943062.290763787793201951,7728.185643411145,1.13321847803062
11708000,1611354273,8776545.540999610930727717,1132.886669377848760131,87896.805276632029978443,1172217496.926191035772542764,7747.064007575849,1.134441089374366
11709000,1611367486,8904466.668901080742105755,1119.092332016006930265,87896.805276632029978443,1179030045.500590056097657512,7956.8650540746585,1.1357005233827802
11710000,1611380556,9024533.066315493726055843,1104.074033772321539105,87875.387508643584511549,1180135068.359786386528744328,8173.847758633641,1.1359107643767252
11711000,1611394052,9985762.896568813689650246,1002.94555193882038237,88032.906468873810591228,1185341306.044951831527414625,9956.435698094552,1.1368005174935936
11712000,1611407104,10103561.620219352550246546,994.95948726408906134,88032.906468873810591228,1198814111.219503320747245591,10154.746750545426,1.1389244213028147
11713000,1611420746,10462623.202072539128353602,962.452481661165358273,88032.906468873810591228,1204519788.534781355831514049,10870.794560178545,1.1398951352575122
11714000,1611433732,10384301.296580302692173602,970.431471468950581777,88032.906468873810591228,1207079135.760916727657900343,10700.705409792095,1.1403181472955533
11715000,1611446663,11398692.874016316367036271,886.397061928788101115,88032.906468873810591228,1216916771.813329185021162434,12859.578809086883,1.141817354052105
11716000,1611459890,13037079.480665095657484262,778.502810389125113187,88078.873843758363412274,1231485121.683200761489829406,16746.34864085933,1.1437957954163411
11717000,1611473553,12046470.360971089357654877,844.710232689437886903,88078.873843758363412274,1242003757.048912773032250381,14261.068346025395,1.1452809385206841
11718000,1611487072,10410678.725221439635767046,978.76490688690571616,88078.873843758363412274,1247165515.341917058333723964,10636.546786637471,1.146058967536405
11719000,1611499869,10954628.282315687780474982,931.103636002732289325,88078.873843758363412274,1250828996.079277377585591368,11765.208359989201,1.146637341160379
11720000,1611513320,11121778.113232302051134802,918.11115343247368066,88078.873843758363412274,1254857050.68682722679817666,12113.759942521272,1.1472630108823538
11721000,1611526788,11556712.81484451611297069,881.44170032823410208,87913.080137191796799516,1260161410.076889973176947301,13111.148259199663,1.1480490952167306
