block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10887000,1600443436,363.68541146313066,30366.877396437816,3017.689920115631,22620.148418562574,0.011976384885256356,1.1012562750299513
10888000,1600456406,360.007514040375,30680.201340094438,3017.689920115631,22632.47052113981,0.011734196593094026,1.101311751008402
10889000,1600469993,368.5111278550348,29990.39784503145,3017.689920115631,22710.953958445825,0.012287637188383826,1.1016453474690495
10890000,1600483205,360.68607820779465,30643.040773880635,3017.689920115631,22718.901047404303,0.011770570710307392,1.10168137461938
10891000,1600496457,362.0430782077946,30528.528891466078,3017.689920115631,22720.258047404302,0.01185917210406427,1.1016875731096345
10892000,1600509771,361.3490056344244,30589.66847076076,3017.689920115631,22730.076849596826,0.011812779402294644,1.1017326115451878
10893000,1600522839,361.8363614904284,30549.66847076076,3017.689920115631,22734.840521705384,0.011844199286049337,1.1017542701078211
10894000,1600536077,362.23703452148635,30517.16847076076,3017.689920115631,22739.9404780924,0.011869942483967824,1.1017775790033215
10895000,1600549386,378.2532919486284,29246.280051423444,3017.689920115631,22833.22169325701,0.01293338131494158,1.1021788250372258
10896000,1600562666,391.4727301472687,28778.496791162364,3043.865804000137,22961.92248744001,0.013602959632953686,1.1027049100617896
10897000,1600575566,393.7776222022329,28612.806590460805,3043.865804000137,22974.515560427168,0.01376228581272813,1.1027580686157066
10898000,1600589122,394.2237369509708,28580.908755292057,3043.865804000137,22976.724281580733,0.01379325410281002,1.1027673525059185
10899000,1600602252,389.1570186961662,28955.359291345485,3043.865804000137,22987.344413668896,0.013439896040678105,1.1028118175999195
10900000,1600615026,432.03823447776034,26119.75589207669,3043.865804000137,23197.903651893797,0.01654066891983539,1.1036214850186559
10901000,1600628026,418.3145700160778,27018.627071792085,3043.865804000137,23423.34555900707,0.015482451010725325,1.1044794316741358
10902000,1600641298,397.0424562194889,28484.5322780652,3043.865804000137,23513.174984924048,0.013938879260630707,1.1048352425836834
10903000,1600654235,419.06225543371653,27006.01922091526,3043.865804000137,23610.21410045939,0.015517364925415094,1.1052080960588249
10904000,1600668203,413.33849878154234,27394.342803936343,3043.865804000137,23685.212155232646,0.015088461940475856,1.1054977686233345
10905000,1600681491,422.96402835313387,26772.75579528132,3043.865804000137,23694.837684804243,0.01579830001765007,1.1055356545456292
10906000,1600694619,443.05001062469216,25638.62160754729,3043.865804000137,24143.787743401517,0.01728057059410209,1.1072564285867348
10907000,1600707201,437.233054943585,25995.434050585332,3043.865804000137,24233.959729245176,0.0168196097088727,1.1075912819856075
10908000,1600719844,423.02762152026725,26881.435694757685,3043.865804000137,24304.60328161813,0.01573679420711761,1.1078605329896896
10909000,1600733453,421.60176655817696,26976.77224843476,3043.865804000137,24327.83645765149,0.015628325089286358,1.1079513782247703
10910000,1600747077,417.9811301810865,27211.51086297926,3043.865804000137,24333.29362191868,0.01536045287179338,1.1079729666871942
10911000,1600759876,409.1043563968122,27805.1324847084,3043.865804000137,24349.10791894404,0.014713267653797431,1.1080364184313294
10912000,1600773795,414.7988295889192,27443.64773003041,3043.865804000137,24449.52455788509,0.015114566170991278,1.1084450736097275
10913000,1600786926,416.99653556934487,27329.23195479375,3043.865804000137,24605.620490093683,0.015258260322101756,1.1090584501287943
10914000,1600800902,409.4626276205249,27837.39874032521,3043.865804000137,24631.95509029556,0.014709083684151076,1.1091644923072546
10915000,1600814154,417.20542937271597,27331.39874032521,3043.865804000137,24687.640368402757,0.015264693671062082,1.1093801816831188
10916000,1600826905,415.2198722390469,27463.40365424499,3043.865804000137,24694.26813594341,0.015119024483145845,1.1094065961017048
10917000,1600839867,414.4167694927362,27517.953929880317,3043.865804000137,24700.934079968793,0.015059868569761013,1.1094333797879097
10918000,1600852525,416.12935306666196,27410.47491374853,3043.865804000137,24730.719927608487,0.015181398876746209,1.1095501950644735
10919000,1600865593,418.3524149510929,27271.814086171875,3043.865804000137,24765.81300785687,0.01534010218862623,1.1096925039009502
10920000,1600879119,413.3493497763648,27603.116895002313,3043.865804000137,24771.9160730316,0.014974734605105552,1.1097168746182111
10921000,1600893049,404.76326786063896,28198.561983521573,3043.865804000137,24819.879442050205,0.014354039333536616,1.1099119464704248
10922000,1600906497,416.7619293119063,27395.818010188268,3043.865804000137,24866.069884518565,0.015212611251721568,1.110096298545442
10923000,1600920149,412.51796170848013,27680.426280410466,3043.865804000137,24879.839025896767,0.014902876044232762,1.1101516710149244
10924000,1600933237,414.4496755051232,27553.41978327457,3043.865804000137,24889.921269301958,0.015041678265893576,1.1101921566237631
10925000,1600946499,413.48988573037,27618.764344296207,3043.865804000137,24896.844301887668,0.014971339071357241,1.110220049575762
10926000,1600959417,414.5362198982437,27549.443115281963,3043.865804000137,24898.805471661533,0.015046990901543713,1.1102279384992355
10927000,1600972784,416.06003624553335,27449.44311528196,3043.865804000137,24903.362708867804,0.015157321571084981,1.110246131710891
10928000,1600986137,411.1503633628189,27780.7314331472,3043.865804000137,24920.666889489352,0.014799839390558506,1.1103161978902014
10929000,1600999396,402.9472535468278,28350.271112537866,3043.865804000137,24939.850805535087,0.014213171082114447,1.1103942560885551
10930000,1601012640,401.9803671461409,28419.31186178456,3043.865804000137,24943.85589972139,0.014144620007027112,1.1104108547346638
10931000,1601025790,408.4848337315471,27980.87669303384,3043.865804000137,25015.35105188027,0.014598714622592362,1.1106906745373692
10932000,1601039334,401.55570369988266,28466.7376067266,3043.865804000137,25029.7991752346,0.014106137108068052,1.1107498084108856
10933000,1601053079,401.52582913199234,28470.06751607147,3043.865804000137,25035.528526003687,0.014103437896848309,1.1107734502877564
10934000,1601066252,410.6291523750118,27854.34880248748,3043.865804000137,25111.412560526693,0.014742012289956728,1.1110814387692356
10935000,1601079968,409.85049031724714,27910.679373879986,3043.865804000137,25128.148545963246,0.01468436095112765,1.11114933774205
10936000,1601092950,406.2228095317147,28160.679373879986,3043.865804000137,25131.77622674877,0.014425177892139231,1.1111641345912084
10937000,1601106712,406.1074666765824,28169.844864041617,3043.865804000137,25137.37338138125,0.014416389889138943,1.111187157067573
10938000,1601120014,404.4076183925901,28289.757222003285,3043.865804000137,25144.55643178703,0.014295195791855331,1.111216733750583
10939000,1601133795,406.25368243754747,28162.01911298176,3043.865804000137,25148.46593800541,0.014425587910004568,1.1112327903921084
10940000,1601147251,411.67121173511634,27798.019112981758,3043.865804000137,25181.487516294208,0.014809372209650163,1.1113648882484917
10941000,1601160965,408.4244654895583,28034.228768322406,3043.865804000137,25259.722282489918,0.014568778362508838,1.1116669124492349
10942000,1601174414,404.5706586766182,28302.139778037985,3043.865804000137,25263.87104853909,0.014294702162080291,1.1116839240257588
10943000,1601187908,402.0342651072568,28481.29794829504,3043.865804000137,25266.718455386268,0.014115728357503585,1.1116956890468692
10944000,1601201413,408.8330713127034,28030.0352042466,3043.865804000137,25375.11353347232,0.01458553542061783,1.1121396633988112
10945000,1601214896,409.17585283672133,28010.20112993185,3043.865804000137,25392.93199451056,0.014608101203510238,1.1122120862399556
10946000,1601228611,413.5650900963466,27725.164567896234,3043.865804000137,25455.466316951966,0.014916596404092238,1.1124576853415673
10947000,1601241586,416.64758770212495,27533.20005737625,3043.865804000137,25524.497327199482,0.015132552221822231,1.1127235493253118
10948000,1601255204,411.7438889615892,27885.503081405444,3043.865804000137,25651.520757207374,0.01476551768707904,1.1132105702990702
10949000,1601269183,425.00915180588026,27032.44102723001,3043.865804000137,25746.792902392157,0.01572218917920749,1.1135667925156278
10950000,1601282611,416.5442789251365,27583.44102723001,3043.865804000137,25755.2577752729,0.015101244203503447,1.1136002173677697
10951000,1601296584,427.39642268354515,26888.95332104825,3043.865804000137,25786.488865790245,0.01589487019373811,1.113722230181628
10952000,1601310458,402.6295624045793,28847.89253237205,3058.4450521221197,25935.63826210544,0.013956983580438785,1.1143181205817292
10953000,1601323528,417.5039486396632,27862.118483208644,3058.4450521221197,26143.44718104685,0.014984644792580137,1.1151587043471622
10954000,1601336580,412.8099066334784,28181.119069994482,3058.4450521221197,26154.121528299554,0.014648456848295034,1.1152018740041922
10955000,1601350362,407.0491547398903,28581.155904210365,3058.4450521221197,26159.88228019313,0.014241871676013176,1.1152253704278785
10956000,1601363766,399.8969916276858,29093.93943604752,3058.4450521221197,26167.323469352046,0.013745027293629808,1.1152562129878592
10957000,1601377197,387.7250744636775,30038.953669390245,3058.4450521221197,26308.26710819815,0.012907409450109115,1.1158444615449092
10958000,1601390741,398.2609051115628,29247.105683027417,3058.4450521221197,26320.95152649642,0.01361710486595876,1.1158982667558346
10959000,1601404709,398.400197927486,29240.114710908707,3058.4450521221197,26335.577594859504,0.013625124315222116,1.1159599953268116
10960000,1601417945,376.7053677956621,30045.46932597976,3013.4450521221197,26446.95145140016,0.01253784268465169,1.1164187548258546
10961000,1601431059,383.6478698711496,29505.74694947049,3013.4450521221197,26464.17270435909,0.013002479500964965,1.1164940821423124
10962000,1601444981,388.5478698711496,29134.750502448864,3013.4450521221197,26469.072704359096,0.013336234674070436,1.116515203000251
10963000,1601459154,385.9023727402378,29335.08050244886,3013.4450521221197,26471.71820149001,0.013154979162508964,1.1165266402414462
10964000,1601472033,388.3624742138514,29154.08050244886,3013.4450521221197,26493.58184916716,0.01332103319743629,1.1166190353086631
10965000,1601485853,373.27392198822577,30352.470035731323,3013.4450521221197,26575.902257792706,0.012297975141687085,1.1169855828398616
10966000,1601498960,379.6503999872305,29845.457870065282,3013.4450521221197,26587.54675776913,0.012720541987999334,1.1170375616767407
10967000,1601512161,376.60772278222015,30088.457870065282,3013.4450521221197,26595.413318871168,0.012516684118826294,1.1170723406367784
10968000,1601525869,373.82293610914405,30314.320031775747,3013.4450521221197,26602.481152747765,0.012331562631696815,1.117104010239633
10969000,1601539726,388.4570730460649,29176.766411927187,3013.4450521221197,26622.139246107818,0.013313917915429695,1.1171894327080638
10970000,1601553015,389.4284217260922,29104.807140165165,3013.4450521221197,26625.787807117402,0.013380209662639326,1.1172050968143066
10971000,1601566869,386.12173605889603,29354.807140165176,3013.4450521221197,26629.0944927846,0.013153611747991316,1.1172193885144004
10972000,1601579306,384.6994084416272,29464.807140165165,3013.4450521221197,26635.494712220767,0.01305623371677262,1.1172472228237398
10973000,1601592730,380.4175829391522,29797.452032228346,3013.4450521221197,26639.776537723246,0.012766782291576472,1.1172659896607808
10974000,1601606489,377.60062019406854,30020.452032228353,3013.4450521221197,26642.74486164916,0.012578112407791088,1.1172791294035829
10975000,1601619829,377.92047532615237,29996.67918831601,3013.4450521221197,26649.605593514654,0.012598743779389951,1.1173095823985533
10976000,1601633404,377.4187045187336,30036.67918831601,3013.4450521221197,26650.107364322084,0.0125652606985111,1.117311814295608
10977000,1601646720,378.2458822414785,29975.33592153956,3013.4450521221197,26668.27595286561,0.012618570254943505,1.1173927699082016
10978000,1601660827,378.0195648741272,29993.33592153956,3013.4450521221197,26668.502270232955,0.01260345184220254,1.1173937757864942
10979000,1601674061,369.8775487163475,30663.874034056484,3013.4450521221197,26711.760205114784,0.012062322859321272,1.1175815401582756
10980000,1601687922,377.44745071260206,30054.219846612643,3013.4450521221197,26733.937972207783,0.01255888366555432,1.1176805693356189
10981000,1601702001,372.7174574202266,30451.424801194284,3013.4450521221197,26800.087972845038,0.012239737872810763,1.117970642921022
10982000,1601715032,377.3154959125196,30085.001784755863,3013.4450521221197,26819.361444633512,0.012541647782241656,1.1180573081772218
10983000,1601728631,383.50245344412804,29602.867747980024,3013.4450521221197,26833.264629845107,0.01295490885237957,1.118118128600324
10984000,1601742269,379.0051056472264,29956.420937442963,3013.4450521221197,26842.994887928307,0.01265188209361494,1.1181606783851397
10985000,1601755801,399.7286364382365,28430.814864374614,3013.4450521221197,26985.39518767985,0.014059696788329431,1.1187009525193596
10986000,1601769201,400.03015793375926,28410.814864374614,3013.4450521221197,26992.093176326533,0.01408020712687731,1.1187291002286333
10987000,1601782692,400.03015793375926,28410.814864374614,3013.4450521221197,26992.093176326533,0.01408020712687731,1.1187291002286333
10988000,1601796104,399.8870356236313,28421.254864374616,3013.4450521221197,26993.365695480377,0.014069999285108286,1.118734445184059
10989000,1601809535,398.0719978851827,28557.664546136748,3013.4450521221197,27025.429127522148,0.01393923502540173,1.1188680728034688
10990000,1601822552,378.58480892452525,30043.610075708046,3013.4450521221197,27094.40010359558,0.012601175689955871,1.1191656531022498
10991000,1601836715,382.25781585639237,29756.9792286128,3013.4450521221197,27103.16175216707,0.012845988597150105,1.1192041995357642
10992000,1601850466,384.11237054328313,29615.335910516005,3013.4450521221197,27111.90311764329,0.012970049426550315,1.119242522680302
10993000,1601863935,384.56112293001513,29581.335910516005,3013.4450521221197,27114.32703204376,0.013000126975107487,1.1192530933393556
10994000,1601877754,384.56112293001513,29581.335910516005,3013.4450521221197,27114.32703204376,0.013000126975107487,1.1192530933393556
10995000,1601891080,384.65076968347086,29581.335910516005,3013.4450521221197,27145.062385290297,0.013003157492516404,1.119383542770262
10996000,1601904618,376.34876178279006,30236.19612814397,3013.4450521221197,27154.766639283218,0.012446961257553265,1.1194264023254878
10997000,1601917755,371.89755450313993,30599.244166225508,3013.4450521221197,27159.467617459486,0.01215381505774672,1.1194475082098896
10998000,1601931072,384.5470789380291,29599.10932098973,3013.4450521221197,27187.37054539076,0.012991846300771413,1.1195688407091098
10999000,1601944559,387.80494157379684,29351.54473588628,3013.4450521221197,27192.1616960076,0.013212420166072296,1.1195896469441384
11000000,1601957824,384.5531981533828,29601.398150143745,3013.4450521221197,27199.413439428004,0.012991048470172193,1.1196210347168891
11001000,1601971280,372.0692425960984,30597.98285147175,3013.4450521221197,27213.43027379616,0.012159927156054408,1.1196827996230767
11002000,1601984542,375.42834871693225,30336.57526771993,3013.4450521221197,27264.92507494831,0.012375436099948043,1.1199110515041772
11003000,1601998104,383.7004133693241,29687.894205356766,3013.4450521221197,27287.505674016425,0.012924473885388971,1.120011684711478
11004000,1602011740,388.6362343483696,29331.74032240253,3013.4450521221197,27383.183370265528,0.013249682087616982,1.1204107925964923
11005000,1602024907,382.8062727432337,29806.431968029126,3013.4450521221197,27508.63829614576,0.012843076056665823,1.120937095223422
11006000,1602038398,400.9753981872405,28470.67901624201,3013.4450521221197,27578.172586110664,0.0140838017231163,1.121229457774187
11007000,1602052211,390.1692040025946,29261.90950527777,3013.4450521221197,27590.364994432242,0.01333368910638667,1.121281220147106
11008000,1602065856,388.9367964604508,29354.90950527777,3013.4450521221197,27591.59740197438,0.01324946331006482,1.1212865492494282
11009000,1602079053,386.66235342840963,29529.508942214146,3013.4450521221197,27600.002739279,0.013094100351789244,1.121323129998898
11010000,1602092545,396.1410921677282,28826.49821060273,3013.4450521221197,27616.10769915087,0.013742255104091095,1.1213924159439934
11011000,1602106287,390.721544063834,29227.54675748729,3013.4450521221197,27621.527247254766,0.013368263416215108,1.1214155770822911
11012000,1602119788,383.32725867567,29793.32309006805,3013.4450521221197,27630.12879115565,0.012866213598155377,1.1214529248943004
11013000,1602133843,383.32725867567,29793.32309006805,3013.4450521221197,27630.12879115565,0.012866213598155377,1.1214529248943004
11014000,1602147578,381.72285400111434,29919.36676499904,3013.4450521221197,27633.62131983726,0.012758386800073258,1.1214683024532504
11015000,1602161532,371.1592782196548,30786.235350556857,3013.4450521221197,27695.574187027996,0.012056013799457341,1.1217476708239889
11016000,1602174451,375.2691394018385,30453.33749370728,3013.4450521221197,27713.134630866,0.012322759023682777,1.1218262462577588
11017000,1602188653,382.97095539745067,29843.724749376266,3013.4450521221197,27725.124499938727,0.012832545488661052,1.1218793524980442
11018000,1602202095,377.293395300632,30294.168332701956,3013.4450521221197,27730.802060035552,0.012454324250035651,1.1219043751487925
11019000,1602215876,379.943395300632,30083.504367458896,3013.4450521221197,27733.452060035543,0.012629625546936413,1.1219161127916422
11020000,1602229790,379.943395300632,30083.504367458896,3013.4450521221197,27733.452060035543,0.012629625546936413,1.1219161127916422
11021000,1602243199,379.943395300632,30083.504367458896,3013.4450521221197,27733.452060035543,0.012629625546936413,1.1219161127916422
11022000,1602256148,372.649695082869,30679.056491475367,3013.4450521221197,27761.08623071969,0.012146713025102824,1.1220394013952892
11023000,1602270387,378.14451912686724,30235.777692167525,3013.4450521221197,27771.5607228322,0.012506525315035114,1.122086145050902
11024000,1602283621,375.8325547532837,30422.504938356167,3013.4450521221197,27774.57268720579,0.012353767564992341,1.1220995969169294
11025000,1602297027,382.1315502061232,29922.504938356167,3013.4450521221197,27780.871682658628,0.012770707231675909,1.1221273427118468
11026000,1602310348,379.63939456619113,30122.504938356167,3013.4450521221197,27795.896178520685,0.012603181420107641,1.1221938940553922
11027000,1602322824,403.242458482176,28455.7694799814,3013.4450521221197,28274.05475021062,0.014170850616633531,1.1241001792849148
11028000,1602337276,384.963790118924,29815.035670238412,3013.4450521221197,28310.566399335083,0.012911733340745178,1.1242537129148271
11029000,1602350476,391.93937929016283,29290.02350704908,3013.4450521221197,28335.951517209614,0.013381326894320748,1.124361674212417
11030000,1602363606,400.7246925305754,28659.60407064459,3013.4450521221197,28390.77358850315,0.013982213136748424,1.1245916860661718
11031000,1602376456,403.33407106156807,28475.89077156996,3013.4450521221197,28398.78849445916,0.01416405457855783,1.1246252688969982
11032000,1602390297,389.0107754141056,29534.23760190645,3013.4450521221197,28444.16823606358,0.013171519124942462,1.124813243310261
11033000,1602403481,399.11437489761386,28818.111268743163,3013.4450521221197,28595.212456074165,0.013849428617152408,1.1254291639524656
11034000,1602416174,395.61469642263535,29093.676165755875,3013.4450521221197,28692.84340453998,0.01359796177590942,1.1258284823223208
11035000,1602429913,396.43130954524247,29041.787732930192,3013.4450521221197,28729.919938317373,0.013650375561960774,1.1259843909457423
11036000,1602442623,394.39315892120095,29194.923467698798,3013.4450521221197,28743.74167355877,0.013508963616827312,1.126043272563537
11037000,1602455518,395.7310902868288,29096.513164925942,3013.4450521221197,28745.079604924398,0.013600636201448982,1.1260489831841238
11038000,1602469107,392.882169535635,29309.369757995584,3013.4450521221197,28753.4285256756,0.013404661129857864,1.126084868444467
11039000,1602482248,391.15804180750615,29439.369757995577,3013.4450521221197,28757.039459146235,0.01328690270963663,1.1261003902556774
11040000,1602495424,392.0862745056221,29372.829634229834,3013.4450521221197,28770.994155344764,0.013348604114351362,1.1261608777004042
11041000,1602508636,392.31465671436797,29398.34702293405,3013.4450521221197,28969.314081666118,0.013344786236053272,1.1269780201774435
11042000,1602522393,388.559788029266,29690.0364182134,3013.4450521221197,29002.56254950625,0.013087211566736355,1.1271222292510479
11043000,1602535471,386.970836374453,29819.19670187069,3013.4450521221197,29034.062195090475,0.012977238798326742,1.1272592589135575
11044000,1602548784,384.0405644891121,30047.405507029882,3013.4450521221197,29036.992466975826,0.012781155577617578,1.1272721091943336
11045000,1602561978,383.55739154083534,30088.685619928467,3013.4450521221197,29051.501964057963,0.012747562202810082,1.1273363474527158
11046000,1602574594,388.7189665070881,29692.57536558562,3013.4450521221197,29066.528557870985,0.013091453392676151,1.127401277459493
11047000,1602588359,390.0471325279455,29593.57536558563,3013.4450521221197,29075.84864490728,0.013180128717448971,1.1274414224066034
11048000,1602601229,370.53520082559515,31178.12881492801,3013.4450521221197,29184.165310034146,0.01188445923182483,1.1279152868888602
11049000,1602614722,386.6404827925801,29896.439385460533,3013.4450521221197,29259.534795767715,0.012932659899981745,1.1282364313312296
11050000,1602627937,389.76008566038536,29659.61846868781,3013.4450521221197,29270.336210084,0.013141102474796232,1.1282833627447637
11051000,1602641337,388.6028686779162,29749.47555776741,3013.4450521221197,29277.044427066474,0.013062511570105793,1.1283124528244466
11052000,1602654558,391.178936871482,29554.47555776741,3013.4450521221197,29281.072558341817,0.013235861218612413,1.1283298635708894
11053000,1602667579,389.802582903554,29660.95531941004,3013.4450521221197,29290.45102402548,0.013141942958542149,1.12837030060753
11054000,1602681529,385.57942877591455,29986.80273335865,3013.4450521221197,29294.674178153124,0.012858304108126169,1.1283887102335777
11055000,1602694261,394.6950299986376,29302.421950044107,3013.4450521221197,29331.046843077245,0.013469706724977505,1.1285461173729705
11056000,1602707585,384.1768402338182,30544.315233596437,3034.19995237695,29432.97175958088,0.012577687117740734,1.1289808867571642
11057000,1602720186,386.8786624527293,30331.641443176337,3034.19995237695,29435.673581799794,0.012754953047216794,1.1289927378767601
11058000,1602732764,386.8786624527293,30331.641443176337,3034.19995237695,29435.673581799794,0.012754953047216794,1.1289927378767601
11059000,1602746405,392.8494855567347,30031.799984150726,3041.9558446405326,29472.541103843992,0.013081116874914618,1.1291480010155337
11060000,1602760147,391.4372926574145,30142.08015022928,3041.9558446405326,29480.9417952304,0.012986406071063312,1.1291842290884817
11061000,1602772966,390.276255358742,30232.08015022928,3041.9558446405326,29482.361710367997,0.012909341779307968,1.1291903916177544
11062000,1602786263,396.7665430410929,29741.030618001816,3041.9558446405326,29497.751000527584,0.013340712638281469,1.1292565624035538
11063000,1602799114,395.806325882536,29813.39890800182,3041.9558446405326,29498.711217686134,0.01327612215916458,1.1292606763959547
11064000,1602812329,397.157201924558,29712.296077267227,3041.9558446405326,29500.062093728164,0.013366762396677298,1.12926644161903
11065000,1602825913,395.8449933318354,29812.296077267227,3041.9558446405326,29506.77343843225,0.013277910306065932,1.1292949478809666
11066000,1602838713,400.7235802539897,29468.628973710904,3041.9558446405326,29601.08044153968,0.013598310956762763,1.1296645725892571
11067000,1602851884,386.43327173246803,30585.168002297367,3041.9558446405326,29718.979582153774,0.012634662386142245,1.1301596180252491
11068000,1602865569,408.084554500576,28979.81983696445,3041.9558446405326,29800.63022763147,0.014081680175942794,1.1304985603007296
11069000,1602878937,387.04376978437307,30561.29082994813,3041.9558446405326,29826.718925355766,0.012664509884022788,1.1306104145554186
11070000,1602892022,389.28573788949615,30387.105704142843,3041.9558446405326,29834.47695725065,0.012810885698680498,1.1306443295218391
11071000,1602905004,389.15805516269455,30397.10571111708,3041.9558446405326,29834.604639977446,0.012802470697740428,1.1306448874594757
11072000,1602918418,367.732644166072,32181.312347289015,3041.9558446405326,29886.086878307364,0.011426900189701248,1.1308761937580811
11073000,1602931980,384.2952281799023,30805.05494473272,3041.9558446405326,29930.57513794576,0.012475070369761244,1.131072866140451
11074000,1602944959,384.3822451365447,30799.60118151445,3041.9558446405326,29936.930305060985,0.012480104624447094,1.1311007757572762
11075000,1602958258,368.25342508311735,32173.50878507362,3041.9558446405326,30032.856539994897,0.011445858378181076,1.131539463744885
11076000,1602972005,362.7197513011308,32509.009732418148,3034.19995237695,30073.934562931456,0.011157514617845305,1.1317311653689217
11077000,1602984934,367.33533078430963,32103.782200033922,3034.19995237695,30086.273104831183,0.01144212007468458,1.1317884397239857
11078000,1602998570,363.443432999304,32450.119431393417,3034.19995237695,30095.948313534005,0.011200064571956415,1.1318330349882626
11079000,1603012020,361.90994607796205,32590.32121578936,3034.19995237695,30106.087657244054,0.011104829058960729,1.1318799908105244
11080000,1603025653,359.06771774637565,32849.069979430664,3034.19995237695,30108.929885575635,0.0109308335965437,1.1318933870939252
11081000,1603038991,368.7087878310695,31998.517937557128,3034.19995237695,30141.344548439876,0.011522683286475295,1.1320418412212612
11082000,1603051812,371.2354971914446,31781.622327383564,3034.19995237695,30144.817839079504,0.011680822752449044,1.132057750016535
11083000,1603065231,368.92086330068895,31981.622327383564,3034.19995237695,30147.132472970265,0.01153540178556885,1.1320683693059574
11084000,1603078333,371.1323226892082,31791.622327383564,3034.19995237695,30149.34393235878,0.01167390323360551,1.132078487894272
11085000,1603091367,366.87073511753476,32162.029724106036,3034.19995237695,30153.60551993045,0.011406952181334454,1.1320981019195129
11086000,1603104567,366.87073511753476,32162.029724106036,3034.19995237695,30153.60551993045,0.011406952181334454,1.1320981019195129
11087000,1603117975,361.9063948617359,32604.749275712686,3034.19995237695,30159.378053437227,0.011099806098840951,1.1321249558719029
11088000,1603130753,364.0670564124916,32414.280949835444,3034.19995237695,30170.749006187318,0.01123168695230118,1.1321779437315864
11089000,1603144027,361.75276662183717,32623.72394983545,3034.19995237695,30178.49478102569,0.011088641112157951,1.1322139465816343
11090000,1603157253,361.6214502055481,32635.606323728087,3034.19995237695,30178.626097441982,0.01108058010684567,1.1322145649277588
11091000,1603169972,351.8772837882844,33544.066622737184,3034.19995237695,30195.370263859248,0.010490000742777304,1.1322941778858415
11092000,1603183777,352.99116737035,33446.237717259915,3034.19995237695,30224.191849583363,0.010553987278162202,1.1324299793666996
11093000,1603196826,354.51440615576024,33303.297933428155,3034.19995237695,30226.91386167772,0.010645024011268166,1.132443043036112
11094000,1603210011,345.81097710269586,34153.03305162855,3034.19995237695,30266.015336821747,0.010125337230808738,1.1326346132464955
11095000,1603223269,348.2698191003604,33915.404793063615,3034.19995237695,30277.99715326973,0.010268779665917134,1.1326930230053336
11096000,1603236508,334.46189076955744,35358.00946252209,3034.19995237695,30417.265879201816,0.009459296375947637,1.1333734294940478
11097000,1603250137,332.71545702508337,35544.54672893888,3034.19995237695,30420.218716894404,0.009360520463584937,1.1333884477644802
11098000,1603263141,337.2776278612881,35065.53936261739,3034.19995237695,30425.933616588154,0.00961849251407359,1.1334172859822187
11099000,1603276625,344.8691358416504,33393.764318586575,2993.325909419152,30487.272177450235,0.010327351314799222,1.1337201052844537
11100000,1603289620,347.2228122852962,33173.892526767355,2993.325909419152,30509.910911647818,0.010466749176483554,1.1338310264790386
11101000,1603302988,348.2568364727674,33085.902395674726,2993.325909419152,30547.286707555264,0.010525837630419126,1.1340111183477035
11102000,1603316667,347.67014793493144,33141.902395674726,2993.325909419152,30547.873396093106,0.01049034976279168,1.134013992573056
11103000,1603329593,337.62733671565013,34130.74929902049,2993.325909419152,30558.137455520893,0.0098921747588278,1.1340643753152346
11104000,1603342763,337.5400362786276,34139.60334533751,2993.325909419152,30558.224755957915,0.009887052080372985,1.1340648164919054
11105000,1603356256,339.75519790070814,33917.740511511634,2993.325909419152,30560.63971616712,0.010017035120172452,1.1340769059251874
11106000,1603370022,335.3393760529813,34366.490476448664,2993.325909419152,30567.581691087416,0.009757742830411772,1.1341117843728907
11107000,1603383163,332.2395792742508,34688.09480115065,2993.325909419152,30570.681487866143,0.00957791372454477,1.1341275567667926
11108000,1603395740,332.3039568260711,34681.394801150636,2993.325909419152,30570.745865417957,0.009581620310583532,1.1341278863403017
11109000,1603408801,331.93751990123235,34719.80920587414,2993.325909419152,30571.154487873446,0.009560464976434051,1.1341299843245285
11110000,1603422122,331.93751990123235,34719.80920587414,2993.325909419152,30571.154487873446,0.009560464976434051,1.1341299843245285
11111000,1603435276,331.93751990123235,34719.80920587414,2993.325909419152,30571.154487873446,0.009560464976434051,1.1341299843245285
11112000,1603449486,332.1416435712323,34698.53549137208,2993.325909419152,30571.35861154345,0.00957220928398608,1.1341310298261955
11113000,1603462512,331.18470168258006,34799.09688537125,2993.325909419152,30572.3155534321,0.009517048754842905,1.1341359459252802
11114000,1603475052,327.6699974456344,35175.030405134974,2993.325909419152,30580.639430184816,0.0093154147607446,1.134178929483747
11115000,1603488794,321.5286388599069,35850.498832213845,2993.325909419152,30591.529602953087,0.008968595956355114,1.1342360005340206
11116000,1603502193,308.5676811965492,37365.43901658337,2993.325909419152,30617.2276782254,0.008258103994431913,1.1343739853516812
11117000,1603515116,316.8098515683052,36402.63100640697,2993.325909419152,30644.199703103197,0.008702938298952773,1.1345188626719411
11118000,1603528247,318.47708742249256,36212.631006406984,2993.325909419152,30645.866938957377,0.008794640946308085,1.1345277716306064
11119000,1603542019,318.6731713932416,36190.41568352045,2993.325909419152,30646.06302292813,0.008805457615629201,1.1345288187677909
11120000,1603554785,317.68621405200577,36304.67316749734,2993.325909419152,30651.4111187336,0.00875055981323149,1.1345573284688304
11121000,1603567944,317.7603811716051,36296.296734413,2993.325909419152,30651.694719329887,0.008754622640891411,1.1345588490059362
