block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10986000,1601769201,2273.727725420221,150.24425691766604,501.24881896612084,295748.65957751765,15.133541687827885,1.1660436452548175
10987000,1601782692,2277.731290079197,149.98096369060084,501.24881896612084,295752.6631421768,15.1868026050158,1.166046719596562
10988000,1601796104,2271.087952408087,150.43968416423056,501.24881896612084,295853.1809180459,15.096335551521154,1.166124234180255
10989000,1601809535,2272.7006867210685,150.38792176127546,501.24881896612084,296134.1657936011,15.112255426527758,1.166337496962493
10990000,1601822552,2263.720312169385,151.0342117755267,501.24881896612084,296384.433527997,14.988129414902494,1.1665293985186866
10991000,1601836715,2272.0414240102405,150.54210095706858,501.24881896612084,296699.7366773452,15.092398801171102,1.1667659502489724
10992000,1601850466,2199.6935632233008,155.55098353579848,501.24881896612084,296974.5589092279,14.141302827037823,1.1669818737075397
10993000,1601863935,2099.9608061195754,163.04967314403748,501.24881896612084,297459.0153693363,12.879270259342857,1.1673798653984833
10994000,1601877754,2344.583557257457,146.3572287062854,501.24881896612084,299155.1043685266,16.019595191725347,1.1686557059333849
10995000,1601891080,2241.9884875066373,153.16533915908718,501.24881896612084,299709.66897353943,14.637701322085451,1.1690782349312736
10996000,1601904618,2239.776919171397,153.33677913267817,501.24881896612084,299809.14500168234,14.606912521837812,1.1691552614236635
10997000,1601917755,2277.897587573171,150.79953934947272,501.24881896612084,299955.21359311376,15.105467811106644,1.1692671334718403
10998000,1601931072,2302.8673511702605,149.23957468256563,501.24881896612084,300348.3532651075,15.430674846591373,1.1695615988247063
10999000,1601944559,2300.51864460562,149.40896594566578,501.24881896612084,300436.30103077384,15.397460453894238,1.1696282421833757
11000000,1601957824,2298.3840905359148,149.57454401882868,501.24881896612084,300574.6618453593,15.366144724777437,1.1697331147907428
11001000,1601971280,2292.7821726034385,149.98491435741053,501.24881896612084,300807.1436681454,15.286751887191755,1.169908309083523
11002000,1601984542,2272.257866214799,151.35984054578591,501.24881896612084,300908.7861023746,15.01229030118757,1.1699862994855892
11003000,1601998104,2272.684478244153,151.39750877332517,501.24881896612084,301241.54906167765,15.011373018342411,1.1702417148296431
11004000,1602011740,2340.263823191543,147.1711083555384,501.24881896612084,302009.680854837,15.90165250055666,1.1708205258665858
11005000,1602024907,2343.694059783691,147.100468224155,501.24881896612084,302780.95968958363,15.932607748143385,1.1713970469131785
11006000,1602038398,2430.592765626654,141.870421588322,501.24881896612084,302946.1488923329,17.132484265675338,1.171517196116565
11007000,1602052211,2270.028161532442,152.07764212996562,501.24881896612084,303861.6379574501,14.926771152806769,1.1721817227753843
11008000,1602065856,2296.87461789391,150.43917172267598,501.24881896612084,304568.8369629658,15.2677962234998,1.1727238260343378
11009000,1602079053,2312.317402008149,149.45137044302749,501.24881896612084,304657.0053568881,15.472038798664816,1.1727901569602353
11010000,1602092545,2387.4281997474773,144.92167415769708,501.24881896612084,305669.1284693832,16.47392092054903,1.1734875018504332
11011000,1602106287,2378.5869917260598,145.4751768499145,501.24881896612084,305750.1343499432,16.350466404175798,1.173547315367725
11012000,1602119788,2380.102867483591,145.40985862956543,501.24881896612084,305900.36308008217,16.368235894836754,1.173657632858652
11013000,1602133843,2380.102867483591,145.40985862956543,501.24881896612084,305900.36308008217,16.368235894836754,1.173657632858652
11014000,1602147578,2376.257281667298,145.64848200483522,501.24881896612084,305918.3011166915,16.31501577605464,1.1736709337734663
11015000,1602161532,2441.344385726144,141.8814027363173,501.24881896612084,306597.1027216565,17.20693719291255,1.1741508529914852
11016000,1602174451,2435.749186181048,142.22957700128356,501.24881896612084,306725.6659101088,17.12547585063174,1.1742427296479947
11017000,1602188653,2514.1496669564985,137.9362546799498,501.24881896612084,307599.6384708117,18.226895262525574,1.1748472813864037
11018000,1602202095,2497.27143187164,138.8759812238331,501.24881896612084,307644.7167058965,17.98202547240093,1.174878840801565
11019000,1602215876,2551.0453615088118,135.95813258110223,501.24881896612084,307703.9734530939,18.763462788715888,1.1749200730124216
11020000,1602229790,2291.6983884519423,151.4447639957294,501.24881896612084,308252.3994539973,15.132239160916555,1.1753101823678764
11021000,1602243199,2309.641818832465,150.28618146046466,501.24881896612084,308345.5315096581,15.368291325174534,1.1753804957219482
11022000,1602256148,2298.927775972756,150.9974195598896,501.24881896612084,308400.8003094589,15.224947437336438,1.1754226744176854
11023000,1602270387,2281.972120932153,152.24588006190467,501.24881896612084,309034.11254947924,14.98872823359345,1.1759113420229188
11024000,1602283621,2281.1230790904283,152.33756576425424,501.24881896612084,309209.03204416693,14.974133711841743,1.1760465242071625
11025000,1602297027,2243.9536829242033,154.90458507443648,501.24881896612084,309424.6464791427,14.486037852565264,1.1762123044452937
11026000,1602310348,2257.971297972844,153.9546512154424,501.24881896612084,309481.57725940517,14.666470159534596,1.1762570875584692
11027000,1602322824,2265.032791529423,153.4822127641536,501.24881896612084,309518.51576584857,14.757624031717315,1.1762859521292657
11028000,1602337276,2296.053063353304,151.41477029076415,501.24881896612084,309549.53603767237,15.163996609737325,1.1763098102930047
11029000,1602350476,2367.4922585146865,146.90432720427506,501.24881896612084,309856.7006740368,16.115878296917785,1.1765441145490387
11030000,1602363606,2461.4138585605733,141.33138613875968,501.24881896612084,310042.52091443684,17.415904038073656,1.1766797176153578
11031000,1602376456,2461.4138585605733,141.33138613875968,501.24881896612084,310042.52091443684,17.415904038073656,1.1766797176153578
11032000,1602390297,2461.9217230844115,141.42902330472177,501.24881896612084,310787.88878305897,17.407471716607812,1.1772075233442874
11033000,1602403481,2449.091071742989,142.21217078196622,501.24881896612084,311029.78378755704,17.221388705878304,1.1773822604623685
11034000,1602416174,2442.27508048586,142.6220258824251,501.24881896612084,311103.6860540533,17.124108743899242,1.177435775282615
11035000,1602429913,2468.5909366237665,141.16166827996932,501.24881896612084,311461.5136299156,17.48768604609965,1.1776862211826038
11036000,1602442623,2496.621625075466,139.64565651063148,501.24881896612084,311880.2570241087,17.878261934236342,1.1779767470256108
11037000,1602455518,2511.0696425470674,138.864763441472,501.24881896612084,312017.72865994286,18.082842474328775,1.1780725747327323
11038000,1602469107,2505.3675923489336,139.23005947688208,501.24881896612084,312312.7655078451,17.994444603142096,1.1782809864893355
11039000,1602482248,2494.673218079681,139.88557708952823,501.24881896612084,312663.54457959323,17.83366998931607,1.1785280929166893
11040000,1602495424,2518.534500764519,138.6052447370924,501.24881896612084,312939.68329690845,18.17055700555702,1.1787193741560034
11041000,1602508636,2518.534500764519,138.6052447370924,501.24881896612084,312939.68329690845,18.17055700555702,1.1787193741560034
11042000,1602522393,2536.695702958089,137.64423123708673,501.24881896612084,313136.5656948519,18.4293644576265,1.1788534844894183
11043000,1602535471,2562.195702958089,136.27841241571946,501.24881896612084,313162.06569485186,18.801185437515,1.1788710961502211
11044000,1602548784,2556.6126544596264,136.60336273932023,501.24881896612084,313333.103469254,18.715590913661487,1.178989127137533
11045000,1602561978,2558.722713502897,136.51279993918436,501.24881896612084,313471.45568967325,18.74346372386173,1.179084518234602
11046000,1602574594,2526.9180203599813,138.24353928041316,501.24881896612084,313548.6066079464,18.278742236441012,1.1791380009143413
11047000,1602588359,2447.995415163025,142.92577223519538,501.24881896612084,314848.1210228618,17.127739643307027,1.180068482766998
11048000,1602601229,2477.199299905156,141.24580526582628,501.24881896612084,314877.32490760396,17.53821499507923,1.1800893511917478
11049000,1602614722,2448.1915244937704,142.92476262846162,501.24881896612084,314908.3330009157,17.129232747847464,1.1801115814743988
11050000,1602627937,2457.046336898381,142.44496968495267,501.24881896612084,315112.71340862307,17.249091648042473,1.1802577738504636
11051000,1602641337,2460.623154105032,142.2492987992147,501.24881896612084,315179.1365914165,17.297963328298778,1.1803050300812954
11052000,1602654558,2426.6078299261576,144.2492987992147,501.24881896612084,315213.1519155953,16.82231976256489,1.180329578038103
11053000,1602667579,2410.581907828753,145.2214368757721,501.24881896612084,315286.4555068432,16.59935309613316,1.1803830071983326
11054000,1602681529,2392.1935823670315,146.36488063459325,501.24881896612084,315436.3548446192,16.344040810850338,1.1804925199537015
11055000,1602694261,2414.199484122792,145.04641795093042,501.24881896612084,315522.6647365754,16.64432337060211,1.1805563404741335
11056000,1602707585,2388.6140653388597,146.6149171976933,501.24881896612084,315603.9063355641,16.29175332901556,1.1806161235106398
11057000,1602720186,2333.0691074952083,150.15104962606716,501.24881896612084,315839.17417420034,15.538147174498155,1.1807953261810502
11058000,1602732764,2334.4614463534867,150.07637958197776,501.24881896612084,315917.3607671312,15.555155667106893,1.1808538850558727
11059000,1602746405,2354.285627401216,148.81643324494496,501.24881896612084,315937.1849481789,15.82006486828085,1.18086882946176
11060000,1602760147,2290.585615837648,153.02969057213414,501.24881896612084,316312.35093485715,14.968243138137474,1.181157337735271
11061000,1602772966,2314.5796358899065,151.45102453302337,501.24881896612084,316351.4346391104,15.282693814892086,1.181187410178271
11062000,1602786263,2373.32952196089,147.7318008704074,501.24881896612084,316510.34251396835,16.065122796701104,1.1813066652304376
11063000,1602799114,2352.5209430694667,149.05647373176694,501.24881896612084,316604.86245087517,15.782749210228346,1.181377807432493
11064000,1602812329,2336.75435465758,150.06521631424022,501.24881896612084,316620.62903928716,15.571592218708155,1.1813897194946676
11065000,1602825913,2337.5823689073313,150.01221989264636,501.24881896612084,316621.45705353684,15.58261300699491,1.1813903471998013
11066000,1602838713,2362.116899312493,148.49014951750254,501.24881896612084,316818.98378817807,15.907566306504867,1.1815338090197611
11067000,1602851884,2354.7944063383425,149.00995820970988,501.24881896612084,317133.4844626166,15.802933137021025,1.1817640704674044
11068000,1602865569,2375.78999425068,147.80114530976869,501.24881896612084,317713.6970959788,16.074232640561654,1.18219620760055
11069000,1602878937,2449.525721400287,143.40185973833889,501.24881896612084,317999.82954434346,17.081547797705444,1.182401662077362
11070000,1602892022,2409.315753430015,145.80306395763222,501.24881896612084,318044.04257828626,16.524452148208066,1.1824337658536237
11071000,1602905004,2399.315753430015,146.4125785207594,501.24881896612084,318054.0425782862,16.387360824260206,1.1824411496183072
11072000,1602918418,2317.6662357999053,151.58905385202868,501.24881896612084,318149.6917674709,15.289139795425198,1.1825132229872026
11073000,1602931980,2352.2944669194426,149.3693621578567,501.24881896612084,318211.6998948652,15.748172402540536,1.1825601618977817
11074000,1602944959,2391.158970675269,146.9887671949285,501.24881896612084,318470.1448652118,16.26763062448333,1.1827499447866765
11075000,1602958258,2403.648753879294,146.23635267106124,501.24881896612084,318532.1459768416,16.436738950170437,1.182795907376748
11076000,1602972005,2444.533834427913,143.80457237973508,501.24881896612084,318611.0310573903,16.99899936403132,1.1828536421852782
11077000,1602984934,2877.3564668877625,177.7096880573695,604.4899418150452,318748.03390549077,16.191331481932902,1.182941607904886
11078000,1602998570,2877.3564668877625,177.7096880573695,604.4899418150452,318748.03390549077,16.191331481932902,1.182941607904886
11079000,1603012020,2906.7158771803342,175.9230331245276,604.4899418150452,318793.66086422646,16.522656672948607,1.182969546296578
11080000,1603025653,2924.7158771803342,174.84355286833588,604.4899418150452,318811.66086422646,16.727616370177294,1.182980467227496
11081000,1603038991,2938.5026286472034,174.0443189392556,604.4899418150452,318932.23065757693,16.8836457665291,1.183052148860735
11082000,1603051812,2977.700932400557,171.76002009343682,604.4899418150452,318971.4289613303,17.336403027786666,1.1830756085242524
11083000,1603065231,2983.17474847848,171.45299130099838,604.4899418150452,319018.8684185436,17.399374171555266,1.1831036696255552
11084000,1603078333,2983.17474847848,171.45299130099838,604.4899418150452,319018.8684185436,17.399374171555266,1.1831036696255552
11085000,1603091367,2915.121918422489,175.52042950158204,604.4899418150452,319384.9202446746,16.608447955035427,1.183322490611127
11086000,1603104567,2911.102416567346,175.79018086426098,604.4899418150452,319536.0083393124,16.560096828247744,1.183414727952319
11087000,1603117975,2895.924326200437,176.74742810935643,604.4899418150452,319734.2536225632,16.384534457885767,1.1835349222244496
11088000,1603130753,2394.4610733181235,146.99822556422703,501.24881896612084,319839.8916362993,16.289047463854764,1.183604409326441
11089000,1603144027,2422.8536032098527,145.28072454917134,501.24881896612084,319868.2841661909,16.67704790658461,1.1836252544359431
11090000,1603157253,2407.1695839030413,146.2607858302025,501.24881896612084,320057.633533568,16.458065435923345,1.1837607405143102
11091000,1603169972,2397.114168999432,146.88788175355424,501.24881896612084,320131.6281300568,16.319346023528787,1.1838153885720772
11092000,1603183777,2393.1254835790837,147.14926424380042,501.24881896612084,320221.3377125389,16.26325143980398,1.1838820091034892
11093000,1603196826,2390.955436108877,147.2850705327047,501.24881896612084,320233.5077600092,16.23352202270877,1.183891062492238
11094000,1603210011,2403.190219588976,146.54417982126992,501.24881896612084,320282.7332613468,16.399083351655353,1.183927201483218
11095000,1603223269,2427.7597488393803,145.23824639808814,501.24881896612084,321274.35467711004,16.71570546359432,1.184649810575508
11096000,1603236508,2444.4494593228674,144.2682347144619,501.24881896612084,321397.66496662656,16.943781589626873,1.1847385706704356
11097000,1603250137,2446.921108015047,144.13836087938896,501.24881896612084,321487.73133899533,16.976196295603525,1.1848037247303536
11098000,1603263141,2440.201361208121,144.541889585602,501.24881896612084,321525.1725780192,16.882312582214873,1.1848307969130232
11099000,1603276625,2455.994198715658,143.6342804218028,501.24881896612084,321649.0875287548,17.098941781190927,1.1849208937274918
11100000,1603289620,2392.820762265488,147.4672906106496,501.24881896612084,321877.56183182873,16.226111921884634,1.1850851943792429
11101000,1603302988,2400.963697882537,146.9686465097661,501.24881896612084,321885.7047674458,16.33657079180486,1.1850912232996842
11102000,1603316667,2397.913161881221,147.16852360694412,501.24881896612084,321956.7540398716,16.293655077260528,1.1851432025035076
11103000,1603329593,2352.8410296616544,150.0363203812883,501.24881896612084,322214.2730716027,15.681809735685091,1.1853350660270907
11104000,1603342763,2163.030208009684,163.30328111866874,501.24881896612084,322649.916229874,13.245479167303806,1.185701543877178
11105000,1603356256,2247.545038922264,157.23307428746548,501.24881896612084,322994.9421993436,14.294352820534005,1.1859675122124391
11106000,1603370022,2345.2143322731768,150.7203867524673,501.24881896612084,323156.47965014423,15.560033933065698,1.186107104916703
11107000,1603383163,2320.027099180352,152.3646780707575,501.24881896612084,323197.3660338788,15.226804063491292,1.1861382627121984
11108000,1603395740,2306.918775950045,153.23383724068046,501.24881896612084,323214.4743571092,15.05489138359582,1.1861514064219094
11109000,1603408801,2290.930329163012,154.33014922347968,501.24881896612084,323347.9241711503,14.844347269084803,1.1862547559130352
11110000,1603422122,2291.930329163012,154.2630148266697,501.24881896612084,323348.9241711502,14.857289880780758,1.1862555322821329
11111000,1603435276,2411.5449821612133,146.6409576677669,501.24881896612084,323508.53882414853,16.445234813760994,1.1863749424337933
11112000,1603449486,2382.9201692311162,148.40779933671666,501.24881896612084,323537.16363707854,16.056569667370393,1.1863961996049222
11113000,1603462512,2377.788943627629,148.74760285653528,501.24881896612084,323641.9000575327,15.985393364093197,1.1864741404892851
11114000,1603475052,2352.3076468844397,150.36375492485297,501.24881896612084,323667.38135427586,15.644113490382367,1.1864932697902033
11115000,1603488794,2378.2396435395185,148.74783573016882,501.24881896612084,323794.69898348104,15.988398297462881,1.1865875095947658
11116000,1603502193,2333.305525042719,151.6495900592439,501.24881896612084,323986.06263961154,15.386164407903653,1.1867331189616874
11117000,1603515116,2300.1311955747265,153.84876094386172,501.24881896612084,324046.2827178932,14.950599416358175,1.1867792467085323
11118000,1603528247,2300.9118317086622,153.8147005213599,501.24881896612084,324137.3740931664,14.958985219940924,1.1868492192414042
11119000,1603542019,2304.246186610026,153.59803347916915,501.24881896612084,324167.0585635733,15.001794843438056,1.1868720539699602
11120000,1603554785,2288.061027873364,154.69498393590231,501.24881896612084,324218.4971124428,14.79079004152726,1.1869120949975267
11121000,1603567944,2294.340466383863,154.27516526095332,501.24881896612084,324236.21767393226,14.871742075291465,1.1869258278696746
11122000,1603580566,2338.3862710070416,151.4422241768811,501.24881896612084,324621.4999009436,15.440781352206375,1.1872119341364975
11123000,1603594450,2276.5734820610496,155.5682709379451,501.24881896612084,324691.31268988963,14.633919039758153,1.1872658781936989
11124000,1603607773,2273.9567084380305,155.75167044712958,501.24881896612084,324712.6959162665,14.599886485390424,1.1872825652417802
11125000,1603621272,2256.362788966452,157.1133669869148,501.24881896612084,325424.30690028693,14.361367414106615,1.1878392454486564
11126000,1603634251,2279.3963174225123,155.5304493263316,501.24881896612084,325447.3404287429,14.655627417624945,1.187857303112394
11127000,1603647849,2295.906166370729,154.46152135683727,501.24881896612084,325699.01867916586,14.863935990030313,1.188047648160062
11128000,1603661160,2293.151822010468,154.66236329471118,501.24881896612084,325774.9989269486,14.826825176858554,1.1881064760820663
11129000,1603674208,2298.189834013075,154.3243327423126,501.24881896612084,325780.0369389511,14.891947324020135,1.1881103828900172
11130000,1603687807,2288.0452958068986,155.0260504881323,501.24881896612084,325866.17871416896,14.759102025772467,1.1881774013190165
11131000,1603701324,2311.255100737447,153.52158852086652,501.24881896612084,326134.93810789165,15.054919135514956,1.1883799248195142
11132000,1603714468,2354.318296240577,150.73825714880738,501.24881896612084,326263.27787499665,15.618585094269841,1.1884775194955943
11133000,1603728251,2387.952664211951,148.68445114714424,501.24881896612084,326632.23106283555,16.060540599828652,1.1887547669389542
11134000,1603741273,2336.7464472098463,152.00271184305407,501.24881896612084,326946.94363354373,15.373057617699509,1.1889897241860192
11135000,1603754471,2336.7464472098463,152.00271184305407,501.24881896612084,326946.94363354373,15.373057617699509,1.1889897241860192
11136000,1603767652,2316.199457144304,153.36499280656346,501.24881896612084,327016.9353451542,15.1025303412343,1.1890434768210083
11137000,1603780552,2323.431616157258,152.93845009899638,501.24881896612084,327273.4175251792,15.191939075185545,1.1892411476574591
11138000,1603793902,2325.63733349673,152.82906818141632,501.24881896612084,327453.6543075432,15.217244737343252,1.1893799566129657
11139000,1603806410,2329.0771362449523,152.6040318108822,501.24881896612084,327457.0941102914,15.262225437997012,1.189382591505972
11140000,1603820015,2296.296185185221,154.84962078138702,501.24881896612084,327791.09338932537,14.829201218562085,1.1896402864274964
11141000,1603833207,2350.654746514649,151.35155970723162,501.24881896612084,328232.0697672139,15.531090337368578,1.1899658864359692
11142000,1603846872,2361.475258750127,150.70466970308578,501.24881896612084,328476.3141194241,15.669555982589257,1.1901499763041887
11143000,1603860005,2348.544873857298,151.5544402926508,501.24881896612084,328579.9132071006,15.496377864761145,1.1902286542122602
11144000,1603872942,2371.345596387612,150.1154793756948,501.24881896612084,328677.28312033607,15.796809271433178,1.190301010771087
11145000,1603886641,2355.455306507939,151.14271605492226,501.24881896612084,328753.5263910747,15.584312416696367,1.1903582407112308
11146000,1603899413,2440.1384032317665,145.95938574986494,501.24881896612084,329100.1003385102,16.71792732406744,1.1906109739135124
11147000,1603912403,2524.0048564360627,141.9695595766943,501.24881896612084,334584.08417633123,17.77849324856539,1.1942337712963864
11148000,1603925650,2603.563674656862,137.86194106140087,501.24881896612084,336014.44169646077,18.885296802090487,1.1952339867503994
11149000,1603939411,2630.8574250292168,136.4389312529826,501.24881896612084,336060.7354468332,19.282307482687088,1.1952656767984915
11150000,1603952469,2603.5960504816635,137.89459899767454,501.24881896612084,336232.2417047901,18.881058934915714,1.195382979422794
11151000,1603966058,2565.507590053423,139.99306135195746,501.24881896612084,336547.3047817138,18.325962481836605,1.1956017579868856
11152000,1603978759,2533.8807714398354,141.74565837305607,501.24881896612084,336578.93160032737,17.876249618672567,1.195623956412281
11153000,1603992067,2568.4988400534235,139.84088466444626,501.24881896612084,336613.549668941,18.36729541733548,1.195648176904376
11154000,1604005357,2645.706482470453,135.7911796448724,501.24881896612084,336817.0015073153,19.48364017007314,1.1957854064777365
11155000,1604018693,2783.9473905433974,129.09398446739425,501.24881896612084,337138.3668423,21.565275888177027,1.1959971709339416
11156000,1604032125,2665.375977105836,134.9243850258116,501.24881896612084,337712.9359361945,19.7545905182072,1.1963853898962915
11157000,1604045287,2862.7609230218127,125.68788800098892,501.24881896612084,338200.8658980677,22.776744589735564,1.1967016564356279
11158000,1604059142,2819.3743421521885,127.65504279030705,501.24881896612084,338447.7412188513,22.085883021350302,1.1968562636094555
11159000,1604072272,2755.5274037894483,130.6430888350249,501.24881896612084,338662.8490426466,21.092025826709488,1.1969946928826936
11160000,1604085381,2802.440779898949,128.51918913867078,501.24881896612084,339119.2184089111,21.805621391488447,1.1972886018757187
11161000,1604099134,2810.6433511906084,128.16271709040538,501.24881896612084,339256.50250611827,21.930272820355352,1.1973754815030064
11162000,1604112106,2828.1805393055156,127.39473387918936,501.24881896612084,339418.4341856129,22.20013695375768,1.1975011534153401
11163000,1604125251,2861.2816366844127,125.93438846057651,501.24881896612084,339520.741604439,22.720415540669666,1.1975650424739237
11164000,1604139085,2881.436451267666,125.05613803164852,501.24881896612084,339540.8964190223,23.041143734491843,1.1975776076033289
11165000,1604151986,2918.633329057874,123.46708049042697,501.24881896612084,339578.09329681244,23.638959611458308,1.1976005750751793
11166000,1604164476,2846.593930577976,126.60117053932305,501.24881896612084,339650.1326952923,22.48473626627178,1.1976454192271535
11167000,1604178404,2826.2679617217304,127.5181566495882,501.24881896612084,339698.4586641485,22.163651326047123,1.1976759214549386
11168000,1604191395,2776.2790834475372,129.83974820041962,501.24881896612084,339881.5786496191,21.382351105318648,1.1977937165232848
11169000,1604204494,2776.2790834475372,129.83974820041962,501.24881896612084,339881.5786496191,21.382351105318648,1.1977937165232848
11170000,1604218490,2782.389890237393,129.55544205308672,501.24881896612084,339887.68945640896,21.476441638764047,1.1977976625134772
11171000,1604231335,2772.7956023879933,130.005072783478,501.24881896612084,339897.28374425834,21.328364678554138,1.1978038793843209
11172000,1604244339,2734.670170789599,131.84287269067855,501.24881896612084,340074.8636718074,20.741888544900785,1.1979189716794096
11173000,1604257692,2775.924460728201,129.95631847338976,501.24881896612084,340635.2802818698,21.360442442024148,1.1982547504442582
11174000,1604270962,2813.601578897304,128.22123669274052,501.24881896612084,340672.95740003884,21.943335218639326,1.1982789158746727
11175000,1604284735,2813.601578897304,128.22123669274052,501.24881896612084,340672.95740003884,21.943335218639326,1.1982789158746727
11176000,1604298361,2804.457338020405,128.64376078777792,501.24881896612084,340705.4216409158,21.800181531126768,1.1982996168724644
11177000,1604311625,2808.60840262112,128.45419755212174,501.24881896612084,340709.5727055164,21.864668155211472,1.1983022734740352
11178000,1604324653,2855.675322545873,126.3491433216852,501.24881896612084,340799.9019919602,22.60146169155511,1.1983597198062874
11179000,1604337607,2914.568350973046,123.837214006763,501.24881896612084,341129.7949277628,23.53548062550791,1.198558804322028
11180000,1604351268,2977.254126111425,121.2451812192111,501.24881896612084,341255.265915123,24.555649108466877,1.1986346664511465
11181000,1604364181,2915.3984181510773,123.84158561996745,501.24881896612084,341444.448742318,23.541352475068912,1.198750624717808
11182000,1604377174,2915.3984181510773,123.84158561996745,501.24881896612084,341444.448742318,23.541352475068912,1.198750624717808
11183000,1604390633,2946.416240517713,122.56793162057869,501.24881896612084,341693.0993123971,24.039046768274112,1.1988976698692029
11184000,1604403669,2946.416240517713,122.56793162057869,501.24881896612084,341693.0993123971,24.039046768274112,1.1988976698692029
11185000,1604417434,2936.058300113813,123.00290550208851,501.24881896612084,341713.6410393956,23.869828831514567,1.1989102142168615
11186000,1604431058,2938.6407409886724,122.89513607719437,501.24881896612084,341716.2234802704,23.911774174226213,1.198911794601028
11187000,1604443903,2972.270435947787,121.50877757047405,501.24881896612084,341749.8531752296,24.461363988489605,1.1989322001900784
11188000,1604457123,2980.079965622292,121.20375590380951,501.24881896612084,341859.34237135056,24.58735658313562,1.1989984884990763
11189000,1604470328,2992.4041982844287,120.70816594967623,501.24881896612084,341889.0181386885,24.79040398585773,1.1990163105571985
11190000,1604483789,2969.162365115233,121.65588132242772,501.24881896612084,341912.25997185765,24.406237765406388,1.1990303215457554
11191000,1604497549,2943.731055728125,122.71005107899856,501.24881896612084,341937.69128124486,23.98932304113379,1.1990457964377783
11192000,1604510176,3145.0651556138037,114.89229085879649,501.24881896612084,342149.0253811305,27.374031208752843,1.1992422089149135
11193000,1604523521,3150.4226831507463,114.70937408783057,501.24881896612084,342263.522044139,27.464387354589988,1.1993073783300097
11194000,1604536584,3164.8238572103473,114.20204402425264,501.24881896612084,342398.4900548477,27.712497479802078,1.1993842681799742
11195000,1604549893,3131.80678324093,115.41763205738505,501.24881896612084,342504.0509410429,27.134561049422786,1.1994446118180158
11196000,1604563850,3131.80678324093,115.41763205738505,501.24881896612084,342504.0509410429,27.134561049422786,1.1994446118180158
11197000,1604576506,3168.373569605729,114.08952596769524,501.24881896612084,342540.6177274076,27.77094165947241,1.1994653768759629
11198000,1604589935,3168.373569605729,114.08952596769524,501.24881896612084,342540.6177274076,27.77094165947241,1.1994653768759629
11199000,1604603053,3166.7585542222137,114.16004733314615,501.24881896612084,342656.3493602786,27.73963946406626,1.1995301929557147
11200000,1604616056,3140.3565469655127,115.12308796351513,501.24881896612084,342686.1399961928,27.27825150034853,1.1995471754959783
11201000,1604629309,3177.294500989395,113.79455114731482,501.24881896612084,342777.0037701542,27.921323727321266,1.1995990323563521
11202000,1604642088,3147.055524747623,114.89847577565521,501.24881896612084,342873.6416384457,27.38988053150853,1.199653910669208
11203000,1604655075,3147.43619409128,114.8903887972478,501.24881896612084,342927.06096910196,27.395121794266892,1.1996842425019179
11204000,1604668509,3144.719153777873,114.98995289376595,501.24881896612084,342929.7780094155,27.347773215309854,1.1996858006255724
11205000,1604681732,3234.4237520410456,111.82386069743441,501.24881896612084,343149.49165914056,28.92427190286817,1.1998096137464522
11206000,1604695315,3323.4880951167547,108.8504564614877,501.24881896612084,343386.00552823284,30.532605954598232,1.199938060080616
11207000,1604708682,3234.607341888033,111.8504564614877,501.24881896612084,343474.8862814615,28.919035685846953,1.1999863392502124
11208000,1604721624,3234.607341888033,111.8504564614877,501.24881896612084,343474.8862814615,28.919035685846953,1.1999863392502124
11209000,1604734715,3197.9742640776008,113.14367871290935,501.24881896612084,343588.25320365105,28.264718811133385,1.20004979591576
11210000,1604747690,3197.9742640776008,113.14367871290935,501.24881896612084,343588.25320365105,28.264718811133385,1.20004979591576
11211000,1604761479,3210.498787394416,112.70825228672355,501.24881896612084,343645.16927149054,28.485037450736844,1.2000815265179998
11212000,1604774596,3155.1346239429163,114.70481800705878,501.24881896612084,343820.61794341763,27.50655708070392,1.2001800820134605
11213000,1604788406,3155.1346239429163,114.70481800705878,501.24881896612084,343820.61794341763,27.50655708070392,1.2001800820134605
11214000,1604801650,3127.4769313621405,115.72397504928156,501.24881896612084,343863.8326584912,27.02531545455721,1.2002048202061453
11215000,1604814913,3127.4769313621405,115.72397504928156,501.24881896612084,343863.8326584912,27.02531545455721,1.2002048202061453
11216000,1604828529,3228.7439780913764,112.10505466693236,501.24881896612084,343965.0997052205,28.80105618505853,1.2002619529508414
11217000,1604842100,3214.874728347152,112.602522703377,501.24881896612084,344097.0817934844,28.550645679723612,1.200335706310377
11218000,1604855096,3154.2355878966246,114.7773721504246,501.24881896612084,344190.7209339349,27.481336510847754,1.2003885382726451
11219000,1604867960,3171.831569247161,114.15748883827757,501.24881896612084,344350.0921643509,27.784699904712955,1.200477154667394
11220000,1604880900,3171.831569247161,114.15748883827757,501.24881896612084,344350.0921643509,27.784699904712955,1.200477154667394
11221000,1604894617,3177.4315692471614,113.95689680419672,501.24881896612084,344355.6921643509,27.88274916529795,1.2004803283149978
11222000,1604907909,3177.4315692471614,113.95689680419672,501.24881896612084,344355.6921643509,27.88274916529795,1.2004803283149978
11223000,1604921012,3171.8979228007524,114.16568423274627,501.24881896612084,344449.40328080876,27.78328658140651,1.2005328023265711
11224000,1604934337,3173.3979228007524,114.11188227439362,501.24881896612084,344450.90328080876,27.80953095813453,1.200533653528262
11225000,1604947268,3146.870412797128,115.09199801627337,501.24881896612084,344620.48922278424,27.342217243914536,1.2006284551275268
