block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11148000,1603925650,3456.740150714204219366,33480.953243846568235509,9719.676007463717734606,191774.585202289105362698,0.10324497410627087,1.1068288882345285
11149000,1603939411,3552.675053464261840517,32580.952435186832373677,9719.676007463717734606,191920.766424651656369238,0.10904147325132944,1.1068986113238173
11150000,1603952469,3561.735081701959800603,32503.391715984971819949,9719.887278493269277117,192063.641659805060141333,0.10958041280197597,1.1069650760719443
11151000,1603966058,3454.550208758252641945,33531.465322147565718081,9719.887653150866896606,192753.658288571554823924,0.10302413496008236,1.1072884646926546
11152000,1603978759,3443.128889329510481009,33648.763944380050536556,9719.901696552844912514,192955.626801690877112387,0.102325568184937,1.107386756093549
11153000,1603992067,3465.046978519346951629,33443.061973656647999507,9720.045821716231449911,193169.43723255272244552,0.10361033870788476,1.1074886092290295
11154000,1604005357,3445.233036540472190284,33662.998141045174212969,9722.06580104103289321,193639.644501288563259879,0.1023448066659194,1.1077127177759427
11155000,1604018693,3529.636281530203786116,32863.616328067466111259,9722.083381804437641635,193834.175191876274423022,0.10740255260695963,1.107804976668817
11156000,1604032125,3667.225221580924951012,31640.14453791101433317,9722.083381804437641635,194195.743111436486296524,0.11590418675827727,1.1079717295936422
11157000,1604045287,3716.995197129653446205,31222.114728432493996974,9722.083381804437641635,194418.958566254538718087,0.11905007810841087,1.1080715798125553
11158000,1604059142,3742.905223683138867563,31011.237197390828575247,9722.083486915661412321,194629.914416091314770073,0.12069512737782848,1.1081654744407632
11159000,1604072272,3854.285542046899510798,30123.955640068400299129,9722.094136730810900045,194996.552922369677215283,0.12794752415981675,1.1083275295343218
11160000,1604085381,3792.719614180970921185,30629.754294773908120928,9723.699781637311935606,195270.754210765551699307,0.12382468294328074,1.108448662655772
11161000,1604099134,3248.726047802081881942,35792.790545840146183297,9723.954087821076456922,196323.79796839915840745,0.09076481599391949,1.1089486208718147
11162000,1604112106,3444.477973402325940784,33830.635081874225724018,9724.534928142137263853,198515.525690269362374628,0.10181535064494866,1.110063801248845
11163000,1604125251,3453.130785437414231959,33760.199853121923126207,9725.112662158846052033,198863.447371617411670275,0.10228407416012648,1.1102336262964343
11164000,1604139085,3454.131885356793253276,33753.953508101666752799,9725.138082717938676778,198977.604037139232774506,0.10233266110672719,1.1102889189091916
11165000,1604151986,3515.3911918979750908,33169.561794791762971985,9725.16293484269226549,199104.549745693320189288,0.10598244298934202,1.110349780230693
11166000,1604164476,3601.711511972628100418,32383.543176497681015935,9725.524080137966576571,199335.224419979847312335,0.11122042737394362,1.1104618187791324
11167000,1604178404,3616.62558843926619099,32258.81962522289868511,9725.600025980511583463,199645.599090899037755198,0.11211276886310674,1.1106049545704713
11168000,1604191395,3656.934813802498411265,31905.84325643237009431,9725.618078150391642038,199740.090478737666044762,0.11461646020169809,1.1106481873984038
11169000,1604204494,3696.49518581241052967,31570.554945775563904486,9726.025604298949120244,199876.994800599782824853,0.11708679787736948,1.1107102300755463
11170000,1604218490,3742.341162087390377978,31188.305321945406799958,9726.345967416828772807,199974.026564298492208685,0.1199918085787791,1.1107539424551893
11171000,1604231335,3751.529910152289173973,31113.204808597134595814,9726.34660026918716955,200025.680240213886801938,0.12057677546337736,1.110776898535366
11172000,1604244339,3761.06539764373158797,31035.842149875571302768,9726.34660026918716955,200087.017000096957625825,0.12118457683478102,1.1108040845090787
11173000,1604257692,3692.040788195846430999,31631.655865360760701514,9726.615133962567341791,200617.325747845933391011,0.1167198076481014,1.1110471170548746
11174000,1604270962,3554.088990531017610178,32873.059927010302786929,9726.622654639361975731,201110.978141813710573692,0.10811555110544437,1.1112765421516781
11175000,1604284735,3634.345355901948623232,32153.922702762714924218,9726.622654639361975731,201361.933737754229681798,0.11302961039928357,1.1113939056982187
11176000,1604298361,3658.266472347296404643,31972.194554079808840204,9730.61960396021073993,201442.563852255078580276,0.11442024932506498,1.111433279755593
11177000,1604311625,3628.766274859430467078,32238.041034529192769731,9730.994275718649995905,201571.602888765996714377,0.11256162466487242,1.111492670315284
11178000,1604324653,3640.451526672439005293,32136.133148695847757851,9731.001172783989956338,201628.942909308570165702,0.11328218954744329,1.11151905044863
11179000,1604337607,3585.64931551097628458,32631.324986657278223554,9731.298910322618029474,201703.427756558839934507,0.10988365679227317,1.1115536976821752
11180000,1604351268,3598.320933244822045186,32519.028814084310613575,9731.298910322618029474,201799.473654661239508379,0.11065277975602868,1.111598413765174
11181000,1604364181,3619.415468165807461898,32336.581596840331920184,9732.072100680222752899,201870.905054001877179702,0.11192943995414367,1.1116317820244768
11182000,1604377174,3632.335728705756122092,32223.584437403396914382,9732.092928034136885466,201941.773508075091283546,0.11272289511310656,1.111664323615446
11183000,1604390633,3726.153717868074484009,31420.065499975254560871,9732.092928034136885466,202249.594314472998208027,0.11859153246739759,1.1118025849576805
11184000,1604403669,3745.015681183203261889,31274.160021878240410001,9733.160233141893241618,202467.235506017919457399,0.11974792220041497,1.111900112609504
11185000,1604417434,3710.331072930167097711,31568.219078981576227321,9733.160233141893241618,202534.150684182094795089,0.11753374695123493,1.1119301328815765
11186000,1604431058,3726.201963904277907952,31435.304866624750636197,9733.160233141893241618,202595.044695698361138742,0.11853557583468619,1.1119574283077542
11187000,1604443903,3692.267108073037060125,31730.477693849616615944,9733.160233141893241618,202839.029131148042914769,0.11636342647273529,1.112067088006728
11188000,1604457123,3769.535805722129069507,31084.554320172280552841,9733.373138550634817667,202964.585486466227784338,0.1212671659016161,1.1121231628100674
11189000,1604470328,3775.304665748924443388,31037.961743558262729772,9733.373138550634817667,203001.247740071224600199,0.12163507052883284,1.1121393986468648
11190000,1604483789,3806.582757284312263149,30784.256562118491928334,9733.391169416513957689,203051.121240959010833683,0.123653554848828,1.1121613430703328
11191000,1604497549,3918.381257575135245726,29913.620946342136674242,9733.391169416513957689,203387.956892411431505314,0.13098986794690526,1.1123044148364467
11192000,1604510176,3899.420123530728354135,30066.857823075567792827,9733.391996653013537288,203728.431275433242838829,0.12969164075861694,1.112448262465688
11193000,1604523521,3917.247915749757466182,29934.38701672516855833,9733.687857311534341755,203839.407580662046468914,0.13086113684442854,1.1124955914839998
11194000,1604536584,3941.828219109737397353,29751.98991839928781348,9734.17252621554807876,203896.243168270636704284,0.13248956556926042,1.112519973820528
11195000,1604549893,3939.998388419070097475,29766.247453908329822391,9734.17252621554807876,203915.651368352156704692,0.13236463193823733,1.1125281962858342
11196000,1604563850,3968.442117731412337754,29553.996199321610963729,9734.172538320898458552,203964.544580697923866368,0.13427768248215805,1.112548856854567
11197000,1604576506,3960.237446388891017712,29616.206365329468305142,9734.172538320898458552,204008.270098232881798028,0.1337185930411731,1.1125672889517308
11198000,1604589935,3946.896727844849913484,29719.651020885209446605,9734.205165599683093641,204148.037070860118750764,0.1328042756986347,1.1126260880178542
11199000,1604603053,3907.985559849974864209,30017.896903310129876795,9734.205165599683093641,204249.539715826991584973,0.1301885196167435,1.1126693128327083
11200000,1604616056,3894.426798558294752353,30123.615534829412940176,9734.205167981434041694,204301.643606632218949365,0.12928151981144148,1.1126916396708009
11201000,1604629309,3882.409399595003539141,30220.512963030952417078,9734.21619132123942281,204452.923805138154259552,0.12846934148154243,1.1127576619698916
11202000,1604642088,3899.283455772317795226,30093.873347172336496557,9734.708888158971699275,204499.3436675515293939,0.12957067409664966,1.1127778677254663
11203000,1604655075,3877.113372896723747131,30266.91318553343626416,9734.708888158971699275,204540.279047998128508749,0.1280974161167467,1.1127954652072998
11204000,1604668509,3914.695507217301505742,29977.939109410416273741,9734.708888158971699275,204609.390551485374819218,0.13058587826634266,1.1128250971871911
11205000,1604681732,3937.69489657885526241,29803.759731696668143199,9734.708888158971699275,204649.595449343875275044,0.13212074355810444,1.1128422086197083
11206000,1604695315,3931.242765775295355689,29853.441324841736284008,9734.708888158971699275,204683.175071783166430515,0.13168474357775356,1.112856492164389
11207000,1604708682,3902.69576497336700082,30073.510627115123496822,9734.711494653864882501,204755.968676724027203237,0.12977187177657226,1.112887662360554
11208000,1604721624,3804.445832262279610775,30863.398467093330745633,9734.841674823336075312,205264.844692323067507157,0.12326723631289645,1.1131115337188398
11209000,1604734715,3813.722392692233565085,30789.5357173193667294,9734.841674823336075312,205314.794579430124270357,0.12386423841224027,1.1131334043716337
11210000,1604747690,3793.951538433734105747,30950.823704659932188998,9734.841674823336075312,205349.088278451542398643,0.12257998606552496,1.1131484930477487
11211000,1604761479,3669.549427963301403611,32008.785347799390477782,9735.053925322762868274,205631.599765876020823672,0.11464194558121785,1.1132753842764855
11212000,1604774596,3733.637526294456459126,31462.712353031083144387,9735.160649403745929468,205736.274825258484599036,0.11866864764870669,1.1133226219457255
11213000,1604788406,3791.063749685302592662,30996.577292166609466181,9735.160649403745929468,206165.451199566683730026,0.12230588280607912,1.1135104355516143
11214000,1604801650,3796.284466699761131782,30955.20348867497323194,9735.239641164984350215,206195.983018037376123768,0.12263800714760735,1.1135239414791163
11215000,1604814913,3794.745747914751590752,30967.94996565840125608,9735.239945352544170755,206203.813035714905285928,0.12253784161117856,1.113527404536277
11216000,1604828529,3781.685245853334245209,31075.426592924480110589,9735.239945352544170755,206225.109777191281433099,0.12169375163829227,1.1135368128050929
11217000,1604842100,3778.122172410409025298,31105.537518564830838078,9735.239945352544170755,206257.633221052478665292,0.12146140121049182,1.1135512094471558
11218000,1604855096,3789.208861078629692644,31016.24501304265482071,9735.394542053101550766,206287.201235285499906579,0.12216852360707196,1.113564365272791
11219000,1604867960,3804.753009425829148819,30890.67436045333543006,9735.394542053101550766,206334.096927796645342562,0.12316833763579878,1.1135850005832066
11220000,1604880900,3782.389969801225569161,31075.784114474261669423,9735.580433188151482762,206386.206177399282508444,0.12171502916444481,1.1136080207663923
11221000,1604894617,3791.025725607701677673,31005.988267619958094158,9735.580433188151482762,206426.571551688326960056,0.12226753402879692,1.113625856014946
11222000,1604907909,3805.666421299950377489,30888.065495765116883492,9735.595912157652139015,206478.230756153207032446,0.12320831234386379,1.1136485969505443
11223000,1604921012,3809.336816989456633375,30858.622877765311429498,9735.601367008168313936,206489.910680419013950845,0.12344480931889587,1.1136537263037587
11224000,1604934337,3826.429586583242410608,30721.654815459280994385,9735.638879311348967443,206516.43330689131038868,0.1245515454674585,1.1136653543490125
11225000,1604947268,3843.392268086922837819,30588.034059611922990273,9735.638879311348967443,206599.072969569734293135,0.12565018924055965,1.1137011861926736
11226000,1604960748,3830.546317332972159988,30691.355868586850681437,9735.643383056484877967,206628.770532021774456151,0.12480863777196642,1.1137141542644895
11227000,1604973800,3823.285206026435125894,30752.401132176708155936,9735.956847690876445967,206660.55401046363091744,0.12432477027057486,1.1137282180125692
11228000,1604986692,3849.9562316065554324,30540.130190538638224431,9735.962156288149534278,206691.417135015033087167,0.1260622075802177,1.1137416500071455
11229000,1605000443,3841.954980883956423546,30604.08834588529485592,9735.962156288149534278,206706.266703743266852889,0.12553731179515776,1.1137481154114306
11230000,1605013747,3858.73278965769477133,30472.143249338750288186,9735.962156288149534278,206753.534821570294516567,0.1266314862753026,1.1137686164516627
11231000,1605027749,3883.611229631775923757,30278.107937082854131237,9735.962156288149534278,206803.416794369645821708,0.1282646603183337,1.113790125865135
11232000,1605041003,3895.377801033693066078,30190.751023675441627903,9736.418597719481520397,206857.436525332942054055,0.12902553493879487,1.1138135926048567
11233000,1605054181,3811.547127285247549384,30859.228461264695903972,9736.576535201477429088,207000.965503077982454054,0.12351401241510625,1.1138761287904562
11234000,1605067243,3692.504955005049735524,31864.031403152921270359,9736.576815235417752183,207387.747305781630101179,0.11588316959289964,1.1140498117649982
11235000,1605080341,3729.568158995179346905,31548.878741377963439056,9736.579866369735016306,207445.958921253345582502,0.11821555338204968,1.1140759731114966
11236000,1605093324,3728.874793011022979141,31554.792834228546120471,9736.579866369735016306,207447.835723763244496086,0.11817142367565117,1.1140768157545045
11237000,1605106842,3621.259070383257359563,32496.836760074079625713,9736.579866369735016306,207609.73245819560902933,0.11143420195384587,1.114150634224374
11238000,1605120052,3641.71303680219955621,32323.572600507836488764,9736.955428288435375849,207860.957421489164011491,0.11266431102188823,1.1142672246760477
11239000,1605133777,3673.310824314481052674,32049.147278640134905988,9737.075448985654635867,207968.730839175054917052,0.11461493163540862,1.1143164544016553
11240000,1605146710,3773.750999216273791695,31200.819908139584316382,9737.08317098656946068,208152.457814223084209344,0.120950379199227,1.1143990784007247
11241000,1605159942,3674.351284364662131048,32050.568942973614231908,9737.408018585784099525,208289.437864546750811524,0.11464231074656736,1.1144609112546071
11242000,1605173267,3701.841857748288182736,31813.893739079602201842,9737.408018585784099525,208341.111620642466783328,0.11635928277465181,1.1144843535297484
11243000,1605187095,3715.89558583632330027,31697.062350662562343344,9737.792856571937503292,208379.050405061251409581,0.11723154482669748,1.1145016766813942
11244000,1605200201,3732.962082177280344205,31553.186987622036728726,9737.792856571937503292,208419.855385406746676118,0.11830697430474076,1.1145200170094502
11245000,1605213135,3722.921794773955721132,31650.413762847077889551,9739.404633832396733185,208482.83705146661993979,0.11762632307651275,1.1145491966762946
11246000,1605226466,3708.862330469629343564,31771.356256402930791105,9739.404633832396733185,208520.320482166817828688,0.11673604049314629,1.1145660861585511
11247000,1605239782,3698.907128541116081171,31857.686425094476502649,9739.404633832396733185,208552.093929743927856119,0.1161072112765686,1.114580449076703
11248000,1605252569,3697.722178900494768926,31869.639156775103384121,9739.555343508680219523,208581.201317777686107606,0.11602648403737585,1.1145936961022163
11249000,1605265650,3705.855075802200429596,31800.459023257918109763,9739.555343508680219523,208610.690535805258946274,0.11653464099659214,1.1146070364302074
11250000,1605279277,3683.618793540774625384,32002.313614424530379066,9740.83457410525348579,208666.071774462533192436,0.11510476517174192,1.11463290721815
11251000,1605292512,3707.764096424491323888,31795.178547118422885103,9740.83457410525348579,208715.21426837327873928,0.11661403602215417,1.1146551155811568
11252000,1605305865,3712.040899437059158146,31759.582779477885544853,9740.83534653710962691,208755.344005691406842052,0.11687939747859885,1.1146732223367752
11253000,1605319158,3613.079350726394011263,32634.650853788393101605,9740.83534653710962691,208949.359599113449745987,0.1107129770413024,1.1147616837144092
11254000,1605332345,3650.052428172631215308,32307.927999129108815937,9740.83534653710962691,209093.343657635421137156,0.11297698906197333,1.114828087799161
11255000,1605345655,3656.422832896670788025,32252.266969991083189716,9740.83534653710962691,209117.029470397989874837,0.11336948302886014,1.114838932596608
11256000,1605358946,3702.481515082450773024,31853.260664642691543621,9740.83534653710962691,209202.557593338928664868,0.11623555761097411,1.1148776132733336
11257000,1605372661,3737.317202683030583542,31557.740390800357389253,9740.835519294486006307,209256.926848977061640404,0.11842790885536675,1.1149020640352592
11258000,1605385703,3691.700001699834861267,31950.481482805752499834,9740.835519294486006307,209365.346382914007601583,0.11554442469627678,1.1149507767973066
11259000,1605398231,3702.960851994227924708,31853.903537866967268857,9740.835519294486006307,209387.964906627260992762,0.11624825973345021,1.1149610103362229
11260000,1605411298,3716.77805970884053955,31735.9165732665623819,9740.835519294486006307,209404.747790260126565176,0.11711582525521727,1.114968575358126
11261000,1605424815,3733.689241002260605636,31592.82804055232496224,9740.835519294486006307,209430.472718115136835416,0.11818154538776092,1.1149801249007676
11262000,1605437666,3734.432420170925123721,31586.915168174203713718,9740.835560703069760704,209445.188226068389014657,0.11822719630227138,1.1149867269157223
11263000,1605451285,3780.361569045953196189,31205.103613995019531203,9740.835560703069760704,209523.588381900754489197,0.12114561822350489,1.1150215789374667
11264000,1605464068,3824.147537511998736959,30850.472177957006225232,9740.835560703069760704,209633.129481175227390937,0.12395750429532788,1.1150697016408648
11265000,1605476908,3755.235545713718110727,31420.410527546317269935,9740.835560703069760704,209785.323032090374944061,0.119515801438097,1.115137208931148
11266000,1605490555,3750.337243488668158166,31468.853298132030095016,9740.856537757973171983,210074.56003677198085887,0.11917616469715106,1.115266027339447
11267000,1605504032,3774.69633361631455798,31266.519662932146337919,9740.856537757973171983,210104.374814329995278814,0.12072646314042382,1.115279278869071
11268000,1605517681,3764.651006290859449335,31350.347856204858623217,9740.856537757973171983,210120.333524561618410603,0.12008322917366801,1.1152863731229024
11269000,1605531251,3769.471723625597046451,31312.30572991111891477,9740.856669596106851606,210202.441006450468515957,0.12038307737985594,1.1153228921849585
11270000,1605544694,3787.462206574277112277,31165.40355166139755435,9740.856669596106851606,210276.551327547167197247,0.12152777679570174,1.1153556672667742
11271000,1605557467,3756.188812238848632476,31427.343059844453952445,9740.856669596106851606,210375.087232599125657924,0.119519769936843,1.1153993511835718
11272000,1605570620,3753.924725996213975219,31447.490890977466988269,9740.862796278034402264,210420.063891105347343895,0.11937120004296574,1.1154198110114875
11273000,1605583771,3791.020587221350505103,31141.968441194863260011,9741.048497800510442155,210460.636612291605648143,0.1217334926782135,1.1154378981144941
11274000,1605597111,3813.224622753089251699,30962.173104212489602456,9741.048497800510442155,210523.728283992405484191,0.12315752547208288,1.1154656626657415
11275000,1605610382,3833.627450964354485309,30798.232288809949146773,9741.048497800510442155,210558.573536044045810351,0.12447556778631229,1.115480910844029
11276000,1605623470,3836.961270849895461446,30772.833548821970834714,9741.080510817549532627,210606.508152025057527956,0.124686641701761,1.1155019114957978
11277000,1605636636,3846.837103025810824662,30696.479579614710110402,9741.080510817549532627,210716.919212229187634382,0.1253185106470797,1.1155500266850382
11278000,1605650122,3907.698141413995792777,30221.324132607361998676,9741.098188082011454117,210835.646049712707325543,0.12930267794579448,1.115602111581014
11279000,1605663367,4012.534753066629967832,29439.023362721630665572,9741.112438219120360646,211159.651024112218515872,0.13629985966680086,1.1157388264055443
11280000,1605676699,4032.353574395781613147,29296.682214421201823672,9741.112438219120360646,211267.387428225483939791,0.13763857439156943,1.1157835820904873
11281000,1605690074,4012.161643434259890089,29446.075505442630728149,9741.112438219120360646,211356.221770938114719213,0.1362545457948268,1.1158205750139842
11282000,1605703458,4017.665925764724950339,29407.257054346251807557,9741.260507598427572872,211384.414154851339607955,0.1366215801201674,1.1158325140185819
11283000,1605717149,4016.1319021934848617,29420.083947892053842291,9741.260507598427572872,211456.951302385200501104,0.13650987227999534,1.1158627499326743
11284000,1605730076,3991.984054802411868621,29599.830092891339919703,9741.273109377244474824,211532.450798056883280975,0.13486510031559681,1.1158948891640497
11285000,1605743864,4054.777080577201446875,29143.178896767315066821,9741.273109377244474824,211612.457001439920888345,0.13913297155880872,1.1159281500418121
11286000,1605756747,4061.100508268919796333,29099.40130723226091312,9741.273109377244474824,211686.999529616987740779,0.1395595897452223,1.1159588390283068
11287000,1605770080,4137.819774926070390922,28562.098982717674364216,9741.27360534391019454,211793.684376294619361937,0.14487099766126357,1.1160023360898206
11288000,1605783309,4157.365427762606617128,28429.149980833392351313,9741.281229704566034812,211855.623610830875315715,0.14623600883478594,1.1160276534015423
11289000,1605796257,4186.279245225919385641,28234.390540656141218577,9741.284371862727897526,211932.764707630657982464,0.1482688014532448,1.116058821190318
11290000,1605809099,4205.417354147672672629,28107.927426546673688103,9741.284371862727897526,212033.439957563711356554,0.14961677146554198,1.1160990575013172
11291000,1605822429,4111.471636274566248361,28755.914936779833759551,9741.284371862727897526,212306.823524307229076672,0.14297829317250652,1.1162102923780928
11292000,1605835414,4133.427861317080642521,28605.969962942277749083,9741.284371862727897526,212440.929377802415176496,0.1444952877553793,1.1162649766218213
11293000,1605849265,4160.672325261096747498,28427.726690230750006274,9741.286205267147035526,212874.34811988385305545,0.14635965691519473,1.1164429083119805
11294000,1605862428,4203.07597666359644275,28143.355000687692052699,9741.296063930663087937,212991.608098214656492648,0.14934523536944666,1.116489933743579
11295000,1605875487,4307.778287301241811824,27462.490374158347511468,9741.296063930663087937,213155.496435001836866628,0.15686043867874325,1.1165544002223802
11296000,1605888816,4308.907863760925014185,27457.422658994487226537,9741.300569315667267488,213265.294236153330264822,0.15693052903308155,1.1165972260487118
11297000,1605902564,4316.675400553344779331,27408.965645646336005044,9741.300569315667267488,213315.156023437292924404,0.15749136455424795,1.1166165890935755
11298000,1605915938,4337.965467155327132871,27275.973154734272389937,9741.369782620328894676,213375.176993772379471692,0.15903980556610828,1.1166399020927853
11299000,1605929162,4343.537287332842178837,27242.361043443775284123,9741.369782620328894676,213448.374187738216528934,0.15944055951707498,1.1166681256126532
11300000,1605942238,4327.899149095642848099,27341.780778248430515865,9741.369782620328894676,213500.30442217224816155,0.15828885412389357,1.116688220561054
11301000,1605955061,4352.475962275282744128,27187.887029842654638338,9741.369782620328894676,213526.679811011828605377,0.1600887909199346,1.1166983887312016
11302000,1605968956,4401.406901549979845362,26887.20499674888325073,9741.369782620328894676,213612.065796594254059009,0.16369893791794962,1.1167309681592417
11303000,1605982271,4218.404691993907970715,28064.171530800893109912,9741.369782620328894676,214144.972660165481274082,0.15031281744284306,1.116940925981171
11304000,1605994677,4211.193222498992885959,28114.438622884760724442,9741.369782620328894676,214255.14124030659921788,0.14978756214862282,1.1169847990962118
11305000,1606007787,4157.264334001939105671,28487.531157378675462834,9742.426554666589482575,214352.211616141372006027,0.14593277006123254,1.1170280677442428
11306000,1606021088,4209.82832435472750941,28133.283454923608868959,9742.426554666589482575,214424.12918626404396724,0.14963871284700558,1.1170568173882778
11307000,1606034970,4279.96062710347080439,27674.295556182718013612,9742.426554666589482575,214527.10593436290343816,0.1546547271064063,1.117097381578102
11308000,1606048118,4281.100925589647589452,27668.691522347925478015,9742.426554666589482575,214618.570095919729886504,0.1547272635618426,1.1171330576232146
11309000,1606061072,4248.504541152979064349,27884.164563640130036995,9742.799216466607162104,214667.203804589011009913,0.15236262615853532,1.117154166129717
11310000,1606074120,4200.837117392238939066,28202.740693421448824802,9742.799216466607162104,214775.37713031177830361,0.1489513789832533,1.117197167534437
11311000,1606087595,4198.842650571627536736,28218.46036549740335395,9743.041645546681539425,214817.673010649939369926,0.14879772305740452,1.117215360896367
11312000,1606101527,4203.61333165218482926,28186.782751748215560258,9743.041645546681539425,214834.924008838792135672,0.14913420125578064,1.117222248116572
11313000,1606114478,4199.928708408527493605,28212.45630964153412615,9743.161672775603396573,214845.399269206961538254,0.14886788524589448,1.1172271986880857
11314000,1606127944,4201.744510244564977958,28200.610602916583630975,9743.18206563967270438,214856.130960472792057889,0.14899480615536778,1.1172317225531563
11315000,1606141623,4213.848018269741444946,28120.252974652570930941,9743.19760736874299942,214883.44420395522533981,0.14985099963603024,1.1172427233046562
11316000,1606154800,4212.679107076123838164,28128.274749589311498419,9743.19760736874299942,214894.37151020742250155,0.1497667078617266,1.117247075019144
11317000,1606168295,4220.901131051027186427,28073.944492864592595585,9743.207023708262493374,214908.433052949451979036,0.15034941499310261,1.1172551820093766
11318000,1606181350,4221.23464401165217949,28072.130249853135997823,9743.207023708262493374,214928.656820571994587723,0.15037101233290753,1.1172632182843276
11319000,1606194344,4228.130563492984324101,28026.623059072741235213,9743.210040499978951676,214940.912755638425786028,0.15086122058234408,1.1172684012046437
11320000,1606207277,4225.927182949727975309,28041.402567755663571099,9743.210040499978951676,214949.269378338505415696,0.15070313165465735,1.117271719110846
11321000,1606220718,4259.380927325200964087,27822.446424349575227349,9743.210040499978951676,215014.487236625122554,0.15309153128955214,1.1172975162377816
11322000,1606234041,4263.486706116316539342,27796.222289962902220446,9743.210040499978951676,215043.539168004568101907,0.15338367428640992,1.1173089551895707
11323000,1606247275,4296.139287207148866095,27586.028112096232812178,9743.210040499978951676,215098.857072060910584262,0.15573605847676672,1.1173306156624507
11324000,1606260336,4299.887050358242938265,27562.118828024517647121,9743.210040499978951676,215105.848312353879701938,0.1560071298287205,1.1173333435164836
11325000,1606273189,4301.605021211983870317,27551.218072629606958375,9743.210040499978951676,215111.409793702117435074,0.15613121023804594,1.1173355127360722
11326000,1606286634,4362.755181847948414945,27166.839328492681312907,9743.224168123186662364,215199.227865320511049731,0.1605911946213145,1.1173707126302428
11327000,1606300159,4356.977925484056372997,27203.026434001127916923,9743.224168123186662364,215207.997193553411322671,0.16016519103323956,1.117374090619937
11328000,1606314098,4357.694262958529453031,27198.590539145267170064,9743.224168123186662364,215209.910416037454176841,0.16021765012737577,1.1173748272539026
11329000,1606327011,4364.342311794784910298,27157.320749701881268977,9743.224168123186662364,215218.518301227561131894,0.1607059235341798,1.117378136624863
11330000,1606340281,4348.952945986936988035,27254.084936020977643969,9743.224168123186662364,215253.900148019424228313,0.15957068293417717,1.1173917542630631
11331000,1606353641,4352.028677067957588934,27240.557993028285624855,9744.056265548143311871,215302.782468914294476349,0.15976283151695272,1.117413955062997
11332000,1606366773,4352.697157883662011303,27237.017686326332352034,9744.056265548143311871,215337.062311089980324906,0.15980814081817868,1.1174271503082986
11333000,1606380252,4346.86255550132736806,27273.787356275737203559,9744.056265548143311871,215348.234781971436108443,0.1593787653587872,1.117431464947437
11334000,1606393667,4339.026542484992997754,27323.406997537071634953,9744.056265548143311871,215367.527292156739619437,0.15880254401934987,1.1174389260070214
11335000,1606406736,4318.587355312149614088,27453.593489574968926534,9744.056265548143311871,215413.107895913979272313,0.15730499385998628,1.1174566148982512
11336000,1606419857,4314.579807266155739335,27479.894032341679191821,9744.056265548143311871,215453.298566529086666101,0.15700860426129132,1.1174728929923874
11337000,1606432982,4264.931013025452397241,27801.207007941094083818,9744.056265548143311871,215525.849105228210140333,0.15340812403602563,1.1175013283213118
11338000,1606446290,4219.322016461387511329,28103.689870144855988202,9744.212703076820310238,215574.931981347246066399,0.1501340939911119,1.1175224399725885
11339000,1606459245,4199.417372584479871603,28238.068412031131764678,9744.218075258370834302,215631.319261407119514283,0.1487147531236688,1.1175449963476742
11340000,1606472123,4178.662678650394034354,28378.983494225852465247,9744.218075258370834302,215663.879271664875121344,0.1472449737144605,1.117558021012612
11341000,1606486378,4172.853806185556951322,28418.928670252008130665,9744.247692850759242727,215670.782487332853662372,0.14683360708644735,1.1175632729545144
11342000,1606499991,4157.862133181875396157,28523.266790560182712331,9744.297453129290582501,215745.634636471353300023,0.14577089516821848,1.1175942064860134
11343000,1606513752,4111.038602941202947819,28849.795453169318327724,9744.357745773857598094,215800.995573207311707927,0.1424980156138189,1.1176193868979931
11344000,1606526664,4074.642844880746124887,29109.067224430178354246,9744.383133368291549502,215856.953188220822642628,0.1399784752106741,1.1176467688346712
11345000,1606539681,4071.372972487103041405,29132.61547664202097618,9744.383133368291549502,215860.353012170336232407,0.139753087935117,1.1176500234322166
11346000,1606553020,4066.570614714632203947,29175.778977463106755187,9745.617643111242680155,215869.72188689663865741,0.139381732287452,1.1176762456047311
11347000,1606566737,4059.613555278538087832,29230.981009114930553172,9745.868565384671552224,215879.46742930456838485,0.1388805101687368,1.1177469468830734
11348000,1606579323,4052.739893122008764914,29281.079157631092283637,9745.887513127748837272,215895.611179262113922682,0.1384081464793214,1.1177547151387677
11349000,1606592450,4048.271444800597525641,29313.814990298115512145,9745.908015164574914135,215907.375828532422287179,0.13810114603440182,1.1177602877883397
11350000,1606605239,4041.583625716183908804,29362.695842964460832071,9745.911932782642285836,215918.788691940220971331,0.1376434795814084,1.1177669524755782
11351000,1606618245,4034.830387233634497358,29412.900067964645453902,9746.039413200072000819,215926.29972772577042344,0.13717893774195394,1.1177724514753635
11352000,1606631402,4032.67665142120020452,29428.819241326007644725,9746.057862089614243964,215929.951097230427194138,0.13703154782908292,1.1177743350310094
11353000,1606644580,4031.833290416359264051,29438.307637220016351396,9746.525232813922723481,215931.14716312900603146,0.1369587321425622,1.1177840068678864
11354000,1606657595,4032.322971013839099239,29434.754270817243467484,9746.525232813922723481,215932.132166797499637712,0.13699190195080516,1.1177844167573252
11355000,1606671255,4029.087501388278528809,29458.65736257379739239,9746.525232813922723481,215943.676743649266976591,0.1367709142952012,1.1177894664630976
11356000,1606685086,4030.303151529946456206,29449.948031887332111263,9746.525232813922723481,215949.228044584837131985,0.13685264052643084,1.1177928105456056
