block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11887000,1613733077,6181.862786560389,121907.01927757545,26664.89248956392,37331.13881464067,0.050709654154406265,1.0295186061369463
11888000,1613746375,6163.207450255822,122209.14876216404,26656.604457224865,37484.62549796605,0.05043163717841024,1.0295570689322808
11889000,1613759580,6090.326219198455,123676.24904121435,26656.604457224865,37561.506729023415,0.049244105205429455,1.0295764556939921
11890000,1613772772,6001.312783645056,125403.23591296418,26644.416111433486,37679.45635216841,0.04785612380696658,1.0296065466291229
11891000,1613785730,6060.723759441279,124182.57884141133,26644.416111433486,37818.58519437237,0.04880494362402628,1.029642296589539
11892000,1613799340,6141.334170587661,122557.77906633695,26644.416111433486,37905.18220723367,0.050109705131516254,1.02966416484358
11893000,1613812701,6440.476949180636,115829.16398304408,26523.21590283925,38352.149122892326,0.05560324125384728,1.0297736988848891
11894000,1613826759,6489.52220498283,114967.742190619,26523.21590283925,38615.42549853197,0.05644646125365376,1.029836267281447
11895000,1613840165,6767.558487139994,111277.4915010741,26644.76279234793,39017.75717619347,0.06081695764210024,1.0299302502974856
11896000,1613853155,6720.218986830861,112068.6996926213,26644.76279234793,39165.20558737527,0.05996517319521756,1.029963942303744
11897000,1613865640,6614.393189044716,113868.33059524233,26644.76279234793,39294.23020377758,0.058088084320444724,1.029993828270387
11898000,1613880066,6665.762031894,113000.71819923936,26644.76279234793,39489.08089182319,0.058988669613065065,1.030038947116596
11899000,1613893445,6587.781366646121,113977.47067217276,26602.274845851734,39556.83350635467,0.057798978410340436,1.0300547761119905
11900000,1613907178,6641.057688243586,113067.0187052667,26602.274845851734,39632.97329626266,0.05873558677225689,1.0300725661633907
11901000,1613920024,6611.055270802952,113582.47639376436,26602.274845851734,39678.36007918528,0.058204887590969034,1.03008315332565
11902000,1613933193,6537.9999344286425,114855.47398555455,26602.274845851734,39751.41541555958,0.05692371210144439,1.030100336428582
11903000,1613945917,6560.029309211036,114472.85966880713,26602.274845851734,39810.35331348982,0.05730641593291645,1.0301142140010613
11904000,1613958980,6514.501685037005,114157.8232414288,26473.18500867481,39828.99100457848,0.05706574897858455,1.030118638505205
11905000,1613972265,6493.170900250819,114533.97404326365,26473.18500867481,39850.321789364665,0.056692094677498125,1.030123718905312
11906000,1613986046,6520.83751985752,114060.35367688615,26473.18500867481,40083.8726744704,0.05717006224906121,1.0301793773681618
11907000,1613999100,6482.492282193663,114740.1236869621,26473.184952780717,40179.93035338784,0.05649717007347331,1.0302021863412936
11908000,1614012304,6599.321508577128,112689.1292341192,26469.13104726436,40464.58204391445,0.05856218388968645,1.0302698029616468
11909000,1614025585,6593.028277781832,112710.00293823355,26458.909247092306,40472.58688959034,0.05849550266975762,1.030271682240464
11910000,1614038768,6583.239396739869,112826.63984278355,26452.498268719894,40545.57378980128,0.0583482713472029,1.0302887476885372
11911000,1614052613,6444.117516042486,115270.48439117028,26452.498268719894,40696.69567049866,0.05590431540284306,1.0303246501483874
11912000,1614066081,6406.301592386337,114684.6884007726,26306.47110923043,40891.53297953127,0.05586012990678518,1.0303714491757388
11913000,1614079671,6283.448708992049,115355.68790458135,26127.613566263848,41134.71984111104,0.05447021142286043,1.0304307247578366
11914000,1614092734,6394.030813003358,113375.39249606268,26127.613566263848,41408.83715587297,0.056396989436886924,1.0304976840289268
11915000,1614105044,6412.380083774532,112983.00860294302,26119.597388399907,41435.38189585736,0.05675526048619935,1.0305040846842444
11916000,1614118064,6375.238224046245,113675.96784642535,26120.598445471005,41927.241468570115,0.05608255064658083,1.0306220178498882
11917000,1614131789,6512.3490609777,111224.8267004758,26112.612148075787,42124.777708099,0.058551217872563725,1.0306694088189352
11918000,1614144701,6608.404133650991,109622.54505596797,26112.612148075787,42415.68549723794,0.060283257702848064,1.0307371262442673
11919000,1614158755,6607.830172320832,109633.12084134943,26112.612148075787,42436.821341788105,0.06027220717253001,1.0307420804316618
11920000,1614171899,6605.745911242555,109667.91136361443,26112.612148075787,42440.805602866385,0.06023408150211386,1.0307430147272116
11921000,1614185477,6549.208595926184,110456.05661335679,26093.556108700053,42496.38228386717,0.05929243535147375,1.0307560883111022
11922000,1614198960,6527.070206651814,110833.59201959873,26093.556108700053,42553.38959265254,0.05889072155576833,1.0307695397252217
11923000,1614211964,6435.86645122668,110491.17881059546,25870.158551266133,42619.31355485443,0.058247785212420175,1.0307853200450832
11924000,1614225205,6445.544424563424,109707.12984462244,25797.34506470366,42658.91050732538,0.05875228377309851,1.0307947947259213
11925000,1614238568,6468.716378231867,109315.85514878033,25797.34506470366,42692.66292960348,0.05917454855407622,1.0308028730793122
11926000,1614251639,6449.29385505603,109646.11032431584,25797.34506470366,42713.08545277932,0.05881917594687161,1.0308077731554053
11927000,1614264731,6491.7245865945215,108931.63223374396,25797.34506470366,42756.396780941766,0.05959448558215556,1.0308181007763928
11928000,1614278463,6463.134465510871,107717.55809135002,25595.965032201602,42869.85094291777,0.060000751781151614,1.030844925452994
11929000,1614291732,6432.1284658251025,108289.55810766543,25600.943913102787,43080.50928983304,0.059397494811365366,1.0308955560719435
11930000,1614304874,6385.06525597846,108341.79125235233,25512.235723369962,43253.03801264038,0.05893446270521978,1.030937072017882
11931000,1614318381,6283.028058150764,108122.84676805568,25280.913866398714,43432.01854956758,0.05811008723835275,1.0309805364650482
11932000,1614331548,6139.106729238659,105568.06913417336,24690.601564494526,43776.10511782353,0.05815306445963379,1.0310677657678151
11933000,1614344326,6173.141365103894,104988.02857943326,24690.601564494526,43815.1420184504,0.0587985263523006,1.0310775486714183
11934000,1614357856,6392.185476705671,108707.3906218148,25565.966921636664,43821.56651392397,0.05880175616526041,1.0310791312507972
11935000,1614371248,6448.1728796283605,107645.22493692099,25551.49418924273,43894.96252353418,0.059902080035662726,1.0310967534793671
11936000,1614383915,6420.710547007061,107433.3860322597,25471.78533487729,43918.34792605,0.05976457397590607,1.031102385974686
11937000,1614397331,6430.513432097677,106295.06030876024,25355.10626849312,44038.210834665515,0.0604968228384147,1.0311312074604917
11938000,1614410833,6425.261505131408,106382.56348179744,25355.10626849312,44050.653461953516,0.060397693896808574,1.0311342070828753
11939000,1614424280,6417.743592543951,105198.88445512076,25198.5529558564,44109.32562380616,0.06100581413752393,1.031148338455928
11940000,1614437665,6453.831984755079,104636.33218587283,25201.439111819203,44144.88287462294,0.061678690851765375,1.0311568707717365
11941000,1614451357,6381.121951226584,105833.86502164863,25201.439111819203,44251.07782125448,0.0602937627754718,1.0311824406263226
11942000,1614464345,6362.451538749998,106145.37656905348,25201.439111819203,44269.96708437921,0.05994092012675529,1.031187032962279
11943000,1614477321,6408.23230003034,105407.15419412887,25201.439111819203,44672.40908492485,0.06079504137098955,1.031285296554182
11944000,1614490383,6325.174985600102,106795.48471142564,25201.439111819203,44755.86639935508,0.0592269888815196,1.0313056009594879
11945000,1614504351,6325.413511424366,106522.51789160537,25168.45111016561,44963.0412706248,0.05938099884064839,1.0313561987560536
11946000,1614517674,6277.940470800161,105837.34986717161,24992.039623665223,45134.069903200456,0.05931687139444749,1.031398212141328
11947000,1614530985,6356.633280191881,108303.12678145988,25437.36605966668,45480.105422223205,0.05869298024071504,1.0314826716174883
11948000,1614544545,6421.0092789687105,107222.83204389123,25437.36605966668,45589.893843825164,0.0598847200411597,1.0315092953265799
11949000,1614557402,6331.783930620098,103939.56959533652,24869.839284972983,45662.868464377636,0.06091793486610887,1.031526813403468
11950000,1614570595,6388.681762178961,102863.234727045,24849.979101071,45946.95038719113,0.06210850532876772,1.0315960926647103
11951000,1614583808,6367.995130181792,103179.01821156751,24847.469397097808,45997.98693975328,0.06171792715767348,1.0316084538789465
11952000,1614597137,6336.127843519951,103697.8156352965,24847.126526892665,46053.652062453664,0.06110184486242224,1.0316220073854712
11953000,1614610422,6265.662958615277,104026.41101857217,24746.99372803235,46172.875152050256,0.06023146331076104,1.0316511680655454
11954000,1614624354,6344.786897641218,102785.06913174033,24753.20911772662,46261.665590025594,0.06172868249481895,1.0316729064599524
11955000,1614637089,6176.764056639752,99760.92135070039,24061.218592006866,46271.98542477865,0.06191566770845972,1.0316754907288923
11956000,1614650721,6238.116306105326,98824.33402605524,24065.357511693823,46493.22940692877,0.0631232820092735,1.0317307251625514
11957000,1614664025,6367.5165580693165,96824.98220020696,24065.611929631483,46643.40412509492,0.06576315753823814,1.0317675034122666
11958000,1614676980,6355.189223480098,96993.7043630678,24063.176470498558,46655.23785244119,0.06552166725884898,1.0317703896054884
11959000,1614690945,6355.475955011361,96914.58741989867,24053.887458005487,46657.97785244119,0.06557811495884716,1.0317710568574432
11960000,1614703648,6334.315778310815,92354.08555855406,23441.1321329222,46814.72582992285,0.0685872827390484,1.0318090395635644
11961000,1614716845,6292.257299023559,92974.16968933633,23441.13206413481,46877.58429063238,0.06767747773439109,1.0318244371601533
11962000,1614729832,6364.248115106729,91932.5038360536,23440.746903641273,47175.37423484033,0.06922739890187597,1.0318977128894813
11963000,1614743952,6355.377230885835,92062.00100379184,23440.746903641273,47202.433426090836,0.06903366385251684,1.0319043097063425
11964000,1614757557,6330.762313694183,92422.40148970367,23440.746903641273,47258.5610146328,0.0684981369413936,1.031917988018963
11965000,1614770881,6275.094910277753,93245.20283348387,23440.746903641273,47324.01994902136,0.06729670502710727,1.0319340736126574
11966000,1614783673,6190.4074101181395,94525.06767015497,23440.746903641273,47416.91270796844,0.06548958453771811,1.0319571605929947
11967000,1614796767,6195.765671762906,95043.06336663614,23514.944222279697,47436.657039893915,0.0651890359200887,1.0319621103799153
11968000,1614810639,6197.035910627996,95023.64032818897,23514.944222279697,47437.927278759,0.06521572830955452,1.0319624276858683
11969000,1614823926,6143.927793754114,95827.17854924113,23510.80530259273,47778.39026589378,0.06411466858117952,1.0320480014189004
11970000,1614837041,6223.157835609796,94625.02066373924,23510.80530259273,48172.921970797324,0.06576651494454612,1.0321454362693308
11971000,1614849959,6321.977835697966,93150.78605680367,23510.80530259273,48282.37599973827,0.06786821779306082,1.0321723987616862
11972000,1614863683,6287.2302978261805,93223.53580032867,23455.103734290507,48310.11733180213,0.06744252128874963,1.0321792204702425
11973000,1614876823,6297.1485689823885,93078.19087129024,23455.103734290507,48343.64295926352,0.06765439368810004,1.0321874600923988
11974000,1614890372,6244.359165500006,93858.5979009823,23453.67294860716,48454.81190474333,0.06652943156137488,1.0322148525165729
11975000,1614903564,6231.367025425326,94056.60766808562,23453.67294860716,48506.103269589694,0.0662512414589208,1.0322275748761331
11976000,1614916853,6254.819576861562,93694.47471653252,23451.511943112248,48679.4868012466,0.0667576139978924,1.032270547660884
11977000,1614929731,6204.744185748595,93969.07917786439,23391.31719404732,48738.83884878667,0.06602963698307901,1.0322853115651447
11978000,1614943387,6203.047575436484,93994.92166965816,23391.31719404732,48741.92945909878,0.06599343310521473,1.0322860846423376
11979000,1614956279,6211.343123099116,93789.53654586902,23381.304283571844,48752.88028946879,0.06622639744105545,1.032288814591664
11980000,1614969359,6187.317489512684,94154.8222722235,23381.304283571844,48776.905923055216,0.06571429205849606,1.0322948266923468
11981000,1614982621,6221.077443505502,93645.39650702506,23381.304283571844,48810.665877048035,0.06643228258464164,1.0323032305659725
11982000,1614996100,6225.67748806298,93578.32616101824,23381.304283571844,48857.65333249057,0.06652905371859917,1.0323149384540031
11983000,1615009401,6198.768452319928,94001.00800156141,23383.186982658583,48886.6630991702,0.0659436380960613,1.0323221833593053
11984000,1615022220,6174.625084689705,94237.52881294503,23366.825308995263,48908.16895723913,0.06552193337906713,1.0323275776089855
11985000,1615035589,6161.256376906736,94243.42062701136,23342.1645037822,48922.404072107965,0.06537598418982726,1.0323311574835978
11986000,1615048436,6083.717183971907,94431.50517359092,23217.68393695197,48969.629648771464,0.064424655445112,1.0323431241434635
11987000,1615061973,6023.599482359763,95201.60598230026,23196.370493357445,49026.08384562533,0.06327203643475998,1.0323575642890424
11988000,1615075234,5630.084166394064,91358.81384966476,21967.747686033254,49181.076036358594,0.061626064625342376,1.0323979608232374
11989000,1615088382,5743.479750160724,89561.2427674832,21967.747686033254,49311.84642048084,0.06412907606777869,1.0324334597507547
11990000,1615102076,5711.882108579986,89968.4838543622,21956.782821101242,49347.31408349652,0.06348758880750037,1.0324430670396856
11991000,1615115515,5776.2322462755665,88975.81595356896,21956.782821101242,49554.914456162536,0.064919126443188,1.0324989218596934
11992000,1615128585,5737.331628557579,88520.08954380723,21825.948774675868,49671.241942542176,0.06481389318656597,1.0325302107773149
11993000,1615142539,5562.078790696099,84735.51835955122,21025.23453807887,49739.03661930825,0.0656404645699456,1.0325485104422425
11994000,1615155228,5529.281932848252,85240.92517277123,21025.23453807887,49799.7142537436,0.06486651712943263,1.0325654651153444
11995000,1615168649,5473.47938416868,84057.86302131494,20772.71910009329,49884.51399493262,0.06511561426181803,1.032589173828292
11996000,1615181560,5482.154636283337,84109.87249634089,20795.458521782388,49910.1931976226,0.0651784918176143,1.0325964496594828
11997000,1615195306,5450.49153783266,84440.51071114853,20775.795211655248,49951.888835369275,0.064548301424627,1.03260828385756
11998000,1615208195,5369.300442513741,84809.90816331086,20664.79421715143,50080.25060466545,0.06330982498146984,1.0326450427172171
11999000,1615222193,5366.328101762142,84528.90825765952,20623.230533205,50356.24498607965,0.0634851225737424,1.0327246530671323
12000000,1615234816,4533.986729434113,71176.06922362202,17392.422369610023,50827.749483228115,0.0637009992106921,1.0328732946647643
12001000,1615248474,4469.603424170849,72216.27779503258,17392.422369610023,51138.88495292982,0.06189191080792996,1.032980140235028
12002000,1615261906,4464.29860380403,72227.21446453738,17382.40377652044,51311.514590444225,0.06180909283156616,1.0330401875669049
12003000,1615275372,4442.56232036716,71497.7855915162,17250.717143828173,51577.363758598076,0.062135663134360176,1.0331322195633312
12004000,1615288663,4450.37313201471,71510.3535095389,17267.113180544064,51625.440196310745,0.06223396911918589,1.0331489515417829
12005000,1615302431,4367.545761761403,70786.60755150604,17018.154088835683,51753.576425029314,0.061700170594889324,1.0331938920073205
12006000,1615315501,4369.593721637946,70756.2073909085,17018.154088835683,51810.63971739729,0.061755623750396164,1.0332141633996474
12007000,1615328768,4352.1776672635415,70435.38171300125,16945.307769574287,51870.63703663024,0.061789651186914735,1.033235414097855
12008000,1615342578,4391.504523123207,70481.06656590207,17026.829316603882,51936.76406874264,0.06230757758208739,1.033258813509931
12009000,1615355495,4378.871490105609,70978.17881358482,17062.04871449367,51958.43594697155,0.0616932071701383,1.0332664978294952
12010000,1615368545,4373.342567233554,70943.05543048611,17046.509732141698,52051.471052131485,0.0616458163620933,1.0332995075622728
12011000,1615382097,4367.905399515294,71044.1797463431,17048.013138201095,52057.293459259854,0.061481537475842674,1.0333015781982138
12012000,1615395383,4072.338850499045,66778.42339893545,15957.604016967458,52355.19843404178,0.06098285409002279,1.0334092640363008
12013000,1615408718,4069.9042870509693,66818.48960289775,15957.604016967458,52357.63299748986,0.060909851617993865,1.0334101937369098
12014000,1615421586,4039.521452377605,67370.12511242805,15963.230375236997,52389.45069663297,0.05996012988897384,1.0334223624444387
12015000,1615435289,4028.4039645395696,67536.22380639968,15960.825063161778,52399.960309338436,0.05964804866922161,1.0334264116491376
12016000,1615448752,4043.2108820174235,67288.82705992616,15960.190509524275,52505.230748591064,0.0600874031942423,1.0334669788894717
12017000,1615462011,4035.794063409237,67412.86005040492,15960.190509524275,52512.64756719923,0.059866827492434736,1.0334698327637295
12018000,1615475298,4015.6237508260997,67154.61420336722,15889.476674523372,52556.066285281726,0.059796691537314366,1.0334865822455723
12019000,1615488663,4054.7018499224628,67822.08553377564,16045.49590895721,52599.804431270066,0.05978438760782737,1.0335033497649373
12020000,1615502438,3991.0831502664187,68294.82911010145,15973.564964368174,52757.41081735325,0.058439023894945215,1.0335641735318484
12021000,1615515701,4009.216471173456,68006.82911010143,15975.91412758261,52774.95460680825,0.05895314520079487,1.0335709596663345
12022000,1615528853,3998.4099430275,68280.78552604816,15986.367733193083,52792.21947762887,0.05855834715759329,1.0335776627568671
12023000,1615542956,4001.223352732829,68235.24215477785,15986.367733193083,52840.39195431534,0.05863866275519127,1.033596350461562
12024000,1615556647,3953.672260897613,67893.54640137617,15850.878701801334,52902.739651120995,0.05823340317979726,1.0336207935917459
12025000,1615570022,3949.4820651321033,67965.79475787298,15850.878701801334,52906.92984688652,0.05810984892035869,1.0336224423111149
12026000,1615582909,3933.344280079687,68210.64094876901,15846.661193157595,52951.255153843565,0.0576646726283353,1.0336399185991736
12027000,1615595793,3929.283416640976,68282.4186783831,15846.661193157595,52975.835471342274,0.0575445845752519,1.0336496289535309
12028000,1615609740,3940.846010137184,68084.97033631816,15846.661193157595,53031.572342286054,0.05788129143143715,1.0336716044608725
12029000,1615622996,3951.973068728741,67381.59353094954,15786.455491855595,53094.884357334005,0.05865063234091565,1.033696384962607
12030000,1615635600,3947.6183596097526,67389.24274064516,15778.312415253733,53151.87524378752,0.05857935479112876,1.0337185677677545
12031000,1615648761,3946.358571818277,67993.98960785857,15845.816687516508,53251.96459615896,0.058039814909789725,1.0337580547039795
12032000,1615662018,3946.382485884184,67995.39290798441,15845.816687516508,53287.11301506111,0.058038968775791525,1.033771854504579
12033000,1615675580,3946.840168643667,67987.70161780495,15845.816687516508,53290.85533230161,0.058052266435346736,1.0337733262201712
12034000,1615688954,3933.533710421146,68119.58156389122,15834.250419031367,53318.578343257366,0.057744537181746734,1.033784258769233
12035000,1615702536,3922.4770870629077,68345.39671942298,15837.458615852172,53435.42495708492,0.057391971886062425,1.0338305201348534
12036000,1615715729,3906.9198622158856,68619.1864780861,15837.458615852172,53466.538057511934,0.05693626029016799,1.033842879642898
12037000,1615729322,3887.641774729569,68837.40003492264,15823.338409020158,53482.60531497725,0.056475720651234476,1.0338492884832131
12038000,1615742491,3932.9800931677833,67969.58743102218,15811.123772033336,54081.32520165344,0.05786382177410013,1.034083128776491
12039000,1615755782,3847.841745856594,69208.0929264301,15779.81631016767,54259.58149418336,0.05559814731417241,1.0341537205328657
12040000,1615768387,3828.0043919034615,68122.99710322023,15614.253913213564,54420.02635920559,0.0561925422350877,1.0342174224102374
12041000,1615782326,3823.6217958908082,68172.30625908331,15610.932473020865,54424.495423363,0.05608761102139398,1.0342192387106592
12042000,1615796022,3690.133745470432,65621.18357722022,15044.191384783815,54775.87746009037,0.05623387973683891,1.0343659924064856
12043000,1615808905,3695.7220282611574,65522.57022840409,15044.191384783815,54787.37138231169,0.056403801245560076,1.0343708239855445
12044000,1615822427,3714.3207674527284,65196.602892228926,15044.191384783815,54827.65940886012,0.056971078287507776,1.0343876750243144
12045000,1615835686,3720.207952858421,64863.47931175952,15016.725869248845,54971.72640596513,0.05735443106555588,1.0344475515596716
12046000,1615848800,3685.432703492239,64293.50621719825,14880.49502183456,54982.734005306585,0.05732200528995881,1.0344521795637704
12047000,1615861860,3685.074062397911,64295.3172152735,14879.979130486206,54982.96487626666,0.057314812680051785,1.0344522770647837
12048000,1615875416,3630.6923095183947,64898.7023174347,14838.564372476709,55041.051011550335,0.05594398932292717,1.0344770114108903
12049000,1615889187,3624.1820464280822,65016.17142858981,14838.564372476709,55057.56127464063,0.05574277855485054,1.0344840837784228
12050000,1615902597,3620.076675573666,64526.367781546905,14773.981882712813,55091.47974018793,0.056102285004316126,1.034498659166028
12051000,1615915827,3620.708146420221,64522.049993450564,14773.981882712813,55221.73279019296,0.056115826245256434,1.0345542666282297
12052000,1615928342,3637.285621221751,64232.409066373526,14773.981882712813,55305.048863731434,0.056626953185941076,1.0345899280405144
12053000,1615942013,3655.7247753084575,63911.080193988535,14773.981882712813,55355.66865664344,0.057200171929691686,1.0346114080821844
12054000,1615955255,3672.436091355185,63350.49974171334,14742.374204748416,55397.71310420615,0.057970120304150614,1.0346291621957755
12055000,1615968481,3748.5890411644978,63892.79023427727,14957.894589214724,55424.21464257412,0.05866998494539768,1.0346402618262578
12056000,1615981768,3775.262584511626,64259.547144989665,15053.752805218062,55471.94400918485,0.0587502208192263,1.034659934289107
12057000,1615995062,3771.3302516175263,64326.7516350245,15053.752805218062,55475.87634207896,0.05862771173360664,1.0346615558075911
12058000,1616008567,3743.4749902701037,64806.90415719046,15053.752805218062,55504.73160342635,0.05776352132467597,1.0346734985718928
12059000,1616021639,3743.207942723225,64812.11288895427,15053.752805218062,55515.99865097324,0.05775475873061945,1.0346781704022443
12060000,1616035126,3741.928199882241,64834.345395349344,15053.752805218062,55517.27839381423,0.05771521524686597,1.034678702668086
12061000,1616048665,3733.3634703439116,65011.86134642617,15056.978322908655,55535.043397385976,0.05742588187792508,1.034686093163864
12062000,1616062109,3740.7716177657735,64974.507103151394,15067.212489356409,55595.655076183866,0.0575729125859631,1.0347112736275532
12063000,1616075002,3540.512912977078,60908.016633728046,14191.847132214274,55665.7885272798,0.058128849183647614,1.034740375780652
12064000,1616088354,3554.5384240790527,60722.08702541285,14197.310588016819,55815.05131039245,0.058537817097614575,1.0348058334581185
12065000,1616101256,3566.137730222656,60227.52748902165,14162.091190127025,55871.65696933852,0.05921109298190427,1.0348304203098049
12066000,1616114694,3530.962046415472,60829.4313475283,14162.091190127025,55908.83289004576,0.05804693498189255,1.03484669384488
12067000,1616127809,3526.484215245232,60906.90330386489,14162.091190127025,55913.31072121602,0.05789958155730857,1.0348486685290768
12068000,1616141059,3544.2702878460464,60917.48567781501,14198.762432687627,55951.60825864887,0.05818149334972965,1.034865500662595
12069000,1616154669,3543.922280326612,60923.48567781501,14198.762432687627,55951.9562661683,0.058170051186304875,1.0348656535394614
12070000,1616167267,3553.084308792755,60767.67793380705,14198.762432687627,55977.03583565558,0.05846997004991791,1.034876640810478
12071000,1616180583,3609.3893111494713,59827.6145321477,14198.762432687627,56134.78848227937,0.0603298215945081,1.0349448660832108
12072000,1616194609,3611.526447672158,59794.81308148931,14198.762432687627,56187.17143272581,0.06039865770213735,1.0349673831581587
12073000,1616207798,3645.640464147027,59237.776495206665,14198.762432687627,56238.13418134763,0.061542493318297004,1.034989156056101
12074000,1616220533,3665.4329766032893,58904.58247584338,14196.925553754847,56277.992129763275,0.06222661841472985,1.0350060237174297
12075000,1616233930,3652.1911919625686,59118.7965563482,14196.925553754847,56291.23391440398,0.06177715726133798,1.0350116538305436
12076000,1616247636,3629.374008713515,59398.96810401743,14185.885375609723,56311.459260790594,0.06110163399400945,1.03502029630612
12077000,1616260973,3629.397120810326141778,59412.73141387336928675,14187.557147220043686959,56314.321764542332899713,0.06108786844906497,1.0350215226006325
12078000,1616273897,3586.268633569153109395,60129.384083329417441394,14187.557147220043686959,56357.523699738913043054,0.059642530656877774,1.0350400688100987
12079000,1616286993,3588.429066589863836636,60093.634755055138422002,14187.557147220043686959,56366.512152181373817043,0.05971396273859107,1.03504396046816
12080000,1616300628,3600.070102869839384908,60093.634755055138422002,14210.51652978767531127,56372.336694276298333665,0.05990767770237093,1.035046476433819
12081000,1616314784,3600.924029945965400358,60080.037750718716737488,14210.51652978767531127,56385.374827120172318215,0.059935448857185325,1.035052107092504
12082000,1616327845,3597.779823224146277868,60132.70149929232634887,14210.51652978767531127,56388.519033841991440705,0.05983067006005853,1.0350534670600724
