block,timestamp,ROI,Token Price,Trade Volume,sINV
10909841.0,1600744845.0,1.074465484064973,2341.4458810918827,30.63528841621337,1.0744926250288696
10910341.0,1600751525.0,1.0744923005472145,2347.2059282070527,11.795066894981575,1.0745194421884945
10910841.0,1600757820.0,1.0745006998565565,2351.8185380026885,3.683999903025324,1.0745278417100026
10911341.0,1600764373.0,1.074528911350353,2363.129766845224,12.357835863243963,1.074556053916421
10911841.0,1600771554.0,1.0745703775492548,2397.9708564840007,18.184799415779707,1.0745975211627574
10912341.0,1600778141.0,1.07458648812683,2350.6073395057265,7.048822845254108,1.0746136321472852
10912841.0,1600784950.0,1.074606409120598,2327.8809932532417,8.759471652256252,1.074633553644257
10913341.0,1600791517.0,1.0749607081757242,2177.383420009829,163.03947747066198,1.0749878616489659
10913841.0,1600798778.0,1.0750075890144688,2194.114362971376,21.511571944951356,1.0750347436719192
10914341.0,1600805219.0,1.075033653022464,2187.422212925284,11.869334684781279,1.0750608083382902
10914841.0,1600811994.0,1.0751130174704762,2194.5100194828187,36.421448818007775,1.0751401747910458
10915341.0,1600818581.0,1.0751529155251252,2194.9859013249256,18.216055703484017,1.0751800738535184
10915841.0,1600824798.0,1.0751615312558875,2190.611295643469,3.9150021288569414,1.0751886898019138
10916341.0,1600831346.0,1.0751895656579529,2140.964424306239,12.879668050472901,1.0752167249121272
10916841.0,1600837872.0,1.0752191617121452,2150.3125235474577,13.64229466769575,1.075246321713915
10917341.0,1600844160.0,1.0752308701579998,2166.521498019025,5.358178291739024,1.0752580304555246
10917841.0,1600850333.0,1.075252922654317,2187.8696670840854,10.040288566633537,1.0752800835088872
10918341.0,1600857250.0,1.0752788034720444,2131.5191912417927,11.910439710858554,1.0753059649803631
10918841.0,1600863639.0,1.0753262576160796,2115.2102989905934,21.843301585178786,1.0753534203230886
10919341.0,1600870354.0,1.0753415897419891,2117.3543453343077,7.1123072315804166,1.0753687528362867
10919841.0,1600877098.0,1.0753865778960945,2139.212451557742,20.767775577753127,1.0754137421267913
10920341.0,1600883755.0,1.0754096074925,2112.249678407336,10.67917246815523,1.075436772304924
10920841.0,1600891042.0,1.075448796533933,2177.4744343559382,18.312527035726816,1.0754759623362709
10921341.0,1600897822.0,1.0754505300589394,2178.487301399698,0.7992523407338012,1.0754776959050665
10921841.0,1600904789.0,1.0754671071882265,2214.8868972480846,7.559377583114838,1.0754942734530912
10922341.0,1600911267.0,1.0755268970225924,2203.7183662906605,27.340253773121727,1.0755540647977464
10922841.0,1600918115.0,1.0755304440151003,2201.342032436378,1.6164876482907855,1.0755576118798509
10923341.0,1600924636.0,1.0756913373664059,2226.2887400666573,73.17643281440904,1.0757185092953176
10923841.0,1600930917.0,1.075708513675225,2191.4606503314108,7.823995918237416,1.0757356860380096
10924341.0,1600937814.0,1.0757527650985812,2173.2266714491625,20.401547641775323,1.0757799385791555
10924841.0,1600944194.0,1.0757727418346994,2223.5110076625915,9.085779928574992,1.0757999158198854
10925341.0,1600950731.0,1.0757742470225469,2221.3276303862604,0.6808834509774897,1.075801421045754
10925841.0,1600957264.0,1.075783278318415,2236.769701178574,4.077432552739992,1.0758104525697525
10926341.0,1600963874.0,1.0757848272096804,2238.769186829458,0.6968139138843981,1.075812001500143
10926841.0,1600970964.0,1.0758126632596678,2271.4497541124038,12.56135561611336,1.075839838253268
10927341.0,1600977317.0,1.0758295756833978,2278.829076945771,7.590101753394265,1.0758567511042052
10927841.0,1600984216.0,1.0758576297553375,2229.8660803201583,12.630350416980946,1.07588480588479
10928341.0,1600990839.0,1.0758660563320892,2246.652897821097,3.8020721095672334,1.0758932326743964
10928841.0,1600997148.0,1.075885987988143,2213.886481418934,9.061861619125919,1.0759131648339235
10929341.0,1601003904.0,1.0758904105242986,2224.34593169898,2.000372947019059,1.075917587481792
10929841.0,1601010416.0,1.0758988585969007,2243.6696029431846,3.813902356840117,1.0759260357677922
10930341.0,1601016815.0,1.075910991030122,2247.1156327841672,5.492891066318407,1.0759381685074785
10930841.0,1601023658.0,1.075912149643614,2244.9817841329073,0.5233640767437464,1.075939327150237
10931341.0,1601030148.0,1.0759531536730815,2317.056558509381,18.43050519200369,1.0759803322154649
10931841.0,1601037331.0,1.0759741571504775,2257.4477960597965,9.43373873406199,1.0760013362234082
10932341.0,1601043915.0,1.0762267102141858,2227.9314279210384,115.38902032581608,1.0762538956665988
10932841.0,1601050959.0,1.0762318432972902,2229.171516492985,2.3262927039795613,1.0762590288793643
10933341.0,1601057639.0,1.076253027581077,2208.0960580676533,9.669601466683163,1.076280213698266
10933841.0,1601064309.0,1.0763201236079185,2219.8313871972737,30.804195605724093,1.0763473114199509
10934341.0,1601070837.0,1.0763402559530189,2219.478616052366,9.16203279990441,1.0763674442735935
10934841.0,1601077872.0,1.0763788743117726,2273.093969256356,17.522868744128573,1.0764060636078459
10935341.0,1601084355.0,1.0763960579707503,2233.6397935224736,7.850976158448247,1.0764232477008822
10935841.0,1601090975.0,1.0764432043317684,2208.266313040351,21.803704903435573,1.0764703952528158
10936341.0,1601097974.0,1.0764909365281634,2227.5894330596343,21.995239422676605,1.0765181286549246
10936841.0,1601104582.0,1.0764930554328345,2225.7010710432014,0.9778981701892916,1.076520247613119
10937341.0,1601111229.0,1.0764960746888779,2217.4032805455427,1.3965687788768264,1.0765232669454288
10937841.0,1601117931.0,1.0764975270834802,2219.9185279008457,0.67056318032337,1.0765247193767191
10938341.0,1601124824.0,1.0765181369797459,2239.137280565649,9.511504717111166,1.0765453297935896
10938841.0,1601131578.0,1.076521633926684,2231.1883142870224,1.6137148178841016,1.0765488268288606
10939341.0,1601138220.0,1.0765250163815374,2223.725341453001,1.5643188252470281,1.0765522093691546
10939841.0,1601144952.0,1.0765259975923267,2222.230186268252,0.453623182958836,1.0765531906047292
10940341.0,1601152095.0,1.0765445744015056,2201.721644269537,8.638019044617977,1.076571767883158
10940841.0,1601158766.0,1.0765578749410076,2201.130175643424,6.170873048129579,1.0765850687586311
10941341.0,1601165238.0,1.0765912620712337,2183.7374903779823,15.601886192467644,1.0766184567322148
10941841.0,1601172454.0,1.0766044426446375,2198.213223787385,6.168554806943575,1.0766316376385598
10942341.0,1601178887.0,1.0766802692848167,2226.8584785615153,35.49861199736733,1.0767074661941174
10942841.0,1601185746.0,1.0766838889962485,2222.405776359058,1.682905787425625,1.0767110859969828
10943341.0,1601192660.0,1.0766983041227716,2243.711199618169,6.706956545474894,1.0767255014876316
10943841.0,1601199115.0,1.0775313093866212,2083.2114384260667,393.2159999061605,1.0775585277931676
10944341.0,1601205983.0,1.077960590980711,2041.979055550357,210.28688104867803,1.077987820230897
10944841.0,1601212451.0,1.0780463055972962,1992.5671084693133,41.673934020094755,1.0780735370126306
10945341.0,1601219221.0,1.0782238191366391,1992.9970230296328,88.54216355579956,1.0782510550359594
10945841.0,1601226563.0,1.0784591610507666,2026.762586643006,128.63849700030372,1.0784864028948165
10946341.0,1601233238.0,1.0785777019329519,2068.746907264639,65.03348562575957,1.0786049467713408
10946841.0,1601239339.0,1.0786187475442697,2094.26502080866,22.169175737675687,1.0786459934194692
10947341.0,1601246438.0,1.078692279369505,2134.7019032854887,39.30106525486008,1.0787195271021164
10947841.0,1601253285.0,1.0787091583268296,2113.2911462283055,9.026202435525192,1.0787364064858027
10948341.0,1601259630.0,1.0787531395663057,2095.321315098092,23.733112225250807,1.0787803888362433
10948841.0,1601266724.0,1.0788127803723573,2142.8769967693634,32.17478486146865,1.07884003114882
10949341.0,1601273743.0,1.0788664294708663,2116.0563622849468,28.57344663184267,1.0788936816025039
10949841.0,1601280314.0,1.0788734482607711,2127.4015287371108,3.745358364485584,1.0789007005697029
10950341.0,1601286985.0,1.0789000834988751,2123.898385522481,14.287029666851597,1.0789273364806116
10950841.0,1601294322.0,1.0790544182890134,2117.176561831993,84.36282244751239,1.0790816751692422
10951341.0,1601300974.0,1.0791555011252594,2110.4464606074202,54.39801450648702,1.079182760558837
10951841.0,1601308264.0,1.0792570622468864,2066.4290687323846,55.38966303492998,1.0792843242458952
10952341.0,1601314756.0,1.0792947779457969,2061.875919284646,20.474201355094927,1.0793220408975028
10952841.0,1601321477.0,1.0793242851717038,2091.585763989873,16.23023470107546,1.0793515488687615
10953341.0,1601328183.0,1.0793334437231787,2068.029894654203,5.048462623226441,1.0793607076515812
10953841.0,1601334548.0,1.0793908713638118,2047.3638844940838,32.193874182874424,1.0794181367428348
10954341.0,1601341467.0,1.0794436627723394,2103.773605093931,28.944073426993786,1.0794709294848714
10954841.0,1601348140.0,1.0796777169116156,2141.7012375053673,126.826991021926,1.0797049895363475
10955341.0,1601354894.0,1.0796913832653925,2118.5612929512563,7.4245522024357316,1.079718656235336
10955841.0,1601361740.0,1.0796987850509308,2099.303488722709,4.043460739168951,1.0797260582078434
10956341.0,1601368285.0,1.0797537910267263,2006.95790444874,30.65057183219141,1.0797810655730884
10956841.0,1601374994.0,1.079776975777075,2040.910429415377,12.920203983334432,1.0798042509090828
10957341.0,1601381486.0,1.0812669498206686,2147.1668091811225,833.739263112855,1.0812942625893731
10957841.0,1601388227.0,1.0824363254113023,2178.6004004902416,682.7174767599138,1.0824636677183972
10958341.0,1601395788.0,1.084835755891402,2255.544909661477,1382.7272671707503,1.0848631588080346
10958841.0,1601402480.0,1.085080825099872,2249.25696512657,139.30981643312043,1.085108234206945
10959341.0,1601409061.0,1.0860242195696652,2257.7273762597038,545.6393854349153,1.0860516525068524
10959841.0,1601415743.0,1.0862375099677473,2299.431893538097,122.00927728379976,1.086264948292643
10960341.0,1601422400.0,1.086806520732505,2245.193316671976,325.2458120995471,1.0868339734305943
10960841.0,1601428929.0,1.0868164160656426,2218.938731118128,5.6956963801640095,1.086843869013688
10961341.0,1601435875.0,1.0868340467034088,2221.7018261945473,10.146666688186087,1.0868615000968036
10961841.0,1601442667.0,1.0868399025761224,2209.682517571161,3.4012114363576984,1.0868673561174362
10962341.0,1601449688.0,1.0868589951688647,2204.1945839826208,11.163209818889301,1.0868864491924568
10962841.0,1601456683.0,1.0868646147242162,2217.4249173154763,3.2715138700732496,1.086892068889758
10963341.0,1601463510.0,1.087088460234234,2194.924813196798,139.27888651904868,1.0871159200541065
10963841.0,1601470109.0,1.087094686045934,2189.5636073150877,3.680113562815677,1.0871221460230702
10964341.0,1601476764.0,1.0870964920592034,2184.7239661707054,1.0706714467487473,1.0871239520819596
10964841.0,1601483582.0,1.087125813580587,2179.268691601925,17.494705310266,1.0871532743440038
10965341.0,1601490409.0,1.087378243290978,2203.9368574345467,159.92732080428326,1.087405710430761
10965841.0,1601496777.0,1.0873969826445036,2223.0451611485573,11.301104697140547,1.0874244502576422
10966341.0,1601503742.0,1.087408995081501,2231.0031164372954,7.2021475010296845,1.087436462998073
10966841.0,1601510050.0,1.087420977542883,2199.2578248400114,7.233468204623933,1.0874484457621318
10967341.0,1601516939.0,1.0874540500061014,2186.6844347216334,20.698704550482944,1.0874815190607598
10967841.0,1601524001.0,1.0874665629647535,2183.0783611768634,7.8053564255351375,1.0874940323354891
10968341.0,1601530501.0,1.0874786075024787,2189.507440892776,7.817891635197157,1.0875060771774587
10968841.0,1601537461.0,1.087484341497391,2174.181728529947,3.743365093938337,1.0875118113172115
10969341.0,1601544328.0,1.087501681958746,2217.013182711124,11.049481090125482,1.087529152216586
10969841.0,1601550838.0,1.0875142979669659,2228.772545412325,7.917798290425707,1.0875417685434858
10970341.0,1601557912.0,1.0875236940902768,2241.4446297823806,5.875263003857981,1.0875511649041425
10970841.0,1601564781.0,1.0875290888794018,2256.14007931376,3.3630184927460505,1.0875565598295398
10971341.0,1601571345.0,1.087556588450158,2331.596056511169,16.99725380228847,1.087584060094934
10971841.0,1601577475.0,1.0876088326780653,2306.5762169813465,32.19594301192774,1.0876363056425289
10972341.0,1601584064.0,1.087669769708385,2273.756380689787,38.05818461416493,1.0876972442121162
10972841.0,1601590832.0,1.0876709537201377,2270.5016666616652,0.7483848043666512,1.087698428253777
10973341.0,1601597358.0,1.0877070090347958,2275.267906830435,23.06008976144949,1.0877344844791912
10973841.0,1601604133.0,1.087716034205596,2299.0145733066197,5.731010368577699,1.0877435098779669
10974341.0,1601611003.0,1.0877163864865291,2298.0234399596184,0.2232000000003609,1.0877438621677984
10974841.0,1601617631.0,1.0877236779968729,2309.8880684385995,4.6250947194384935,1.087751153862326
10975341.0,1601624684.0,1.087767971210208,2368.7230625711427,28.281625351024562,1.087795448194506
10975841.0,1601631121.0,1.0877966293754349,2324.3781378467506,18.367550180504626,1.0878241070836372
10976341.0,1601638048.0,1.0878194752751515,2332.413448723224,14.587866714718986,1.0878469535604407
10976841.0,1601644765.0,1.087826082386039,2313.5930236441586,4.24956034016941,1.0878535608382236
10977341.0,1601651531.0,1.0878795602430589,2287.675692044895,34.79184714879011,1.0879070400460924
10977841.0,1601658540.0,1.087920142394006,2281.091936618087,26.13471215983737,1.0879476232221432
10978341.0,1601665583.0,1.087939620208067,2278.6411955904045,12.6141116898325,1.087967101528213
10978841.0,1601672219.0,1.0879441617366352,2285.935193121235,2.9375900213017303,1.0879716431715003
10979341.0,1601678597.0,1.0879534897681336,2303.764188795081,6.023978554596398,1.0879809714386244
10979841.0,1601685749.0,1.0879572019843171,2311.213627612554,2.387854379176133,1.0879846837485785
10980341.0,1601692634.0,1.087987693107615,2302.9885344195313,19.712792440379413,1.0880151756420808
10980841.0,1601699773.0,1.087988257145826,2302.538463881164,0.3635978988240822,1.0880157396945398
10981341.0,1601706530.0,1.0879897505568144,2304.3173378439897,0.9617525119574566,1.0880172331432516
10981841.0,1601712951.0,1.0879927544635333,2309.5209373976973,1.9337879251033885,1.0880202371258492
10982341.0,1601719412.0,1.0880000091086417,2317.8892825993853,4.6694196708231175,1.0880274919542094
10982841.0,1601726263.0,1.088008199165643,2315.80417484164,5.264151951188978,1.0880356822180914
10983341.0,1601733302.0,1.0880134916798667,2303.3857263318664,3.4023889162126584,1.088040974866004
10983841.0,1601740062.0,1.0880159645587937,2302.913496429993,1.5872261547847302,1.0880434478073957
10984341.0,1601746792.0,1.0880231410483965,2305.510278133205,4.60535770549177,1.0880506244782762
10984841.0,1601753697.0,1.088052015758067,2309.838070939722,18.635974079072184,1.0880794999173216
10985341.0,1601760332.0,1.088054437616068,2303.000690028433,1.5559251431513983,1.088081921836498
10985841.0,1601767001.0,1.0880663242235746,2305.111695262353,7.645521376551187,1.0880938087442602
10986341.0,1601773819.0,1.0880762060156783,2308.2304092812437,6.330456763593247,1.0881036907859778
10986841.0,1601780753.0,1.0881114590565435,2358.5554734699263,22.41226231872133,1.0881389447173335
10987341.0,1601787130.0,1.0881390693175323,2317.582849478284,17.577677852794295,1.0881665556757567
10987841.0,1601793877.0,1.0881404399556556,2314.375423458093,0.8772298143230728,1.0881679263485022
10988341.0,1601800680.0,1.0881538778084905,2319.11163927845,8.618960844349202,1.088181364540777
10988841.0,1601807297.0,1.0881703373826366,2340.342523498721,10.511742856615458,1.0881978245306914
10989341.0,1601814053.0,1.0881767165615748,2349.584034390591,4.053505232299358,1.088204203870767
10989841.0,1601820379.0,1.0881856384580355,2338.8232433204644,5.687367261674807,1.0882131259925951
10990341.0,1601827518.0,1.0882443777936741,2305.609322241436,37.732217167391354,1.0882718668119873
10990841.0,1601834437.0,1.0882631675476413,2274.1136023099552,12.123700394367914,1.088290657040583
10991341.0,1601841289.0,1.0884088589919676,2245.97507987124,94.81519991191452,1.0884363521650706
10991841.0,1601848112.0,1.0884698277399911,2261.0990822658027,39.6224519479656,1.0884973224531629
10992341.0,1601855199.0,1.0884966808618757,2298.908256757221,17.366314470240468,1.088524176253356
10992841.0,1601862129.0,1.088666482354586,2285.9834601034395,110.85244301634157,1.0886939820352468
10993341.0,1601868598.0,1.0886707791362389,2284.127191153855,2.7763434609260003,1.0886982789254358
10993841.0,1601875767.0,1.0886958180293709,2332.300162633421,16.115080160507205,1.08872331845105
10994341.0,1601882569.0,1.088779032474685,2341.0932798526537,53.741225077832496,1.0888065349983584
10994841.0,1601889092.0,1.0887852867540575,2323.245513088355,4.010920298183919,1.0888127894357138
10995341.0,1601895628.0,1.0888093341776226,2323.1071904000305,15.413049963695812,1.088836837466716
10995841.0,1601902664.0,1.0888417653681512,2309.847272400355,20.861159133120967,1.0888692694764557
10996341.0,1601909130.0,1.08887215758151,2321.296203062047,19.58371011222698,1.088899662457521
10996841.0,1601915800.0,1.088925788669274,2322.3793635271013,34.35058854065937,1.0889532949000045
10997341.0,1601922317.0,1.0890085856213148,2265.5661493775456,53.372017351830436,1.0890360939434929
10997841.0,1601929069.0,1.0890343032759957,2270.228907691958,16.569059148161617,1.089061812247801
10998341.0,1601935499.0,1.0890347832251208,2268.8972282040922,0.31446436059923144,1.0890622922090505
10998841.0,1601942216.0,1.0890588880425125,2258.4626051857745,15.66096156302592,1.0890863976353284
10999341.0,1601948983.0,1.0890961776549883,2286.871554676821,23.43048642204667,1.0891236881897388
10999841.0,1601956014.0,1.0890983214056984,2283.435747502967,1.3425333078266704,1.0891258319946
11000341.0,1601962444.0,1.0891666994777986,2348.9733083294805,42.44848329117304,1.0891942117939282
11000841.0,1601968973.0,1.089184332389606,2333.2113287511033,10.933182151900835,1.0892118451511423
11001341.0,1601975614.0,1.08919290463185,2345.816038358113,5.30096662383221,1.089220417609921
11001841.0,1601982560.0,1.0892192858671297,2385.054161725355,16.279913326488895,1.0892467995115898
11002341.0,1601988930.0,1.0892420237364921,2387.879010487836,13.965285018501165,1.08926953795531
11002841.0,1601996023.0,1.0893145087992238,2351.391293609367,44.87621512943224,1.089342024849012
11003341.0,1602002955.0,1.0893692991870558,2343.96070019854,33.999695655191324,1.0893968166208474
11003841.0,1602009805.0,1.0893707533515014,2339.7980624471193,0.9041172091856424,1.0893982708220251
11004341.0,1602016258.0,1.0893975801579872,2382.15784738372,16.623681354485598,1.0894250983061553
11004841.0,1602022851.0,1.089464297098204,2390.276080236879,41.13824372693125,1.08949181693164
11005341.0,1602029080.0,1.0894875096224963,2392.548982256533,14.246569920462207,1.0895150300422798
11005841.0,1602036117.0,1.0894963687269388,2414.6557243768953,5.422443885036046,1.089523889370503
11006341.0,1602043321.0,1.0895458179386797,2400.36161534642,30.37951353141397,1.0895733398313294
11006841.0,1602050326.0,1.0895784853272992,2380.106267726076,20.00345251172621,1.089606008045126
11007341.0,1602056436.0,1.089612107153367,2364.5444188643155,20.810511748582943,1.0896396307204803
11007841.0,1602063898.0,1.0896291023839364,2394.629337046465,10.450722027933805,1.0896566263803489
11008341.0,1602070546.0,1.089649225719478,2393.0047035736097,12.36856898055703,1.0896767502242048
11008841.0,1602076872.0,1.0896546776320877,2392.3379568444807,3.3396536513137107,1.0896822022745296
11009341.0,1602083918.0,1.0896657124482438,2372.5142260398384,6.7891716507292585,1.0896932373694252
11009841.0,1602090501.0,1.0896826742707144,2374.659821547098,10.46460927020962,1.0897101996203509
11010341.0,1602097324.0,1.0897041882006124,2317.186752225636,13.359969036158875,1.08973171409369
11010841.0,1602104378.0,1.0897216723088279,2304.524199967168,10.902492400928168,1.0897491986435537
11011341.0,1602110647.0,1.0897374664690451,2293.5479376117555,9.89967333576351,1.089764993202731
11011841.0,1602117724.0,1.0897720189591984,2310.5711240438536,21.439273757157935,1.0897995465656791
11012341.0,1602124546.0,1.0897992057592132,2332.6842994464027,17.013612600982015,1.0898267340524312
11012841.0,1602131650.0,1.0898518439724445,2336.6210933602115,32.8397869610526,1.0898793735953018
11013341.0,1602138413.0,1.0898678463286429,2357.609727890705,9.977620904181094,1.0898953763557198
11013841.0,1602145244.0,1.0898684214924734,2355.95380917907,0.3580726239633805,1.0898959515340787
11014341.0,1602152134.0,1.0898845377911552,2351.5442975745964,10.024511979707313,1.0899120682398578
11014841.0,1602159107.0,1.0899345204387365,2312.5408785585096,31.622300375707717,1.089962052149999
11015341.0,1602165977.0,1.0899551462769594,2281.754314157964,13.075240450849378,1.08998267850923
11015841.0,1602172439.0,1.0899613272578983,2290.1860264175407,3.90006523278862,1.0899888596463
11016341.0,1602179464.0,1.090009495731717,2327.660720275714,30.237246500644694,1.090037029336853
11016841.0,1602186584.0,1.090048020569893,2347.823655199379,24.160117414390697,1.0900755551481651
11017341.0,1602193423.0,1.0900724386205876,2340.382467240448,15.201136126335768,1.090099973815659
11017841.0,1602200015.0,1.0900759526321793,2344.012121041976,2.1904630096250908,1.0901034879160143
11018341.0,1602206939.0,1.0901184528327834,2370.566968702556,26.470566779509678,1.0901459891901724
11018841.0,1602214015.0,1.0901295558841628,2338.593107445425,6.921427829700407,1.0901570925220143
11019341.0,1602220693.0,1.0901392656197044,2341.571537296733,6.065560949631617,1.0901668025028235
11019841.0,1602227428.0,1.090146718324803,2351.052298404039,4.641419896986918,1.0901742553961773
11020341.0,1602234199.0,1.0901590509921193,2339.146174509253,7.685323366884402,1.0901865883750164
11020841.0,1602241232.0,1.0902243800371034,2314.5117867530644,41.343355602937656,1.0902519190702102
11021341.0,1602247724.0,1.090249099576226,2316.4129325782283,15.396232587732813,1.0902766392337475
11021841.0,1602254037.0,1.0902522043296146,2319.489245008431,1.9186630289514144,1.090279744065562
11022341.0,1602261078.0,1.0902870412176615,2312.6633691581346,21.732079293909926,1.090314581833588
11022841.0,1602268044.0,1.0903568439248137,2349.370465077809,43.358192647068776,1.0903843863039535
11023341.0,1602275050.0,1.0903657377718874,2373.187614616391,5.4543641822820055,1.090393280375686
11023841.0,1602281655.0,1.090393603961432,2373.101545463263,17.182956075088438,1.09042114726913
11024341.0,1602287967.0,1.0904147104758342,2361.4800288975634,13.029810642306984,1.0904422543166814
11024841.0,1602294775.0,1.0904336960465788,2372.512511760469,11.74340622266027,1.090461240367001
11025341.0,1602301432.0,1.0904489134490951,2367.207885414937,9.404580714566693,1.0904764581539088
11025841.0,1602308231.0,1.0904573645370508,2391.05970217781,5.199363865620398,1.0904849094553386
11026341.0,1602314486.0,1.0904577005181089,2391.2607799904845,0.2059179006901104,1.0904852454448837
11026841.0,1602320891.0,1.0904630331001672,2375.7310170005553,3.282020080896473,1.0904905781616427
11027341.0,1602327648.0,1.0904807011576758,2356.7200853531017,11.003421400248044,1.0905082466654459
11027841.0,1602334942.0,1.0904904442101944,2379.429190673097,6.055410216784368,1.0905179899640736
11028341.0,1602341817.0,1.0904968340608168,2361.0258164914403,3.9804760712795537,1.0905243799761035
11028841.0,1602348324.0,1.0906102414032737,2330.6350393442194,71.71917458801181,1.0906377901832265
11029341.0,1602355153.0,1.090641540227117,2344.9585577443745,19.569260034113537,1.0906690897976767
11029841.0,1602361560.0,1.0906660728212894,2343.920428040867,15.376076711578207,1.0906936230115418
11030341.0,1602367772.0,1.0906986662177531,2328.4579938750226,20.403337004903733,1.0907262172313137
11030841.0,1602374263.0,1.090734375642541,2325.590530045514,22.476423115345828,1.0907619275581204
11031341.0,1602381095.0,1.0907994289383405,2354.515569079229,40.814713621279225,1.090826982497164
11031841.0,1602388062.0,1.0908060448488035,2371.9086955406633,4.146713707534219,1.090833598574745
11032341.0,1602394814.0,1.090807625300359,2367.336161210427,0.9916177489394612,1.0908351790662223
11032841.0,1602401283.0,1.0908145549664328,2347.580420811617,4.360749518764351,1.0908421089073397
11033341.0,1602408113.0,1.090819138724454,2343.973248228213,2.8891651325502608,1.0908466927811462
11033841.0,1602414385.0,1.0908505203476115,2301.717569911187,19.906548562084936,1.0908780751970026
11034341.0,1602420952.0,1.0908598201455224,2294.7414906040553,5.917923192519082,1.090887375229826
11034841.0,1602427779.0,1.0908907378296675,2307.207587134719,19.69178154951805,1.0909182936949509
11035341.0,1602434185.0,1.0909201175528809,2294.8970224989553,18.67742379460105,1.090947674160295
11035841.0,1602440582.0,1.0909322433578252,2291.801048781485,7.734696807012369,1.0909598002715368
11036341.0,1602446997.0,1.0909794629795633,2300.596235145167,30.22719597153264,1.091007021086041
11036841.0,1602453544.0,1.0910009564786185,2339.0226582071305,13.628023147324713,1.0910285151280217
11037341.0,1602459640.0,1.0910143902102254,2330.342957207379,8.47563487584921,1.091041949198964
11037841.0,1602466830.0,1.0910185183175976,2339.854622176853,2.6043532463263546,1.091046077410612
11038341.0,1602473681.0,1.0910327419027737,2328.190338504549,8.983388658216427,1.0910603013550753
11038841.0,1602479945.0,1.0910438224661465,2324.897047334329,7.017460077171563,1.0910713821983429
11039341.0,1602486651.0,1.0910446248319208,2324.374057328973,0.5076363630505512,1.091072184584385
11039841.0,1602493287.0,1.09104663033974,2320.5573444083434,1.2704945736732045,1.0910741901428629
11040341.0,1602499939.0,1.0912213853713852,2218.571059908972,113.22871894771015,1.091248949588815
11040841.0,1602506463.0,1.0914072474371024,2199.103262298815,121.65274928067085,1.0914348163494019
11041341.0,1602513259.0,1.091489727318786,2243.5281424215063,53.448909324448316,1.0915172983145247
11041841.0,1602520010.0,1.0915025907039213,2267.3817309193605,8.26109094066851,1.0915301620245887
11042341.0,1602526679.0,1.0915073110832545,2273.648629361109,3.0116133031879144,1.0915348825231586
11042841.0,1602533496.0,1.091590373394842,2251.518799205212,53.680842577283315,1.0916179469328977
11043341.0,1602539863.0,1.0916053963087464,2276.7615202357433,9.609957429267522,1.0916329702262801
11043841.0,1602546605.0,1.0916228246366235,2322.275339311674,11.045839052232623,1.0916503989943964
11044341.0,1602553322.0,1.091629277186982,2321.7566774114425,4.077083565345673,1.0916568517077458
11044841.0,1602559827.0,1.0916382417950603,2315.849214620155,5.673978046332195,1.0916658165422701
11045341.0,1602566128.0,1.0916444849696323,2307.705436630685,3.950957415778248,1.0916720598745446
11045841.0,1602572531.0,1.091708313079362,2303.5544374468245,40.727177132641366,1.09173588959657
11046341.0,1602579541.0,1.0917241084661828,2316.2242484174662,10.001546997438707,1.091751685382382
11046841.0,1602586235.0,1.0917288634412463,2323.806008554587,3.0011726829507097,1.091756440477556
11047341.0,1602592789.0,1.0917347570760154,2310.614850452774,3.7272053608248825,1.091762334261198
11047841.0,1602598965.0,1.0917440334905966,2312.552052068276,5.875939291396207,1.091771610910101
11048341.0,1602605946.0,1.0917487888458015,2299.166957834689,3.0180786961827835,1.091776366385426
11048841.0,1602612674.0,1.0917648215760494,2338.355190588226,10.146858952786717,1.0917923995206602
11049341.0,1602618923.0,1.0917803674597566,2368.4587586937837,9.755543809194933,1.091807945797056
11049841.0,1602625973.0,1.0918130803879018,2368.794523127125,20.532889271013122,1.0918406595515289
11050341.0,1602632083.0,1.0918217590007278,2369.1884567492552,5.428825149723707,1.091849338383576
11050841.0,1602639132.0,1.0918262445228109,2360.405581447325,2.813493774610833,1.0918538240189637
11051341.0,1602645654.0,1.091841795303472,2391.1632401271563,9.72316961296383,1.0918693751924369
11051841.0,1602652549.0,1.091881341703965,2402.2053810726684,24.60995399810417,1.0919089225918706
11052341.0,1602658927.0,1.0918907472403732,2388.237151762931,5.861464199333567,1.0919183283658624
11052841.0,1602665620.0,1.0919023767126441,2402.717316823219,7.248702915472678,1.0919299581318933
11053341.0,1602672663.0,1.091924144421319,2445.309642106356,13.488272647318807,1.0919517263904202
11053841.0,1602679560.0,1.0919298871641752,2438.0787765288146,3.5422033946924785,1.0919574692783376
11054341.0,1602685910.0,1.0919405409442025,2459.333312721449,6.571724570494553,1.0919681233274792
11054841.0,1602692248.0,1.0919481490888967,2436.930591456731,4.6465832798457996,1.0919757316643548
11055341.0,1602698517.0,1.0919615161570628,2470.107044109846,8.227027538527182,1.0919890990701726
11055841.0,1602705093.0,1.091975693584231,2474.897977750404,8.684881512595894,1.0920032768554622
11056341.0,1602712345.0,1.091993364289114,2457.045376880906,10.864680514645443,1.0920209480067065
11056841.0,1602718198.0,1.0919969386870076,2466.096774212412,2.198575237162004,1.0920245224948897
11057341.0,1602724488.0,1.0920028235511263,2448.4443641168727,3.6350427184806895,1.0920304075076597
