block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12106000,1616647475,375.945946407452,18115.788071089555,1539.6742349697947,102394.20904773552,0.020752392605398875,1.6949717983257813
12107000,1616660403,385.0510253131453,17688.83026989498,1539.6742349697947,102404.40100022644,0.02176803211055015,1.6950396326915351
12108000,1616674114,384.0681840771063,17686.4361919744,1537.5006320348184,102421.57781170256,0.021715408345033656,1.6951534928390315
12109000,1616687704,379.2203329783457,17917.705817195903,1537.5006320348184,102458.19108076632,0.021164558501368082,1.6953981524400508
12110000,1616700664,375.5923427459547,17918.989454042567,1529.8891760052304,102508.04835050998,0.02096057613679884,1.695723933147574
12111000,1616713608,383.744213589058,17577.128413631875,1531.4741754422885,102525.69288934737,0.02183201968823569,1.695841288693584
12112000,1616727069,379.48433826611466,17842.365712134942,1534.2677860945066,102547.39246400078,0.021268723239319103,1.6959848959845014
12113000,1616739941,370.1993673098725,18291.672846363632,1534.2677860945066,102559.777434957,0.020238682947113174,1.6960684757741833
12114000,1616753457,366.8440729561111,18382.48572411277,1531.0378404932785,102567.46310315914,0.019956173417554308,1.696121453279002
12115000,1616766845,374.2064594581781,18011.614718711116,1530.5828724088626,102577.86956259717,0.020775841883262067,1.6961924081560695
12116000,1616779887,372.1174303792064,18079.472646922408,1529.099953117271,102590.40438279716,0.020582316622080814,1.6962779274950832
12117000,1616792832,379.88611855282636,17713.896384019292,1529.099953117271,102619.70399208988,0.021445655451363208,1.6964766525570945
12118000,1616806015,374.4517576250373,17973.86435487541,1529.099953117271,102639.97498322537,0.020833124709960727,1.6966130049359318
12119000,1616819146,375.8568158554822,17907.374071690414,1529.099953117271,102644.8737593613,0.02098894088830536,1.696646216681495
12120000,1616832819,377.5664562310984,17827.434998764955,1529.099953117271,102652.94889382744,0.021178955708280826,1.6967007729527843
12121000,1616847213,376.0272663193808,17886.784791724214,1528.4675683265089,102661.24985661326,0.021022630433467256,1.696756733968701
12122000,1616860253,375.2897207360877,17922.38392271618,1528.4675683265089,102664.37427719658,0.020939721097058814,1.6967778828564262
12123000,1616873317,379.6303646186866,17719.165843368195,1528.4675683265089,102676.45248299252,0.02142484403467401,1.6968594811602489
12124000,1616886218,379.51679494191916,17727.003153536127,1528.4675683265089,102694.77632849256,0.02140896527488992,1.6969808158999249
12125000,1616899472,381.6709363865159,17628.53794876453,1528.4675683265089,102706.18761736248,0.021650742534395185,1.6970571370399838
12126000,1616913153,381.8300070715762,17621.436294443265,1528.4675683265089,102707.93842625963,0.021668495160748192,1.6970688099119036
12127000,1616925873,381.2953047196952,17646.36050795447,1528.4675683265089,102709.47312861144,0.021607588972684656,1.697079058053633
12128000,1616939693,376.64817727250056,17779.50096210751,1524.7824707758468,102719.83965368183,0.021184406585720846,1.6971484347975865
12129000,1616952661,373.1349795266742,17971.738462502,1525.808899513451,102724.47173500695,0.02076231970019037,1.6971799136138426
12130000,1616965898,376.34616611337265,17677.27085063183,1519.6453246353512,102742.43153520148,0.021289834233654967,1.6973019803634282
12131000,1616979204,372.7484067319664,17848.690097210412,1519.6453246353512,102748.02929458287,0.02088379621708057,1.6973399535507356
12132000,1616992612,372.4367887232922,17864.300308081358,1519.6453246353512,102752.74470852569,0.020848103888782662,1.6973720785704969
12133000,1617005829,367.9265149118572,18084.08854067248,1519.6453246353512,102758.18575589368,0.020345317049535704,1.6974094568774192
12134000,1617018994,365.8697891282857,18186.71734371112,1519.6453246353512,102764.6925687184,0.020117417685319768,1.6974547087721426
12135000,1617032146,367.7409725650405,18095.5482028446,1519.6453246353512,102773.9288459853,0.020322179159359872,1.6975190008802157
12136000,1617045724,357.4114054892267,18620.87141109904,1519.6453246353512,102789.24932631144,0.0191941288674702,1.6976257962575745
12137000,1617059002,369.2181080116019,18155.24809305206,1524.6619598707944,102861.82369891585,0.02033671509853396,1.6981225352189828
12138000,1617072527,361.0246846388215,18569.02582743097,1524.6619598707944,102873.32090756351,0.01944230612817072,1.698202375100822
12139000,1617085455,360.69546233400916,18587.227355065806,1524.6619598707944,102881.41016322852,0.01940555497836015,1.6982596073125371
12140000,1617099055,356.8719896086872,18791.44742810453,1524.6619598707944,102914.6756052018,0.018991192188577696,1.6984891732554324
12141000,1617112359,359.2618581384953,18667.434089398168,1524.6619598707944,102920.99505274424,0.01924537975696036,1.6985342333838391
12142000,1617125858,356.27991058341024,18824.303582856886,1524.6619598707944,102924.97700029936,0.01892659183991651,1.698562616733719
12143000,1617138376,358.06968210263915,18731.492351930814,1524.6619598707944,102933.18722878014,0.019115918549102138,1.6986206527323198
12144000,1617151442,347.81274922645173,19292.769214251264,1524.6619598707944,102987.8386335668,0.01802814025109096,1.6990120863917009
12145000,1617165393,349.45530645279564,19101.862732418947,1520.6323120520874,102994.76032576435,0.018294305186253555,1.6990629320423536
12146000,1617178635,351.3181344574903,19074.53022395749,1523.5768953851127,102996.5706375923,0.018418180177052896,1.6990761012466868
12147000,1617192122,353.3912292685186,18951.17436622628,1523.085306922225,103001.38563989232,0.018647458064567902,1.6991108709933371
12148000,1617205755,347.03095890305735,19299.62871604389,1523.085306922225,103008.17611275773,0.017981224613640802,1.6991603243747464
12149000,1617218416,347.72918423860636,19261.42333439009,1523.085306922225,103011.47788742217,0.01805314063253868,1.6991844716357027
12150000,1617231494,332.0132724020964,19738.94774056257,1506.4582035197816,103033.58531950164,0.016820211328683204,1.6993492120618718
12151000,1617244892,339.99835611626656,20070.230395408293,1537.1896096350433,103035.8941107875,0.016940431146921554,1.699366870530181
12152000,1617258592,336.4610205413607,20283.15519444006,1537.1896096350433,103046.5366476724,0.01658819928733721,1.6994472760045944
12153000,1617271890,348.41695944592567,19593.8473541804,1537.1896096350433,103086.18662300833,0.017781957425099054,1.6997383105996402
12154000,1617285487,345.5076222012633,19759.76179444119,1537.1896096350433,103091.59596025296,0.01748541433826704,1.6997780962460078
12155000,1617298914,347.0268704364267,19673.6014877696,1537.1896096350433,103093.62783701779,0.017639214185168964,1.6997930397675756
12156000,1617311813,346.181658918128,19722.102601974184,1537.1896096350433,103096.36102271307,0.01755297930979606,1.699813186593882
12157000,1617324862,342.71831291509943,20010.53602818022,1540.5838629822863,103102.43358597248,0.017126893174298767,1.6998581128710408
12158000,1617338231,339.36888944653685,20209.12553805565,1540.5838629822863,103108.59208545263,0.016792853743595886,1.6999041337956855
12159000,1617351842,334.80920487075804,20488.336541491924,1540.5838629822863,103130.72005545307,0.016341453792147527,1.700069593514538
12160000,1617365592,333.4927774960531,20570.192418776867,1540.5838629822863,103136.03648282775,0.016212428678675585,1.7001101062182788
12161000,1617379022,328.50415576324133,20529.571867398983,1527.3417596133393,103160.26026691006,0.016001510303529844,1.7002945161732903
12162000,1617391685,322.0250327280912,20454.20680298576,1509.2464292767565,103186.02790230527,0.015743706701991704,1.7004974334153764
12163000,1617404800,323.8706012579102,20407.83713250744,1511.768649922447,103197.50480691943,0.015869913070896673,1.7005872498178738
12164000,1617418094,329.9476265652822,20035.375710413882,1511.768649922447,103216.19198443652,0.01646825252165269,1.7007321236428803
12165000,1617431106,326.7277011126628,20233.42048954649,1511.768649922447,103219.41190988915,0.01614792225968245,1.7007571173825649
12166000,1617444930,276.2460363559213,17261.753272880633,1283.9314501858244,103222.34123710904,0.016003359101993558,1.700781968933545
12167000,1617458370,274.42247593400987,17458.818331740276,1286.9211424016105,103229.40804887004,0.0157182731797551,1.700847305491462
12168000,1617471461,274.8560971951591,17473.607364675685,1288.4333632013813,103236.49875407667,0.015729785582272098,1.7009126537638584
12169000,1617484912,276.36294465789007,17378.68253286674,1288.4333632013813,103238.34539528722,0.015902410561630876,1.7009297159869174
12170000,1617497679,280.23002685670366,17263.060574128158,1293.0475996347095,103244.87659735732,0.01623292843429394,1.7009898377682908
12171000,1617511290,279.66250705269886,17244.383387362715,1291.0377197422015,103245.00853482356,0.016217599711778927,1.7009910445444405
12172000,1617524192,280.01335737453564,17223.386920113386,1291.0377197422015,103248.32456369637,0.016257740633320927,1.7010211845979477
12173000,1617538056,266.9316218261291,18075.17079797406,1291.0377197422015,103286.596739545,0.014767861660042953,1.7013837730405548
12174000,1617550818,268.33376575421755,17981.675950250148,1291.0377197422015,103291.34566856244,0.01492262270194479,1.7014289384843668
12175000,1617563700,265.61993160022126,18166.38578984645,1291.0377197422015,103296.20274311301,0.014621506703258581,1.7014753654675558
12176000,1617576828,260.72350469122557,18520.01759509542,1291.405270079235,103305.34459743746,0.014077929643018903,1.7015637929499468
12177000,1617589945,260.86256924541055,18511.34353791325,1291.405270079235,103310.9842365275,0.014092038684881816,1.7016188958750758
12178000,1617603757,258.78514674556493,18394.26982238132,1282.1424130889895,103315.9239289462,0.014068791490200214,1.7016674143466903
12179000,1617616703,256.6951629140584,18500.312929778003,1280.6167587108894,103317.7077406226,0.013875179511200769,1.7016851105288897
12180000,1617630151,254.6693797415404,18532.003485950183,1276.5866514529046,103325.53437776725,0.013742139641545774,1.7017636897366262
12181000,1617643647,259.2699457325155,18204.427276897914,1276.5866514529046,103331.52931609256,0.014242136914767906,1.7018226503817202
12182000,1617656884,261.4766388787316,18051.522701279442,1276.5866514529046,103335.04200372574,0.014485018422307332,1.7018570138758269
12183000,1617669897,305.7218441485485,15490.623219076,1276.5866514529046,103672.26547164274,0.019735929266684764,1.7046977255195472
12184000,1617683681,289.81959112847005,16349.204669380691,1276.5866514529046,103725.22057802023,0.017726831181657004,1.7051472386957434
12185000,1617697097,285.8942986180928,16582.521647352,1276.5866514529046,103777.4537985796,0.017240701064529962,1.705602150104683
12186000,1617710007,285.56415846301996,16601.954768171367,1276.5866514529046,103778.95698861858,0.017200634651197387,1.705615613717032
12187000,1617723173,283.66570359677985,16714.327464455862,1276.5866514529046,103786.09393351377,0.016971409959510127,1.705680049574463
12188000,1617736185,291.7340623980042,16259.071034620802,1276.5866514529046,103828.37037962982,0.0179428493655516,1.706047564440912
12189000,1617749591,306.0113140688444,15506.619362488213,1276.5866514529046,103868.36102810896,0.019734237806153344,1.7063849270164213
12190000,1617762714,303.6858397871072,15625.867112437318,1276.5866514529046,103871.64650239072,0.019434815207495924,1.706412545784855
12191000,1617775753,306.4932473641995,15688.864956556905,1284.9914462538432,103881.88702592623,0.019535718371780968,1.706498775456464
12192000,1617789475,298.0298831327524,16135.748898687269,1284.9914462538432,103890.35039015768,0.01847016119326192,1.7065704955042675
12193000,1617802798,297.5371960165681,16163.355271007857,1284.9914462538432,103895.79931827387,0.018408133152295385,1.7066173466922059
12194000,1617816175,293.6776976711332,16415.266319060032,1286.5086061579602,103900.60881661934,0.01789052288052977,1.7066589953540277
12195000,1617829118,291.1845955961131,16556.644099202287,1286.5086061579602,103905.50191869434,0.017587174904009847,1.7067018484496173
12196000,1617842205,292.3182350487427,16486.752235307482,1286.2011119682209,103918.697134781,0.01773049239029162,1.706815699475778
12197000,1617855865,295.60206491964635,16569.164813223964,1296.5931957886173,103924.8438933305,0.017840492761815263,1.7068694387490522
12198000,1617869409,295.45454838983534,16577.533250802844,1296.5931957886173,103925.41140986027,0.01782258819330232,1.7068743641905617
12199000,1617883043,280.4734124047613,16594.345684607848,1263.4671957886176,103999.14443368687,0.01690174579555225,1.7075048467245575
12200000,1617895961,279.7482655697353,15864.742194328177,1233.4664705801765,104046.17507630508,0.017633331959831557,1.707940992965224
12201000,1617909299,298.1718007898492,15048.071202897627,1239.5356153489195,104155.79713755556,0.01981461921395174,1.7088923006039676
12202000,1617922578,329.93305665538367,13668.397084208817,1241.9762118713488,104272.13499239828,0.024138386865900845,1.7098516474332282
12203000,1617935829,321.6937156523212,14037.258738406443,1241.9762118713488,104422.42291517096,0.02291713230106357,1.7109966660649905
12204000,1617949347,314.6635167073076,14362.216320320493,1241.8402736980377,104532.78926606543,0.021909119713097724,1.7118597773992914
12205000,1617962716,308.6115799580695,14650.410596790962,1241.8402736980377,104578.24974356047,0.021065046465364456,1.7122424781940486
12206000,1617976422,309.76913084777414,14599.976253701145,1241.8402736980377,104608.64951715012,0.021217098265433592,1.7124953587199139
12207000,1617989361,312.3499566803951,14480.469969983269,1241.8402736980377,104616.75311380305,0.021570429504558127,1.712562040387564
12208000,1618002651,329.3056973174976,13751.908579368286,1241.8402736980377,104751.52682556838,0.023946181391254186,1.7136233463412205
12209000,1618015773,336.02022473996954,13297.472661210664,1232.3781442887225,104966.82106972851,0.025269480396839312,1.7152335952017108
12210000,1618029001,323.14120760675274,13847.127992727075,1232.3781442887225,105126.7588026721,0.023336334276427298,1.7164534796029047
12211000,1618042709,319.49059676146686,14006.134563557369,1232.3781442887225,105132.76642226707,0.022810761621036475,1.7165015496446252
12212000,1618055656,322.79968851079457,13867.130005805506,1232.3781442887225,105169.54616099667,0.02327804588084583,1.7167847994806826
12213000,1618069143,330.3459134829323,13407.996628821491,1225.5669236076947,105229.02734217542,0.0246379770690596,1.7172336259222392
12214000,1618081973,322.0193880424402,13761.076604846778,1225.5669236076947,105279.86389758873,0.023400740893268632,1.7176322469789616
12215000,1618095148,328.73845690760896,13939.642190327251,1246.108714264816,105313.46557182768,0.02358299104231824,1.7178891474956417
12216000,1618108685,327.82418666662505,13999.483886420669,1247.0026284393653,105320.55654670477,0.02341687660247323,1.7179445412590302
12217000,1618122473,322.7328228529061,14144.20143163392,1243.6290786672846,105325.94363357377,0.022817323721868427,1.7179871709764996
12218000,1618135759,319.5122163429049,14291.148726589414,1243.6290786672846,105360.16424008377,0.022357350165171548,1.7182503266155853
12219000,1618149132,319.66694694433886,14314.194489496846,1244.9059763783487,105364.73463976561,0.022332164564265008,1.7182872661481376
12220000,1618161781,317.9318359390886,14594.52977305202,1253.578100682984,105372.018280688,0.02178431514293333,1.7183461957300656
12221000,1618174388,322.9180643387519,14472.236988059482,1257.976621533651,105387.31326215774,0.02231293369540451,1.7184679345620124
12222000,1618187326,318.96595346163565,14656.11191707941,1257.976621533651,105420.54638904917,0.021763340459343142,1.7187352359227337
12223000,1618200508,319.3680610635545,14639.269909323415,1257.976621533651,105432.36524108783,0.021815846216494454,1.7188298201160943
12224000,1618213992,317.94587609701165,14557.337865465131,1251.5816116012345,105444.8869902326,0.021840935412462008,1.7189308469806381
12225000,1618227009,288.7947687947907,16048.536983609942,1251.5816116012345,105578.95573618152,0.017995083856536653,1.7200980796041436
12226000,1618240679,284.58040728766554,16199.63341700024,1248.0947707287366,105603.29477233914,0.017567089326170852,1.7203132257063816
12227000,1618253975,294.5088175395715,15819.967414071987,1254.5630554656966,105626.8967027858,0.01861627207130677,1.7205189053325167
12228000,1618266748,297.90878930702,15643.27581827292,1254.5630554656966,105651.39862467404,0.01904388778717516,1.7207311290163654
12229000,1618280268,297.44553644395563,15668.037232917344,1254.5630554656966,105653.92039234607,0.018984224508928626,1.7207529838447342
12230000,1618293615,294.276785780814,15837.259131302651,1254.5630554656966,105657.08914300927,0.018581295118116133,1.7207806708497138
12231000,1618307078,287.3909842254824,16221.769754658513,1254.5630554656966,105688.01683805633,0.01771637673151849,1.7210488286990768
12232000,1618320308,291.0966346180985,16015.987298088165,1254.5630554656966,105692.37339534161,0.018175378713795987,1.7210875218352215
12233000,1618333738,294.49456821609425,15833.681214586453,1254.5630554656966,105707.65982830207,0.01859924828755534,1.7212228331557875
12234000,1618347015,293.2691239621858,15900.2142503597,1254.5630554656966,105709.94527255595,0.018444350456192842,1.7212429120671149
12235000,1618360409,309.75679907398984,15059.649272150426,1254.5630554656966,105749.20478387873,0.02056865956678144,1.7215726654630659
12236000,1618373704,305.06529407969145,15292.584699095449,1254.5630554656966,105758.21303145665,0.01994857639060426,1.7216479682703514
12237000,1618386999,310.10252794324083,15045.347931101867,1254.5630554656966,105766.21319654984,0.020611190207319448,1.7217150540845385
12238000,1618400612,299.75571399743734,15567.49545029633,1254.5630554656966,105784.57989107072,0.019255230551021702,1.7218710122335208
12239000,1618414031,301.25165619904,15490.813088230883,1254.5630554656966,105788.60183628935,0.019447117106326427,1.7219055834373425
12240000,1618427325,296.00808973938257,15787.623323671787,1255.398934818419,105797.42065886113,0.01874937624686999,1.721981226374061
12241000,1618440629,306.6233427797239,15249.140353074175,1255.398934818419,105850.60867348725,0.020107582177110048,1.7224377373917619
12242000,1618454280,314.36460420845424,14846.823621917158,1254.0271791265484,105890.58951220168,0.021173862653314158,1.7227674030542812
12243000,1618467669,325.8576421259666,14336.024906583729,1254.0271791265484,105989.92477051614,0.02272998577006648,1.7235400496094135
12244000,1618481223,304.1972110423457,15367.891678084405,1254.0271791265484,106066.83557743124,0.01979433597102656,1.7241609715419748
12245000,1618494390,309.0167273383942,15131.290707929296,1254.0271791265484,106088.12357829539,0.02042236404700488,1.7243365455162083
12246000,1618507547,306.7371273297986,15244.922754104231,1254.0271791265484,106096.0659373396,0.020120608826779338,1.7244032702174488
12247000,1618520504,309.4279238359082,15113.538806375556,1254.0271791265484,106104.14744907137,0.020473558694630654,1.7244709595133605
12248000,1618533802,285.33318719651265,16404.37986172887,1254.0271791265484,106189.49426171434,0.017393719823703302,1.7252383488790182
12249000,1618547516,289.12536583444404,16198.404471468233,1254.3485719200532,106194.73572292416,0.017849002742443405,1.7252855203074309
12250000,1618562162,294.55134780289893,15902.021939851558,1254.3485719200532,106207.1440669051,0.01852288651826929,1.7253946283044281
12251000,1618574773,302.53665238355126,15484.223948830342,1254.3485719200532,106219.56963882742,0.01953838005594104,1.7255020546812465
12252000,1618588542,300.5104978437937,15590.450901304761,1254.3485719200532,106231.3349778613,0.019275292276418,1.7256031394393352
12253000,1618601170,287.54431793825336,16367.55824727337,1257.041578572796,106255.4861172292,0.017567942242463358,1.72581682940602
12254000,1618614264,303.42877022183836,15521.436436816462,1257.3606966302802,106273.76362220096,0.019549013485769463,1.7259748099849992
12255000,1618627591,306.3453571106173,15475.579998555677,1261.50424612632,106276.55560610432,0.019795403929236143,1.72599845244441
12256000,1618641234,306.89314865575506,15448.733912320733,1261.50424612632,106281.70415455918,0.01986526212423146,1.7260418691475277
12257000,1618654387,303.00128597880894,15648.313123820895,1261.50424612632,106289.1795018361,0.019363191647639017,1.7261052882240249
12258000,1618667479,302.048121510417,15698.29884008589,1261.50424612632,106293.06163936967,0.019240818676424454,1.7261385389968082
12259000,1618681226,304.9278936214796,15551.040461690647,1261.50424612632,106299.57563000932,0.019608198845129186,1.726193933076455
12260000,1618694542,304.440629777904,15576.370955331342,1261.50424612632,106302.44346930872,0.01954502949698324,1.7262183539279077
12261000,1618707769,298.2553096637492,15900.782154075534,1261.50424612632,106311.17709943779,0.0187572728670648,1.7262934356929265
12262000,1618720436,296.7918970891085,15979.549458064132,1261.50424612632,106313.44051201246,0.018573233110732758,1.7263131088093493
12263000,1618734160,296.2286858461996,16012.045485165996,1261.50424612632,106326.50230441347,0.018500364998377875,1.7264271090846748
12264000,1618747840,296.2075445466145,16013.518173965913,1261.50424612632,106328.53137278053,0.018497343390047532,1.7264448903920493
12265000,1618761280,293.63496455720536,16155.26912128971,1261.50424612632,106337.41085914224,0.018175801489450145,1.7265225929928338
12266000,1618774176,297.23199009193024,15960.699343622513,1261.50424612632,106343.1971290364,0.01862274225538222,1.7265732829905729
12267000,1618787456,302.4686948576133,15721.449016598266,1262.8968695998774,106358.76592773694,0.0192392377151925,1.7267068633988991
12268000,1618801482,301.9942186000364,15746.488709416079,1262.8968695998774,106360.93599040098,0.019178511741443024,1.7267254527004794
12269000,1618815056,300.7564101665278,15811.585772827044,1262.8968695998774,106362.77379883447,0.01902126797954648,1.7267412884230036
12270000,1618828663,297.1985144644316,16020.171484642178,1263.6048368208885,106371.17725441758,0.018551518924085332,1.7268142258761523
12271000,1618841918,298.48571322032427,15952.20313560105,1263.6048368208885,106378.16927904157,0.018711253278500692,1.7268747143959209
12272000,1618855651,293.4420880416726,16227.433505585237,1263.6048368208885,106384.5213542202,0.01808308676419314,1.7269304276954085
12273000,1618868713,293.4420880416726,16227.433505585237,1263.6048368208885,106384.5213542202,0.01808308676419314,1.7269304276954085
12274000,1618881921,299.5434720596217,15898.459178660689,1263.6048368208885,106394.28574658773,0.0188410379077286,1.727015232657906
12275000,1618894723,298.6972617517504,15943.723298097086,1263.6048368208885,106395.68195689561,0.018734473508292788,1.7270273501134226
12276000,1618908317,289.3986292692124,16457.565914923438,1263.6048368208885,106404.98058937813,0.01758453411429394,1.7271090379603435
12277000,1618921543,276.427404617512,17233.98119673604,1263.6048368208885,106428.28552306336,0.016039671940100805,1.7273171135037535
12278000,1618934589,273.95729617939844,17390.65294132033,1263.6048368208885,106435.09041154802,0.015753134577740538,1.7273808477984685
12279000,1618947642,276.8960360936972,17207.061759602788,1263.6048368208885,106440.305074929,0.01609199989877233,1.7274299633485022
12280000,1618960424,277.8998922092649,17145.56852496421,1263.6048368208885,106443.87552473004,0.016208263482464198,1.7274634000612104
12281000,1618974270,275.7336469918934,17281.036183186818,1263.6048368208885,106447.95556878674,0.015955851493451648,1.7275017367539998
12282000,1618986883,277.96586296299046,17273.960075254523,1268.4308159083764,106450.68463317196,0.016091611984282928,1.7275272354317996
12283000,1619000459,284.5348094845465,16880.45662372278,1268.4308159083764,106480.5076569768,0.016855871605077215,1.727798183566815
12284000,1619013925,284.17191841951734,16902.320592204447,1268.4308159083764,106482.2285605418,0.016812597824619458,1.7278138962020546
12285000,1619027540,271.80824947030584,17673.50407436305,1268.4308159083764,106494.59222949106,0.015379420420910603,1.7279288846472958
12286000,1619040762,268.38989973513407,17709.906574749504,1261.7125254153943,106496.63674061344,0.015154789134675618,1.7279485401700725
12287000,1619053360,265.89160284490345,17877.8368223541,1261.7125254153943,106504.29931664806,0.014872694358214396,1.7280224525582757
12288000,1619067552,260.89136550144366,18217.129852093534,1261.538403281912,106512.41408593944,0.014321211278595663,1.7281019260752828
12289000,1619081142,261.97991596529596,18143.170857061203,1261.538403281912,106520.7356919822,0.014439588208107246,1.7281845521886399
12290000,1619094585,262.40696958455084,18239.689322835024,1265.8801023378019,106526.22447373807,0.014386592059768947,1.7282391051822592
12291000,1619107029,256.3128818098084,18675.82053610232,1265.8801023378019,106537.6356766192,0.013724317028766088,1.72835316504607
12292000,1619121145,267.5034744633386,17909.547593597043,1265.8801023378019,106613.81103900047,0.0149363613494612,1.7290774536680338
12293000,1619134162,259.05542685825543,18504.12282345386,1265.8801023378019,106664.31737153415,0.013999876099498449,1.7295695275028675
12294000,1619147820,250.61184024362146,19053.507532921554,1263.363254305912,106672.9879227741,0.013153055405184714,1.7296571232662328
12295000,1619161116,241.21150022111198,18842.35572964077,1232.5270403271654,106676.85667149528,0.012801557495364758,1.7296974622167052
12296000,1619174795,232.3990247022306,19561.14385971524,1232.5270403271654,106694.11603545553,0.011880645956540392,1.7298873309752538
12297000,1619188421,234.93726649837882,19280.49976462881,1229.8771715280432,106752.9659004318,0.012185227010006495,1.730506993667301
12298000,1619200964,229.53378186579482,19736.910556841143,1229.8771715280432,106762.93096024737,0.011629671280353169,1.7306177441795918
12299000,1619214456,230.55084131902686,19597.994439868777,1228.1862033541008,106771.36677416538,0.011764001772039005,1.7307126031775917
12300000,1619228194,235.65750252379524,19341.742303021736,1233.530905443945,106776.20243542016,0.012183881825732877,1.7307661659846971
12301000,1619241519,240.03422101635516,18990.11057057302,1233.530905443945,106780.57915391274,0.012639959105257188,1.7308135754882652
12302000,1619254859,245.1199089269464,18649.12311886797,1235.1457474481022,106799.63947481543,0.013143776646471378,1.7310128582418915
12303000,1619268248,243.0107126464988,18753.092899420346,1233.2236188469185,106802.26976525273,0.012958433787421285,1.7310408960032326
12304000,1619281634,242.19371526578377,18816.586048184032,1233.2236188469185,106803.26927012496,0.01287128890679708,1.7310516102865392
12305000,1619294781,241.29346119347647,18887.572236440785,1233.2236188469185,106806.60212059019,0.012775250210714557,1.7310874662959774
12306000,1619307662,242.1264593391344,19030.517258075608,1239.994241984489,106809.47350789931,0.012723062439954844,1.7311183244649466
12307000,1619321691,242.20351532121697,19025.37426468524,1239.994241984489,106813.36145191727,0.012730551943505959,1.7311597938122014
12308000,1619334613,245.1273618412093,18800.922110790507,1239.994241984489,106824.23289650977,0.013038049963545252,1.7312739812870312
12309000,1619347521,228.7671862417145,20025.834203883293,1236.0957549250475,106851.48290793656,0.011423603327213868,1.731570022095212
12310000,1619361061,233.5498181547256,19617.99376551813,1236.0957549250475,106860.386558621,0.011904877784456631,1.7316692612419808
12311000,1619374210,239.60810985277342,19124.47469353912,1236.0957549250475,106870.78323371576,0.012528872750356959,1.731782709020917
12312000,1619387837,235.03411765964958,19466.037205439152,1234.7532589968064,106921.50470668137,0.012074060846548529,1.732303760124866
12313000,1619400875,235.3371809410347,19456.18979311588,1233.9947573439295,107087.20051729488,0.012095748625165208,1.7340469654982738
12314000,1619414288,232.36138123859646,20159.114929751224,1248.0539198472009,107095.60596106957,0.011526368198619326,1.7341408010579105
12315000,1619428033,233.36233626326592,20073.174531895118,1248.0539198472009,107097.64749807828,0.01162558198716733,1.7341635902186583
12316000,1619441230,240.08553712740527,19526.97165447701,1248.2908381178245,107132.76602559377,0.01229507275247978,1.7345413770210754
12317000,1619453774,238.58988361597446,19652.909396199222,1248.2908381178245,107147.21664490603,0.012140181324100364,1.7346971127632322
12318000,1619467047,240.18103587745392,19527.69336645037,1248.2908381178245,107167.92112262905,0.012299508773017602,1.7349183769023797
12319000,1619480631,240.3417720846765,19717.114462647387,1254.734618779344,107169.90190822164,0.01218950027094412,1.7349398709690704
12320000,1619494666,236.06463078803762,20075.868854116863,1254.734618779344,107175.89154453752,0.011758625865880218,1.7350050993103034
12321000,1619508315,235.23392449611745,20147.414658004367,1254.734618779344,107178.42452532373,0.01167563821409023,1.7350330779408751
12322000,1619521244,230.486200537744,20467.156605249613,1251.7906567126965,107182.62728771454,0.01126127116644168,1.7350800449590722
12323000,1619534274,229.42803174133599,20562.052053293777,1251.7906567126965,107184.47570140695,0.01115783731831302,1.7351010040623742
12324000,1619547158,236.66440972337415,19939.33219173412,1251.7906567126965,107208.26191994193,0.011869224477913252,1.7353619666046125
12325000,1619560375,232.70490616370063,20280.31572759616,1251.7906567126965,107214.89552183839,0.01147442225699922,1.735435272205896
12326000,1619574017,234.45414594626044,20130.15696349141,1251.7906567126965,107219.36772287234,0.011646910969023878,1.7354848763846102
12327000,1619587356,245.26139177045917,19256.152443049643,1251.7906567126965,107274.55000954686,0.012736780750766454,1.7360716543899153
12328000,1619600728,244.2888231297052,19333.046532840275,1251.7906567126965,107275.52257818759,0.012635816228691196,1.7360820272663902
12329000,1619613730,243.7178630355709,19334.401736386164,1250.3564614290844,107277.37929046614,0.01260539976144743,1.7361018790556453
12330000,1619627316,237.21518867729355,19871.53408511684,1250.3564614290844,107306.5539237658,0.011937437122932562,1.736413292613324
12331000,1619640482,241.49979067849534,19520.82370032425,1250.3564614290844,107314.11258166256,0.012371393460947238,1.7364952760306147
12332000,1619654270,244.9480358326452,19249.008297390308,1250.3564614290844,107326.8633647633,0.012725228855860284,1.7366300746249768
12333000,1619667548,245.39651189044568,19146.545449396755,1248.1514867583467,107328.66313387199,0.012816751331931648,1.7366492286129578
12334000,1619680951,243.01135554697328,19335.035168639413,1248.1514867583467,107331.04829021543,0.012568446523496748,1.7366746651499876
12335000,1619694477,242.5279603848928,19374.11879328901,1248.1514867583467,107333.33168537756,0.012518141494461245,1.7366991350619374
12336000,1619707703,236.79367247908485,19846.62351507788,1248.1514867583467,107346.97181817896,0.011931181759919418,1.7368450043908426
12337000,1619721198,238.3856939887476,19715.719287986085,1248.1514867583467,107353.52898043142,0.012091148717764994,1.7369171731438011
12338000,1619734035,238.13014433638386,20253.24306450316,1264.3156064113455,107360.79878652652,0.011757630300390886,1.7369966314171512
12339000,1619747642,238.66996838716358,20207.80713515373,1264.3156064113455,107362.26696247575,0.011810780199498768,1.7370126575221088
