block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12096000,1616513755,2739618.117846618,2655301.3286250336,2676948.5959435343,20857007.93036337,1.0317541321252777,1.0075390547347003
12097000,1616527565,2739618.117846618,2655301.3286250336,2676948.5959435343,20857007.93036337,1.0317541321252777,1.0075390547347003
12098000,1616540812,2739618.117846618,2655301.3286250336,2676948.5959435343,20857007.93036337,1.0317541321252777,1.0075390547347003
12099000,1616554264,2274034.6200311733,2186305.4142155605,2212789.7991518257,21037566.30024944,1.0401266928422672,1.007659469427327
12100000,1616567660,2099475.7393368557,2018480.7810285047,2042932.178186296,21037566.30024944,1.0401266928422672,1.007659469427327
12101000,1616581247,2099475.7393368557,2018480.7810285047,2042932.178186296,21037566.30024944,1.0401266928422672,1.007659469427327
12102000,1616594822,2099475.7393368557,2018480.7810285047,2042932.178186296,21037566.30024944,1.0401266928422672,1.007659469427327
12103000,1616607811,2099475.7393368557,2018480.7810285047,2042932.178186296,21037566.30024944,1.0401266928422672,1.007659469427327
12104000,1616621243,2099475.7393368557,2018480.7810285047,2042932.178186296,21037566.30024944,1.0401266928422672,1.007659469427327
12105000,1616633731,2099475.7393368557,2018480.7810285047,2042932.178186296,21037566.30024944,1.0401266928422672,1.007659469427327
12106000,1616647475,2099475.7393368557,2018480.7810285047,2042932.178186296,21037566.30024944,1.0401266928422672,1.007659469427327
12107000,1616660403,2099475.7393368557,2018480.7810285047,2042932.178186296,21037566.30024944,1.0401266928422672,1.007659469427327
12108000,1616674114,2099475.7393368557,2018480.7810285047,2042932.178186296,21037566.30024944,1.0401266928422672,1.007659469427327
12109000,1616687704,2099475.7393368557,2018480.7810285047,2042932.178186296,21037566.30024944,1.0401266928422672,1.007659469427327
12110000,1616700664,2099475.7393368557,2018480.7810285047,2042932.178186296,21037566.30024944,1.0401266928422672,1.007659469427327
12111000,1616713608,2099475.7393368557,2018480.7810285047,2042932.178186296,21037566.30024944,1.0401266928422672,1.007659469427327
12112000,1616727069,2099475.7393368557,2018480.7810285047,2042932.178186296,21037566.30024944,1.0401266928422672,1.007659469427327
12113000,1616739941,2099475.7393368557,2018480.7810285047,2042932.178186296,21037566.30024944,1.0401266928422672,1.007659469427327
12114000,1616753457,2175925.051481014,2091980.781240261,2117322.5399576803,21037566.30024944,1.0401266928422672,1.007659469427327
12115000,1616766845,2175925.051481014,2091980.781240261,2117322.5399576803,21037566.30024944,1.0401266928422672,1.007659469427327
12116000,1616779887,2175925.051481014,2091980.781240261,2117322.5399576803,21037566.30024944,1.0401266928422672,1.007659469427327
12117000,1616792832,2175925.051481014,2091980.781240261,2117322.5399576803,21037566.30024944,1.0401266928422672,1.007659469427327
12118000,1616806015,2175925.051481014,2091980.781240261,2117322.5399576803,21037566.30024944,1.0401266928422672,1.007659469427327
12119000,1616819146,2175925.051481014,2091980.781240261,2117322.5399576803,21037566.30024944,1.0401266928422672,1.007659469427327
12120000,1616832819,2125526.8576183845,2092090.8331914758,2092676.799090209,21062636.61706273,1.015982109331221,1.0076771422872062
12121000,1616847213,2125526.8576183845,2092090.8331914758,2092676.799090209,21062636.61706273,1.015982109331221,1.0076771422872062
12122000,1616860253,2125526.8576183845,2092090.8331914758,2092676.799090209,21062636.61706273,1.015982109331221,1.0076771422872062
12123000,1616873317,2125526.8576183845,2092090.8331914758,2092676.799090209,21062636.61706273,1.015982109331221,1.0076771422872062
12124000,1616886218,2125526.8576183845,2092090.8331914758,2092676.799090209,21062636.61706273,1.015982109331221,1.0076771422872062
12125000,1616899472,2122560.100634504,2095023.801399209,2092676.799090209,21065603.37404661,1.0131436689248612,1.007679258368892
12126000,1616913153,2122560.100634504,2095023.801399209,2092676.799090209,21065603.37404661,1.0131436689248612,1.007679258368892
12127000,1616925873,2122560.100634504,2095023.801399209,2092676.799090209,21065603.37404661,1.0131436689248612,1.007679258368892
12128000,1616939693,2122560.100634504,2095023.801399209,2092676.799090209,21065603.37404661,1.0131436689248612,1.007679258368892
12129000,1616952661,2122560.100634504,2095023.801399209,2092676.799090209,21065603.37404661,1.0131436689248612,1.007679258368892
12130000,1616965898,2122560.100634504,2095023.801399209,2092676.799090209,21065603.37404661,1.0131436689248612,1.007679258368892
12131000,1616979204,2122560.100634504,2095023.801399209,2092676.799090209,21065603.37404661,1.0131436689248612,1.007679258368892
12132000,1616992612,2122560.100634504,2095023.801399209,2092676.799090209,21065603.37404661,1.0131436689248612,1.007679258368892
12133000,1617005829,2122560.100634504,2095023.801399209,2092676.799090209,21065603.37404661,1.0131436689248612,1.007679258368892
12134000,1617018994,2122560.100634504,2095023.801399209,2092676.799090209,21065603.37404661,1.0131436689248612,1.007679258368892
12135000,1617032146,2122560.100634504,2095023.801399209,2092676.799090209,21065603.37404661,1.0131436689248612,1.007679258368892
12136000,1617045724,2122560.100634504,2095023.801399209,2092676.799090209,21065603.37404661,1.0131436689248612,1.007679258368892
12137000,1617059002,2122560.100634504,2095023.801399209,2092676.799090209,21065603.37404661,1.0131436689248612,1.007679258368892
12138000,1617072527,2122560.100634504,2095023.801399209,2092676.799090209,21065603.37404661,1.0131436689248612,1.007679258368892
12139000,1617085455,2122560.100634504,2095023.801399209,2092676.799090209,21065603.37404661,1.0131436689248612,1.007679258368892
12140000,1617099055,2122560.100634504,2095023.801399209,2092676.799090209,21065603.37404661,1.0131436689248612,1.007679258368892
12141000,1617112359,2122560.100634504,2095023.801399209,2092676.799090209,21065603.37404661,1.0131436689248612,1.007679258368892
12142000,1617125858,2122560.100634504,2095023.801399209,2092676.799090209,21065603.37404661,1.0131436689248612,1.007679258368892
12143000,1617138376,2122560.100634504,2095023.801399209,2092676.799090209,21065603.37404661,1.0131436689248612,1.007679258368892
12144000,1617151442,2122560.100634504,2095023.801399209,2092676.799090209,21065603.37404661,1.0131436689248612,1.007679258368892
12145000,1617165393,2122560.100634504,2095023.801399209,2092676.799090209,21065603.37404661,1.0131436689248612,1.007679258368892
12146000,1617178635,2122560.100634504,2095023.801399209,2092676.799090209,21065603.37404661,1.0131436689248612,1.007679258368892
12147000,1617192122,2122560.100634504,2095023.801399209,2092676.799090209,21065603.37404661,1.0131436689248612,1.007679258368892
12148000,1617205755,2122560.100634504,2095023.801399209,2092676.799090209,21065603.37404661,1.0131436689248612,1.007679258368892
12149000,1617218416,2122560.100634504,2095023.801399209,2092676.799090209,21065603.37404661,1.0131436689248612,1.007679258368892
12150000,1617231494,2152560.100634504,2065912.0558370384,2092676.799090209,21095603.37404661,1.0419417876732209,1.007700324906644
12151000,1617244892,2152560.100634504,2065912.0558370384,2092676.799090209,21095603.37404661,1.0419417876732209,1.007700324906644
12152000,1617258592,2152560.100634504,2065912.0558370384,2092676.799090209,21095603.37404661,1.0419417876732209,1.007700324906644
12153000,1617271890,2152560.100634504,2065912.0558370384,2092676.799090209,21095603.37404661,1.0419417876732209,1.007700324906644
12154000,1617285487,2152560.100634504,2065912.0558370384,2092676.799090209,21095603.37404661,1.0419417876732209,1.007700324906644
12155000,1617298914,2152560.100634504,2065912.0558370384,2092676.799090209,21095603.37404661,1.0419417876732209,1.007700324906644
12156000,1617311813,2152560.100634504,2065912.0558370384,2092676.799090209,21095603.37404661,1.0419417876732209,1.007700324906644
12157000,1617324862,2152560.100634504,2065912.0558370384,2092676.799090209,21095603.37404661,1.0419417876732209,1.007700324906644
12158000,1617338231,2152560.100634504,2065912.0558370384,2092676.799090209,21095603.37404661,1.0419417876732209,1.007700324906644
12159000,1617351842,2152560.100634504,2065912.0558370384,2092676.799090209,21095603.37404661,1.0419417876732209,1.007700324906644
12160000,1617365592,2152560.100634504,2065912.0558370384,2092676.799090209,21095603.37404661,1.0419417876732209,1.007700324906644
12161000,1617379022,2152560.100634504,2065912.0558370384,2092676.799090209,21095603.37404661,1.0419417876732209,1.007700324906644
12162000,1617391685,2152560.100634504,2065912.0558370384,2092676.799090209,21095603.37404661,1.0419417876732209,1.007700324906644
12163000,1617404800,2152560.100634504,2065912.0558370384,2092676.799090209,21095603.37404661,1.0419417876732209,1.007700324906644
12164000,1617418094,2124400.0313198757,2093379.2370042496,2092676.799090209,21123763.44336125,1.014818525839598,1.0077201585116062
12165000,1617431106,2124400.0313198757,2093379.2370042496,2092676.799090209,21123763.44336125,1.014818525839598,1.0077201585116062
12166000,1617444930,2159897.7119321944,2059076.5230747568,2092676.799090209,21159261.123973563,1.0489642748715733,1.0077450561187644
12167000,1617458370,2159897.7119321944,2059076.5230747568,2092676.799090209,21159261.123973563,1.0489642748715733,1.0077450561187644
12168000,1617471461,2159897.7119321944,2059076.5230747568,2092676.799090209,21159261.123973563,1.0489642748715733,1.0077450561187644
12169000,1617484912,2159897.7119321944,2059076.5230747568,2092676.799090209,21159261.123973563,1.0489642748715733,1.0077450561187644
12170000,1617497679,2159897.7119321944,2059076.5230747568,2092676.799090209,21159261.123973563,1.0489642748715733,1.0077450561187644
12171000,1617511290,2146903.64088882,2071576.5230747568,2092676.799090209,21172255.19501693,1.036362218327449,1.0077541774213707
12172000,1617524192,2146903.64088882,2071576.5230747568,2092676.799090209,21172255.19501693,1.036362218327449,1.0077541774213707
12173000,1617538056,2146903.64088882,2071576.5230747568,2092676.799090209,21172255.19501693,1.036362218327449,1.0077541774213707
12174000,1617550818,2146903.64088882,2071576.5230747568,2092676.799090209,21172255.19501693,1.036362218327449,1.0077541774213707
12175000,1617563700,2146903.64088882,2071576.5230747568,2092676.799090209,21172255.19501693,1.036362218327449,1.0077541774213707
12176000,1617576828,2146903.64088882,2071576.5230747568,2092676.799090209,21172255.19501693,1.036362218327449,1.0077541774213707
12177000,1617589945,2146903.64088882,2071576.5230747568,2092676.799090209,21172255.19501693,1.036362218327449,1.0077541774213707
12178000,1617603757,2146903.64088882,2071576.5230747568,2092676.799090209,21172255.19501693,1.036362218327449,1.0077541774213707
12179000,1617616703,2146903.64088882,2071576.5230747568,2092676.799090209,21172255.19501693,1.036362218327449,1.0077541774213707
12180000,1617630151,2146903.64088882,2071576.5230747568,2092676.799090209,21172255.19501693,1.036362218327449,1.0077541774213707
12181000,1617643647,2146903.64088882,2071576.5230747568,2092676.799090209,21172255.19501693,1.036362218327449,1.0077541774213707
12182000,1617656884,2146903.64088882,2071576.5230747568,2092676.799090209,21172255.19501693,1.036362218327449,1.0077541774213707
12183000,1617669897,2146903.64088882,2071576.5230747568,2092676.799090209,21172255.19501693,1.036362218327449,1.0077541774213707
12184000,1617683681,2146903.64088882,2071576.5230747568,2092676.799090209,21172255.19501693,1.036362218327449,1.0077541774213707
12185000,1617697097,2146903.64088882,2071576.5230747568,2092676.799090209,21172255.19501693,1.036362218327449,1.0077541774213707
12186000,1617710007,2146903.64088882,2071576.5230747568,2092676.799090209,21172255.19501693,1.036362218327449,1.0077541774213707
12187000,1617723173,2146903.64088882,2071576.5230747568,2092676.799090209,21172255.19501693,1.036362218327449,1.0077541774213707
12188000,1617736185,2146903.64088882,2071576.5230747568,2092676.799090209,21172255.19501693,1.036362218327449,1.0077541774213707
12189000,1617749591,2146903.64088882,2071576.5230747568,2092676.799090209,21172255.19501693,1.036362218327449,1.0077541774213707
12190000,1617762714,2146903.64088882,2071576.5230747568,2092676.799090209,21172255.19501693,1.036362218327449,1.0077541774213707
12191000,1617775753,2231903.6408888195,2153594.179157569,2175529.8552474133,21172255.19501693,1.036362218327449,1.0077541774213707
12192000,1617789475,2231903.6408888195,2153594.179157569,2175529.8552474133,21172255.19501693,1.036362218327449,1.0077541774213707
12193000,1617802798,2231903.6408888195,2153594.179157569,2175529.8552474133,21172255.19501693,1.036362218327449,1.0077541774213707
12194000,1617816175,2231903.6408888195,2153594.179157569,2175529.8552474133,21172255.19501693,1.036362218327449,1.0077541774213707
12195000,1617829118,2231903.6408888195,2153594.179157569,2175529.8552474133,21172255.19501693,1.036362218327449,1.0077541774213707
12196000,1617842205,2231903.6408888195,2153594.179157569,2175529.8552474133,21172255.19501693,1.036362218327449,1.0077541774213707
12197000,1617855865,2232907.92088882,2152628.4764084755,2175529.8552474133,21173259.475016933,1.0372936832157336,1.0077548573737154
12198000,1617869409,2232907.92088882,2152628.4764084755,2175529.8552474133,21173259.475016933,1.0372936832157336,1.0077548573737154
12199000,1617883043,1837267.2852764144,1771212.2564755897,1790055.8253191062,21173259.475016933,1.0372936832157336,1.0077548573737154
12200000,1617895961,1837267.2852764144,1771212.2564755897,1790055.8253191062,21173259.475016933,1.0372936832157336,1.0077548573737154
12201000,1617909299,1837267.2852764144,1771212.2564755897,1790055.8253191062,21173259.475016933,1.0372936832157336,1.0077548573737154
12202000,1617922578,1840364.2559537531,1768240.5817996352,1790055.8253191062,21176356.445694268,1.040788383038191,1.0077574011628458
12203000,1617935829,1840364.2559537531,1768240.5817996352,1790055.8253191062,21176356.445694268,1.040788383038191,1.0077574011628458
12204000,1617949347,1840364.2559537531,1768240.5817996352,1790055.8253191062,21176356.445694268,1.040788383038191,1.0077574011628458
12205000,1617962716,1840364.2559537531,1768240.5817996352,1790055.8253191062,21176356.445694268,1.040788383038191,1.0077574011628458
12206000,1617976422,1840364.2559537531,1768240.5817996352,1790055.8253191062,21176356.445694268,1.040788383038191,1.0077574011628458
12207000,1617989361,1840364.2559537531,1768240.5817996352,1790055.8253191062,21176356.445694268,1.040788383038191,1.0077574011628458
12208000,1618002651,1837100.55129206,1771391.4056161398,1790055.8253191062,21179620.15035597,1.0370946508307493,1.0077600899633437
12209000,1618015773,1837100.55129206,1771391.4056161398,1790055.8253191062,21179620.15035597,1.0370946508307493,1.0077600899633437
12210000,1618029001,1837100.55129206,1771391.4056161398,1790055.8253191062,21179620.15035597,1.0370946508307493,1.0077600899633437
12211000,1618042709,1837100.55129206,1771391.4056161398,1790055.8253191062,21179620.15035597,1.0370946508307493,1.0077600899633437
12212000,1618055656,1837100.55129206,1771391.4056161398,1790055.8253191062,21179620.15035597,1.0370946508307493,1.0077600899633437
12213000,1618069143,1837100.55129206,1771391.4056161398,1790055.8253191062,21179620.15035597,1.0370946508307493,1.0077600899633437
12214000,1618081973,1837100.55129206,1771391.4056161398,1790055.8253191062,21179620.15035597,1.0370946508307493,1.0077600899633437
12215000,1618095148,1957100.0187304108,1887098.7495333275,1906982.3297350644,21179620.15035597,1.0370946508307493,1.0077600899633437
12216000,1618108685,1952022.4230395763,1892022.2363927115,1906982.3297350644,21184697.7460468,1.0317121995147691,1.0077640236295415
12217000,1618122473,1952536.913434738,1892520.9126663888,1907484.949008701,21184697.7460468,1.0317121995147691,1.0077640236295415
12218000,1618135759,1952130.006141037,1892916.5818860026,1907484.949008701,21185104.653340496,1.0312815814609415,1.0077643396033642
12219000,1618149132,1952130.006141037,1892916.5818860026,1907484.949008701,21185104.653340496,1.0312815814609415,1.0077643396033642
12220000,1618161781,1952130.006141037,1892916.5818860026,1907484.949008701,21185104.653340496,1.0312815814609415,1.0077643396033642
12221000,1618174388,1952130.006141037,1892916.5818860026,1907484.949008701,21185104.653340496,1.0312815814609415,1.0077643396033642
12222000,1618187326,1952130.006141037,1892916.5818860026,1907484.949008701,21185104.653340496,1.0312815814609415,1.0077643396033642
12223000,1618200508,1952130.006141037,1892916.5818860026,1907484.949008701,21185104.653340496,1.0312815814609415,1.0077643396033642
12224000,1618213992,1952130.006141037,1892916.5818860026,1907484.949008701,21185104.653340496,1.0312815814609415,1.0077643396033642
12225000,1618227009,1952130.006141037,1892916.5818860026,1907484.949008701,21185104.653340496,1.0312815814609415,1.0077643396033642
12226000,1618240679,1952130.006141037,1892916.5818860026,1907484.949008701,21185104.653340496,1.0312815814609415,1.0077643396033642
12227000,1618253975,1952130.006141037,1892916.5818860026,1907484.949008701,21185104.653340496,1.0312815814609415,1.0077643396033642
12228000,1618266748,1952130.006141037,1892916.5818860026,1907484.949008701,21185104.653340496,1.0312815814609415,1.0077643396033642
12229000,1618280268,1952130.006141037,1892916.5818860026,1907484.949008701,21185104.653340496,1.0312815814609415,1.0077643396033642
12230000,1618293615,1952130.006141037,1892916.5818860026,1907484.949008701,21185104.653340496,1.0312815814609415,1.0077643396033642
12231000,1618307078,1952130.006141037,1892916.5818860026,1907484.949008701,21185104.653340496,1.0312815814609415,1.0077643396033642
12232000,1618320308,1952130.006141037,1892916.5818860026,1907484.949008701,21185104.653340496,1.0312815814609415,1.0077643396033642
12233000,1618333738,1952130.006141037,1892916.5818860026,1907484.949008701,21185104.653340496,1.0312815814609415,1.0077643396033642
12234000,1618347015,1952130.006141037,1892916.5818860026,1907484.949008701,21185104.653340496,1.0312815814609415,1.0077643396033642
12235000,1618360409,1952130.006141037,1892916.5818860026,1907484.949008701,21185104.653340496,1.0312815814609415,1.0077643396033642
12236000,1618373704,1952130.006141037,1892916.5818860026,1907484.949008701,21185104.653340496,1.0312815814609415,1.0077643396033642
12237000,1618386999,1960130.006141037,1885213.9869192909,1907484.949008701,21193104.65334049,1.0397387350940301,1.0077705092365472
12238000,1618400612,1985130.006141037,1861542.6234162168,1907484.949008701,21218104.653340496,1.066389767910884,1.007789547014858
12239000,1618414031,1985130.006141037,1861542.6234162168,1907484.949008701,21218104.653340496,1.066389767910884,1.007789547014858
12240000,1618427325,1922592.2953586788,1802898.2959252724,1847393.296727097,21218104.653340496,1.066389767910884,1.007789547014858
12241000,1618440629,1922592.2953586788,1802898.2959252724,1847393.296727097,21218104.653340496,1.066389767910884,1.007789547014858
12242000,1618454280,2029213.9312630696,1918940.0353044544,1958042.141266147,21226635.87437133,1.0574660458012275,1.0077958948539247
12243000,1618467669,2029213.9312630696,1918940.0353044544,1958042.141266147,21226635.87437133,1.0574660458012275,1.0077958948539247
12244000,1618481223,2029213.9312630696,1918940.0353044544,1958042.141266147,21226635.87437133,1.0574660458012275,1.0077958948539247
12245000,1618494390,2029213.9312630696,1918940.0353044544,1958042.141266147,21226635.87437133,1.0574660458012275,1.0077958948539247
12246000,1618507547,2029213.9312630696,1918940.0353044544,1958042.141266147,21226635.87437133,1.0574660458012275,1.0077958948539247
12247000,1618520504,2029213.9312630696,1918940.0353044544,1958042.141266147,21226635.87437133,1.0574660458012275,1.0077958948539247
12248000,1618533802,2029213.9312630696,1918940.0353044544,1958042.141266147,21226635.87437133,1.0574660458012275,1.0077958948539247
12249000,1618547516,2029213.9312630696,1918940.0353044544,1958042.141266147,21226635.87437133,1.0574660458012275,1.0077958948539247
12250000,1618562162,2029213.9312630696,1918940.0353044544,1958042.141266147,21226635.87437133,1.0574660458012275,1.0077958948539247
12251000,1618574773,2029213.9312630696,1918940.0353044544,1958042.141266147,21226635.87437133,1.0574660458012275,1.0077958948539247
12252000,1618588542,2029213.9312630696,1918940.0353044544,1958042.141266147,21226635.87437133,1.0574660458012275,1.0077958948539247
12253000,1618601170,2029213.9312630696,1918940.0353044544,1958042.141266147,21226635.87437133,1.0574660458012275,1.0077958948539247
12254000,1618614264,2029213.9312630696,1918940.0353044544,1958042.141266147,21226635.87437133,1.0574660458012275,1.0077958948539247
12255000,1618627591,2029213.9312630696,1918940.0353044544,1958042.141266147,21226635.87437133,1.0574660458012275,1.0077958948539247
12256000,1618641234,2029213.9312630696,1918940.0353044544,1958042.141266147,21226635.87437133,1.0574660458012275,1.0077958948539247
12257000,1618654387,2029213.9312630696,1918940.0353044544,1958042.141266147,21226635.87437133,1.0574660458012275,1.0077958948539247
12258000,1618667479,2029213.9312630696,1918940.0353044544,1958042.141266147,21226635.87437133,1.0574660458012275,1.0077958948539247
12259000,1618681226,2029213.9312630696,1918940.0353044544,1958042.141266147,21226635.87437133,1.0574660458012275,1.0077958948539247
12260000,1618694542,2029213.9312630696,1918940.0353044544,1958042.141266147,21226635.87437133,1.0574660458012275,1.0077958948539247
12261000,1618707769,2029213.9312630696,1918940.0353044544,1958042.141266147,21226635.87437133,1.0574660458012275,1.0077958948539247
12262000,1618720436,2029213.9312630696,1918940.0353044544,1958042.141266147,21226635.87437133,1.0574660458012275,1.0077958948539247
12263000,1618734160,2029213.9312630696,1918940.0353044544,1958042.141266147,21226635.87437133,1.0574660458012275,1.0077958948539247
12264000,1618747840,2029213.9312630696,1918940.0353044544,1958042.141266147,21226635.87437133,1.0574660458012275,1.0077958948539247
12265000,1618761280,2029213.9312630696,1874939.1536828047,1935429.6881128044,21250070.255068123,1.082282551557598,1.0078133531065918
12266000,1618774176,1981792.0716679262,1919939.153682805,1935429.6881128044,21297492.11466328,1.032216082403693,1.0078487870363129
12267000,1618787456,1981792.0716679262,1919939.153682805,1935429.6881128044,21297492.11466328,1.032216082403693,1.0078487870363129
12268000,1618801482,1981792.0716679262,1919939.153682805,1935429.6881128044,21297492.11466328,1.032216082403693,1.0078487870363129
12269000,1618815056,1905619.7208599842,1846144.187583689,1861039.3263414204,21297492.11466328,1.032216082403693,1.0078487870363133
12270000,1618828663,1905630.0430208081,1846154.1875836886,1861049.407023845,21297492.11466328,1.032216082403693,1.0078487870363129
12271000,1618841918,1905630.0430208081,1846154.1875836886,1861049.407023845,21297492.11466328,1.032216082403693,1.0078487870363129
12272000,1618855651,1905630.0430208081,1846154.1875836886,1861049.407023845,21297492.11466328,1.032216082403693,1.0078487870363129
12273000,1618868713,1905630.0430208081,1846154.1875836886,1861049.407023845,21297492.11466328,1.032216082403693,1.0078487870363129
12274000,1618881921,1905630.0430208081,1846154.1875836886,1861049.407023845,21297492.11466328,1.032216082403693,1.0078487870363129
12275000,1618894723,1905630.0430208081,1846154.1875836886,1861049.407023845,21297492.11466328,1.032216082403693,1.0078487870363129
12276000,1618908317,1905630.0430208081,1846154.1875836886,1861049.407023845,21297492.11466328,1.032216082403693,1.0078487870363129
12277000,1618921543,1905630.0430208081,1846154.1875836886,1861049.407023845,21297492.11466328,1.032216082403693,1.0078487870363129
12278000,1618934589,1905630.0430208081,1846154.1875836886,1861049.407023845,21297492.11466328,1.032216082403693,1.0078487870363129
12279000,1618947642,1905630.0430208081,1846154.1875836886,1861049.407023845,21297492.11466328,1.032216082403693,1.0078487870363129
12280000,1618960424,1905630.0430208081,1846154.1875836886,1861049.407023845,21297492.11466328,1.032216082403693,1.0078487870363129
12281000,1618974270,1905630.0430208081,1846154.1875836886,1861049.407023845,21297492.11466328,1.032216082403693,1.0078487870363129
12282000,1618986883,1905630.0430208081,1846154.1875836886,1861049.407023845,21297492.11466328,1.032216082403693,1.0078487870363129
12283000,1619000459,1905630.0430208081,1846154.1875836886,1861049.407023845,21297492.11466328,1.032216082403693,1.0078487870363129
12284000,1619013925,1905630.0430208081,1846154.1875836886,1861049.407023845,21297492.11466328,1.032216082403693,1.0078487870363129
12285000,1619027540,1905630.0430208081,1846154.1875836886,1861049.407023845,21297492.11466328,1.032216082403693,1.0078487870363129
12286000,1619040762,1905630.0430208081,1846154.1875836886,1861049.407023845,21297492.11466328,1.032216082403693,1.0078487870363129
12287000,1619053360,1905630.0430208081,1846154.1875836886,1861049.407023845,21297492.11466328,1.032216082403693,1.0078487870363129
12288000,1619067552,1905630.0430208081,1846154.1875836886,1861049.407023845,21297492.11466328,1.032216082403693,1.0078487870363129
12289000,1619081142,1905630.0430208081,1846154.1875836886,1861049.407023845,21297492.11466328,1.032216082403693,1.0078487870363129
12290000,1619094585,1905630.0430208081,1846154.1875836886,1861049.407023845,21297492.11466328,1.032216082403693,1.0078487870363129
12291000,1619107029,1905630.0430208081,1846154.1875836886,1861049.407023845,21297492.11466328,1.032216082403693,1.0078487870363129
12292000,1619121145,1905630.0430208081,1846154.1875836886,1861049.407023845,21297492.11466328,1.032216082403693,1.0078487870363129
12293000,1619134162,1908799.6130208082,1843097.8255433184,1861049.407023845,21300661.684663273,1.0356474770719892,1.0078512983206964
12294000,1619147820,1908799.6130208082,1843097.8255433184,1861049.407023845,21300661.684663273,1.0356474770719892,1.0078512983206964
12295000,1619161116,1908799.6130208082,1843097.8255433184,1861049.407023845,21300661.684663273,1.0356474770719892,1.0078512983206964
12296000,1619174795,1908799.6130208082,1843097.8255433184,1861049.407023845,21300661.684663273,1.0356474770719892,1.0078512983206964
12297000,1619188421,1908799.6130208082,1843097.8255433184,1861049.407023845,21300661.684663273,1.0356474770719892,1.0078512983206964
12298000,1619200964,1753586.4382375455,1693227.1618092796,1709719.0185837827,21300661.684663273,1.0356474770719897,1.0078512983206962
12299000,1619214456,1753586.4382375455,1693227.1618092796,1709719.0185837827,21300661.684663273,1.0356474770719897,1.0078512983206962
12300000,1619228194,1753586.4382375455,1693227.1618092796,1709719.0185837827,21300661.684663273,1.0356474770719897,1.0078512983206962
12301000,1619241519,1753586.4382375455,1693227.1618092796,1709719.0185837827,21300661.684663273,1.0356474770719897,1.0078512983206962
12302000,1619254859,1753586.4382375455,1693227.1618092796,1709719.0185837827,21300661.684663273,1.0356474770719897,1.0078512983206962
12303000,1619268248,1753586.4382375455,1693227.1618092796,1709719.0185837827,21300661.684663273,1.0356474770719897,1.0078512983206962
12304000,1619281634,1753586.4382375455,1693227.1618092796,1709719.0185837827,21300661.684663273,1.0356474770719897,1.0078512983206962
12305000,1619294781,1753586.4382375455,1693227.1618092796,1709719.0185837827,21300661.684663273,1.0356474770719897,1.0078512983206962
12306000,1619307662,1753586.4382375455,1693227.1618092796,1709719.0185837827,21300661.684663273,1.0356474770719897,1.0078512983206962
12307000,1619321691,1753586.4382375455,1693227.1618092796,1709719.0185837827,21300661.684663273,1.0356474770719897,1.0078512983206962
12308000,1619334613,1749590.662380398,1697105.8488092797,1709719.0185837827,21304657.460520416,1.0309260695836635,1.007854753461547
12309000,1619347521,1698605.6677410211,1647650.3193163006,1659895.9274621515,21304657.460520416,1.0309260695836635,1.007854753461547
12310000,1619361061,1698605.6677410211,1647650.3193163006,1659895.9274621515,21304657.460520416,1.0309260695836635,1.007854753461547
12311000,1619374210,1698605.6677410211,1647650.3193163006,1659895.9274621515,21304657.460520416,1.0309260695836635,1.007854753461547
12312000,1619387837,1698605.6677410211,1647650.3193163006,1659895.9274621515,21304657.460520416,1.0309260695836635,1.007854753461547
12313000,1619400875,1704596.4677410212,1641876.9675291812,1659895.9274621515,21310648.260520414,1.0381998782200017,1.0078600666580573
12314000,1619414288,1704596.4677410212,1641876.9675291812,1659895.9274621515,21310648.260520414,1.0381998782200017,1.0078600666580573
12315000,1619428033,1714092.5555759016,1632808.0920008568,1659895.9274621515,21320144.3483553,1.049782006822025,1.0078684420929092
12316000,1619441230,1714092.5555759016,1632808.0920008568,1659895.9274621515,21320144.3483553,1.049782006822025,1.0078684420929092
12317000,1619453774,1714092.5555759016,1632808.0920008568,1659895.9274621515,21320144.3483553,1.049782006822025,1.0078684420929092
12318000,1619467047,1714092.5555759016,1632808.0920008568,1659895.9274621515,21320144.3483553,1.049782006822025,1.0078684420929092
12319000,1619480631,1714092.5555759016,1632808.0920008568,1659895.9274621515,21320144.3483553,1.049782006822025,1.0078684420929092
12320000,1619494666,1714092.5555759016,1632808.0920008568,1659895.9274621515,21320144.3483553,1.049782006822025,1.0078684420929092
12321000,1619508315,1714092.5555759016,1632808.0920008568,1659895.9274621515,21320144.3483553,1.049782006822025,1.0078684420929092
12322000,1619521244,1714092.5555759016,1632808.0920008568,1659895.9274621515,21320144.3483553,1.049782006822025,1.0078684420929092
12323000,1619534274,1714092.5555759016,1632808.0920008568,1659895.9274621515,21320144.3483553,1.049782006822025,1.0078684420929092
12324000,1619547158,1714092.5555759016,1632808.0920008568,1659895.9274621515,21320144.3483553,1.049782006822025,1.0078684420929092
12325000,1619560375,1714092.5555759016,1632808.0920008568,1659895.9274621515,21320144.3483553,1.049782006822025,1.0078684420929092
12326000,1619574017,1714092.5555759016,1632808.0920008568,1659895.9274621515,21320144.3483553,1.049782006822025,1.0078684420929092
12327000,1619587356,1714092.5555759016,1632808.0920008568,1659895.9274621515,21320144.3483553,1.049782006822025,1.0078684420929092
