block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11412000,1607428450,958614.898143114180739485,2305.631372142100152931,31572.425212973423524742,56298382.674107443499564678,415.7711027554638,1.4890493122345991
11413000,1607441996,955832.599270233816401941,2253.743582308538934104,31166.057493343520711455,56375014.954696836992554793,424.1088501697083,1.4892283775386395
11414000,1607455821,971391.871237046982020862,2217.884897017879131297,31166.057493343520711455,56409904.899664980026181588,437.98119214534523,1.489309180871306
11415000,1607468345,973252.410358293881766161,2182.206305902070025387,30942.379001664910660458,56442966.658615789878080447,445.9946833285203,1.4893848978898419
11416000,1607481326,989080.07526217654589737,2147.78438316921711596,30942.379001664910660458,56519292.001276617295997818,460.51181068870363,1.4895578184662122
11417000,1607494512,987617.836666703091251498,2151.779427793644300706,30946.766528951692557689,56550646.119796106917781799,458.97726500683683,1.4896287973862157
11418000,1607508150,984790.000417122319182254,2158.298155275952932458,30946.766528951692557689,56602068.303034552347816729,456.2807960567479,1.4897460971430456
11419000,1607521281,988178.049263981316444412,2151.04926640511132238,30946.766528951692557689,56625200.553701605407192485,459.3934991156431,1.489798392862206
11420000,1607534444,1002505.975569907423914195,2121.289323557499971521,30950.424776872134869275,56700615.70443233146982908,472.5927597130687,1.4899675987550407
11421000,1607547670,1012591.249443172347832802,2100.399558624638658851,30950.424776872134869275,56739069.997109271631874743,482.09458304505955,1.4900520192289126
11422000,1607560645,1009168.567757927433792584,2107.221970370243047227,30947.58883954342804581,56752651.390028547831068481,478.9094751041413,1.4900820467290616
11423000,1607573702,1023882.406081431683158517,2077.271894474521665874,30947.58883954342804581,56807244.868188523886074086,492.89763598348725,1.490201150736836
11424000,1607587240,1023734.79071608792786624,2077.655628983024545013,30947.58883954342804581,56821079.822365745639001833,492.73555079827537,1.4902313502623157
11425000,1607600832,1070421.536874315726801824,2189.953809865628051484,32489.04297675066635724,56827826.963874653789032545,488.7872666775538,1.4902460455711775
11426000,1607614439,1056294.23173308744013769,2222.430755020957476526,32507.446492854421481282,56934705.337272295192014602,475.28780338675915,1.490471640077607
11427000,1607627391,1068322.48772965096779107,2198.851155600449208971,32508.995176734445679126,57131358.579702921423482702,485.85484515795696,1.490889839842066
11428000,1607640980,1069007.729106662332642075,2203.414893076123836684,32552.703694232871561103,57141108.518002836324127101,485.15952781559514,1.4909102405316583
11429000,1607654543,1072123.384518673337974964,2197.523076720426291389,32552.703694232871561103,57223693.440218760524463516,487.87810051974776,1.4910837643465569
11430000,1607667802,1082312.579312438797315821,2179.922245991422051068,32573.604401355751572507,57271859.843249776448127471,496.4913685809955,1.4911833197948037
11431000,1607681708,1101607.571973955593426625,2198.064422137932540219,32998.622942119641340322,57283351.853226299670638388,501.17164941984925,1.491206705162864
11432000,1607695007,1116204.334749410965706285,2208.978462467533118605,33297.01308645697562814,57324893.832334869510114232,505.30340323126467,1.4912907234200614
11433000,1607708371,1096326.335019054751429497,2249.965921841890022823,33297.01308645697562814,57477981.397934477803925986,487.2635289167264,1.491600830826884
11434000,1607720895,1109930.992308354245613023,2224.153930473902150407,33309.002487311425941759,57505361.012227512363077723,499.03515089527116,1.4916563545663213
11435000,1607734609,1119139.281411499454696067,2206.138312640557384653,33309.002487311425941759,57553497.964621076123950789,507.28427814300835,1.4917526267405343
11436000,1607748125,1119592.472693875573597185,2204.692330434043781771,33303.195275841462588999,57589993.275248757139773804,507.8225461388793,1.4918256730440458
11437000,1607761602,1121693.225920359868345152,2200.774505369350543322,33303.195275841462588999,57626005.604578121115399605,509.6811250692441,1.4918972651862419
11438000,1607774843,1108503.776918714099117473,2229.236931770116989099,33318.88552193746786258,57655566.085191352207046888,497.2570484190351,1.491956761374404
11439000,1607787920,1104723.122641026765416395,2238.533470713874501547,33330.914468922856492303,57664125.013970929668167494,493.50306220291964,1.4919741174704297
11440000,1607800816,1114333.465827801680436672,2219.428341846996006351,33330.914468922856492303,57697688.455624853068292563,502.0812994126495,1.4920415636941642
11441000,1607814499,1115538.989273950007108647,2217.123950864025151538,33330.914468922856492303,57713470.51600281610291999,503.14687586105345,1.4920732163411001
11442000,1607828024,1111725.095630226315899539,2220.716517456195985658,33299.921021188226888603,57733865.703120045897039899,500.6154936442289,1.4921141971639889
11443000,1607840923,1111215.006996053428589446,2221.77423629559178334,33299.921021188226888603,57740255.883317792689204802,500.14757973285543,1.4921270676628449
11444000,1607853865,1109860.438605444454867179,2230.738933159803021059,33345.791634762215003387,57760154.626164506793747427,497.5304021942839,1.4921673293687232
11445000,1607866773,1111879.53292427605152516,2230.725866856761373222,33375.665505785975745147,57767831.918355920524232573,498.43844528103625,1.4921828196029168
11446000,1607880340,1160590.390721376717534415,2138.389884858856821474,33375.665505785975745147,58005638.22636645818165357,542.7403108007036,1.4926328545526897
11447000,1607893895,1149878.757469325179790214,2113.145535676587665266,33021.613114169611329163,58075405.530301690312369756,544.1550229530956,1.4927684410492303
11448000,1607907786,1149511.761164791536822738,2116.139876143789487057,33037.163773505634526719,58134706.548361650074843325,543.2116156988309,1.4928842588480702
11449000,1607920983,1161459.369378825556427067,2094.818533349213620733,33037.163773505634526719,58217509.782398904059412374,554.4439057076102,1.4930434905988335
11450000,1607934199,1152106.023635715397421551,2112.513066949500079889,33041.315621398393711861,58246226.368648211427451639,545.3722590693242,1.4930989639942913
11451000,1607947042,1146152.005904545620486945,2135.782279626760051651,33135.747812753849506937,58271232.940893215036894525,536.6427172084423,1.493147882072544
11452000,1607960636,1163464.51260967602893805,2137.332713205728366322,33396.120880913262807444,58295650.207331963589832898,544.353485735324,1.4931952946752935
11453000,1607973990,1156579.550314871888827299,2149.822313074455167822,33389.438800626632824067,58407008.137577736754432719,537.9884389891045,1.4934129674709928
11454000,1607986925,1172579.996116969844516815,2120.932635769467131013,33390.698992578334379924,58460009.649625428643187035,552.8605559372525,1.4935135507648878
11455000,1608000502,1147399.187117496456366358,2168.035136288976962272,33390.698992578334379924,58558689.7018214344246772,529.2345903035033,1.4937052812943625
11456000,1608013349,1152359.952026391688840288,2158.764872183028779198,33390.698992578334379924,58569863.953410153378805496,533.8052174533855,1.4937270272518253
11457000,1608027042,1155951.016264138224519259,2152.078549516954497129,33390.698992578334379924,58573455.017647899914484467,537.1323535210171,1.4937339930250684
11458000,1608039974,1156859.192005381475088458,2150.406938381222473731,33390.698992578334379924,58576650.56142942280964294,537.9722188193081,1.4937401916887745
11459000,1608053269,1156891.04828404349283606,2150.447537208488129015,33390.698992578334379924,58594516.235452460150840568,537.9768760998525,1.493774858748093
11460000,1608066249,1150446.850511763743898072,2159.649826173697759197,33367.742789381070907145,58617391.395346483138617415,532.7006427472722,1.4938194849416138
11461000,1608079820,1156073.50752072194807532,2149.25117980110522924,33367.742789381070907145,58637528.260896357726287337,537.8959511040988,1.4938585678418563
11462000,1608093372,1160189.469324148649200255,2143.788215261531221731,33381.738486366778361249,58703821.372187578204671236,541.1866065242884,1.4939857278799118
11463000,1608106809,1157455.578375108753814369,2148.560548665706953044,33379.050473783379142635,58713669.395900806951419665,538.7121061558673,1.4940047782101353
11464000,1608120056,1163840.091348347761105041,2136.871087772229938012,33379.050473783379142635,58731221.086110443254807607,544.6468427637792,1.4940386754729142
11465000,1608133286,1086083.416889890352700934,1949.216771318376856864,30795.461974132138372284,58754582.763833556140389639,557.1896532345678,1.494083733701634
11466000,1608145755,1079323.423305209322184516,1959.988215615982688882,30783.632443631562832244,58767390.02605064296902791,550.6785268941022,1.4941103226373944
11467000,1608159378,1064767.379733041706755844,1987.079726013174925332,30783.632443631562832244,58820844.519610487845931602,535.845324067275,1.494222081327153
11468000,1608172715,1056356.099420410308266119,2003.506826576562669207,30783.632443631562832244,58925955.444065082632390695,527.2535563182631,1.4944476983394201
11469000,1608186418,1093800.810129010898513575,1957.018874478673301588,30954.388118890156656609,59031918.862466543006515564,558.9117327345075,1.4946668546108357
11470000,1608199972,1101305.918881135922516632,1944.963676410917842413,30964.14916632175284218,59042326.917719588248028205,566.2346974589258,1.4946881216896712
11471000,1608212725,1102251.108627286096370325,1943.381829510520572395,30964.14916632175284218,59058560.96456314588046183,567.1819566744174,1.494721185619804
11472000,1608225943,1114203.625552751915041739,1925.539014853533899565,30985.147957837830470421,59134825.884717485282345978,578.6450531294499,1.4948749716623013
11473000,1608239436,1116037.940461015641405958,1927.15307562247251916,31022.28537030834403945,59167146.243963982867895576,579.112243120871,1.4949401195754772
11474000,1608252369,1113380.737150912860357646,1931.88742615787438384,31022.28537030834403945,59192976.629031772140960652,576.3176063344423,1.4949923521953834
11475000,1608265705,1107551.696794265708818932,1892.839112288986139123,30624.417576441708349307,59247764.600348499605780896,585.1272248146423,1.495102666797205
11476000,1608278737,1110907.900032738208957744,1887.212513998264241822,30624.417576441708349307,59265802.986511974014782754,588.6501344139349,1.4951390809294987
11477000,1608291886,1107894.601274724925648781,1892.489611137872092799,30624.417576441708349307,59294001.416514618367800535,585.416477191965,1.4951960366338257
11478000,1608305426,1108587.705535948336874555,1882.433059712584668272,30551.488293453875839219,59318284.781996203101342174,588.9121527143232,1.4952452388469741
11479000,1608319142,1095339.116519440900958429,1896.621634167324479482,30478.888940134027407484,59408234.448202860370402179,577.5211548719514,1.4954280320517324
11480000,1608332047,1102765.595662218503236423,1883.98578154089485162,30478.888940134027407484,59434773.619067608864939019,585.3364746523068,1.4954823205152767
11481000,1608345253,1101940.098265461882467719,1887.134181734140859834,30492.724866839497778464,59439621.357306632227167371,583.922494187911,1.495492188062952
11482000,1608359044,1081250.655935148550290076,1933.0032165074993014,30556.32606609358158951,59761713.283171510468780487,559.363091950113,1.4961610505004945
11483000,1608372164,1085383.036454927387012693,1928.748789694774060087,30580.266363469274462471,59777916.910649095260966931,562.7394517389121,1.4961946041523355
11484000,1608385194,1103783.47886825704207558,1905.179455531046652256,30647.755665234877587512,59816773.869326029537301347,579.359322642176,1.4962742873100519
11485000,1608398201,1099184.316866042859297102,1913.249639015619333632,30647.755665234877587512,59835661.029293951886237291,574.5117074380221,1.4963128480806482
11486000,1608411657,1104696.769053628592614985,1943.507924631312734704,30965.291513204175402952,59864497.599363007154210064,568.4035321148442,1.4963718407979145
11487000,1608424700,1092841.223116611838947599,1965.625656341136926957,30972.103564914035401122,59896085.571875017752681264,555.9762712656351,1.4964363103794946
11488000,1608437899,1102501.58600618749264383,1950.836214097474817313,30990.530786911411693705,59917582.881238341941657606,565.1430796901848,1.4964802904599066
11489000,1608451223,1107638.504935628947960656,1933.707848576386971022,30925.147734605457813588,59937352.318179147044252888,572.8055071768376,1.4965204964728613
11490000,1608464280,1112934.534117820346303619,1924.820118323414940106,30927.25826808826041081,59947223.420935414035344184,578.20184001777,1.4965404604354684
11491000,1608477925,1117303.491608734744565222,1917.365350184033019722,30927.25826808826041081,59961156.457853487700781365,582.7285298034062,1.496568480608494
11492000,1608491288,1114243.235587894234120595,1923.969631279013839447,30935.946027731325948252,60010994.913828377556343433,579.1376420256536,1.4966688094865166
11493000,1608504061,1101723.142822423594815101,1945.962973713553735831,30935.946027731325948252,60035570.830695489555901297,566.1583276273567,1.496718480525377
11494000,1608517962,1110226.126510035715827819,1931.169381952200307566,30935.946027731325948252,60056579.095433815192524809,574.8983682558797,1.496761156057945
11495000,1608531263,1110259.099718279335634054,1930.778878435762288307,30932.781146201767135188,60068427.420987519818949432,575.0317201614334,1.4967851694568453
11496000,1608544285,1112031.007938364207017179,1936.287628366496493415,31001.462763227808555346,60071366.651488183714366599,574.3108573577487,1.4967911202066393
11497000,1608556869,1121962.598574448136741503,1919.344486563185173665,31001.462763227808555346,60109430.580667289615163107,584.5550949446578,1.49686787760162
11498000,1608569893,1122887.580591849248049287,1917.857031811543614422,31001.462763227808555346,60127737.260510799257276029,585.4907649352815,1.4969044101684088
11499000,1608583781,1125077.752095025448224855,1914.155458915719865986,31001.462763227808555346,60133977.600919952740987781,587.7671778719215,1.4969168795265513
11500000,1608596869,1108106.302840923186443773,1943.958410875637870459,31002.833226057553000303,60193927.480846273080735668,570.0257251603377,1.4970379612976457
11501000,1608610169,1121053.420965973826439242,1921.574334942616217231,31002.833226057553000303,60206874.598971323720731137,583.403618887037,1.4970639925602478
11502000,1608623427,1121988.258891402867926954,1920.071479296981708352,31002.833226057553000303,60226001.791780173803635429,584.3471302965291,1.4971022751340213
11503000,1608636545,1120622.48938214379013833,1919.153673263282155271,30976.442421473288639022,60228637.595239896429656479,583.9149334386884,1.4971075628457353
11504000,1608649855,1136521.874840606186351653,1892.437575287532759731,30976.442421473288639022,60254894.292175565652724106,600.5597699400603,1.4971597480265129
11505000,1608663126,1122243.04068124341352485,1916.216989777488922333,30973.015639935323459866,60279419.816503155189482596,585.6555111806823,1.4972085958574417
11506000,1608676320,1163849.16049327869630748,1986.449075027658558739,32113.937203070052344161,60299074.905038777341924904,585.8942849954881,1.497247211678933
11507000,1608689868,1176059.698481765931745664,1966.025948272479128491,32113.937203070052344161,60339208.008246341397887016,598.1913410223065,1.4973238863444869
11508000,1608702922,1182396.619029621113008506,1955.647510375634949912,32113.937203070052344161,60371206.778142819823379448,604.6062047257739,1.4973844733344468
11509000,1608716012,1184159.05927422695187168,1954.489963710539861988,32127.488144304153913382,60392388.781740266665512182,605.8660219600907,1.4974246266750604
11510000,1608728710,1184290.651991067148534071,1898.576914695193226201,31663.265026380604840077,60470133.655269580295668013,623.7780744222306,1.4975714517645222
11511000,1608742373,1200401.748281703329876304,1873.436457880240479641,31663.265026380604840077,60543483.528789313186127184,640.7485790256993,1.4977078198683778
11512000,1608755539,1227747.521315803410825364,1833.263909439210947577,31672.606989232599238639,60649043.592169363949716234,669.7058263102813,1.497901361574169
11513000,1608768583,1146930.47694619728555811,1955.750221000619829678,31607.413826729716083541,60926635.169392309247519958,586.4401622613104,1.4984293741274395
11514000,1608782222,1159041.630111217347958635,1934.762957300271306369,31599.803318228667597956,61002021.589577984856605282,599.0613091582652,1.4985768521639895
11515000,1608795613,1202739.414613208129484857,1865.898522712423050491,31609.011905521181040194,61074414.915135942107364598,644.589938827331,1.4987143375853527
11516000,1608808964,1373150.369358147918294976,2117.119389964419778314,35975.651854179216251118,61083067.018513021928561039,648.5937334791615,1.4987287971602445
11517000,1608822260,1358035.386258303689725327,2138.117450855544165303,35951.420874391351298417,61150309.717933818241563783,635.154717864026,1.4988399596784803
11518000,1608835449,1368435.367571999587484939,2126.298468942333224189,35986.182513276384003096,61219860.771925463472502374,643.5763311501083,1.4989546027427763
11519000,1608848561,1378989.050900132297647849,2097.331087960392094773,35875.00838183273251003,61290253.223209804274501921,657.4970727397975,1.4990699375815821
11520000,1608861888,1381990.308231587376748181,2093.261715809551208487,35875.00838183273251003,61396442.300031131217467371,660.2090401759028,1.4992437698102306
11521000,1608875500,1415230.00626523138558632,2044.836180239205307271,35875.00838183273251003,61566742.826171369509180748,692.0994551747796,1.4995148229571598
11522000,1608888908,1412577.218439690656434806,2048.709640839027542663,35875.00838183273251003,61574401.948640976184305202,689.4960565818319,1.4995270115386123
11523000,1608902154,1418296.080222805037779551,2042.125264855699257664,35889.047481605296730443,61592722.601732501507378,694.5196284631563,1.4995560677212012
11524000,1608915452,1463562.576558032282248631,2048.469710067363653279,36512.752812030951955859,61621909.411003013493252448,714.4663010466985,1.4996014244409293
11525000,1608928354,1469901.23609347206181631,2041.450312452277453318,36527.56308405802810987,61660151.000962139809032746,720.0279267770978,1.4996599214478779
11526000,1608942603,1466119.585332807135242451,2046.986053325130414339,36527.56308405802810987,61725144.311598399640417035,716.2333045460853,1.4997588731441398
11527000,1608955581,1494201.301541445101554538,2008.438277513463330832,36525.104136816290237148,61772693.381165191894958061,743.9617728214846,1.4998310394723449
11528000,1608968406,1489004.027812562759968092,2015.502061265821810712,36525.104136816290237148,61785846.099823653239014109,738.7757405107312,1.4998509301359173
11529000,1608981312,1482104.050781975575815742,2024.92839180395679016,36525.104136816290237148,61796378.453310644288867389,731.9291174843013,1.4998668938465969
11530000,1608994571,1472025.107785127284831189,2032.026634958429604076,36463.212287316155461978,61829524.754835643241293012,724.4123095931966,1.4999175304999253
11531000,1609007854,1338083.766686000416597906,1730.830506140794827926,32082.533238885556030641,61902268.442939244139894393,773.087695149021,1.500031118359841
11532000,1609021241,1342139.898312647782088914,1725.66546859654081154,32082.533238885556030641,61919300.896138060264896889,777.7520746267184,1.5000597046703228
11533000,1609034138,1331676.374183653297960627,1739.305304866040393772,32082.533238885556030641,61939897.37927657193705595,765.6369301341364,1.5000944535540113
11534000,1609047959,1330023.46537658048375905,1741.512754775754277287,32082.533238885556030641,61951583.020400113067460223,763.7173266341314,1.5001142221773107
11535000,1609061252,1337450.953641015432209774,1704.074790402169281121,31822.255000280138933962,62008880.432075176843783918,784.8546091837735,1.5002108658140203
11536000,1609074574,1251171.4683825211013916,1823.380568264615950768,31822.255000280138933962,62424831.2500241453790602,686.1822979573107,1.5009496561750564
11537000,1609087712,1224295.49196404618321808,1865.370609954501323007,31822.255000280138933962,62851488.553608183471186476,656.3282842726402,1.501739965113702
11538000,1609100774,1238095.967154970954567063,1841.347070868857590182,31793.078829287447026224,62884840.780446479855111735,672.3859867280552,1.5018010210934696
11539000,1609113885,1277017.857123738823021802,1785.507687246083946132,31793.078829287447026224,62951120.38298944511596454,715.2127466297134,1.5019198613364568
11540000,1609127071,1268638.337030091859491724,1797.703813028132983608,31793.078829287447026224,63046089.003816797646127262,705.69930810412,1.5020880758804167
11541000,1609140168,1269431.988121691570384018,1798.75119388022662611,31811.389532742006482262,63069843.427106729224576153,705.7296153245635,1.502130370308152
11542000,1609152784,1290402.087907070988846152,1776.476534737700953415,31872.286196344862036298,63112079.709613521859678735,726.382849800828,1.5022044691697363
11543000,1609165810,1287810.166598618930706512,1780.068908109538400562,31872.286196344862036298,63116159.064968821977244665,723.4608507185792,1.5022116144733395
11544000,1609179535,1273130.125069399234594829,1800.798102434299729433,31872.286196344862036298,63164323.823757765773675246,706.9810454311315,1.5022966299137155
11545000,1609192203,1293221.552317234199507807,1769.956187771603971395,31844.928553430007637065,63207559.331473530528862732,730.6517309591802,1.5023718796629861
11546000,1609205885,1306742.401736455666179832,1740.257457229029039248,31739.544614636546678063,63254660.117343645195110578,750.8902756360836,1.502453542696819
11547000,1609219479,1307510.092199232580341687,1739.278120880705557136,31739.544614636546678063,63265296.426880868280948723,751.754464396504,1.5024718723957693
11548000,1609232681,1306252.40857701826464619,1740.985877047337295969,31739.544614636546678063,63273590.92410076259664422,750.294661087306,1.5024861757554053
11549000,1609245928,1281352.725148704751238673,1775.158563641094147171,31739.544614636546678063,63357218.229662800014728951,721.8243774913686,1.5026306148840716
11550000,1609259210,1292867.891360976687095591,1756.584384572267758887,31713.598383357361967392,63384672.961297619255503624,736.0124015196645,1.502678462090902
11551000,1609273006,1305516.545896979222003315,1735.26714066432099045,31673.775329831340850307,63401568.901006927715681733,752.3432647939048,1.5027077625052736
11552000,1609286769,1311680.74417485452244755,1738.987960893977871553,31782.010693044773493669,63414494.510819171770179808,754.2782202474516,1.5027301147285774
11553000,1609300140,1324849.46967710690402134,1721.754322603830384819,31782.010693044773493669,63427665.320784620085397126,769.4764881864915,1.5027526056565796
11554000,1609312804,1329811.952893069228212893,1715.429474332459024703,31782.010693044773493669,63453499.741904612310778619,775.2064266066965,1.5027965196097361
11555000,1609326297,1342660.002872307752593171,1699.116976532443244602,31782.010693044773493669,63480622.326118301379144985,790.2104572060762,1.5028419036700036
11556000,1609339826,1339405.240242147573690001,1703.258265113323848228,31782.010693044773493669,63483877.088748461558048155,786.378242029568,1.5028473848931236
11557000,1609352451,1363099.107167868453541478,1674.065681317924360513,31783.152701318815943975,63563757.689984571373498357,814.2446992251555,1.5029792641688318
11558000,1609365524,1369700.786836525005825415,1666.261932596692465285,31785.451626594967775483,63570294.797633425196737493,822.0200918243337,1.502990039143773
11559000,1609378868,1342801.312444676306804167,1653.809623939596852153,31353.150505312069669157,63593891.594949050947729002,811.9443090710424,1.5030293067577325
11560000,1609392500,1330992.547406652709624074,1663.8842256290595622,31308.775597802686389356,63626309.522539729286201122,799.9309849238149,1.5030840982504778
11561000,1609405681,1327295.599193300997499982,1663.188626352041037904,31255.908143869456084712,63705948.701788263168369208,798.0427343977984,1.5032196996228224
11562000,1609418376,1333983.691861738366737651,1654.889147403350441308,31255.908143869456084712,63716448.727303423990850435,806.0864342212059,1.5032374688597403
11563000,1609431762,1238168.737714199102487351,1554.036977997469993291,29179.632000949204896336,63742698.573327070800940876,796.7434206808268,1.5032831202751198
11564000,1609445658,1254123.071984163827274434,1534.529608154800113678,29179.632000949204896336,63813747.060329558734805647,817.268735200351,1.5034116265282844
11565000,1609459028,1243001.311551345445054765,1548.33265330200920408,29179.632000949204896336,63833350.101623764616671048,802.7999079529149,1.5034469881430186
11566000,1609471724,1252989.65692236884448946,1535.929465663301829689,29178.098774870158190016,63860775.439466985829887157,815.7859360952207,1.5034963873990903
11567000,1609485046,1249479.160759241326455267,1540.264748554870357183,29178.098774870158190016,63866178.092590318897438828,811.2106453981668,1.5035061415725295
11568000,1609498801,1242117.37612194398410433,1549.507448012312422094,29178.098774870158190016,63896904.153145799336212611,801.6207845372513,1.5035613816646698
11569000,1609511574,1247660.775310780880530147,1544.948215136340765778,29199.56780353716144947,63911499.388940670091224304,807.5744954342534,1.5035878270205152
11570000,1609524661,1246944.260071471166778654,1546.907125046125331537,29209.308741088804000718,63922165.397073828575939848,806.0886396358734,1.5036070762308846
11571000,1609537804,1234571.562588971196091604,1562.474025142096068385,29209.308741088804000718,63939101.107543292597523656,790.1389352547448,1.5036378815804454
11572000,1609551469,1220543.282369242685319925,1580.592114585501444315,29209.308741088804000718,63980629.839315616962709535,772.2063593170091,1.503713915217339
11573000,1609563999,1238243.431641765063976505,1559.050139826736835829,29218.398543520179349397,64002245.391880355351926366,794.2293836549579,1.5037534928105896
11574000,1609577641,1228941.670712421186365134,1570.972520527549711362,29218.398543520179349397,64034070.984428324836619317,782.280819463175,1.5038119125786293
11575000,1609590653,1227167.143836563385366941,1564.469961280305345004,29136.15756339035732084,64052369.11106079808985614,784.398022466532,1.50384541780219
11576000,1609603954,1244101.791352630808059142,1543.259115878886487129,29136.15756339035732084,64075030.197723443503377739,806.1522388248551,1.5038866570352363
11577000,1609616762,1247329.310650299087991303,1539.309393151919991379,29136.15756339035732084,64086781.709964184383338494,810.317481462413,1.5039079206122716
11578000,1609630001,1169871.735653216437969933,1641.193959290848085032,29123.65183059702583386,64420181.346619183142669973,712.8174759787152,1.5045383031017197
11579000,1609643486,1154218.292401938474206212,1663.984123455205825885,29123.65183059702583386,64543373.053147742445945012,693.6474189460677,1.5047790460954578
11580000,1609657355,1196091.197345312298579105,1606.002438216466608214,29123.65183059702583386,64610038.916265024663223881,744.7630021493753,1.504906149174195
11581000,1609670202,1205599.150552412795558232,1593.479771753584047019,29123.65183059702583386,64645845.429189957181324532,756.5826513289726,1.5049737104556216
11582000,1609683401,1219397.230317511796343662,1575.53582799553634027,29123.65183059702583386,64668202.471058390009380632,773.9571570827944,1.505015294579505
11583000,1609696530,1256449.623502957865826684,1529.764592605320853478,29123.65183059702583386,64857066.53282145693349492,821.3352757518828,1.5053552867309268
11584000,1609709635,1245900.520839737533285523,1542.794137698870684061,29123.65183059702583386,64877800.125043017266036081,807.5610934703448,1.5053928299496115
11585000,1609723433,1258972.777011706393572387,1527.123972346920641171,29123.65183059702583386,64973323.167455355453146039,824.4077100544018,1.5055649182285995
11586000,1609736472,1269560.214795308139116823,1514.841842750948961609,29123.65183059702583386,65100219.803521085225142967,838.0810319378227,1.5057902054550598
11587000,1609750081,1287036.627502007750919252,1495.038934284435370974,29127.212781185950302453,65215648.431100873883185907,860.8716455387946,1.5059923863589004
11588000,1609763514,1316347.868860431916362545,1461.982299736634838808,29127.212781185950302453,65284956.50800790447762075,900.3856401664796,1.5061126846192585
11589000,1609776684,1327018.060030181002820642,1450.297326662442218323,29127.212781185950302453,65306408.704542489297641249,914.997246174367,1.5061492556072633
11590000,1609790045,1322175.579292893070695605,1455.710526453530200055,29127.212781185950302453,65337055.222207523986382248,908.2681998007109,1.5062017522584732
11591000,1609802757,1296189.954640788225820055,1485.26653248711520419,29127.212781185950302453,65446144.663332979268027886,872.6985536193873,1.5063905926034094
11592000,1609816700,1293654.732687228131766384,1488.750236677720720729,29127.212781185950302453,65611928.632299405251248533,868.9535026198446,1.5066805577496951
11593000,1609829565,1300134.435145358018653179,1481.539803123968118665,29127.212781185950302453,65673074.492261715364787722,877.5561968729429,1.506786997793056
11594000,1609842701,1292881.006457592085318038,1487.112200809966297344,29095.400089612029365342,65821751.929270555183702173,869.3903565268413,1.5070470545505057
11595000,1609856035,1304364.908703582589034018,1474.226555443821132996,29095.400089612029365342,65882979.178550727912334527,884.7791432646517,1.5071529733598004
11596000,1609869311,1319225.193902200045364829,1458.263144242817908961,29098.977539533082226615,65969239.235792595718318632,904.6551022772977,1.5072999643193408
11597000,1609882296,1102230.117935112076205691,1214.136988032529345859,24268.578021499143109604,66016602.602591715581171573,907.830112087468,1.5073900752339173
11598000,1609895571,1099876.168812599922942539,1216.312497980064064241,24262.642983635448617535,66068277.245004771079928752,904.2710410681215,1.507496709928644
11599000,1609909426,1112757.779935830711211959,1202.362170554498386885,24262.642983635448617535,66108114.043171657770632488,925.4763724166868,1.50757825203305
11600000,1609922671,1117847.186522592454190684,1197.069161931474897974,24262.642983635448617535,66164631.600418132974745493,933.8200515657279,1.5076923552536285
11601000,1609935946,1125381.512718857576940471,1189.131295064211576558,24262.642983635448617535,66188647.183295430919102524,946.3896185308017,1.5077407921358799
11602000,1609948588,1111577.973271493845759181,1204.023746813174223434,24262.642983635448617535,66227497.297298862693408226,923.2193104277493,1.507819601043567
11603000,1609961853,1084279.053977480157814159,1246.568997351390742529,24371.485012507659132111,66560562.231719558040556363,869.810701438323,1.5085048204818832
11604000,1609975244,1111753.486141785756639665,1253.784492032836571178,24745.251168569945607308,66690031.235350054325832786,886.7181666438006,1.5087727460894262
11605000,1609988515,1136742.544800255975825371,1278.242353726171873967,25263.720753748991144025,66718656.869018096967589263,889.3012670770661,1.5088301257767212
11606000,1610002061,1053724.75602535084527613,1377.125214668246634917,25238.533344420019538762,66963427.284563678030258037,765.1626335802705,1.5093369116627122
11607000,1610015313,974816.371117045781394616,1292.764591607606146102,23510.721463539549390386,67231676.733573775288292124,754.0555932962407,1.5099243015094332
11608000,1610028326,957295.580728056004709822,1306.469951025251140437,23414.955307477262906357,67416140.141912595802598725,732.7344804040989,1.5103562828651322
11609000,1610041398,1013422.747350313889848188,1235.779170325608996058,23426.453981268737970638,67537384.127667379082785099,820.0678338697783,1.510633822846608
11610000,1610055465,1069303.285290691015059121,1171.661405511890703615,23420.428833724880578093,67859595.334481903665186641,912.6384809300089,1.5113208364772945
11611000,1610068814,1070590.912618987685242278,1172.577067955253946785,23440.262663511594978274,67963289.750015338000346904,913.0239213068439,1.5115412397631571
11612000,1610082180,1073658.732228091455410423,1169.551808715208318043,23440.262663511594978274,68062779.145183383329408949,918.0086972013162,1.5117514326449824
11613000,1610095037,1064096.425820398001743139,1180.300563208777708215,23440.262663511594978274,68134665.262386063161814313,901.546994883688,1.5119043809867332
11614000,1610107630,1064859.825304487982015928,1160.149001734670715868,23246.98375197681859425,68154651.66634900749979036,917.8647085092474,1.5119467453758106
11615000,1610120989,1071247.821118759140382432,1163.135318344032896149,23345.767260320300149454,68180057.67898378725327881,921.0001658654002,1.5120005382451625
11616000,1610134350,1049180.591823599042837637,1187.905129885992642251,23345.767260320300149454,68270851.323988390260382479,883.2191775485409,1.5121951867883692
11617000,1610147668,1066989.449548376067155805,1168.276740398740524697,23345.767260320300149454,68330886.078013699341731575,913.3019708876559,1.5123237624195234
