block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11299000,1605929162,3198635.366787821,500.0217996982937,35304.087265339396,95894499.17796582,6396.991828591945,1.1327963707104616
11300000,1605942238,3250335.041167125,492.9145069107721,35333.504350943746,95950577.91007008,6594.115197659427,1.1328258545449126
11301000,1605955061,3248552.252106365,493.5032460114482,35344.38439277465,95982226.78527321,6582.636038083943,1.1328424467658398
11302000,1605968956,3238822.845699304,494.3372064321279,35318.387854540466,96155124.09106962,6551.849230761862,1.1329333857943962
11303000,1605982271,3208422.576548397,502.632589931166,35428.42339234556,97216463.73797326,6383.23626605227,1.1334941362068804
11304000,1605994677,3293804.3756810664,491.32667114830605,35487.5199045865,97412042.98342322,6703.898992462465,1.13359630579625
11305000,1606007787,3090878.4499067883,525.6600392978145,35535.74915591263,98712122.8269604,5879.995089669811,1.1343000972623525
11306000,1606021088,3114959.7120241094,516.3729298037508,35346.11839228275,99379204.19521968,6032.3838300508105,1.1346612478360991
11307000,1606034970,3180264.6332900887,511.39071627500323,35530.016666095245,100103544.6141278,6218.854844404106,1.135043846131896
11308000,1606048118,3154649.7884315983,515.721606925646,35530.016666095245,100469736.84429556,6116.962613293065,1.1352403765129186
11309000,1606061072,3179393.881027006,516.6090036979335,35686.29897549253,101264410.1753882,6154.35243727581,1.135668664633843
11310000,1606074120,3202032.1887225164,536.8318060289731,36497.56064780228,101831056.37734953,5964.684194866241,1.1359733089238608
11311000,1606087595,3191488.255913367,521.2457961701539,35899.00394141824,102163756.35235304,6122.808623806239,1.136149572196186
11312000,1606101527,3160437.642339598,526.4090056102173,35899.00394141824,102248510.79974549,6003.768189102302,1.1361949884804856
11313000,1606114478,3245683.110925996,518.5233842508529,36103.592029153195,102417156.0511456,6259.472975582889,1.1362838085551097
11314000,1606127944,3162676.067008397,533.4061242246245,36141.26421847855,102744459.09965858,5929.208389959453,1.136457017828456
11315000,1606141623,3270795.8101448687,576.0460480438495,38176.801253299614,103712695.52718006,5678.011022299195,1.1369877355901583
11316000,1606154800,2740419.0702325073,516.2491880570552,33062.26760268468,104771720.8300434,5308.3261603689725,1.1376418100072492
11317000,1606168295,2735701.5496609816,524.0552258339046,33270.26057256012,105445684.92037591,5220.254306800943,1.1380639956027745
11318000,1606181350,2769734.9138812628,521.8173865261543,33393.54252161671,106072925.02511202,5307.862454181448,1.1384550351605698
11319000,1606194344,2850876.987549655,506.91819349574087,33383.72464198612,106543469.50916682,5623.938978969803,1.1387368868613252
11320000,1606207277,2840727.114003012,508.97568432280127,33390.334303677526,106627194.84408146,5581.262919824228,1.13878702035554
11321000,1606220718,2887411.7820639415,501.2649694320825,33405.44180207746,106752300.43950014,5760.250482564718,1.1388612596444776
11322000,1606234041,2822265.017606732,512.9279802745833,33405.44180207746,106923485.2187512,5502.2637214992665,1.138963670759
11323000,1606247275,2823975.891701455,513.7640950232521,33437.870503523074,107201222.04835398,5496.63925341775,1.1391312229701518
11324000,1606260336,2805841.992952545,517.2703603823484,33437.870503523074,107535977.75697052,5424.323927778433,1.1393359230829492
11325000,1606273189,2844963.1102900095,510.0034355467315,33426.648389422786,107890374.62364928,5578.321462168516,1.1395464629040868
11326000,1606286634,2821365.7207309343,514.3379516692179,33426.648389422786,108016352.24645528,5485.431731363697,1.1396228411255331
11327000,1606300159,2885022.0329861436,503.25645085185465,33429.036730235784,108386992.63039264,5732.7075054928955,1.139843901397506
11328000,1606314098,2833075.3415793693,511.49774592928384,33390.79112972969,108738487.12582824,5538.783629304696,1.1400508303004682
11329000,1606327011,2825094.463117725,512.9946789649454,33390.79112972969,108834244.23910557,5507.0638721201485,1.1401085648907685
11330000,1606340281,3651502.667460799,632.8237738638802,42154.66542295645,109292550.52683282,5770.1730217332715,1.1403326456962355
11331000,1606353641,3912364.8388103005,670.902668598373,44913.920924519196,110098260.34958744,5831.493928894159,1.1406921772552143
11332000,1606366773,3940879.396836992,666.1572536929913,44913.920924519196,110313063.58372083,5915.839503345267,1.1407854745296424
11333000,1606380252,3920477.341270812,669.6804968900337,44913.920924519196,110423860.12590444,5854.250436554948,1.1408336683476374
11334000,1606393667,3808819.037956434,689.5462103281574,44913.920924519196,110862329.88707648,5523.660315881955,1.141026911639646
11335000,1606406736,3856390.5537405536,682.769391562856,44966.26754711469,111126242.08536915,5648.159688168348,1.1411446191734789
11336000,1606419857,3899187.844063155,674.2436219251864,44923.83610124972,111601891.98244646,5783.054844374641,1.1413495404408407
11337000,1606432982,4060694.1915928717,685.2773352053639,46210.667254703476,112043559.72506328,5925.621617670988,1.141539875928994
11338000,1606446290,4077397.832106914,682.486398613881,46210.667254703476,112076199.75504552,5974.3283388328955,1.1415535912698238
11339000,1606459245,4082547.566957032,681.6380721597893,46210.667254703476,112101265.0411518,5989.318574916692,1.1415641115537047
11340000,1606472123,4051195.2904807036,686.9403039907327,46210.667254703476,112154642.7983076,5897.44882771554,1.1415865649132872
11341000,1606486378,4020522.1651485763,692.2414809337519,46210.667254703476,112272020.43150324,5807.976372241327,1.1416363825182294
11342000,1606499991,4016297.915521955,691.8002344029704,46166.69880331632,112559204.36006784,5805.574667068529,1.1417591253808892
11343000,1606513752,4044712.228761302,686.9649900080492,46166.69880331632,112607528.23424108,5887.799651498846,1.1417796421980335
11344000,1606526664,4082374.4626789936,682.2170883733883,46219.4659986632,112673071.28514978,5983.981539384494,1.141807240264938
11345000,1606539681,4053711.902173122,687.0781654767648,46219.4659986632,112746669.17720784,5899.928284520935,1.1418382580463808
11346000,1606553020,4041438.874990393,689.1942393187593,46219.4659986632,112804373.38565914,5864.005594395557,1.141862743712295
11347000,1606566737,4128384.2173941326,674.4361420569486,46208.43136037648,112964520.40751944,6121.238112778266,1.1419293792740544
11348000,1606579323,4167630.8764118883,671.7916481342244,46333.52982805365,113138859.83811522,6203.755119592069,1.1420011369047642
11349000,1606592450,4135635.719546517,677.0599805919587,46333.52982805365,113284206.93030022,6108.226505915618,1.142061059366654
11350000,1606605239,4069282.05553643,688.1776141607056,46333.52982805365,113438909.7135312,5913.127616769816,1.1421253735488
11351000,1606618245,4071661.2227668613,687.5790205884848,46325.93395509126,113496018.96728668,5921.735685422759,1.1421494705895932
11352000,1606631402,4075513.0652674255,687.3934983604807,46340.23555599355,113575297.43974932,5928.93746447709,1.1421828051752605
11353000,1606644580,4088610.1360675744,681.6750838713957,46217.11790144121,113813268.67039104,5997.887018031199,1.142282967773983
11354000,1606657595,4116372.658713588,677.1199488026517,46217.11790144121,113898847.65023336,6079.237018481812,1.1423187030097015
11355000,1606671255,4125151.0238860287,673.2876476576138,46131.60723862934,114116903.23289868,6126.8776253916785,1.1424091268056051
11356000,1606685086,4292038.836004023,679.413787922012,47259.01557570863,114706556.12754641,6317.267786294463,1.142652906581288
11357000,1606698618,4349378.23772281,670.5869778099105,47259.01557570863,114986081.83186144,6485.927078285314,1.142763802531945
11358000,1606711814,4340666.638639936,671.9899179914603,47259.01557570863,115108853.15414274,6459.422265759497,1.1428123487149973
11359000,1606724683,4410878.356349888,661.5292190634087,47259.01557570863,115640246.29662947,6667.699973396184,1.1430161987840517
11360000,1606737324,4459378.561816229,655.0274710687246,47280.669936185615,115850462.35597992,6807.926016508029,1.143097582653915
11361000,1606750941,4496861.494845124,651.5701380252733,47352.792600008856,115894752.58522384,6901.5770251132935,1.1431145307853552
11362000,1606764305,4667408.551366907,649.6888900302654,48168.793932595814,116141644.15896577,7184.0670557710755,1.1432069510916096
11363000,1606777403,4758213.044951824,637.3007545758721,48160.22868175282,116733511.05371463,7466.1970989167385,1.14341956085396
11364000,1606790457,4649610.052071187,650.7529052888228,48104.5330157236,116912530.16891629,7144.970101989104,1.1434846013984648
11365000,1606803733,4840860.759565801,614.7992546517928,47698.043511166376,117627794.20470342,7873.888465117847,1.1437402271992034
11366000,1606817526,4923887.821530288,604.6325901926837,47698.043511166376,118167429.93423036,8143.603076309775,1.1439295682358013
11367000,1606830095,4820605.887257046,617.797615957018,47698.043511166376,118727576.01920348,7802.8884585278665,1.1441247013773808
11368000,1606843839,4790628.05345033,689.4746897350003,50218.248695332666,119604954.87388211,6948.229028235406,1.144442105282544
11369000,1606856562,4817076.384086013,685.728628534392,50218.248695332666,119697797.85837571,7024.756126022552,1.144475088621126
11370000,1606870199,4901802.6954680765,681.5372107441408,50500.28889258103,119865793.11889218,7192.274490949677,1.144534364550034
11371000,1606884820,4137854.2594953137,491.3993738980573,39387.517445706624,120707582.12330066,8420.552567398527,1.1448439303099207
11372000,1606898337,3746476.096606034,446.22219289006694,35701.626475411234,121637362.06428832,8395.987820195742,1.1452467399210464
11373000,1606911253,3769637.017456709,443.3017074848988,35688.65601958162,122042170.82459842,8503.547254180436,1.1454319038784009
11374000,1606924287,3933923.0443716254,479.3480007308614,37908.70598256743,122217231.54130717,8206.820594585934,1.1455114384340053
11375000,1606937227,3695876.869257704,452.19131909539664,35678.288909245275,122894100.26046433,8173.259222780441,1.1458185250390769
11376000,1606950457,4933091.800725582,582.7668371634767,46786.33318263028,123370921.75737184,8464.949420829449,1.1460089368744877
11377000,1606963758,4952261.497174505,585.7951119675375,46977.563942777015,124856924.72379433,8453.913998259753,1.146526676073885
11378000,1606976748,4974225.867283595,583.4463943577152,46977.563942777015,125534772.43544884,8525.591923075383,1.1467605350580248
11379000,1606989763,4955825.424998133,586.1746599765353,46990.84344811399,126182365.8545542,8454.520066078114,1.1469864291504277
11380000,1607003331,4765580.2695473,559.3753332347367,45009.69967839159,126524946.93640544,8519.468032294284,1.1471056927178656
11381000,1607016492,4725165.0988941,563.8111430461852,44989.88121830476,126945178.19867064,8380.758623117588,1.1472563618874918
11382000,1607029590,4575831.433246021,582.3769307211644,44989.88121830476,127384114.30276054,7857.164650357482,1.14741954608749
11383000,1607043153,4651397.555056757,573.0835047331749,44989.88121830476,127840440.18808496,8116.439430973376,1.1475875755436329
11384000,1607056389,4628811.269663033,575.9186059643027,44989.88121830476,127944372.28459619,8037.266415299566,1.1476261747316847
11385000,1607069818,4622740.794903009,576.2694614594068,44973.03180913247,128015168.12761484,8021.838920972632,1.1476525021491641
11386000,1607083106,4673735.707250709,570.2203323858793,44980.586742231884,128143583.46383858,8196.36803846535,1.1476998060783168
11387000,1607096195,4641253.035463295,574.2818786281921,44980.586742231884,128334189.81109682,8081.837871238466,1.1477705126812106
11388000,1607109266,4558734.482100545,584.7639287951941,44980.586742231884,128561478.05563591,7795.854459581726,1.1478557667104048
11389000,1607123047,4565605.089644888,584.0393177935448,44980.586742231884,128966943.57198624,7817.290635317821,1.1480084853914332
11390000,1607136369,4689648.2753348565,575.7371591342294,45258.11361380031,129260064.35017566,8145.4674254254505,1.1481161283380892
11391000,1607149486,4723594.872862486,574.3489622459689,45366.026964936944,129315612.2187337,8224.259436965038,1.1481364243119012
11392000,1607162844,4813706.113767637,563.7047187901153,45366.026964936944,129620536.80155736,8539.410711514607,1.1482458241565752
11393000,1607176193,4822760.174560851,563.1354094969412,45382.492265132365,129851290.25652358,8564.121689433647,1.1483278792361933
11394000,1607189565,4763022.022703881,570.3173054050554,45382.492265132365,130185124.76536494,8351.529889700698,1.1484477133268487
11395000,1607202512,4784582.269890957,567.8000355309088,45382.492265132365,130333073.75139026,8426.526894133145,1.1485010026447522
11396000,1607216142,4799552.951778644,568.0640133647472,45463.86271635748,130342788.761671,8448.964973771202,1.1485044995083975
11397000,1607229117,4896608.19093481,556.9061930219027,45463.86271635748,130641118.53593038,8792.518834033197,1.1486094087430472
11398000,1607242529,4873129.313914755,560.2415334278713,45489.92594088784,130671199.00764236,8698.264985993135,1.148620040238854
11399000,1607255502,4840640.764450648,564.0342938171883,45489.92594088784,130764769.24399732,8582.174554832249,1.1486532673355716
11400000,1607268400,4837666.695494988,564.3859927114538,45489.92594088784,130778877.83540036,8571.556980451633,1.148658300072272
11401000,1607282445,4880266.89640296,559.7607138169375,45489.92594088784,131639294.6807301,8718.487696510601,1.1489675533178023
11402000,1607295461,4857884.277343025,559.0206641339872,45353.25368574586,131798934.70560431,8689.990529900475,1.1490239052259552
11403000,1607309267,4851306.563887572,559.7874751127696,45353.25368574586,131824492.91169706,8666.336385804763,1.1490329930563603
11404000,1607321690,4851214.459639811,559.7981351127695,45353.25368574586,131824585.0159448,8666.006825232726,1.1490330258771884
11405000,1607335232,4727202.905695197,544.3044768178797,44136.95999818103,132471654.34164624,8684.850312698945,1.1492662627746917
11406000,1607348417,4713753.040122067,545.8622276766305,44136.95999818103,132485104.20721942,8635.426305618088,1.149271182874268
11407000,1607361831,4757600.50930914,541.3375994273629,44147.90740615767,133182639.81499341,8788.601631111193,1.1495237785974417
11408000,1607375492,4749685.141321591,542.9456381096415,44171.13852683005,133576251.7376039,8747.993920456634,1.1496668032405997
11409000,1607388832,4772614.537553077,540.4186518287071,44171.13852683005,133816182.64642294,8831.328307050775,1.1497535289876941
11410000,1607401916,4730972.091926913,547.7400567887684,44270.33407783423,134143217.02168028,8637.257825661227,1.149872387103016
11411000,1607415005,4731770.758332264,547.3597546674231,44257.158000792646,134252830.1724673,8644.718063364553,1.1499123997998717
11412000,1607428450,4756799.046555777,544.5093544735787,44257.158000792646,134339033.5894397,8735.936320422923,1.1499436329979449
11413000,1607441996,4824057.1860890025,536.9971262511758,44257.158000792646,134576008.28247663,8983.394789775077,1.1500287100533255
11414000,1607455821,4843666.004003942,535.3936774289916,44274.562960622556,135028371.18900838,9046.92417598889,1.1501895844222203
11415000,1607468345,4932592.156773456,525.89501763152,44274.562960622556,135506956.17092994,9379.42363285439,1.1503575554623489
11416000,1607481326,4825767.443524966,537.7294692065258,44274.562960622556,136089978.2637734,8974.340667335704,1.15056413063372
11417000,1607494512,4795926.738119278,541.1026385848902,44274.562960622556,136171126.606207,8863.247739212191,1.150593226612036
11418000,1607508150,4730273.689357452,548.6445931007555,44274.562960622556,136263379.65496883,8621.7448396302,1.150626583568342
11419000,1607521281,4750196.904825002,550.5631676928662,44443.275125468375,136401874.80328172,8627.887195452417,1.1506767222986958
11420000,1607534444,4736369.942988325,552.2040596292601,44443.275125468375,136497805.42905948,8577.209566637808,1.1507117564785136
11421000,1607547670,4709680.945860073,555.3768564057136,44443.275125468375,136620950.59586328,8480.153415718787,1.1507568716900345
11422000,1607560645,4694953.551352023,560.2968164913947,44562.98877230183,137102107.39903527,8379.404296372852,1.1509339920224464
11423000,1607573702,4587580.790207728,573.5371412956979,44562.98877230183,137443410.99335057,7998.751013480597,1.1510609637268294
11424000,1607587240,4606928.17316727,571.1802560249464,44562.98877230183,137582390.6163893,8065.629238007243,1.1511131186334151
11425000,1607600832,4647125.580245993,566.2666163904869,44562.98877230183,137656358.4249765,8206.603472173298,1.151140604658632
11426000,1607614439,4640739.796537267,560.7139788163155,44311.82558435046,137772755.42035714,8276.483148028537,1.1511837703818175
11427000,1607627391,4593501.700072465,566.5354153626034,44311.82558435046,137922362.91321138,8108.057458565865,1.1512398914796345
11428000,1607640980,4650173.152443,559.6929228230837,44311.82558435046,138093333.28568986,8308.436578021368,1.1513035060248378
11429000,1607654543,4670939.868365072,557.2722820479812,44311.82558435046,138283321.98758578,8381.791125873551,1.151373465967538
11430000,1607667802,4682651.969038928,555.8894331015587,44311.82558435046,138314147.66327506,8423.711065908003,1.151384840096344
11431000,1607681708,4676540.893975069,554.1318759882553,44212.14168825422,138363441.749825,8439.400613138863,1.1514030663221948
11432000,1607695007,4842451.51190093,535.3015074298057,44212.14168825422,138828865.02954626,9046.213105491623,1.151569941771701
11433000,1607708371,4768405.9934719885,543.8236445265517,44212.14168825422,139446090.74858764,8768.29472470496,1.15179211863748
11434000,1607720895,4734387.1605475135,547.7887419324428,44212.14168825422,139612223.00846815,8642.724463167942,1.1518525367243404
11435000,1607734609,4707382.248517856,535.4894282417307,43582.40201658866,140022858.83517304,8790.803329160872,1.1520040896856365
11436000,1607748125,4732122.114032823,532.7332883927577,43582.40201658866,140151402.40458593,8882.722775423907,1.1520510568206561
11437000,1607761602,4729827.708351296,534.5741284795266,43645.762417929036,140244356.07288942,8847.842528040415,1.1520850593645977
11438000,1607774843,4792951.649951322,527.5674232340303,43645.762417929036,140346245.7889499,9085.00305149652,1.152121881348842
11439000,1607787920,4782439.030102688,528.7824260975636,43645.762417929036,140513454.17988586,9044.2473011013,1.1521821515237214
11440000,1607800816,4833226.284033215,523.2470450310932,43645.762417929036,140577899.99041414,9236.987250918935,1.1522053095879956
11441000,1607814499,4847951.716839209,521.6683714202487,43645.762417929036,140610853.984786,9293.167810117757,1.1522170881608924
11442000,1607828024,4817243.621181842,525.0330461899498,43645.762417929036,140730780.84045067,9175.124606231037,1.1522601449426602
11443000,1607840923,4796868.45210465,527.2909046520239,43645.762417929036,140815080.14078766,9097.195513490333,1.1522904436063357
11444000,1607853865,4813578.295525229,525.472104297327,43645.762417929036,140850544.407248,9160.483032609414,1.1523032018605381
11445000,1607866773,4842450.2714484725,523.5399744355001,43695.53870199131,140877575.22175217,9249.437498387357,1.1523128648950598
11446000,1607880340,4863976.809432693,521.3321912348756,43695.53870199131,141219052.33675468,9329.899229724195,1.1524336244834652
11447000,1607893895,4934279.851233535,514.1000155507295,43695.53870199131,141850780.38897708,9597.898661698522,1.15265303771899
11448000,1607907786,4941738.526326736,513.5745883079785,43705.0586350378,141936699.18141973,9622.241128806188,1.152683130774173
11449000,1607920983,4917998.890701037,517.5746549599796,43769.00553107877,141967663.8243261,9502.008731631791,1.1526940055644543
11450000,1607934199,4922543.718130475,517.709687136047,43794.35072319272,142011434.5484672,9508.309078321145,1.152709426156321
11451000,1607947042,4920273.352644546,517.8080727184964,43787.91411034601,142048680.10860497,9502.117892471379,1.152722490146704
11452000,1607960636,4890538.453182034,520.9948147516797,43787.91411034601,142169211.4824559,9386.923467775774,1.1527649997085223
11453000,1607973990,4894826.071487237,520.5804296534964,43787.91411034601,142300299.10076115,9402.631740776893,1.1528114822428488
11454000,1607986925,4922160.6052264515,516.3178331535753,43724.1304298066,142738847.48564672,9533.198911923671,1.1529627377259104
11455000,1608000502,4944373.764895457,514.0536252601122,43724.1304298066,142917604.89157838,9618.40073084514,1.1530248801795042
11456000,1608013349,4952177.982546772,513.2459468867985,43724.1304298066,142925409.10922968,9648.742503638365,1.1530276064459597
11457000,1608027042,4926736.154939764,515.960929830486,43724.1304298066,143132993.13423502,9548.661284408485,1.1530997543956951
11458000,1608039974,4960466.717284251,512.5439368109263,43724.1304298066,143428222.1281285,9678.129738785943,1.1532026695272914
11459000,1608053269,4902405.237319744,516.0282290080066,43611.267632453455,143708070.43298465,9500.265609003483,1.1533008802554676
11460000,1608066249,4941695.384727159,512.2548562889215,43615.11997005871,144481546.67250636,9646.946874311225,1.1535700084130276
11461000,1608079820,4973139.461734137,509.0486433073689,43615.11997005871,144587535.79503143,9769.477882158511,1.153607019299687
11462000,1608093372,4936228.3101763185,513.5659028980797,43644.006164794686,144688038.27689937,9611.674533532934,1.1536421141873112
11463000,1608106809,4939115.042714256,513.2896020863176,43644.71838838535,144710844.40013516,9622.472426167846,1.153650101696999
11464000,1608120056,4903586.152314225,516.8127158226098,43633.241184324695,144953424.44583115,9488.129843146751,1.1537348882615264
11465000,1608133286,4943509.564783123,506.6512494029106,43369.662828738736,145566341.69236207,9757.223673303988,1.1539479037654985
11466000,1608145755,5002396.822361563,502.0255788797637,43425.56235610972,145721840.52928287,9964.426182275567,1.15400194681015
11467000,1608159378,4976198.13167663,489.64211921774194,42761.89712790744,146716584.89998117,10162.929078949875,1.1543333736195902
11468000,1608172715,4967082.676598662,490.56673916445123,42761.89712790744,146804366.69558835,10125.192517248017,1.1543640140943607
11469000,1608186418,5047321.513664398,481.12459639121107,42686.078509529136,147037385.79236683,10490.674456311375,1.1544443594234597
11470000,1608199972,4939110.276686909,493.6940346366322,42770.32166765226,147326307.07085967,10004.395293781876,1.1545447870851493
11471000,1608212725,5058084.54204526,476.78964322216285,42531.94127063122,147561875.37437597,10608.62922244395,1.1546257614364637
11472000,1608225943,4983122.709906453,483.873794446177,42524.4827560882,147841221.37038517,10298.393438747684,1.1547229627976492
11473000,1608239436,4830270.7192657525,499.4005043540943,42524.4827560882,148546528.5690906,9672.138248064131,1.1549712787487558
11474000,1608252369,4735652.180790585,509.6499295111503,42524.4827560882,149403450.9563337,9291.970638224091,1.1552789042906433
11475000,1608265705,4788305.815757737,504.39191793088514,42524.4827560882,150493152.31971118,9493.224703917358,1.1556756415354517
11476000,1608278737,4749277.0180818895,508.58583216156165,42524.4827560882,150646771.11738703,9338.201573364306,1.1557312066118153
11477000,1608291886,4789745.38615727,506.3185400548307,42608.49805409057,150757826.39050725,9459.944693391188,1.1557712934618607
11478000,1608305426,4697534.693295988,516.9150642197369,42608.49805409057,152766447.20759422,9087.633575521222,1.156507269268972
11479000,1608319142,4616380.218509025,526.3148608193081,42608.49805409057,153692674.1295445,8771.137891342765,1.156850867112812
11480000,1608332047,4013669.539722194,609.7417247527612,42686.93522686209,158884825.11407432,6582.573205646475,1.1589075404883669
11481000,1608345253,4265219.672439763,574.4746052680813,42686.93522686209,160576494.01450822,7424.557383958477,1.1596078440193909
11482000,1608359044,4293557.050357222,569.7352120649513,42633.52167024519,161804605.96426466,7536.057030415289,1.1600960322935887
11483000,1608372164,4267183.60354048,573.6838978661938,42633.52167024519,162853296.0445395,7438.2140049811205,1.160528436991647
11484000,1608385194,4394210.372830537,574.5662427926909,43289.398037496336,163339739.56870222,7647.874249403149,1.1607239054839615
11485000,1608398201,4545727.879915052,556.4175043201017,43318.642227000804,164011710.5674562,8169.634931721953,1.1609867768274666
11486000,1608411657,4519949.241075263,563.9094142555269,43468.946642929914,165151542.86902767,8015.381773759709,1.1614281154036403
11487000,1608424700,4315643.732828684,591.3817028573218,43468.946642929914,167073489.84707543,7297.560462180701,1.1621912948371718
11488000,1608437899,4230253.930346896,600.9450656100249,43370.181589814216,167933301.70208165,7039.3354940900035,1.1625439089397769
11489000,1608451223,4321191.1194778485,588.464754342724,43370.181589814216,168335374.32196653,7343.160465581886,1.1627081723846722
11490000,1608464280,4275807.842175972,595.9983119556947,43414.44536233731,168510753.0748972,7174.194551231929,1.162779449133437
11491000,1608477925,4299544.666567604,592.7646299462974,43414.44536233731,168647895.94557786,7253.375875273003,1.162835056598014
11492000,1608491288,2983723.0936763636,474.3740559041569,32306.40108895232,172264598.39325795,6289.810870852513,1.164531235126434
11493000,1608504061,2554670.8649179297,511.83059065321714,30994.304169388262,175636031.21414092,4991.243023707442,1.1666718152379816
11494000,1608517962,2168509.527639973,604.9020706842377,30957.44708129632,180095807.25432295,3584.893543490526,1.1699251137362958
11495000,1608531263,2212157.306885834,623.0605841530678,31592.625936792865,186510016.2118468,3550.469028453856,1.1751340676268565
11496000,1608544285,2494976.178960057,570.0974617215312,31921.302272826684,195222677.5914701,4376.402889825089,1.1814821231572599
11497000,1608556869,2453198.4254122083,609.8777332771002,32667.669295148688,198887907.326894,4022.4430103887535,1.1840487316850632
11498000,1608569893,2359020.4271958442,638.1244607309144,32651.09435171636,204651959.0199532,3696.8030100175065,1.1882855201816385
11499000,1608583781,2380944.208217022,640.0363554180167,32800.690105100184,207129392.41663203,3720.014008676109,1.190128759650529
11500000,1608596869,2333551.4539254373,691.3099400835895,33646.477596728844,211887292.159876,3375.550268586153,1.1937282897164532
11501000,1608610169,2308830.3540829318,705.9294559023033,33784.088224441315,213523464.0837437,3270.624755460638,1.1949905230195779
11502000,1608623427,2211751.4662951645,738.5456868552287,33784.088224441315,215204295.25685337,2994.7388572708783,1.196312505163322
11503000,1608636545,2466097.5249557453,703.6428404714795,34796.1254033063,216313028.69408512,3504.757503541603,1.197154970057435
11504000,1608649855,2623225.2452599667,679.6989027845941,35237.210098182135,217963244.2918218,3859.393084957359,1.1983248352462992
11505000,1608663126,2536743.7650602004,701.6785902436445,35180.74026257805,219269085.0964221,3615.250344433858,1.1992298777086434
11506000,1608676320,2575202.1913089533,696.9495008379671,35295.2550122942,220789314.9551091,3694.9623871065214,1.2003005310247
11507000,1608689868,2270997.473732669,798.0602913313202,35422.933394238215,222822714.22915623,2845.6464986426045,1.2018261633307428
11508000,1608702922,2481738.793215647,758.8273573394941,36053.68776994302,225274391.46040872,3270.4919890036786,1.2036489220010291
11509000,1608716012,2366293.6513628657,797.9748385450423,36077.09267331552,226385605.10296556,2965.3737650141443,1.2044738789777605
11510000,1608728710,2380766.174583995,794.628006769062,36077.09267331552,227912508.5947021,2996.076345539508,1.20561536339959
11511000,1608742373,2241115.16508172,849.5436375126536,36119.60118471,231025050.32281947,2638.022423007481,1.2080418691561514
11512000,1608755539,2203664.2086404744,910.1035690703486,36927.4445326498,236775739.0896607,2421.3334432821425,1.2127432422298077
11513000,1608768583,2305009.682360838,872.486124609751,36922.664921103744,239092726.93830103,2641.886922146563,1.2145701473261197
11514000,1608782222,2372816.131779512,868.9892847845198,37334.30813024242,241370658.55230787,2730.547054291803,1.2162732250078854
11515000,1608795613,2368760.031021361,897.8555483585727,37894.22962720537,242305453.63288105,2638.241792181206,1.2170003023040512
11516000,1608808964,2317276.203519147,921.2429265248863,37949.54240076512,242944424.48318452,2515.3801856155123,1.2175013194633628
11517000,1608822260,2296334.3115780167,927.2677904033653,37871.546991331365,244145277.00646257,2476.452148282971,1.2184482793728173
11518000,1608835449,2383488.154796833,899.819375499903,37975.0787890649,245507107.6005792,2648.8517803616587,1.219510336188201
11519000,1608848561,2264314.887552004,908.1972931751668,37164.446967111966,246351404.19445035,2493.19713301026,1.2201994868182575
11520000,1608861888,2293475.9304254167,879.4091784036085,36789.23236157096,247015334.51401097,2607.973610860833,1.2207363149953865
11521000,1608875500,2208264.55234082,913.9723892992253,36789.23236157096,247530864.67202663,2416.117355617245,1.2211566043468074
11522000,1608888908,2256050.1732590683,895.8283027050106,36798.49973824185,248177495.1098452,2518.3957310198616,1.2216777199972892
11523000,1608902154,2343584.5731199905,867.0360691289283,36879.07187640356,248959688.60571957,2702.9839433029397,1.2223031046378334
11524000,1608915452,2319388.78334804,876.9553698311412,36879.07187640356,249751356.46636057,2644.819637508623,1.22291293707603
11525000,1608928354,2196672.9352245824,918.8948388671747,36718.269689889545,250575909.1092817,2390.559661791843,1.2235828984470731
11526000,1608942603,2284540.6241384074,889.6031426434589,36828.928207799385,251183909.7871178,2568.044687151045,1.2240763765494038
11527000,1608955581,2303238.542482417,883.3575686830154,36830.38929131083,251969514.36227688,2607.3683230181423,1.2247047934115585
11528000,1608968406,2293978.189491692,888.7855514737719,36861.899751691184,252267866.20828065,2581.025519246852,1.2249417060101937
11529000,1608981312,2295351.3389681173,895.2263898727757,36992.711678175096,252821585.9123813,2563.989807421025,1.22539147784999
11530000,1608994571,2245985.8665281665,915.8898655847792,37000.94926589005,253302157.6107184,2452.2444793011723,1.2257792636202205
11531000,1609007854,2081744.114036784,994.6425820021228,37079.162743986584,254975686.76912624,2092.956959319423,1.2272054564923291
11532000,1609021241,2112534.4572336767,995.8275903893016,37304.58621587917,257576117.6379691,2121.3857475146056,1.2295091097588302
11533000,1609034138,2061632.61939088,1031.9525643493826,37477.731608556525,258993057.83692768,1997.7978548758965,1.2307283622819485
11534000,1609047959,1960706.7662340046,1087.1737740094873,37442.759848558395,261509034.83050543,1803.4897576704195,1.2330706340223474
11535000,1609061252,1979800.445126457,1068.9337430556234,37266.84293925209,262924172.6546479,1852.126437198116,1.234421561980275
11536000,1609074574,1969534.3073183969,1072.059500646889,37166.304210122165,264935803.03812385,1837.1501825504683,1.2363511659298094
11537000,1609087712,2141625.978807716,988.6959308563632,37189.98100343959,265995984.30738443,2166.111857012234,1.2373063165566938
11538000,1609100774,2062834.502111276,1034.0530337311636,37298.04420471962,267091004.0905546,1994.902035795949,1.23827624214128
