block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
12078000,1616273897,22165358.760511987,1740.768783998109,179527.00705738945,1297363726.2654653,12733.08607338633,1.0941532051725356
12079000,1616286993,22231659.15813059,1735.664701845206,179527.00705738945,1297734925.7578876,12808.72920587476,1.0941807317706205
12080000,1616300628,22290819.00216243,1731.096855510026,179527.00705738945,1297900392.7385864,12876.702381620915,1.0941929337122405
12081000,1616314784,22454101.735517386,1718.5511063939969,179527.00705738945,1298085159.5689573,13065.716609750638,1.09420646940293
12082000,1616327845,22509665.484305885,1714.344565726839,179527.00705738945,1298240702.907185,13130.187439747473,1.0942178303402454
12083000,1616341242,22613790.86934317,1706.5051090487766,179527.00705738945,1298479438.4955125,13251.522511965004,1.0942352256239407
12084000,1616354204,22610535.03804649,1706.8215805899831,179527.00705738945,1298791927.599912,13247.15793096013,1.0942579022776342
12085000,1616367475,22452462.37343553,1718.945213188015,179527.00705738945,1299261492.402969,13061.767298443689,1.0942919776530853
12086000,1616381123,22442015.98662063,1720.1351415048196,179542.99084193565,1299623999.152914,13046.658628802716,1.0943185534527375
12087000,1616394736,22559461.41196773,1711.2122938676544,179542.99084193565,1299765345.6776464,13183.321258742944,1.0943288630219006
12088000,1616407743,22514128.98187681,1714.695627043891,179542.99084193565,1299930468.1305845,13130.102291501631,1.0943409220054496
12089000,1616421342,22647568.88101884,1704.6484401499094,179542.99084193565,1300177058.9749782,13285.771040876429,1.0943588437396514
12090000,1616434506,22831211.85212137,1690.9886728944214,179542.99084193565,1300408410.13151,13501.694137928063,1.0943755350907691
12091000,1616447432,22846307.638750874,1689.9270223593924,179542.99084193565,1300659096.7034721,13519.109012680316,1.0943935633371815
12092000,1616460872,22643365.26883764,1705.19117270748,179542.99084193565,1301183158.4576304,13279.077226798447,1.0944314601954084
12093000,1616474434,22528348.97259918,1714.0210680204168,179542.99084193565,1301726585.8929956,13143.56596480927,1.0944711166466097
12094000,1616487561,22552007.910399355,1712.2453614954022,179542.99084193565,1301824945.922733,13171.014165109716,1.094478290028812
12095000,1616500799,23012959.132299423,1678.0609132408595,179542.99084193565,1302331839.8461325,13714.018931442852,1.0945148000359346
12096000,1616513755,23372036.8936074,1652.4720724207255,179542.99084193565,1303231465.7755337,14143.680418979446,1.0945784420974274
12097000,1616527565,23372196.77324473,1652.4838418030652,179542.99084193565,1303340120.6817589,14143.676435433565,1.09458608385627
12098000,1616540812,23202493.11505549,1664.6678708016336,179542.98914329562,1303795851.3983927,13938.211652923985,1.0946182223091985
12099000,1616554264,22651392.83566576,1705.6870635057599,179542.98914329562,1306106962.2440715,13279.922982536753,1.0947846070481182
12100000,1616567660,21661352.44868981,1784.3467981049398,179542.98914329562,1308995294.0358286,12139.653833938102,1.0949996138125486
12101000,1616581247,21459824.889860306,1801.165494843104,179542.98914329562,1309242289.7113945,11914.410392216423,1.0950184706702617
12102000,1616594822,21471469.32862772,1800.2364058414425,179542.98914329562,1309431806.0427346,11927.027616460071,1.095032984652072
12103000,1616607811,21770423.21006444,1775.5985127022946,179542.98914329562,1309769768.0926342,12260.892906996132,1.0950586266263256
12104000,1616621243,21878496.92629833,1766.9723199281036,179542.98914329562,1310366937.97395,12381.912653384712,1.0951034897422016
12105000,1616633731,22046546.612843733,1753.6291166529875,179542.98914329562,1310892427.0797734,12571.955154874608,1.095142688486847
12106000,1616647475,22069009.12877533,1751.8642037367235,179542.98914329562,1310976197.6394598,12597.442816459275,1.0951489350596144
12107000,1616660403,22059781.08825952,1752.9434108177234,179560.41150468343,1311002224.149738,12584.422835400568,1.0951508770478513
12108000,1616674114,22109874.522362813,1749.1970146411954,179571.098485421,1311073661.0229304,12640.013867676367,1.0951561928009816
12109000,1616687704,22295044.50984837,1734.7505202049842,179571.098485421,1311420574.5193071,12852.017768649475,1.0951818699136
12110000,1616700664,22346106.230799466,1733.9337341269013,179732.47638327625,1311570193.8222928,12887.520319253457,1.0951928992887157
12111000,1616713608,22358235.641560346,1733.8354186406327,179774.144613581,1311736196.8973866,12895.246804387998,1.0952051283264237
12112000,1616727069,22729732.51168007,1705.601899059533,179774.144613581,1312196615.8691552,13326.516887799673,1.0952386641822016
12113000,1616739941,22629207.941888284,1712.9035416966456,179758.33823319184,1312311964.5579748,13211.022915787693,1.0952470337779765
12114000,1616753457,22595433.24508237,1715.515823972267,179758.33823319184,1312539643.7498374,13171.218201160498,1.0952636036729653
12115000,1616766845,22623558.679107875,1713.4390406734656,179758.33823319184,1312786151.9278429,13203.597059522883,1.0952814807685551
12116000,1616779887,22659831.49596211,1710.784725720394,179758.33823319184,1313176495.1557825,13245.28513452812,1.0953098051198962
12117000,1616792832,23023149.00080217,1683.9473328757313,179758.33823319184,1313901272.45767,13672.13127828933,1.0953617458426954
12118000,1616806015,22279976.82799264,1740.314181367656,179758.33823319184,1314755917.793764,12802.272754269881,1.0954237492191057
12119000,1616819146,21666041.338684373,1790.048618067607,179758.33823319184,1316468564.1699238,12103.604963575395,1.095552394564112
12120000,1616832819,21573626.49865996,1801.885947570701,179963.7849680555,1316699004.086577,11972.803566033392,1.0955699417493825
12121000,1616847213,21617027.00578029,1798.3176964341392,179963.7849680555,1316896721.595842,12020.69414578104,1.0955849883905084
12122000,1616860253,21759438.071902607,1786.6852083441559,179963.7849680555,1317450551.1051438,12178.663577826654,1.0956270353782025
12123000,1616873317,21817409.40742917,1784.4601429431416,180075.4133050045,1318710290.7775655,12226.336067918744,1.0957225423579706
12124000,1616886218,20950710.02165824,1858.6782930037048,180075.4133050045,1320238775.0679865,11271.832301759423,1.0958397913259583
12125000,1616899472,18665880.81647221,2087.731354207812,180075.4133050045,1324999781.821497,8940.748424767982,1.0962437512234606
12126000,1616913153,18990021.934352648,2049.883898287288,179962.61156314434,1326102676.6410198,9263.949997470168,1.0963395423179365
12127000,1616925873,19203534.302600473,2027.4219087616361,179962.61156314434,1327138481.5825775,9471.898384648579,1.0964286203230114
12128000,1616939693,19038808.2349594,2045.0955449159308,179962.61156314434,1327549736.1199832,9309.495726148109,1.0964640430723716
12129000,1616952661,18636291.29233906,2090.706682019312,180005.39418370556,1328884180.5982,8913.871779631549,1.0965811569556383
12130000,1616965898,19351266.82077168,2013.862299185257,180005.39418370556,1330152141.712626,9609.031773721854,1.0966904628190803
12131000,1616979204,19311994.603703,2018.2257951766887,180007.51894859344,1330855108.4896665,9568.797827208575,1.0967503861209094
12132000,1616992612,19269089.309614506,2022.8347256278626,180007.51894859344,1331221148.6130474,9525.785307859802,1.0967815824397449
12133000,1617005829,18865291.99933978,2066.326230240228,180007.51894859344,1331819093.8571188,9129.871035488202,1.0968331407035736
12134000,1617018994,18681447.841548573,2086.767649610946,180007.51894859344,1332138133.665491,8952.337288260873,1.0968611831688964
12135000,1617032146,19096659.086647045,2041.5879488390328,180007.51894859344,1332730525.6456788,9353.826318139527,1.0969127846497124
12136000,1617045724,19063309.811140966,2047.244686103896,180095.35945872427,1333006643.4012892,9311.690947612267,1.0969365483581246
12137000,1617059002,19839364.622127406,1967.541980366061,180095.35945872427,1334268677.9880009,10083.324686386764,1.097042268155987
12138000,1617072527,19800569.607258607,1971.45358351994,180095.35945872427,1334458329.575941,10043.639765489985,1.0970580225700672
12139000,1617085455,19738497.40407063,1978.578623126416,180134.02695452145,1334711024.0340555,9976.09959662922,1.0970791031043208
12140000,1617099055,20335969.55674549,1920.6538711912049,180134.02695452145,1335430259.5634842,10588.044968317465,1.0971379475290963
12141000,1617112359,20681620.957043126,1893.1676193030082,180347.78086488933,1335897676.0331688,10924.347504241228,1.0971752902918854
12142000,1617125858,20801133.08777933,1882.3316153009423,180347.78086488933,1336048744.0940185,11050.727150674622,1.0971872744096471
12143000,1617138376,21112082.860063337,1854.7655710644103,180349.32252383325,1336524404.5657134,11382.615242285076,1.0972246062509825
12144000,1617151442,21292499.174870767,1839.1536052295291,180349.32252383325,1336923564.8703413,11577.335962763933,1.097255599249299
12145000,1617165393,21270986.003369007,1841.1048709221373,180349.32252383325,1337274121.4195182,11553.380982972029,1.0972827684516908
12146000,1617178635,21537727.096229088,1818.423590218871,180349.32252383325,1337748376.9110553,11844.174928261209,1.097319123763342
12147000,1617192122,21608110.65346394,1812.5608913679666,180349.32252383325,1337988366.4032366,11921.315723167781,1.0973374092507375
12148000,1617205755,21502320.2629414,1821.559076108344,180349.32252383325,1338306001.7916102,11804.349661214317,1.0973616487591344
12149000,1617218416,21527458.33434146,1819.5207238879968,180349.32252383325,1338656035.3465116,11831.389470706921,1.0973884037951158
12150000,1617231494,21605363.717267595,1810.8499512245514,180238.87518945753,1339092691.6636524,11931.06237358728,1.0974217299515994
12151000,1617244892,21743749.099843,1799.3719761371192,180238.87518945753,1339281087.9284673,12084.076771342388,1.0974360486106596
12152000,1617258592,21368469.98221643,1831.2249277271842,180238.87518945753,1340265441.1075733,11668.948832374082,1.0975115285730388
12153000,1617271890,21357257.330067787,1832.2187427384827,180238.87518945753,1340391113.0159848,11656.49975730882,1.097521236814904
12154000,1617285487,21343609.91528131,1833.5129062262577,180238.87518945753,1340865888.7048635,11640.828838893094,1.0975579370173392
12155000,1617298914,21464833.28084168,1823.2409642713878,180238.87518945753,1341190165.7022588,11772.899853322217,1.0975828850941254
12156000,1617311813,21774498.209875915,1797.4428115034464,180238.87518945753,1341714226.8767455,12114.153546650494,1.0976228768179603
12157000,1617324862,21713770.02929816,1802.5308435976285,180238.87518945753,1341959137.6859436,12046.268226933733,1.0976414552152025
12158000,1617338231,21827276.55707576,1793.2036999905595,180238.87518945753,1342146978.219655,12172.22368947302,1.0976556577314789
12159000,1617351842,21935673.891155086,1784.379393047576,180238.87518945753,1342298179.7423074,12293.167011803873,1.0976670347796322
12160000,1617365592,22096511.976773653,1771.430214764951,180238.87518945753,1342460499.7140565,12473.82583440106,1.0976791564178996
12161000,1617379022,22173606.377297007,1765.3147210020165,180238.87518945753,1342642624.2613776,12560.710061212749,1.0976926843622106
12162000,1617391685,22108139.50534448,1770.7297090575187,180238.87518945753,1343423917.5016296,12485.327033402331,1.0977508111634493
12163000,1617404800,22159362.3637928,1766.6718313989838,180238.87518945753,1343571049.3701725,12542.998631639102,1.0977617732639675
12164000,1617418094,22111935.06628934,1770.4925672917655,180238.87518945753,1343701952.0532846,12489.14312027464,1.0977715230170526
12165000,1617431106,22215297.643542245,1762.2885001398004,180238.87518945753,1343842850.1356008,12605.936906346455,1.0977819945557392
12166000,1617444930,22263645.952464804,1758.4764575786915,180238.87518945753,1343906044.5840015,12660.758610962816,1.0977866731565569
12167000,1617458370,22682948.57415973,1724.649826384363,180163.89675691366,1344406450.6706507,13152.205292429322,1.097823320374129
12168000,1617471461,22895177.88968753,1708.726276335987,180163.89675691366,1344688243.0759015,13398.973379622596,1.0978436481004519
12169000,1617484912,22882423.96482429,1709.6930825099123,180163.89675691366,1344752457.2083714,13383.936683671775,1.0978482770058435
12170000,1617497679,23222668.26094416,1684.780449762594,180163.89675691366,1345374556.0501616,13783.794953352244,1.0978928320949617
12171000,1617511290,23416107.5212852,1670.9479214745843,180163.89675691366,1345772460.4318593,14013.66686558422,1.0979208747872728
12172000,1617524192,23463800.49381465,1667.5751829719227,180163.89675691366,1345883218.8148785,14070.61026897623,1.0979286644588293
12173000,1617538056,23519303.14874618,1663.6694917613065,180163.89675691366,1346022493.3991768,14137.00453438416,1.0979384253481346
12174000,1617550818,23484654.18564086,1666.1529144948724,180163.89675691366,1346158174.4796975,14095.137355841502,1.097947936235607
12175000,1617563700,23651117.82252824,1655.7593734759412,180234.5439643958,1346327120.5802302,14284.151550884695,1.0979597381478663
12176000,1617576828,23741708.86763681,1642.4417672701306,179847.59964352704,1346687605.5909805,14455.129759088777,1.0979848102775958
12177000,1617589945,23388690.892564993,1666.6893240585534,179807.21509565212,1347654025.9492786,14033.023764507725,1.0980526623842826
12178000,1617603757,23299903.82347431,1673.0695564888442,179807.21509565212,1347789171.8393755,13926.440615160205,1.0980622162540008
12179000,1617616703,23504532.690970834,1658.5504571290164,179807.21509565212,1348008797.5247989,14171.732062742092,1.0980776196775996
12180000,1617630151,23655976.96951485,1647.5644091932377,179784.5325978979,1348236196.6544929,14358.150028925707,1.0980934976135526
12181000,1617643647,23515671.50005745,1657.4661257468554,179784.5325978979,1348576244.8249562,14187.72373973029,1.0981172092300149
12182000,1617656884,23567987.03781831,1653.0170376636481,179739.8397250595,1348824008.2239714,14257.558452712005,1.0981345612207714
12183000,1617669897,23583254.08343097,1651.4535815048307,179710.12058285868,1349075576.7828176,14280.300910390424,1.098152147093811
12184000,1617683681,23665251.32206885,1645.7768271526868,179710.12058285868,1349292550.3739667,14379.380564624578,1.0981672717063742
12185000,1617697097,23718393.14462785,1639.7382286331265,179579.70048250278,1349443484.3238218,14464.743658748102,1.098177773994398
12186000,1617710007,23699946.69699862,1641.0360008710986,179579.70048250278,1349546878.419736,14442.063845289287,1.0981849713114096
12187000,1617723173,23581546.64746407,1649.3335912806049,179579.70048250278,1349824295.0539274,14297.621034416969,1.0982043310571048
12188000,1617736185,24368556.31384344,1596.3557243308649,179579.70048250278,1351291410.5338998,15265.116629351429,1.0983038207852671
12189000,1617749591,24450785.305627346,1591.0419913563392,179579.70048250278,1351571776.8589766,15367.781264392284,1.0983227620868703
12190000,1617762714,24408865.11522205,1590.5231070567222,179395.5390607157,1351652712.6230607,15346.43854397745,1.0983282285791418
12191000,1617775753,24513964.640517063,1582.5907214003482,179330.43884317754,1351837955.1329286,15489.768964919742,1.098340692208911
12192000,1617789475,24590470.840517554,1577.691792261571,179330.43884317754,1351966781.3595064,15586.359110905882,1.0983493415772156
12193000,1617802798,24653103.10447809,1573.0736148428864,179293.59417117876,1352157379.8535929,15671.932242624485,1.0983621184809418
12194000,1617816175,24611766.88890353,1575.7646134779136,179293.59417117876,1352412770.2738404,15618.936152260854,1.0983791869385162
12195000,1617829118,24495028.25645048,1583.3152015482544,179293.59417117876,1352623331.430099,15470.72132731238,1.0983933372101569
12196000,1617842205,24215291.28833458,1600.5765695142056,179228.85006136933,1353266596.6126866,15129.10519218972,1.0984370117034068
12197000,1617855865,24134975.011774216,1606.1994561755444,179243.6584803461,1353422413.394561,15026.13820405656,1.098447650960901
12198000,1617869409,24102078.421778176,1606.9097976402845,179159.7038493075,1353544175.8736866,14999.023876244708,1.0984559890596763
12199000,1617883043,24087662.86405925,1609.0661193654705,179222.64838035573,1353867339.8228188,14969.964611248002,1.0984780586556366
12200000,1617895961,24252377.10991004,1598.1861457461166,179222.64838035573,1354110806.2847981,15174.93889836454,1.0984946509086468
12201000,1617909299,24311786.723787576,1594.3011261836764,179222.64838035573,1354214246.0847645,15249.181176948296,1.0985016774144984
12202000,1617922578,24616887.18181517,1574.6353323575006,179222.64838035573,1354699868.138483,15633.389316216753,1.0985344301516478
12203000,1617935829,24608116.98186433,1575.3173033299356,179224.97900908405,1355114357.0762198,15621.054202761072,1.0985622590347603
12204000,1617949347,24564942.32521293,1578.1058910263098,179224.97900908405,1355217208.5412602,15566.092532128685,1.0985691695518291
12205000,1617962716,24651435.02278156,1572.596144724526,179224.97900908405,1355359224.471605,15675.629821094199,1.0985786838862532
12206000,1617976422,25053825.616811514,1547.436205759446,179224.97900908405,1355882968.483824,16190.538597690149,1.0986133292072509
12207000,1617989361,24986817.69805929,1551.6460844695139,179224.97900908405,1356205069.1391304,16103.425870211853,1.0986345960161068
12208000,1618002651,25334645.85386502,1530.557887638532,179230.01281381058,1356915623.7698126,16552.556462240937,1.0986808705585978
12209000,1618015773,26251341.95877075,1482.8304402102829,179564.2543864716,1358109146.2990596,17703.535918137743,1.0987568978704036
12210000,1618029001,26215677.10431367,1484.856573510009,179564.2543864716,1358161023.0136116,17655.359832056507,1.0987601654408987
12211000,1618042709,26962005.08671325,1443.5472148517902,179533.45827311886,1359939266.479112,18677.60528323381,1.098869686658671
12212000,1618055656,26902220.26812645,1446.5105795269706,179516.50796785502,1360116128.959283,18598.011413731834,1.0988805277684304
12213000,1618069143,26840818.61849043,1449.8783915546728,179516.50796785502,1360477890.4181569,18512.46199325007,1.098902789262281
12214000,1618081973,27074669.481855754,1437.4082023166627,179516.50796785502,1360807836.3076935,18835.755520401002,1.0989229659058284
12215000,1618095148,26611003.49224808,1462.7970344435294,179516.50796785502,1362945038.3270226,18191.86316738147,1.0990520736671376
12216000,1618108685,27045477.613378044,1439.4438919207346,179516.50796785502,1363858064.338896,18788.83766514142,1.099107842413738
12217000,1618122473,27152537.18953241,1433.8412674326255,179516.50796785502,1364316516.214313,18936.919871298287,1.0991358033901475
12218000,1618135759,27405429.110752884,1420.6652850657074,179516.50796785502,1364670084.2044134,19290.560133230363,1.0991571665615294
12219000,1618149132,27689433.02475776,1401.4330471052215,179213.0558923816,1365253085.7485714,19757.942116430484,1.0991920113086977
12220000,1618161781,27675585.73370957,1402.1894460751835,179213.0558923816,1365617099.9011376,19737.408387415333,1.0992136484762347
12221000,1618174388,27544073.55782251,1408.977105570119,179213.0558923816,1366221083.7360578,19548.98589120599,1.099249831062931
12222000,1618187326,27864580.51391989,1392.8327651826175,179213.0558923816,1366634205.053775,20005.689994136887,1.0992743555423559
12223000,1618200508,27908575.60866895,1390.6679875350094,179213.0558923816,1366840342.3125381,20068.467713949132,1.0992865623945205
12224000,1618213992,27915580.8881687,1390.3560344080634,179213.0558923816,1367088345.7070608,20078.008939669628,1.0993012009019054
12225000,1618227009,28036468.31008892,1384.4148882589773,179213.0558923816,1367450375.0663323,20251.492921567187,1.099322553649553
12226000,1618240679,28097306.239284463,1381.0615689482306,179187.7470540164,1367683327.7002854,20344.71660860306,1.0993362619322653
12227000,1618253975,28124388.308475103,1378.4593210957007,179103.70524244968,1367829753.4543948,20402.769873629484,1.0993448581757792
12228000,1618266748,28181566.33065481,1375.6804570993172,179103.70524244968,1367951897.1313806,20485.54675994808,1.0993520159367502
12229000,1618280268,27761401.28332491,1396.9374784384693,179126.7371282043,1368465626.7816858,19873.044937098603,1.0993823526637267
12230000,1618293615,27117547.59983271,1430.2608301659811,179126.7371282043,1369461581.3439536,18959.861745417253,1.099442226448868
12231000,1618307078,27193256.75975157,1426.3177549224836,179126.7371282043,1369708324.9732692,19065.35669622192,1.0994572330718149
12232000,1618320308,27261268.984360706,1422.9659168688318,179126.7371282043,1371014239.972815,19158.061806812504,1.0995370497050267
12233000,1618333738,27244136.13383733,1423.8822976257434,179126.7371282043,1371151417.12696,19133.699589682124,1.09954536227101
12234000,1618347015,25591888.16609124,1514.6741751383554,179025.6085750273,1374492182.8602881,16895.969170236618,1.0997541673009972
12235000,1618360409,25502329.733635645,1520.0244881355459,179025.6085750273,1374666117.8592699,16777.578211859374,1.099765424861438
12236000,1618373704,26132208.756588,1483.5140761362823,179025.6085750273,1375408526.749461,17615.073006012633,1.0998127153615516
12237000,1618386999,26283490.01301059,1475.0215777690726,179025.6085750273,1375682679.7530015,17819.054588180057,1.09982995502094
12238000,1618400612,26361699.801723603,1469.246716029622,178938.95549190874,1375829171.478233,17942.323446508297,1.0998391415065094
12239000,1618414031,26777547.72376592,1446.5036887762524,178938.95549190874,1376283424.8675828,18511.911121650734,1.099867263321467
12240000,1618427325,26852224.72136227,1442.492958141919,178938.95549190874,1376358101.8651793,18615.151339075324,1.099871856461527
12241000,1618440629,26968460.30201089,1434.8968601083575,178850.96313247102,1376566604.0545983,18794.702986508968,1.0998846358982766
12242000,1618454280,26353696.52835397,1468.4855602891773,178850.96313247102,1377268540.0746448,17946.173419072868,1.0999281763086282
12243000,1618467669,26187340.39238505,1477.867986407078,178850.96313247102,1377586988.120855,17719.674986701935,1.099948202238525
12244000,1618481223,26120602.03234231,1481.7082082946813,178850.96313247102,1377964029.0523305,17628.708463729763,1.0999720535148962
12245000,1618494390,25610606.85283953,1511.3873094746768,178850.96313247102,1378952333.9227295,16945.09851464955,1.1000350853931582
12246000,1618507547,24855172.854571104,1557.5118153799488,178850.96313247102,1379966726.8866374,15958.256373488752,1.1001015729260264
12247000,1618520504,24874211.92164145,1556.5057402549278,178850.96313247102,1380961596.4557548,15980.803204469696,1.1001673323667904
12248000,1618533802,25533610.306474306,1516.3155044330927,178836.76348397028,1382324593.1915007,16839.246338789228,1.1002568959387151
12249000,1618547516,25550845.04954984,1515.3810903159924,178836.76348397028,1382820012.9553962,16861.00296013453,1.1002889826824898
12250000,1618562162,25748947.51037116,1503.5421734125696,178823.84730140492,1383030793.9050436,17125.523956490768,1.1003025357911045
12251000,1618574773,25912109.861649,1494.1073684731064,178823.84730140492,1383218909.767815,17342.870002796193,1.100314554534273
12252000,1618588542,26261986.84227946,1474.2695029149154,178823.84730140492,1383616893.9144087,17813.559047619474,1.1003397349915276
12253000,1618601170,26528139.25268503,1459.5231048124176,178823.84730140492,1383886604.602242,18175.895376520613,1.10035658614202
12254000,1618614264,27352950.76256182,1415.7385094807971,178823.84730140492,1385346171.6727686,19320.623532797115,1.1004445916306964
12255000,1618627591,27231201.793319017,1421.9245440009015,178812.85647372805,1385545107.7375214,19150.94714990851,1.1004566486194822
12256000,1618641234,27520337.24246851,1407.042948821476,178812.85647372805,1385918739.824894,19558.988775374088,1.100479132783301
12257000,1618654387,27531920.725423906,1406.5109124188316,178812.85647372805,1386309124.8198225,19574.622907174024,1.1005025855864399
12258000,1618667479,27580394.871617306,1403.7348305473856,178792.39342624144,1386422185.556227,19647.86672769412,1.100509357743586
12259000,1618681226,27705259.993804805,1397.4307641230755,178792.39342624144,1386570285.087565,19825.855208784218,1.100518194086522
12260000,1618694542,27751534.86801957,1395.126344722067,178792.39342624144,1386741027.5675886,19891.77179042387,1.1005283526290564
12261000,1618707769,28239166.30864224,1371.1146669747027,178792.39342624144,1387282548.7248108,20595.77290566848,1.1005601556112037
12262000,1618720436,28266161.70701072,1369.8486295458658,178792.39342624144,1387581470.698179,20634.51471742653,1.1005776046292963
12263000,1618734160,28133345.203809723,1373.1023164474636,178578.63951587342,1388101264.8324351,20488.89209989628,1.1006079042625938
12264000,1618747840,28195448.864538863,1370.1070011010665,178578.63951587342,1388300685.997931,20579.01232668689,1.1006195915074828
12265000,1618761280,27985807.669080194,1380.4396284005136,178578.63951587342,1388768978.4830465,20273.112342846,1.1006471709212406
12266000,1618774176,28011496.94134836,1379.1814795963708,178578.63951587342,1388822078.6078033,20310.232812541944,1.1006503027981518
12267000,1618787456,27923196.22561607,1383.580722586408,178578.63951587342,1389077225.4687474,20181.833824207668,1.1006653769172834
12268000,1618801482,27568736.38060472,1367.1809136208176,176386.08280632235,1389153515.1729634,20164.658609512167,1.1006699461602554
12269000,1618815056,27701968.86116009,1360.6270482616999,176386.08280632235,1389299776.2558146,20359.70760433681,1.1006786765407266
12270000,1618828663,27575578.93844521,1366.9142898841458,176386.08280632235,1389643798.9211779,20173.597673620337,1.1006991874610959
12271000,1618841918,27732468.57820191,1359.2172266580155,176386.08280632235,1389888255.0953796,20403.26449245298,1.1007137314767212
12272000,1618855651,27734148.06513579,1359.1669423496687,176386.08280632235,1390106021.4295585,20405.255013920665,1.100726699471086
12273000,1618868713,28196582.727411155,1336.942330006264,176386.08280632235,1390568456.091833,21090.350791181125,1.1007539693668171
12274000,1618881921,28296915.84848433,1332.2160863572149,176386.08280632235,1390668789.2129073,21240.48503712251,1.100759830904268
12275000,1618894723,28264552.04847253,1333.7489967998758,176386.08280632235,1390721555.9094946,21191.807541215734,1.1007629180703242
12276000,1618908317,28417660.82886553,1326.5844706112578,176386.08280632235,1390874664.6898882,21421.67457739903,1.1007718181888075
12277000,1618921543,28597221.181983344,1318.2833833885393,176386.08280632235,1391080225.0430055,21692.772238755326,1.100783701534208
12278000,1618934589,28692057.33132672,1313.94811871847,176386.08280632235,1391240507.6041567,21836.52225120644,1.1007929467660749
12279000,1618947642,29994554.52646165,1257.0634437908495,176386.08280632235,1392595888.7683651,23860.812017577184,1.1008686167101158
12280000,1618960424,30083403.494152915,1253.3669994862526,176386.08280632235,1392725286.9837976,24002.070827206964,1.1008757285092812
12281000,1618974270,30051114.21575721,1254.7250703687246,176386.08280632235,1392815843.6806364,23950.357672319504,1.1008807098444808
12282000,1618986883,30077278.40885376,1253.6389542406798,176386.08280632235,1392858732.7823858,23991.97815855312,1.100883066758232
12283000,1619000459,30240206.79456392,1246.9128606208435,176386.08280632235,1393087016.0084286,24252.06102975567,1.1008955468465018
12284000,1619013925,30272990.94648568,1245.5665640320426,176386.08280632235,1393119800.16035,24304.595049893207,1.10089733592845
12285000,1619027540,30381073.80325654,1241.1496964297976,176386.08280632235,1393236517.1754313,24478.170433952142,1.1009036891514132
12286000,1619040762,30260924.29378058,1246.3207693998768,176386.08280632235,1395202221.4135365,24280.20541481605,1.101011094510152
12287000,1619053360,29957344.505624793,1258.8332316455387,176370.63107326772,1396022831.5411365,23797.707077104056,1.1010562022504955
12288000,1619067552,29904671.388977204,1260.8622814350288,176354.8633015285,1396317738.1288786,23717.635010020054,1.1010724674396235
12289000,1619081142,29970368.31034393,1258.107745893956,176354.8633015285,1396391953.5826163,23821.781884864165,1.1010765604323078
12290000,1619094585,29811682.1711362,1265.0337795630007,176354.8633015285,1398191169.9173644,23565.917885160736,1.1011763154202583
12291000,1619107029,29817898.69613706,1264.7708325740464,176354.8633015285,1398197386.4423654,23575.73240003648,1.1011766597852342
12292000,1619121145,29902890.13803289,1259.9349376580467,176267.02279139767,1398315430.7130713,23733.678021196913,1.1011831895594717
12293000,1619134162,30167990.403475665,1248.9030033083875,176267.02279139767,1398633853.3547366,24155.59120568981,1.1012006939904484
12294000,1619147820,29974571.08752864,1257.0122398493033,176267.02279139767,1399035851.3860967,23845.886410081534,1.1012227447725649
12295000,1619161116,30346587.15948825,1241.651593198676,176267.02279139767,1399432912.718418,24440.5011242413,1.1012444536166246
12296000,1619174795,30811218.474891555,1222.9868077523195,176267.02279139767,1399929551.547294,25193.418505894027,1.1012711286061092
12297000,1619188421,31143670.92297453,1209.9848034086292,176267.02279139767,1400385392.4172492,25738.894269779405,1.101295309810251
12298000,1619200964,31145627.459279817,1209.916618842062,176267.02279139767,1400452422.7365432,25741.961862700435,1.1012988712775045
12299000,1619214456,31106805.79695209,1211.6054845283045,176278.37110156578,1400648058.1217346,25674.03845077709,1.1013092716373707
12300000,1619228194,31252943.37664652,1206.2305241674508,176297.97916098638,1400839160.7182813,25909.594186581828,1.1013193899359246
12301000,1619241519,31382956.47791693,1201.2518368490742,176297.97916098638,1400999790.7189035,26125.20998114395,1.101327859702597
12302000,1619254859,31613680.92363329,1192.5222167581605,176297.97916098638,1401329796.3133554,26509.930363875494,1.1013451357592643
12303000,1619268248,31643958.146785285,1191.3867916560018,176297.97916098638,1401379250.6302347,26560.60850129191,1.101347719926458
12304000,1619281634,31643615.322777994,1191.4131646635735,176297.97916098638,1401498408.644648,26559.732812515464,1.1013539438252746
12305000,1619294781,31663207.791852634,1190.6797637289192,176297.97916098638,1401532227.8997238,26592.54717884108,1.101355709750069
12306000,1619307662,31696191.18208562,1189.4465488629987,176297.97916098638,1401583865.3650987,26647.848289092315,1.1013584037958613
12307000,1619321691,31823354.739397936,1184.708591971845,176297.97916098638,1401717868.1111677,26861.757359614247,1.1013653648235269
12308000,1619334613,31853349.23136317,1183.5968162781558,176297.97916098638,1401751915.5798135,26912.330950269603,1.101367131511597
12309000,1619347521,32053330.48903955,1176.2357874521358,176297.97916098638,1401964451.9068859,27250.76964242928,1.1013781109455048
12310000,1619361061,32256962.51139373,1168.8439685060366,176297.97916098638,1402272054.8841898,27597.32126831532,1.1013939096232124
12311000,1619374210,32649973.13185972,1154.8313083062762,176297.97916098638,1402807498.0526204,28272.50430172831,1.101421005174255
12312000,1619387837,32557447.95051773,1158.2057694887505,176297.97916098638,1403684654.6923995,28110.245008440143,1.1014650093026834
