block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11061000,1602772966,279840325.928348,745255.70131693,11.602391236894968,2787239037.262818,375.495719702441,1244687.4097425635
11062000,1602786263,291588155.601455,772401.9895631594,12.057004147833414,2790238235.31231,377.5082917204368,1244707.255184681
11063000,1602799114,297341183.17396003,784329.3967116264,12.268806097546024,2793530911.999181,379.1024337741137,1244728.0493007905
11064000,1602812329,296603609.27112,783580.0072324013,12.247559660291948,2796193442.8676057,378.5237072583332,1244744.81354289
11065000,1602825913,293300625.73564,790659.8584278097,12.233540133720279,2804693103.503939,370.9567680833762,1244798.8799142302
11066000,1602838713,292326985.695284,789265.6239497197,12.202357595166845,2806088181.766228,370.3784591965287,1244807.7974142963
11067000,1602851884,291835548.90384305,790909.8136431391,12.204376381517106,2812637828.291951,368.9871384444851,1244849.8915192904
11068000,1602865569,291189826.424827,793267.6653778942,12.208829370437458,2815748725.215075,367.076384345139,1244869.855914426
11069000,1602878937,291456510.16718596,796330.3600625823,12.237697799225964,2820148873.330593,365.99949566695017,1244898.0669052943
11070000,1602892022,290866199.157804,792680.9426637347,12.197098297280753,2822609707.517583,366.9398158865453,1244913.890367204
11071000,1602905004,290788520.618028,792089.1160573284,12.190685859126642,2826258910.963084,367.1159150190644,1244937.3934284376
11072000,1602918418,290784846.398787,792550.0417732289,12.194056093984766,2827833287.950593,366.89777436411873,1244947.516999496
11073000,1602931980,290251242.39885896,790269.2141782606,12.165204436277161,2829671130.175705,367.2814747069055,1244959.3291858793
11074000,1602944959,290198620.668981,790152.8987080642,12.163107212853037,2831253595.1372576,367.26894395182114,1244969.4825925594
11075000,1602958258,288610926.134158,788239.7769330477,12.114836476518786,2835383147.837119,366.14610754244177,1244996.12916127
11076000,1602972005,289499668.68999904,789715.9763314534,12.144617650152044,2838774385.520134,366.5870735385659,1245018.059604227
11077000,1602984934,290049755.485182,787122.2219723217,12.13598740350337,2841690587.536891,368.4939230382715,1245036.895718851
11078000,1602998570,290515331.427298,786685.0189021408,12.142215321421006,2843834616.847669,369.2905348988685,1245050.7036347685
11079000,1603012020,292066121.279984,781963.7247075137,12.137777731768784,2847262541.095211,373.5034146107335,1245072.710887619
11080000,1603025653,292066369.506195,783392.7891778919,12.148760097220915,2849005221.161159,372.82238685486925,1245083.864273777
11081000,1603038991,292572803.67895,780182.6395115202,12.134147605237313,2852252443.741293,375.0055292977714,1245104.6191041037
11082000,1603051812,293119207.903961,779633.1196200617,12.141053355879814,2854528546.925622,375.97069766200633,1245119.1468887352
11083000,1603065231,293318245.491405,777503.4524072484,12.128310392413182,2858788090.593759,377.2565183900533,1245146.3484224614
11084000,1603078333,294363151.272311,785881.0383183014,12.2149277055562,2862752890.60062,374.5645166629998,1245171.6553353146
11085000,1603091367,292416189.365813,781154.633101136,12.137629207858849,2865510616.18656,374.3384177405933,1245189.2051205626
11086000,1603104567,293142981.993868,779299.0466787312,12.138065159575213,2868658262.2219896,376.16237725838914,1245209.3086975184
11087000,1603117975,294746613.12757796,776112.426458288,12.146051312553833,2872834528.677728,379.7730883818276,1245235.8594482606
11088000,1603130753,295437550.625002,773346.8667507549,12.138365621650927,2876537173.201634,382.02462999080046,1245259.3100707238
11089000,1603144027,294426419.893703,776310.2948498514,12.140615517895212,2879047233.055748,379.26383541087637,1245275.2490548634
11090000,1603157253,294383658.705646,777249.7315853867,12.146818727164746,2883210782.559567,378.75041539761,1245301.72389106
11091000,1603169972,295379754.798497,779127.0589084355,12.181893873837721,2885516807.660551,379.116283308562,1245316.3638508928
11092000,1603183777,294142853.574444,783221.1514606456,12.188043536270444,2888980240.485508,375.5552988142504,1245338.336109056
11093000,1603196826,291286539.816619,789432.689771409,12.176362527349589,2894735812.541903,368.9821103062821,1245375.1381943822
11094000,1603210011,292021064.960711,785233.5670375177,12.158735739995349,2902744770.539941,371.8907051597789,1245426.4902120878
11095000,1603223269,292644805.509879,794420.3176663985,12.242409004104193,2907500106.519402,368.375278177074,1245456.881710565
11096000,1603236508,290891819.260172,788576.5959442962,12.160471308682844,2911355761.019503,368.8821361884803,1245481.5207061404
11097000,1603250137,292277051.521317,783046.4681498676,12.14631351310606,2915536401.309668,373.2563307665386,1245508.3391135004
11098000,1603263141,330653421.752393,864035.5013426451,13.570289697783759,2923510047.827689,382.6849952792252,1245555.7907115305
11099000,1603276625,329842124.397188,869568.0435237018,13.596699120176876,2927640983.558392,379.31721025601087,1245579.2301682958
11100000,1603289620,335859897.774421,874203.6913904038,13.75633110183206,2933476939.426733,384.1895213691473,1245611.9710405928
11101000,1603302988,339598018.800737,855621.9937671969,13.683908783978731,2949404600.790383,396.9019278075465,1245699.7382986469
11102000,1603316667,310577336.94065696,785901.2947934497,12.5411756243782,2958108643.0160646,395.18618813611056,1245749.2470504649
11103000,1603329593,309970069.06881803,784321.3837010777,12.515621310377105,2969466066.449639,395.2079791655336,1245817.6914182634
11104000,1603342763,310270940.712175,787445.7318771922,12.546366485200505,2973459511.4628572,394.0219981541078,1245841.801459513
11105000,1603356256,311405411.282282,785223.2497187634,12.551335043949573,2976715707.924609,396.582005682862,1245861.398218513
11106000,1603370022,319322633.91971403,775033.0542012322,12.626398656822614,2989001543.378794,412.01163252168084,1245935.2315731978
11107000,1603383163,319028342.73434705,768207.315261319,12.564230177069573,3000006808.940459,415.28938399372566,1245999.789763117
11108000,1603395740,287015865.549523,685060.1826365723,11.253442244778068,3006375251.697646,418.96445425406716,1246039.840939273
11109000,1603408801,285734502.977454,686756.1892265339,11.241718853738424,3014265200.134353,416.0639648537648,1246091.4439065964
11110000,1603422122,319963996.13156897,772344.423790487,12.615293766882827,3018172365.2379518,414.2763076624028,1246116.6404902332
11111000,1603435276,317940258.316709,764473.4596746012,12.510743908940954,3024106175.359362,415.8944359586277,1246151.4677463798
11112000,1603449486,277740629.605497,666101.2981723656,10.914576505855893,3029926969.251771,416.9645523399455,1246186.2596696713
11113000,1603462512,277826797.026105,669166.3887298561,10.941144229519796,3033516023.442789,415.18343076592316,1246210.4320059717
11114000,1603475052,274519746.396449,677417.3149205738,10.942058856721337,3043886670.529777,405.2446554730241,1246280.7717697606
11115000,1603488794,250054869.83636,612162.3971712496,9.927099257866583,3048994742.069168,408.47799700184487,1246317.2862630938
11116000,1603502193,250280383.480362,612445.6212649007,9.9337744784018,3050628100.007103,408.65731550737695,1246329.5056618154
11117000,1603515116,279784126.438159,677959.8858835794,11.050137339273943,3055647657.257544,412.6853701285272,1246366.7619606622
11118000,1603528247,278722350.877554,679095.7869474114,11.03826998334885,3057588623.133297,410.43157126689414,1246379.806505179
11119000,1603542019,281104534.990324,679944.1119181623,11.09214300539026,3059595997.438912,413.42300060119874,1246393.210454448
11120000,1603554785,282135221.038306,679052.4488749957,11.104987672809484,3062686312.978584,415.48369570822837,1246413.7517820902
11121000,1603567944,281941959.248483,680123.1839644094,11.109732929262321,3066053656.355482,414.5454322039945,1246436.124750306
11122000,1603580566,280571248.51577204,683539.8465697217,11.110255472669344,3070112446.540254,410.46802161394316,1246463.183304461
11123000,1603594450,281700550.69201297,681376.0983295355,11.114830807540764,3072261513.68305,413.4288704617484,1246477.4881168876
11124000,1603607773,300890495.782997,736763.0773778434,11.944555017526682,3078598832.1776237,408.3951883879323,1246516.9443104998
11125000,1603621272,300943493.37554,736555.9485804191,11.943826534861211,3080293981.769976,408.5819874994632,1246527.495087886
11126000,1603634251,301241913.033918,737395.5676898861,11.9564132094169,3082682386.896591,408.5214588116513,1246542.3683341371
11127000,1603647849,301951939.749018,738672.9279448626,11.980556746416314,3087744371.837471,408.7762368510095,1246573.8225898591
11128000,1603661160,301112557.11859196,740674.3744422806,11.97990720058869,3090809810.363378,406.5383757137896,1246592.8720158983
11129000,1603674208,301398989.915632,739964.3071356704,11.979584935558536,3095363818.823112,407.3155786152957,1246621.2081289007
11130000,1603687807,333779693.477513,816421.3696663019,13.184231357365196,4837825378.966819,408.8326272179031,1252080.7027677598
11131000,1603701324,331209284.397869,820033.2489630855,13.16188142887604,4846326936.057838,403.89738442517563,1252128.8089661293
11132000,1603714468,318977393.983398,786282.2472508571,12.647568786606838,4852866470.523664,405.6779802655658,1252166.664814814
11133000,1603728251,313972703.13468903,796613.4849677279,12.629536066693625,4862684036.765979,394.1343061088257,1252225.015743625
11134000,1603741273,312294108.688878,800620.7936303251,12.626510451084584,4876831656.692055,390.0649485667434,1252310.3960580316
11135000,1603754471,323745460.223588,823753.006826288,13.03990171439745,4883607464.343332,393.0127811865565,1252350.89938999
11136000,1603767652,323827663.583802,821866.0874918299,13.026401938677926,4887084967.869514,394.0151181709649,1252371.0764327948
11137000,1603780552,322383434.798779,818375.1968053856,12.969530862867572,4889705568.773989,393.93109182345324,1252386.3378152926
11138000,1603793902,320658447.664254,819522.901627078,12.943591732122952,4894017468.618333,391.2745415992888,1252411.6078937678
11139000,1603806410,325402207.98621804,804810.4688627722,12.920964371227011,4901484422.043253,404.3215397608132,1252454.9896912957
11140000,1603820015,318820602.447065,779990.150804317,12.590372289162321,4909849029.626861,408.7495234629576,1252504.1580689142
11141000,1603833207,316689584.901051,785633.9755611555,12.593176845040064,4915957545.314428,403.10067379004175,1252540.3246784005
11142000,1603846872,317114850.083046,783284.1262835077,12.582554750582256,4919557433.704639,404.8529000423877,1252561.6880456714
11143000,1603860005,318757012.995439,784082.0815160498,12.621315085402946,4922922304.1708975,406.5352601593844,1252581.6063287088
11144000,1603872942,314738248.954167,797351.2002307917,12.646728527643486,4930374593.520339,394.72976131855904,1252625.9142657584
11145000,1603886641,310809395.302261,798589.6330849341,12.576570461336004,4942537039.606963,389.1978839014114,1252698.838984749
11146000,1603899413,295663406.25245696,765075.4844851813,12.00520301108168,4958274355.193946,386.4499807511265,1252799.070484403
11147000,1603912403,295072885.740361,766410.9862740713,12.00284071760946,4971849551.928584,385.0060751019062,1252885.75059295
11148000,1603925650,296658943.697636,767262.4988125081,12.04123996915784,4980021586.3717575,386.6459577481957,1252937.7588346628
11149000,1603939411,298330611.099638,764002.8349189266,12.04919579605309,4984054010.410764,390.48364412325225,1252963.2476372377
11150000,1603952469,298796118.141802,763077.9797949748,12.05093934404531,4989869459.534526,391.56695128600495,1252999.8978661932
11151000,1603966058,296686691.734018,766760.5870819071,12.036674842024185,4999631106.432499,386.9352399334075,1253061.5239241656
11152000,1603978759,295826219.202148,767860.990448655,12.027325561381714,5009028378.271668,385.260122446511,1253113.9568964795
11153000,1603992067,298220548.43861,761878.3784384016,12.028315700184727,5016927157.260806,391.4280243125727,1253160.7628296309
11154000,1604005357,297542876.740537,763783.5689064569,12.029375767938756,5021519595.896762,389.5643855844429,1253189.7758937215
11155000,1604018693,296318061.40742403,768299.2210981378,12.039727075677035,5026414571.821127,385.6805438171518,1253220.8629012664
11156000,1604032125,296102684.90077996,768714.7614202063,12.037887810121472,5038198346.037126,385.19188099592117,1253295.5324650088
11157000,1604045287,293248164.19605803,770392.157600325,11.992303917794905,5046085985.677184,380.6479093835656,1253345.9193283452
11158000,1604059142,292211869.666058,771246.5319405128,11.977055219327422,5056995244.445347,378.88257199786887,1253416.7288294234
11159000,1604072272,292593633.411012,769978.3503498131,11.974760560127455,5061194976.696255,380.002416013492,1253443.7662710345
11160000,1604085381,294764552.97552204,768968.7350362523,12.010887419767096,5066603772.084621,383.32449623146965,1253478.4532142454
11161000,1604099134,295214203.725869,767961.1009728793,12.01178005272625,5072923999.047672,384.4129648648631,1253518.8367352434
11162000,1604112106,295641929.773356,764344.7272100647,11.991775176727376,5078949364.711425,386.7913511387445,1253557.2514373823
11163000,1604125251,293858906.593721,767025.6128004516,11.976234761834972,5083410306.759726,383.1148552143212,1253585.7933804023
11164000,1604139085,296553344.992388,759109.2316912656,11.968412753693324,5089269165.916571,390.65964766582886,1253623.116364992
11165000,1604151986,297011440.118773,757562.0892678263,11.96502202070204,5096187318.669105,392.06217460780084,1253667.0257428582
11166000,1604164476,296272844.923968,761754.811685393,11.982968912295554,5099316441.994049,388.93465506106924,1253686.9187044585
11167000,1604178404,295634237.635266,764379.4170332098,11.990370616464741,5103913712.574624,386.7637341448999,1253716.2332037862
11168000,1604191395,296162528.328832,763166.0570810122,11.99132555970876,5107603784.62799,388.0708865140125,1253739.715650977
11169000,1604204494,290615219.632924,751182.7356138524,11.784735609518759,5109756809.811802,386.8768621198925,1253753.4260392021
11170000,1604218490,290284107.192645,748087.8815430017,11.753621114667876,5111589144.132242,388.0347675114141,1253765.3192952524
11171000,1604231335,290210418.908743,748574.615918222,11.755840611614316,5113415320.255376,387.68402339259524,1253777.17411293
11172000,1604244339,285603166.1035,733989.2735869011,11.547835332280721,5115810713.37336,389.1108172573122,1253792.833174258
11173000,1604257692,285531250.31861603,734516.8480229601,11.550443629321896,5117236382.200707,388.73342536275015,1253802.2346884906
11174000,1604270962,288065216.850394,728315.517715798,11.552166630360794,5122837089.290921,395.5225583464807,1253838.9236471965
11175000,1604284735,291965019.643256,728150.824032781,11.628434841957214,5128657201.608524,400.9677803099098,1253876.6640935792
11176000,1604298361,291092746.31797403,731000.0686347531,11.633577878951895,5131461579.368772,398.21165388073234,1253894.7935840776
11177000,1604311625,286912410.360833,742822.8586073063,11.642299607413435,5139184411.882435,386.24607069679496,1253945.107878017
11178000,1604324653,271836417.712275,709796.2537564405,11.077057345535149,5146748325.465154,382.97809586010163,1253996.3331792776
11179000,1604337607,272594806.648538,706576.452046891,11.067065293193707,5150769308.684529,385.7966195432277,1254024.13910465
11180000,1604351268,273971262.726871,707120.6371902198,11.099074561655359,5153531288.702958,387.44628330394926,1254043.1864635441
11181000,1604364181,262366409.312273,686722.3116168664,10.703435408402207,5157296621.278096,382.05604343120797,1254069.2014301592
11182000,1604377174,260759565.572872,697722.2534142018,10.75518530174053,5166139447.097388,373.72975320320256,1254132.76588683
11183000,1604390633,260797377.657605,696109.1069343733,10.743196447160127,5171428380.459625,374.65014472536143,1254170.989121685
11184000,1604403669,261455055.593973,687740.1002661387,10.691474644397566,5177964790.798474,380.1654949199505,1254218.1621577982
11185000,1604417434,262785843.26754105,685680.5383348946,10.702322905716027,5182281420.605211,383.248216298642,1254249.2326953432
11186000,1604431058,267370001.955341,699366.4632696608,10.90228224302512,5185338796.463103,382.3031500614703,1254270.8234865635
11187000,1604443903,269363001.686111,696164.3104840469,10.9174359527379,5190636351.476707,386.9244625580149,1254308.0115341945
11188000,1604457123,267906195.295131,699052.9367431473,10.910064196591152,5196790800.157354,383.24164196104033,1254351.0698829116
11189000,1604470328,268218191.34098598,697625.3254092006,10.905009361973995,5200943968.133894,384.47312844277747,1254380.2026552483
11190000,1604483789,266717949.941996,699971.7277586531,10.892528785242796,5204404714.653547,381.0410326086185,1254404.6504140657
11191000,1604497549,267482697.540063,698139.1493105397,10.893651006624827,5207570409.615889,383.13665378058283,1254426.978044363
11192000,1604510176,276876435.65747404,684647.4157404099,10.974751231495027,5222748982.3899145,404.4073333104556,1254532.1619249114
11193000,1604523521,276854045.042315,690522.9376251888,11.020567094102224,5234969537.833164,400.93388641723817,1254615.2103870385
11194000,1604536584,277550926.18603,686851.0537795561,11.004803515549153,5239134033.895778,404.0918692032897,1254643.4741241832
11195000,1604549893,277843359.31942797,685813.8413423232,11.002036460471434,5243273662.544647,405.12941350908477,1254671.5597747285
11196000,1604563850,277452485.590918,686970.0328460671,11.003362051561425,5246569884.362085,403.87858614654914,1254693.94780562
11197000,1604576506,276006810.621073,687143.9993951669,10.975656425036302,5253120715.18329,401.6724454612394,1254738.6468430262
11198000,1604589935,280324966.42860097,675704.3625051115,10.96764711316809,5271276048.45036,414.8633366659378,1254861.4633047532
11199000,1604603053,258918191.18229303,629940.7263387479,10.17672835811442,5282430357.424081,411.01992672729796,1254939.9453309514
11200000,1604616056,260348801.99796602,626347.829283961,10.175344793332584,5287809978.10909,415.6616975835871,1254978.962870457
11201000,1604629309,266258646.04534903,605905.6531045443,10.11993615441008,5304020566.076861,439.4391184189995,1255094.970563664
11202000,1604642088,264215216.811596,609580.622255809,10.11093665528585,5314725266.647728,433.4376900529472,1255171.5877963752
11203000,1604655075,262671519.899785,612788.274214535,10.107594752535713,5319092467.484048,428.6497163093962,1255202.7887322376
11204000,1604668509,267243155.46989703,603977.8218357413,10.121045477421664,5329089786.36745,442.47180245399284,1255273.6573381205
11205000,1604681732,269034370.05684,605972.6919454071,10.171153637248684,5338060227.936038,443.97111228417816,1255336.6118959023
11206000,1604695315,267601828.11334,608873.9176006193,10.168013624082931,5342957546.183225,439.50285991535765,1255371.0343729442
11207000,1604708682,272502501.399899,590141.7404750722,10.10080147026587,5357645003.469897,461.7577146475537,1255473.5801992824
11208000,1604721624,271459407.399732,591491.1679271929,10.09235663840656,5368691457.965989,458.94076212672377,1255549.939471901
11209000,1604734715,271763897.943672,592986.4347490021,10.110450900338787,5374414198.770106,458.2969896414301,1255589.6766708645
11210000,1604747690,272695758.81321,590708.9991995723,10.108008098401628,5379694416.675953,461.6414498216898,1255626.301190735
11211000,1604761479,272781621.63775295,605973.1148689982,10.23877837986551,5390510566.387832,450.15466023888536,1255700.5626822936
11212000,1604774596,270513388.583325,612693.7838084771,10.251596838392649,5406562250.618157,441.5148247495282,1255811.9197055202
11213000,1604788406,268248074.08527905,617286.3392480586,10.24563467771529,5426349980.001861,434.56019845189314,1255951.2220734535
11214000,1604801650,270287569.04856,610817.2447348482,10.230121095975974,5432592659.72052,442.5015360623785,1255994.9880680982
11215000,1604814913,269189231.400325,613494.4245462145,10.231518324485757,5435130011.273178,438.7802409116222,1256012.798894493
11216000,1604828529,269365999.179609,613636.9694437608,10.235911059201127,5437846298.842247,438.9663801119729,1256031.8220015657
11217000,1604842100,271044694.114081,609086.4492354103,10.229356555997052,5442402604.407397,445.00200990241206,1256063.533273125
11218000,1604855096,273657607.406995,603152.1689959093,10.22797316717154,5449108627.392426,453.7123821714235,1256109.8747258186
11219000,1604867960,272934963.051514,604527.5269960681,10.225597084395787,5458070964.972775,451.484756050305,1256171.5419979957
11220000,1604880900,274016660.68427795,601757.3273433138,10.22187637486944,5466283713.305614,455.36073801382486,1256228.2457962115
11221000,1604894617,274886896.077721,607468.4923511947,10.286270921516609,5471493274.367646,452.5121871157082,1256264.069536788
11222000,1604907909,274675098.115388,609099.3469290521,10.295815047063288,5476556116.008217,450.9528691833947,1256298.897775888
11223000,1604921012,293651934.772158,647961.0458692582,10.979529323231828,5482561620.908086,453.19380948003686,1256339.9188780705
11224000,1604934337,326750677.509911,735398.3351388479,12.337549338722177,5498788393.374963,444.31794565895814,1256436.8551127338
11225000,1604947268,329784755.684614,739943.563343134,12.432253946341188,5510816780.478682,445.68906606149216,1256506.425888437
11226000,1604960748,330637805.844336,737546.3957119109,12.42790638229724,5514993176.867405,448.2942466625306,1256530.2678100527
11227000,1604973800,330415170.385154,737906.2863382355,12.42636678139226,5521791954.901015,447.77389284050736,1256569.2458349979
11228000,1604986692,330953725.347,733772.4159147096,12.401307582136347,5527074647.093976,451.03048052636063,1256599.4019200096
11229000,1605000443,331925235.393784,731558.9861521901,12.400443454090386,5532525767.890098,453.7231333041568,1256630.4940760015
11230000,1605013747,328774303.640682,734517.5710520813,12.366007488186808,5539061655.226701,447.6057709140495,1256667.9032571495
11231000,1605027749,328175568.533103,735344.9733017524,12.361411616778517,5544133914.477717,446.2879062864479,1256697.1180120264
11232000,1605041003,329905887.817694,730806.5659839296,12.35525601270005,5551131474.339399,451.4270987337416,1256737.2987756315
11233000,1605054181,330543041.48024905,729182.0076217934,12.35313247944296,5556384254.688297,453.306634043681,1256767.3297459048
11234000,1605067243,334139357.05327004,720297.4545933859,12.343742726387296,5565602389.918097,463.89079250862335,1256819.4554930849
11235000,1605080341,332782792.516143,721499.6370473458,12.328719176284785,5569501653.71586,461.23764369171175,1256841.5482471595
11236000,1605093324,333250049.961639,720529.2112687543,12.328879309725973,5572956315.591237,462.5073414786762,1256861.1626218292
11237000,1605106842,332761338.533376,721363.605286696,12.32678489736916,5576231983.398265,461.29488110385705,1256879.7444172404
11238000,1605120052,336735287.549164,710917.8094247802,12.309570935026374,5585160645.548872,473.66275409758583,1256930.0134298385
11239000,1605133777,335648770.502842,719059.1477174854,12.35942919609808,5593045827.01815,466.788819206729,1256974.3753806571
11240000,1605146710,332515108.775304,725465.575397019,12.355917916227307,5599513436.112919,458.3471911721399,1257011.010675193
11241000,1605159942,332949570.708212,723652.8599389123,12.348353974211305,5602686261.732118,460.09570215243554,1257029.0104340306
11242000,1605173267,316409645.87399703,680985.2777318665,11.677281651314134,5606068181.821777,464.63507541286566,1257048.295440203
11243000,1605187095,317574924.03419,688863.190794954,11.76584072360266,5613173899.735007,461.0130549546505,1257090.7361303004
11244000,1605200201,316227317.76253504,691749.0441981035,11.76506323565616,5619534269.452468,457.14167647187065,1257128.6100031207
11245000,1605213135,316487222.533206,691127.4881870443,11.7642836439799,5625335540.515998,457.9288596426844,1257163.2780004817
11246000,1605226466,318651072.350604,686808.3706879091,11.767244252318742,5629736249.179744,463.9592147536616,1257189.409238463
11247000,1605239782,319155410.595477,686442.7725318032,11.773223673046171,5633242682.224752,464.94103130889954,1257210.1512411071
11248000,1605252569,317894169.129983,688789.6111431599,11.769828715322808,5636442862.039039,461.5257895693074,1257229.1224115912
11249000,1605265650,335772875.823766,724126.8350354703,12.402343539496918,5642272284.903832,463.6934575243557,1257263.6784957757
11250000,1605279277,320322590.986396,680433.3249890672,11.742212997486535,5647386246.471878,470.762643777835,1257293.3488520305
11251000,1605292512,304665420.02090096,646908.7479177159,11.165657969038653,5653108866.768669,470.95578936220085,1257328.5401597687
11252000,1605305865,304220924.359582,643540.689427737,11.12811781780726,5658741836.476497,472.72989782527617,1257363.4490087393
11253000,1605319158,303857726.804368,641948.8607871528,11.107385871649807,5664659614.8493395,473.33634400687316,1257400.124270935
11254000,1605332345,302280292.63173103,645496.9917115915,11.108924370199855,5667687881.74785,468.29078448562325,1257418.9994523204
11255000,1605345655,299743891.39051497,648973.658960044,11.091680461559873,5672923734.22037,461.87374056266543,1257451.825986903
11256000,1605358946,297928297.75116,649136.7337493488,11.059123951961578,5678354918.263824,458.9607739964984,1257486.2497680394
11257000,1605372661,297930101.18063396,648907.1319512913,11.056928987317947,5683247795.4207535,459.1259465506961,1257517.2331413876
11258000,1605385703,298425465.201746,647734.3039450196,11.05575126683427,5689714489.538001,460.72203275971117,1257558.3040595374
11259000,1605398231,298782592.58847797,646987.9494182254,11.05586988729182,5691863257.539888,461.80549862968047,1257571.89395055
11260000,1605411298,296709132.201737,647323.0297264846,11.020162197592475,5694227803.155046,458.36331873918715,1257586.883658863
11261000,1605424815,296914234.197225,644344.1560498787,10.998444857809416,5696583007.639111,460.8006938674568,1257601.8698443046
11262000,1605437666,296202972.178952,645185.9414708413,10.992180761413634,5701192843.548874,459.0970651091577,1257631.168782816
11263000,1605451285,284119587.473858,620450.1360835942,10.55697825057076,5706186005.198901,457.9249337703072,1257663.3435986696
11264000,1605464068,279360184.46575296,628300.6065962968,10.533609421029071,5716735865.549957,444.6282265731616,1257733.9469322332
11265000,1605476908,279524553.237306,628353.6995130305,10.53683056587514,5722425816.800854,444.85224397331535,1257772.4350333891
11266000,1605490555,278066033.08075696,617575.4972683893,10.41832769804492,5730525006.369274,450.2543159673214,1257827.2099663743
11267000,1605504032,278209791.460199,616782.5881713373,10.413992200759978,5736503041.900889,451.06622138126005,1257867.828886031
11268000,1605517681,279268145.557773,613118.4505438036,10.402469391276627,5741397071.4542675,455.4880795221166,1257900.9547821528
11269000,1605531251,253025288.631194,558240.6488028369,9.447902509680386,5745991593.59011,453.2548627080705,1257932.3607187665
11270000,1605544694,255383558.599175,551249.8417994003,9.431800603613082,5753322442.344828,463.2809648807285,1257986.8322480014
11271000,1605557467,255331862.2409109,550461.8562911182,9.423771197328104,5759301379.001578,463.85023652915146,1258031.1313734588
11272000,1605570620,252413636.876865,545552.2376122514,9.32747281919655,5766793589.786273,462.6754680388036,1258086.7421194848
11273000,1605583771,76149117.680827,163937.60765102075,2.8079909076963405,5782706299.4015,464.5006034425491,1258276.3595551795
11274000,1605597111,75900271.35571401,162990.4907645843,2.7950749873564145,5786587356.814789,465.6730033738023,1258372.8343256777
11275000,1605610382,73411730.247432,158321.26191810725,2.7090121842827544,5790257435.247954,463.6883849839745,1258465.7287843078
11276000,1605623470,85245081.488022,181603.8394058184,3.1262014172284065,5794663562.0931425,469.40131754334953,1258578.2506677196
11277000,1605636636,89563252.78089699,186455.1226272232,3.246287301882712,5806330942.33379,480.3475041013456,1258824.3521299118
11278000,1605650122,86706531.89149399,181068.3014837099,3.1472849553603166,5812623554.181813,478.8609114958463,1258957.460818127
11279000,1605663367,93403802.95295699,192599.98234559852,3.3686795993478,5817830256.574035,484.96267660790636,1259072.3726941429
11280000,1605676699,85371899.14201601,173059.58256091163,3.0525565162663333,5823324006.813598,493.3092861931971,1259190.9214238971
11281000,1605690074,68746159.691925,143497.63916023634,2.493433825112163,5839236537.072305,479.075196597205,1259646.6982159093
11282000,1605703458,73578355.392624,153551.32285723567,2.6681681124423555,5843505266.253386,479.1776067017895,1259762.3648553602
11283000,1605717149,67906285.502128,143912.11360593574,2.4811213185865504,5850513027.137286,471.8594133644018,1259956.82385849
11284000,1605730076,67513011.764124,143064.95301472483,2.466397095584582,5854851470.4743,471.90461634007113,1260077.8258605185
11285000,1605743864,68816942.865381,143021.38868837216,2.4895125060170464,5858671146.900207,481.16539418677803,1260183.7374146252
11286000,1605756747,70021310.479192,145949.88709551105,2.536662445522256,5860868629.463262,479.7626902812837,1260243.074695505
11287000,1605770080,69780264.840721,147430.8987930772,2.5449758275251946,5863290032.65149,473.3082780608918,1260308.6052309598
11288000,1605783309,73633269.732435,156856.18212182322,2.6962745761727405,5867991678.0198,469.43173508613967,1260444.5547048678
11289000,1605796257,77208014.820905,162233.2134955127,2.8077140499762674,5870882172.069949,475.90757254549806,1260515.536980244
11290000,1605809099,77078611.427096,161893.4028567266,2.802147172999008,5875900778.502311,476.10717958229276,1260638.5267287223
11291000,1605822429,76845083.066214,162027.39068080924,2.7988742480789344,5879238285.041265,474.27217548418884,1260720.6747575141
11292000,1605835414,76665771.193988,162208.5533942559,2.7969803018724937,5882685262.930688,472.63704403828865,1260805.8700421029
11293000,1605849265,77478170.56707099,159762.93391086545,2.790260332607644,5886812983.73122,484.95710907698685,1260906.7435102346
11294000,1605862428,78617397.690819,157989.70447824404,2.7947739865922245,5892075183.583368,497.6108914846728,1261034.6882584589
11295000,1605875487,79493801.11068,156418.07738046788,2.7960306414802605,5897055820.7318325,508.21364411302045,1261154.1611378477
11296000,1605888816,78881388.261365,155149.83943333375,2.773608464314933,5903083748.686017,508.42068898988157,1261298.2230342957
11297000,1605902564,79046209.618731,154972.61851007506,2.7746045858319985,5909033588.799277,510.0656514595325,1261440.9075500406
11298000,1605915938,79459247.38681701,156125.74087391427,2.791926240824424,5913703318.903847,508.94392521081824,1261553.1117632878
11299000,1605929162,79137922.872464,155029.59900252626,2.77619802274104,5919032058.93164,510.4697643652838,1261679.930676017
11300000,1605942238,79696670.030874,156176.34511491502,2.796019079261309,5923358543.091539,510.29923880106764,1261791.4631401836
11301000,1605955061,80000138.28755601,155627.72709307412,2.7962877693777,5925737377.096997,514.0481055776869,1261847.852881788
11302000,1605968956,80615675.345818,153622.3335641255,2.7886989008838987,5929214488.894149,524.7653350622172,1261930.1066648215
11303000,1605982271,81554740.749879,150692.33465376127,2.7772897095610194,5943415312.2085285,541.2003267270597,1262260.5273699802
11304000,1605994677,81081583.279746,150178.21512168282,2.763974139285128,5953567574.967297,539.9024300165581,1262497.724934926
11305000,1606007787,80841358.118962,147761.65045730938,2.7371070449482886,5962948138.543171,547.1064912226213,1262716.5850575014
