block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11577000,1609616762,3830422.0396101633,788.6315937683734,39361.07367544705,321944048.45918816,4857.04867757959,1.3963473435737692
11578000,1609630001,3857558.0649831737,783.1018149596539,39361.07367544705,321973295.6816704,4925.998115815782,1.3963632641639854
11579000,1609643486,3877019.491062165,779.1826235497624,39361.07367544705,321992757.10774934,4975.751991746722,1.396373779302859
11580000,1609657355,3849907.9584100735,784.7538539474257,39361.07367544705,322130381.4215844,4905.879644992477,1.396448634015321
11581000,1609670202,3859267.72361312,782.856677285277,39361.07367544705,322140341.1867875,4929.724476510764,1.3964540416897238
11582000,1609683401,3682281.185855595,781.5552355114835,38412.43501214802,322366857.41432416,4711.479136142886,1.3965821094623538
11583000,1609696530,3733887.393013022,770.8469862903578,38412.43501214802,322516379.71620625,4843.876228902534,1.3966669587169285
11584000,1609709635,3686167.105124415,780.8693464123787,38412.43501214802,322584644.8702638,4720.593940663851,1.396705548498452
11585000,1609723433,3715946.796393904,774.6483835063091,38412.43501214802,322643636.67366564,4796.946428228929,1.396738854794244
11586000,1609736472,3611100.5209185886,794.3242724959603,38338.74348388005,323021969.3738355,4546.128887100014,1.3969498989601072
11587000,1609750081,3753117.957457818,764.3579778626158,38338.74348388005,323168476.84839284,4910.157368871471,1.3970328982910531
11588000,1609763514,3779074.7899908163,759.1520634695613,38338.74348388005,323241813.933962,4978.020836457016,1.3970735056671373
11589000,1609776684,3816419.617748943,751.7566466423068,38338.74348388005,323297749.1062038,5076.668939070694,1.3971042793979078
11590000,1609790045,3897080.014920409,736.2431898305756,38338.74348388005,323378409.5033753,5293.196689285786,1.397148058382406
11591000,1609802757,3842805.5450957725,746.708877577812,38338.74348388005,323494393.39363456,5146.323634936734,1.3972109691042829
11592000,1609816700,3871036.913497109,741.2794047683832,38338.74348388005,323522624.76203585,5222.102339004869,1.3972262885993527
11593000,1609829565,3876981.536253755,740.1560492951953,38338.74348388005,323545779.88939935,5238.059649644915,1.3972388018948418
11594000,1609842701,3898222.716455588,736.1392246475748,38338.74348388005,323574405.21629363,5295.496539152434,1.3972542153471186
11595000,1609856035,3917882.0493378,732.4564359008133,38338.74348388005,323594064.5491757,5348.9625557312265,1.3972647506168605
11596000,1609869311,3824596.198684351,750.4651124528389,38338.74348388005,323838359.11732966,5096.301127422094,1.3973981795511978
11597000,1609882296,3857765.7052013455,744.0494459490213,38338.74348388005,323901893.67641234,5184.824377203637,1.3974328482313452
11598000,1609895571,3813544.698176865,752.7229541445926,38338.74348388005,323979734.0984509,5066.332409791654,1.3974752509248298
11599000,1609909426,3812265.6866175863,748.98063725538,38236.757848229885,323989630.67517793,5089.938907616538,1.3974806865814264
11600000,1609922671,3828546.6700143768,745.8051196610406,38236.757848229885,324005931.9930569,5133.441121662458,1.3974896245559472
11601000,1609935946,3836683.6700143777,744.2281214907186,38236.757848229885,324014068.99305683,5155.252212627152,1.3974940717733044
11602000,1609948588,3916322.917404305,729.1417240732558,38236.757848229885,324098786.5977181,5371.140874405425,1.3975397256410875
11603000,1609961853,3925435.1434120494,727.454213808168,38236.757848229885,324107898.8237259,5396.126751211863,1.3975445933343735
11604000,1609975244,3943063.412371834,724.2254327840103,38236.757848229885,324150329.69151527,5444.5249143132405,1.3975672210418422
11605000,1609988515,4015568.9582687286,711.1875472909143,38236.757848229885,324222835.2374121,5646.28693734164,1.3976053527398211
11606000,1610002061,4040885.855920948,706.751071767975,38236.757848229885,324259418.64816713,5717.551790636076,1.3976243827457089
11607000,1610015313,4020082.9945602943,710.6339878313278,38242.16959416912,324305927.70767367,5657.037326385911,1.3976485357997408
11608000,1610028326,4016098.8046299163,711.3659363451288,38242.16959416912,324356764.61983466,5645.615848945363,1.3976750219093717
11609000,1610041398,3933173.8663513856,726.4798853070558,38242.16959416912,324569755.20584285,5414.016197694149,1.3977865149765691
11610000,1610055465,3877648.050095112,736.9236447118325,38242.16959416912,324641945.416384,5261.940063833113,1.3978253642920515
11611000,1610068814,3834120.227098994,744.0518175974241,38209.69924401903,324688765.64123094,5153.028507449302,1.3978508509833376
11612000,1610082180,3835621.153914644,743.7899433452269,38209.69924401903,324739095.8756892,5156.860734986245,1.3978783680907556
11613000,1610095037,3834008.146853812,744.1044046490346,38209.69924401903,324741737.68931603,5152.513710306776,1.3978798156963812
11614000,1610107630,3850635.448837714,740.9073893099803,38209.69924401903,324769573.0142692,5197.188615467687,1.3978949826266691
11615000,1610120989,3853481.872542145,740.371772010732,38209.69924401903,324789819.4379736,5204.793075884973,1.3979059936069556
11616000,1610134350,3855499.858450975,740.0066008195859,38209.69924401903,324828563.83165187,5210.0884697256215,1.397927097283518
11617000,1610147668,3792813.797027765,752.4646003263147,38209.69924401903,325215072.6879285,5040.521235660745,1.3981384471850635
11618000,1610160525,3723818.682021034,766.456919063451,38209.69924401903,325297680.58524466,4858.4840052996615,1.3981846131714284
11619000,1610173897,3775151.2177127404,756.0660268939322,38209.69924401903,325349013.12093633,4993.1501792532645,1.3982132678039243
11620000,1610187578,3807593.36466066,749.6432675119116,38209.69924401903,325381455.26788414,5079.207043769202,1.3982311844120592
11621000,1610201151,3863422.893499999,738.8802950779155,38209.69924401903,325502649.0821004,5228.753451995359,1.3982973916949504
11622000,1610214594,3923935.6735874536,727.5193516792853,38209.69924401903,325563161.86218774,5393.582541179268,1.3983297426579016
11623000,1610227531,3912010.42202074,727.0346625856545,38138.22211028273,325608269.163796,5380.775667707388,1.3983539593273449
11624000,1610240928,3914387.2214524387,726.6109786789667,38138.22211028273,325640120.35071385,5387.184251701081,1.398371057250283
11625000,1610254244,3921109.473143225,725.3690266857202,38138.22211028273,325646842.60240465,5405.675358181674,1.398374654200251
11626000,1610267367,3932964.839782393,723.1921671009633,38138.22211028273,325664334.5434357,5438.3399305171415,1.3983839963820233
11627000,1610280279,3937854.575215365,722.2968524020063,38138.22211028273,325669224.2788689,5451.85066516625,1.3983866019275382
11628000,1610293257,3962605.571080117,717.7987678123259,38138.22211028273,325693975.27473354,5520.496480033205,1.3983997365015493
11629000,1610306617,3976644.298126808,715.2738226018315,38138.22211028273,325710819.0067164,5559.611120202381,1.398408628286311
11630000,1610320182,3980920.416628412,714.5120009022705,38138.22211028273,325722860.842169,5571.523517591573,1.3984149812288351
11631000,1610333488,3976756.3831699705,715.2640107179041,38138.22211028273,325729987.32876766,5559.844090545722,1.3984187441895024
11632000,1610347188,3985579.427243429,713.6985865126843,38138.22211028273,325763368.3841859,5584.4014582094105,1.3984363650713978
11633000,1610360087,3967410.933198087,717.0151233211443,38138.22211028273,325852297.22774744,5533.231872183428,1.3984833727144361
11634000,1610373329,3982133.963294533,714.3720574046196,38138.22211028273,325867020.2578438,5574.313723526642,1.3984911383528815
11635000,1610386357,3947630.9632945335,720.6346233359508,38138.22211028273,325901523.25784373,5477.992363203729,1.3985094064264112
11636000,1610399427,3849647.850739891,739.2175887170398,38138.22211028273,326322782.84290963,5207.7330267820125,1.3987374541683286
11637000,1610412948,3822496.6569531593,744.504605836176,38138.22211028273,326385063.0186964,5134.282080981884,1.3987716059888466
11638000,1610426201,3809343.8576915488,747.0876095814692,38138.22211028273,326406142.61446744,5098.925224881736,1.3987832129040751
11639000,1610439218,3824529.4632805977,744.1313072118669,38138.22211028273,326423371.75310266,5139.589513590629,1.3987926773739576
11640000,1610453076,3819363.9501615404,745.1442196411214,38138.22211028273,326434478.9634109,5125.670775519182,1.3987987870289014
11641000,1610466343,3836565.461214937,741.8145010606714,38138.22211028273,326453731.45235753,5171.866357060001,1.3988093353810491
11642000,1610478768,3841616.739270384,740.8652920175134,38138.22211028273,326499058.56933475,5185.310717969998,1.3988340608765757
11643000,1610491795,3816972.4485314162,745.6636842981552,38138.22211028273,326524703.6559655,5118.892778215536,1.3988481250979443
11644000,1610505252,3825229.534300961,744.0690669517434,38138.22211028273,326550326.7417351,5140.960300865519,1.398862189214653
11645000,1610518999,3826190.408013477,743.8886114337683,38138.22211028273,326561287.6154476,5143.499106188616,1.3988682096205236
11646000,1610532537,3856125.0717470525,738.1593152684308,38138.22211028273,326639873.88787323,5223.974001255782,1.3989112555842025
11647000,1610546122,3752185.3569260417,758.7319578329068,38138.22211028273,326849754.13157576,4945.337174992665,1.3990263262828644
11648000,1610558675,3759531.554554957,757.2546152889412,38138.22211028273,326858411.93394685,4964.686221318643,1.3990311616057092
11649000,1610571054,3768242.833571145,755.5092675990584,38138.22211028273,326867123.21296304,4987.685783850524,1.3990360173835144
11650000,1610583904,3816839.147410945,745.9212128623628,38138.22211028273,326920106.22182673,5116.946778821836,1.3990652325124686
11651000,1610597181,3827425.907737975,743.9013805957248,38138.22211028273,326994738.62372303,5145.07165542955,1.3991060508075457
11652000,1610610877,3827523.322382028,743.8826836484607,38138.22211028273,326995143.18867224,5145.331927353767,1.3991062728890258
11653000,1610624387,3873214.5996936606,735.1385562669542,38138.22211028273,327049844.32932186,5268.686517221881,1.3991360185554778
11654000,1610637956,3873614.59969366,735.0628715700087,38138.22211028273,327050244.3293218,5269.773171130342,1.3991362352734251
11655000,1610651093,3904108.08959102,729.3390699975107,38138.22211028273,327081399.6487142,5352.939737075029,1.39915301395283
11656000,1610664866,3906998.533691917,728.8153513959196,38138.22211028273,327109728.9131214,5360.752248438152,1.3991682332584592
11657000,1610678657,3910739.399309093,728.1209466181938,38138.22211028273,327114654.44383085,5371.002465281051,1.3991708778533598
11658000,1610691633,3954906.6618605168,720.0535169493606,38138.22211028273,327232055.5959797,5492.517665376052,1.3992330783879738
11659000,1610704605,3946401.456432093,721.6119239129573,38138.22211028273,327244006.4143576,5468.869520659581,1.3992394404508888
11660000,1610717878,3949903.33949073,720.3598898788879,38121.58539636394,327274270.28549415,5483.236081002257,1.3992555614121551
11661000,1610730427,3955279.550389612,719.3848524303467,38121.58539636394,327281801.0963873,5498.1412758792785,1.3992595597358597
11662000,1610743741,3940525.716752229,722.0888307833127,38121.58539636394,327300941.62504864,5457.1204383228005,1.399269742188
11663000,1610756963,3961021.7605073336,718.3635983288968,38121.58539636394,327321437.6688038,5513.951110164431,1.399280619337776
11664000,1610769720,3986202.776308274,713.8475321111592,38121.58539636394,327361993.74439704,5584.109486964717,1.3993020523955204
11665000,1610783014,3980594.78886726,714.8640650988658,38121.58539636394,327382087.9827899,5568.324081749364,1.3993126638635909
11666000,1610796645,3980603.565775526,714.8650206686792,38121.58539636394,327386779.5676913,5568.328916208683,1.399315141793772
11667000,1610810459,3952689.598300593,719.9465360916445,38121.58539636394,327447750.90252465,5490.2543454941215,1.3993473347406602
11668000,1610823692,3971243.8756336826,716.5933536683032,38121.58539636394,327467150.99442786,5541.8374386317455,1.3993576077041192
11669000,1610836576,4033139.455391913,705.6298076026843,38121.58539636394,327531319.2116904,5715.659134488879,1.3993911560012078
11670000,1610850269,3958801.517373339,718.9726531061177,38121.58539636394,327703382.0191312,5506.19206484483,1.3994812885824257
11671000,1610863459,3937801.672467303,722.8186124236263,38121.58539636394,327724781.8640373,5447.842106975871,1.3994926738111415
11672000,1610876713,3950630.0297761145,720.4803585544539,38121.58539636394,327740961.27738965,5483.327869898521,1.3995012781535587
11673000,1610890333,3968340.7364770835,717.2751233334242,38121.58539636394,327759864.3842087,5532.5224692511865,1.3995112963503522
11674000,1610903700,4076382.846774899,698.3201995097992,38121.58539636394,327867906.4945065,5837.412192338707,1.3995674429169318
11675000,1610916881,4159505.0232206527,682.1813731213215,38058.83289248256,328004254.10451204,6097.359422449244,1.3996365943693176
11676000,1610929796,4190871.1688854313,677.0917234797859,38058.83289248256,328037383.0825846,6189.517643705987,1.3996532008670677
11677000,1610943015,4175974.6207025433,679.552827374123,38058.83289248256,328131068.2711909,6145.180260435426,1.3997003494934597
11678000,1610956120,4207983.690201169,674.4270918311153,38058.83289248256,328221206.78771806,6239.34557370198,1.3997454408436671
11679000,1610969565,4157231.312810562,682.749022155436,38058.83289248256,328401649.9972748,6088.959746417797,1.3998360450075844
11680000,1610983314,4219834.389083922,672.6540116130692,38058.83289248256,328472009.033661,6273.409979321281,1.3998712868575336
11681000,1610996276,4214585.480869121,673.5025577150673,38058.83289248256,328494575.5587147,6257.712658386296,1.3998825240278412
11682000,1611009909,4200251.755509236,675.8133991911573,38058.83289248256,328520399.6053552,6215.105768154761,1.3998954241550587
11683000,1611023041,4357887.622010509,651.4790716506013,38058.83289248256,328765461.25014514,6689.221207013255,1.4000152993877626
11684000,1611036054,4350106.065686653,652.6635727767679,38058.83289248256,328808064.7756897,6665.158355903111,1.400035809367287
11685000,1611049523,4421571.13948318,642.1471003777923,38058.83289248256,328882095.6713661,6885.604773239423,1.4000711455690578
11686000,1611062770,4448333.2725729365,638.3003710610327,38058.83289248256,328920483.9704377,6969.028178972491,1.4000893144172049
11687000,1611075886,4569319.539852653,621.469973597489,38058.83289248256,329091022.04793537,7352.438145003753,1.400168729386757
11688000,1611089195,4525188.597180989,627.5559534989062,38058.83289248256,329151894.99060714,7210.812951340878,1.40019687134676
11689000,1611102087,4527457.630261714,627.2459726335409,38058.83289248256,329162785.02805346,7217.99394144028,1.4002019301316195
11690000,1611115705,4522300.742642979,627.7448377801945,38052.05576835272,329180135.71317405,7204.042901626326,1.4002099861647157
11691000,1611128756,4531731.1110413615,626.4439813754663,38052.05576835272,329193292.3546168,7234.056429261496,1.4002160858534896
11692000,1611141928,4501114.977743411,630.7183793758245,38052.05576835272,329225230.79509825,7136.489319048914,1.4002309478580028
11693000,1611155239,4483699.407948044,633.175589015038,38052.05576835272,329242646.3648936,7081.289117482948,1.4002391031544958
11694000,1611167440,4461270.133467093,636.3815336101079,38052.05576835272,329295612.07088363,7010.370191226165,1.4002639898264042
11695000,1611180369,4466664.926245815,635.6302815665488,38052.05576835272,329336359.39689046,7027.143066937362,1.4002831153186432
11696000,1611194301,4477792.297854591,634.06117384025,38052.05576835272,329360937.00575274,7062.082465536298,1.4002946453938756
11697000,1611208143,4480632.426052895,633.6607446730646,38052.05576835272,329364427.71193284,7071.0273024166345,1.4002962826017922
11698000,1611221796,4565217.441317152,621.95562022248,38052.05576835272,329451018.6541063,7340.101597094865,1.4003361734661168
11699000,1611234805,4553283.486069959,623.5911507201972,38052.05576835272,329464188.0805364,7301.712798219291,1.4003422503696614
11700000,1611247827,4543417.88344629,625.0209570436023,38052.05576835272,329647051.68082225,7269.224867174074,1.4004271014837375
11701000,1611261352,4421921.220497382,642.2842153677465,38052.05576835272,329856950.867023,6884.6798888955445,1.4005254350084435
11702000,1611274066,4486882.344555552,633.0147390570057,38052.05576835272,329926468.9293598,7088.116702052792,1.4005580927408274
11703000,1611287519,4498618.783536887,631.4181130947071,38052.05576835272,330057862.52971965,7124.627390697194,1.4006189231067738
11704000,1611300943,4477484.783536888,634.4074128201825,38052.05576835272,330078996.52971977,7057.743483218083,1.4006288226935386
11705000,1611314582,4462527.783536889,636.5401537758347,38052.05576835272,330093953.52971977,7010.5990283032825,1.4006358698524897
11706000,1611327817,4464211.195914937,636.3010200396593,38052.05576835272,330096056.65178967,7015.8793641988705,1.400636859976993
11707000,1611341066,4747310.194489144,598.5134010947098,38052.05576835272,330506517.66491765,7931.83608889305,1.4008209231076612
11708000,1611354273,4805639.600034597,591.2732172951486,38052.05576835272,330572285.25276023,8127.612513921367,1.4008498177255109
11709000,1611367486,4993048.4884814685,569.2370791241358,38052.05576835272,331030888.99596566,8771.47443761761,1.401042656069145
11710000,1611380556,4937276.459230825,575.6911555540528,38052.05576835272,331099607.4304472,8576.259009015217,1.4010717520786249
11711000,1611394052,4897114.649599168,580.4279916891024,38052.05576835272,331143371.12398106,8437.075261219019,1.4010904908610662
11712000,1611407104,4828783.464690992,588.6663848502302,38052.05576835272,331211702.30888915,8202.920344975264,1.4011200865884772
11713000,1611420746,4839936.488859502,587.3386023821938,38052.05576835272,331290328.21433365,8240.453580318306,1.4011543502771222
11714000,1611433732,4814443.049512532,590.4580481559408,38052.05576835272,331315821.6536807,8153.742784180042,1.4011654683020518
11715000,1611446663,4823294.570128815,589.3777091301764,38052.05576835272,331324673.1742971,8183.707146385293,1.4011693272274612
11716000,1611459890,4812614.640818256,590.7072617098806,38052.05576835272,331383529.3500017,8147.20751339251,1.4011949850440717
11717000,1611473553,4868878.161133657,583.9017304866896,38052.05576835272,331440374.603202,8338.523259856389,1.401219621086439
11718000,1611487072,4916357.693395304,578.279609868634,38052.05576835272,331488054.43748045,8501.696427636689,1.4012400814696464
11719000,1611499869,4867810.600863551,584.06707950413,38052.05576835272,331544582.22707266,8334.334825027801,1.4012643580752908
11720000,1611513320,4856543.435583427,585.4269286967358,38052.05576835272,331557886.04235584,8295.729488212908,1.4012701211630991
11721000,1611526788,4862765.721504488,584.6853333474785,38052.05576835272,331578643.22775066,8316.89362492448,1.4012791131557756
11722000,1611539951,4935189.363876869,576.1723740354945,38052.05576835272,331770718.05306023,8565.473782283147,1.4013609185820062
11723000,1611553245,4955756.7171249455,573.805788199494,38052.05576835272,331841770.099387,8636.6446958914,1.4013910095082307
11724000,1611566567,4931370.064969799,576.6519304180438,38052.05576835272,331866156.7515422,8551.727315635277,1.4014014025499222
11725000,1611579635,4933340.085042843,576.4224076869689,38052.05576835272,331868297.432066,8558.550152203552,1.4014023147909214
11726000,1611592721,4948968.9014063785,574.6088912703476,38052.05576835272,331887849.5465443,8612.760743164235,1.4014106343154114
11727000,1611605798,4941556.0944142835,575.47604856488,38052.05576835272,331902701.38268435,8586.901412730418,1.4014169525042464
11728000,1611619442,4904476.734927628,579.841278677064,38052.05576835272,331943554.0231978,8458.309049879012,1.4014344189953285
11729000,1611632863,4896034.017215629,580.8594056300849,38052.05576835272,331994826.4672448,8428.94850244299,1.4014564341740947
11730000,1611646440,4912265.739580756,578.9458017328227,38052.05576835272,332011058.18960994,8484.845601916488,1.4014633869035436
11731000,1611660265,4902851.708981055,580.0685243283334,38052.05576835272,332042327.01467574,8452.194013902255,1.4014767732130111
11732000,1611673324,4967471.572867085,572.5602402985055,38052.05576835272,332150917.67133164,8675.893335306138,1.4015227891557795
11733000,1611685824,4995708.435634256,569.3351807085025,38052.05576835272,332183547.11456436,8774.63505665925,1.4015365490610936
11734000,1611698848,4971531.166170538,572.1122807525064,38052.05576835272,332207724.38402826,8689.782291740743,1.4015467663313312
11735000,1611712634,4971046.065249254,571.6321472263138,38034.20827314248,332209571.07246447,8696.232514860949,1.4015475473205845
11736000,1611726163,4985848.150480398,569.9426082423463,38034.20827314248,332231513.15769553,8747.982829106815,1.4015568107461354
11737000,1611739725,4974370.075911799,562.8286365272362,37752.27132198752,332257033.8073176,8838.160948249979,1.4015676134398245
11738000,1611752604,4993210.978911427,560.7209648328031,37752.27132198752,332304714.94778496,8904.98356950201,1.4015876753292575
11739000,1611765926,4988843.002089328,561.2160838971082,37752.27132198752,332317082.9312435,8889.344310032231,1.4015928953839605
11740000,1611779234,4964511.776654143,563.9801330297561,37752.27132198752,332356725.91305786,8802.63591907804,1.4016096853033804
11741000,1611792515,4947708.843263588,565.9022171941083,37752.27132198752,332376386.84644866,8743.045517290298,1.4016180432692391
11742000,1611805686,4984172.532077187,561.7744942854753,37752.27132198752,332412850.53526235,8872.194417470997,1.4016334612278445
11743000,1611819461,4976621.326155862,562.6294603921226,37752.27132198752,332420401.74118364,8845.291042327259,1.4016366568880243
11744000,1611832892,4975019.687594237,562.8142385538351,37752.27132198752,332431131.06421804,8839.541267430743,1.4016411986822799
11745000,1611846506,4966812.1304979855,563.7477564860986,37752.27132198752,332441338.6213145,8810.344827723426,1.4016455232690652
11746000,1611859497,4966566.040990609,563.7882996898874,37752.27132198752,332478363.78124905,8809.274764521499,1.401661198443686
11747000,1611872171,4916145.696481125,569.5885399875292,37752.27132198752,332530343.4367396,8631.047416418805,1.4016833302933545
11748000,1611885719,4951015.144178713,565.5923946346462,37752.27132198752,332575212.88443726,8753.680550066276,1.4017024172694594
11749000,1611899290,4980554.186501786,562.2479613164842,37752.27132198752,332604751.9267602,8858.287675850333,1.4017149128263984
11750000,1611912659,5028170.102878165,556.9425712749957,37752.27132198752,332661953.79479647,9028.166209968997,1.4017388263449615
11751000,1611925938,5031637.030831983,556.5637908671398,37752.27132198752,332676901.98103523,9040.539671099643,1.4017450817543409
11752000,1611939501,5034194.822760021,556.3114739626434,37753.20169149057,332686081.2245155,9049.237807196603,1.401748918851834
11753000,1611952682,5002002.216179201,559.9026534837052,37753.20169149057,332718273.83109623,8933.699787019807,1.4017624257192636
11754000,1611965886,5019210.3967363415,557.9887908746813,37753.20169149057,332735482.01165336,8995.18140654479,1.4017696398513642
11755000,1611978951,5019389.741302521,557.9690619998338,37753.20169149057,332736105.8227468,8995.820885323597,1.401769901456123
11756000,1611992322,4970562.024404592,563.500526332135,37753.20169149057,332884475.50527334,8820.864918722142,1.401832497052944
11757000,1612006184,4970842.142485155,563.4821190331338,37753.20169149057,332923775.34486264,8821.650190097444,1.401849099970909
11758000,1612019067,4952669.360017683,565.5754420291338,37753.20169149057,332999326.41138315,8756.867770369994,1.4018810052052777
11759000,1612032780,4950097.639461963,567.2721820253912,37799.766891276384,333017166.27242637,8726.142046641726,1.4018886017010603
11760000,1612046708,5041917.1529125,557.0158097149115,37799.766891276384,333242052.0710156,9051.6589744428,1.401982174950522
11761000,1612059688,4971593.188224782,564.9420977832948,37799.766891276384,333381510.0506775,8800.181837629363,1.4020407603799816
11762000,1612072869,4152334.40924393,677.295978686509,37799.766891276384,335377330.35574245,6130.753082716688,1.4029632275848876
11763000,1612085911,4195834.799899751,670.509544148162,37799.766891276384,335859258.4667905,6257.6809480471775,1.403209611399386
11764000,1612098676,4211657.49389189,668.0395566373892,37799.766891276384,335962296.67302614,6304.503157105666,1.4032611147897875
11765000,1612112314,4266620.028485642,660.7165103771073,37834.740393015774,336094500.75693846,6457.565327148322,1.4033267546141914
11766000,1612125243,4218466.059858489,667.9663551183697,37825.59188278523,336159954.8379069,6315.3870363888855,1.4033591841749644
11767000,1612138408,4174037.7659056894,675.146717689991,37825.59188278523,336305693.6114822,6182.415846124715,1.4034325176276594
11768000,1612150933,4128167.5461590346,682.7088802568403,37825.59188278523,336427754.65352565,6046.746520429013,1.4034944550536141
11769000,1612164715,4136378.9324155813,681.3790758092125,37825.59188278523,336479226.71954817,6070.598700881996,1.4035207015052278
11770000,1612178425,4001807.52017682,704.4544449870336,37825.59188278523,336790475.63275474,5680.7186733706785,1.403682296207698
11771000,1612191587,4016819.396536828,701.8836302963437,37825.59188278523,336908665.7802487,5722.913632906469,1.40374420740919
11772000,1612204902,3993440.81985256,706.012344093741,37825.59188278523,336945868.892541,5656.332857718886,1.4037638080153554
11773000,1612218140,4021537.590825666,701.1026430792749,37825.59188278523,336989571.5991355,5736.018299920951,1.4037867406857605
11774000,1612231539,3929985.955312884,717.5979271390147,37825.59188278523,337289692.9466918,5476.584876688972,1.4039458404380776
11775000,1612244439,3659820.723705626,770.8551689473219,37825.59188278523,337752643.22088885,4747.741042851759,1.404205171019969
11776000,1612257671,3158490.841423788,894.1665728656302,37825.59188278523,338984701.80759436,3532.3293637576253,1.4049578450821307
11777000,1612271456,3180620.708838192,888.7247301952734,37825.59188278523,339928885.15634537,3578.8592359068653,1.405574408619155
11778000,1612284853,3218906.193049481,878.3991574337367,37825.59188278523,340229675.16967565,3664.514208385161,1.4057703627610618
11779000,1612298450,3294412.6644848543,858.4376838857263,37825.59188278523,340448547.3740156,3837.684116536759,1.405910433832089
11780000,1612311576,3238211.402833268,873.6141073226721,37825.59188278523,340797542.93741244,3706.683964567921,1.4061339228399166
11781000,1612324900,3148000.7207501438,898.9578268797902,37825.59188278523,341166744.94452566,3501.8335973296985,1.4063756490155086
11782000,1612338090,3159121.19147952,895.9669054503697,37825.59188278523,341369673.5077241,3525.9351347263714,1.406511848771151
11783000,1612351590,3233523.529738068,875.5366037939156,37825.59188278523,341596938.32595766,3693.190571046847,1.4066609590544952
11784000,1612364550,3148085.1752588837,899.466633479538,37825.59188278523,341797023.96338594,3499.9465884361766,1.406792464584051
11785000,1612378161,3117885.186515896,908.2352328212537,37825.59188278523,341861765.3503506,3432.9049059578997,1.4068360855876754
11786000,1612391605,3142681.165085115,901.2185455070385,37825.59188278523,342036134.88766646,3487.1465758807676,1.4069526732663105
11787000,1612404799,3202273.7169419588,887.5040036081907,37888.56081875687,342167465.9204601,3608.179460512807,1.4070394583814558
11788000,1612418476,3402533.921165021,835.4616963145266,37888.56081875687,342421836.59570783,4072.639040394819,1.4072018402803723
11789000,1612431355,3505557.241000849,811.0216974999879,37888.56081875687,342582162.35440737,4322.39636967407,1.407299907000708
11790000,1612444968,3569240.1920693736,796.6242977871925,37888.56081875687,342690988.15073234,4480.456097038165,1.407364372472262
11791000,1612457705,3524859.0327761206,806.6851865237953,37888.56081875687,342735867.2764842,4369.5596394494405,1.4073911264041583
11792000,1612470909,3502323.0249695717,811.9422667999678,37888.56081875687,342831690.1838202,4313.512386506184,1.4074486715119523
11793000,1612484334,3498453.117761084,812.8559324472427,37888.56081875687,342853910.6592868,4303.903038793587,1.4074621028905197
11794000,1612497710,3507183.8259821762,810.9117819681925,37888.56081875687,342968652.85770565,4324.988123208378,1.4075309749136036
11795000,1612510985,3519929.0431950367,808.0147028779835,37888.56081875687,343025292.8523525,4356.268556324244,1.4075650574288603
11796000,1612525058,3491633.2404967733,814.6123249101587,37888.56081875687,343096831.2959205,4286.2514274895775,1.4076078782300303
11797000,1612538016,3664793.493969508,776.2344750380998,37888.56081875687,343270333.4040715,4721.245463607666,1.4077097169443709
11798000,1612550762,3687513.0109487264,771.5296466523657,37888.56081875687,343394783.4638802,4779.483234310811,1.407780615914676
11799000,1612564738,3699915.4422333837,768.9637184093152,37888.56081875687,343427348.4575838,4811.560485437542,1.4077992027566306
11800000,1612578268,3410555.054910725,834.6052472847906,37888.56081875687,344015030.40187633,4086.428962681741,1.4081372221063233
11801000,1612590945,3299649.985306685,860.0072707950842,37825.59188278523,344293842.67938966,3836.7698708594985,1.4083132521754729
11802000,1612604452,3373158.953025032,841.3594936479705,37825.59188278523,344417353.44283164,4009.176788865449,1.4083917446319805
11803000,1612617616,3402517.642459448,834.1306297483139,37825.59188278523,344459070.8726413,4079.118451130495,1.4084177668038258
11804000,1612630794,3382484.2815620443,839.1821628559047,37825.59188278523,344609773.93513066,4030.6913460252476,1.408511130263108
11805000,1612644443,3402467.3709828663,834.3031252168846,37825.59188278523,344677317.3792041,4078.2148216193764,1.408552981703735
11806000,1612657422,3403941.7635871517,833.9687795578785,37825.59188278523,344714075.8653966,4081.617738006598,1.408575805951254
11807000,1612670597,3386472.809138197,838.3036775417506,37825.59188278523,344758544.8198456,4039.673092057429,1.4086034562667031
11808000,1612683509,3438566.9341953327,825.6501910617653,37825.59188278523,344823053.60540724,4164.677694525113,1.4086433576531283
11809000,1612697536,3751999.400953735,757.2555061348316,37825.59188278523,345835918.1272918,4954.733733274012,1.4091812878252343
11810000,1612710284,3713141.890189117,765.2643732974194,37825.59188278523,345971982.454406,4852.1034295503605,1.4092589051623994
11811000,1612723509,3689236.6176150013,766.6572927817585,37737.31096624357,346012573.3569935,4812.106598802292,1.4092821148297097
11812000,1612736507,3702177.6802946576,763.9854400616675,37737.31096624357,346025514.41967314,4845.874654359676,1.4092895106969852
11813000,1612749886,3775456.39090952,749.2506968815268,37737.31096624357,346182362.8521088,5038.976148602104,1.4093775727047386
11814000,1612763547,3707694.076483088,762.9876972048984,37737.31096624357,346253525.16653526,4859.441495669879,1.4094178375198234
11815000,1612776638,3735345.7453654106,757.3582825406149,37737.31096624357,346284310.30602527,4932.072219286906,1.4094352931956005
11816000,1612790073,3731200.51189376,758.2104369496502,37737.31096624357,346301931.35767305,4921.061924318426,1.409445290269926
