block,timestamp,ROI,Token Price,Trade Volume,sINV
10760841.0,1598772031.0,1.1494139887202293,0.2152623659771924,3249.5012844516896,1.1511769187464556
10762341.0,1598792736.0,1.1503231865986026,0.2411264612770952,5027.028745807242,1.152087511119985
10763841.0,1598812434.0,1.1510976418079366,0.2022302989458328,4628.049130810425,1.1528631541609933
10765341.0,1598832089.0,1.1512805758135278,0.19730696428363328,1097.885928765405,1.1530463687442127
10766841.0,1598852384.0,1.1517150815985382,0.22286772939255053,2541.5589273022492,1.153481540958641
10768341.0,1598872028.0,1.1518437638926804,0.21443583428220755,756.6411474584602,1.1536104206210789
10769841.0,1598892151.0,1.152271479377941,0.21699019484086987,2579.5191406449303,1.1540387921210384
10771341.0,1598911081.0,1.1526408560336272,0.2321696433652473,2157.4992385846563,1.1544087353134151
10772841.0,1598930609.0,1.1538213278717144,0.21342974256141728,6728.195972050539,1.1555910177169462
10774341.0,1598950776.0,1.154215657111232,0.2076468540070074,2363.4547066553496,1.155985951764534
10775841.0,1598970755.0,1.1545045101281806,0.21993734933400946,1747.0869426932184,1.1562752478138991
10777341.0,1598990149.0,1.1550916182308566,0.2435813844603251,3346.665875325445,1.156863256401964
10778841.0,1599010025.0,1.1560784858935982,0.24822793266917065,5119.365179057699,1.1578516376869965
10780341.0,1599030093.0,1.1562480447187318,0.23785572533455696,930.5909632728436,1.1580214565753857
10781841.0,1599050446.0,1.156572035525346,0.2222557978442869,1832.7086033760568,1.1583459443075
10783341.0,1599069505.0,1.1569222890941082,0.2458196379217841,1951.9179237722421,1.1586967350826467
10784841.0,1599089840.0,1.1575470651259472,0.2429807299101624,3301.024527516216,1.159322469373596
10786341.0,1599109177.0,1.1579084111853108,0.2320074132312352,2034.678639467805,1.1596843696526091
10787841.0,1599129497.0,1.1580861709541954,0.23733525910633385,987.5629222481513,1.1598624020630632
10789341.0,1599149944.0,1.1586159495417645,0.2449529973691275,2946.4503493653606,1.1603929932060633
10790841.0,1599169427.0,1.1589617788766249,0.2512834897429168,1871.6796614318155,1.1607393529615766
10792341.0,1599189702.0,1.1593109044706964,0.2488548560008811,1898.4163771220487,1.1610890140319856
10793841.0,1599208476.0,1.159960751330989,0.22007560597982945,3788.78421985032,1.1617398576041278
10795341.0,1599228767.0,1.1607824640967346,0.2953369749224169,4077.528276385273,1.1625628306834956
10796841.0,1599248676.0,1.161808104194999,0.24453762116181765,5051.48159830924,1.1635900438718243
10798341.0,1599267969.0,1.1619365059335742,0.2400529864155821,651.2061861567199,1.1637186425483892
10799841.0,1599288501.0,1.1623860978358482,0.2444759158180397,2294.448696977925,1.1641689240186273
10801341.0,1599308178.0,1.1625707064043045,0.2383373705351529,935.7697511087172,1.1643538157330966
10802841.0,1599328067.0,1.163152471276807,0.2372350876001581,2957.4010234479792,1.1649364728957334
10804341.0,1599347739.0,1.1637187792224988,0.2394594615591107,2937.69841152383,1.165503649424278
10805841.0,1599367529.0,1.1640900178954332,0.2412715626859744,1859.731124833692,1.1658754574897985
10807341.0,1599386962.0,1.16506514364668,0.2494569733700449,5233.594697752036,1.1668520788540124
10808841.0,1599406671.0,1.165317765852483,0.2422590507379945,1258.6097998432815,1.1671050885227106
10810341.0,1599426041.0,1.165618900273704,0.2303464989805181,1443.250947862398,1.167406684813126
10811841.0,1599445915.0,1.16620242241875,0.21843497677504028,2932.473119514063,1.1679911019435476
10813341.0,1599466325.0,1.1666279708883356,0.22046342125666904,2109.768493788317,1.1684173031041412
10814841.0,1599485635.0,1.1670118027712273,0.2045498532890551,1957.1076027676465,1.1688017236946333
10816341.0,1599506001.0,1.1676961321825352,0.23778880424554355,3345.52527685836,1.169487102705893
10817841.0,1599525968.0,1.1680200349460221,0.2222900532420787,1610.8331719185226,1.1698115022598423
10819341.0,1599546202.0,1.1681448596237465,0.21295082565271067,631.0158058567904,1.1699365183891888
10820841.0,1599566131.0,1.168499436086826,0.20192887836122994,1826.851477762684,1.1702916386889537
10822341.0,1599585669.0,1.1691786563962367,0.2235281703063777,3571.6681757098995,1.1709719007621584
10823841.0,1599605277.0,1.1697369278264769,0.2225872821790476,2783.433109660633,1.1715310284491316
10825341.0,1599625402.0,1.1699414442188372,0.2104198130146921,1045.5021040975116,1.1717358585214128
10826841.0,1599645348.0,1.1703955231915435,0.226179490834275,2265.223785870243,1.1721906339441914
10828341.0,1599665771.0,1.1723145773069976,0.28286301625598204,8746.4837750406,1.1741126314361443
10829841.0,1599685124.0,1.1740479674836752,0.31453997170299564,7406.259222510736,1.1758486802246186
10831341.0,1599705531.0,1.1746883391377216,0.28602398972768833,2728.682753051165,1.1764900340577824
10832841.0,1599725671.0,1.1750097355188105,0.2645867374840135,1461.2900991733186,1.1768119233851344
10834341.0,1599745474.0,1.1751679752710225,0.2766311524105952,711.8069988647476,1.1769704058398132
10835841.0,1599764688.0,1.1754795055427265,0.24389964552439586,1422.3248817222193,1.1772824139254947
10837341.0,1599784461.0,1.1766561140985183,0.2376055869446023,5892.510028773919,1.1784608271213663
10838841.0,1599804368.0,1.1769525029318495,0.24730227532737944,1445.356335148681,1.1787576705452796
10840341.0,1599824567.0,1.1770856366709517,0.23302179166683665,656.2697023623622,1.178891008480144
10841841.0,1599844227.0,1.177259466569453,0.2425811776783933,850.0080092926511,1.1790651049927203
10843341.0,1599864021.0,1.177638712576427,0.25379993788777405,1815.017323836684,1.1794449326736431
10844841.0,1599883819.0,1.1779287860340182,0.2477468676700469,1412.6361362114549,1.1797354510355185
10846341.0,1599903433.0,1.1781580392505786,0.2574367678090173,1109.5245088590311,1.179965055872455
10847841.0,1599923364.0,1.1785026733095425,0.25710924370109595,1642.5358657413162,1.1803102185188006
10849341.0,1599942941.0,1.1791500935077641,0.23649707551385385,3261.030470144469,1.180958631706944
10850841.0,1599963175.0,1.1794705051585328,0.2298202787462428,1621.1518560908735,1.181279534793632
10852341.0,1599983442.0,1.1797558023953094,0.2303980660613885,1451.8331129979342,1.1815652696090966
10853841.0,1600002906.0,1.1804841880815296,0.22035799067933048,3785.660865014885,1.1822947724672055
10855341.0,1600022477.0,1.1809155360872643,0.23878188900311725,2174.870387348812,1.1827267820590692
10856841.0,1600042332.0,1.181074940587626,0.23246365349381004,821.1842254046353,1.1828864310483465
10858341.0,1600062393.0,1.1813061198354229,0.25085842212889603,1160.7668787334117,1.1831179648705978
10859841.0,1600083220.0,1.1815362782511785,0.23746860250578136,1166.6109047275968,1.1833484762950912
10861341.0,1600102659.0,1.1817948962998426,0.2324759837156254,1315.1758555746635,1.1836074910028598
10862841.0,1600123016.0,1.1820454495236008,0.2404992287517701,1254.5441389735788,1.1838584285161828
10864341.0,1600142515.0,1.1823312623488915,0.2261308193619984,1451.3573647364974,1.1841446797109525
10865841.0,1600162587.0,1.1825690015596817,0.23195895785016904,1187.4092668700032,1.1843827835576328
10867341.0,1600181968.0,1.1827152064059978,0.223632821337806,744.0943204723299,1.1845292126477085
10868841.0,1600201910.0,1.1829854570827585,0.21524885299372248,1389.4507007473148,1.1847998778252815
10870341.0,1600221787.0,1.1836178309101,0.2233318097917613,3301.044555971865,1.1854332215649603
10871841.0,1600241956.0,1.1837731756844028,0.22043136310350672,797.5832373118028,1.1855888046015164
10873341.0,1600261519.0,1.1840794841278917,0.2224440993129973,1542.770926862955,1.18589558284993
10874841.0,1600282147.0,1.1842579091302603,0.20783383772284275,905.325006227009,1.1860742815141798
10876341.0,1600301949.0,1.1844785754831215,0.21264009569083064,1130.4361385707746,1.186295286317193
10877841.0,1600321305.0,1.184560394203866,0.2122227022057913,412.762480665464,1.186377230528562
10879341.0,1600341357.0,1.1849187185464134,0.2077936704047266,1851.5879152854905,1.1867361044561575
10880841.0,1600360641.0,1.1852530609126697,0.2019662106324792,1728.9551823334768,1.1870709596247655
10882341.0,1600380333.0,1.185549214308082,0.1904254069582793,1574.3877471294254,1.1873675672496533
10883841.0,1600400788.0,1.185770230214288,0.1971671360085036,1169.8266456858255,1.187588922142144
10885341.0,1600421548.0,1.1858616175414771,0.2034477597994197,472.89403521874914,1.1876804496359437
10886841.0,1600441296.0,1.1861604080645798,0.20672453304069413,1536.8316276757978,1.1879796984332538
10888341.0,1600461096.0,1.1866161291786956,0.1954811583677341,2386.6544632320292,1.1884361185160994
10889841.0,1600481052.0,1.186816429480975,0.18976889205462136,1065.516189175658,1.1886367260318118
10891341.0,1600501112.0,1.1870068074137134,0.18761358058546707,1020.0318414722568,1.1888273959594078
10892841.0,1600520665.0,1.1885633457028668,0.2063754383428678,8397.215459221043,1.1903863216112642
10894341.0,1600540420.0,1.1892587213637649,0.2044902415649611,3574.0465386239807,1.191082763814456
10895841.0,1600560650.0,1.1893466339424346,0.2075712748630363,452.9628023132682,1.1911708112302914
10897341.0,1600580305.0,1.1895148623565206,0.19977418180471654,889.3727420810609,1.1913392976670962
10898841.0,1600600113.0,1.1896113226722893,0.20488010948899013,502.65633436897764,1.1914359059302442
10900341.0,1600619630.0,1.1898962072982728,0.19817069674233734,1494.925437193364,1.191721227502068
10901841.0,1600639072.0,1.190545199590134,0.20412324897901976,3411.8190141734667,1.1923712151950718
10903341.0,1600658759.0,1.190756443316084,0.1984282345216805,1136.0289143552072,1.1925827829190865
10904841.0,1600679286.0,1.1910352700526448,0.1923580740169459,1494.9021739321759,1.1928620373101133
10906341.0,1600698654.0,1.1933711526312356,0.1960276651601559,12775.926538406873,1.1952015025817773
10907841.0,1600717864.0,1.1945916014970583,0.2080502809938244,6252.518404413947,1.1964238233283775
10909341.0,1600738337.0,1.1950662563540306,0.19491283730521472,2493.0268661547448,1.1968992061939767
10910841.0,1600757820.0,1.1955844712158792,0.19520421564156268,2755.0233181393705,1.1974182158752278
10912341.0,1600778141.0,1.1958757888809224,0.20165769550877025,1530.9537517703138,1.1977099803528766
10913841.0,1600798778.0,1.1966530335708054,0.2063320821432924,4109.724608217366,1.1984884171528392
10915341.0,1600818581.0,1.1968555208416964,0.19801967763674425,1061.3856236897411,1.198691214991457
10916841.0,1600837872.0,1.196932716462083,0.1982778131222129,407.5623723478057,1.1987685290117227
10918341.0,1600857250.0,1.1972399238559848,0.2077023643691616,1610.7669690335172,1.1990762075893269
10919841.0,1600877098.0,1.1977219678333093,0.20431746991835745,2498.2265580696985,1.1995589909084463
10921341.0,1600897822.0,1.1982985675981062,0.1987495342475851,3079.7060021422803,1.2001364750413197
10922841.0,1600918115.0,1.1990565393785302,0.1964530789719568,4232.15702787973,1.2008956093717251
10924341.0,1600937814.0,1.1996081506245733,0.1945494937052667,2919.682490034029,1.201448066659349
10925841.0,1600957264.0,1.20000533022315,0.19621861553311987,2103.8219839720987,1.2018458554377751
10927341.0,1600977317.0,1.2002947208000403,0.2026225432939335,1524.7049466762692,1.2021356898715718
10928841.0,1600997148.0,1.2005060712824098,0.20112546461133027,1105.2792034223676,1.2023473645157448
10930341.0,1601016815.0,1.2006544106396255,0.1960021999982112,780.5339502920398,1.2024959313905557
10931841.0,1601037331.0,1.2010211206456751,0.1926228054573685,1940.7116766180843,1.2028632038432845
10933341.0,1601057639.0,1.2011392516403638,0.1942273345105468,627.9048459688203,1.2029815160230637
10934841.0,1601077872.0,1.2012775225227903,0.1929775361574617,735.0705215125345,1.2031199989804189
10936341.0,1601097974.0,1.2013821831107578,0.20344724794698169,549.4153543468566,1.2032248200930495
10937841.0,1601117931.0,1.201514414050815,0.2058773195804825,680.2030506208539,1.2033572538441886
10939341.0,1601138220.0,1.2017818201958226,0.2073139566055871,1364.9206440672278,1.2036250701271682
10940841.0,1601158766.0,1.202060609374291,0.2058349814668114,1424.6751742530614,1.2039042869024976
10942341.0,1601178887.0,1.2023260997882703,0.19355308068715832,1378.9857430299744,1.2041701845161692
10943841.0,1601199115.0,1.2024695786647646,0.190898963253348,758.9655100223607,1.2043138834554277
10945341.0,1601219221.0,1.2028042237651444,0.1938891601880933,1751.8068619831463,1.204649041822482
10946841.0,1601239339.0,1.2031020591038808,0.20841545728090533,1524.0798612535,1.2049473339703982
10948341.0,1601259630.0,1.2047759654550412,0.1734810580442877,10047.58042352926,1.2066238076991933
10949841.0,1601280314.0,1.2052333309699506,0.18541436780065085,2505.505182382185,1.2070818747049554
10951341.0,1601300974.0,1.20539388480875,0.1856241154747796,875.5802395292557,1.2072426747954852
10952841.0,1601321477.0,1.2055227600559892,0.1792865417636241,708.2371834283695,1.2073717477069643
10954341.0,1601341467.0,1.2056787469038384,0.1742674333325731,875.8239550427535,1.2075279738018565
10955841.0,1601361740.0,1.2058056016220131,0.17110604732372398,718.1899722926319,1.2076550230852563
10957341.0,1601381486.0,1.205962202038722,0.16385720197576545,886.3263690145686,1.2078118636900779
10958841.0,1601402480.0,1.2062940927176768,0.15784012861956442,1940.7357967649584,1.2081442634110746
10960341.0,1601422400.0,1.2072200034261038,0.16151929622550912,5423.769822823815,1.209071594248198
10961841.0,1601442667.0,1.2079058951140464,0.1539087983526265,3786.86183584854,1.2097585379322562
10963341.0,1601463510.0,1.208159367814102,0.14658099663594798,1472.1941014016047,1.2100123993996648
10964841.0,1601483582.0,1.2089390199968564,0.17483116001068286,4081.9003808847633,1.210793247385025
10966341.0,1601503742.0,1.2093135397092132,0.1602530285099227,1976.5077120484784,1.2111683415223091
10967841.0,1601524001.0,1.2097884298506774,0.16433627595235836,2489.245520025492,1.2116439600332705
10969341.0,1601544328.0,1.2101459277768194,0.15974149992955802,1891.356993538328,1.2120020062769328
10970841.0,1601564781.0,1.2107756558347205,0.1568985191853242,3434.7709413082343,1.2126327001891846
10972341.0,1601584064.0,1.2112945007121527,0.15330049328234513,2843.3898093136963,1.2131523408523148
10973841.0,1601604133.0,1.211506479732646,0.15561246527987693,1159.6386819882318,1.2133646449986408
10975341.0,1601624684.0,1.211924723205681,0.14553669889886242,2363.838388454169,1.2137835299585409
10976841.0,1601644765.0,1.2131676890486087,0.13844302013730864,7349.089054580778,1.2150284022179805
10978341.0,1601665583.0,1.2137208534167714,0.1532730422816129,3032.8356795669533,1.215582415009847
10979841.0,1601685749.0,1.2139374756854666,0.1466469233863821,1175.8417339902373,1.215799369526023
10981341.0,1601706530.0,1.2141480853094575,0.15052967074174933,1140.49617119506,1.2160103021755149
10982841.0,1601726263.0,1.2144431193699834,0.14958987417834554,1557.9747054716572,1.2163057887487203
10984341.0,1601746792.0,1.215199714735282,0.13418788925526048,4221.7338149109855,1.217063544552904
10985841.0,1601767001.0,1.2157488290232892,0.1337151374242545,3042.187134459149,1.2176135010527471
10987341.0,1601787130.0,1.2159783313713093,0.13344525114354322,1273.6638876982033,1.2178433554032526
10988841.0,1601807297.0,1.2163114412078686,0.13036089191643735,1924.1065435688943,1.2181769761517538
10990341.0,1601827518.0,1.2168202924224574,0.12795466458382956,2904.3337651882316,1.2186866078241183
10991841.0,1601848112.0,1.2175001515492203,0.12165167405692615,4028.074227458797,1.2193675096944707
10993341.0,1601868598.0,1.2177607720811376,0.12173200664091505,1500.5578071740454,1.2196285299568297
10994841.0,1601889092.0,1.2179448596600808,0.12105023537209772,1071.5447117267177,1.219812899882711
10996341.0,1601909130.0,1.2182765690402262,0.11663563640687398,1978.5579123431808,1.220145118026828
10997841.0,1601929069.0,1.2190021635846788,0.12371258398218125,4185.900892638136,1.2208718254622164
10999341.0,1601948983.0,1.2219844824414916,0.1587093371331683,15916.173351811709,1.2238587184929228
11000841.0,1601968973.0,1.2225125849807499,0.14818245552219367,2827.7397231701757,1.2243876310169497
11002341.0,1601988930.0,1.2230340999077076,0.15033729331886986,2772.5747657930488,1.2249099458248316
11003841.0,1602009805.0,1.2234626863703435,0.1386888938315836,2346.186629994307,1.2253391896380403
11005341.0,1602029080.0,1.2241218946016974,0.13719212378051118,3790.8496050974354,1.2259994089393793
11006841.0,1602050326.0,1.2245218214283076,0.1273228155363718,2300.177762424573,1.2263999491594386
11008341.0,1602070546.0,1.2250476448332177,0.1330840945589302,2971.4193495479412,1.2269265790534625
11009841.0,1602090501.0,1.2251268098907115,0.13326256054700095,450.1457241647877,1.2270058655314873
11011341.0,1602110647.0,1.225289054693873,0.1331635274861585,924.7715197368524,1.2271683591799194
11012841.0,1602131650.0,1.2255695877798405,0.14639768360724106,1570.7888073464856,1.227449322537491
11014341.0,1602152134.0,1.2257826548385882,0.1376942761493891,1183.2338114972224,1.227662716390865
11015841.0,1602172439.0,1.2263548359064638,0.1495254411098422,3161.0690763653247,1.2282357750495785
11017341.0,1602193423.0,1.2266666435086546,0.15564252829521333,1660.9750481788074,1.2285480608911066
11018841.0,1602214015.0,1.226853905327358,0.15401748377203558,990.6058366550133,1.2287356099252835
11020341.0,1602234199.0,1.2269170286391435,0.1525524919818661,336.6083942521364,1.2287988300533448
11021841.0,1602254037.0,1.2271608443654074,0.1508899075815366,1300.529032622464,1.229043019735441
11023341.0,1602275050.0,1.2273506005188386,0.15376150246217488,1003.1622299789453,1.2292330669300668
11024841.0,1602294775.0,1.2274179254658768,0.15093447809879024,359.31299205357215,1.229300495137699
11026341.0,1602314486.0,1.227619620114259,0.15287593308248235,1084.7252613757737,1.2295024991381116
11027841.0,1602334942.0,1.2278451268128254,0.1562838526159529,1185.2870342466051,1.229728351710779
11029341.0,1602355153.0,1.2280488909864775,0.15944668515560734,1072.8856726246886,1.2299324284106259
11030841.0,1602374263.0,1.2285351006535534,0.15023391221370452,2639.321829523891,1.2304193838086823
11032341.0,1602394814.0,1.2287661498872042,0.16578512647424892,1214.5488904896192,1.2306507874173762
11033841.0,1602414385.0,1.228943818465073,0.16174910670856973,925.7499105362224,1.230828728496949
11035341.0,1602434185.0,1.2291917208967351,0.15317065474361025,1340.8937910492532,1.2310770111524854
11036841.0,1602453544.0,1.229356179790363,0.15980897512914452,875.77450074628,1.2312417222872771
11038341.0,1602473681.0,1.2295251582648596,0.1620346472668938,886.8360889363103,1.2314109599349083
11039841.0,1602493287.0,1.2296682540746882,0.154630004824674,768.2759727635422,1.231554275219967
11041341.0,1602513259.0,1.2297009243487362,0.15568891027096676,174.79186249431226,1.2315869956025118
11042841.0,1602533496.0,1.229853762551537,0.16525414778228795,807.6306052654982,1.2317400682230764
11044341.0,1602553322.0,1.2300844015089911,0.16435460411202374,1204.4610505118035,1.2319710609263066
11045841.0,1602572531.0,1.2302090186645571,0.1668042340870779,641.9869837360458,1.2320958692152042
11047341.0,1602592789.0,1.2302980927238925,0.17254980815431245,454.676683325786,1.2321850798931429
11048841.0,1602612674.0,1.2307414118887052,0.15878029357736653,2276.724356663879,1.2326290790050196
11050341.0,1602632083.0,1.2308500813453094,0.1754141394126445,529.5379334096797,1.2327379151349458
11051841.0,1602652549.0,1.2309532922557185,0.16598943412541187,490.4434803216718,1.2328412843465544
11053341.0,1602672663.0,1.2310095476778755,0.17013969394334982,268.11013807123527,1.232897626051264
11054841.0,1602692248.0,1.2312295749108642,0.16778597071163825,1051.5805628169326,1.2331179907541454
11056341.0,1602712345.0,1.231438433043242,0.16463629903364246,1009.5084325121717,1.2333271692256491
11057841.0,1602730939.0,1.2315596888436162,0.15853025411320906,593.27891209675,1.2334486110038292
11059341.0,1602751274.0,1.2316004865341594,0.15965349371862686,201.0681931497529,1.2334894712684097
11060841.0,1602770926.0,1.2317804382227189,0.1524376009262002,899.2873875387013,1.2336696989604268
11062341.0,1602790567.0,1.2318711320979143,0.15286513224931905,456.69136359449476,1.2337605319386409
11063841.0,1602810416.0,1.2319396250749688,0.15275859797887978,345.81257943995286,1.2338291299677715
11065341.0,1602830359.0,1.2321068765390724,0.14865594753051306,850.3595399120823,1.2339966379561829
11066841.0,1602849959.0,1.2321918766699018,0.14777108403996547,434.5331282275729,1.2340817684571699
11068341.0,1602869762.0,1.2323700046582826,0.1622122004188248,887.4689464927652,1.2342601696518825
11069841.0,1602889787.0,1.2325010380172867,0.15695823278452214,647.5718663726002,1.2343914039851616
11071341.0,1602909553.0,1.2325474952274555,0.15650730623872702,228.8642161018215,1.2344379324497359
11072841.0,1602930035.0,1.23263793564971,0.15543835201803746,449.5888852486387,1.2345285115862723
11074341.0,1602949733.0,1.2327142051919526,0.15622280092738824,378.0566553222016,1.2346048981080084
11075841.0,1602970182.0,1.2327554804738121,0.15859790365303514,203.37634352082387,1.2346462366964173
11077341.0,1602989821.0,1.2328196980818984,0.15976260486931462,314.1533984378912,1.2347105527991722
11078841.0,1603009781.0,1.2328520122504405,0.16107272929377522,157.54800207400694,1.2347429165300288
11080341.0,1603029951.0,1.2330593973889052,0.1521927192536352,1056.3971376665868,1.2349506197483946
11081841.0,1603049454.0,1.2331780823948408,0.15742616248494928,590.3710106387732,1.2350694867891434
11083341.0,1603069902.0,1.2332841144853106,0.1620106314837007,522.4980570501648,1.2351756815078374
11084841.0,1603089199.0,1.2334942755794938,0.14953238824634602,1059.797522121109,1.235386164939583
11086341.0,1603109578.0,1.2336163586919997,0.15502396501191548,614.0762788387948,1.235508435298796
11087841.0,1603128916.0,1.233650102950374,0.1542480842069185,168.08750468678772,1.235542231312906
11089341.0,1603148409.0,1.2337123996595831,0.1528587823511799,312.7238809405826,1.2356046235705775
11090841.0,1603168111.0,1.2338025804519344,0.14717707357104454,460.707466237247,1.2356949426789994
11092341.0,1603188146.0,1.2341023374990674,0.15506830564755106,1526.7642418518662,1.2359951594827598
11093841.0,1603207918.0,1.2343640759092485,0.16128632437253446,1286.2427811818195,1.236257299337944
11095341.0,1603227477.0,1.2345479686807164,0.15778348416505028,898.547370613087,1.2364414741575611
11096841.0,1603248353.0,1.2346885503810572,0.1545644254367695,690.7740300572477,1.236582271477081
11098341.0,1603267779.0,1.2349823848115635,0.15148324291919002,1491.6612467565576,1.2368765565803177
11099841.0,1603287522.0,1.2350747581929429,0.15305892086451173,458.4855538825505,1.236969071640683
11101341.0,1603307935.0,1.2353417799375683,0.14124722920186158,1412.6006110254675,1.2372365029337002
11102841.0,1603327488.0,1.2356084059460697,0.14947748802478336,1391.0723799080588,1.237503537883628
11104341.0,1603347602.0,1.2356697615657493,0.14488227101022047,318.3804405899718,1.2375649876083603
11105841.0,1603367981.0,1.2358628710739994,0.1319567045909799,1064.3294976418838,1.2377583933010612
11107341.0,1603387092.0,1.2365284264732284,0.1341343999547103,3725.200250309426,1.238424969505334
11108841.0,1603406807.0,1.2371129641443377,0.1235603035083764,3281.2558769765305,1.2390104037193963
11110341.0,1603426905.0,1.2373579282142908,0.12108273750649245,1392.304824986495,1.2392557435064704
11111841.0,1603447224.0,1.237534774365311,0.12735818843674998,1002.2997506540268,1.2394328608977854
11113341.0,1603466878.0,1.2375912138960536,0.12502572905152856,317.117051653564,1.23948938699346
11114841.0,1603486556.0,1.2376734480390723,0.12353805534730505,465.7186023890972,1.2395717472642636
11116341.0,1603506824.0,1.2378544312805009,0.12484910462274075,1025.4037150191143,1.2397530080913082
11117841.0,1603526345.0,1.2379981591405556,0.12525625652577144,812.6543623236937,1.2398969563960092
11119341.0,1603546360.0,1.2382851907930403,0.12065392052934835,1663.4638435589152,1.2401844282873666
11120841.0,1603566097.0,1.2385984505816028,0.12082649380592515,1796.6216891393995,1.2404981685425778
11122341.0,1603585414.0,1.238615176567404,0.12157709235082945,95.52002034569159,1.2405149201820973
11123841.0,1603605834.0,1.2388026852777354,0.11614317136892588,1106.334343278315,1.2407027164865756
11125341.0,1603625505.0,1.2388871913480213,0.1157084037353275,492.6761344075203,1.2407873521692467
11126841.0,1603645770.0,1.2389942671849121,0.11940302141102485,621.1434552287683,1.2408945922352226
11128341.0,1603665293.0,1.2390463720961469,0.11907420084291526,296.39665428735316,1.2409467770631049
11129841.0,1603685783.0,1.2391460760306463,0.11381842966843665,577.791531979572,1.2410466339199298
11131341.0,1603706041.0,1.2392048171261727,0.11759565313662715,341.1121870917268,1.2411054651104456
11131341.0,1603706041.0,1.2392048171261727,0.11759565313662715,4.656612873077394e-10,1.2411054651104456
11132841.0,1603726058.0,1.2393028993128754,0.1155754098038455,566.1919963094406,1.2412036977320948
11133341.0,1603732696.0,1.2394328115252882,0.11394300083665955,768.4318958269432,1.241333809199208
11133841.0,1603739310.0,1.2395845313303149,0.11309080817853788,873.2358422596006,1.2414857617066406
11134341.0,1603745927.0,1.2396286036733404,0.11090226948657776,254.37314100889492,1.2415299016462475
11134841.0,1603752518.0,1.2397165417402805,0.10790742623920196,516.7513519241475,1.2416179745894464
11135341.0,1603758933.0,1.2397672003161422,0.10971718471211292,295.8374085463584,1.2416687108636182
11135841.0,1603765584.0,1.2398457492737411,0.11087405051585797,460.40210977150116,1.2417473802967962
11136341.0,1603772477.0,1.2399144630986594,0.1107893900270097,396.2816782263108,1.2418161995125192
11136841.0,1603778621.0,1.239973199050133,0.1139959629378516,336.79526642104616,1.2418750255510924
11137341.0,1603785187.0,1.2400402378469564,0.11824051382631125,378.2294371742755,1.2419421671696222
11137841.0,1603791962.0,1.2400874877382695,0.11835251050967766,263.6266987985,1.2419894895311272
11138341.0,1603798216.0,1.2401191464969952,0.1168478220343019,177.65279932878914,1.2420211968469232
11138841.0,1603804545.0,1.2401511790944857,0.11709326579987155,180.25787454005334,1.2420532785748652
11139341.0,1603811202.0,1.2402659495871005,0.12364154031379344,641.2742721047252,1.2421682250983528
11139841.0,1603817660.0,1.2403430715472097,0.11935832976950494,428.1779556036927,1.2422454653453634
11140341.0,1603824946.0,1.2408279206782369,0.11271371062045188,2762.163329774979,1.2427310581206297
11140841.0,1603831050.0,1.2409043719344992,0.11603622121844305,436.1130040884018,1.242807626635092
11141341.0,1603837877.0,1.240927825950894,0.11482199381720662,132.84547344781458,1.2428311166244177
11141841.0,1603844862.0,1.2409332512809592,0.11444241842194,30.852080740965906,1.2428365502756598
11142341.0,1603851227.0,1.2409591778990965,0.11653346689779015,146.74164724582806,1.2428625166591158
11142841.0,1603857715.0,1.2409884315798276,0.11422132980136973,166.12454414181408,1.242891815208095
11143341.0,1603864653.0,1.2410396658575804,0.1182407171883289,288.8805753053166,1.2429431280671488
11143841.0,1603870920.0,1.2410565918396204,0.1162976827223751,95.64953649695966,1.242960080009654
11144341.0,1603877453.0,1.2410739501542358,0.11518274275257095,98.56995607540013,1.2429774649478311
11144841.0,1603884521.0,1.2413657182271929,0.11507160809762942,1662.0434135072865,1.2432696805242134
11145341.0,1603891031.0,1.2419180314481546,0.11354018523094216,3181.1140945474617,1.24382284086342
11145841.0,1603897378.0,1.2423808143199488,0.1066002220496314,2794.282440216746,1.244286333535015
11146341.0,1603903721.0,1.2424262969701183,0.1086753117009957,267.4135832739994,1.2443318859448451
11146841.0,1603910262.0,1.2425415048597666,0.11100622209747643,676.8048052014783,1.24444727053623
11147341.0,1603916790.0,1.2427067009209374,0.10978602355906868,972.3563066935167,1.2446127199692052
11147841.0,1603923621.0,1.2428350022115249,0.11304668341699635,744.0044654966333,1.2447412180437194
11148341.0,1603930446.0,1.2430116350624554,0.1207074239133618,997.77893102495,1.2449181218077927
11148841.0,1603937107.0,1.2431434109812518,0.12094413098553156,726.8734602336772,1.2450500998397758
11149341.0,1603944114.0,1.2432643866242399,0.11561324766704754,692.1792813967912,1.2451712610308745
11149841.0,1603950407.0,1.2432851226093553,0.11714607315821972,117.4084325004369,1.2451920288201008
11150341.0,1603956990.0,1.243342357379953,0.1121427880254974,331.54106609756127,1.2452493513753409
11150841.0,1603963925.0,1.243351561796793,0.1130402451869702,52.93697275500746,1.2452585699095855
11151341.0,1603970243.0,1.2433682045865346,0.11165980666675868,96.412103747949,1.2452752382254426
11151841.0,1603976541.0,1.2434105063175045,0.11008592322887413,248.697963424027,1.245317604837293
11152341.0,1603983236.0,1.2434105063175045,0.11008592322887413,0.0,1.245317604837293
11152841.0,1603990159.0,1.2434105063175045,0.11008592322887413,0.0,1.245317604837293
11153341.0,1603996359.0,1.2434105063175045,0.11008592322887413,0.0,1.245317604837293
