block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10566000,1596180845,1450601.1340857325,2379.3885584353147,52513.84062799197,29311440.49854764,609.6528996674875,1.118749641021874
10567000,1596193921,1491101.4334405374,2372.941242398016,53164.188933185585,29413348.097905416,628.376888057152,1.1188655276979018
10568000,1596207016,1490211.5640032026,2395.7286288058317,53400.234377599685,29462979.60558415,622.0285328167611,1.1189214842619848
10569000,1596220220,1505789.9837775372,2365.7030586003493,53338.603725032335,29511573.02144932,636.5084486420824,1.1189757504401732
10570000,1596233291,1592272.8068545503,2295.0355705277843,54014.867581121034,29677364.59234513,693.790034151139,1.1191547282219747
10571000,1596247290,1618711.6244468626,2282.7083590064262,54311.575367068835,29745001.88052137,709.1188929414636,1.11922539893253
10572000,1596260970,1609121.6960119102,2320.9143819219985,54599.604592941534,29786905.91828851,693.3136821184082,1.1192690827658978
10573000,1596273444,1626238.656870479,2275.579324965517,54347.71929315789,29842235.938253995,714.6481948701663,1.119326552661549
10574000,1596286474,1590266.272331226,2358.455734063385,54707.82701640991,29946515.98648861,674.2828577882,1.1194361403339463
10575000,1596299712,1617875.3058718834,2326.368340462367,54801.257752022364,30000350.12182508,695.4510503484282,1.1194926238744376
10576000,1596312655,1636857.1914653182,2317.312978697875,55010.16364068045,30084042.61100585,706.3599982014891,1.119579159202199
10577000,1596326386,1657417.5457295943,2275.050809917969,54841.96075222483,30195012.88243871,728.5189141728907,1.119691915827349
10578000,1596339947,1674846.2173786578,2252.245985489365,54851.34886068786,30219382.71452412,743.63378963455,1.1197164723665645
10579000,1596353107,1739539.387469453,2172.2761905676675,54894.19825336976,30324919.805862743,800.7910757493828,1.1198199695885458
10580000,1596366064,1710031.448826571,2217.7349247976003,54990.55939751764,30379213.55248713,771.0711635127612,1.1198728840510157
10581000,1596379298,1715074.52111199,2201.629377293969,54867.75348564209,30452796.019238424,779.0023783294513,1.1199443023157354
10582000,1596393140,1699294.1366459357,2235.5554629371168,55030.196081586015,30530252.859363325,760.1216631920952,1.1200204275583383
10583000,1596406368,1691535.2229757274,2203.4840826088603,54505.5872914649,30604649.10468153,767.6639174869824,1.1200939671511012
10584000,1596420181,1684843.7835357122,2214.8128264819475,54535.08429575752,30650996.18153901,760.7161035869345,1.1201401033016014
10585000,1596433547,1648361.8511510848,2271.038914024177,54618.183677279696,30724843.205808524,725.8184089105998,1.120214814431688
10586000,1596446727,1636297.9896358957,2307.254354059099,54848.43566761076,30758497.89845438,709.1970535269313,1.1202493225258892
10587000,1596460736,1651012.775989249,2286.946994981536,54848.43566761076,30820223.770150144,721.928745883583,1.120312085257804
10588000,1596473308,1708839.8435071441,2226.4637709546882,55052.466689111614,30930508.03681593,767.5129799100251,1.12042222312995
10589000,1596486738,1732394.4977137141,2280.453006165625,56092.895918846276,31048137.97654924,759.6712113908362,1.1205367366217085
10590000,1596499718,1738772.519705103,2285.071833858176,56252.15342978296,31064270.25809785,760.9268531262372,1.120552373502098
10591000,1596513067,1731026.889852029,2294.687669249872,56241.80519794782,31123769.41182665,754.3627453307829,1.1206098777196425
10592000,1596527156,1761761.849582894,2279.276933352087,56546.58304208787,31154143.54205817,772.9476939828926,1.1206391263955042
10593000,1596540683,1809980.3238647329,2203.677514934833,56352.58241462298,31240412.84627537,821.3453699999553,1.120720005032191
10594000,1596553335,1828433.938597424,2167.536796012505,56169.206626263025,31317766.36092497,843.5538173843645,1.1207908756155338
10595000,1596566768,1843187.47756694,2154.985482057403,56229.59336691412,31366706.951724604,855.3131763130096,1.1208357820343695
10596000,1596580519,1807196.580307656,2198.525155952308,56234.79412802119,31426330.375761963,822.0040491303163,1.1208908091325327
10597000,1596593866,1874428.560122916,2122.452670521921,56266.651104214616,31537042.38540193,883.1426896610063,1.1209916721467552
10598000,1596606713,1885912.6528131329,2104.297180883643,56194.293884906976,31594189.93972961,896.2197307232028,1.121042571989997
10599000,1596620344,1706462.1422070006,2088.8512581468135,53252.27331511914,31706836.99188464,816.9380828584891,1.12115055087453
10600000,1596634124,1736715.3771788941,2051.1805201201405,53229.01580963645,31849991.61647581,846.6906545491041,1.121289693411834
10601000,1596647571,1613738.681050748,2222.209236270791,53394.42601070089,32096034.585546426,726.1866500738922,1.1215358399245623
10602000,1596660522,1612711.2027890862,2186.8273741998073,52940.98692171196,32296003.06204924,737.4661675703603,1.1217433900609903
10603000,1596674074,1608938.315521368,2247.178865388093,53598.558728098185,32399779.06369841,715.9814202166327,1.1218515861446596
10604000,1596687773,1631060.2092586171,2216.0848799022892,53587.48438158984,32473392.401639074,736.0098090333673,1.1219275737075285
10605000,1596701291,1599965.0025423681,2212.203413337841,53023.91182430162,32549869.735868763,723.2449750759095,1.1220081357723763
10606000,1596713820,1598293.77697433,2216.8242376785693,53047.826351382595,32624204.77206169,720.9835357303941,1.1220865109401783
10607000,1596726847,1560944.642169907,2239.208630305492,52681.848449522804,32755336.27792511,697.0965639574858,1.1222252231457968
10608000,1596740019,1437704.0951497187,2435.055667858649,52714.06576218892,32945130.64862293,590.4193953865596,1.1224388442118465
10609000,1596753760,1487137.6636138982,2431.660843704451,53554.66336513245,33325437.90300924,611.5728134801711,1.1228708133433132
10610000,1596767453,1446853.258105745,2445.942675372086,52974.16459574894,33418610.61133061,591.5319572588284,1.1229780406683216
10611000,1596780154,1435535.7445114504,2447.713889127284,52780.88917887932,33506406.15031997,586.4802054227348,1.123079834069321
10612000,1596794171,1441706.5385543809,2518.002239821085,53633.59142469948,33775814.26694637,572.5596728050649,1.1233875612799298
10613000,1596807570,1412331.9207064211,2576.789270196545,53680.45523333883,34134940.97640407,548.0975635228001,1.1238067827842146
10614000,1596820371,1484048.212635376,2436.3410788005867,53491.40491334952,34397552.02927762,609.1299061320158,1.1241106037758501
10615000,1596833944,1484146.7091791453,2502.3474080424025,54198.5750592904,34667022.31912376,593.1017829135884,1.1244090956188348
10616000,1596847104,1477415.0514618088,2533.629215013764,54407.58346791762,34755859.428699404,583.1220459201182,1.1245100772274144
10617000,1596860704,1517328.4846679529,2454.516554263773,54263.091600289816,34881510.96651465,618.1781426701652,1.1246522448180043
10618000,1596874169,1480489.537417821,2551.750775701472,54646.97602370643,34967456.992384605,580.1857891121192,1.124749126203902
10619000,1596887268,1479328.2059581787,2536.116603413501,54455.79738181272,35006287.23264108,583.3044915864946,1.1247933910928651
10620000,1596900342,1491261.093232699,2526.159765369524,54564.09708956381,35069117.70900885,590.3273077483124,1.1248646724666518
10621000,1596913668,1503835.040887446,2515.203748804808,54672.395228988935,35111136.41418472,597.8979005585728,1.1249120912953443
10622000,1596927566,1513905.504796216,2525.241513624432,54961.89642785613,35158547.944894835,599.5091941219259,1.1249653211384645
10623000,1596940389,1505842.9505511476,2555.4681322289257,55140.11729456287,35200819.87408686,589.2630518689834,1.1250126070301876
10624000,1596953434,1522769.5148162346,2528.299507343115,55150.99507797737,35248830.878902644,602.2900017950999,1.125065984193741
10625000,1596966617,1512644.806049347,2573.830050796722,55457.39024318755,35297735.56871999,587.7018980259056,1.1251203646579169
10626000,1596979717,1483630.787793007,2659.842436053012,55823.995095430284,35461114.85569969,557.7889756487207,1.125304252087174
10627000,1596993188,1408954.1383770271,2795.706107002044,55755.57817228671,35764830.64603134,503.97076246612687,1.1256564452479665
10628000,1597006979,1399265.6225626448,2816.1801382476324,55750.804855951435,36029671.70974065,496.8665191401207,1.1259760585661098
10629000,1597019986,1413683.6411799022,2826.483990566609,56131.943617412166,36161274.22513755,500.156252750085,1.1261320036254867
10630000,1597033434,1412232.5821350422,2868.050319571517,56509.98251193496,36230248.29395988,492.40160554297006,1.1262150430090774
10631000,1597046757,1407061.5740755969,2897.281052071837,56686.155159745045,36346941.67180705,485.6489752933744,1.1263538902112378
10632000,1597060502,1383420.0198131993,2957.57855871948,56784.157010977615,36439571.26614825,467.75427680006175,1.1264657452804168
10633000,1597073639,1371460.9218523293,2985.967986308977,56802.69372406117,36540246.06957392,459.30195103920835,1.1265886220558277
10634000,1597087016,1386588.1673590727,2970.593498593064,56947.48717418683,36865396.01378133,466.7714273312018,1.1269918944849984
10635000,1597099710,1414599.6543813432,2945.6209718466807,57268.55557726495,37011937.69825008,480.23817996328864,1.1271688438625322
10636000,1597113619,1382996.401475265,3018.6784712623135,57319.44822449099,37071943.69052429,458.1463095991608,1.1272414571705514
10637000,1597126986,1447593.2274526425,2882.8184708235426,57300.38487547152,37197468.52335511,502.1451201674534,1.1273905242910904
10638000,1597140607,1435038.2971182996,2934.10927745674,57551.31533686414,37287160.86064951,489.0882245402183,1.1274950245024578
10639000,1597154140,1454287.5799828332,2917.830366041905,57769.01552055505,37388159.63352819,498.41402602016365,1.1276133292282478
10640000,1597167284,1408616.2379612587,3020.7268339205066,57840.667147567416,37518059.31193296,466.3169877340613,1.1277654316622618
10641000,1597180061,1448456.9503389385,2928.1661935071998,57741.47839063272,37614742.923084855,494.66350426102485,1.1278796424249722
10642000,1597193619,1440548.7694857214,2949.272901837868,57782.92165444992,37746478.21109119,488.44200500673537,1.128033418588678
10643000,1597207222,1450685.0190713669,2928.959872133556,57783.123149806175,37791389.57174682,495.29016524717275,1.1280861374702371
10644000,1597220817,1439023.0600329975,2963.1447681610784,57881.745476640586,37849870.12378035,485.64048422313584,1.1281547922054351
10645000,1597233615,1460409.1219859454,2883.8338891750154,57522.277801075965,37888974.48979701,506.41235872421447,1.1282005675728721
10646000,1597246929,1453146.190263419,2898.459137328573,57522.277801075965,37924305.94796882,501.3512771488448,1.1282417581769473
10647000,1597260125,1411257.9860778518,2992.851802949528,57599.145891937274,37985138.37674195,471.5428891891751,1.1283134598144986
10648000,1597273425,1415375.3363649615,2998.1996046918202,57733.124925242264,38009554.55490633,472.0750860449952,1.1283426852315677
10649000,1597286815,1460905.8627849752,2966.864360514028,58344.365532071344,38053993.73116722,492.40736523993445,1.1283947070463023
10650000,1597300280,1471053.5890191302,2946.363594043173,58341.916269480214,38089588.96920585,499.2776831729935,1.1284354656108044
10651000,1597313193,1465128.2592913862,2947.6349329914256,58234.67175482173,38126356.201023936,497.0521426832499,1.1284778473634438
10652000,1597326826,1447245.1501551669,2993.9032467716693,58327.254841653514,38183253.346634574,483.3974350092086,1.128543737485265
10653000,1597340255,1439336.3830483526,3009.4017717545207,58315.017580864616,38232831.79881774,478.2799015264752,1.1286020297730337
10654000,1597353105,1445020.455332684,3006.001010930537,58396.018322404474,38249392.82513274,480.7118993234681,1.128621508339813
10655000,1597366709,1492830.9954456056,2945.2591846005193,58747.5865303812,38314086.53740449,506.85895599646034,1.128696170950545
10656000,1597379618,1575553.0989590962,2791.577387413029,58747.5865303812,38489645.15516073,564.3952791934491,1.1288892265040942
10657000,1597392804,1563683.7809929615,2829.273605041894,58917.00481184817,38537888.44022132,552.6802986485313,1.1289410876982235
10658000,1597406581,1569270.3026436532,2816.619699445206,58888.06011465178,38572618.96942633,557.146675837265,1.1289786684329766
10659000,1597419845,1571747.4443624897,2820.122255263656,58969.92752572818,38594286.04733719,557.3330877513837,1.1290021145437816
10660000,1597432676,1592441.2353472137,2765.608466039977,58776.247876937625,38668371.19778148,575.8014031636952,1.129081254296545
10661000,1597446446,1697740.4916318697,2863.477542637517,61750.061638396975,38719154.13105426,592.8946416908512,1.1291331259047388
10662000,1597459263,1691648.4353440846,2874.5648503214393,61757.36389561339,38737872.41111173,588.4885272826327,1.129151877965643
10663000,1597472334,1679916.8248097037,2901.8201876740736,61833.12680000567,38752254.146866895,578.9183051194584,1.129166357079785
10664000,1597485849,1683384.3121568612,2908.26261418477,61964.9151389791,38764261.64066882,578.8281649484876,1.1291784696640437
10665000,1597499410,1702864.135975081,2873.080095539449,61942.74726787961,38792396.62602115,592.6963674346682,1.1292065873571426
10666000,1597512559,1703634.4457110122,2857.547408298225,61787.525124851825,38820506.3849385,596.1876400593433,1.1292344745861151
10667000,1597526036,1698196.200075603,2894.672256759067,62085.4573657804,38871612.51234001,586.6626855977603,1.1292854873153173
10668000,1597539439,1667624.935407592,2958.919987588537,62200.07013651384,38926110.33433297,563.5924399451819,1.1293405613931162
10669000,1597552677,1684172.0039614362,2928.0042383800005,62178.666078785645,38959020.49831924,575.1945239304882,1.1293737040212748
10670000,1597565783,1689739.6920840354,2928.4272719090477,62285.36081056731,38968000.43477702,577.0126881049332,1.1293827227986246
10671000,1597579794,1727799.569116644,2880.9953417674224,62468.00693393165,39018337.85659686,599.7231387596343,1.1294325734944843
10672000,1597593252,1718135.1426664647,2899.485477705469,62489.45876249836,39076305.942117855,592.5655278763887,1.1294899377358514
10673000,1597606146,1705848.0400194447,2922.3868529765637,62508.84324017157,39116196.08550897,583.7173946638762,1.1295294560587814
10674000,1597619201,1755735.8456141485,2882.1342074494746,62972.5184024122,39217414.77849231,609.1790732978652,1.1296284611673506
10675000,1597632462,1718311.930045559,2939.2879194746665,62909.829186739764,39265143.63706049,584.6014331092375,1.1296751137517542
10676000,1597646335,1711239.8039351914,2979.0994341507594,63202.28363010778,39295580.99264448,574.4151350970287,1.1297052986397322
10677000,1597659475,1723717.7063896938,2962.604112293245,63254.42530446213,39332042.935425535,581.8251919779542,1.1297412016214212
10678000,1597673119,1730095.9068129219,2960.923061173556,63352.56499998541,39346541.92887114,584.3096463733177,1.1297554561012693
10679000,1597686950,1719916.7740308463,2975.116484951078,63314.729286882764,39390359.49419165,578.1006500856819,1.1297983832503844
10680000,1597700058,1738580.1312532206,2946.2068105948997,63343.08853237081,39467327.068130136,590.1079737515662,1.1298732725143876
10681000,1597713778,2107750.7849540827,2818.4072410347585,68158.84159712981,40555812.5811954,747.8517491248838,1.1308091192177625
10682000,1597727512,2078332.6675283331,2962.654976465253,69386.3566496542,40667167.12533639,701.5101940786891,1.1308994339149991
10683000,1597740778,2039546.4432202263,3071.3961370035213,69976.58120723709,40851390.00308813,664.0453892118337,1.1310504993107715
10684000,1597754068,2053277.999602371,3199.7352626419483,71649.86330418309,41111171.61079088,641.7024631928539,1.1312680833201925
10685000,1597767132,2042570.696899816,3227.8371228125047,71767.25517941179,41275843.31204749,632.798564234885,1.1314048031767596
10686000,1597779888,2060136.4055740773,3267.1110876256685,72506.69748772577,41382398.40883541,630.5682146459411,1.1314928518979548
10687000,1597792796,1956594.087741808,3437.278435490897,72467.3284790295,41577993.33358391,569.2276969882353,1.1316587190979883
10688000,1597805915,1950687.7450333084,3488.872881164048,72893.37405437129,41676627.44541066,559.1168871657109,1.1317445131997619
10689000,1597818986,1933094.0322745286,3492.2987592818645,72595.69867311452,41745000.37721903,553.5305440683541,1.1318041852418437
10690000,1597832502,1956794.2078809584,3507.1276839640886,73189.92453367115,41821811.5640626,557.9478092081332,1.1318713482439906
10691000,1597846074,1971764.0413668144,3509.4735478622356,73490.47256533432,41882971.3509577,561.8404055411381,1.131924389519013
10692000,1597859683,1991047.308392895,3502.205223026428,73769.00131667135,41944495.40845367,568.5124604640766,1.1319772046575456
10693000,1597872975,2045179.4370316968,3432.195553325385,74006.01913629581,42091179.85471552,595.8808014450584,1.1320997050603867
10694000,1597885937,2045131.1867496336,3435.373819322316,74037.55782720043,42125144.60626016,595.315472000968,1.1321279220302531
10695000,1597899041,2045167.4698913745,3442.733860028771,74116.13608000582,42149908.68238998,594.0533172303607,1.1321484950394285
10696000,1597912218,2056559.9420269984,3434.25520570516,74226.30963427087,42230902.94545928,598.8372496634894,1.1322155097896869
10697000,1597926015,2058089.4795153246,3419.9097350549046,74097.86960110701,42245512.26588308,601.7964329348837,1.132227571337914
10698000,1597939059,2020327.747075864,3484.5683101093127,74097.86960110701,42388739.20064189,579.792837240285,1.1323473912281912
10699000,1597951801,2023912.7526071456,3503.162796412691,74359.39959618996,42421251.47549073,577.738709339935,1.1323747557094954
10700000,1597965203,2015133.61951862,3539.5209181879854,74579.34806957871,42468826.02659515,569.3238339583662,1.1324149214606036
10701000,1597978260,2065558.5597496885,3460.4492952797746,74655.12407919714,42530853.72783569,596.9047321592642,1.1324665406656989
10702000,1597991985,2086080.8089061684,3487.415557564129,75315.52661033222,42554756.81328332,598.173855244037,1.1324861440888556
10703000,1598005285,2102066.6105331955,3456.48089698606,75265.4686073093,42592293.445168816,608.1522430417973,1.1325165245513944
10704000,1598018656,2141947.212225256,3395.202513967711,75296.05384379138,42659325.6462507,630.8746542845031,1.1325698799012502
10705000,1598031795,2139129.6407246073,3418.859512665722,75505.0384479075,42719554.962333694,625.6851540111118,1.1326174471040225
10706000,1598045349,2150149.2354608155,3414.7941727405127,75652.68943225504,42748921.51504769,629.6570530150669,1.1326407854675526
10707000,1598058104,2187930.811291308,3364.8841172739917,75751.99270522778,42800928.81047193,650.2247135523428,1.1326814458317096
10708000,1598071853,2251295.2711753827,3531.2402219618016,78715.43733279879,42842908.482804894,637.5367093900686,1.1327131651034903
10709000,1598085451,2308086.023594876,3632.136962699402,80832.33411144768,42850049.38428436,635.462276697712,1.1327184757211453
10710000,1598098856,2321409.8424324803,3625.305108126179,80987.73101334307,42874911.84323928,640.3350264861854,1.1327366708566349
10711000,1598112011,2305502.8118552607,3612.188219484615,80563.23491879537,42882579.52386012,638.2565557960346,1.1327422972307457
10712000,1598124991,2299356.020646863,3621.9821020129075,80563.58535219352,42905003.21820457,634.8336231062549,1.1327588779477429
10713000,1598138530,2291814.538608975,3634.4342362593543,80566.70518531081,42958015.69613471,630.5835763223951,1.1327981711016106
10714000,1598151570,2283847.121747936,3647.195763795915,80566.70518531081,42975227.13908544,626.1926339185484,1.132810977072666
10715000,1598164882,2305532.1493903133,3613.036639383559,80567.08755244622,42998712.137089424,638.1147991302057,1.1328283516160809
10716000,1598178146,2315903.096754,3610.3302902476894,80716.30765703782,43028001.02028042,641.4657138184207,1.1328499041308595
10717000,1598191382,2313818.0404898874,3596.6356601688603,80525.8014544621,43047151.30448397,643.3284488930566,1.1328639801759108
10718000,1598204486,2302015.936075853,3623.2694997114227,80615.43072535782,43077364.28875911,635.3421781789068,1.1328862434593592
10719000,1598217488,2308408.9183549318,3621.900765800894,80711.34891481472,43090584.11030764,637.3473674794299,1.1328959902916294
10720000,1598230728,2282749.9021598655,3660.929157639913,80690.89302458598,43126707.25327755,623.5438610976794,1.1329227737517484
10721000,1598244223,2291430.842590648,3683.26347642198,81087.71403953378,43177284.99508387,622.1197199871799,1.1329603550815046
10722000,1598257979,2293249.196107671,3678.300074120349,81064.78114510833,43185287.215349495,623.4535382913515,1.132966290534091
10723000,1598271030,2306563.6075842646,3653.06749512375,81019.15796756696,43209494.97346476,631.4045964557599,1.132984166822327
10724000,1598283991,2331696.114981539,3734.926320897812,82365.76272755321,43232218.08890466,624.2950769698285,1.133000938309591
10725000,1598297775,2354880.8842873448,3722.551806788679,82635.54707699352,43259807.4369776,632.5985524211742,1.1330209515696104
10726000,1598310038,2525958.8758504074,3809.2394357097837,86570.22355731585,43357237.766065225,663.1137051062633,1.1330882466630692
10727000,1598323360,2546683.3409305187,3786.6330519719813,86664.02386064413,43402083.44474413,672.5455849502692,1.1331182508072883
10728000,1598337535,2611012.497710064,3695.753919712486,86688.46999338963,43479798.51434757,706.4898135623675,1.1331689357820602
10729000,1598350695,2605232.8893396733,3707.205252520832,86725.70300840022,43496194.13730969,702.7484889238765,1.1331796403607894
10730000,1598364198,2608649.035079984,3737.496976328229,87133.02322002902,43562897.84594412,697.9668616729582,1.133223230888758
10731000,1598377123,2630832.7201131824,3714.1875753244926,87225.79908066019,43635569.87412146,708.3198322000038,1.1332704821143158
10732000,1598390475,2658117.3977292315,3745.82009266354,88042.03293738265,43785025.06701396,709.6222808285286,1.1333667680212114
10733000,1598404244,2636316.502632818,3755.0609341738777,87785.38270297383,43844259.73851419,702.0702323736896,1.1334048369264451
10734000,1598417447,2629407.6940952926,3765.25155492824,87788.00855698103,43867318.40184621,698.3351990529633,1.1334197230207723
10735000,1598430603,2630224.108111684,3770.6071206263036,87863.03503251473,43887656.14892802,697.559842213102,1.1334329081043475
10736000,1598443705,2648405.2376104863,3744.8491246297604,87863.03503251473,43917480.99272519,707.2128006952285,1.1334521242107456
10737000,1598456946,2674121.8962388886,3720.9525173074303,88004.79851249847,43950675.98440117,718.6659555048413,1.1334733437282714
10738000,1598469678,2682252.852625224,3682.844872500768,87682.93615759902,44013396.3971832,728.3100281125577,1.1335129515186981
10739000,1598483179,2685440.433111461,3667.903788923725,87555.71880211093,44036973.68019722,732.1458216054928,1.1335278937492776
10740000,1598496587,2683213.2329344973,3659.510760607485,87418.37728607516,44054097.42783606,733.2163801286594,1.1335387399702697
10741000,1598509939,2691540.6657867995,3671.303391188636,87693.10659121553,44090309.74212874,733.1294581228752,1.1335616771873065
10742000,1598523405,2694794.18391794,3670.975166353009,87742.06141030298,44092522.61835413,734.0812895215329,1.1335630745554766
10743000,1598536356,2703463.3737608665,3665.0658635421773,87810.97219495129,44120076.79207964,737.6302294191379,1.1335804606393822
10744000,1598549889,2699963.4727383098,3670.0744823716186,87810.97219495129,44183566.87619335,735.6699395903219,1.1336202573360483
10745000,1598563224,2707962.0890450813,3670.348592784535,87943.38797462944,44200787.21175157,737.7942504885259,1.1336311061371132
10746000,1598575769,2628025.2019196725,3618.6377325675426,86020.33153475492,44260531.55263548,726.247111797787,1.1336688261021013
10747000,1598588691,2695111.268461684,3756.700119623501,88755.77037594159,44297017.4274494,717.4145347358176,1.1336918286505158
10748000,1598602302,2697459.8504116638,3764.392548031817,88882.78147212608,44347937.18883555,716.5724126783771,1.1337239214837918
10749000,1598616092,2703106.6894477475,3763.9706639807496,88970.2335826405,44358993.55787082,718.1529641862194,1.13373088507025
10750000,1598628675,2665330.598099722,3823.0600741581466,89033.16105817098,44438643.94200377,697.1720418718868,1.1337813550333868
10751000,1598641655,2664318.42655456,3849.385099099469,89321.07786677493,44461031.58879156,692.141305160103,1.1337956578188515
10752000,1598655514,2660181.32551779,3882.068437785327,89627.63605189361,44503707.09363356,685.2484360207185,1.1338230244391188
10753000,1598668615,2635720.3848334597,3923.589991238723,89686.34078985832,44584552.47027405,671.7624396837982,1.133874978210972
10754000,1598681878,2650816.2090755957,3899.4047770182574,89663.41196942578,44619280.99362932,679.8002158428354,1.1338972639753968
10755000,1598695493,2689924.8363180123,3881.055896519501,90106.88757187633,44674023.66003573,693.0909804031204,1.133932054985235
10756000,1598708748,2711498.953856674,3855.778995005568,90170.91305411613,44704230.59881607,703.2298680419462,1.1339510823511385
10757000,1598721969,2737255.7939000917,3819.6382290835277,90170.91305411613,44737791.26425546,716.6269760989543,1.133972023869334
10758000,1598734918,2805700.4365127455,4053.700555500621,94041.62906379066,44837790.31154659,692.1331257943028,1.1340346863404889
10759000,1598748200,2798816.4513045503,4071.6483808380895,94132.64246270133,44862500.6032465,687.3914909932507,1.1340497099640916
10760000,1598760959,2807167.25010288,4053.315473602746,94059.23129149096,44887630.29810805,692.560761279151,1.1340649352514236
10761000,1598774646,2816462.5665032486,4041.2827707679735,94074.32851582565,44898689.02956753,696.9229143963195,1.1340716248746936
10762000,1598788296,2858772.000922258,3983.1922994027836,94092.48152571237,44942312.70061084,717.7087587136792,1.1340977122050286
10763000,1598801522,2855832.8977769883,3977.713533226673,93976.95161770466,44991819.730420895,717.9584135261674,1.134127272408426
10764000,1598814613,2850250.924078435,3995.268423850196,94091.4049763828,45003967.05038368,713.4066154513039,1.1341345360375137
10765000,1598827346,3032666.1577251838,3784.2724356954272,94444.5715741036,45288233.21290719,801.3868476062497,1.1342962564592176
10766000,1598841029,3061342.3087284174,3750.6567891144628,94464.61417663183,45353462.79322202,816.214994028074,1.1343327060582475
10767000,1598854703,3098006.9759480306,3707.245715132253,94471.76376914995,45469910.2168575,835.6627032577237,1.134396448023873
10768000,1598867833,3033848.932095165,3801.7199930474762,94666.92422585034,45582138.55875167,798.020090286349,1.134458914960481
10769000,1598880992,3003050.804851835,3856.855779597094,94862.73045982256,45645155.78003509,778.6266784301563,1.1344945622366407
10770000,1598894175,3011652.361316312,3924.8122749575923,95828.02029640578,45723162.55535359,767.3366648724248,1.1345387873197597
10771000,1598906852,3027353.163815965,3921.288059603697,96030.31059736066,45807807.24012638,772.0302915266882,1.134586426886037
10772000,1598919426,3261307.8326524287,3861.0597192016608,98896.176398309,45964152.457877,844.6665086358099,1.1346702163386475
10773000,1598932763,3268072.823092048,3892.9111470521807,99404.64855545713,45997973.95092259,839.493299395421,1.1346878751960794
10774000,1598946481,3297515.4020043463,3862.5486954549847,99459.33390990556,46040620.28471091,853.7149074352105,1.134709925688278
10775000,1598959582,3325886.6241608504,3335.351418540053,92804.41605286721,46398357.71059097,997.1622797146376,1.134895508412865
10776000,1598972975,3324717.0787462518,3336.6586652163123,92804.41605286721,46442760.73075584,996.421094373678,1.1349182910281934
10777000,1598985780,3455428.3264976125,3215.363566037136,92868.71374807988,46609653.46631877,1074.6617779078565,1.1350018181898407
10778000,1598998765,3435217.8492622133,3228.9603894555794,92790.51827304234,46653658.65112569,1063.8773583225686,1.135023621996179
10779000,1599012007,3434930.4902551933,3212.296373224054,92546.0886563712,46673752.4518488,1069.3068419486121,1.1350335834145076
10780000,1599025762,3628221.710832893,3041.9512730606684,92546.0886563712,46983383.85826001,1192.7284118467642,1.1351806166106648
10781000,1599038823,3594336.506607876,3067.9883340130104,92504.29272170649,47035272.98364245,1171.5613344286699,1.1352050958551276
10782000,1599052319,3572216.467589028,3089.06271989675,92533.12668324666,47094102.89196143,1156.4078788625004,1.1352330076915054
10783000,1599065306,3551290.2646817686,3090.3062951795873,92278.397205491,47142211.08155602,1149.1709641278112,1.1352560005277599
10784000,1599078466,3564991.2754612146,3073.3953397665505,92201.54790715485,47177392.16799321,1159.9520664764216,1.1352728130203722
10785000,1599091876,3531437.0275108293,3106.2075095868013,92252.98622707409,47233548.2880478,1136.8966872340711,1.1352997250176595
10786000,1599104610,3539067.047198608,3106.1534221957977,92351.03721642947,47252736.40634577,1139.3729047346205,1.1353089700802064
10787000,1599118341,3531182.256386385,3115.643379516272,92388.20176718725,47270898.35153221,1133.3717714941522,1.1353177389795412
10788000,1599131830,3219991.85386251,3417.8876315618672,92388.20176718725,47648044.18838977,942.0999754725921,1.1355068608398071
10789000,1599145361,3219848.6437161807,3414.101201432078,92334.43394876068,47660231.99722549,943.1028706371046,1.135513319100349
10790000,1599158675,3399761.0658180225,3168.8803936864033,91397.07997688944,47932942.93783674,1072.8587524450656,1.1356507733042482
10791000,1599171634,3390069.694032071,3185.9977806123907,91511.78098918428,47960159.56758155,1064.0527481411038,1.1356644735757802
10792000,1599185067,3400419.5764736393,3160.34150050743,91280.67798076301,47982924.00092527,1075.9658650584636,1.1356758845321169
10793000,1599197725,3400669.3381001544,3155.3458157884875,91211.19229664726,47999350.34522111,1077.7485374452892,1.1356841162884797
10794000,1599210783,3412823.2454478717,2802.758738404403,86101.33970518818,48431030.98245703,1217.6657229479465,1.1358993388533791
10795000,1599224299,3396237.040604319,2816.532087803714,86101.33970518818,48465422.7044501,1205.8222433576636,1.1359165832016211
10796000,1599237538,3382600.454848434,2826.5817891269207,86080.57943849509,48488862.77406298,1196.7106233615325,1.1359283746695186
10797000,1599250774,3380393.3560943287,2829.184000687868,86090.66085227612,48526420.45926004,1194.8298008444995,1.1359472771214656
10798000,1599263811,3372460.2378726937,2835.8974633844646,86090.66085227612,48549515.39428248,1189.2038698211168,1.1359589548403175
10799000,1599277011,3386658.8144476963,2837.519512956496,86295.26681930905,48578234.81379055,1193.5279383925838,1.1359734355451196
10800000,1599290487,3398847.610173232,2823.587028025708,86237.30787721623,48594222.87016337,1203.7339654976927,1.1359814644364656
10801000,1599303857,3377863.096455507,2841.034051519124,86234.79357011653,48622636.10266397,1188.95551239498,1.1359957676372152
10802000,1599316807,3415087.913618284,2820.0533020864677,86386.54163731348,48658148.74856612,1211.0011931659476,1.1360135579503479
