block,timestamp,ROI,Token Price,Trade Volume,sINV
11129841,1603685783,34.83299978910176,0.015810689702062536,728.5807999999962,348479504.5714973
11131341,1603706041,34.83312976480716,0.015732303613467658,225.8122999999905,348480804.88642
11131341,1603706041,34.83312976480716,0.015732303613467658,0.0,348480804.88642
11132841,1603726058,34.83482574321712,0.015691081736659708,2947.0021999999876,348497771.9498266
11133341,1603732696,34.83499903425566,0.015795468298560586,300.6358000000473,348499505.6039943
11133841,1603739310,34.83516393269072,0.015827904885824622,285.4038999999175,348501155.2961053
11134341,1603745927,34.83526049642952,0.015785568489596054,167.46420000004582,348502121.34795445
11134841,1603752518,34.83528781003835,0.01576909680140836,47.42770000000018,348502394.60127544
11135341,1603758933,34.835312196994884,0.015769459937299578,42.274699999950826,348502638.57551205
11135841,1603765584,34.83534974794657,0.015754086915316018,65.15660000010394,348503014.24620134
11136341,1603772477,34.83535619214456,0.015750207245686324,11.19209999998566,348503078.71584034
11136841,1603778621,34.83536196718265,0.01575368404428322,10.0,348503136.4910082
11137341,1603785187,34.835398508840825,0.01577569889962354,63.24259999999778,348503502.06443053
11137841,1603791962,34.83577227507139,0.015563951977675503,652.391100000008,348507241.33097774
11138341,1603798216,34.83591825197823,0.015491557517788615,255.45409999997355,348508701.7265934
11138841,1603804545,34.835919336901576,0.015490915201146246,1.900000000023283,348508712.5804836
11139341,1603811202,34.836106492467344,0.015405218782055568,328.7485999999335,348510584.93943137
11139841,1603817660,34.83611501395407,0.015400202233443213,15.0,348510670.1908737
11140341,1603824946,34.83617327722834,0.015433035030429169,102.26000000000931,348511253.07368815
11140841,1603831050,34.8361765356877,0.015434955401472463,5.7136999999638665,348511285.6722673
11141341,1603837877,34.836332509283,0.015343179651835997,275.0883000000613,348512846.0776744
11141841,1603844862,34.83635097405132,0.015354005002423425,32.47849999996833,348513030.80461025
11142341,1603851227,34.836407806857075,0.015387407771519269,100.0,348513599.37659985
11142841,1603857715,34.83641488289495,0.0153832469446465,12.476200000033716,348513670.16734964
11143341,1603864653,34.83643235350532,0.015372978805469291,30.81059999996797,348513844.94843894
11143841,1603870920,34.83643292047272,0.015372645711408084,1.0,348513850.62054634
11144341,1603877453,34.83643292047272,0.015372645711408084,0.0,348513850.62054634
11144841,1603884521,34.83643292047272,0.015372645711408084,0.0,348513850.62054634
11145341,1603891031,34.83645338634482,0.015360624535696357,36.11120000004303,348514055.36710894
11145841,1603897378,34.8371838408431,0.01493482138708475,1307.0879999999886,348521363.0472748
11146341,1603903721,34.83727087964366,0.014909521030388326,155.80139999999662,348522233.80885947
11146841,1603910262,34.83731830781257,0.014882515649447496,85.0,348522708.2941149
11147341,1603916790,34.83735567570056,0.014861282988914403,66.99300000001675,348523082.1333815
11147841,1603923621,34.83735567570056,0.014861282988914403,0.0,348523082.1333815
11148341,1603930446,34.837412555951154,0.01487865067638304,101.76520000002348,348523651.18002313
11148841,1603937107,34.837770826531894,0.014680195794703747,645.7571999999927,348527235.42356324
11149341,1603944114,34.83792592140154,0.014593388412202302,280.70289999991655,348528787.03794235
11149841,1603950407,34.837926335828925,0.014593157292283047,0.7507000000914559,348528791.1839949
11150341,1603956990,34.83795846352747,0.01457524686894469,58.229099999996826,348529112.59887564
11150841,1603963925,34.83795994926708,0.014576074182702866,2.684000000008382,348529127.46264863
11151341,1603970243,34.83818034247528,0.014532497247349984,399.26639999996405,348531332.3406801
11151841,1603976541,34.838290291219806,0.01447150077044969,200.0,348532432.3000363
11152341,1603983236,34.838290291219806,0.01447150077044969,0.0,348532432.3000363
11152841,1603990159,34.838290291219806,0.01447150077044969,0.0,348532432.3000363
11153341,1603996359,34.838290291219806,0.01447150077044969,0.0,348532432.3000363
11153841,1604003247,34.838290291219806,0.01447150077044969,0.0,348532432.3000363
11154341,1604009650,34.838290291219806,0.01447150077044969,0.0,348532432.3000363
11154841,1604016602,34.838290291219806,0.01447150077044969,0.0,348532432.3000363
11155341,1604023374,34.838290291219806,0.01447150077044969,0.0,348532432.3000363
11155841,1604029776,34.838290291219806,0.01447150077044969,0.0,348532432.3000363
11156341,1604036695,34.838290291219806,0.01447150077044969,0.0,348532432.3000363
11156841,1604043343,34.838290291219806,0.01447150077044969,0.0,348532432.3000363
11157341,1604050029,34.838290291219806,0.01447150077044969,0.0,348532432.3000363
11157841,1604056717,34.838290291219806,0.01447150077044969,0.0,348532432.3000363
11158341,1604063650,34.838630430120695,0.014428690772972104,619.1921999999322,348535835.14895487
11158841,1604070333,34.83892443474763,0.014267041136885641,539.0,348538776.45712125
11159341,1604076813,34.838927907305724,0.01426514796053324,6.348300000070593,348538811.19760674
11159841,1604083409,34.839590513177576,0.014125719040290422,1216.1622999999672,348545440.1002952
11160341,1604090147,34.839619010885876,0.014110343002630431,52.37400000006893,348545725.19969314
11160841,1604096995,34.83964076304113,0.014098616651881257,40.0,348545942.8146081
11161341,1604102943,34.83964076304113,0.014098616651881257,0.0,348545942.8146081
11161841,1604110046,34.83964321004351,0.014097298353063269,4.5,348545967.29513466
11162341,1604116421,34.83971933830785,0.014056332725829946,139.9831999999005,348546728.90452814
11162841,1604122936,34.839728607978266,0.014061313121039084,17.0,348546821.6410187
11163341,1604130028,34.83972913184375,0.01406103163586772,0.9635000000707804,348546826.8819219
11163841,1604137018,34.83972913184375,0.01406103163586772,0.0,348546826.8819219
11164341,1604143368,34.83972913184429,0.014061031635867716,0.0,348546826.8819273
11164841,1604149715,34.839866176131224,0.014124405028252794,251.35529999993744,348548197.91300434
11165341,1604156323,34.83986854233195,0.01412312793608619,4.349099999992177,348548221.58516747
11165841,1604162578,34.83989014054518,0.014134781675970019,39.54560000007041,348548437.6600015
11166341,1604169493,34.839903745137484,0.014127434828200438,25.0,348548573.7643168
11166841,1604176519,34.83991625759049,0.014120680788066468,23.0,348548698.94255155
11167341,1604182750,34.83991625759049,0.014120680788066468,0.0,348548698.94255155
11167841,1604189131,34.839985424899304,0.014104162918851897,127.0564000000013,348549390.9125127
11168341,1604195774,34.839985613562995,0.01410406123694804,0.3469999999506399,348549392.7999593
11168841,1604202466,34.84006430666963,0.014061690662170721,144.92139999999202,348550180.0687843
11169341,1604209630,34.8400920183449,0.014046804147908858,51.0725000000093,348550457.30447817
11169841,1604216346,34.84048273304912,0.013838364707898568,722.3784000000453,348554366.12850654
11170341,1604222808,34.841248325611865,0.013662677295818606,1422.702500000014,348562025.340133
11170841,1604229160,34.84149841744008,0.013563190973366644,465.9161999999777,348564527.331834
11171341,1604235602,34.841544095925656,0.01358162715586587,84.89220000000205,348564984.31274635
11171841,1604242296,34.8419288554779,0.013383097279910014,720.4398999999976,348568833.5596949
11172341,1604249202,34.842517751579585,0.013096310369017032,1109.9516000000294,348574725.048312
11172841,1604255710,34.84270487703099,0.013017417168050077,353.1666999999434,348576597.105987
11173341,1604262433,34.84286930736698,0.012953824058203698,310.6367000000318,348578242.1150982
11173841,1604268954,34.842972602338016,0.01290552314380255,195.40460000000888,348579275.5081608
11174341,1604275381,34.842981601984874,0.012901088984026405,17.0,348579365.5432568
11174841,1604282528,34.84303635864889,0.012874112086991187,103.61529999994673,348579913.34491795
11175341,1604289452,34.843056512810314,0.012864199909133336,38.153500000014894,348580114.9730358
11175841,1604296349,34.84316562617569,0.012810626645637363,207.0,348581206.57501495
11176341,1604302778,34.843166913798015,0.012809996381335806,2.4429999999701977,348581219.4567649
11176841,1604309508,34.84333986863054,0.012725540818915708,329.0359000000172,348582949.7474292
11177341,1604315896,34.843392349770326,0.01270003878338664,100.0,348583474.7840814
11177841,1604322788,34.84345551060721,0.012730743531229832,120.0,348584106.66354275
11178341,1604328920,34.84347914200903,0.012732578713810764,44.89820000005421,348584343.0789893
11178841,1604335626,34.843611032018764,0.012771036638986249,250.4930999999633,348585662.5451715
11179341,1604342118,34.844049648583734,0.012908160454123995,829.4767999999457,348590050.593407
11179841,1604348896,34.84407612740576,0.012895104423098571,50.0,348590315.495277
11180341,1604355739,34.84416789486021,0.01284995280851404,173.50210000004154,348591233.56369644
11180841,1604362151,34.844259328033196,0.012805119888733035,173.2025999999605,348592148.2878666
11181341,1604368509,34.844437893530866,0.01271790427101835,339.5600000000559,348593934.7092641
11181841,1604375014,34.84444105523112,0.012716373904481468,5.989399999962188,348593966.33983684
11182341,1604381868,34.845264147222174,0.01235750372712542,1573.5339000000386,348602200.79253966
11182841,1604388337,34.845375756839545,0.01235436682199381,213.0,348603317.36775285
11183341,1604395198,34.84561484504893,0.012241886282166686,458.57559999998193,348605709.27603704
11183841,1604401705,34.84567194447964,0.01221764040400548,109.63710000005085,348606280.5154205
11184341,1604408366,34.84568037852643,0.012213703758880529,16.20299999997951,348606364.8920882
11184841,1604415401,34.84590819585334,0.012111664801696006,439.12179999996437,348608644.04317176
11185341,1604422298,34.84591130573755,0.012110225770659773,6.0,348608675.15536183
11185841,1604429100,34.84617446818155,0.01200066121460209,510.12300000002136,348611307.90932107
11186341,1604435164,34.8462283443896,0.011975980958642569,104.6798999999883,348611846.9026436
11186841,1604441608,34.8465377806915,0.011834816304094782,601.6826000000582,348614942.5937937
11187341,1604448306,34.84669486593986,0.01177585882528086,306.0102999999653,348616514.1205028
11187841,1604454951,34.848271964283946,0.011274241592750959,3153.2720999999437,348632291.87300575
11188341,1604461657,34.84839683771637,0.011231782608899815,248.96429999999242,348633541.1432991
11188841,1604467890,34.848405170973294,0.01122820724532772,16.619100000010807,348633624.5116355
11189341,1604475109,34.848430229574994,0.011217460745346469,50.0,348633875.2052065
11189841,1604481727,34.848430229574994,0.011217460745346469,0.0,348633875.2052065
11190341,1604488624,34.84858015088347,0.01115330459884028,300.0,348635375.06176835
11190841,1604495343,34.84860718815932,0.011156302804308021,53.975300000049174,348635645.55057347
11191341,1604501874,34.84863884019372,0.011142816898934493,63.36549999995623,348635962.2067712
11191841,1604508434,34.84887940291615,0.011040761505187829,483.63320000004023,348638368.86651444
11192341,1604514738,34.84897654859365,0.010999850560720541,195.578300000052,348639340.7402484
11192841,1604521487,34.849241834801695,0.011077753976380276,533.0637999998871,348641994.74096346
11193341,1604527635,34.84928807891074,0.011058193791534679,92.90000000002328,348642457.38053817
11193841,1604534364,34.849351913055315,0.011045736168643265,128.20000000006985,348643095.9959664
11194341,1604541384,34.849434129108666,0.011011070328530784,165.53599999996368,348643918.50937927
11194841,1604547789,34.84955694639865,0.010959509786089885,247.38439999998081,348645147.20942307
11195341,1604554703,34.849687612896304,0.010976884423959516,262.48080000001937,348646454.4352332
11195841,1604561467,34.84971911343923,0.010963678944489116,63.400000000023276,348646769.57586586
11196341,1604567952,34.84971911343923,0.010963678944489116,0.0,348646769.57586586
11196841,1604574411,34.849808371305905,0.010926326468143828,180.0,348647662.53763616
11197341,1604581114,34.85010450377645,0.010803074809061293,600.4599000000162,348650625.13337153
11197841,1604587556,34.85033723264853,0.010884364762501477,470.764899999951,348652953.42098767
11198341,1604594222,34.85076182533434,0.010800013371560571,856.0254999999887,348657201.1702396
11198841,1604600857,34.85076874145398,0.010797160169091038,14.0,348657270.3611208
11199341,1604607471,34.85086255831985,0.010758511815909044,190.1868999999715,348658208.93245065
11199841,1604613862,34.850995331365624,0.010712106461262376,269.5260000000708,348659537.2327833
11200341,1604620494,34.85099534642227,0.01071210645200735,0.0,348659537.3834145
11200841,1604627038,34.851020276719574,0.01070869038126755,50.48029999993742,348659786.79339075
11201341,1604633811,34.851020276719574,0.01070869038126755,0.0,348659786.79339075
11201841,1604639922,34.85105139098318,0.010695967848900062,63.20720000006258,348660098.0695724
11202341,1604646640,34.85106621863696,0.010689910231342987,30.134699999936856,348660246.40975183
11202841,1604653131,34.85123498752158,0.010621102763485395,344.10270000004675,348661934.82297087
11203341,1604659307,34.85130444496833,0.010649320479096345,141.09499999997206,348662629.6955567
11203841,1604666382,34.8513082375953,0.010650858698558908,7.675300000002607,348662667.6381046
11204341,1604673051,34.8513082456616,0.010650858693633924,0.0,348662667.7188022
11204841,1604679523,34.8513082456616,0.010650858693633924,0.0,348662667.7188022
11205341,1604686227,34.85140303772299,0.010612341734594405,191.77480000001373,348663616.04627305
11205841,1604693413,34.851567087600465,0.010598754899387242,331.7055999999866,348665257.24916613
11206341,1604699606,34.85163067634681,0.01057302515956984,128.93900000001304,348665893.40955883
11206841,1604706456,34.8516550368909,0.010564123121759856,49.40500000002793,348666137.1195575
11207341,1604713010,34.851684601922344,0.010552197177441524,60.0,348666432.89676803
11207841,1604719421,34.855963610156714,0.011054579435302178,8487.142699999968,348709241.34503824
11208341,1604726110,34.85598547348196,0.011045350824669087,43.36999999999534,348709460.07213026
11208841,1604732699,34.85599052928915,0.011047484077494231,10.0,348709510.65190226
11209341,1604739123,34.85599052928915,0.011047484077494231,0.0,348709510.65190226
11209841,1604745728,34.85599052928915,0.011047484077494231,0.0,348709510.65190226
11210341,1604752403,34.85617626242363,0.011007622152347943,368.625800000038,348711368.780432
11210841,1604759170,34.85617626242363,0.011007622152347943,0.0,348711368.780432
11211341,1604766143,34.85617744638104,0.011007131370378913,2.3197999999392778,348711380.62508774
11211841,1604772590,34.85649980319376,0.010872024579450431,644.3125,348714605.57680225
11212341,1604779136,34.85665075730895,0.010934967433385278,300.75360000005463,348716115.7658642
11212841,1604785968,34.85665075730895,0.010934967433385278,0.0,348716115.7658642
11213341,1604792736,34.856695888854944,0.010916131320735371,90.0,348716567.2750331
11213841,1604799708,34.856855822537305,0.010849551205515472,320.0,348718167.29830784
11214341,1604805914,34.856918308313595,0.010846571451300168,124.91669999994338,348718792.42426604
11214841,1604812632,34.856973350210524,0.010844532652350554,110.0,348719343.0794806
11215341,1604819305,34.856973350210524,0.010844532652350554,0.0,348719343.0794806
11215841,1604826320,34.856973350210524,0.010844532652350554,0.0,348719343.0794806
11216341,1604833237,34.85697534883833,0.010843704840585649,4.0,348719363.0743369
11216841,1604840043,34.85697534883833,0.010843704840585649,0.0,348719363.0743369
11217341,1604846526,34.85707988384891,0.010862714958482737,208.70929999998768,348720408.8731173
11217841,1604853145,34.85710475179016,0.010852400435739037,49.74760000000242,348720657.65926546
11218341,1604859817,34.85711465803596,0.010848294902498279,19.820999999996275,348720756.7642421
11218841,1604866045,34.85712390312384,0.01084707684593316,18.448500000056807,348720849.2548017
11219341,1604872514,34.85721458833386,0.01081886843034602,181.60400000005032,348721756.49613184
11219841,1604878833,34.857263643997854,0.01083585523225898,98.0,348722247.26332337
11220341,1604885352,34.85729640653492,0.010822301813616271,65.62659999995958,348722575.0293142
11220841,1604892344,34.85739572881611,0.010834492453602795,198.6467000000412,348723568.6784272
11221341,1604898971,34.85755496174517,0.010847182064644485,318.06769999989774,348725161.69116133
11221841,1604905784,34.857649219007925,0.010846297876504945,188.4936999999918,348726104.6683503
11222341,1604912376,34.857649219007925,0.010846297876504945,0.0,348726104.6683503
11222841,1604918932,34.857749484899465,0.010887938293154126,200.0,348727107.7576168
11223341,1604925534,34.85775303585039,0.010886461693877195,7.093800000031479,348727143.2823671
11223841,1604932214,34.85788729316565,0.010839004768397284,268.8037000000477,348728486.43176544
11224341,1604938911,34.85788729316565,0.010839004768397284,0.0,348728486.43176544
11224841,1604945143,34.85788729316565,0.010839004768397284,0.0,348728486.43176544
11225341,1604951920,34.857932726777804,0.010820207196770376,91.10919999994805,348728940.9628925
11225841,1604958783,34.85800444533232,0.010828652050116605,143.6201000000583,348729658.4562608
11226341,1604964930,34.858018407877424,0.0108228782029725,28.0,348729798.14164037
11226841,1604971799,34.858018407877424,0.0108228782029725,0.0,348729798.14164037
11227341,1604978154,34.85802139967996,0.010821641551317915,6.0,348729828.07250684
11227841,1604984628,34.85802139967996,0.010821641551317915,0.0,348729828.07250684
11228341,1604990955,34.85802139967996,0.010821641551317915,0.0,348729828.07250684
11228841,1604998327,34.85802288736132,0.010821026684627578,2.9835999999195337,348729842.9557058
11229341,1605005180,34.858029515712836,0.010818287521453971,13.294700000085864,348729909.2676705
11229841,1605011747,34.8580295301884,0.010818287512469523,0.0,348729909.41248816
11230341,1605018676,34.8583109351669,0.010732673849130498,565.6478999999817,348732724.6700912
11230841,1605025541,34.858497814958824,0.010807218235312627,376.27289999998175,348734594.270117
11231341,1605032024,34.8585094888929,0.010802400301690095,23.501200000057,348734711.05956346
11231841,1605038950,34.85853362084643,0.010792447132900332,48.599999999976724,348734952.48267555
11232341,1605045468,34.858533620846096,0.010792447132900332,0.0,348734952.4826721
11232841,1605052039,34.858533620846096,0.010792447132900332,0.0,348734952.4826721
11233341,1605058308,34.85853911276537,0.010790183536033426,11.074399999924937,348735007.4254368
11233841,1605065085,34.85892870176709,0.010630352939894977,792.0,348738904.9876085
11234341,1605071636,34.85899260838441,0.010640636406428813,129.67139999999202,348739544.32807523
11234841,1605078130,34.85940920577021,0.010475141289115012,852.6142000000691,348743712.09001034
11235341,1605084828,34.85952501367295,0.010452973402236979,237.3510000000242,348744870.6660968
11235841,1605091427,34.85952501367295,0.010452973402236979,0.0,348744870.6660968
11236341,1605098126,34.85952501367295,0.010452973402236979,0.0,348744870.6660968
11236841,1605104601,34.85962181161547,0.010488695605113993,197.89889999991283,348745839.0609883
11237341,1605111136,34.859671011617905,0.010468996662680616,100.86410000000616,348746331.27218395
11237841,1605117964,34.859671011617905,0.010468996662680616,0.0,348746331.27218395
11238341,1605124741,34.85984140364016,0.010401026959562007,350.22210000001365,348748035.923746
11238841,1605131531,34.859973902505935,0.010407646384032026,271.9871999999741,348749361.4811018
11239341,1605138128,34.86003921752311,0.010414271190337852,134.0,348750014.9116121
11239841,1605144643,34.8600464489544,0.01041139523558035,14.863000000012107,348750087.25696313
11240341,1605151151,34.86015382843204,0.01036877249446561,221.0,348751161.51262283
11240841,1605158074,34.86021709785211,0.010386162249988434,130.0,348751794.4783821
11241341,1605164372,34.86021843823338,0.010386693937965376,2.75,348751807.88794786
11241841,1605170967,34.86021843823338,0.010386693937965376,0.0,348751807.88794786
11242341,1605177977,34.860219399204794,0.010386312748828057,1.977500000037253,348751817.50178665
11242841,1605184691,34.86022479275032,0.01038421129301687,11.096000000019558,348751871.46039146
11243341,1605191761,34.86026855229983,0.010366908592476264,90.09609999996609,348752309.24370694
11243841,1605198365,34.86026855229983,0.010366908592476264,0.0,348752309.24370694
11244341,1605204716,34.860346109719856,0.010336231238466196,159.95209999999497,348753085.15079135
11244841,1605211138,34.8603709624696,0.010329690362251086,51.137700000079356,348753333.7849592
11245341,1605217559,34.8603709624696,0.010329690362251086,0.0,348753333.7849592
11245841,1605224326,34.86038338186128,0.010324791831196795,25.59999999997672,348753458.0321812
11246341,1605230865,34.860548496427825,0.01025980542399642,340.4303999999538,348755109.8865348
11246841,1605237526,34.860567367477,0.010252412873129354,38.92249999998603,348755298.67802286
11247341,1605243766,34.86063757527609,0.01022494324493574,145.0,348756001.05735266
11247841,1605250365,34.86063757527609,0.01022494324493574,0.0,348756001.05735266
11248341,1605257006,34.86063757527609,0.01022494324493574,0.0,348756001.05735266
11248841,1605263718,34.86065935385656,0.010216440649678265,45.0,348756218.9366332
11249341,1605270284,34.860737327779134,0.01019452739350243,161.26549999997948,348756999.01053065
11249841,1605277203,34.861030415401075,0.010080749749237485,610.0,348759931.1447112
11250341,1605283770,34.86171908023471,0.00987210162316272,1439.468600000022,348766820.74886507
11250841,1605290436,34.86171908023471,0.00987210162316272,0.0,348766820.74886507
11251341,1605297131,34.861823509689806,0.009835332382742541,218.82380000001285,348767865.4916377
11251841,1605303695,34.86182374824032,0.009835242783341549,0.5,348767867.8781666
11252341,1605310564,34.86202340204162,0.00976040958328861,420.0,348769865.2731135
11252841,1605316957,34.862092240404834,0.009734772690719635,145.0,348770553.95220673
11253341,1605323569,34.86224004721197,0.009789904727699273,310.18489999999287,348772032.6546795
11253841,1605330388,34.862249776836386,0.00979354059802754,20.36410000000615,348772129.9926841
11254341,1605337115,34.862249776836386,0.00979354059802754,0.0,348772129.9926841
11254841,1605343690,34.862249776836386,0.00979354059802754,0.0,348772129.9926841
11255341,1605350393,34.86231389378546,0.009817554276677843,134.21400000003632,348772771.4373712
11255841,1605356867,34.86231389378546,0.009817554276677843,0.0,348772771.4373712
11256341,1605363652,34.86233255722373,0.009819993467479166,39.06559999997261,348772958.1518592
11256841,1605370650,34.86241987619483,0.009849208648824805,182.53300000005402,348773831.71635187
11257341,1605377135,34.86243441536552,0.009854679177023824,30.359499999904074,348773977.1704623
11257841,1605383484,34.86248694680095,0.009842123658994312,109.98629999998957,348774502.71028674
11258341,1605390095,34.86249709572721,0.009841911780680758,21.2113000000827,348774604.2431095
11258841,1605396198,34.86293448645514,0.009678505900005208,918.4299999999347,348778980.0277131
11259341,1605402723,34.86295454586925,0.009685923975119,42.0,348779180.7079512
11259841,1605409459,34.86297044301818,0.009681110368895721,33.223899999982685,348779339.7476726
11260341,1605415921,34.863125325922326,0.009650768049962606,324.2446000000928,348780889.24148685
11260841,1605422654,34.86347045768095,0.009524093960153713,727.0,348784342.0404127
11261341,1605429158,34.86348800423649,0.009517713867418244,37.0,348784517.58127964
11261841,1605435767,34.863657901509065,0.009573495644096479,357.08519999997225,348786217.2832213
11262341,1605442374,34.86375062651304,0.009539994871645406,195.28330000001012,348787144.931246
11262841,1605449241,34.8637797927856,0.009535266890418686,61.3981999999378,348787436.7191561
11263341,1605456001,34.86397505162126,0.009606710654559406,409.8508000000147,348789390.14558285
11263841,1605462028,34.86397505162126,0.009606710654559406,0.0,348789390.14558285
11264341,1605468434,34.8652572003826,0.009176495111928884,2752.1733999999706,348802217.13630563
11264841,1605474516,34.86539627485616,0.009128582950179731,298.8925000000745,348803608.4779627
11265341,1605481614,34.86539627485616,0.009128582950179731,0.0,348803608.4779627
11265841,1605488580,34.86541633731638,0.009121591454825348,43.179200000013225,348803809.18867487
11266341,1605495046,34.86541633731638,0.009121591454825348,0.0,348803809.18867487
11266841,1605502026,34.8654905933559,0.009095754480110822,160.0,348804552.06778437
11267341,1605508546,34.86549917522378,0.009092774166882766,18.5,348804637.92329735
11267841,1605515457,34.86554552118128,0.00907668969867561,100.0,348805101.58179384
11268341,1605522711,34.86554552118128,0.00907668969867561,0.0,348805101.58179384
11268841,1605529030,34.865658176943576,0.00910293622208917,242.43420000001788,348806228.6229465
11269341,1605535847,34.86580544351094,0.009106750659443956,316.87469999992754,348807701.9207028
11269841,1605542492,34.86599963208749,0.009039349526173638,419.8614999999992,348809644.63994485
11270341,1605548849,34.866173754181666,0.009099699297167658,375.0300999999746,348811386.60823584
11270841,1605555475,34.866173754181666,0.009099699297167658,0.0,348811386.60823584
11271341,1605562229,34.866443775396625,0.009009370398300916,580.9625000000233,348814087.97934324
11271841,1605568583,34.86647949727304,0.0090203994192591,75.8469000000041,348814445.3514292
11272341,1605575261,34.86664310404901,0.009076355670482508,347.38040000002366,348816082.12140536
11272841,1605581797,34.8667326044898,0.009107451559607654,189.4570000000531,348816977.509958
11273341,1605588568,34.866756188566995,0.009099254127182174,50.0,348817213.45195514
11273841,1605595204,34.86690197706232,0.009048676214650423,310.0,348818671.962647
11274341,1605601952,34.86692547870507,0.009040558026258305,50.0,348818907.0799459
11274841,1605608514,34.86698651180912,0.009019501808204804,130.0,348819517.67294645
11275341,1605614771,34.867038525109955,0.009037437151594508,110.42859999998473,348820038.02920115
11275841,1605621474,34.867038525109955,0.009037437151594508,0.0,348820038.02920115
11276341,1605627986,34.867138162278316,0.009003095125427846,212.37129999999888,348821034.82853734
11276841,1605634645,34.867448740079034,0.008896660893598744,665.9848999999231,348824141.93957514
11277341,1605640980,34.868088759264225,0.008680890974706479,1383.173400000087,348830544.87845266
11277841,1605648000,34.86810772198616,0.00867460684840236,41.05619999999181,348830734.58706194
11278341,1605654825,34.868112370684315,0.008676144976776821,10.0,348830781.09399617
11278841,1605661341,34.868112370684315,0.008676144976776821,0.0,348830781.09399617
11279341,1605667755,34.86823276621571,0.008636307172481015,260.64409999991767,348831985.5660596
11279841,1605674560,34.868682689419224,0.008523443172888555,979.3252000000792,348836486.72920966
11280341,1605681376,34.86870960362341,0.008532205870903822,58.45569999993313,348836755.98676986
11280841,1605688095,34.86870960362341,0.008532205870903822,0.0,348836755.98676986
11281341,1605694739,34.86870960362341,0.008532205870903822,0.0,348836755.98676986
11281841,1605701341,34.86870960362341,0.008532205870903822,0.0,348836755.98676986
11282341,1605707843,34.86870960362341,0.008532205870903822,0.0,348836755.98676986
11282841,1605714899,34.86872851785481,0.008538366981340952,41.046700000064455,348836945.2102657
11283341,1605721475,34.86902733896492,0.008441328965292995,650.7925999999279,348839934.7039365
11283841,1605728057,34.86905335098858,0.008449718837856968,56.54000000003725,348840194.9358193
11284341,1605734455,34.8692767862018,0.008377836450567446,488.9470999999903,348842430.24695754
11284841,1605741472,34.86967653736928,0.00850100978043314,873.8614000000525,348846429.47440386
11285341,1605748221,34.86989274416163,0.008430984808936118,471.7193999999436,348848592.4703084
11285841,1605754738,34.869911897037014,0.008424821520266296,41.80030000000261,348848784.08126813
11286341,1605761176,34.869928509740795,0.008419478731403847,36.27269999997225,348848950.2796094
11286841,1605767927,34.869928509740795,0.008419478731403847,0.0,348848950.2796094
11287341,1605774687,34.869928509740795,0.008419478731403847,0.0,348848950.2796094
11287841,1605781242,34.869928509740795,0.008419478731403847,0.0,348848950.2796094
11288341,1605787702,34.869940824661946,0.008423435662898184,26.78610000002664,348849073.48167783
11288841,1605794265,34.86996372031312,0.008416073883573714,50.0,348849302.53645986
11289341,1605800466,34.86996372031312,0.008416073883573714,0.0,348849302.53645986
11289841,1605807013,34.87010867960366,0.008447618554755109,315.9028999999864,348850752.7515449
11290341,1605813883,34.870148104172266,0.008434907808577047,86.0,348851147.16644514
11290841,1605820219,34.87015140976506,0.00843596935604037,7.1682000000728285,348851180.236561
11291341,1605826771,34.87047546995556,0.008541318098486225,704.7262999999804,348854422.22936434
11291841,1605833229,34.8707855665301,0.008643085488771298,668.5006000000285,348857524.52607495
11292341,1605840325,34.8707855665301,0.008643085488771298,0.0,348857524.52607495
11292841,1605847262,34.87080372453834,0.00863709466281206,39.28959999990185,348857706.1840933
11293341,1605853785,34.87080372453834,0.00863709466281206,0.0,348857706.1840933
11293841,1605860360,34.87080372453834,0.00863709466281206,0.0,348857706.1840933
11294341,1605867027,34.87080372453834,0.00863709466281206,0.0,348857706.1840933
11294841,1605873498,34.87084649556538,0.00862299838032223,92.60910000000149,348858134.07794124
11295341,1605880279,34.87115899595685,0.008520517929386259,680.1669000000693,348861260.42313844
11295841,1605886607,34.871181725306,0.008527916628430023,49.36759999999778,348861487.81418663
11296341,1605893425,34.871181725306,0.008527916628430023,0.0,348861487.81418663
11296841,1605900365,34.871181725306,0.008527916628430023,0.0,348861487.81418663
11297341,1605907039,34.871934421126305,0.008684643215392147,1630.1641999999995,348869018.00303465
11297841,1605913701,34.87205027348778,0.008716986027617033,249.21519999997693,348870177.02389914
11298341,1605920346,34.872150161899114,0.008683790850529387,215.45290000003297,348871176.3367433
11298841,1605927098,34.87220347967967,0.00870149155109807,114.69490000000224,348871709.74339414
11299341,1605933762,34.872420895064586,0.008629471028902555,470.28200000000646,348873884.8304117
11299841,1605940194,34.872430169903986,0.008626417256431821,20.06809999991674,348873977.61861426
11300341,1605946430,34.872432974430794,0.0086254936583858,6.071600000024773,348874005.67591953
11300841,1605952675,34.87243297442995,0.0086254936583858,0.0,348874005.67591107
11301341,1605959780,34.87243777111242,0.008627066404435219,10.31530000001658,348874053.6633237
11301841,1605966642,34.87253512430145,0.008659198637118814,210.1345000000437,348875027.61306345
11302341,1605973338,34.87254764080278,0.008663334290852318,26.96089999994729,348875152.83179885
11302841,1605980103,34.87288143305654,0.008743862016359303,718.3954000000377,348878492.1870058
11303341,1605986461,34.873270512402094,0.008627503056912875,842.4199999999255,348882384.6504283
