block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
10972000,1601579306,3972189.290749,2115.126791854756,87867.2757535013,50538076.47366364,1877.991100129646,1.0431722114719646
10973000,1601592730,3973917.874049343,2114.209508666214,87867.2757535013,50539805.05696397,1879.6234988822632,1.0431728921785104
10974000,1601606489,3975479.2899590856,2111.3499335119423,87824.34367254392,50562055.09804647,1882.9087622374466,1.0431816624628003
10975000,1601619829,3867143.569180263,1972.2603710877368,83712.63636592128,50718660.28140792,1960.7672627156546,1.043244857705982
10976000,1601633404,3861704.887751293,1965.8035523982007,83515.95126545697,50741915.13264267,1964.4408939235918,1.0432542593472032
10977000,1601646720,3874231.8317137617,1941.2326389779275,83124.33133841326,50820512.47350001,1995.7586504178976,1.0432861213900622
10978000,1601660827,3864795.1519091376,1945.988101453297,83124.33133841326,50830796.04891819,1986.0322624906305,1.0432902897540537
10979000,1601674061,3859627.074382116,1948.6026247015047,83124.33133841326,50836612.79711775,1980.715321561957,1.04329265265898
10980000,1601687922,3874025.0678496175,1941.382218658036,83124.33133841326,50851010.79058524,1995.4983777112693,1.0432984742735936
10981000,1601702001,3898581.9733277205,1926.6894924606488,83070.35993358519,50878090.81821764,2023.4614807333041,1.0433093689830308
10982000,1601715032,3888581.973327722,1931.6591368363504,83070.35993358519,50888090.81821766,2013.0787565845576,1.043313395241949
10983000,1601728631,3889671.689532082,1931.1196592088445,83070.35993358519,50889224.7119631,2014.2054227367914,1.043313851477547
10984000,1601742269,3883232.417836513,1934.3315250166427,83070.35993358519,50895663.98365868,2007.5319910857081,1.0433164500470495
10985000,1601755801,3883232.417836513,1934.3315250166427,83070.35993358519,50895663.98365868,2007.5319910857081,1.0433164500470495
10986000,1601769201,3899000.492316512,1926.5322281349247,83070.35993358519,50911432.05813866,2023.8438970165253,1.0433227851853937
10987000,1601782692,3956396.085278759,1898.7438514110047,83070.35993358519,51022178.34389588,2083.691321680205,1.0433667194133018
10988000,1601796104,3980428.084410578,1887.3538148191215,83070.35993358519,51073888.57355779,2108.999411322381,1.0433870936106917
10989000,1601809535,3999609.4759010817,1878.4308741045413,83070.35993358519,51165024.056625,2129.2289916219124,1.0434227727282632
10990000,1601822552,4015502.440333842,1871.0184465237705,83070.35993358519,51180917.02105776,2146.158659095201,1.0434289678434836
10991000,1601836715,4003261.774815959,1876.841206924992,83070.35993358519,51253764.21935833,2132.9784107707683,1.043457266207752
10992000,1601850466,4011950.9099810086,1892.7255851089792,83510.69402286332,51283607.51652437,2119.6685571035955,1.0434689695479171
10993000,1601863935,4006682.215807826,1895.2699978036112,83510.69402286332,51322761.81568888,2114.042970368911,1.0434842542386362
10994000,1601877754,4017601.97135704,1909.7857587869128,83939.75505178893,51458797.98674063,2103.692496853155,1.043537552104609
10995000,1601891080,4023675.821596856,1906.911520954064,83939.75505178893,51464871.83698044,2110.0485142508005,1.0435399152940306
10996000,1601904618,4023086.86667296,1907.1915209540641,83939.75505178893,51465460.79190433,2109.429924824975,1.0435401451015272
10997000,1601917755,4021754.8942660163,1907.827262504056,83939.75505178893,51468332.82508911,2108.0288416611647,1.0435412651178153
10998000,1601931072,4024124.7835312993,1906.7070730693688,83939.75505178893,51470702.7143544,2110.5102301075353,1.0435421870467672
10999000,1601944559,4024124.7835312993,1906.7070730693688,83939.75505178893,51470702.7143544,2110.5102301075353,1.0435421870467672
11000000,1601957824,4090245.904772288,1875.9755502559424,83939.75505178893,51536823.83559538,2180.330071047168,1.0435676281020922
11001000,1601971280,4096959.55135818,1872.9356744514605,83939.75505178893,51561830.99600499,2187.4534225838197,1.0435771745977396
11002000,1601984542,4151175.506608981,1848.6351726389123,83939.75505178893,51681795.00387044,2245.535283569883,1.0436225534464656
11003000,1601998104,4140011.617584735,1853.6351726389123,83939.75505178893,51692958.89289469,2233.4554710088073,1.0436267760770948
11004000,1602011740,4159396.427502436,1844.9185567872312,83937.39483040782,51712460.66017567,2254.5149281525314,1.0436341240955922
11005000,1602024907,4150875.385157245,1849.0851229882267,83945.73300461037,51721394.00128597,2244.8265542525132,1.043637496403904
11006000,1602038398,4151221.423157245,1848.9314491050159,83945.73300461037,51721740.03928599,2245.2002886135474,1.043637626897413
11007000,1602052211,4254581.493249434,1788.9692962740735,83589.11212022524,51919321.05074275,2378.2305834485514,1.0437107450855427
11008000,1602065856,4230322.94032504,1797.8315255791429,83554.07644939644,52006700.40687831,2353.0141062368507,1.0437430913686772
11009000,1602079053,4220322.940325041,1802.1042821307733,83554.07644939644,52016700.40687832,2341.886084047818,1.0437468034323747
11010000,1602092545,4222204.596539834,1801.3035697726239,83554.07644939644,52018582.0630931,2343.971703266426,1.0437475012331694
11011000,1602106287,4227904.596539834,1798.882353960936,83554.07644939644,52024282.06309312,2350.295219267932,1.0437496119875638
11012000,1602119788,4220936.5021382375,1784.355106131021,83146.30913935923,52061575.47858886,2365.524938189238,1.043763432892345
11013000,1602133843,4247303.134970878,1773.3111852509408,83146.30913935923,52087942.11142151,2395.125666773395,1.0437731722385066
11014000,1602147578,4303479.325787626,1750.2789918534106,83146.30913935923,52182549.582218796,2458.739061497032,1.0438077687074434
11015000,1602161532,4360262.8607084565,1730.7355013358442,83222.73454377645,52243685.53565888,2519.312082835909,1.04382983338322
11016000,1602174451,4370379.111536534,1752.573828427329,83840.96640604384,52321900.0561623,2493.691872289505,1.0438580416025025
11017000,1602188653,4384578.785756852,1746.9150042275062,83840.96640604384,52336099.73038261,2509.898177728305,1.0438631125179276
11018000,1602202095,4382777.69450716,1747.4713553918757,83836.9934923824,52339508.21490844,2508.0684046602337,1.0438643325409196
11019000,1602215876,4349231.88036006,1761.0075664310114,83836.9934923824,52387355.19612046,2469.740598090976,1.0438814901656732
11020000,1602229790,4338767.725801905,1765.2955776363387,83836.9934923824,52420891.0415623,2457.8137399581224,1.0438935677577856
11021000,1602243199,4328767.725801905,1769.3859042881522,83836.9934923824,52430891.0415623,2446.480281837345,1.0438971875627254
11022000,1602256148,4271304.80939032,1705.2254954767648,81751.17671127571,52558656.9079404,2504.832833382017,1.0439439421522019
11023000,1602270387,4149593.5024442812,1698.1435835849982,80402.00670925924,52853433.6433501,2443.605795502851,1.0440543171466663
11024000,1602283621,4149173.311892205,1697.7305303096948,80388.1487357184,52853728.67072991,2443.9528169027662,1.0440544285030628
11025000,1602297027,4139529.9385439763,1701.7436266749744,80388.1487357184,52900818.4480925,2432.5226630242637,1.044072249986396
11026000,1602310348,4138758.592070322,1702.1198157865806,80388.1487357184,52948818.16431133,2431.531877888236,1.0440903556378969
11027000,1602322824,4158725.478265013,1693.972084547217,80388.1487357184,52968836.61571664,2455.0141742014607,1.0440979035931237
11028000,1602337276,4188836.4856506004,1681.8522540472586,80388.1487357184,53016045.94531289,2490.609074352673,1.0441156305603383
11029000,1602350476,4204157.727349019,1675.7701072113232,80388.1487357184,53055353.23460141,2508.7914560937165,1.0441302851392016
11030000,1602363606,4204157.727349019,1675.7701072113232,80388.1487357184,53055353.23460141,2508.7914560937165,1.0441302851392016
11031000,1602376456,4204157.727349019,1679.951532437465,80488.22897953421,53060580.74594969,2502.547035538073,1.0441322384275995
11032000,1602390297,4203784.961937016,1674.3239674025042,80348.98845089723,53086874.68674208,2510.735702158432,1.0441420341492604
11033000,1602403481,4212989.879650383,1670.6796973774585,80348.98845089723,53098594.51402872,2521.7220789022,1.0441463912193487
11034000,1602416174,4229282.044325144,1709.515062657673,81432.38538810905,53171098.12978393,2473.965943154752,1.0441734190925704
11035000,1602429913,4261920.816080634,1696.4630569416354,81432.38538810905,53204402.81600229,2512.23909571245,1.0441856845623252
11036000,1602442623,4039345.268663776,1790.8587110585931,81432.38538810905,53901298.05738688,2255.535427625153,1.0444532208681838
11037000,1602455518,4022027.641617085,1798.6422357196093,81432.38538810905,53955668.51837653,2236.1465564094965,1.0444743098505551
11038000,1602469107,4006001.1055099205,1805.9238056789081,81432.38538810905,54019004.82177921,2218.255882619548,1.0444991409860709
11039000,1602482248,4013837.970675402,1802.4083757281505,81432.38538810905,54026847.60542936,2226.930380887662,1.0445022028643334
11040000,1602495424,4070936.5142987724,1791.7409237075185,81764.27309311798,54100279.19760498,2272.0564454570144,1.0445306576274418
11041000,1602508636,4050786.053712097,1800.6840730480096,81764.27309311798,54122944.5677649,2249.5817641433073,1.0445394201556373
11042000,1602522393,4081225.7845075363,1787.3532829035996,81764.27309311798,54198454.55962321,2283.3906556388697,1.0445685164604857
11043000,1602535471,4099138.493507536,1779.5661079306406,81764.27309311798,54216367.2686232,2303.448281713006,1.0445753634732915
11044000,1602548784,4165674.063513565,1751.2833897862354,81764.27309311798,54327905.40639322,2378.6407658568805,1.044617452431693
11045000,1602561978,4160911.0324937855,1753.3180263405427,81764.27309311798,54351567.74268797,2373.163892678545,1.04462636778965
11046000,1602574594,4114782.775101572,1773.0723293598685,81764.27309311798,54428506.42938555,2320.707794581134,1.0446555179893546
11047000,1602588359,4139863.3514257767,1748.2049772749026,81432.38538810905,54549586.2309808,2368.0651898606216,1.0447010292095409
11048000,1602601229,4135737.236889437,1729.9086151501294,80963.38735166428,54596153.56373755,2390.7258456716336,1.0447187275921004
11049000,1602614722,4059778.73890865,1762.5236183294205,80963.38735166428,54787802.73374055,2303.3896945770543,1.0447923527952607
11050000,1602627937,4069256.4149614717,1758.4316240781188,80963.38735166428,54797893.97491474,2314.1396908707416,1.0447962406888809
11051000,1602641337,4087208.102340037,1750.873875009185,80963.38735166428,54925937.17571423,2334.381796814803,1.044845644540628
11052000,1602654558,4152560.9620456914,1723.4290120334229,80963.38735166428,55014077.80143692,2409.476069540112,1.0448790901782534
11053000,1602667579,4180475.9244468487,1694.8812182960787,80554.25135166428,55194942.11916938,2466.5303263255355,1.0449464408706404
11054000,1602681529,4170798.128944792,1656.9996284480897,79554.2509403968,55280491.36590662,2517.078493765911,1.0449786071326594
11055000,1602694261,4252375.106825365,1625.4346219185254,79554.2509403968,55474358.92529091,2616.146505976489,1.0450501831095331
11056000,1602707585,4248654.548892745,1626.8627357771963,79554.2509403968,55478456.76104729,2611.5630135587603,1.0450516979842732
11057000,1602720186,4248654.548892745,1626.8627357771963,79554.2509403968,55478456.76104729,2611.5630135587603,1.0450516979842732
11058000,1602732764,4239020.379167475,1630.5712892190027,79554.2509403968,55488090.93077256,2599.714840556186,1.045055263283684
11059000,1602746405,4239020.379167475,1630.5712892190027,79554.2509403968,55488090.93077256,2599.714840556186,1.045055263283684
11060000,1602760147,4238020.379167474,1630.9571952732597,79554.2509403968,55489090.93077255,2598.486576747597,1.0450556341947377
11061000,1602772966,4238020.379167474,1630.9571952732597,79554.2509403968,55489090.93077255,2598.486576747597,1.0450556341947377
11062000,1602786263,4312207.758326497,1589.2763502118967,79209.71846115474,55699461.04969652,2713.3152505236435,1.0451318406736565
11063000,1602799114,4331194.184733575,1582.345189107503,79209.71846115474,55731952.17288945,2737.199325753009,1.0451436192921384
11064000,1602812329,4325833.330712802,1584.3740186381478,79209.71846115474,55793928.43089771,2730.3106967325057,1.04516601024397
11065000,1602825913,4341308.507722634,1578.769450684705,79209.71846115474,55833550.06240838,2749.8052396693074,1.0451802921258138
11066000,1602838713,4349532.808801392,1575.8131629862012,79209.71846115474,55860177.33001185,2760.1830667278664,1.0451898843124934
11067000,1602851884,4360200.545505214,1571.9877522835636,79209.71846115474,55887846.24935653,2773.686079405722,1.0451998574190913
11068000,1602865569,4368641.605177712,1568.9594628115142,79209.71846115474,55896287.30902904,2784.419679874505,1.0452028867243721
11069000,1602878937,4367889.441223509,1569.2304554194345,79209.71846115474,55897039.47298323,2783.4595142725752,1.0452031574708054
11070000,1602892022,4368293.607552798,1569.0857015052152,79209.71846115474,55897443.63931253,2783.973879414184,1.0452033025283671
11071000,1602905004,4432056.269520576,1594.9917879258262,80441.19126238316,55914749.85222925,2778.732970960404,1.0452095398716288
11072000,1602918418,4457126.65781036,1585.4915767211025,80427.08241899138,55940602.12766577,2811.1954192957505,1.0452186320492347
11073000,1602931980,4478104.9649078315,1576.3000820832424,80381.48307084634,55964111.64425624,2840.8962327715885,1.0452268772557134
11074000,1602944959,4475984.406299211,1577.0642891579455,80381.48307084634,55980592.11319738,2838.174979340321,1.045232647830768
11075000,1602958258,4465559.277112568,1580.7981396405662,80381.48307084634,56029748.44719117,2824.87634893594,1.0452498708920446
11076000,1602972005,4465559.277112568,1580.7981396405662,80381.48307084634,56029748.44719117,2824.87634893594,1.0452498708920446
11077000,1602984934,4465559.279960857,1580.7981386353024,80381.48307084634,56029748.45003944,2824.876352534144,1.0452498708930449
11078000,1602998570,4454620.109249019,1584.70041288993,80381.48307084634,56048809.27932761,2811.017194805532,1.0452565731733203
11079000,1603012020,4431553.294753719,1575.2015163573624,79932.40385376623,56050639.98308658,2813.324675436856,1.0452572172588226
11080000,1603025653,4446936.270716383,1569.7688352096384,79932.40385376623,56066022.95904922,2832.860591300061,1.0452626452517717
11081000,1603038991,4451083.553433369,1568.3105919752065,79932.40385376623,56070170.24176624,2838.13906263775,1.0452641061349726
11082000,1603051812,4449541.765682084,1568.8589889625707,79932.40385376623,56074860.50967506,2836.1642422843897,1.0452657617151808
11083000,1603065231,4459357.510520066,1565.4161556135807,79932.40385376623,56084797.21451303,2848.672216987679,1.0452692576638476
11084000,1603078333,4480897.212903973,1557.9136565576862,79932.40385376623,56106336.91689693,2876.2166594038417,1.0452767946696644
11085000,1603091367,4522972.51272944,1543.485149401192,79932.40385376623,56168737.77260964,2930.363479353309,1.0452985017276406
11086000,1603104567,4508083.680643303,1548.6011220945434,79932.40385376623,56186508.49446862,2911.068328909605,1.0453046812732418
11087000,1603117975,4544510.296550712,1536.2253023346152,79932.40385376623,56222935.11037603,2958.231640661287,1.0453172779015465
11088000,1603130753,4544510.296550712,1536.2253023346152,79932.40385376623,56222935.11037603,2958.231640661287,1.0453172779015465
11089000,1603144027,4561244.199506301,1530.6061897041968,79932.40385376623,56239669.01333163,2980.0246661669407,1.045323034986
11090000,1603157253,4560265.7975197835,1530.9524732197085,79932.40385376623,56257405.68867746,2978.711538921389,1.0453291436361107
11091000,1603169972,4653585.975909574,1500.3972437277466,79932.40385376623,56406788.45588768,3101.569264648681,1.0453798528540312
11092000,1603183777,4661518.675679872,1493.2662498928344,79809.53789373624,56431230.1013228,3121.6929171300903,1.0453880776586564
11093000,1603196826,4690049.122863315,1484.2410395269358,79809.53789373624,56492782.0256989,3159.8972120850067,1.0454087177733842
11094000,1603210011,4692293.202127697,1483.5333328901318,79809.53789373624,56495026.10496329,3162.917271960753,1.0454094677209416
11095000,1603223269,4692293.202127697,1483.5333328901318,79809.53789373624,56495026.10496329,3162.917271960753,1.0454094677209416
11096000,1603236508,4692293.202127697,1483.5333328901318,79809.53789373624,56495026.10496329,3162.917271960753,1.0454094677209416
11097000,1603250137,4768007.9533913005,1460.1866775336234,79809.53789373624,56726227.93747362,3265.341361314747,1.045485178227192
11098000,1603263141,4787712.35656514,1454.1950805143454,79809.53789373624,56745932.34064748,3292.3453123440204,1.0454916401580223
11099000,1603276625,4797688.897299182,1451.1802115867965,79809.53789373624,56755908.8813815,3306.0600323740196,1.0454949012402726
11100000,1603289620,4825052.770563527,1442.9868085797884,79809.53789373624,56796626.3192548,3343.7954816180372,1.0455081389085017
11101000,1603302988,4461295.618441232,1197.3598485298946,69866.85583272438,58555954.55512154,3725.943895578895,1.0460962537276794
11102000,1603316667,4458832.86886058,1198.078458659328,69866.85583272438,58627084.83976509,3721.6534832368957,1.046121257880338
11103000,1603329593,4472395.383798832,1194.5289982728905,69866.85583272438,58731004.06031993,3744.065979365293,1.046157913049953
11104000,1603342763,4495019.622972833,1188.534675499909,69866.85583272438,58753628.29949393,3781.984417982744,1.0461658155204203
11105000,1603356256,4495019.622972833,1188.534675499909,69866.85583272438,58753628.29949393,3781.984417982744,1.0461658155204203
11106000,1603370022,4530077.386616439,1179.373154033963,69866.85583272438,58800189.39133291,3841.089116808898,1.0461819672684334
11107000,1603383163,4559932.17626972,1171.7158256645853,69866.85583272438,58883354.58310679,3891.6707245832176,1.046210657923714
11108000,1603395740,4586513.25361096,1164.94553035777,69866.85583272438,58910056.62044804,3937.105327321513,1.046219804227716
11109000,1603408801,4587375.55469966,1164.7272093135518,69866.85583272438,58910918.92153673,3938.583659776689,1.046220099232707
11110000,1603422122,4591219.074699662,1163.7855613316158,69866.85583272438,58954762.44153673,3945.0730677963893,1.0462351118808593
11111000,1603435276,4615776.974148186,1157.6125230682253,69866.85583272438,58979703.93836805,3987.324672260952,1.0462436060458156
11112000,1603449486,4624808.560600063,1155.358640928255,69866.85583272438,58988735.52481991,4002.920302638089,1.0462466708043805
11113000,1603462512,4625508.560600062,1155.1843195209947,69866.85583272438,58989435.52481992,4004.1303214001923,1.0462469083046173
11114000,1603475052,4611843.99246252,1159.0194452691385,69866.85583272438,59535911.13134889,3979.091128528559,1.0464330930123922
11115000,1603488794,4624821.624577124,1155.7798938243616,69866.85583272438,59552909.70383431,4001.4726413643048,1.0464388662927169
11116000,1603502193,4683898.456730561,1141.2567108865933,69866.85583272438,59626926.48921505,4104.158522837375,1.0464637972304909
11117000,1603515116,4708412.091778639,1135.3434606494616,69866.85583272438,59666348.62426024,4147.1257420950315,1.0464769458094725
11118000,1603528247,4712087.079330608,1134.4894882533686,69866.85583272438,59710023.61181221,4153.486769265019,1.046491469353633
11119000,1603542019,4704158.529510502,1136.4073492561365,69866.85583272438,59717952.1616323,4139.500270382556,1.0464941185350218
11120000,1603554785,4754008.023536752,1121.9546168729833,69786.42054378784,59790188.44067964,4237.2551902203695,1.0465179383157537
11121000,1603567944,4753928.000236755,1121.973559664901,69786.42054378784,59790268.46397965,4237.11232701117,1.0465179648190148
11122000,1603580566,4750118.2852412565,1122.8921672377369,69786.42054378784,59816743.75297346,4230.253290417308,1.0465267052659624
11123000,1603594450,4746491.074820441,1099.0332747903103,69013.1113380841,59888314.18858633,4318.787414080839,1.046550399377962
11124000,1603607773,4798194.900146939,1087.2561527685139,69013.1113380841,59984785.18566362,4413.122784294344,1.0465820265824015
11125000,1603621272,4797980.189305989,1087.3049541636913,69013.1113380841,59984999.89650458,4412.727239890479,1.0465820970428574
11126000,1603634251,4817703.770735988,1082.868253547621,69013.1113380841,60006795.47793458,4449.021157423858,1.0465892026544226
11127000,1603647849,4889897.105522375,1066.9435292389835,69013.1113380841,60101889.16995123,4583.088955992057,1.0466198566828189
11128000,1603661160,4879509.114334466,1069.2259213721052,69013.1113380841,60118565.02656042,4563.590366451964,1.0466252282674986
11129000,1603674208,4873580.768454667,1070.5372499456998,69013.1113380841,60134775.37244021,4552.462577740165,1.0466304565314717
11130000,1603687807,4978449.155462218,1048.0687661993593,69013.1113380841,60263451.51335971,4750.116896924337,1.04667131017231
11131000,1603701324,4974470.419009903,1048.9155167519727,69013.1113380841,60276826.00104426,4742.489113340262,1.0466755373813459
11132000,1603714468,4981661.965309905,1047.4058344103728,69013.1113380841,60284017.54734426,4756.190773096357,1.0466778038659321
11133000,1603728251,4941336.016470368,1056.004061763527,69013.1113380841,60362917.70118197,4679.277471924054,1.046702787525437
11134000,1603741273,4923994.044812669,1059.7373413431774,69013.1113380841,60384791.04703632,4646.428744854541,1.0467097534481753
11135000,1603754471,4908843.1111426335,1063.0243173973083,69013.1113380841,60409640.11336629,4617.808859877605,1.0467177007756496
11136000,1603767652,4931400.203947553,1058.2114369322353,69013.1113380841,60486445.61939066,4660.127486661574,1.046742222346509
11137000,1603780552,4930453.067241306,1058.4269866721609,69013.1113380841,60505498.48268441,4658.283593791693,1.046748288699825
11138000,1603793902,4930453.067241306,1058.4269866721609,69013.1113380841,60505498.48268441,4658.283593791693,1.046748288699825
11139000,1603806410,4980661.971063185,1047.7890219248127,69013.1113380841,60555707.38650629,4753.496998769459,1.0467641699847672
11140000,1603820015,4975397.390413079,1048.9371926268846,69013.1113380841,60618049.19232129,4743.274836077691,1.0467838703502559
11141000,1603833207,4976313.482376516,1050.8664385440018,69082.70664104901,60627650.17563368,4735.438586535605,1.0467869066488804
11142000,1603846872,4970183.440992003,1052.1664385440022,69082.70664104901,60633780.21701815,4723.761620708782,1.0467888466842852
11143000,1603860005,4991534.50639883,1048.0783963941128,69095.79571673894,60658378.83328725,4762.558338738855,1.0467965938948889
11144000,1603872942,5002042.062912216,1045.8952598838166,69095.79571673894,60687843.40617384,4782.545876981856,1.0468058584471736
11145000,1603886641,5042906.465733847,1037.4452558295104,69095.79571673894,60728707.80899549,4860.889225139582,1.0468185947645052
11146000,1603899413,5022906.465733845,1041.5885420475533,69095.79571673894,60748707.80899549,4822.351881732323,1.0468248409563092
11147000,1603912403,5044025.859728874,1037.2404277154012,69095.79571673894,60769827.20299051,4862.928328814482,1.0468314156196301
11148000,1603925650,5044025.859728874,1037.2404277154012,69095.79571673894,60769827.20299051,4862.928328814482,1.0468314156196301
11149000,1603939411,5046596.621827158,1036.713636464738,69095.79571673894,60772397.96508878,4867.8790789676395,1.0468322155124523
11150000,1603952469,5046684.83020648,1022.7808192672833,68629.82561215191,60806519.60835793,4934.277936324525,1.0468428324362289
11151000,1603966058,5037105.637893816,1024.7402747685935,68629.82561215191,60830139.99507403,4915.494942395323,1.0468501914475623
11152000,1603978759,5037360.7861293685,1024.6885261760935,68629.82561215191,60830395.14330959,4915.992184403257,1.046850270983858
11153000,1603992067,4833896.083756392,1068.6065404748483,68629.82561215191,62033236.33742454,4523.550905470213,1.0472362662734866
11154000,1604005357,4652948.377482665,1110.3509168351939,68629.82561215191,62300115.71251693,4190.520588522455,1.0473247084664608
11155000,1604018693,4649976.840258488,1111.0809048583762,68629.82561215191,62328656.13096365,4185.0929306099415,1.0473343353418958
11156000,1604032125,4660809.358565141,1108.9465378972325,68629.82561215191,62945318.87505946,4202.9161905342135,1.0475459424521538
11157000,1604045287,4500245.948937897,1148.684556380264,68629.82561215191,63174088.28367957,3917.738707238371,1.0476244376840391
11158000,1604059142,4370504.235584989,1183.6956615438828,68649.0764792986,63482539.2298402,3692.253319476209,1.0477341546062071
11159000,1604072272,4277403.586729966,1209.7432634686988,68649.0764792986,63820451.69228733,3535.79450772502,1.047857006578646
11160000,1604085381,4411031.929486361,1174.2957879803832,68649.0764792986,65256951.79413191,3756.3210007528774,1.048393098008246
11161000,1604099134,4483024.7973047225,1155.5036414437202,68649.0764792986,65341740.21936873,3879.7149887848877,1.0484229778706973
11162000,1604112106,4620714.1897599995,1121.2230797988657,68649.0764792986,65546850.63908838,4121.137241117888,1.0484938043721623
11163000,1604125251,4569963.690837708,1133.7339268306412,68649.0764792986,65626915.93740627,4030.896123584364,1.0485212754971682
11164000,1604139085,4591237.901271699,1128.5267093529974,68649.0764792986,65689190.14784027,4068.346688847029,1.0485426985118824
11165000,1604151986,4567371.92060807,1134.4918560891326,68649.0764792986,65780699.76587719,4025.9186490354386,1.0485742319277918
11166000,1604164476,4705330.777516192,1101.5442458663415,68649.0764792986,66220092.13242071,4271.576738903979,1.0487243539143083
11167000,1604178404,4783649.715135082,1083.6676265980425,68649.0764792986,66450391.62467719,4414.314498027771,1.048800862822102
11168000,1604191395,4902926.105710667,1057.425480120283,68649.0764792986,66635378.14627947,4636.663479258088,1.0488608142241842
11169000,1604204494,4886179.094140181,1033.7327152408864,67755.6287539471,66827192.73998305,4726.7335376936135,1.0489225963830469
11170000,1604218490,4883702.132853631,1034.2928779928443,67755.6287539471,66883529.70126958,4721.778750261701,1.0489407828112551
11171000,1604231335,4893583.169308319,1032.236058560831,67755.6287539471,66933410.73772427,4740.759760060189,1.0489568421375106
11172000,1604244339,4912991.285880832,1028.1705358924858,67755.6287539471,66952818.8542968,4778.3817123452145,1.0489630594743609
11173000,1604257692,4901163.946339194,1030.728106348694,67755.6287539471,67073761.09383843,4755.050256368129,1.049001947947251
11174000,1604270962,4939552.667539193,1022.7414805577008,67755.6287539471,67112149.81503844,4829.717735556845,1.049014196676996
11175000,1604284735,4978556.729944802,1014.7623828028276,67755.6287539471,67166831.11503282,4906.130552645995,1.0490315021005772
11176000,1604298361,4958556.729944802,1018.8676734578564,67755.6287539471,67186831.11503284,4866.732804581323,1.0490378424012528
11177000,1604311625,4898940.360392441,1031.3187949261232,67755.6287539471,67270065.7414183,4750.170737209699,1.0490644318108049
11178000,1604324653,5050485.311706709,1000.5792419910747,67755.6287539471,67620415.36248316,5047.561552103197,1.049172553370099
11179000,1604337607,5113188.128575618,988.3545386373056,67755.6287539471,67698371.59477836,5173.4351679362235,1.0491966292532642
11180000,1604351268,5116548.084670619,987.7074477001448,67755.6287539471,67701731.55087335,5180.226287231496,1.0491976627410062
11181000,1604364181,5087386.460289978,980.0696617914896,67299.97213312754,67730360.34858276,5190.8416907739365,1.0492064539362518
11182000,1604377174,5125085.63221298,972.8819600868976,67299.97213312754,67768059.52050576,5267.941890663904,1.0492180515483565
11183000,1604390633,5057774.780617494,985.9166317286334,67299.97213312754,67918040.64046736,5130.022780678288,1.0492644416093342
11184000,1604403669,5069942.957365018,982.7137713239226,67271.05800293699,67932387.95628417,5159.124767870849,1.0492688970849122
11185000,1604417434,5069942.959904986,982.713770833074,67271.05800293699,67932387.95882414,5159.1247730323885,1.0492688970857007
11186000,1604431058,4810660.964856754,1036.0669206451455,67271.05800293699,68545927.68530753,4643.195211619361,1.049465149599929
11187000,1604443903,4926468.712341209,1011.8206753621788,67271.05800293699,68720336.35830088,4868.914850527038,1.0495215999588172
11188000,1604457123,4771550.671510641,1039.497682486639,67097.90848702555,69026293.95293349,4590.24656995517,1.0496210935308954
11189000,1604470328,4802560.627919367,1032.999038187301,67102.4605674252,69139705.26114012,4649.143368368343,1.0496582924760802
11190000,1604483789,4815087.245499122,1030.782068458187,67116.44856008736,69203055.75744009,4671.295119346988,1.0496790751958385
11191000,1604497549,4934821.985973141,1005.8553162831656,67116.44856008736,69337870.3670376,4906.095246589026,1.049722570881995
11192000,1604510176,5118611.233203799,970.1991750350617,67116.44856008736,70126330.07319373,5275.835482975771,1.0499716073286491
11193000,1604523521,5120716.516103561,969.8246881209416,67116.44856008736,70169348.09921412,5280.043474687236,1.04998481123964
11194000,1604536584,5120716.516103561,969.8246881209416,67116.44856008736,70169348.09921412,5280.043474687236,1.04998481123964
11195000,1604549893,5170699.633426674,964.4912265148497,67256.63280379414,70214141.61995348,5361.064456864778,1.0499984917783398
11196000,1604563850,5261868.245286242,967.4987498329317,67951.76385769478,70260485.47814094,5438.6305369333695,1.0500124693178436
11197000,1604576506,5268638.105689773,966.2593016672045,67951.76385769478,70267255.33854449,5452.613078703772,1.050014493463523
11198000,1604589935,5243775.427452777,970.8947629229117,67951.76385769478,70365078.2526809,5400.971997898322,1.0500437320645104
11199000,1604603053,5270037.911775197,966.1568946205792,67951.76385769478,70547067.86973299,5454.6398634818015,1.0500983208426524
11200000,1604616056,5270037.911775197,966.1568946205792,67951.76385769478,70547067.86973299,5454.6398634818015,1.0500983208426524
11201000,1604629309,5398968.217702111,943.1621545539681,67951.76385769478,70693750.14440177,5724.326608774229,1.0501415302264427
11202000,1604642088,5244068.81071013,947.593125589991,67113.2024796877,71420588.29672539,5534.093345648814,1.0503575917601922
11203000,1604655075,5351885.940960768,928.6093686966016,67113.2024796877,71623080.65420723,5763.333993143624,1.0504176058581565
11204000,1604668509,5307194.960910312,936.4526149249637,67113.2024796877,71667771.63425769,5667.339570978259,1.0504308341507405
11205000,1604681732,5276657.381182351,941.9501517349076,67113.2024796877,71812979.23428504,5601.8435492193175,1.050474332821842
11206000,1604695315,5269578.248354642,943.2193728138126,67113.2024796877,71820058.36711277,5586.800271748484,1.0504764536515498
11207000,1604708682,5299139.060853802,937.973427175528,67113.2024796877,71849619.1796119,5649.562031635406,1.050485260011057
