block,timestamp,ROI,Token Price,Trade Volume,sINV
11283841.0,1605728057.0,1.4186160620361739,0.09051360412400694,340.26322878862265,1.429274716206596
11284341.0,1605734455.0,1.4188874716969366,0.0940236834395576,1376.0223458795804,1.429548165081343
11284841.0,1605741472.0,1.4191162261812145,0.09374056918757437,1141.2725099114466,1.4297786382934734
11285341.0,1605748221.0,1.4192334751760507,0.0888260980404532,597.8988083101576,1.4298967682289117
11285841.0,1605754738.0,1.4192616840848276,0.08978143459622462,143.57096918625754,1.4299251890829858
11286341.0,1605761176.0,1.4192734306574857,0.09035735568786893,59.679986817412995,1.4299370239125444
11286841.0,1605767927.0,1.4193550156685435,0.08781622829704556,419.82626996492036,1.4300192219058183
11287341.0,1605774687.0,1.4194093063819089,0.0875660255983207,280.8059483607067,1.4300739205279576
11287841.0,1605781242.0,1.4194530902354088,0.0886356606412283,224.82119377446358,1.4301180333478112
11288341.0,1605787702.0,1.4195498181460493,0.08704702129788745,503.6056362913223,1.4302154880155886
11288841.0,1605794265.0,1.4195818369254858,0.08609457426589799,166.4174200985581,1.4302477473654702
11289341.0,1605800466.0,1.4195975121602424,0.08734306978445774,81.27086540870368,1.4302635403748034
11289841.0,1605807013.0,1.4196804187347405,0.08438524636566475,434.6369057401316,1.4303470698609753
11290341.0,1605813883.0,1.41981241371133,0.08467702154068846,701.1091873558473,1.4304800565708784
11290841.0,1605820219.0,1.4198485584230938,0.08518343651035164,190.2947362868581,1.4305164728529374
11291341.0,1605826771.0,1.4198698923635342,0.08496398769922935,111.7800769730238,1.4305379670841705
11291841.0,1605833229.0,1.4199095055421915,0.08663552819848495,206.6066788728349,1.4305778778931617
11292341.0,1605840325.0,1.4199684885119568,0.0865581106870509,306.9702650997788,1.43063730402658
11292841.0,1605847262.0,1.4200265407155332,0.08560245155579607,304.0639752689749,1.4306957924005752
11293341.0,1605853785.0,1.420037579483291,0.08582091584695739,57.564338977099396,1.430706914107199
11293841.0,1605860360.0,1.4200595913481584,0.08455116519378937,115.42566205956972,1.4307290913563886
11294341.0,1605867027.0,1.4202297738282952,0.08553081685245939,895.7879712416327,1.4309005524884808
11294841.0,1605873498.0,1.4202596647041752,0.0859312532294255,155.93517249287106,1.4309306679469789
11295341.0,1605880279.0,1.4204421617625838,0.09000627914945067,943.283497393364,1.4311145361819049
11295841.0,1605886607.0,1.420580328021709,0.09443708714043024,696.1096433266066,1.4312537405417638
11296341.0,1605893425.0,1.4206849783966393,0.08863392333591827,532.228290994768,1.43135917719861
11296841.0,1605900365.0,1.420724930089858,0.08759984611448142,207.0988548423629,1.4313994290655634
11297341.0,1605907039.0,1.4211080475161697,0.09257230551742104,1970.1770487702447,1.4317854250128952
11297841.0,1605913701.0,1.421223359068792,0.0930595458980356,582.5281731223222,1.431901602949308
11298341.0,1605920346.0,1.4214928738753432,0.09626567529162136,1331.6309246693272,1.4321731427330138
11298841.0,1605927098.0,1.4216459374927202,0.09139550374164504,776.5405926177043,1.4323273563811898
11299341.0,1605933762.0,1.4216706113868214,0.09000622386482349,125.76857558568008,1.432352215660549
11299841.0,1605940194.0,1.4218348551206086,0.09634285014445802,821.8910437501036,1.4325176934260133
11300341.0,1605946430.0,1.4219267901879538,0.09763157089891612,456.9555871189805,1.432610319239865
11300841.0,1605952675.0,1.4220522157288482,0.10431109202516818,605.435084096971,1.4327366871551623
11301341.0,1605959780.0,1.4223746346963044,0.09710015325877944,1566.2526612993095,1.4330615285908002
11301841.0,1605966642.0,1.4225325785781098,0.0986686336313738,775.7978138312465,1.433220659170867
11302341.0,1605973338.0,1.4225945916525953,0.09771590511818096,304.66711470542936,1.4332831381754465
11302841.0,1605980103.0,1.4226531389977768,0.0955957883980407,289.257184324204,1.4333421254112522
11303341.0,1605986461.0,1.4228839177115793,0.10275154806483223,1130.065888632671,1.4335746380617878
11303841.0,1605992861.0,1.4230154297733792,0.1043671867192271,633.4827532346826,1.4337071382285609
11304341.0,1605998893.0,1.4230674226109898,0.1030416438198478,249.60777656640857,1.4337595217100465
11304841.0,1606005710.0,1.4232234711259373,0.10790052000352388,735.0359731108182,1.4339167426825734
11305341.0,1606012280.0,1.4233581418038852,0.10765964074146583,637.7515228805132,1.434052425197495
11305841.0,1606018795.0,1.4234515239637455,0.10980762252833316,439.02253655239474,1.4341465089764718
11306341.0,1606025602.0,1.4235599706174271,0.10781535980701312,507.09354275930673,1.434255770435095
11306841.0,1606032529.0,1.4236192257318852,0.1061256947109691,279.6235397685086,1.4343154707579424
11307341.0,1606039481.0,1.4236959958295357,0.106191863066998,362.7581480401568,1.4343928176613572
11307841.0,1606046005.0,1.4237761068886663,0.10085716997885304,386.18660034879576,1.434473530628289
11308341.0,1606052618.0,1.4239087249145814,0.1030350725401034,645.1963106627809,1.4346071450687468
11308841.0,1606059011.0,1.4239535175547418,0.1024238862128164,216.93347302335314,1.4346522742546957
11309341.0,1606065579.0,1.424099262512722,0.10211900907308484,686.0536361736013,1.4347991142553345
11309841.0,1606072195.0,1.4242496365456327,0.09979997386921707,710.7984146366362,1.4349506181110745
11310341.0,1606078796.0,1.424369569275206,0.09272935323123606,581.6227368911495,1.4350714519452683
11310841.0,1606085498.0,1.4248352790592058,0.08933684058608965,2244.431851064437,1.43554066080112
11311341.0,1606092314.0,1.4249321460101667,0.08668269693249889,451.33244671917055,1.4356382555538862
11311841.0,1606099290.0,1.4249956218698403,0.08619517847047166,297.7730817530537,1.435702208334169
11312341.0,1606105675.0,1.4250430991620302,0.08444162417119377,225.006590764504,1.4357500423430576
11312841.0,1606112448.0,1.4250961383584604,0.0864493023222535,251.31474151834846,1.435803480045093
11313341.0,1606119361.0,1.425286853734571,0.08413665688433734,922.50503875711,1.4359956283453703
11313841.0,1606125835.0,1.4253625622021424,0.086343332260116,358.3117920976365,1.4360719056422364
11314341.0,1606132418.0,1.4257611463332338,0.07457710972700027,1955.9802917402703,1.4364734845021516
11314841.0,1606139398.0,1.4259137164342957,0.07550021141531532,769.5958062396385,1.4366272009260188
11315341.0,1606145990.0,1.4262931625019004,0.0752194252159325,1933.8658292439068,1.4370094979301942
11315841.0,1606152759.0,1.4263440253868749,0.07462127707790928,268.06841137458105,1.437060742969238
11316341.0,1606159748.0,1.4264786733117534,0.08020486834325613,695.0930421596859,1.4371964025601371
11316841.0,1606166024.0,1.4265477896113137,0.07732002255058272,356.4352412146982,1.4372660381592843
11317341.0,1606172577.0,1.4266234187170332,0.07545738108801937,394.8992013115203,1.4373422354980192
11317841.0,1606179468.0,1.4266478034758259,0.07616511825420233,127.52570493111851,1.4373668034696754
11318341.0,1606185925.0,1.4266792766883,0.0745063545736167,165.63194681482858,1.437398513153522
11318841.0,1606192459.0,1.4267152120959965,0.07553467108541463,189.5033559406875,1.4374347185589251
11319341.0,1606198710.0,1.4268061755352628,0.07567979024272106,477.6670074815629,1.437526365444451
11319841.0,1606205197.0,1.4271400235767195,0.0686032335860672,1874.0550365293168,1.4378627218254891
11320341.0,1606211670.0,1.4274552671993381,0.06614406095099172,1800.3305239976614,1.4381803340049308
11320841.0,1606218440.0,1.4275024426902767,0.06760915688997009,263.21086380572524,1.4382278639450097
11321341.0,1606225202.0,1.4278726802336492,0.06283017746430025,2155.099318958586,1.4386008832374688
11321841.0,1606231964.0,1.4293694443480278,0.0780875159784847,8104.310340631055,1.4401088931649306
11322341.0,1606238531.0,1.4301997010699043,0.07929374018905416,4159.448182789842,1.4409453879518537
11322841.0,1606245386.0,1.4306565050969278,0.07439470142170443,2458.73444366816,1.4414056241380624
11323341.0,1606251292.0,1.4307615518481138,0.07379561807489651,553.3813031729078,1.4415114601493044
11323841.0,1606258148.0,1.4308142500127492,0.07460118892907365,277.44835544691887,1.4415645542572308
11324341.0,1606264790.0,1.4309245062040183,0.07362623461843096,583.2047057715245,1.4416756388492522
11324841.0,1606271061.0,1.4309582072108444,0.07421627440498775,177.93540631781795,1.4417095930657993
11325341.0,1606277824.0,1.4309993113573791,0.07299397078046001,217.11504693049937,1.4417510060449306
11325841.0,1606284532.0,1.431107425182664,0.07164407251781832,581.2314832536504,1.4418599321744792
11326341.0,1606291069.0,1.4311583591629533,0.07145561304303502,272.26830344367767,1.4419112488430064
11326841.0,1606297887.0,1.4313866362723144,0.07195699458909972,1217.5396441537887,1.4421412410935033
11327341.0,1606304849.0,1.4315131526168028,0.07251021695044375,669.3190130951116,1.4422687080080567
11327841.0,1606311826.0,1.4316189331512232,0.0746417787000994,559.229917581426,1.4423752833157528
11328341.0,1606318474.0,1.4316789230144638,0.0750672857102109,314.56079636723734,1.4424357239078571
11328841.0,1606324987.0,1.4317874235766344,0.07373464104144023,575.5639746274103,1.4425450396800064
11329341.0,1606331611.0,1.4351549644370944,0.09647366024621816,16101.465481634135,1.4459378822795323
11329841.0,1606338040.0,1.436630576151288,0.07704591100058551,7353.675352132646,1.4474245808800037
11330341.0,1606345127.0,1.4370027145674529,0.0751936468766409,1929.0020056596256,1.4477995153273058
11330841.0,1606351522.0,1.4373822230943585,0.07226563665443196,2000.7866183511205,1.4481818752600648
11331341.0,1606357978.0,1.4374472803295324,0.0718159874911821,345.82133626809815,1.4482474212973817
11331841.0,1606364660.0,1.437495763373065,0.07039892565588811,260.73388986825006,1.4482962686142422
11332341.0,1606371407.0,1.437817167341294,0.07232342196070861,1749.4181206000503,1.4486200874245403
11332841.0,1606377943.0,1.4379188463955601,0.06979778108688296,541.7302422325592,1.4487225304359506
11333341.0,1606385144.0,1.4381917808486528,0.06785338258357464,1535.160374293453,1.448997515559429
11333841.0,1606391517.0,1.4385934073649842,0.06357813794066595,2258.1798848496983,1.449402159663293
11334341.0,1606398298.0,1.4387854989344224,0.06621214673235744,1079.8846356103895,1.4495956944968131
11334841.0,1606404592.0,1.438873449369039,0.06392584346456949,491.10301550582517,1.4496843057397286
11335341.0,1606411190.0,1.439025638313184,0.06554977906798419,850.028662101715,1.4498376381428884
11335841.0,1606417793.0,1.4391274604014284,0.06726765185581181,565.7634156605927,1.4499402252629503
11336341.0,1606424254.0,1.4391816928887962,0.06780136058407278,300.03963523672434,1.4499948652216164
11336841.0,1606431130.0,1.4392505504689377,0.06601383719015552,379.8372762650251,1.4500642401574773
11337341.0,1606437343.0,1.4393389149377234,0.06420784648003477,495.34686776495073,1.450153268545373
11337841.0,1606444032.0,1.4393529759118202,0.0638049006157014,79.39654964127112,1.4501674351654334
11338341.0,1606450707.0,1.4393717383776319,0.06490942558308947,105.48050730908292,1.4501863386014768
11338841.0,1606457369.0,1.4394134643558083,0.06379213817519412,234.41993761528286,1.4502283780843304
11339341.0,1606463906.0,1.4394321054701809,0.06372477190874222,105.2287826408865,1.4502471592571708
11339841.0,1606470053.0,1.4395261870382174,0.06321932173278544,535.0053157419899,1.4503419476992687
11340341.0,1606476969.0,1.4395375772696408,0.06299403130943101,64.80329038633501,1.4503534235102518
11340841.0,1606484178.0,1.4395606576282551,0.06301639702323003,130.29837041394785,1.4503766772812268
11341341.0,1606490770.0,1.4396205989147524,0.06049539882006051,344.57801472418936,1.4504370689316106
11341841.0,1606497687.0,1.4400010313014702,0.056810414319182136,2247.782192868297,1.4508203596655258
11342341.0,1606504448.0,1.4403525503185564,0.05648441892949334,2133.7586325780717,1.451174519791604
11342841.0,1606511487.0,1.4404361321666608,0.056487943021524475,500.5175942226778,1.4512587296249948
11343341.0,1606518099.0,1.4411349778407831,0.06647336827750053,3972.7901939561134,1.4519628260181512
11343841.0,1606524611.0,1.4414215411275473,0.06696365133858542,1583.8097061499716,1.4522515423744131
11344341.0,1606530850.0,1.4418717633791651,0.059754205862693685,2588.096839578706,1.452705147333592
11344841.0,1606537434.0,1.4419119470159305,0.05985728264539587,232.47072108997963,1.4527456328867807
11345341.0,1606544314.0,1.441973178352388,0.060290181188320385,351.82982631120836,1.4528073242798083
11345841.0,1606551071.0,1.442086188279646,0.06391586906776084,644.2322071428644,1.4529211832977855
11346341.0,1606557710.0,1.4423543881828893,0.06682528564207159,1501.7725863218075,1.4531913982987663
11346841.0,1606564595.0,1.4425811988787471,0.06729893467594647,1253.0051445951685,1.4534199131179837
11347341.0,1606570869.0,1.4432052718899215,0.07151874009022166,3360.0133994411444,1.454048675049988
11347841.0,1606577290.0,1.443278723847394,0.07286720232178602,384.976032177452,1.4541226788826536
11348341.0,1606583672.0,1.443362047428337,0.07023702379504575,441.9174586886074,1.454206628508414
11348841.0,1606590328.0,1.4434353564886118,0.0669620799468516,397.3100391755578,1.4542804883702354
11349341.0,1606596670.0,1.4436487644203964,0.06453944489347363,1176.8650498249335,1.4544954997248225
11349841.0,1606603243.0,1.4437467205341243,0.06309789915753009,551.2326710801572,1.4545941918236898
11350341.0,1606610020.0,1.4443364741300593,0.06385610942048507,3401.517250811215,1.4551883764843736
11350841.0,1606616215.0,1.4443740719154243,0.06202634910393767,212.83688803925187,1.4552262567575818
11351341.0,1606622470.0,1.4443895541387524,0.061355183318494086,88.35620486736298,1.4552418553053117
11351841.0,1606629241.0,1.4444115885432758,0.06259546641288233,125.07185614353511,1.4552640552635066
11352341.0,1606635784.0,1.4445856940270982,0.06521058197895882,967.4249230071435,1.4554394688744472
11352841.0,1606642372.0,1.444717732632865,0.0624185172246447,748.1517198334914,1.4555724995413315
11353341.0,1606648723.0,1.4452647158168732,0.0643050661971705,2988.792168720858,1.4561235924381448
11353841.0,1606655466.0,1.4452885445574155,0.06457108401909918,132.79983961640391,1.4561476002139535
11354341.0,1606662346.0,1.4453045169068277,0.06383827361453248,89.26714918052313,1.456163692570289
11354841.0,1606669215.0,1.4453747298129913,0.06214987398002692,396.9691597493365,1.456234433015302
11355341.0,1606676043.0,1.4454091985922464,0.06254190821921063,195.50780204264447,1.4562691607728722
11355841.0,1606682824.0,1.4454958627674197,0.06418671401206018,488.02530244831,1.4563564760921408
11356341.0,1606689588.0,1.4455638117192262,0.06516510417826257,377.1431170491269,1.4564249355727632
11356841.0,1606696320.0,1.4456044286561616,0.0638305112409984,227.50826487957968,1.456465857681687
11357341.0,1606703181.0,1.4459662216976494,0.05888997022673247,2135.844414658961,1.4568303690251971
11357841.0,1606709669.0,1.4459997015276134,0.05794143613138285,196.97916375461497,1.456864100403088
11358341.0,1606716255.0,1.4460622682938171,0.05856857736180625,367.2582204772625,1.4569271372595018
11358841.0,1606722702.0,1.4460774766913973,0.0579134750083288,89.39991718204693,1.456942459924117
11359341.0,1606728787.0,1.4461357566710784,0.058130511714302474,340.9250410773093,1.4570011777855936
11359841.0,1606735128.0,1.446202330351127,0.05546855128823724,397.652985004941,1.457068251661468
11360341.0,1606741953.0,1.4463010341632074,0.05615815878874097,592.3235874876848,1.4571676970764569
11360841.0,1606748691.0,1.44637832399597,0.05599998526836422,462.05112661165185,1.4572455676199705
11361341.0,1606755211.0,1.4463990243670202,0.05660895058710683,123.4773875635583,1.4572664235215425
11361841.0,1606762211.0,1.44642838324119,0.056910556918488724,174.528739543166,1.4572960029811792
11362341.0,1606768586.0,1.4464484725551237,0.05666159757604927,119.6355062930379,1.4573162432345077
11362841.0,1606775149.0,1.4464905392460858,0.057781401116768015,249.2136847514193,1.4573586259900648
11363341.0,1606781624.0,1.4465380997610702,0.05655948360206532,282.23649676784413,1.4574065438470354
11363841.0,1606788409.0,1.446705858610286,0.05481723899599887,1029.881195472437,1.4575755631384568
11364341.0,1606794962.0,1.4467375960710405,0.054809710011697835,192.2029351091478,1.4576075390559913
11364841.0,1606801491.0,1.4467866780762406,0.05708315752639327,294.046058978769,1.4576569898347682
11365341.0,1606808410.0,1.4468084478967722,0.05703517444388219,129.0419187140651,1.4576789232210416
11365841.0,1606815472.0,1.44683386488285,0.056900798611990724,150.98007827543188,1.4577045311755368
11366341.0,1606821901.0,1.4468712794689926,0.05555440217176704,224.06290742068092,1.4577422268730706
11366841.0,1606827987.0,1.4469125242148375,0.05501646048992501,249.45092098834,1.457783781507894
11367341.0,1606834679.0,1.4470747146779341,0.05454242723490342,988.497919239686,1.4579471905755887
11367841.0,1606841469.0,1.4472226183993917,0.055899440234455935,891.7843689027942,1.4580962055593951
11368341.0,1606848466.0,1.447239938731551,0.056550800336635634,103.24562918511221,1.4581136560264345
11368841.0,1606854489.0,1.4474760008988363,0.048539395785394165,1480.7877097936582,1.4583514918272429
11369341.0,1606861186.0,1.4477687381513396,0.052029842728222,1829.0737999730045,1.4586464285368228
11369841.0,1606867896.0,1.4478881848438614,0.05151862606835216,748.5060053975322,1.458766772682166
11370341.0,1606875186.0,1.4479694593757568,0.054196189953770416,500.7742425488542,1.4588486578635187
11370841.0,1606882450.0,1.4480181191840982,0.05318687030734237,298.34828624431975,1.4588976832732956
11371341.0,1606889357.0,1.448027144108034,0.05284747240763942,55.515938550583094,1.4589067760052494
11371841.0,1606896327.0,1.4480509275665086,0.05199478865249355,147.56568048510238,1.4589307381587675
11372341.0,1606902936.0,1.4481096041016288,0.051125915662119006,366.37563938077074,1.4589898555551697
11372841.0,1606909158.0,1.4481648917761922,0.05293658298757856,344.05024228815455,1.4590455586290925
11373341.0,1606915394.0,1.4481778759267747,0.053092511409895946,79.9828278470086,1.459058640335014
11373841.0,1606922138.0,1.4481962144492158,0.05261204886359733,112.98200585099407,1.459077116642423
11374341.0,1606928489.0,1.4482398493038908,0.052464750073694236,270.72287792060524,1.4591210793439608
11374841.0,1606935216.0,1.4482814225688172,0.05366839073386388,255.1959147558082,1.4591629649661666
11375341.0,1606941501.0,1.4483301418024146,0.054371827558614284,296.3016593985958,1.4592120502476866
11375841.0,1606948406.0,1.4483972680785158,0.05539475985519698,408.4677730230615,1.459279680871498
11376341.0,1606955220.0,1.448528308430464,0.05823935279264195,781.0709818246543,1.4594117057842666
11376841.0,1606961645.0,1.4487424942052647,0.05909281209653504,1251.5227648791624,1.459627500826129
11377341.0,1606968294.0,1.448822095612977,0.0569946562123031,469.4785198812606,1.4597077003124186
11377841.0,1606974425.0,1.4488264821281407,0.05703037217159674,26.0,1.4597121197853005
11378341.0,1606981050.0,1.4488364872663833,0.05656061673508182,59.442831622436636,1.4597222000963197
11378841.0,1606987683.0,1.4488427995173851,0.05662788852446375,37.51276436075568,1.4597285597738965
11379341.0,1606994732.0,1.4488833035726127,0.055203346310836295,242.65911422274075,1.4597693681529846
11379841.0,1607001435.0,1.4489361808990455,0.053936725898519035,320.5800786567852,1.459822642768826
11380341.0,1607007804.0,1.4491577423792594,0.05442942572673976,1343.308042997378,1.4600458689328526
11380841.0,1607014294.0,1.449306693639716,0.05698692701052616,883.1676849733342,1.4601959393262556
11381341.0,1607020898.0,1.4494774225774485,0.0557003833591772,1018.1701463058124,1.4603679510217074
11381841.0,1607027447.0,1.4496124117549958,0.05179160472122756,823.6458197028842,1.4605039544292486
11382341.0,1607034145.0,1.4498982344609082,0.050442913754630295,1807.0400228056824,1.4607919246403651
11382841.0,1607040642.0,1.4503741701750934,0.04699600206672997,3091.4861230870006,1.4612714362580814
11383341.0,1607047651.0,1.4505119592845457,0.04726543756643214,885.9900565810968,1.4614102606345842
11383841.0,1607054276.0,1.4507184130412438,0.04365385184459876,1352.5071682288544,1.4616182655644667
11384341.0,1607061002.0,1.4508850559765023,0.04433744208410938,1111.3030636149924,1.4617861605576037
11384841.0,1607067563.0,1.4509346507610188,0.044418117702971376,326.8165482168552,1.4618361279684218
11385341.0,1607074649.0,1.4509842209459656,0.04435851825351563,326.4849313648883,1.4618860705948438
11385841.0,1607080942.0,1.4510328732687623,0.044317730271332005,321.0388378708157,1.4619350884628344
11386341.0,1607087338.0,1.4512518147099227,0.04083997935925535,1477.688822551631,1.4621556749023612
11386841.0,1607094096.0,1.452039982324883,0.04769706398910499,5176.609085500706,1.4629497643493528
11387341.0,1607100622.0,1.452189617269244,0.0461892736447499,951.4237466364866,1.4631005235634624
11387841.0,1607107414.0,1.4527078281770007,0.051731234854578284,3187.906610863284,1.463622628005912
11388341.0,1607113642.0,1.4528671397020585,0.052785696756769605,953.4790983349085,1.4637831365049052
11388841.0,1607120651.0,1.4532068198130326,0.04954252321137869,2106.1323621415067,1.4641253687742315
11389341.0,1607127911.0,1.453246947359066,0.049194720274371766,248.22304976591838,1.4641657978152556
11389841.0,1607134234.0,1.4533041628950985,0.04844705243842938,356.5134353026516,1.4642234432354744
11390341.0,1607140767.0,1.453346192334258,0.0490482562988924,262.52863663469907,1.4642657884593406
11390841.0,1607147468.0,1.453389639149671,0.05014759516141652,268.0628953775158,1.4643095617087991
11391341.0,1607154089.0,1.4534076635011388,0.05027284191212636,110.94597360049372,1.4643277214847374
11391841.0,1607160746.0,1.4536501446978738,0.046782615674977886,1554.562163026305,1.464572024543841
11392341.0,1607167272.0,1.4536866144545053,0.04607073115033624,233.019536066684,1.4646087683129654
11392841.0,1607173856.0,1.4538126617819431,0.047054224878773636,803.3607559262309,1.4647357626865485
11393341.0,1607180811.0,1.4538856232145259,0.047763864473959625,461.82343278371263,1.4648092723088053
11393841.0,1607187615.0,1.4540413627600743,0.04669049475348313,987.6446379884146,1.4649661819905175
11394341.0,1607193952.0,1.4540792214548257,0.04591206204927337,242.8745295609115,1.4650043251334333
11394841.0,1607200331.0,1.4541101236351195,0.04539061623551265,198.9419985784916,1.4650354594946966
11395341.0,1607207439.0,1.4547163893419246,0.050602845396312365,3748.876521009369,1.4656462803286268
11395841.0,1607214145.0,1.454778085174136,0.049225876354561666,381.9900307600618,1.4657084397073588
11396341.0,1607220645.0,1.4549114801773149,0.048361296240086435,828.3180298747029,1.465842836962835
11396841.0,1607227077.0,1.4550155274379242,0.04856348231815828,654.3203984473366,1.4659476659739104
11397341.0,1607233734.0,1.4550307817649246,0.048391713807871814,95.6338588950457,1.4659630349130321
11397841.0,1607240322.0,1.4550525747812273,0.04777486776595742,137.35110134154093,1.465984991669356
11398341.0,1607247236.0,1.4550647871180389,0.04772360494317779,77.07830871909391,1.4659972957625476
11398841.0,1607253584.0,1.4552343110384411,0.04830652912237314,1069.1507104147458,1.4661680933868713
11399341.0,1607259724.0,1.4552945538399804,0.04827814048095232,382.5405319530983,1.4662287888177057
11399841.0,1607266453.0,1.4553402749096422,0.046898232642003344,292.6804197804304,1.4662748534088337
11400341.0,1607272984.0,1.4555181729611748,0.04557192944244619,1158.5509602262173,1.4664540880826278
11400841.0,1607280247.0,1.455584740048733,0.04594905339999168,432.79487761529157,1.4665211553164794
11401341.0,1607286653.0,1.4558421052159476,0.04614040358348047,1659.5959811335197,1.4667804541755407
11401841.0,1607293369.0,1.4559335228046817,0.046020127973544614,597.4818276384613,1.4668725586227491
11402341.0,1607299947.0,1.4560275051744795,0.044050486842559335,618.1350068452302,1.4669672471212905
11402841.0,1607306914.0,1.4560631213751964,0.04511206141192139,233.92608199908864,1.4670031309213791
11403341.0,1607313477.0,1.4560926731538906,0.04550950575083692,193.15057131089267,1.467032904734912
11403841.0,1607319780.0,1.4562244753014977,0.048574691574949175,845.945929619018,1.4671656971670282
11404341.0,1607326050.0,1.456605588450561,0.05073452979549961,2347.8784928495293,1.4675496737781402
11404841.0,1607332810.0,1.456649653601379,0.05029043439135345,273.5262729061069,1.467594070008816
11405341.0,1607339966.0,1.4566756932477867,0.050337915548011536,161.8162615550682,1.4676203053019476
11405841.0,1607346446.0,1.456724311404475,0.04939521908583752,303.0329861049541,1.4676692887471257
11406341.0,1607353028.0,1.45674471855872,0.04850996522840666,128.65542851097416,1.4676898492288322
11406841.0,1607359618.0,1.4568092733494211,0.04804567994286636,411.2200143848313,1.4677548890466008
11407341.0,1607366186.0,1.4568467964472829,0.04760417425136943,239.92877171607688,1.4677926940711483
11407841.0,1607373419.0,1.4569409384631122,0.04809255503500365,603.4397781268926,1.4678875434152079
11408341.0,1607379869.0,1.4571048737030374,0.04766367029868128,1061.0597998303128,1.4680527103689671
11408841.0,1607386610.0,1.4571316122524234,0.04717932886780718,171.0834267406026,1.4680796498162274
11409341.0,1607393225.0,1.4571556496008804,0.046528703120987405,155.14841717563104,1.468103867767309
11409841.0,1607400063.0,1.4572197718993,0.04666468534368837,413.2680668521207,1.4681684718433017
11410341.0,1607406944.0,1.4572516591733375,0.04659426642227157,205.30072377261243,1.4682005986997293
11410841.0,1607412898.0,1.4572812277460032,0.04666753459440223,189.26713442814068,1.468230389433414
11411341.0,1607419857.0,1.4573196730859226,0.04574656284855995,248.623828785494,1.4682691236292078
11411841.0,1607426273.0,1.4573671186945658,0.04527762764751818,307.3589713596739,1.4683169257164979
11412341.0,1607433196.0,1.4573868285025036,0.044757416758023486,128.89384869276546,1.4683367836124437
11412841.0,1607439751.0,1.4575130202156061,0.0468296023296807,814.2999429750487,1.4684639234565202
11413341.0,1607446881.0,1.4575378262547305,0.04590768448062524,160.08041853713803,1.4684889158737633
11413841.0,1607453676.0,1.4577426846656902,0.04780645918005383,1309.2820626093308,1.4686953134714098
11414341.0,1607460090.0,1.4577925233305031,0.046151285268282105,319.6573857550975,1.4687455265948988
11414841.0,1607466609.0,1.4578856343109348,0.04647182810883202,596.7238347018138,1.4688393371569624
11415341.0,1607473331.0,1.4579226546651145,0.04590845055038599,238.40722151496448,1.468876635660504
11415841.0,1607479181.0,1.4579754963777878,0.04590512680768371,343.7776946369558,1.4689298743950048
11416341.0,1607485935.0,1.4580172687384634,0.04647482374592685,269.65777319390327,1.4689719606088492
11416841.0,1607492317.0,1.4581130698841096,0.044809040411309925,628.9947114376117,1.4690684815484607
11417341.0,1607499068.0,1.4581560514521532,0.044632704135493716,281.72014152933843,1.4691117860549523
11417841.0,1607506092.0,1.4582464338631238,0.04562263921574672,589.6990392726148,1.4692028475466743
11418341.0,1607512791.0,1.4582966246204752,0.045423748040239714,328.28474144940265,1.4692534154081198
11418841.0,1607519296.0,1.4583271444014885,0.04577700571118906,198.4540994245326,1.4692841644969779
11419341.0,1607525492.0,1.458341894739868,0.0454438781632076,95.94284174835778,1.4692990256608018
11419841.0,1607532298.0,1.458423056866759,0.0435620078831532,532.1304077103268,1.4693807975926043
11420341.0,1607539040.0,1.4584882630371216,0.04404292805825962,427.76170577574516,1.469446493684122
11420841.0,1607545672.0,1.4585169435961969,0.04326315218105235,189.30331125343216,1.4694753897322004
11421341.0,1607552043.0,1.458550144483856,0.043033119019050735,219.68542798992715,1.4695088400719758
11421841.0,1607558393.0,1.4585794584888248,0.04397089436512585,193.4411387082655,1.469538374325291
11422341.0,1607565205.0,1.4587340813544658,0.04492788089987451,998.0367077763658,1.469694158937014
11422841.0,1607571519.0,1.4587378179306332,0.044993433064216916,24.11177764949389,1.4696979235876362
11423341.0,1607577963.0,1.4587477111412297,0.045381533993737885,63.70799162553158,1.4697078911300503
11423841.0,1607584969.0,1.4587615302349728,0.04545513100693079,88.72838830621912,1.4697218140524089
11424341.0,1607591920.0,1.4589643712268616,0.04897739608962493,1279.7880014115945,1.4699261790732734
11424841.0,1607598437.0,1.4592371127142885,0.051696557543600426,1644.6761962763267,1.4702009697812541
11425341.0,1607605594.0,1.4593847212055058,0.05145913997268863,895.0245687218849,1.4703496873166328
11425841.0,1607612397.0,1.4596201018210275,0.05220766027661919,1420.676858360297,1.4705868364448949
11426341.0,1607618737.0,1.4596620025368343,0.05217045426293458,252.52628851577168,1.4706290519782559
11426841.0,1607625344.0,1.4597423765124038,0.05007867884254713,489.2359547930537,1.4707100298370273
11427341.0,1607632247.0,1.4597477950831024,0.04999111113340293,33.135481027304195,1.4707154891197076
11427841.0,1607638661.0,1.4597810570654282,0.0505498256865537,203.04582992056385,1.4707490010131798
11428341.0,1607645858.0,1.4598152204765469,0.049520317181271915,209.03877906990243,1.4707834211082562
11428841.0,1607652475.0,1.4599082526471694,0.046486714543446266,589.140707182698,1.4708771522683792
11429341.0,1607659209.0,1.4599240434316183,0.04687881123553471,99.75244715251029,1.4708930616955778
