block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11939000,1614424280,3044064.0232464,2279.3036149474924,0.262681346990265,2420123.3223602003,1335.5237114018817,317101.8284264191
11940000,1614437665,3044064.0232464,2279.3036149474924,0.262681346990265,2420123.3223602003,1335.5237114018817,317101.8284264191
11941000,1614451357,3044064.0232464,2279.3036149474924,0.262681346990265,2420123.3223602003,1335.5237114018817,317101.8284264191
11942000,1614464345,3044064.0232464,2279.3036149474924,0.262681346990265,2420123.3223602003,1335.5237114018817,317101.8284264191
11943000,1614477321,3044064.0232464,2279.3036149474924,0.262681346990265,2420123.3223602003,1335.5237114018817,317101.8284264191
11944000,1614490383,3044064.0232464,2279.3036149474924,0.262681346990265,2420123.3223602003,1335.5237114018817,317101.8284264191
11945000,1614504351,3044064.0232464,2279.3036149474924,0.262681346990265,2420123.3223602003,1335.5237114018817,317101.8284264191
11946000,1614517674,3044064.0232464,2279.3036149474924,0.262681346990265,2420123.3223602003,1335.5237114018817,317101.8284264191
11947000,1614530985,3039968.4681339,2282.3836149474923,0.262681346990265,2424218.8774727,1331.9270468929633,317102.47030576377
11948000,1614544545,3039968.4681339,2282.3836149474923,0.262681346990265,2424218.8774727,1331.9270468929633,317102.47030576377
11949000,1614557402,3039968.4681339,2282.3836149474923,0.262681346990265,2424218.8774727,1331.9270468929633,317102.47030576377
11950000,1614570595,3039968.4681339,2282.3836149474923,0.262681346990265,2424218.8774727,1331.9270468929633,317102.47030576377
11951000,1614583808,3036056.1124823,2285.333614947492,0.262681346990265,2428131.2331242994,1328.4958014990107,317103.08430037106
11952000,1614597137,3036056.1124823,2285.333614947492,0.262681346990265,2428131.2331242994,1328.4958014990107,317103.08430037106
11953000,1614610422,3028960.1160075,2290.703614947492,0.262681346990265,2435227.2295991,1322.2837281273205,317104.1993633606
11954000,1614624354,3028960.1160075,2290.703614947492,0.262681346990265,2435227.2295991,1322.2837281273205,317104.1993633606
11955000,1614637089,3028960.1160075,2290.703614947492,0.262681346990265,2435227.2295991,1322.2837281273205,317104.1993633606
11956000,1614650721,3028960.1160075,2290.703614947492,0.262681346990265,2435227.2295991,1322.2837281273205,317104.1993633606
11957000,1614664025,3028960.1160075,2290.703614947492,0.262681346990265,2435227.2295991,1322.2837281273205,317104.1993633606
11958000,1614676980,3019634.1422054,2297.799614947492,0.262681346990265,2444553.2034012,1314.141634702294,317105.66828194424
11959000,1614690945,3019634.1422054,2297.799614947492,0.262681346990265,2444553.2034012,1314.141634702294,317105.66828194424
11960000,1614703648,3019634.1422054,2297.799614947492,0.262681346990265,2444553.2034012,1314.141634702294,317105.66828194424
11961000,1614716845,3019634.1422054,2297.799614947492,0.262681346990265,2444553.2034012,1314.141634702294,317105.66828194424
11962000,1614729832,3019634.1422054,2297.799614947492,0.262681346990265,2444553.2034012,1314.141634702294,317105.66828194424
11963000,1614743952,3011742.5274337004,2303.8386149474923,0.262681346990265,2452444.8181729,1307.2714850307955,317106.9151221626
11964000,1614757557,3011742.5274337004,2303.8386149474923,0.262681346990265,2452444.8181729,1307.2714850307955,317106.9151221626
11965000,1614770881,3011742.5274337004,2303.8386149474923,0.262681346990265,2452444.8181729,1307.2714850307955,317106.9151221626
11966000,1614783673,3011742.5274337004,2303.8386149474923,0.262681346990265,2452444.8181729,1307.2714850307955,317106.9151221626
11967000,1614796767,3011742.5274337004,2303.8386149474923,0.262681346990265,2452444.8181729,1307.2714850307955,317106.9151221626
11968000,1614810639,3011742.5274337004,2303.8386149474923,0.262681346990265,2452444.8181729,1307.2714850307955,317106.9151221626
11969000,1614823926,3032572.7286863,2323.880614947445,0.2647318712954533,2455103.9083947004,1304.9606374701325,317107.3363497023
11970000,1614837041,3032572.7286863,2323.880614947445,0.2647318712954533,2455103.9083947004,1304.9606374701325,317107.3363497023
11971000,1614849959,3032572.7286863,2323.880614947445,0.2647318712954533,2455103.9083947004,1304.9606374701325,317107.3363497023
11972000,1614863683,3032572.7286863,2323.880614947445,0.2647318712954533,2455103.9083947004,1304.9606374701325,317107.3363497023
11973000,1614876823,3027299.6677287,2327.9406149474453,0.2647318712954533,2460376.9693523,1300.4196276703751,317108.1659203777
11974000,1614890372,3027299.6677287,2327.9406149474453,0.2647318712954533,2460376.9693523,1300.4196276703751,317108.1659203777
11975000,1614903564,3027299.6677287,2327.9406149474453,0.2647318712954533,2460376.9693523,1300.4196276703751,317108.1659203777
11976000,1614916853,3027299.6677287,2327.9406149474453,0.2647318712954533,2460376.9693523,1300.4196276703751,317108.1659203777
11977000,1614929731,3027299.6677287,2327.9406149474453,0.2647318712954533,2460376.9693523,1300.4196276703751,317108.1659203777
11978000,1614943387,3038993.1220063,2342.930614947414,0.2660947528995498,2464248.6014803,1297.0905338033278,317108.7760776355
11979000,1614956279,3038993.1220063,2342.930614947414,0.2660947528995498,2464248.6014802996,1297.0905338033278,317108.7760776355
11980000,1614969359,3037248.3053522008,2344.280614947414,0.2660947528995498,2465993.4181343997,1295.5992921608195,317109.0499979637
11981000,1614982621,3037248.3053522008,2344.280614947414,0.2660947528995498,2465993.4181343997,1295.5992921608195,317109.0499979637
11982000,1614996100,3037248.3053522008,2344.280614947414,0.2660947528995498,2465993.4181343997,1295.5992921608195,317109.0499979637
11983000,1615009401,3045008.9178153,2350.290614947338,0.2667757983753953,2466006.3352043997,1295.5882555330413,317109.052026994
11984000,1615022220,3045008.9178153,2350.290614947338,0.2667757983753953,2466006.3352043997,1295.5882555330413,317109.052026994
11985000,1615035589,3045008.9178153,2350.290614947338,0.2667757983753953,2466006.3352044,1295.5882555330413,317109.052026994
11986000,1615048436,3045008.9178153,2350.290614947338,0.2667757983753953,2466006.3352044,1295.5882555330413,317109.052026994
11987000,1615061973,3045008.9178153,2350.290614947338,0.2667757983753953,2466006.3352044,1295.5882555330413,317109.052026994
11988000,1615075234,3045008.9178153,2350.290614947338,0.2667757983753953,2466006.3352044,1295.5882555330413,317109.052026994
11989000,1615088382,3045008.9178153,2350.290614947338,0.2667757983753953,2466006.3352044,1295.5882555330413,317109.052026994
11990000,1615102076,3045008.9178153,2350.290614947338,0.2667757983753953,2466006.3352044,1295.5882555330413,317109.052026994
11991000,1615115515,3045008.9178153,2350.290614947338,0.2667757983753953,2466006.3352044,1295.5882555330413,317109.052026994
11992000,1615128585,3045008.9178153,2350.290614947338,0.2667757983753953,2466006.3352043997,1295.5882555330413,317109.052026994
11993000,1615142539,3040893.9584521,2353.480614947337,0.2667757983753953,2470121.2945676004,1292.0837074836686,317109.6967620452
11994000,1615155228,3040893.9584521,2353.480614947337,0.2667757983753953,2470121.2945676004,1292.0837074836686,317109.6967620452
11995000,1615168649,3096352.2806996,2410.3106149473,0.2724270841995102,2478894.3676742,1284.6279070829628,317111.07319529034
11996000,1615181560,3160583.6760537,2460.3106149472624,0.2780783700236252,2478894.3676742,1284.627907082963,317111.0731952903
11997000,1615195306,3160583.6760537,2460.3106149472624,0.2780783700236252,2478894.3676742,1284.627907082963,317111.0731952903
11998000,1615208195,3160583.6760537,2460.3106149472624,0.2780783700236252,2478894.3676742,1284.627907082963,317111.0731952903
11999000,1615222193,3153720.8537584,2465.6806149472627,0.2780783700236252,2485757.1899695,1279.046781095715,317112.1091535574
12000000,1615234816,3153720.8537584,2465.6806149472627,0.2780783700236252,2485757.1899695,1279.046781095715,317112.1091535574
12001000,1615248474,3153720.8537584,2465.6806149472627,0.2780783700236252,2485757.1899695,1279.046781095715,317112.1091535574
12002000,1615261906,3153720.8537584,2465.6806149472627,0.2780783700236252,2485757.1899695,1279.046781095715,317112.1091535574
12003000,1615275372,3152255.0442781,2466.8306149472623,0.2780783700236252,2487222.9994498,1277.8563007843532,317112.3309032675
12004000,1615288663,3152255.0442781,2466.8306149472623,0.2780783700236252,2487222.9994498,1277.8563007843532,317112.3309032675
12005000,1615302431,3152255.0442781,2466.8306149472623,0.2780783700236252,2487222.9994498,1277.8563007843532,317112.3309032675
12006000,1615315501,3149174.9218511,2469.2506149472624,0.2780783700236252,2490303.1218768,1275.356540477508,317112.79708531674
12007000,1615328768,3149174.9218511,2469.2506149472624,0.2780783700236252,2490303.1218768,1275.356540477508,317112.79708531674
12008000,1615342578,3186752.9524431,2499.787614947243,0.2814568651225852,2490985.7874991,1274.8094811688052,317112.8992677924
12009000,1615355495,3186752.9524431,2499.787614947243,0.2814568651225852,2490985.7874991,1274.8094811688052,317112.8992677924
12010000,1615368545,3186752.9524431,2499.787614947243,0.2814568651225852,2490985.7874991,1274.8094811688052,317112.8992677924
12011000,1615382097,3184809.5312189,2501.317614947243,0.2814568651225852,2492929.2087233,1273.2527497456865,317113.1902244898
12012000,1615395383,3184809.5312189,2501.317614947243,0.2814568651225852,2492929.2087233,1273.2527497456865,317113.1902244898
12013000,1615408718,3184809.5312189,2501.317614947243,0.2814568651225852,2492929.2087233,1273.2527497456865,317113.1902244898
12014000,1615421586,3184809.5312189,2501.317614947243,0.2814568651225852,2492929.2087233,1273.2527497456865,317113.1902244898
12015000,1615435289,3191086.9371325,2506.387614947221,0.2820194823276922,2493018.0665584,1273.1817369755468,317113.2035093014
12016000,1615448752,3191086.9371325,2506.387614947221,0.2820194823276922,2493018.0665584,1273.1817369755468,317113.2035093014
12017000,1615462011,3191086.9371325,2506.387614947221,0.2820194823276922,2493018.0665584,1273.1817369755468,317113.2035093014
12018000,1615475298,3191086.9371325,2506.387614947221,0.2820194823276922,2493018.0665584,1273.1817369755468,317113.2035093014
12019000,1615488663,3191086.9371325,2506.387614947221,0.2820194823276922,2493018.0665584,1273.1817369755468,317113.2035093014
12020000,1615502438,3191086.9371325,2506.387614947221,0.2820194823276922,2493018.0665584,1273.1817369755468,317113.2035093014
12021000,1615515701,3198286.4875161,2514.7376149471984,0.2828071244164555,2494730.7883336004,1271.817174287288,317113.45886597177
12022000,1615528853,3198286.4875161,2514.7376149471984,0.2828071244164555,2494730.7883336004,1271.817174287288,317113.45886597177
12023000,1615542956,3198286.4875161,2514.7376149471984,0.2828071244164555,2494730.7883336004,1271.817174287288,317113.45886597177
12024000,1615556647,3198286.4875161,2514.7376149471984,0.2828071244164555,2494730.7883336004,1271.817174287288,317113.45886597177
12025000,1615570022,3198286.4875161,2514.7376149471984,0.2828071244164555,2494730.7883336004,1271.817174287288,317113.45886597177
12026000,1615582909,3198197.7298588,2514.8076149471985,0.2828071244164555,2494819.5459909,1271.746479074484,317113.4721063175
12027000,1615595793,3198197.7298588,2514.8076149471985,0.2828071244164555,2494819.5459909,1271.746479074484,317113.4721063175
12028000,1615609740,3198197.7298588,2514.8076149471985,0.2828071244164555,2494819.5459909,1271.746479074484,317113.4721063175
12029000,1615622996,3198197.7298588,2514.8076149471985,0.2828071244164555,2494819.5459909,1271.746479074484,317113.4721063175
12030000,1615635600,3198197.7298588,2514.8076149471985,0.2828071244164555,2494819.5459909,1271.746479074484,317113.4721063175
12031000,1615648761,3201708.6947153,2518.047614947181,0.28314449470601616,2495123.8205716,1271.5044289511825,317113.51744337985
12032000,1615662018,3201708.6947153,2518.047614947181,0.28314449470601616,2495123.8205716,1271.5044289511825,317113.51744337985
12033000,1615675580,3201708.6947153,2518.047614947181,0.28314449470601616,2495123.8205716,1271.5044289511825,317113.51744337985
12034000,1615688954,3201708.6947153,2518.047614947181,0.28314449470601616,2495123.8205716,1271.5044289511825,317113.51744337985
12035000,1615702536,3201708.6947153,2518.047614947181,0.28314449470601616,2495123.8205716,1271.5044289511825,317113.51744337985
12036000,1615715729,3201708.6947153,2518.047614947181,0.28314449470601616,2495123.8205716,1271.5044289511825,317113.51744337985
12037000,1615729322,3201708.6947153,2518.047614947181,0.28314449470601616,2495123.8205716,1271.5044289511825,317113.51744337985
12038000,1615742491,3201708.6947153,2518.047614947181,0.28314449470601616,2495123.8205716,1271.5044289511825,317113.51744337985
12039000,1615755782,3201708.6947153,2518.047614947181,0.28314449470601616,2495123.8205716,1271.5044289511825,317113.51744337985
12040000,1615768387,3201708.6947153,2518.047614947181,0.28314449470601616,2495123.8205716,1271.5044289511825,317113.51744337985
12041000,1615782326,3204814.8756569,2526.6176149471553,0.28376294795194845,2499010.9139892003,1268.4210134124035,317114.095414396
12042000,1615796022,3204814.8756569,2526.6176149471553,0.28376294795194845,2499010.9139892003,1268.4210134124035,317114.095414396
12043000,1615808905,3204814.8756569,2526.6176149471553,0.28376294795194845,2499010.9139892003,1268.4210134124035,317114.095414396
12044000,1615822427,3203285.4208592004,2527.8276149471553,0.28376294795194845,2500540.3687869,1267.208808827799,317114.3231050427
12045000,1615835686,3203285.4208592004,2527.8276149471553,0.28376294795194845,2500540.3687869,1267.208808827799,317114.3231050427
12046000,1615848800,3203285.4208592004,2527.8276149471553,0.28376294795194845,2500540.3687869,1267.208808827799,317114.3231050427
12047000,1615861860,3203285.4208592004,2527.8276149471553,0.28376294795194845,2500540.3687869,1267.208808827799,317114.3231050427
12048000,1615875416,3203285.4208592004,2527.8276149471553,0.28376294795194845,2500540.3687869,1267.208808827799,317114.3231050427
12049000,1615889187,3203285.4208592004,2527.8276149471553,0.28376294795194845,2500540.3687869,1267.208808827799,317114.3231050427
12050000,1615902597,3208112.5581393,2533.0206149471355,0.2842680984053368,2501415.6711465,1266.5165609819776,317114.4532423762
12051000,1615915827,3208112.5581393,2533.0206149471355,0.2842680984053368,2501415.6711465,1266.5165609819776,317114.4532423762
12052000,1615928342,3208112.5581393,2533.0206149471355,0.2842680984053368,2501415.6711465,1266.5165609819776,317114.4532423762
12053000,1615942013,3208112.5581393,2533.0206149471355,0.2842680984053368,2501415.6711465,1266.5165609819776,317114.4532423762
12054000,1615955255,3215711.6575051,2539.0206149470623,0.28494144807345506,2501415.6711465,1266.5165609819776,317114.4532423763
12055000,1615968481,3214827.9984884,2539.720614947062,0.28494144807345506,2502299.3301632004,1265.8195470667586,317114.58434750186
12056000,1615981768,3214827.9984884,2539.720614947062,0.28494144807345506,2502299.3301632004,1265.8195470667586,317114.58434750186
12057000,1615995062,3214827.9984883997,2539.720614947062,0.28494144807345506,2502299.3301632004,1265.8195470667586,317114.58434750186
12058000,1616008567,3214827.9984883997,2539.720614947062,0.28494144807345506,2502299.3301632004,1265.8195470667586,317114.58434750186
12059000,1616021639,3214827.9984883997,2539.720614947062,0.28494144807345506,2502299.3301632004,1265.8195470667586,317114.58434750186
12060000,1616035126,3219727.2221642,2543.850614947009,0.2853902241260535,2502463.3846756,1265.6903684697181,317114.6086560661
12061000,1616048665,3219727.2221642,2543.850614947009,0.2853902241260535,2502463.3846756,1265.6903684697181,317114.6086560661
12062000,1616062109,3219727.2221642,2543.850614947009,0.2853902241260535,2502463.3846756,1265.6903684697181,317114.6086560661
12063000,1616075002,3219727.2221642,2543.850614947009,0.2853902241260535,2502463.3846756,1265.6903684697181,317114.6086560661
12064000,1616088354,3219613.6557733,2543.940614947009,0.2853902241260535,2502576.9510665,1265.6009487235476,317114.6254844761
12065000,1616101256,3219613.6557733,2543.940614947009,0.2853902241260535,2502576.9510665,1265.6009487235476,317114.6254844761
12066000,1616114694,3219613.6557733,2543.940614947009,0.2853902241260535,2502576.9510665,1265.6009487235476,317114.6254844761
12067000,1616127809,3219613.6557733,2543.940614947009,0.2853902241260535,2502576.9510665,1265.6009487235476,317114.6254844761
12068000,1616141059,3227374.5233627013,2550.8096149470075,0.2861194221450321,2503042.4896438,1265.2353607463365,317114.69429518183
12069000,1616154669,3227374.5233627013,2550.8096149470075,0.2861194221450321,2503042.4896438,1265.2353607463365,317114.69429518183
12070000,1616167267,3227374.5233627013,2550.8096149470075,0.2861194221450321,2503042.4896438,1265.2353607463365,317114.69429518183
12071000,1616180583,3227374.5233627013,2550.8096149470075,0.2861194221450321,2503042.4896438,1265.2353607463365,317114.69429518183
12072000,1616194609,3227374.5233627013,2550.8096149470075,0.2861194221450321,2503042.4896438,1265.2353607463365,317114.69429518183
12073000,1616207798,3227374.5233627013,2550.8096149470075,0.2861194221450321,2503042.4896438,1265.2353607463365,317114.69429518183
12074000,1616220533,3227374.5233627013,2550.8096149470075,0.2861194221450321,2503042.4896438,1265.2353607463365,317114.69429518183
12075000,1616233930,3227374.5233627013,2550.8096149470075,0.2861194221450321,2503042.4896438,1265.2353607463365,317114.69429518183
12076000,1616247636,3227374.5233627013,2550.8096149470075,0.2861194221450321,2503042.4896438,1265.2353607463365,317114.69429518183
12077000,1616260973,3334852.2486111,2635.8596149469313,0.2956535222341943,2503105.5603939,1265.1858352775896,317114.7036189445
12078000,1616273897,3334852.2486111,2635.8596149469313,0.2956535222341943,2503105.5603939,1265.1858352775896,317114.7036189445
12079000,1616286993,3334852.2486111,2635.8596149469313,0.2956535222341943,2503105.5603939,1265.1858352775896,317114.7036189445
12080000,1616300628,3334852.2486111,2635.8596149469313,0.2956535222341943,2503105.5603939,1265.1858352775896,317114.7036189445
12081000,1616314784,3334852.2486111,2635.8596149469313,0.2956535222341943,2503105.5603939,1265.1858352775896,317114.7036189445
12082000,1616327845,3334745.0338846007,2635.9446149469313,0.2956535222341943,2503212.7751204,1265.1043633372153,317114.71895771014
12083000,1616341242,3334719.8078945,2635.9646149469313,0.2956535222341943,2503238.0011104997,1265.0851946135228,317114.722566807
12084000,1616354204,3334719.8078945,2635.9646149469313,0.2956535222341943,2503238.0011104997,1265.0851946135228,317114.722566807
12085000,1616367475,3334719.8078945,2635.9646149469313,0.2956535222341943,2503238.0011104997,1265.0851946135228,317114.722566807
12086000,1616381123,3334694.5822866,2635.9846149469313,0.2956535222341943,2503263.2267183997,1265.0660263257014,317114.7261758756
12087000,1616394736,3334694.5822866,2635.9846149469313,0.2956535222341943,2503263.2267183997,1265.0660263257014,317114.7261758756
12088000,1616407743,3334694.5822866,2635.9846149469313,0.2956535222341943,2503263.2267183997,1265.0660263257014,317114.7261758756
12089000,1616421342,3334694.5822866,2635.9846149469313,0.2956535222341943,2503263.2267183997,1265.0660263257014,317114.7261758756
12090000,1616434506,3334694.5822866,2635.9846149469313,0.2956535222341943,2503263.2267184,1265.0660263257014,317114.7261758756
12091000,1616447432,3334694.5822866,2635.9846149469313,0.2956535222341943,2503263.2267184,1265.0660263257014,317114.7261758756
12092000,1616460872,3334694.5822866,2635.9846149469313,0.2956535222341943,2503263.2267184,1265.0660263257014,317114.7261758756
12093000,1616474434,3334328.8538617007,2636.274614946932,0.2956535222341943,2503628.9551433,1264.7881351043618,317114.7785015893
12094000,1616487561,3334293.8538617007,2636.460748738763,0.29566238955070884,2503763.9551433,1264.6855658506458,317114.7978185105
12095000,1616500799,3334293.8538617007,2636.460748738763,0.29566238955070884,2503763.9551433,1264.6855658506458,317114.7978185105
12096000,1616513755,3334293.8538617007,2636.460748738763,0.29566238955070884,2503763.9551433,1264.6855658506458,317114.7978185105
12097000,1616527565,3334293.8538617007,2636.460748738763,0.29566238955070884,2503763.9551433,1264.6855658506458,317114.7978185105
12098000,1616540812,3334293.8538617007,2636.460748738763,0.29566238955070884,2503763.9551433,1264.6855658506458,317114.7978185105
12099000,1616554264,3340617.2816909,2641.460748738721,0.2962231079109001,2503763.9551433,1264.6855658506458,317114.7978185105
12100000,1616567660,3340617.2816909,2641.460748738721,0.2962231079109001,2503763.9551433,1264.6855658506458,317114.7978185105
12101000,1616581247,3340617.2816909,2641.460748738721,0.2962231079109001,2503763.9551433,1264.6855658506458,317114.7978185105
12102000,1616594822,3340531.5432689,2641.52874873872,0.2962231079109001,2503849.6935653,1264.620551589279,317114.8100635855
12103000,1616607811,3340531.5432689,2641.52874873872,0.2962231079109001,2503849.6935653,1264.620551589279,317114.8100635855
12104000,1616621243,3340531.5432689,2641.52874873872,0.2962231079109001,2503849.6935653,1264.620551589279,317114.8100635855
12105000,1616633731,3340531.5432689,2641.52874873872,0.2962231079109001,2503849.6935653,1264.620551589279,317114.8100635855
12106000,1616647475,3340505.0661183,2641.5497487387197,0.2962231079109001,2503876.1707159,1264.6004746695814,317114.8138451233
12107000,1616660403,3340505.0661183,2641.5497487387197,0.2962231079109001,2503876.1707159,1264.6004746695814,317114.8138451233
12108000,1616674114,3340505.0661183,2641.5497487387197,0.2962231079109001,2503876.1707159,1264.6004746695814,317114.8138451233
12109000,1616687704,3340452.1130775013,2641.5917487387205,0.2962231079109001,2503929.1237567,1264.5603222649613,317114.82140807924
12110000,1616700664,3340452.1130775013,2641.5917487387205,0.2962231079109001,2503929.1237567,1264.5603222649613,317114.82140807924
12111000,1616713608,3340452.1130775013,2641.5917487387205,0.2962231079109001,2503929.1237567,1264.5603222649613,317114.82140807924
12112000,1616727069,3340452.1130775013,2641.5917487387205,0.2962231079109001,2503929.1237567,1264.5603222649613,317114.82140807924
12113000,1616739941,3340452.1130775013,2641.5917487387205,0.2962231079109001,2503929.1237567,1264.5603222649613,317114.82140807924
12114000,1616753457,3340452.1130775013,2641.5917487387205,0.2962231079109001,2503929.1237567,1264.5603222649613,317114.82140807924
12115000,1616766845,3340401.6831732,2641.6317487387205,0.2962231079109001,2503979.553661,1264.5220836583735,317114.82861078315
12116000,1616779887,3340401.6831732,2641.6317487387205,0.2962231079109001,2503979.553661,1264.5220836583735,317114.82861078315
12117000,1616792832,3340401.6831732,2641.6317487387205,0.2962231079109001,2503979.553661,1264.5220836583735,317114.82861078315
12118000,1616806015,3340401.6831732,2641.6317487387205,0.2962231079109001,2503979.553661,1264.5220836583735,317114.82861078315
12119000,1616819146,3340385.2937829,2641.6447487387204,0.2962231079109001,2503995.9430512995,1264.5096564849607,317114.8309516509
12120000,1616832819,3340385.2937829,2641.6447487387204,0.2962231079109001,2503995.9430512995,1264.5096564849607,317114.8309516509
12121000,1616847213,3340385.2937829,2641.6447487387204,0.2962231079109001,2503995.9430512995,1264.5096564849607,317114.8309516509
12122000,1616860253,3340284.4395379,2641.7247487387203,0.2962231079109001,2504096.7972963,1264.4331856044819,317114.84535655513
12123000,1616873317,3340284.4395378996,2641.7247487387203,0.2962231079109001,2504096.7972962996,1264.4331856044819,317114.84535655513
12124000,1616886218,3340284.4395378996,2641.7247487387203,0.2962231079109001,2504096.7972962996,1264.4331856044819,317114.84535655513
12125000,1616899472,3340284.4395378996,2641.7247487387203,0.2962231079109001,2504096.7972962996,1264.4331856044819,317114.84535655513
12126000,1616913153,3340284.4395378996,2641.7247487387203,0.2962231079109001,2504096.7972962996,1264.4331856044819,317114.84535655513
12127000,1616925873,3340221.4087331,2641.7747487387205,0.2962231079109001,2504159.8281011,1264.3853948289282,317114.85435945226
12128000,1616939693,3340221.4087331,2641.7747487387205,0.2962231079109001,2504159.8281011,1264.3853948289282,317114.85435945226
12129000,1616952661,3340221.4087331,2641.7747487387205,0.2962231079109001,2504159.8281011,1264.3853948289282,317114.85435945226
12130000,1616965898,3340221.4087331,2641.7747487387205,0.2962231079109001,2504159.8281011,1264.3853948289282,317114.85435945226
12131000,1616979204,3340221.4087331,2641.7747487387205,0.2962231079109001,2504159.8281011,1264.3853948289282,317114.85435945226
12132000,1616992612,3346530.7298323,2646.784748738685,0.29678375962439346,2504172.433976,1264.375855054732,317114.85615662264
12133000,1617005829,3346530.7298323,2646.784748738685,0.29678375962439346,2504172.433976,1264.375855054732,317114.85615662264
12134000,1617018994,3346530.7298323,2646.784748738685,0.29678375962439346,2504172.433976,1264.375855054732,317114.85615662264
12135000,1617032146,3346530.7298323,2646.784748738685,0.29678375962439346,2504172.433976,1264.375855054732,317114.85615662264
12136000,1617045724,3346530.7298323,2646.784748738685,0.29678375962439346,2504172.4339759997,1264.375855054732,317114.85615662264
12137000,1617059002,3346530.7298323,2646.784748738685,0.29678375962439346,2504172.4339759997,1264.375855054732,317114.85615662264
12138000,1617072527,3346458.8781596,2646.841748738685,0.29678375962439346,2504244.2856487003,1264.321480403695,317114.8664002751
12139000,1617085455,3355979.218907,2654.3717487386543,0.2976280797319433,2504244.2856487003,1264.321480403695,317114.8664002751
12140000,1617099055,3355979.218907,2654.3717487386543,0.2976280797319433,2504244.2856487003,1264.321480403695,317114.8664002751
12141000,1617112359,3355979.218907,2654.3717487386543,0.2976280797319433,2504244.2856487003,1264.321480403695,317114.8664002751
12142000,1617125858,3355979.218907,2654.3717487386543,0.2976280797319433,2504244.2856487003,1264.321480403695,317114.8664002751
12143000,1617138376,3355979.218907,2654.3717487386543,0.2976280797319433,2504244.2856487003,1264.321480403695,317114.8664002751
12144000,1617151442,3355979.218907,2654.3717487386543,0.2976280797319433,2504244.2856487003,1264.321480403695,317114.8664002751
12145000,1617165393,3354278.3678596,2655.721748738655,0.2976280797319433,2505945.1366961,1263.038332028846,317115.1082020934
12146000,1617178635,3354278.3678596,2655.721748738655,0.2976280797319433,2505945.1366961,1263.038332028846,317115.1082020934
12147000,1617192122,3354278.3678596,2655.721748738655,0.2976280797319433,2505945.1366961,1263.038332028846,317115.1082020934
12148000,1617205755,3354278.3678596,2655.721748738655,0.2976280797319433,2505945.1366961,1263.038332028846,317115.1082020934
12149000,1617218416,3354278.3678596,2655.721748738655,0.2976280797319433,2505945.1366961,1263.038332028846,317115.1082020934
12150000,1617231494,3354278.3678596,2655.721748738655,0.2976280797319433,2505945.1366961,1263.038332028846,317115.1082020934
12151000,1617244892,3357308.6682262,2658.262748738645,0.2979048938813489,2506034.5410096003,1262.9709647096604,317115.1209069221
12152000,1617258592,3357308.6682262,2658.262748738645,0.2979048938813489,2506034.5410096003,1262.9709647096604,317115.1209069221
12153000,1617271890,3357308.6682262,2658.262748738645,0.2979048938813489,2506034.5410096003,1262.9709647096604,317115.1209069221
12154000,1617285487,3357308.6682262,2658.262748738645,0.2979048938813489,2506034.5410096003,1262.9709647096604,317115.1209069221
12155000,1617298914,3357209.1957915,2658.341748738645,0.2979048938813489,2506134.0134443,1262.896013044395,317115.13504286
12156000,1617311813,3357209.1957915,2658.341748738645,0.2979048938813489,2506134.0134443,1262.896013044395,317115.13504286
12157000,1617324862,3357209.1957915,2658.341748738645,0.2979048938813489,2506134.0134443,1262.896013044395,317115.13504286
12158000,1617338231,3365300.3535122,2664.9347487386162,0.2986332855829465,2506251.1063414,1262.807787359554,317115.1516833159
12159000,1617351842,3365300.3535122,2664.9347487386162,0.2986332855829465,2506251.1063414,1262.807787359554,317115.1516833159
12160000,1617365592,3365300.3535122,2664.9347487386162,0.2986332855829465,2506251.1063414,1262.807787359554,317115.1516833159
12161000,1617379022,3365300.3535122,2664.9347487386162,0.2986332855829465,2506251.1063414,1262.807787359554,317115.1516833159
12162000,1617391685,3365300.3535122,2664.9347487386162,0.2986332855829465,2506251.1063414,1262.807787359554,317115.1516833159
12163000,1617404800,3365300.3535122,2664.9347487386162,0.2986332855829465,2506251.1063414,1262.807787359554,317115.1516833159
12164000,1617418094,3365300.3535122,2664.9347487386162,0.2986332855829465,2506251.1063414,1262.807787359554,317115.1516833159
12165000,1617431106,3365300.3535122,2664.9347487386162,0.2986332855829465,2506251.1063414,1262.807787359554,317115.1516833159
12166000,1617444930,3365300.3535122,2664.9347487386162,0.2986332855829465,2506251.1063414,1262.807787359554,317115.1516833159
12167000,1617458370,3365300.3535122,2664.9347487386162,0.2986332855829465,2506251.1063414,1262.807787359554,317115.1516833159
12168000,1617471461,3365300.3535122,2664.9347487386162,0.2986332855829465,2506251.1063414,1262.807787359554,317115.1516833159
12169000,1617484912,3365300.3535122,2664.9347487386162,0.2986332855829465,2506251.1063414,1262.807787359554,317115.1516833159
12170000,1617497679,3365300.3535122,2664.9347487386162,0.2986332855829465,2506251.1063414,1262.807787359554,317115.1516833159
12171000,1617511290,3365300.3535122,2664.9347487386162,0.2986332855829465,2506251.1063414,1262.807787359554,317115.1516833159
12172000,1617524192,3365300.3535122,2664.9347487386162,0.2986332855829465,2506251.1063414,1262.807787359554,317115.1516833159
