block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11908000,1614012304,262738.0012197097,15850024.805701,1.9207104393094268,4319238.430658185,0.016576504102706963,1062464.7304499985
11909000,1614025585,265834.9827410182,15910928.291401,1.935635628637816,4325578.177205733,0.0167076978710719,1062503.1288005812
11910000,1614038768,264233.62166695786,16011993.079985999,1.9357470189704025,4341249.607138181,0.016502231817551404,1062595.9013957721
11911000,1614052613,264750.4875879952,16061275.78268,1.9406016800805157,4342818.8443124425,0.0164837769533535,1062605.3567306576
11912000,1614066081,276839.914783912,15180636.588371,1.9290885691484096,4357523.033513837,0.018236383775630527,1062691.4286377484
11913000,1614079671,279344.98089132854,15045271.836426001,1.9290885691484096,4362262.410198161,0.018566961363569938,1062718.6155819036
11914000,1614092734,275321.3775185689,15268061.280514002,1.9290885691484096,4379943.137940956,0.01803250409205196,1062820.068923277
11915000,1614105044,274258.9751909745,15506882.154683,1.940314402775616,4384484.28074038,0.01768627454927487,1062846.5330820947
11916000,1614118064,273026.6657719833,15609996.917345,1.9423405138832441,4387847.813541342,0.017490500941009842,1062866.141582517
11917000,1614131789,272338.60152045795,15657585.093487,1.9428319021823213,4389180.973155267,0.01739339750634605,1062873.9563253291
11918000,1614144701,270819.1530319195,15745911.833164,1.9428319021823213,4391930.253716203,0.017199331223328763,1062890.117895459
11919000,1614158755,272816.4867685285,15379828.208693,1.927109522182321,4398710.296588616,0.017738591294168486,1062929.9661399154
11920000,1614171899,279166.94495430577,15030668.395146,1.9270296116423444,4410654.587075687,0.01857315573833429,1062998.7539791926
11921000,1614185477,277533.6517385814,15120265.79791,1.9270296116423444,4417633.974310793,0.018355077579188025,1063038.8817656941
11922000,1614198960,276351.0030577125,15198147.491279,1.927842063665328,4419859.822024406,0.018183203131584832,1063051.728854244
11923000,1614211964,285993.67351340066,14694771.121420002,1.928321415455608,4431174.242294861,0.019462274788106002,1063114.8918793527
11924000,1614225205,285663.5744453113,14825802.573906,1.9357629691374048,4432995.805998718,0.019268000704939274,1063125.0753693685
11925000,1614238568,294757.3729017319,14370054.07541,1.9357629691374048,4444323.647852382,0.020511918142752147,1063186.2765212771
11926000,1614251639,290283.05632077705,14634400.182935,1.9385539614946976,4449274.00535448,0.019835664782439984,1063213.3287143912
11927000,1614264731,289391.11336357443,14679688.719542,1.9385539614946976,4450478.2863114085,0.019713709118254614,1063219.9673166652
11928000,1614278463,302542.8816788281,14143540.724863,1.9453761023096188,4471637.389765718,0.021390887017915288,1063332.200589197
11929000,1614291732,302237.389303375,14303742.778151998,1.9553290209118501,4476325.678801532,0.02112995136944312,1063356.9999784871
11930000,1614304874,302508.7961906448,14305208.977291,1.9562957294535983,4477486.696588887,0.021146758266227816,1063363.135254986
11931000,1614318381,297343.37809707865,14585431.635124,1.958346831395508,4485642.292268569,0.0203863269552496,1063406.1530764748
11932000,1614331548,285757.9154103251,15094180.882991,1.9528796406855635,4498859.377292599,0.0189316609907818,1063477.8081028562
11933000,1614344326,285557.33237734233,15121483.451015,1.9539507628346828,4499651.510458188,0.01888421419117942,1063482.2397090527
11934000,1614357856,272944.00885460275,15826193.184720999,1.9539507628346828,4533936.578910101,0.01724634633666103,1063680.9920774722
11935000,1614371248,273375.788702472,15841511.385151,1.9564301535907185,4535019.262221526,0.017256925936922917,1063687.3236240123
11936000,1614383915,274715.2945082943,15770364.832563,1.9567908408954389,4536661.52447692,0.017419717135589416,1063696.8737276616
11937000,1614397331,276101.2343548297,15861000.091976998,1.9673385736367928,4537703.091562783,0.01740755518275866,1063702.9181475206
11938000,1614410833,299887.5512907493,17183924.802562,2.13411374178426,4538780.719694612,0.01745163312435109,1063709.0114916624
11939000,1614424280,301345.10530224803,17105133.765665,2.134362411703417,4540768.894364352,0.017617231728823755,1063719.557693188
11940000,1614437665,301308.2346715161,17108180.430709,2.1344153631852523,4541382.767564083,0.017611939264486075,1063722.8125496437
11941000,1614451357,302151.81716969656,17060625.22001,2.1344153631852523,4542617.494884948,0.017710477387154012,1063729.3403701202
11942000,1614464345,307174.27977549675,17342083.807321,2.169752216524883,4543447.790608958,0.017712651097085714,1063733.7139271444
11943000,1614477321,307671.17977900576,17351665.722448993,2.1720974617210222,4544278.408683625,0.017731506859364584,1063738.03113842
11944000,1614490383,318441.3066072366,16761684.432217002,2.171769611368761,4556522.311699367,0.018998168584726045,1063799.4873463488
11945000,1614504351,321684.75860870944,16673248.746296,2.1769893820605892,4561080.878153094,0.019293466048731053,1063822.1930044815
11946000,1614517674,332415.43385175645,16225902.783557998,2.1830106921808135,4571296.812453555,0.02048671425472849,1063871.4681746229
11947000,1614530985,332133.4415536822,16240203.002725,2.1830258316727646,4573328.47925424,0.02045131095331459,1063881.2500473987
11948000,1614544545,332088.51564843534,16260160.017491,2.1841918008910928,4576084.831627175,0.020423446958160854,1063894.4996875415
11949000,1614557402,333690.2279942093,16381603.863416001,2.197559695904048,4581539.997130425,0.02036981426094784,1063920.7344917934
11950000,1614570595,336455.6976231861,16378031.468655,2.2062129404926907,4601073.425469655,0.02054310973007409,1064014.0594429057
11951000,1614583808,322550.10715517256,16063495.478933,2.139239437496391,4607151.364941958,0.02007969607724493,1064043.116706553
11952000,1614597137,320530.38513821794,16206721.267746,2.141962677032996,4612596.617605112,0.019777620645338383,1064070.2107263252
11953000,1614610422,320510.9510941127,16380479.183422,2.1533253047251644,4614953.776564698,0.019566640725534358,1064081.9921172848
11954000,1614624354,316034.1262177082,16811147.379026,2.1660650979844385,4624286.890741513,0.01879908129364211,1064128.7182328466
11955000,1614637089,313776.8771391711,17129173.783855,2.1785771795590527,4629854.418246759,0.01831827273741128,1064157.0482094372
11956000,1614650721,312735.3077251488,17590663.682168,2.203933465075796,4641975.819335984,0.017778482573239957,1064219.2029932255
11957000,1614664025,313639.6648474838,17548634.387053,2.204458747365788,4643940.604773945,0.017872596689283142,1064229.2159746415
11958000,1614676980,315515.6138296476,17448884.768124,2.204713568412407,4647283.15224757,0.01808227964265305,1064246.1564269979
11959000,1614690945,317306.5620266066,17492212.522196,2.213674063247547,4650252.794812848,0.018139875766085844,1064261.183998225
11960000,1614703648,317285.7173885854,17513261.983316,2.214835293718226,4659574.218336332,0.018116882947953813,1064308.0528294905
11961000,1614716845,327358.0751359957,16992579.599765,2.2158747317574794,4673833.061094505,0.01926476631838305,1064378.2234501636
11962000,1614729832,326283.4879760393,17029895.654260997,2.2146411516469557,4675933.861513455,0.019159453152280518,1064388.505921715
11963000,1614743952,322777.3330533081,17844669.655548006,2.254671034258465,4687112.494118652,0.018088165221537455,1064443.4288383306
11964000,1614757557,320437.01718138123,18054351.829370998,2.259582000859404,4692837.878090593,0.017748464204629652,1064471.8580776074
11965000,1614770881,320837.88327729504,18189772.377839006,2.269439538743536,4694630.594457228,0.01763836713361949,1064480.8097195092
11966000,1614783673,318040.5842389265,18376967.361065,2.2710792176895342,4698586.234507591,0.017306478157693973,1064500.59897484
11967000,1614796767,318340.9960867577,18360144.650147,2.2710792176895342,4701583.273426735,0.017338697605751647,1064515.6522071015
11968000,1614810639,316707.35973236733,18445473.800631,2.270475047904442,4704113.571148608,0.01716992272226334,1064528.3994970478
11969000,1614823926,317388.99262492673,18421268.978497,2.2714042391439184,4706068.012224857,0.017229485818561808,1064538.2493466118
11970000,1614837041,317074.17913994443,18439959.171656,2.2714245283183905,4706473.257727744,0.01719495017252088,1064540.294245361
11971000,1614849959,326560.455998566,17923039.500576,2.2724996593218263,4717330.831255153,0.018220149321663395,1064593.4776279991
11972000,1614863683,327118.0959352193,17928121.675041,2.2747513773773003,4718304.664448091,0.01824608856769548,1064598.2395132254
11973000,1614876823,326410.8721936,18159325.895246,2.286862683793121,4721478.553826257,0.017974834202356182,1064613.7756365924
11974000,1614890372,326515.9566866348,18160669.177815,2.2873110893852417,4721884.703134899,0.01797929104316846,1064615.7650811027
11975000,1614903564,326915.01081349066,18164070.524307,2.2889123666249533,4722867.212487545,0.017997893719693275,1064620.57539382
11976000,1614916853,327061.8850501674,18156299.113621,2.2889123666249533,4725177.48470768,0.018013686765316783,1064631.8794856418
11977000,1614929731,327564.41137340164,18128567.861363,2.2889123666249533,4725916.926255005,0.018068962417683986,1064635.4872990027
11978000,1614943387,323539.9528927496,18321114.338943,2.2867697721688147,4734212.067901143,0.0176594036207197,1064675.9862577254
11979000,1614956279,319401.07782864576,18471278.637491,2.281221389511176,4749993.920710909,0.017291768701943582,1064753.8852463574
11980000,1614969359,318553.7594358162,18520818.647120006,2.281221389511176,4752333.826711,0.017199766679069098,1064765.6252460126
11981000,1614982621,318749.8548743918,18509580.971637,2.281221389511176,4753230.671397553,0.017220803397052883,1064770.1226684686
11982000,1614996100,316784.94816105353,18636798.771376006,2.2819497945823133,4756148.797387315,0.01699781985346106,1064784.7974990308
11983000,1615009401,314267.4200350566,18848705.353719,2.2857109748925586,4759669.237325637,0.01667315681037208,1064802.6647052886
11984000,1615022220,313374.2783898306,18902673.132866,2.2857109748925586,4761035.604829948,0.016578304887734003,1064809.6348114521
11985000,1615035589,314221.34492968424,18858186.93145,2.2860737945055822,4763725.379343745,0.016662330587340502,1064823.346154169
11986000,1615048436,315000.2445315935,18815773.428328,2.2863159804394746,4765013.546351106,0.016741286013645676,1064829.8841239477
11987000,1615061973,315422.45134207746,18793842.782884,2.286482962334099,4767862.130210623,0.016783286685219063,1064844.3391033486
11988000,1615075234,313458.8210854727,18911994.543348,2.286482962334099,4770183.8317758255,0.01657460403591999,1064856.1544646085
11989000,1615088382,315840.0063279862,18960860.84938,2.2981045787915515,4771083.2792484285,0.016657471875192512,1064860.7200016486
11990000,1615102076,326658.585735552,18386326.929408,2.3013097415483856,4784414.505863071,0.01776638623851935,1064926.0527725136
11991000,1615115515,324306.3287972076,18523866.10566,2.3015168666909505,4789357.133457031,0.017507486123434845,1064950.364640521
11992000,1615128585,324257.41235970595,18502347.72727,2.2999686097697154,4792887.81129733,0.017525203673574553,1064967.7757296266
11993000,1615142539,319752.51595460647,18663887.363945,2.2937612818178827,4804394.2672313135,0.01713214989564854,1065025.0431134985
11994000,1615155228,317398.8989774126,18880874.709666,2.2984799129954694,4810852.445666959,0.01681060352648394,1065057.4888744715
11995000,1615168649,317232.48251875484,18849804.709894,2.2959656304852776,4812711.321500704,0.016829483774558358,1065066.8556904288
11996000,1615181560,325690.5597390579,18719368.592171,2.3181655114475057,4826023.1855895035,0.017398586823877786,1065132.7612330557
11997000,1615195306,325254.88269231905,18749163.897285998,2.318414546520457,4830032.91075466,0.017347700648102003,1065152.4536720323
11998000,1615208195,326922.6290665658,19271581.490716,2.356422033704803,4838211.432957295,0.016963975127005503,1065192.486316475
11999000,1615222193,327828.48160083004,19256261.61944,2.3587332783703774,4839417.083817838,0.017024513276755308,1065198.3758758856
12000000,1615234816,328423.6981692448,19405021.636902,2.3699603128367963,4840798.502603467,0.01692467570067999,1065205.096829406
12001000,1615248474,328467.3014096592,19469987.052486,2.3740684001875003,4842026.00309936,0.016870442724188625,1065211.0799512404
12002000,1615261906,328662.6546174772,19495051.716576006,2.3762942310365647,4842774.337606972,0.016858773159243598,1065214.7255703805
12003000,1615275372,329700.37561563076,20485968.628668,2.4396590062220227,4853685.798674405,0.016093960778317762,1065267.9081967985
12004000,1615288663,326114.11671708623,20585138.283244,2.4321876688178983,4856586.662867209,0.015842211610622915,1065282.0556237858
12005000,1615302431,321647.6194299891,20873174.468484,2.4322585553555025,4861583.6949849315,0.015409616774661588,1065306.7594000546
12006000,1615315501,319377.62624200404,21078204.00558,2.4354698497147087,4867274.979145792,0.015152032220461268,1065335.2286905448
12007000,1615328768,323640.2352267718,20844992.085166,2.4378964820350544,4882382.659714714,0.015526042605556331,1065410.2254853754
12008000,1615342578,322306.2460665369,21662966.567272,2.48003513809363,4891570.644731063,0.014878213704741213,1065455.9316744278
12009000,1615355495,322812.7769689797,21531503.855444,2.474416255149537,4893693.3725245865,0.014992579205625719,1065466.4522214462
12010000,1615368545,327795.33284600737,21221082.246570002,2.475335557282977,4899365.993637794,0.015446683116219937,1065494.143164624
12011000,1615382097,324809.9319164404,21420741.305224,2.4755407187112732,4904747.983023386,0.015163337593607329,1065520.5356122868
12012000,1615395383,323890.5699223991,21481778.652124,2.4755407187112732,4905927.236945057,0.015077455883308553,1065526.3554735312
12013000,1615408718,325120.59123225807,21437230.703724,2.477627123456964,4909135.343438252,0.015166165617454468,1065542.1456746606
12014000,1615421586,323638.1972168014,21448748.884776,2.4726234813290686,4910252.83131003,0.015088907933763681,1065547.660239793
12015000,1615435289,324106.23990698607,21424109.630111,2.4729716050379853,4911782.0672894735,0.015128107795502672,1065555.211394365
12016000,1615448752,323945.4534418382,21434855.526967,2.4729716050379853,4912346.857269877,0.015113022480337475,1065558.0025814238
12017000,1615462011,322127.0456381876,21562439.993288,2.4733164737831133,4915201.46021207,0.01493926687974366,1065572.138527013
12018000,1615475298,319302.19165819173,21753855.528916,2.4733164737831133,4918409.768989273,0.014677958637436194,1065588.1434862271
12019000,1615488663,315141.3062154253,21813873.282348,2.4605004737831133,4921429.271153387,0.014446829416142287,1065603.4192673704
12020000,1615502438,315259.6238614019,21973112.004637,2.4699009391421054,4923758.274054693,0.014347518175617203,1065615.2474220512
12021000,1615515701,313551.09986531286,22123556.097189,2.4715872244497663,4926297.318630888,0.014172726052171713,1065628.1648684978
12022000,1615528853,314355.9109900197,22140535.200735997,2.4757033053577984,4926579.9057528,0.014198207411877278,1065629.6025156148
12023000,1615542956,313893.79030673014,22173427.600563,2.4757033053577984,4927979.13439238,0.014156304382041513,1065636.731239181
12024000,1615556647,312692.3558706484,22259500.397692,2.4757033053577984,4932086.7219366785,0.014047590928998129,1065657.7361893079
12025000,1615570022,312760.4831666086,22254897.373393,2.4757033053577984,4933235.4119082885,0.014053557647070152,1065663.6180618615
12026000,1615582909,309490.7080050281,22832410.315868,2.4943771599803704,4941540.474758522,0.013554885521216264,1065706.3812920698
12027000,1615595793,307359.24417245924,23063459.534918,2.498281383171636,4944584.66237918,0.013326675631950112,1065722.2039574052
12028000,1615609740,304660.8440255884,23261384.487546,2.4979031231716355,4947629.453996642,0.01309727906301974,1065738.1425111776
12029000,1615622996,302761.5020102778,23409153.743932,2.4979717280388427,4950026.445810203,0.01293346634065138,1065750.7913658966
12030000,1615635600,301051.8552330698,23542575.496445,2.4979717280388427,4952088.153855986,0.012787549742742871,1065761.729567918
12031000,1615648761,292849.1245073621,25056211.482917,2.5414092300440285,4972449.9622132005,0.01168768569450425,1065872.0281853091
12032000,1615662018,291458.3193390291,25571815.430181,2.561256605467244,4977293.710232614,0.011397638940997398,1065898.6625182435
12033000,1615675580,290791.20805289265,25632386.215627998,2.561256605467244,4984485.144709143,0.011344679563059876,1065938.2912725934
12034000,1615688954,293799.02138492273,25371603.844903,2.561256605467244,4990773.949171248,0.011579836386415323,1065972.6004309373
12035000,1615702536,295061.15584924555,25263840.688164998,2.561256605467244,4993743.543533882,0.011679188429472196,1065988.7350089576
12036000,1615715729,293707.403414967,25380757.966428,2.561256605467244,4995564.917185145,0.01157205012566858,1065998.6367140384
12037000,1615729322,294718.62847602816,25457007.731736,2.569435685414876,5001443.623442458,0.01157711195210963,1066030.7186572892
12038000,1615742491,295230.138339426,25413055.508183,2.569435685414876,5002039.793741864,0.011617262561928536,1066033.9503894376
12039000,1615755782,289779.64486658364,25895770.493488,2.569568695207333,5009700.284251767,0.011190230657143587,1066075.8957517669
12040000,1615768387,290063.57433375967,23905390.07921,2.4698206415218986,5028476.8180540865,0.012133814732687494,1066176.4822157472
12041000,1615782326,296617.6227468372,23001662.229683,2.449631516790936,5050753.850246272,0.012895486412458513,1066294.8823292484
12042000,1615796022,301638.23219539865,22707632.370371,2.4543216623918642,5060098.666156696,0.013283561547745388,1066344.7623027132
12043000,1615808905,299339.25150335906,22935696.695919,2.456920097470022,5082631.351678379,0.013051238663991457,1066465.399586623
12044000,1615822427,299026.5616193081,23018367.107410997,2.460010664282509,5086485.91014877,0.012990780806646942,1066485.9780502848
12045000,1615835686,296089.3279847353,22647545.767564002,2.428043091458133,5091202.536930488,0.013073793117521677,1066511.5425780257
12046000,1615848800,295023.7803717194,22713348.446807,2.4271196812930285,5096785.650792673,0.01298900428805746,1066541.8506581106
12047000,1615861860,306348.6324684876,22023444.720745,2.4352825433238503,5107600.4818562735,0.013910114260187564,1066599.170652467
12048000,1615875416,311564.5224084142,21857686.687734,2.446620619272041,5111506.315526756,0.014254231331042762,1066619.3698932305
12049000,1615889187,315781.9163459914,21566284.38562,2.4465795115909503,5117533.002965696,0.014642388586721457,1066650.0483125518
12050000,1615902597,317628.7641735043,21444312.381226,2.4466244177923326,5130583.396043498,0.014811795245604654,1066715.655908445
12051000,1615915827,330342.0879664258,20806285.08702,2.457556972169843,5144044.973777873,0.015877033626368494,1066781.8855212822
12052000,1615928342,329959.59040630783,20831580.240473,2.457614112210262,5145138.042784857,0.015839393200005058,1066787.1940151888
12053000,1615942013,329380.7300695361,20900460.516307,2.4594891598351563,5147318.338857303,0.015759496294952262,1066797.7937287013
12054000,1615955255,329603.15492099914,20886757.865409,2.4594891598351563,5149427.661524818,0.0157804843166618,1066808.0479588022
12055000,1615968481,327598.3654649685,21036927.739775,2.4607690362599244,5151886.661680471,0.015572538419931491,1066820.04495122
12056000,1615981768,323787.8903398855,21310984.951326,2.4622092846252945,5159821.367879778,0.01519347374508558,1066859.1777521826
12057000,1615995062,340147.498266364,20289347.868748,2.4622092846252945,5178352.315246666,0.016764831500094612,1066946.6891910126
12058000,1616008567,341470.1359617478,20300364.181709,2.46756634281214,5187092.433309768,0.016820887197157706,1066987.7672393247
12059000,1616021639,341314.0886131266,20345165.134271,2.4696868835325634,5190430.101632201,0.016776176863671177,1067003.4459985164
12060000,1616035126,334419.8702977237,20766010.741157,2.4696868835325634,5198158.009450825,0.016104194227104168,1067039.9482098077
12061000,1616048665,334319.76740046113,20772297.751272,2.4696868835325634,5198528.537308362,0.01609450102264151,1067041.7254838324
12062000,1616062109,334144.5705904774,20783377.029984,2.4696868835325634,5199534.875958499,0.01607749164673334,1067046.5532212213
12063000,1616075002,334601.7059076668,20790991.776684,2.4718250629080134,5199832.3849194385,0.016093590411733263,1067047.9783001198
12064000,1616088354,332713.5480935276,21193652.476177,2.4885396144277654,5204772.080096485,0.015698735669442472,1067071.6670314262
12065000,1616101256,332371.3569593817,21263864.215781,2.4913520135087848,5206912.461092821,0.015630806968411317,1067082.0024737823
12066000,1616114694,331348.2338902794,21327641.938049,2.491221321411961,5208767.48840169,0.015536093247099512,1067090.9540469805
12067000,1616127809,328963.147512401,21498228.528487,2.4921139904355165,5211609.386122064,0.015301872295035684,1067104.7632487544
12068000,1616141059,328461.55945779296,21543610.334269,2.4928152208956105,5213811.611754969,0.01524635631453636,1067115.5048391
12069000,1616154669,329024.9803064109,21548905.15264,2.4952482421914306,5214745.093272093,0.015268756253544576,1067120.0561385094
12070000,1616167267,327802.8108454292,21629576.877377998,2.4952482421914306,5216410.358162499,0.015155303901865619,1067128.1838582042
12071000,1616180583,326738.44652250264,21703502.698898006,2.495425469884204,5218336.548706747,0.0150546412279845,1067137.622186505
12072000,1616194609,326107.2074391336,21756787.993932,2.4960511904786906,5220171.334402999,0.01498875695852188,1067146.638694628
12073000,1616207798,326013.3819928156,21803046.070281,2.498338200705676,5220655.707919156,0.01495265298903319,1067149.0232107386
12074000,1616220533,324935.4504821041,21877655.636008,2.498453241106641,5221972.327509075,0.01485238893454833,1067155.5141928142
12075000,1616233930,325947.18666966533,21812667.415432997,2.4986073202103025,5223115.136903115,0.014943022806969937,1067161.132477218
12076000,1616247636,329013.26444512885,21610005.485212,2.4986073202103025,5226202.278165471,0.01522504307878482,1067176.2075473825
12077000,1616260973,328701.1597914209,21630702.943334,2.4986073202103025,5227105.630031072,0.015196046131858038,1067180.6124836055
12078000,1616273897,332862.03857028804,21486629.025605,2.505925900877875,5232252.283395588,0.01549158959153741,1067205.4936318642
12079000,1616286993,333039.20936537004,21493039.56143,2.5069624062853832,5232624.289515577,0.015495212225032163,1067207.2846301529
12080000,1616300628,342104.1222417137,20923783.242919,2.506869363059925,5242422.3760167565,0.016350012723319915,1067253.4246697405
12081000,1616314784,342364.6417121258,20910128.763995007,2.506997867405264,5243096.832171405,0.01637314841894427,1067256.5822878738
12082000,1616327845,343870.1240991597,20828922.93166,2.5075999459056373,5244960.513172635,0.016509260955422548,1067265.2704604277
12083000,1616341242,344835.1840613947,20774262.991866,2.5078005205161933,5246670.770064391,0.016599153683402014,1067273.2145165382
12084000,1616354204,344803.15910832287,20778222.272010997,2.5078936180247875,5249365.503835862,0.016594449447813686,1067285.7273412268
12085000,1616367475,343407.9746689639,20861192.514026,2.507778605417714,5251927.00650862,0.016461569703557163,1067297.6681711806
12086000,1616381123,351775.728209456,20371297.421604,2.5080727781005288,5260801.93571048,0.017268204421599268,1067338.427455157
12087000,1616394736,354326.5266401547,19940538.675963,2.490275816336305,5271973.88306604,0.017769155206788463,1067389.252357941
12088000,1616407743,359411.02256857866,19679293.215815,2.4915121102256474,5280009.113813202,0.01826341112087008,1067425.1764652028
12089000,1616421342,363474.81371654547,19395287.025739007,2.4873503892257505,5286049.360089805,0.01874036786535756,1067451.8613247436
12090000,1616434506,363524.0697762924,19432308.093602,2.489879140536297,5287281.730605129,0.01870719978425935,1067457.30303502
12091000,1616447432,363802.447296095,19200138.298811,2.4758784828476266,5290155.294384916,0.018947907647031064,1067469.9570922123
12092000,1616460872,363937.08964650077,19019024.094597,2.4645717862849104,5295822.411746017,0.019135423975296897,1067494.8799931777
12093000,1616474434,364062.13604188646,18988857.322331,2.4630321656835186,5296541.791475855,0.01917240884282949,1067498.045652172
12094000,1616487561,364683.0752566264,18980582.390131,2.464581401675485,5297836.388896867,0.01921348185007454,1067503.7377055238
12095000,1616500799,368479.8870112558,18622679.871674,2.453741430026792,5314762.74935305,0.019786619839378305,1067576.9460764043
12096000,1616513755,366002.6631614204,18795309.065209,2.456677073069061,5325768.093854033,0.019473085645551242,1067625.124963988
12097000,1616527565,377714.2772991833,18210619.877938002,2.456316410761697,5349547.263340868,0.020741428893191097,1067725.8453123076
12098000,1616540812,378492.935813824,18134359.786526002,2.453629508528069,5356088.970833744,0.02087159074096721,1067753.5328333378
12099000,1616554264,380918.6159596663,18053783.095203,2.4559677525589967,5359899.367159544,0.021099102274075656,1067769.592194869
12100000,1616567660,366697.3878560513,18813162.138004,2.4596862984849936,5375831.244929235,0.019491533914721068,1067837.2964340665
12101000,1616581247,368469.7420888806,18717977.749854002,2.4593335279565025,5380258.778486397,0.019685339250483654,1067856.6289818457
12102000,1616594822,365470.7040020705,18913608.065529,2.4620163667084136,5385655.022082399,0.019323161542517054,1067880.2188905692
12103000,1616607811,365499.80162761826,18912155.052866,2.4620163667084136,5385994.169061518,0.019326184700047145,1067881.707016994
12104000,1616621243,366333.378021796,18858732.87328,2.4613209442160207,5387737.452385281,0.019425132138163725,1067889.343117236
12105000,1616633731,367804.27815288096,18903320.586301006,2.4691291283461374,5391890.68610543,0.01945712534862389,1067907.4965737085
12106000,1616647475,368980.80735110096,18814302.761953,2.4672210182413763,5394302.047410659,0.0196117183835942,1067917.9748718936
12107000,1616660403,368923.97630120814,18840997.998777,2.468772703185929,5395086.877420696,0.019580914786210143,1067921.3900015273
12108000,1616674114,373762.74832104985,18644782.407555,2.4718777891443597,5401037.247963562,0.020046506317477786,1067946.930216687
12109000,1616687704,374543.98407669115,18428894.356995,2.460056135932585,5404698.986582144,0.020323736021337958,1067962.5798225857
12110000,1616700664,371778.3506758507,18563788.583345,2.4598781311548006,5407973.3172360435,0.02002707308406872,1067976.6648997485
12111000,1616713608,371773.2737250035,18614093.139509,2.4631858007920022,5408593.12772802,0.019972677204236344,1067979.3410799913
12112000,1616727069,371850.1721657212,18612322.937962,2.463318237555248,5409111.512340453,0.019978708375368314,1067981.5765281448
12113000,1616739941,372811.13129924034,18566155.795157,2.4634183905670013,5411106.048048168,0.020080146661081474,1067990.160171183
12114000,1616753457,373045.92525846814,18554525.821601,2.4634183905670013,5411477.768209657,0.02010538716242329,1067991.7576784836
12115000,1616766845,373658.9398507051,18604187.987452,2.4687183371080472,5413540.826442609,0.020084668038332417,1068000.6213288424
12116000,1616779887,372724.00773682335,18656932.036806,2.469110016964083,5414598.852583231,0.019977775928085147,1068005.1748438808
12117000,1616792832,371157.3320411392,18735921.243374,2.469110016964083,5416165.528278916,0.019809932333719627,1068011.9372141736
12118000,1616806015,371990.59200648795,18748477.58555,2.47269528938598,5417462.016332874,0.019841109247888587,1068017.528860318
12119000,1616819146,376251.9706825271,18537511.909151006,2.47269528938598,5426735.514304513,0.02029678915522591,1068057.1991390237
12120000,1616832819,376279.0355053076,18576369.759106,2.4753550607895805,5428709.124880905,0.020255789499498862,1068065.6116564309
12121000,1616847213,376426.8051364061,18568916.752813,2.4753415359872672,5428994.266817986,0.020271877468532533,1068066.8260057413
12122000,1616860253,376341.0230409537,18573212.740604,2.4753415359872672,5429422.092086948,0.020262569987055192,1068068.6501526295
12123000,1616873317,375705.1792648821,18604809.380075,2.4753415359872672,5430520.2154731285,0.020193981652252085,1068073.3380764306
12124000,1616886218,376011.5268728136,18605648.046209,2.476394609683219,5431705.190132224,0.02020953669224266,1068078.3943381654
12125000,1616899472,376132.0737673497,18588339.523954,2.4756337536315174,5432257.111875775,0.02023483987274088,1068080.7480490196
12126000,1616913153,378498.85063840135,18401197.187068,2.47084318009568,5435766.782896268,0.02056925138025274,1068095.6338087774
12127000,1616925873,379547.63006968476,18356309.252004,2.4712322343030686,5437002.739864495,0.02067668532160128,1068100.8598118036
12128000,1616939693,377602.1489284524,17801519.407007,2.4272656124245926,5446400.321212991,0.021211793234897768,1068140.69478604
12129000,1616952661,378629.0965154458,17753501.412887,2.4272656124245926,5448280.714226036,0.021327009681628463,1068148.6572892042
12130000,1616965898,380119.9350920458,17684496.118962,2.4272899832763297,5450208.6017311085,0.021494530154266958,1068156.787597686
12131000,1616979204,383852.49105379696,17706545.645007998,2.44066588070292,5453584.338079318,0.02167856445573936,1068170.9761953524
12132000,1616992612,389131.92190928257,17427040.960320998,2.437819674125455,5464212.553704927,0.022329202232053216,1068215.0141585215
12133000,1617005829,390569.7129219412,17352677.671832994,2.4370694674046987,5467765.151541223,0.022507748965793155,1068229.6359193495
12134000,1617018994,390174.56265830045,17394704.26266,2.438761322341937,5470207.7133999625,0.02243065227017748,1068239.6708186879
12135000,1617032146,378688.3399529575,17156737.878564,2.385989503289787,5482718.115170385,0.02207228102645893,1068291.5566003728
12136000,1617045724,376204.82831260643,17304632.406877,2.3883475774325924,5486211.242261271,0.02174012249824502,1068306.427917346
12137000,1617059002,376243.49993583455,17338078.917275,2.3907550783942986,5488555.066773569,0.02170041454598294,1068316.4200814266
12138000,1617072527,373936.060182386,17457471.126137,2.3915767430425143,5491493.681893013,0.021419829795538702,1068329.002867733
12139000,1617085455,374061.91069073055,17452635.202684,2.391642645629394,5492034.13811285,0.0214329759573044,1068331.3201046214
12140000,1617099055,374114.736601432,17507641.145165,2.3955549537184644,5494398.613872403,0.021368654606263127,1068341.4729331024
12141000,1617112359,383840.97188632865,17065448.400776993,2.3955549537184644,5505159.889364368,0.02249228750818245,1068386.4691856413
12142000,1617125858,383252.52378879796,17092002.159715,2.3955549537184644,5507782.657325095,0.022422915712713,1068397.4511540204
12143000,1617138376,382217.5571687979,17032230.554262,2.3880982109043094,5511338.067249336,0.022440839792011558,1068412.3429556924
12144000,1617151442,382145.4246035141,17028947.786722,2.387585329522308,5517464.529696588,0.02244092996171406,1068438.0285350166
12145000,1617165393,378788.9307858953,17180366.756303,2.387585329522308,5521321.706343851,0.022047779081720016,1068454.305000973
