block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11332000,1606366773,1275162.40647881,1829.0055059296524,43622.13027938925,27641231.85025693,697.1889381112967,1.1070911684235547
11333000,1606380252,1280513.9393807473,1821.404949116473,43622.13027938925,27651359.137418244,703.0363785943915,1.1071043085426355
11334000,1606393667,1305826.5565243794,1786.2394752936511,43622.13027938925,27685705.88509229,731.0478659697667,1.1071481005102386
11335000,1606406736,1304479.1660940228,1788.1149619292419,43622.13027938925,27693123.61076402,729.5275716985153,1.1071575393392854
11336000,1606419857,1306323.764037072,1785.6080236479852,43622.13027938925,27697506.80326133,731.5848421022777,1.1071631117898717
11337000,1606432982,1307624.8130783695,1783.8367207807332,43622.13027938925,27698807.85230263,733.0406409091412,1.10716476453069
11338000,1606446290,1309672.3048699105,1781.0592170353464,43622.13027938925,27701570.20021756,735.3333860790542,1.1071682701307617
11339000,1606459245,1318357.5259019854,1769.2929181124093,43620.87034761929,27718707.189847063,745.1324268615114,1.1071899737458868
11340000,1606472123,1313605.959565832,1775.7335568578976,43620.87034761929,27728759.681309484,739.7539763173793,1.1072026825949528
11341000,1606486378,1316056.1121406385,1772.4379150937039,43620.87034761929,27731310.5773989,742.5118256235575,1.1072059028519186
11342000,1606499991,1315185.5922675407,1773.6407810601333,43620.87034761929,27738634.646272365,741.5174517364408,1.1072151704519186
11343000,1606513752,1331319.6105534998,1752.2156469501974,43620.87034761929,27756138.34631473,759.79210257066,1.1072370641393567
11344000,1606526664,1334039.6205416895,1748.6594019969045,43620.87034761929,27760305.51213277,762.8927731828543,1.1072422549599754
11345000,1606539681,1334974.7393313884,1747.4627482056674,43620.87034761929,27767484.14741367,763.950327812235,1.107251202376488
11346000,1606553020,1334985.2594269104,1747.4490189716464,43620.87034761929,27767494.66750919,763.9623502221164,1.1072512154647096
11347000,1606566737,1344867.7807756106,1734.6465453178278,43620.87034761929,27777377.18885789,775.2978751813667,1.1072634535160075
11348000,1606579323,1350784.9281466866,1727.0783124936927,43620.87034761929,27785294.33622897,782.1214118520871,1.1072732082837085
11349000,1606592450,1384251.270393417,1685.4672681445693,43620.87034761929,27824330.13682424,821.2863557518126,1.107320398200596
11350000,1606605239,1389201.8303471731,1679.4789098777633,43620.87034761929,27829280.69677799,827.1624145898221,1.1073263233495456
11351000,1606618245,1456005.6395073538,1602.7643395712,43620.87034761929,27931598.8569746,908.4340121373616,1.1074446705805454
11352000,1606631402,1526198.783819905,1530.55543951863,43620.87034761929,28469403.40757505,997.1535459701516,1.1079897877107685
11353000,1606644580,1475197.807820395,1465.8772387552372,41966.78869866739,28543362.09896629,1006.3583558150293,1.1080725380132757
11354000,1606657595,1450456.4160479184,1439.002960382101,41226.56869866739,28628967.59451864,1007.9592995853012,1.1081689963994847
11355000,1606671255,1452617.2377974244,1385.8350012292794,40486.34869866739,28666352.57180529,1048.1891686303973,1.1082117446326492
11356000,1606685086,1444130.5034196645,1394.0050595498544,40486.34869866739,28675304.007088616,1035.9578636579672,1.1082220436475518
11357000,1606698618,1474112.6278347543,1365.738451273298,40486.34869866739,28706185.80773789,1079.352072470697,1.108257018709893
11358000,1606711814,1477041.4652074522,1363.0442194739858,40486.34869866739,28711201.908224244,1083.6342974826298,1.1082626704097998
11359000,1606724683,1396329.4730774371,1442.1766747815345,40486.34869866739,28825275.04281281,968.2097190269412,1.1083950429469058
11360000,1606737324,1395110.765600156,1443.5580661079614,40486.34869866739,28864458.826340325,966.4389665748421,1.1084417175992842
11361000,1606750941,1393904.7348773195,1444.8334502236698,40486.34869866739,28872939.7055102,964.751151533441,1.1084518415718059
11362000,1606764305,1387108.8705994016,1451.9334502236698,40486.34869866739,28879735.56978812,955.3529263932297,1.1084599819852998
11363000,1606777403,1390402.3411029757,1448.5059356075672,40486.34869866739,28883478.251470674,959.8872237411856,1.1084644608722032
11364000,1606790457,1398396.5611574398,1440.256373105289,40486.34869866739,28893530.05368721,970.9358606359807,1.1084764357556531
11365000,1606803733,1395396.56115744,1443.362135690094,40486.34869866739,28896530.053687204,966.768163479832,1.1084800135285726
11366000,1606817526,1343706.5356747021,1499.151508143053,40486.34869866739,28977166.318480603,896.3113657131993,1.1085782829484725
11367000,1606830095,1350589.1099876154,1491.5611786357022,40486.34869866739,28991994.974652506,905.4869014645236,1.1085966099548579
11368000,1606843839,1351109.939358524,1490.992499811219,40486.34869866739,28993893.95807555,906.1815800747447,1.1085989491259505
11369000,1606856562,1351156.884619026,1490.9408514403233,40486.34869866739,28993940.90333605,906.2444585335097,1.1085990069029499
11370000,1606870199,1351041.759619026,1491.0684447523597,40486.34869866739,28994105.778336056,906.0896998885994,1.1085992103329467
11371000,1606884820,1352743.6991150142,1483.762945558378,40412.226698667386,28999659.50945132,911.6979927045836,1.1086060385568226
11372000,1606898337,1351381.6276128616,1485.2629455583785,40412.226698667386,29001021.580953475,909.8601911897932,1.1086077179693887
11373000,1606911253,1306713.7898520336,1536.1957888393656,40412.226698667386,29047726.61520557,850.6166983046406,1.108666032367829
11374000,1606924287,1315182.4110978695,1524.5650083346466,40388.66475495886,29059306.39833773,862.6607615338781,1.108680666405818
11375000,1606937227,1287696.341903198,1500.5831066161008,39648.43731093728,29067644.386759844,858.130640166292,1.1086914096892673
11376000,1606950457,1338289.8266332487,1444.0392797593095,39648.43731093728,29123932.04692297,926.7682987517577,1.1087624687886013
11377000,1606963758,1340014.891926542,1442.1858699880404,39648.43731093728,29125657.112216264,929.1554714356296,1.1087646103427142
11378000,1606976748,1354442.037412968,1426.8722227979456,39648.43731093728,29140831.81043584,949.2384922575974,1.1087833074734033
11379000,1606989763,1353738.7673051422,1426.6455078117428,39634.92074139642,29142484.143455803,948.8963865884044,1.1087853409851909
11380000,1607003331,1351872.678128802,1428.6215858196124,39634.92074139642,29144618.05427947,946.2776508120733,1.1087879698771568
11381000,1607016492,1355502.4377336935,1424.8237922268902,39634.92074139642,29153400.02495495,951.3474193290576,1.1087987729913813
11382000,1607029590,1356516.9525988074,1423.7613863666613,39634.92074139642,29154414.53982007,952.7698711232383,1.1088000168916157
11383000,1607043153,1354714.0921417784,1425.6618375368914,39634.92074139642,29156217.400277104,950.235221616306,1.1088022343321808
11384000,1607056389,1354714.0921417784,1425.6618375368914,39634.92074139642,29156217.400277104,950.235221616306,1.1088022343321808
11385000,1607069818,1337629.3794447773,1443.9457441542208,39634.92074139642,29179433.026226737,926.3709421632612,1.1088309585689795
11386000,1607083106,1347517.2339041925,1433.382742558029,39634.92074139642,29189592.88068616,940.0958961591792,1.1088435019456595
11387000,1607096195,1347032.7067249122,1433.9665637525995,39634.92074139642,29211060.46131929,939.3752551662103,1.1088698845202385
11388000,1607109266,1347867.0894999,1433.0816033076894,39634.92074139642,29211913.59854431,940.5375704976559,1.1088709373438634
11389000,1607123047,1347895.6269118837,1433.0513533739593,39634.92074139642,29211942.13595629,940.5773378172483,1.1088709725590993
11390000,1607136369,1347895.6269118837,1433.0513533739593,39634.92074139642,29211942.13595629,940.5773378172483,1.1088709725590993
11391000,1607149486,1320766.2048011876,1461.2795006727142,39616.45384043797,29259442.21812685,903.842286293047,1.1089297165308398
11392000,1607162844,1322833.782347136,1454.1470168407184,39550.372760786406,29263894.32854916,909.6974150668246,1.108935319523956
11393000,1607176193,1331439.4438790258,1444.776302648508,39550.372760786406,29272499.99008104,921.5540436524897,1.1089460879083293
11394000,1607189565,1332493.757589035,1443.6366073974984,39550.372760786406,29273564.30379105,923.0118928552076,1.1089474168958218
11395000,1607202512,1334737.4418120778,1441.2171328193347,39550.372760786406,29275807.988014106,926.1182173161096,1.1089502132388596
11396000,1607216142,1334793.2481674722,1440.0227625585346,39534.781813204376,29276389.954302724,926.9251034587137,1.1089509385094762
11397000,1607229117,1339047.638913982,1435.4680766173715,39534.781813204376,29282761.98748944,932.829967260156,1.1089588650466145
11398000,1607242529,1370544.451934631,1402.6384819055465,39534.781813204376,29334496.2843365,977.1188154432252,1.1090218213503424
11399000,1607255502,1372303.4691810408,1400.8996688092002,39534.781813204376,29353732.75677151,979.5872607690263,1.1090452104071804
11400000,1607268400,1372665.2550577577,1400.4617712989555,39533.72612337139,29355731.195225865,980.1518921752388,1.1090476357146075
11401000,1607282445,1369088.0814037502,1404.1332271487952,39533.72612337139,29359727.18416275,975.0414383283224,1.1090524966713409
11402000,1607295461,1369359.7164037505,1403.8555296850016,39533.72612337139,29359998.81916276,975.4278039642784,1.109052826669667
11403000,1607309267,1390899.7526209748,1382.2153590712405,39533.72612337139,29393828.125633284,1006.2829525751836,1.1090931497395748
11404000,1607321690,1371062.5356292115,1401.9802121773105,39529.58164934053,29413694.52332004,977.9471377131044,1.1091169841460111
11405000,1607335232,1371169.8788470298,1401.870786185941,39529.58164934053,29413801.86653785,978.1000448533214,1.109117114388305
11406000,1607348417,1371479.7764601393,1401.6469679781028,39530.79356696641,29416014.34120809,978.4773254555816,1.1091198863519462
11407000,1607361831,1371479.7764601393,1401.6469679781028,39530.79356696641,29416014.34120809,978.4773254555816,1.1091198863519462
11408000,1607375492,1379297.542121866,1409.7091419448432,39756.524847568835,29417359.22305987,978.4270393671277,1.109137333585059
11409000,1607388832,1379196.4107224215,1409.8130050971854,39756.524847568835,29417520.05445931,978.2832231905444,1.1091375280507605
11410000,1607401916,1360828.5987497692,1376.172988531627,39016.304847568834,29431531.974096816,988.849955703439,1.1091546201946898
11411000,1607415005,1345134.854318899,1392.2812626190575,39016.304847568834,29448495.83902945,966.1372959861077,1.1091754954658488
11412000,1607428450,1328478.568825729,1409.8051313469573,39016.304847568834,29469877.85724245,942.3136143336864,1.1092021020804221
11413000,1607441996,1328996.4249217785,1409.2574347858026,39016.304847568834,29470395.71333849,943.0473042874356,1.109202750407227
11414000,1607455821,1300067.503797997,1440.7195517558025,39016.304847568834,29502105.49919956,902.3737494320856,1.1092426010490206
11415000,1607468345,1300200.5578701906,1440.5725601482864,39016.304847568834,29502238.55327176,902.5581868200748,1.1092427713213369
11416000,1607481326,1297719.3102348377,1443.3418163276592,39016.304847568834,29506697.30563641,899.1074016941233,1.1092484861922838
11417000,1607494512,1279279.3514473124,1464.2181628888463,39016.304847568834,29527655.0518987,873.6944970846033,1.1092755842488526
11418000,1607508150,1284404.540015524,1458.4088355563174,39016.304847568834,29537431.96046837,880.6889458576143,1.109288277324927
11419000,1607521281,1283201.4351872508,1459.7853318468524,39016.304847568834,29540100.56275845,879.0343396338994,1.1092917426271158
11420000,1607534444,1282069.299834007,1461.0837380754529,39016.304847568834,29542828.29232084,877.4783172405678,1.1092952875318731
11421000,1607547670,1283559.0009801227,1467.228907384787,39120.62573075424,29544766.55807693,874.8185061783985,1.1093052364015439
11422000,1607560645,1254303.6961114241,1501.6118699437866,39120.62573075424,29590213.17491773,835.3048622067564,1.1093648587702185
11423000,1607573702,1252985.7260430462,1503.1997895607633,39120.62573075424,29592553.01906837,833.5457034684457,1.1093679690051037
11424000,1607587240,1244153.211293467,1513.9551794655645,39120.62573075424,29615544.80818343,821.7899896697479,1.1093986902233186
11425000,1607600832,1238633.7229241522,1520.7634080996586,39120.62573075424,29632344.125957426,814.4815402100876,1.1094212607714151
11426000,1607614439,1240908.8760811517,1517.9969904537802,39120.62573075424,29638297.58336341,817.4646484050028,1.1094292405145694
11427000,1607627391,1243893.8760811517,1514.3651212375119,39120.62573075424,29641282.58336341,821.3962792966759,1.1094332340194342
11428000,1607640980,1243079.857791572,1515.3671195399347,39120.62573075424,29644103.37424295,820.3159760843769,1.1094370160326357
11429000,1607654543,1249435.4824052737,1505.6503585058715,39094.04455458197,29655092.2028445,829.8310928210104,1.1094516489163408
11430000,1607667802,1258290.7408015586,1487.191261601897,38989.723671396554,29684796.69892069,846.085351151282,1.1094909284068506
11431000,1607681708,1256341.8064222084,1489.505249437466,38989.723671396554,29686745.63330004,843.4624899084345,1.1094935138534143
11432000,1607695007,1254433.2217332392,1491.7783087499615,38989.723671396554,29688654.217989,840.8978830000511,1.1094960497059556
11433000,1607708371,1246057.5098964393,1501.8655390486438,38989.723671396554,29705314.05780257,829.6731481606233,1.109518153549948
11434000,1607720895,1248984.1725515474,1498.3704203219604,38989.723671396554,29712015.98762877,833.5616851560468,1.1095270780505635
11435000,1607734609,1248984.1725515474,1498.3704203219604,38989.723671396554,29712015.98762877,833.5616851560468,1.1095270780505635
11436000,1607748125,1248123.2809053222,1499.41423841168,38989.723671396554,29714874.49121133,832.4072487316455,1.1095308958746335
11437000,1607761602,1238409.1097674242,1493.750671134248,38763.99239079413,29721001.64850332,829.060119402032,1.1095391377175186
11438000,1607774843,1230852.274225153,1503.0438792529305,38763.99239079413,29754625.212400984,818.9064146529994,1.1095842825679787
11439000,1607787920,1219954.4266412284,1516.5184869750244,38763.99239079413,29767509.99944089,804.4441509411812,1.10960181489288
11440000,1607800816,1237292.2073298146,1495.33103966932,38763.99239079413,29784847.780129485,827.4369851932123,1.1096252056448317
11441000,1607814499,1235476.7694052095,1497.5349250796835,38763.99239079413,29786663.21805409,825.0069822842163,1.1096276551652318
11442000,1607828024,1229076.2440133374,1505.3571737583825,38763.99239079413,29793118.191296864,816.4681880412057,1.1096363903123303
11443000,1607840923,1227390.2380224513,1507.4360895196835,38763.99239079413,29796120.82988555,814.2237316432672,1.1096404684395642
11444000,1607853865,1210261.4437694063,1489.6768916876688,38265.04318301101,29798272.20322275,812.4321794360997,1.1096433929204041
11445000,1607866773,1106853.6901549436,1629.4041349019833,38265.04318301101,29929897.85785844,679.2996693981794,1.1098321665070698
11446000,1607880340,1134669.009180545,1589.6288525678362,38265.04318301101,29969738.61916345,713.794925996491,1.1098908147942381
11447000,1607893895,1132392.6159613505,1592.8367147827814,38265.04318301101,29972652.98377792,710.9282486094482,1.1098951034442264
11448000,1607907786,1131764.0209999979,1593.724898933569,38265.04318301101,29973480.57875052,710.1376289956385,1.109896323576331
11449000,1607920983,1109228.6813481264,1626.4024641761466,38265.04318301101,30041929.48083904,682.0136502375542,1.109998391231764
11450000,1607934199,1114487.2320714304,1618.7517288582792,38265.04318301101,30047250.41228339,688.4855856540082,1.1100063507891509
11451000,1607947042,1090994.3774498415,1587.4164195217154,37491.143182010914,30051588.14681521,687.2767372398451,1.1100128518425243
11452000,1607960636,1091497.2073527682,1586.5603929542417,37489.64095998042,30052141.57252896,687.9644873274284,1.1100136960436089
11453000,1607973990,1027333.1613475623,1491.8273822248016,35268.430629869436,30052926.29712187,688.6407727785991,1.1100148929428413
11454000,1607986925,1026251.6679133916,1493.4042432796984,35268.430629869436,30054007.79055604,687.1894683114182,1.1100166510168068
11455000,1608000502,1028137.5386446428,1490.673245735054,35268.430629869436,30055913.66128728,689.71355163597,1.110019738653151
11456000,1608013349,1027827.0163305905,1491.1710866287704,35268.430629869436,30066845.40780162,689.2750439886113,1.1100374130995414
11457000,1608027042,1020344.9608578287,1502.1446915865063,35268.430629869436,30075698.57327437,679.2587735207991,1.1100518392978
11458000,1608039974,1019912.757189206,1502.78341582616,35268.430629869436,30076187.70783097,678.682467778303,1.1100526397868853
11459000,1608053269,960460.8885499284,1401.2300743906833,33048.196629869424,30081011.87162533,685.441246304665,1.1100608887553365
11460000,1608066249,964338.5809634208,1395.6124501935715,33048.196629869424,30084889.56403881,690.9787748236749,1.1100675893359346
11461000,1608079820,963994.2510356712,1396.1124501935715,33048.196629869424,30085233.89396656,690.4846747137121,1.1100681856713963
11462000,1608093372,944731.2366967456,1361.4950863405418,32308.062629869422,30087613.393979304,693.8925055073213,1.110072287050312
11463000,1608106809,961197.6990873388,1338.270650522749,32308.062629869422,30111414.102669664,718.2386453083162,1.1101135967605478
11464000,1608120056,999631.4366965222,1287.3174851380993,32308.062629869422,30244544.09934397,776.5228455584012,1.1103294798393684
11465000,1608133286,1000483.8400656008,1286.040965436873,32305.70479418892,30246614.52668773,777.9564313689904,1.1103329302195466
11466000,1608145755,997519.7842885684,1289.8918580207805,32305.70479418892,30254232.00926041,773.3359801333812,1.1103456347426996
11467000,1608159378,1004263.8666534864,1281.2554843815606,32305.70479418892,30260976.091625325,783.8123456995207,1.1103568266353654
11468000,1608172715,1003798.6111686928,1281.8547447986125,32305.70479418892,30262384.59266067,783.0829625913632,1.1103591676220304
11469000,1608186418,1003798.6111686928,1281.8547447986125,32305.70479418892,30262384.59266067,783.0829625913632,1.1103591676220304
11470000,1608199972,1020555.6736004688,1260.8801092554158,32305.70479418892,30282060.450228896,809.3994552766278,1.1103912410205083
11471000,1608212725,1021738.7245400313,1259.4245373100255,32305.70479418892,30283243.501168456,811.2742719165518,1.1103931701297642
11472000,1608225943,1020970.9035530223,1260.3745373100255,32305.70479418892,30284011.32215546,810.0535779880528,1.1103944255605145
11473000,1608239436,1025591.7521239136,1254.7157982887038,32305.70479418892,30289439.474840824,817.3896857939537,1.1104032460856317
11474000,1608252369,1023152.7536746914,1257.7157982887034,32305.70479418892,30291878.47329005,813.5007567423672,1.1104072190351897
11475000,1608265705,1021829.82347979,1259.3490231306262,32305.70479418892,30293201.403484955,811.395256367941,1.1104093795759518
11476000,1608278737,1013658.0841932041,1269.5332089318006,32305.70479418892,30301679.71265923,798.4494435132638,1.1104232765926416
11477000,1608291886,1013850.9259775595,1269.295994102775,32305.70479418892,30302812.296079665,798.7505914207338,1.1104251398083362
11478000,1608305426,1028009.5401462432,1251.9543050173313,32305.70479418892,30341528.80865596,821.123850947589,1.110487287452016
11479000,1608319142,1027655.9779409595,1252.3921423628585,32305.70479418892,30343469.42623045,820.5544758545875,1.11049043784973
11480000,1608332047,1027655.9779409595,1252.3921423628585,32305.70479418892,30343469.42623045,820.5544758545875,1.11049043784973
11481000,1608345253,1037153.066702382,1240.963611188007,32305.70479418892,30354471.416308325,835.7642861981168,1.110508101274062
11482000,1608359044,1037502.1138436464,1240.5651811127802,32305.70479418892,30359779.08323272,836.3140684901477,1.1105166357125056
11483000,1608372164,1038321.2292238205,1239.594283413944,32305.70479418892,30361946.082175106,837.629894810582,1.1105201138461844
11484000,1608385194,1065410.7692851792,1208.2367539380564,32305.70479418892,30409535.86222367,881.7897368314958,1.1105940496217512
11485000,1608398201,1066471.1336339687,1205.8584030752745,32289.600906946725,30417205.59398165,884.4082612968242,1.11060604300382
11486000,1608411657,1067261.338199707,1204.9687210882205,32289.600906946725,30418132.61639589,885.7170476888824,1.110607490242301
11487000,1608424700,1066008.0101426279,1206.389980749192,32289.600906946725,30419471.28833881,883.6346680205482,1.1106095858058145
11488000,1608437899,1064772.0992326895,1207.8080377882798,32289.600906946725,30424687.19924873,881.5739471170308,1.1106177541611504
11489000,1608451223,1050371.1739831702,1224.4227351132465,32289.600906946725,30440603.48938119,857.8501067166335,1.1106428179335064
11490000,1608464280,1049024.5908805556,1226.0024962836576,32289.600906946725,30442890.54127447,855.6463743429808,1.1106464541626195
11491000,1608477925,1060295.9298596492,1213.0083544113852,32289.600906946725,30454161.880253565,874.1043917823301,1.1106641805679536
11492000,1608491288,1062557.8644962844,1210.4340606384696,32289.600906946725,30456476.85035625,877.832092675759,1.1106678116181214
11493000,1608504061,1062281.3052918206,1210.7501388478024,32289.600906946725,30456753.40956072,877.3745062732173,1.11066824654448
11494000,1608517962,1062770.0073003778,1210.1960862867645,32289.600906946725,30457542.11156928,878.180006813001,1.1106694838377391
11495000,1608531263,1063120.773938921,1209.7986746569134,32289.600906946725,30458092.87820781,878.7584217187299,1.1106703473288269
11496000,1608544285,1063120.773938921,1209.7986746569134,32289.600906946725,30458092.87820781,878.7584217187299,1.1106703473288269
11497000,1608556869,1097453.278116678,1172.1235749359714,32289.600906946725,30511516.13998619,936.2948596752077,1.1107518449875675
11498000,1608569893,1114654.5968349495,1154.0921073879704,32289.600906946725,30529741.82861341,965.8281082588124,1.110779136567015
11499000,1608583781,1113975.299888903,1154.7979850091235,32289.600906946725,30530421.12555945,964.6495009082498,1.1107801550246454
11500000,1608596869,1113975.299888903,1154.7979850091235,32289.600906946725,30530421.12555945,964.6495009082498,1.1107801550246454
11501000,1608610169,1107254.6042980913,1161.8283512103555,32289.600906946725,30537141.82115028,953.0277025384936,1.1107902401277234
11502000,1608623427,1108359.226407477,1160.6918234238588,32289.600906946725,30543932.81603156,954.9125823407553,1.1108004721877327
11503000,1608636545,1123869.3568660766,1144.9535538099726,32289.600906946725,30637117.61887736,981.5851072091652,1.110936337953339
11504000,1608649855,1116681.6368330296,1152.345691484888,32289.600906946725,30644373.59591041,969.050906411684,1.1109471551240366
11505000,1608663126,1116681.6368330296,1152.345691484888,32289.600906946725,30644373.59591041,969.050906411684,1.1109471551240366
11506000,1608676320,1116681.6368330296,1152.345691484888,32289.600906946725,30644373.59591041,969.050906411684,1.1109471551240366
11507000,1608689868,1115536.0016290515,1153.532691484888,32289.600906946725,30645519.231114376,967.0605868942254,1.1109488703362431
11508000,1608702922,1118522.6873995885,1150.4644008552384,32289.600906946725,30649365.91688492,972.2358089203757,1.110954605901418
11509000,1608716012,1120512.687399588,1148.4273261552078,32289.600906946725,30651355.91688491,975.6931604465782,1.1109575654509054
11510000,1608728710,1118112.687399588,1150.899815419346,32289.600906946725,30653755.91688491,971.5117444798517,1.1109611465550049
11511000,1608742373,1119863.3144102972,1149.10934378134,32289.600906946725,30656570.543895625,974.5489586963027,1.1109653392129524
11512000,1608755539,1119863.3144102972,1149.10934378134,32289.600906946725,30656570.543895625,974.5489586963027,1.1109653392129524
11513000,1608768583,1121256.314410297,1147.6860178963416,32289.600906946725,30657963.54389562,976.971311775246,1.1109674095411506
11514000,1608782222,1124625.5041473478,1144.264729050509,32289.600906946725,30663522.07135465,982.8368170366858,1.1109756556526067
11515000,1608795613,1124625.5041473478,1144.264729050509,32289.600906946725,30663522.07135465,982.8368170366858,1.1109756556526067
11516000,1608808964,1123480.202375828,1145.434729050509,32289.600906946725,30664667.37312617,980.8330181389908,1.1109773578593825
11517000,1608822260,1133154.8168156885,1135.6843606985458,32289.600906946725,30674341.987566024,997.7726699685277,1.110991586286071
11518000,1608835449,1133040.3976027423,1135.805325589685,32289.600906946725,30676426.50677897,997.5656673510427,1.1109946570540044
11519000,1608848561,1133040.3976027423,1135.805325589685,32289.600906946725,30676426.50677897,997.5656673510427,1.1109946570540044
11520000,1608861888,1133992.9481588935,1134.854112463912,32289.600906946725,30677379.05733513,999.241167392742,1.1109960569047446
11521000,1608875500,1126344.6223859913,1142.5834089317502,32289.600906946725,30685027.383108024,985.7876576722383,1.1110073305000074
11522000,1608888908,1170990.9352689828,1099.1646017815576,32289.600906946725,30736446.44696277,1065.3462942411054,1.1110803223669194
11523000,1608902154,1173677.1443815834,1096.6564602215767,32289.600906946725,30739132.65607537,1070.2322805306276,1.1110841368010729
11524000,1608915452,1169050.0938664968,1101.0157011603437,32289.600906946725,30745761.783996955,1061.792391002647,1.111093583194123
11525000,1608928354,1169050.0938664968,1101.0157011603437,32289.600906946725,30745761.783996955,1061.792391002647,1.111093583194123
11526000,1608942603,1168345.876810557,1101.5077218397187,32287.04975527452,30746631.04270421,1060.6787893045419,1.111094825811784
11527000,1608955581,1168633.3168578944,1101.2414403031332,32287.04975527452,30748274.15140688,1061.1962772997454,1.1110971706774608
11528000,1608968406,1170906.849476336,1099.1095783604076,32287.04975527452,30750547.684025314,1065.3231238536123,1.1111004067931651
11529000,1608981312,1177729.67120346,1092.7637331126832,32287.04975527452,30758278.44572669,1077.753255819312,1.111111344802781
11530000,1608994571,1177729.67120346,1092.7637331126832,32287.04975527452,30758278.44572669,1077.753255819312,1.111111344802781
11531000,1609007854,1226161.2860604941,1049.73433032196,32287.04975527452,30809346.830869656,1168.068196535425,1.1111818454261322
11532000,1609021241,1229818.693169229,1046.6218222609216,32287.04975527452,30813004.23797839,1175.03635698381,1.1111868029630574
11533000,1609034138,1247585.7264094895,1031.7748312157396,32287.04975527452,30836282.10762237,1209.1647214726688,1.111218084057222
11534000,1609047959,1245808.8223292008,1033.2508874813682,32287.04975527452,30838059.01170265,1205.7176407232128,1.1112204662380687
11535000,1609061252,1273370.440155185,1010.9582346285056,32287.04975527452,30868134.69453708,1259.567800664987,1.1112598566129699
11536000,1609074574,1283352.6659206308,1003.1314464504117,32287.04975527452,30883776.60397908,1279.346460986528,1.1112801785814632
11537000,1609087712,1283352.6659206308,1003.1314464504117,32287.04975527452,30883776.60397908,1279.346460986528,1.1112801785814632
11538000,1609100774,1283058.3078430365,1003.3622764504116,32287.04975527452,30884070.96205668,1278.7587673538053,1.1112805620674815
11539000,1609113885,1283185.7640692377,1003.2629134867972,32287.04975527452,30884198.418282885,1279.0124570732714,1.111280727644793
11540000,1609127071,1279075.809319845,1006.5068064528427,32287.04975527452,30892754.66790895,1270.8069146870414,1.1112918716407076
11541000,1609140168,1281611.25859435,1004.5215662368919,32287.04975527452,30895290.11718345,1275.8424524378136,1.1112951694075142
11542000,1609152784,1284291.9339773336,1002.4311274972373,32287.04975527452,30897970.79256644,1281.177228787594,1.1112986492492836
11543000,1609165810,1285193.8150422936,1001.7299033861124,32287.04975527452,30898923.83967176,1282.9743932950369,1.1112998856829848
11544000,1609179535,1285193.8150422936,1001.7299033861124,32287.04975527452,30898923.83967176,1282.9743932950369,1.1112998856829848
11545000,1609192203,1285193.8150422936,1001.7299033861124,32287.04975527452,30898923.83967176,1282.9743932950369,1.1112998856829848
11546000,1609205885,1285136.9520886785,1001.7743599081163,32287.04975527452,30898980.70262537,1282.8606955028802,1.111299959658525
11547000,1609219479,1298302.5702514062,991.648726889612,32287.04975527452,30913373.89955233,1309.2363606653732,1.1113184507109752
11548000,1609232681,1325560.7261583924,971.3286599760396,32287.04975527452,30945815.74364535,1364.6881645509065,1.1113594655437948
11549000,1609245928,1323889.4533361886,972.558551827098,32287.04975527452,30947487.01646756,1361.243958884596,1.1113615740821774
11550000,1609259210,1325070.1072941998,971.6953119703927,32287.04975527452,30948996.37352867,1363.6683134832028,1.1113634737832938
11551000,1609273006,1318306.9422068838,976.6953119703927,32287.04975527452,30955759.53861599,1349.7627418189618,1.1113720184787228
11552000,1609286769,1318440.0129380107,976.5981111410528,32287.04975527452,30956378.78544333,1350.033343191246,1.1113728022558822
11553000,1609300140,1316088.7460323079,978.3481111410528,32287.04975527452,30958730.05234905,1345.2151959463042,1.111375785489313
11554000,1609312804,1316088.7460323079,978.3481111410528,32287.04975527452,30958730.05234905,1345.2151959463042,1.111375785489313
11555000,1609326297,1310588.849007621,982.4661111410526,32287.04975527452,30964229.94937372,1333.9786829751113,1.111382773041242
11556000,1609339826,1315637.432558485,978.7072951717348,32287.04975527452,30969278.532924585,1344.2603718690266,1.1113891702716947
11557000,1609352451,1312993.3775928523,980.6841082734062,32287.04975527452,30971922.58789021,1338.8545470615518,1.1113925307095034
11558000,1609365524,1312540.9245084466,953.7732737761412,31834.73581599304,30992851.09445756,1376.1561165494675,1.1114188310240043
11559000,1609378868,1312649.550952991,953.6945823918327,31834.73581599304,30992959.720902104,1376.3835668028141,1.1114189689848541
11560000,1609392500,1312619.5509529908,953.7164447267613,31834.73581599304,30992989.7209021,1376.3205596492105,1.1114190072009529
11561000,1609405681,1313566.787437006,953.0379779594448,31834.73581599304,30997245.31483056,1378.2942734868664,1.1114244155443285
11562000,1609418376,1313566.787437006,953.0379779594448,31834.73581599304,30997245.31483056,1378.2942734868664,1.1114244155443285
11563000,1609431762,1311818.8203392758,954.3186164770599,31834.73581599304,31002159.45274478,1374.6130460935105,1.1114306686394066
11564000,1609445658,1287991.5415436053,941.0249448812216,31323.642503668565,31007052.52065889,1368.7113700330005,1.1114369085487583
11565000,1609459028,1286186.1496200918,942.3499815209244,31323.642503668565,31008933.141400363,1364.8709872570132,1.1114393500378277
11566000,1609471724,1286683.8425195187,941.9865710085339,31323.642503668565,31009430.83429979,1365.9258869709115,1.1114399949001499
