block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11631000,1610333488,7904806.0952309985,9874619.741361143,7.7170366781559645,485061963.12028897,0.8005175188793023,1144867.5249080358
11632000,1610347188,7650905.3644240005,9855507.41883847,7.584152694119098,485461833.910271,0.7763076054105091,1144956.1163821223
11633000,1610360087,7711325.285713,9779630.8436227,7.584152694119098,485814921.977642,0.7885088311632495,1145034.7689850966
11634000,1610373329,7430062.467325,10155873.650793193,7.584152694119098,487311634.73468,0.7316024916029453,1145375.2883590623
11635000,1610386357,7448049.673161997,9274395.033382207,7.2495993388495,492124894.715219,0.8030766046036998,1146436.6782834332
11636000,1610399427,7421086.990305,9264500.206298033,7.232058878524178,492499957.56676394,0.8010239975233768,1146523.090504828
11637000,1610412948,7286918.495994003,9240343.256201832,7.156606863557793,492793347.621193,0.7885982472678432,1146591.8424734515
11638000,1610426201,7203823.88726,9207956.428853124,7.103029188940647,492912296.82667303,0.7823477383849065,1146620.156407346
11639000,1610439218,6380618.0039099995,8238648.83799155,6.32291966757787,493148779.692441,0.7744738402353718,1146678.5915753609
11640000,1610453076,6345308.166708997,8284288.871795002,6.322290339010865,493517446.075383,0.7659448221696458,1146778.4956937977
11641000,1610466343,6257541.850954,8390928.308106175,6.3179762223763625,493995301.05065,0.7457508420026439,1146908.8385044371
11642000,1610478768,6330491.1585300015,8295214.369156953,6.3173981033987365,494625332.844545,0.7631497965945118,1147081.4707145244
11643000,1610491795,6386658.133249,8215352.8203089265,6.313607499674909,495390136.279204,0.7774052159343339,1147287.773034401
11644000,1610505252,6158559.826441,8520678.187608715,6.312662356026228,496275587.979396,0.7227781276139675,1147530.144636072
11645000,1610518999,6120530.3985330025,8540940.51194874,6.300330216407331,496462901.961555,0.7166108217204419,1147582.8929885114
11646000,1610532537,6171727.058639,8368583.242507555,6.260447206041256,497770043.503959,0.7374876821790098,1147952.6326658593
11647000,1610546122,6029931.05447,8409053.705461118,6.202488595266247,498141139.048904,0.7170760546521381,1148057.8221522914
11648000,1610558675,5852456.491408,7768555.6515956875,5.872613919136453,498542431.165857,0.7533519426105785,1148174.2092607107
11649000,1610571054,5926072.899669,7562738.0279089715,5.829321083839144,499435015.54300594,0.7835882821538784,1148431.3672625143
11650000,1610583904,5654872.233514,7236178.355135447,5.5694232677301345,499884578.83231395,0.7814722020361464,1148565.6002018966
11651000,1610597181,5596808.726765,7047082.273986577,5.465947635159391,501229282.992492,0.7942022682812885,1148971.9773511859
11652000,1610610877,5488220.575534,6834055.769225735,5.3231985505828066,506373757.2338269,0.8030693282088607,1150488.7407904146
11653000,1610624387,5592944.758558,6690778.217813166,5.316249324782833,506975929.893854,0.8359184203218167,1150676.4942945177
11654000,1610637956,5412331.271523002,6437607.114471815,5.127405418166097,508743610.30012804,0.8407364996468978,1151215.8528239282
11655000,1610651093,5322122.0710040005,6508435.3954044925,5.109871995883418,510523132.649361,0.8177268033976139,1151783.0787470737
11656000,1610664866,5183632.613078,6625481.878692193,5.086987914673898,511284887.0463191,0.782378204029018,1152033.5743849634
11657000,1610678657,5230421.299344,6445926.373764748,5.036587477808109,513763519.35346603,0.8114305060374385,1152854.8337056008
11658000,1610691633,5265938.735061,6381165.68825122,5.027899178965983,513979194.826463,0.8252314690333874,1152925.7823832624
11659000,1610704605,5178511.558682,6367832.075690973,4.9805006168893335,514170075.722929,0.8132299183030954,1152989.3023804864
11660000,1610717878,5033340.302624,6497743.082509417,4.958951708509168,514908051.24099296,0.7746290117522057,1153239.5705052658
11661000,1610730427,5055611.411040002,6471553.611122749,4.958052119726152,516173396.89951503,0.7812052120453502,1153665.83508637
11662000,1610743741,4993188.341326,6462410.3562963065,4.923065630948669,516722623.64659005,0.7726510800201897,1153853.3472966729
11663000,1610756963,5004453.661706,6441090.765492788,4.920020472837483,517031706.442908,0.7769574818781685,1153961.0117023229
11664000,1610769720,4934441.998766,6436360.129345387,4.883510280359223,517153325.81783205,0.7666510107581346,1154003.3934219598
11665000,1610783014,4905550.137044,5985211.61385264,4.6948265203591495,517585244.254354,0.8196118121688818,1154154.8082394174
11666000,1610796645,4774700.335376,5995284.147872818,4.6338700271937805,518858449.457096,0.7964093473484671,1154606.7640027595
11667000,1610810459,4526527.579832,5850165.27284648,4.45420332644881,520779713.131761,0.7737435386384484,1155304.899806968
11668000,1610823692,4495166.645944,5670057.505510359,4.3685671020069625,521694720.988438,0.7927903097235685,1155653.447316055
11669000,1610836576,4445226.8951940015,5696536.45376589,4.354199431780283,521807892.65205896,0.7803385322418734,1155697.2778116954
11670000,1610850269,4394358.8361720005,5747931.141539146,4.34782302732005,522400044.061341,0.7645113916579218,1155930.3826169095
11671000,1610863459,4197529.003954,6023290.189344836,4.34782302732005,523776168.249931,0.6968830775212197,1156490.0164410041
11672000,1610876713,4228187.687771,5746982.361993157,4.260129614315509,525271378.11024696,0.7357231015242907,1157108.937390919
11673000,1610890333,4179430.676931,5755563.025407857,4.23789305585778,525771126.101096,0.7261549666784913,1157317.3849207556
11674000,1610903700,4067835.694354,5914440.630839845,4.237359773341217,526345206.626437,0.6877802903528972,1157559.1717767988
11675000,1610916881,4143406.6083580004,5807631.544972226,4.237359773341217,526597091.98176396,0.7134417147976654,1157665.1658639123
11676000,1610929796,4157438.392424,5794503.718398658,4.239569793736844,526700918.81993496,0.7174796314692728,1157708.5611604152
11677000,1610943015,4130937.034723,5827892.072479542,4.238027588221604,526808999.641187,0.7088218147055432,1157753.9153249485
11678000,1610956120,3912552.9432550003,5783033.329666353,4.107513394946642,527489193.286229,0.6765572183691241,1158054.431798
11679000,1610969565,3946574.106751,5736277.016468079,4.108030187361357,527865060.673455,0.6880027054866629,1158221.3410524912
11680000,1610983314,3824416.13559,5552154.5036778515,3.9776924363458614,528415731.714156,0.6888165905787805,1158462.934539075
11681000,1610996276,3788493.932643,5673838.87127285,4.000684680667193,529342392.40498704,0.6677126401710984,1158877.3478559388
11682000,1611009909,3741095.16909,5652123.197512825,3.966743905581748,530117909.51678497,0.6618920073674688,1159233.7712919712
11683000,1611023041,3677101.7729599997,5751414.4509543525,3.966743905581748,530316655.58109295,0.6393386886507273,1159327.1165327246
11684000,1611036054,3726930.978751,5662806.855387654,3.9619806505282327,530735255.772996,0.6581419910525748,1159522.5506297785
11685000,1611049523,3594170.209835,5325306.046656726,3.771991915219145,531408165.197104,0.6749227515461675,1159847.3987775978
11686000,1611062770,3586768.999433,5322068.49675553,3.7663752453502855,531783412.027779,0.673942660005144,1160027.6655727094
11687000,1611075886,3557825.0437080013,5351641.605083167,3.761082865141636,532084236.93347996,0.6648100351728823,1160173.3964681409
11688000,1611089195,3538784.214975,5376305.080375057,3.757812321501997,533242530.984712,0.6582186393946473,1160737.210372008
11689000,1611102087,3515976.5698050004,5374338.58971725,3.7436135988648864,534128809.16436297,0.6542156790292553,1161166.457617948
11690000,1611115705,3500851.895889,5370945.881910726,3.733213615901812,534863106.45097303,0.6518129157993978,1161527.285256735
11691000,1611128756,3525687.945264,5324282.282706784,3.729763548381444,535088153.36291504,0.6621902743052145,1161638.9660382762
11692000,1611141928,3480913.888369,5296547.3519355515,3.695672367523112,535506991.336308,0.6572043365376404,1161848.7812908895
11693000,1611155239,3486178.7437370005,5292761.976265426,3.6967376182335134,535761907.231008,0.6586690955252155,1161976.5941821078
11694000,1611167440,3677292.5609589997,5024453.285161921,3.6959375626816375,537900306.069455,0.7318791423175696,1163011.1331103398
11695000,1611180369,3754508.53826,4942992.893821636,3.683183702203799,552537047.8324982,0.7595617915924681,1169629.089541357
11696000,1611194301,3651636.250352,5024217.5478933435,3.6597039427403977,554166224.005381,0.7268069536286564,1170393.81741497
11697000,1611208143,3755602.208814,4845010.153565081,3.6432365462614658,555148245.1592599,0.7751484702360291,1170845.9791609235
11698000,1611221796,3691665.8758190004,4931078.34439769,3.6432365462614658,555693386.276869,0.7486528539975814,1171102.1412867021
11699000,1611234805,3641810.3312440002,4955765.519079275,3.626271963380377,556582449.6820049,0.7348633258017032,1171530.6746788002
11700000,1611247827,3640830.3073989996,4761912.6530645415,3.5531837810597238,557241441.3370532,0.7645730975464102,1171853.334876572
11701000,1611261352,3300720.884645,4488923.956544979,3.282755009045852,558616224.0661,0.7353033637008836,1172565.3383771041
11702000,1611274066,3466783.83775,4281617.603951264,3.2820877285686865,561203613.659246,0.8096902055313625,1173862.2458936477
11703000,1611287519,3436190.486018,4315193.445623773,3.279251093096424,561988335.145238,0.7963004507950372,1174259.4888226385
11704000,1611300943,3436336.197799,4319220.549020281,3.279251093096424,563115440.921955,0.7955917413336199,1174832.2015634624
11705000,1611314582,3468012.1892620013,4275581.1705157915,3.2771756571009814,563444824.352171,0.8111206525974178,1175000.8080282512
11706000,1611327817,3782418.6216800003,4224402.022550541,3.392252885153756,570709863.895838,0.8953737360906556,1178363.269988152
11707000,1611341066,3234105.543817,5854308.5492035225,3.663304077328697,589858276.630944,0.5524316862760847,1187796.193295224
11708000,1611354273,3065625.846454,6331045.55236184,3.6828043784831546,605818174.351327,0.4842211007801622,1196240.8883869292
11709000,1611367486,3383497.435333,5722071.341286252,3.674015329480077,608382851.807486,0.5913064052382874,1197618.7752105459
11710000,1611380556,3278504.196844,5880393.2109313775,3.6639457640518818,609749304.8231,0.5575314573776142,1198373.0104919856
11711000,1611394052,3000857.2387180002,6419478.898871657,3.6584271600773,612024307.902079,0.4674611889830272,1199715.1488804212
11712000,1611407104,2985281.812414,6451472.096161817,3.6555806608743415,613361581.927295,0.4627287800237156,1200509.7955334205
11713000,1611420746,3012492.2973680007,6341367.991595698,3.638262034849737,614718615.921734,0.475054010642577,1201324.8922778254
11714000,1611433732,2915907.960347,6510546.545465685,3.625659989452545,615392552.391316,0.4478745278885694,1201734.5733962015
11715000,1611446663,3054935.072507,6753380.182968196,3.7785465811882855,615973421.054534,0.4523564481400656,1202089.5210683888
11716000,1611459890,2771501.176208,5711392.569812525,3.3091721250630384,616282337.156219,0.4852583922976553,1202289.8545387906
11717000,1611473553,2708218.404715,5780176.203146167,3.2902945390477094,616572232.641366,0.4685356137138016,1202479.288336134
11718000,1611487072,2546696.463829,5670097.705671757,3.159443099183097,616959949.997719,0.4491450758038185,1202744.3507395387
11719000,1611499869,2405537.319618,5855985.323281375,3.1186361458385914,617967047.510828,0.4107826756420332,1203486.7996113938
11720000,1611513320,2432251.802778,5777554.770064748,3.1135651825622523,618619908.927892,0.4209829070561529,1203977.415677185
11721000,1611526788,2195427.881679,5588318.988173738,2.908076210179361,619237273.17104,0.392860158184432,1204465.5924697318
11374000,1606924287,478381.87394,9063.914234592321,0.06407723262568593,1923217.090267,52.77872909633913,1027641.1925798777
11375000,1606937227,504880.438775,9454.849690539928,0.06722196441697484,1975154.068444,53.39909732041106,1027804.1978974041
11376000,1606950457,484364.32760600006,12223.972835165432,0.07483440622918687,2111276.584232,39.624133179730265,1028231.5992949313
11377000,1606963758,505620.269422,14505.160599984209,0.08327232337925612,2172321.668861,34.857957341234155,1028425.4765463674
11378000,1606976748,479816.92162200005,15071.785437691631,0.08266460384476107,2267961.767947,31.83544004163372,1028727.9573955212
11379000,1606989763,489354.120801,15376.463654908259,0.08430928559086698,2315273.600356,31.824880660696984,1028879.3448521813
11380000,1607003331,615653.952502,16568.691825758302,0.09812337286523154,2459179.214521,37.15766814763745,1029295.272297872
11381000,1607016492,654931.477884,18091.885592659793,0.1057375558979463,2526173.1735650003,36.20028849561804,1029462.6178198158
11382000,1607029590,795536.967975,23204.45822971777,0.13193747868739678,2675007.431228,34.28379840198819,1029787.7443961418
11383000,1607043153,805685.001776,27272.130465856982,0.14392542209337247,2745617.035961,29.54242987304081,1029922.7720026494
11384000,1607056389,788560.366269,27847.38656025438,0.1438711772250666,2784148.465895,28.317212624702282,1029996.8514606169
11385000,1607069818,762827.903256,28852.632583655053,0.14402445092473884,2824750.732712,26.438762599713,1030077.2125383059
11386000,1607083106,827278.966944,29622.12354270686,0.15194078131565447,2933033.250583,27.92774008086537,1030290.5834533884
11387000,1607096195,796058.369967,32112.69534489817,0.15516784492661634,2993973.563771,24.789522069609514,1030407.7290693852
11388000,1607109266,768054.5708359998,34820.6828969531,0.15868955520950925,3062424.73697,22.05742412085797,1030543.5234123423
11389000,1607123047,639770.918736,39818.59290927773,0.15483673222035796,3192097.728672,16.067140297841448,1030816.1282479308
11390000,1607136369,575962.3520859999,42149.66790450268,0.15113162738705446,3246070.759058,13.664694900822036,1030952.7656861086
11391000,1607149486,541372.942321,44889.931291391484,0.1511929997765551,3291349.626133,12.06000826347486,1031076.9056806151
11392000,1607162844,583290.8529640001,49998.28409865194,0.1655876396242982,3378970.271471,11.666217420843985,1031317.0969345235
11393000,1607176193,554702.9859229999,53214.2989060233,0.16657268771903688,3422076.389252,10.423946144674538,1031432.0705034344
11394000,1607189565,566586.086202,58102.287810532274,0.17586262804116715,3524839.374478,9.7515279957581,1031706.1287492621
11395000,1607202512,521619.945215,63168.32851886822,0.1759049333042443,3601855.53249,8.257618294572946,1031926.5056183605
11396000,1607216142,447484.856758,72070.47724283663,0.17398976909320993,3672659.660022,6.208989781630414,1032153.1890045864
11397000,1607229117,451855.050134,71963.40896465463,0.1746909526353919,3701508.842345,6.278955605840353,1032250.3079784416
11398000,1607242529,414265.193288,81038.15587923134,0.17747299274467715,3745962.856979,5.111977053196607,1032408.8636799551
11399000,1607255502,360730.816152,94890.2676632902,0.17914421940112008,3830442.639737,3.801557578402263,1032760.594977023
11400000,1607268400,404861.115143,99239.25759306643,0.1940350096483904,3894712.371007,4.079646754343379,1033034.1776510108
11401000,1607282445,454904.839655,108535.33751281984,0.21500648754667487,4014604.679764,4.191306260979453,1033461.4821125224
11402000,1607295461,466983.60565,128235.1018362756,0.2367373391915593,4081165.193222,3.641620733816098,1033683.3370413164
11403000,1607309267,464577.657057,137229.35073582665,0.2442406986306713,4114910.612656,3.3854102971844195,1033795.4834782514
11404000,1607321690,508904.603047,137774.90264018625,0.2560861578274464,4176914.775136,3.693739522183212,1033991.912001387
11405000,1607335232,556798.4500439999,139820.05049700776,0.2698126043878753,4221624.006995,3.982250385869486,1034121.344428097
11406000,1607348417,548791.821322,153326.28578583384,0.2803870886837865,4378092.778666001,3.5792416056340937,1034556.2568501148
11407000,1607361831,579168.932562,163903.13722360163,0.2977718672533711,4427850.66625,3.5336049228385424,1034695.5891359196
11408000,1607375492,678406.613004,214650.8094306872,0.3687187086350569,4524745.652229,3.1605127173911916,1034942.2756774464
11409000,1607388832,664888.9574770001,237695.3424737357,0.3840572185816931,4600323.821838,2.7972317444565293,1035115.862137213
11410000,1607401916,708525.412655,246654.97459797052,0.4038192523831717,4649941.559963,2.8725364806034994,1035227.1059377741
11411000,1607415005,777225.157705,268886.85090051143,0.4415013468327282,4751935.293918,2.8905286930247653,1035442.9476875372
11412000,1607428450,926506.224676,259303.90650537075,0.4732317208591424,4919266.257038,3.573051548518842,1035749.7871375595
11413000,1607441996,1348307.949867,269888.4224832211,0.5819298043547209,5530856.959161,4.995797661349567,1036611.6234868228
11414000,1607455821,1774523.39483,311617.4921769529,0.716663900364098,6572777.055108001,5.694556433379973,1037615.0203760964
11415000,1607468345,2261857.761703,325688.6830228816,0.8267068147109331,7298583.043869998,6.94484604349636,1038203.435557853
11416000,1607481326,2846681.460335,345183.50888162456,0.9544084276389924,7960874.470648,8.246864021859244,1038628.3922910712
11417000,1607494512,3070318.626462,361075.4874110651,1.013531023780424,8390961.088009,8.503259660400616,1038851.99929533
11418000,1607508150,3005590.9636810008,381177.2059780081,1.0302312390274464,8578512.098302001,7.885022809717555,1038947.697124099
11419000,1607521281,2999833.139227,411911.94626229187,1.0697481172106225,8931478.301622,7.282704875271585,1039128.3945229223
11420000,1607534444,2685460.015842,434236.7279218511,1.0388530393248203,9581398.297331,6.18432261290735,1039485.6714396188
11421000,1607547670,2674495.127719,513841.6824340396,1.1272381819871489,10393366.093436,5.204901079745155,1039967.7701001259
11422000,1607560645,2356280.073161,609387.1059335761,1.1518456096386076,10946471.667979,3.8666392022706098,1040317.2847519604
11423000,1607573702,3261287.153771,1032500.2083327157,1.763251621329213,11568522.757819,3.158630988595475,1040699.3948162146
11424000,1607587240,3899769.029356,1109299.0028385026,1.9977498607491555,12560139.155945,3.5155255881211223,1041124.4488844596
11425000,1607600832,3606926.821594,1248709.4421535523,2.037652877424456,13501824.439077,2.8885237028186586,1041523.7109146328
11426000,1607614439,3422401.768574001,1545673.2163132925,2.2076553747245486,14163059.545178,2.2141819709712256,1041820.8808602695
11427000,1607627391,3109157.774714,1841967.7414351057,2.2963780737215553,14806102.595292002,1.6879545199263946,1042123.0432050598
11428000,1607640980,2887196.9703430007,2107067.2221126687,2.3651124162651818,16302696.310841,1.3702443567263731,1042859.0497571436
11429000,1607654543,2588645.448389,2405155.6917484603,2.3921893129240974,16666198.001555,1.0762901783323429,1043067.3162503884
11430000,1607667802,2362364.3984080004,2613043.2865113127,2.3815613749023123,16944792.593531,0.9040663086611184,1043241.7727407468
11431000,1607681708,2037954.120592,3064389.536601546,2.394734591716329,17372669.529275,0.6650440801505024,1043546.484013753
11432000,1607695007,2246592.6079470003,2770286.5385302445,2.3898385722866866,17850976.273626,0.8109603742069629,1043892.8962934341
11433000,1607708371,2673146.572253,2646273.26456751,2.5457231206788613,19264732.605738,1.0101551521701526,1044762.4708706392
11434000,1607720895,2447663.042627,3000158.1105499873,2.5907633341356338,21215977.335456,0.8158446829918226,1045972.2065352243
11435000,1607734609,2249089.631297,3111999.2417708267,2.5281334654120338,21953167.72551,0.7227153532393525,1046461.187804635
11436000,1607748125,2226799.3748,3215815.1798239266,2.5567443014031985,22212683.834216,0.6924525354476128,1046643.5204395305
11437000,1607761602,2116370.615079,3129091.9690775992,2.4575467164462754,22913176.948000006,0.6763529598980974,1047136.3677086331
11438000,1607774843,2121103.8987040003,3105606.242266021,2.4505880730585305,23177060.47472,0.6829918969883079,1047330.7412149974
11439000,1607787920,2161944.956636,3001373.0384096564,2.4317431722931526,23437023.168911,0.7203186438236132,1047525.4897429256
11440000,1607800816,2031975.899992,3062794.097857928,2.3802384500137337,24248201.065935,0.6634386233841619,1048087.9085273469
11441000,1607814499,2015959.911771,3076812.7308805007,2.376102932721792,24336325.922508,0.6552104687873177,1048156.7306318751
11442000,1607828024,2012729.012987,2943896.501134689,2.322195543861594,24426981.002499,0.6836955756465003,1048226.4999646372
11443000,1607840923,1972726.593185,2898743.025527524,2.2808067287856755,24711496.138978,0.6805455246678848,1048455.0656708708
11444000,1607853865,2008846.330359,2767211.8914338043,2.248526870108813,24854182.024581,0.7259459734824049,1048567.7199249269
11445000,1607866773,1961818.806288,2627349.041112601,2.1649618598174385,24981724.445314,0.7466913514685626,1048668.1625499718
11446000,1607880340,1894724.795911,2705419.1181760933,2.1588297776881062,25081503.43655,0.7003442768558397,1048749.9348116629
11447000,1607893895,1713833.834198,2917990.0058136964,2.1309866417903587,25830665.38748,0.5873336888691941,1049410.798721947
11448000,1607907786,1231996.65443,1930872.7382376115,1.4680619252205056,26752920.484081,0.6380517110384476,1050599.5596760241
11449000,1607920983,1186099.8946719998,1998734.3052746062,1.4639601170824028,27592573.991982,0.5934254950955282,1051741.28400665
11450000,1607934199,1211480.180144,1959471.7714700482,1.4638252897580717,28215286.173406,0.6182687588477559,1052539.532196181
11451000,1607947042,1184452.3006,1960793.3794205603,1.4472440477060275,28589317.533338,0.6040678803954452,1053011.0577869678
11452000,1607960636,1148374.362172,1880411.9936612225,1.3953740874124745,28670537.637176,0.6107035937034622,1053119.3598905585
11453000,1607973990,1344787.68777,1619744.4123396175,1.3995076434867997,29841383.197833,0.8302468448263021,1054568.5918209474
11454000,1607986925,2073671.098681,2355232.200564421,2.0916863277070816,31928724.851457,0.8804529329142381,1056550.4636385734
11455000,1608000502,2201638.052143,2494769.7433882337,2.216994568797125,32711606.096653003,0.8825015045889077,1057118.2398581365
11456000,1608013349,2160955.778587,2561027.9880382377,2.225082486826841,32915354.000187,0.8437845227307743,1057265.3194328034
11457000,1608027042,2226960.701437,2549920.250955228,2.2532512244850014,33347573.320314,0.8733452352491241,1057572.0386163949
11458000,1608039974,2365248.989677,2535664.5336114955,2.31504161380144,33763862.810606,0.9327925513507198,1057853.5038587076
11459000,1608053269,2447619.402516,2645280.153070564,2.404809857305466,34138633.492992,0.9252779520062836,1058100.7859164793
11460000,1608066249,2323941.578362,2544716.491090633,2.2982065587945537,34198021.71142,0.9132418430494741,1058140.2764873658
11461000,1608079820,2388851.096745,2500664.3681053217,2.3095238973834773,34404543.7065,0.9552865739255364,1058278.0356120092
11462000,1608093372,2378439.405107,2564890.387309881,2.3336797302325096,34548678.168984,0.927306452109856,1058374.0833744423
11463000,1608106809,2340723.848948,2610521.90025172,2.335467758278928,34641257.256739,0.8966497652144944,1058436.686142713
11464000,1608120056,2329877.267832,2612701.203647575,2.3308560431181617,34752378.670279,0.8917503710639679,1058512.3830220862
11465000,1608133286,2300184.298847,2649436.756138678,2.330900069711876,35602786.526253,0.8681786019302145,1059093.8373697074
11466000,1608145755,2491198.019577,2751982.920121181,2.471044060570687,36353669.432591,0.905237456730764,1059611.1089928015
11467000,1608159378,2344756.927268,2710950.438363082,2.378860247182742,36701133.535487,0.8649206175395089,1059841.140543302
11468000,1608172715,2313127.310593,2739943.5519088423,2.37528421627888,36751920.484925,0.8442244399456729,1059875.8414329682
11469000,1608186418,2364428.702883,2682249.2270250884,2.37591294295094,36850122.72630201,0.8815096968097231,1059942.1246742913
11470000,1608199972,2430133.10794,2621065.409798533,2.380605302794625,37161596.469247,0.9271546978016058,1060148.1602495813
11471000,1608212725,2344875.46733,2716691.7572842888,2.3803281418156206,37443011.75904001,0.863136372038773,1060335.356049556
11472000,1608225943,2350307.335532,2759410.6066601467,2.4012329926639566,37776325.035794,0.8517425169923133,1060562.3138949256
11473000,1608239436,2437032.92453,2717024.5353261633,2.426028779812341,37941234.234561,0.8969491783545668,1060673.039163069
11474000,1608252369,2351893.260571,2641208.1554634403,2.349699512277589,38001948.71448401,0.8904611534331429,1060712.756547853
11475000,1608265705,2341275.030983,2652192.738741936,2.3491986063226022,38042367.56434,0.8827695652668067,1060740.187801284
11476000,1608278737,2264005.289169,2743653.1226660595,2.3493003734090108,38240012.6915,0.825179127224736,1060876.361105173
11477000,1608291886,2174709.198244,2646799.0881723957,2.2613646470644437,38328622.836864,0.8216374291354422,1060939.1739009295
11478000,1608305426,2179615.491089,2608698.7383353645,2.2474948332756557,38371228.925508,0.8355182831421283,1060970.2468458398
11479000,1608319142,2249583.418553,2536027.841228185,2.2510931845215567,38478632.051646,0.8870499692399032,1061046.913891623
11480000,1608332047,2201480.535031,2568362.604447364,2.2409638469403395,38533981.342329,0.8571533206483104,1061086.3890391274
11481000,1608345253,1936329.785873,2206257.565958257,1.9478491275128484,38569966.960268,0.8776535504058347,1061115.000325336
11482000,1608359044,1929625.061201,2215043.1766365585,1.9482892057146115,38604430.847575,0.8711455747472368,1061143.551302807
11483000,1608372164,1948948.270767,2115073.47141483,1.913036438772329,38802225.534137,0.9214565343034141,1061303.6131129721
11484000,1608385194,1891870.701421,2123831.7938916883,1.8886172466007287,38868002.796484,0.8907817967798456,1061357.8428211086
11485000,1608398201,1804909.49329,2100673.7083075875,1.8341811713626683,39159321.859338,0.8592050665232199,1061609.4692170392
11486000,1608411657,1812102.313723,2093647.15394669,1.8341811713626683,39533457.269579,0.8655242170616209,1061942.1821745364
11487000,1608424700,1837510.111767,2058669.3199980685,1.831393709730256,39605159.845516,0.8925717665859634,1062004.7197246947
11488000,1608437899,1833462.209537,2057463.468638731,1.8285536717317952,39798734.93990801,0.8911274671380018,1062170.7449128178
11489000,1608451223,1782403.701253,2113813.28234605,1.8270591065255717,40042939.050624,0.8432171924261778,1062389.4556898563
11490000,1608464280,1814278.378425,2066294.5736944824,1.8217329481670848,40573087.538291,0.8780347204712036,1062828.9290770907
11491000,1608477925,1832125.076235,2039617.6731621984,1.8184958066828016,40787095.35927,0.8982688767324196,1063015.601971907
11492000,1608491288,1807108.267396,2052966.747535806,1.8116082688406845,41008141.424092,0.8802423466259683,1063209.2580001068
11493000,1608504061,1807142.664625,2064541.948844621,1.8162693894970747,41312107.30001,0.8753237809657152,1063476.2899120646
11494000,1608517962,1778944.5316990004,2018564.459560297,1.7813639030626318,41644825.81868,0.8812919118205945,1063775.213807927
11495000,1608531263,1806200.108298,1929152.3081198144,1.7540988242179376,42091912.569402,0.9362662039154152,1064172.7478630252
11496000,1608544285,1802676.135629,1987108.0968617653,1.7779078367023249,42507350.994664,0.9071857431792268,1064536.010247594
11497000,1608556869,1787499.3442400002,2016960.4491372968,1.7831631049690553,42843428.842873,0.8862342070240181,1064830.70794396
11498000,1608569893,1710373.118551,1944485.2202473062,1.7123648026999898,43033163.332663,0.879602015351636,1065004.5468892122
11499000,1608583781,1948558.089894,2151059.989785634,1.921967793459354,43271541.373068,0.9058594828348724,1065213.9222359485
11500000,1608596869,1966358.942732,2121990.7248729668,1.91711655713396,43625773.67025901,0.9266576520261259,1065502.8641845768
11501000,1608610169,1945506.745338,2146926.0776254875,1.9179635738561187,43715739.4497,0.9061824557507548,1065576.321375266
11502000,1608623427,1931120.234608,2171227.88249884,1.9215450513076988,43781864.945876,0.8894138888754033,1065630.862379474
11503000,1608636545,1937337.075219,2165156.6404158683,1.9215538989826293,44045744.236529,0.8947791762756203,1065846.5522851595
11504000,1608649855,1960438.883495,2139976.5014159097,1.9215538989826293,44146672.662564,0.9161029956160176,1065929.7544935958
11505000,1608663126,1740984.552388,1890217.7409842808,1.7011024799785641,44685757.055675,0.9210497365670836,1066406.7825651057
11506000,1608676320,4555043.945427,4211814.083628524,4.097391698922043,49441694.989802,1.0814921682162144,1068989.3995147415
11507000,1608689868,9875413.209602,7911657.649706302,8.256609555302951,55859111.60562901,1.2482103810405143,1070556.600885971
11508000,1608702922,14821490.073057,8668387.408236263,10.580037655187915,62102342.23456899,1.7098324492251429,1071341.3726375818
11509000,1608716012,15804663.335889002,9985390.228415972,11.720348281021366,67035111.696533,1.5827787371707112,1071851.5198245049
11510000,1608728710,14509587.681858,11609723.870545767,12.10547141877359,69913328.439656,1.2497788787784418,1072153.0224057306
11511000,1608742373,16197659.440682998,11233326.355069064,12.576865149718284,73525238.396515,1.4419290358615608,1072526.2136171705
11512000,1608755539,18447785.626197,11172233.602811724,13.381061465291754,77380880.279441,1.6512173198342566,1072881.0139469071
11513000,1608768583,21832861.707177,11465047.416369226,14.742827016794827,80770252.69886999,1.9042975501353028,1073155.089850071
11514000,1608782222,25262773.480336,11719767.049359854,16.031499844193945,83065884.145997,2.155569592291161,1073311.6629046348
11515000,1608795613,29437003.464359004,11376737.980110113,17.04549990655446,88199328.645062,2.5874730978091915,1073608.4840238614
11516000,1608808964,30843550.059292,11525707.07207844,17.558517437290828,91922986.449407,2.6760657603395046,1073811.684027172
11517000,1608822260,32466376.953416,11564161.803358713,18.042820347255308,93912872.646456,2.8074993679166966,1073914.1588776228
11518000,1608835449,33385211.124903005,11935254.37088392,18.585592032487547,96308345.384207,2.7971930959717364,1074030.225133978
11519000,1608848561,34569005.676776,12373951.641449828,19.25473137115488,98607658.371673,2.7936916741276048,1074138.2625937813
11520000,1608861888,33550332.075009003,13131535.386480233,19.538823144527623,101083717.215787,2.554943583333845,1074255.9401508516
11521000,1608875500,32814965.085892,13644855.70765032,19.695617083027454,103245008.37044,2.4049330963238766,1074362.533679263
11522000,1608888908,29714727.04421,15232026.706787895,19.79831371038632,107341641.132246,1.9508058655758616,1074574.467742093
11523000,1608902154,26975662.533275,16488978.975891424,19.623690872984533,110192755.928372,1.6359813771802478,1074737.1177346562
