block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11359000,1606724683,644.705020822749377015,6929446.15185634868932916,64817.685132647251388927,3882.773731053683330829,9.303846320387922e-05,1.0311842510215017
11360000,1606737324,644.51814748694931533,6931461.339789051962319523,64817.685132647251388927,3882.960604389483392514,9.298445391121004e-05,1.031184700717024
11361000,1606750941,642.698443619251331205,6951145.782183281356412792,64817.685132647251388927,3884.780308257181376639,9.245935328627024e-05,1.0311890809499689
11362000,1606764305,641.408901443066608495,6965162.999503768449685368,64817.685132647251388927,3886.069850433366099349,9.208813942886386e-05,1.0311921938276356
11363000,1606777403,639.07680610994808308,6969103.030176693699654376,64717.835278929061629556,3887.413873069171077299,9.170144326216755e-05,1.0311954504708016
11364000,1606790457,637.711941341730387026,6984070.127905830075835459,64717.835278929061629556,3888.978737837388773353,9.130949856784271e-05,1.0311992491814213
11365000,1606803733,637.712262782732468906,6986918.629089276335645047,64731.028255319874322554,3889.108416396386691472,9.127231854793425e-05,1.031199564604688
11366000,1606817526,637.712262782732468906,6986918.629089276335645047,64731.028255319874322554,3889.108416396386691472,9.127231854793425e-05,1.031199564604688
11367000,1606830095,655.192702882698925684,6801363.127293020941395991,64731.028255319874322554,3916.369716828674967974,9.633255725657294e-05,1.0312643419191763
11368000,1606843839,664.722673562737064639,6981484.440973602367688887,66056.805693017126518064,3922.973963708299556399,9.521222587871846e-05,1.03127992760324
11369000,1606856562,614.335893345099039914,6471939.284859828733708641,61142.417395589450228914,3923.899392591638845858,9.492300009399804e-05,1.0312822830454602
11370000,1606870199,614.699906946799330868,6469422.439351423854644575,61148.102517527983712904,3927.466980896972356189,9.501619545011883e-05,1.0312912760245168
11371000,1606884820,672.899478959667616635,7060614.192025704238930302,66836.547728226313268977,3928.482656799803358429,9.530324992401424e-05,1.0312936109823105
11372000,1606898337,675.83472933023265217,7042049.032500371901767433,66892.471255134621775984,3939.112418619132077767,9.597131832100701e-05,1.0313178492706514
11373000,1606911253,675.639262198980902292,7046063.043965729151382948,66901.813049250697915864,3939.402262288705081689,9.588890391459107e-05,1.0313185146750736
11374000,1606924287,675.169062623165591524,7050984.811139594757523757,66901.813049250697915864,3939.872461864520392457,9.575528535481888e-05,1.031319594506697
11375000,1606937227,676.402818742134596527,7043029.382675666303121548,66924.975704407945935253,3940.872461864520392457,9.603861946195194e-05,1.0313218815825265
11376000,1606950457,678.695763342605899182,7077326.501522781568216068,67200.922823408474863622,3943.695730344343349754,9.589719552949485e-05,1.031328330436691
11377000,1606963758,687.035566348852900714,7164292.579729750095244566,68026.686720069670248751,3943.695730344343349754,9.589719552949485e-05,1.0313283304366907
11378000,1606976748,682.668603750030032757,7210344.128915845232652037,68026.686720069670248751,3950.723568805811952339,9.467905990954093e-05,1.031344228236563
11379000,1606989763,682.668603750030032757,7210344.128915845232652037,68026.686720069670248751,3950.723568805811952339,9.467905990954093e-05,1.031344228236563
11380000,1607003331,698.496232089820329654,7303756.390253408068651168,69253.837086655928548503,3958.841669489101954449,9.563520396462533e-05,1.0313624904622558
11381000,1607016492,698.315663907523271347,7305650.654505082265305486,69253.837086655928548503,3959.022237671399012756,9.558569071146343e-05,1.0313628915916682
11382000,1607029590,698.799533241814242379,7310712.806911885361539979,69301.823706146470594357,3959.022237671399012756,9.558569071146345e-05,1.0313628915916682
11383000,1607043153,701.86876444686171393,7341324.541332974889207815,69598.393676691817859398,3963.819801892897561859,9.560519501558807e-05,1.0313734635456797
11384000,1607056389,701.868994244581658765,7341324.541332974889207815,69598.393676691817859398,3963.896290574176038294,9.560522631753075e-05,1.0313736323858267
11385000,1607069818,703.501991152357445845,7324342.957367210827566019,69598.393676691817859398,3965.797095726971904202,9.604984300260517e-05,1.0313778140135785
11386000,1607083106,703.069302122384843375,7328951.739052035236568606,69598.393676691817859398,3969.029784756944506672,9.593040412261243e-05,1.0313849327931366
11387000,1607096195,702.887001228189445963,7330858.296916132559271061,69598.393676691817859398,3969.212085651139904084,9.588058761466886e-05,1.0313853351463385
11388000,1607109266,703.135688728189445962,7330355.041654104835793533,69608.293372367665723051,3969.360773151139904084,9.592109587225747e-05,1.0313856623434832
11389000,1607123047,718.521750330283269905,7353923.91507000814260857,70476.048236422955971932,3987.81873372524956129,9.770589941212942e-05,1.0314257785578842
11390000,1607136369,718.148704416011988532,7362704.945500971418946643,70493.942668082891906143,4027.543327656739096345,9.753870482815442e-05,1.0315115331116635
11391000,1607149486,718.58891327973390918,7389439.906197647949364063,70642.958499551920010008,4030.905824338481897944,9.724538292503621e-05,1.0315187770971344
11392000,1607162844,719.292443604158892814,7382309.712003379853736429,70642.958499551920010008,4034.06139401405691431,9.743460673759246e-05,1.0315255762258477
11393000,1607176193,719.923202473615512648,7388783.37562841359428051,70704.906422172903105354,4034.06139401405691431,9.743460673759249e-05,1.031525576225848
11394000,1607189565,718.798289670378482372,7400381.558787573355926809,70704.906422172903105354,4035.186306817293944586,9.712989579798658e-05,1.0315280018810298
11395000,1607202512,718.798289670378482372,7400381.558787573355926809,70704.906422172903105354,4035.186306817293944586,9.712989579798658e-05,1.0315280018810298
11396000,1607216142,723.913913081808932615,7352231.078177286793987306,70722.96656493812112055,4048.044815657993089136,9.846180096685379e-05,1.031555422912566
11397000,1607229117,722.321753630173025845,7390568.297446380025689192,70828.702252762098591697,4050.716723399209644983,9.773561714865047e-05,1.0315611555241424
11398000,1607242529,722.189150497555972535,7391929.383238877975880827,70828.702252762098591697,4050.849326531826698293,9.769968205257916e-05,1.0315614404383526
11399000,1607255502,722.86496086158716646,7385045.802055187253331861,70828.702252762098591697,4051.735516167795504368,9.788225831455518e-05,1.031563338281487
11400000,1607268400,722.874085257629596224,7389186.315650485513969694,70848.972937576924012735,4051.933214145254143388,9.78286450466899e-05,1.0315637627416758
11401000,1607282445,724.344591838920029032,7415058.128834783391220758,71044.38134350924243239,4056.459438237996831013,9.768562555459628e-05,1.0315734456170684
11402000,1607295461,721.865806144086185337,7442425.722927405228643205,71053.097831307832616245,4059.027082360060912537,9.699335042340836e-05,1.0315789517609044
11403000,1607309267,723.447548145964966065,7426204.23106295485542077,71053.097831307832616245,4060.669144856178831309,9.741821334779178e-05,1.03158246548891
11404000,1607321690,733.992021159530341572,7482812.752418065793598507,71837.937424145199102081,4083.491772876211326715,9.809038999704241e-05,1.031630690600693
11405000,1607335232,733.587628772565693971,7486950.08746098202285949,71837.937424145199102081,4083.896165263175974316,9.798217167243655e-05,1.031631545730031
11406000,1607348417,733.411349473704174168,7488755.030362131993261954,71837.937424145199102081,4084.072444562037494119,9.79350167685e-05,1.0316319186966396
11407000,1607361831,734.454547883683617618,7478150.080362131993261954,71837.937424145199102081,4085.115642972016937569,9.82134003718895e-05,1.031634116654743
11408000,1607375492,730.323911238985350944,7520770.742233574495946913,71837.937424145199102081,4095.703095571939382007,9.710758860628271e-05,1.0316564088874032
11409000,1607388832,839.632316421304841362,8646412.998942309375537714,82590.002707204225566258,4095.703095571939382007,9.71075886062827e-05,1.0316564088874034
11410000,1607401916,839.923639187123689464,8649412.998942309375537714,82618.658521835324226752,4095.703095571939382007,9.71075886062827e-05,1.0316564088874034
11411000,1607415005,840.790054336950806145,8672037.703429395862115909,82769.201498476017529381,4096.365933274842823472,9.695415115693704e-05,1.0316576339074477
11412000,1607428450,840.623171726601158599,8673764.47832543794361434,82769.201498476017529381,4096.532815885192471018,9.691560957496652e-05,1.031657941981521
11413000,1607441996,840.599866748042568096,8674080.957373228139624197,82769.201498476017529381,4098.983900863751061521,9.690938681330932e-05,1.0316624619048183
11414000,1607455821,839.858581610102249554,8681760.006424988767988019,82769.201498476017529381,4099.725186001691380063,9.6738285899237e-05,1.0316638306714756
11415000,1607468345,846.355054074695590738,8615319.004102449656603629,82769.201498476017529381,4106.221658466284721247,9.82383883489024e-05,1.0316757253940319
11416000,1607481326,847.865375863803221598,8607468.391290733807554081,82804.497128951648323208,4111.466436792959833315,9.850345506022376e-05,1.0316853045297567
11417000,1607494512,849.538190036834050204,8624176.289113844229780469,82966.520877326797363316,4111.652550563022144934,9.850658909989957e-05,1.0316856441996543
11418000,1607508150,850.989983007836156828,8609507.466801947188429631,82966.520877326797363316,4113.104343534024251558,9.88430506959002e-05,1.0316882843007351
11419000,1607521281,847.675632170239078084,8643271.444147873106933533,82966.520877326797363316,4116.418694371621330302,9.80734710980502e-05,1.0316943373515495
11420000,1607534444,845.921015577943039905,8661257.665326447467952179,82966.520877326797363316,4118.313310963917368481,9.766722666206002e-05,1.0316978080375525
11421000,1607547670,846.747492512188435057,8680197.825159307709640539,83097.674355807994970115,4118.823259867087041529,9.754933119818015e-05,1.0316987437561456
11422000,1607560645,845.861664173961342314,8694924.811784843122116662,83124.45118856988476972,4119.981891007871837968,9.728222871203044e-05,1.0317008674099695
11423000,1607573702,845.43867357921587473,8699288.153973204284779415,83124.45118856988476972,4120.404881602617305552,9.718481082766304e-05,1.0317016436233082
11424000,1607587240,788.681500737696976465,8126216.54323637802441007,77595.806161325124497871,4123.667670526095008543,9.705396066440456e-05,1.0317079405454161
11425000,1607600832,837.06012494169934397,8581699.696210339879453583,82149.649014930381867392,4126.875921905160687033,9.754013244151894e-05,1.031713875027547
11426000,1607614439,816.970017974567728605,8375732.096369558236144208,80177.992276249610770772,4126.875921905160687033,9.754013244151894e-05,1.0317138750275467
11427000,1607627391,824.161159937939814836,8326311.060182112312681379,80290.737423899136872179,4136.561716220855398092,9.8982749260861e-05,1.0317320955726574
11428000,1607640980,830.519204604449791312,8293357.129155771025024218,80438.452458509759166859,4148.513478948982396644,0.000100142703572322,1.031754369252657
11429000,1607654543,832.634358220452806819,8272387.027554366135173129,80438.452458509759166859,4151.783952013857339793,0.00010065224891522167,1.0317604581794266
11430000,1607667802,832.552190900679904825,8273205.91335291017325553,80438.452458509759166859,4151.866119333630241787,0.00010063235456970134,1.0317606113656614
11431000,1607681708,832.552190900679904825,8273205.91335291017325553,80438.452458509759166859,4151.866119333630241787,0.00010063235456970134,1.0317606113656614
11432000,1607695007,832.552509015667542547,8275373.96494566605842924,80448.991058609538734788,4151.974863344085447254,0.00010060602850606447,1.0317608141194041
11433000,1607708371,826.590444346223935862,8309622.793537270493052501,80325.443910921757491816,4156.658360234919434896,9.94738828565235e-05,1.0317695599157342
11434000,1607720895,815.644685611430617675,8427323.007019144044565178,80349.645798696532793615,4192.809662614832014732,9.678573906946224e-05,1.0318376223632546
11435000,1607734609,816.065337811029968465,8424163.335568275186947086,80355.042388126898809993,4194.51488036830003187,9.687197473551598e-05,1.0318408579642102
11436000,1607748125,814.687489102405703809,8472122.378043687720897028,80514.947174228156902429,4197.515135488104445071,9.616096802540837e-05,1.0318465618238326
11437000,1607761602,815.045693673760348786,8468436.040021512668529298,80514.947174228156902429,4198.703970916749800094,9.624512599751415e-05,1.031848820645616
11438000,1607774843,814.954568390491070792,8469385.799302595463445676,80514.947174228156902429,4198.795096200019078088,9.622357366901362e-05,1.0318489942133808
11439000,1607787920,814.954568390491070792,8469385.799302595463445676,80514.947174228156902429,4198.795096200019078088,9.622357366901362e-05,1.0318489942133808
11440000,1607800816,814.954568390491070792,8469385.799302595463445676,80514.947174228156902429,4198.795096200019078088,9.622357366901362e-05,1.0318489942133808
11441000,1607814499,829.562938304308125147,8321088.894662752728701524,80514.947174228156902429,4227.103330500028205757,9.969403629810996e-05,1.0319014889051226
11442000,1607828024,829.046330711982173813,8326289.656740611212529417,80514.947174228156902429,4227.619938092354157091,9.956972011426738e-05,1.0319024557250198
11443000,1607840923,829.688012473413691746,8345403.384467692619520519,80638.405742449054304235,4228.248621991340060884,9.941856304005787e-05,1.0319036330847753
11444000,1607853865,834.555474497820296933,8397466.621287303095880486,81126.200669593755279116,4230.128125333531043033,9.938181503243484e-05,1.0319071244110614
11445000,1607866773,834.555474497820296933,8397466.621287303095880486,81126.200669593755279116,4230.128125333531043033,9.938181503243484e-05,1.0319071244110614
11446000,1607880340,836.358787533737596133,8379414.645115234618165124,81126.200669593755279116,4231.931438369448342233,9.981112320552026e-05,1.0319104618434372
11447000,1607893895,836.794175842982192176,8375134.232765685795431745,81126.200669593755279116,4234.5772182978573214,9.991412108587198e-05,1.0319153558366192
11448000,1607907786,834.72972279269969627,8399711.796750759280955299,81144.538682457266687892,4236.83059576088359312,9.937599562827812e-05,1.0319195396992864
11449000,1607920983,831.985521506519388568,8427632.866637862872149453,81144.538682457266687892,4243.926178999898196986,9.872113969274428e-05,1.0319327431702066
11450000,1607934199,832.299782662794052326,8431548.640207265331346507,81178.534275738143290467,4245.159815155215859921,9.87125637506059e-05,1.0319350409806498
11451000,1607947042,834.487883640563897888,8420940.780597313127391034,81233.623820629687818638,4247.894390686590580033,9.909675241551482e-05,1.0319401186017763
11452000,1607960636,825.608182410795169168,8511784.109569167864862012,81233.623820629687818638,4256.774091916359308753,9.699590259609911e-05,1.0319566800252358
11453000,1607973990,818.128399121225564537,8589930.809819935722764615,81233.623820629687818638,4267.214905444526926312,9.52427228151766e-05,1.031976337903383
11454000,1607986925,833.419379816956257585,8568369.04888770971601481,81881.140774181611056938,4302.192896338498428684,9.726697987234169e-05,1.03204110421234
11455000,1608000502,832.711290230478522115,8582402.207685299899560618,81913.192577898923417629,4303.227222151334653954,9.702543298248235e-05,1.0320430304793642
11456000,1608013349,833.139287251429236089,8585309.878568039431146037,81947.706614791068791153,4306.018253129476123436,9.704242468070239e-05,1.0320482241436326
11457000,1608027042,844.043439440934891787,8476082.828058424686391007,81947.706614791068791153,4361.880137766533126044,9.957942325043038e-05,1.0321508898779814
11458000,1608039974,844.043439440934891787,8476082.828058424686391007,81947.706614791068791153,4361.880137766533126044,9.957942325043038e-05,1.0321508898779814
11459000,1608053269,843.606731356449543615,8482281.939881081421185046,81956.380771948150953214,4362.406132094476688025,9.945516281297727e-05,1.0321518576958018
11460000,1608066249,846.112287476320824629,8457498.075408567127523376,81956.380771948150953214,4373.570931554907086523,0.00010004285900300919,1.03217226056776
11461000,1608079820,845.223701698643070235,8473239.180983888891280631,81989.313911379648727794,4375.034856320975060462,9.975213535757857e-05,1.0321749481814246
11462000,1608093372,845.223701698643070235,8473239.180983888891280631,81989.313911379648727794,4375.034856320975060462,9.975213535757857e-05,1.0321749481814246
11463000,1608106809,853.367243616859352078,8398802.335714645830132643,82018.614479235616501145,4389.378160187462931256,0.00010160582539108503,1.0322009057938097
11464000,1608120056,853.367243616859352078,8398802.335714645830132643,82018.614479235616501145,4389.378160187462931256,0.00010160582539108503,1.0322009057938097
11465000,1608133286,843.582006288010363051,8290764.755375449564421846,81017.045461719014399736,4415.912838873790221923,0.00010174960105351687,1.0322491854056184
11466000,1608145755,843.582006288010363051,8290764.755375449564421846,81017.045461719014399736,4415.912838873790221923,0.00010174960105351687,1.0322491854056184
11467000,1608159378,837.99742037265495459,8346182.521283778807025059,81017.045461719014399736,4421.497424789145630384,0.00010040487591011337,1.0322594767038495
11468000,1608172715,837.587403689215364534,8353119.252124040008991298,81030.79509447984102675,4422.049660393541654722,0.00010027241062986533,1.0322605000956024
11469000,1608186418,838.802935235519974024,8360225.731813044960765933,81123.977118018002474334,4422.601711626975420706,0.00010033257021322228,1.032261521246853
11470000,1608199972,838.802935235519974024,8360225.731813044960765933,81123.977118018002474334,4422.601711626975420706,0.00010033257021322228,1.032261521246853
11471000,1608212725,834.153093647342600888,8402402.812590689612804544,81101.977118018002474334,4427.025202788538211415,9.927554203868863e-05,1.0322697235693647
11472000,1608225943,834.153093647342600888,8402402.812590689612804544,81101.977118018002474334,4427.025202788538211415,9.927554203868863e-05,1.0322697235693647
11473000,1608239436,836.276646501247771064,8381130.482164984982684464,81101.977118018002474334,4429.148755642443381591,9.978088854252317e-05,1.032273655447382
11474000,1608252369,837.336114002158424926,8370615.140903848050511769,81101.977118018002474334,4432.122309272608778161,0.00010003280522484324,1.0322791534039342
11475000,1608265705,836.438214620061873325,8387612.836828447043553506,81140.551055371552194625,4433.418380807668285392,9.972303573043064e-05,1.0322815569803916
11476000,1608278737,835.71049555065985314,8394938.575108687588669358,81140.551055371552194625,4434.146099877070305577,9.954932821409477e-05,1.0322829084866136
11477000,1608291886,833.680976700939114336,8415436.780490421905718354,81140.551055371552194625,4436.175618726791044381,9.906568113418292e-05,1.0322866809408184
11478000,1608305426,835.62183351187154544,8395949.171222784038591378,81140.551055371552194625,4438.116475537723475485,9.952678565229711e-05,1.0322902774201566
11479000,1608319142,835.62183351187154544,8395949.171222784038591378,81140.551055371552194625,4438.116475537723475485,9.952678565229711e-05,1.0322902774201566
11480000,1608332047,834.861310469262585942,8413368.313607225583802982,81187.410111582774519053,4440.15533576152213555,9.923032956004234e-05,1.0322940658540412
11481000,1608345253,834.861450203472637617,8425347.474556262852274841,81245.107881845315220171,4440.748510138777587502,9.908926043996092e-05,1.0322951685576993
11482000,1608359044,829.284837736878903174,8482175.154114327820423505,81245.107881845315220171,4446.325122605371321945,9.776794544670885e-05,1.0323055468805828
11483000,1608372164,828.716361890707971044,8491575.337838410937036273,81262.138013860635028011,4447.067428367375474855,9.759277035415945e-05,1.0323069370863744
11484000,1608385194,828.604363473549169948,8492124.672621548284128084,81259.262744026203109258,4447.150125109321587851,9.757326881280419e-05,1.0323070920376167
11485000,1608398201,828.163327574475019058,8496660.736366337229091047,81259.262744026203109258,4447.591161008395738741,9.746927096075222e-05,1.0323079187064477
11486000,1608411657,826.645935145652315736,8512304.14887455222909283,81259.262744026203109258,4449.108553437218442063,9.711188894195546e-05,1.0323107643904892
11487000,1608424700,828.054945015256169604,8501411.724286241182500545,81276.228945462735368573,4450.508122754987616138,9.740205178508487e-05,1.0323133823197987
11488000,1608437899,828.114839550888324605,8502026.644963315940181839,81282.107784807788149961,4450.508122754987616138,9.740205178508486e-05,1.0323133823197987
11489000,1608451223,827.567424323878128568,8507667.448435045838317428,81282.107784807788149961,4451.055537981997812175,9.72731279566065e-05,1.0323144091376855
11490000,1608464280,827.567424323878128568,8507667.448435045838317428,81282.107784807788149961,4451.055537981997812175,9.72731279566065e-05,1.0323144091376855
11491000,1608477925,827.766452760845090473,8509713.526742055235698396,81301.655981595508961733,4451.055537981997812175,9.72731279566065e-05,1.0323144091376855
11492000,1608491288,826.62216844620417708,8521571.655809418197049805,81301.655981595508961733,4453.580515529871227574,9.700348736522922e-05,1.03231914717328
11493000,1608504061,832.899956542154028363,8460812.394647635521969901,81317.436347549044375261,4459.696672040920344529,9.84420783362425e-05,1.0323305363881996
11494000,1608517962,832.29481487805875395,8466983.162064692001193659,81317.436347549044375261,4460.321532400742826036,9.829886264650394e-05,1.0323317015579196
11495000,1608531263,852.986526754680282715,8264226.515991380701205076,81317.436347549044375261,4550.644398813685985233,0.00010321432079628273,1.0324963224413166
11496000,1608544285,858.904156041216475066,8207690.436060839077890045,81317.436347549044375261,4564.726769527149792882,0.00010464626592976561,1.0325216285748824
11497000,1608556869,878.428877483915532696,8130311.698966909198949338,81844.384844104731979308,4589.959117107279580665,0.0001080436900833131,1.0325664532530827
11498000,1608569893,888.246200478907016644,7986309.278112791955319619,81543.372673257253396869,4774.02288344167885975,0.00011122111222429446,1.0328828618859933
11499000,1608583781,905.556056137430025083,7096109.820392959121976651,77569.741896521902779476,5090.480395175490385899,0.00012761302728644684,1.0334167282688247
11500000,1608596869,896.130303797352218472,7186005.101257468640612529,77643.684514744277071288,5156.661394120429668489,0.0001247049356589713,1.0335302829759294
11501000,1608610169,893.519044333728295885,7207449.692881050612349311,77643.684514744277071288,5175.022254951362190884,0.00012397159639092255,1.0335621110469622
11502000,1608623427,956.532081226332634531,7590856.622241631010969839,82442.78388057447907439,5183.31519711551929249,0.00012601108528695438,1.0335762375042818
11503000,1608636545,943.185542320613836205,7711223.108593469783353922,82509.447054168290157547,5203.737504345290273852,0.0001223133514668403,1.0336095783433876
11504000,1608649855,882.106316667971765642,7680457.412754737055571764,79623.973235758227302334,5277.630110694187303099,0.000114850752925611,1.0337372442174695
11505000,1608663126,866.974130233832786799,7819253.200671463764978331,79641.88662551361927174,5323.202192537344005268,0.00011087684565060292,1.0338181873950074
11506000,1608676320,883.736639558328798242,7673934.022104750856147435,79648.772628029413968727,5388.173571884412768417,0.00011516083367575576,1.033930562967757
11507000,1608689868,884.105650123251687966,7674706.513080083541005947,79669.364053208251745787,5388.509381495050494465,0.00011519732365224144,1.0339311524946706
11508000,1608702922,882.007728254817907439,7693164.723423530754193129,79669.364053208251745787,5396.275303363484274992,0.00011464823124992393,1.033944816974127
11509000,1608716012,881.154759972378675785,7708556.703768898253810879,79710.274325969117458008,5397.580512989712996774,0.0001143086564494701,1.0339471197238566
11510000,1608728710,889.329516619680870907,7738908.032515036621128936,80234.981772270296376442,5409.957200757166042753,0.00011491666691000347,1.0339688089107357
11511000,1608742373,887.306969140360339377,7756668.841225688330299307,80234.981772270296376442,5414.557343523605919121,0.00011439278732958651,1.0339768448682332
11512000,1608755539,891.212947254360837022,7757561.066191176262610769,80415.727538614083346651,5416.654711906378692311,0.00011488313654898892,1.033980502857859
11513000,1608768583,893.264270376446921191,7739811.959569790471256566,80415.727538614083346651,5419.178137156278123662,0.00011541162434469508,1.0339848864736803
11514000,1608782222,894.61936778671051689,7728216.109602419386909057,80415.727538614083346651,5424.113806415817151963,0.00011576013857520536,1.0339934355954246
11515000,1608795613,893.790805390157786984,7735401.88165678896131324,80415.727538614083346651,5424.942368812369881869,0.00011554549059818509,1.0339948763848192
11516000,1608808964,894.406035001184030105,7740726.447832770100934663,80471.080688898928162242,5424.942368812369881869,0.0001155454905981851,1.0339948763848192
11517000,1608822260,894.479441983508674371,7740099.160277976665226908,80471.080688898928162242,5425.248961830045237603,0.00011556433883611698,1.0339954086302752
11518000,1608835449,898.190729434333657644,7711586.049093139886731437,80485.433404121517850638,5453.339193598018327067,0.00011647289205052159,1.0340436014520953
11519000,1608848561,899.40853066650834127,7743754.335518469294699923,80707.593195111874866286,5454.764774098149022176,0.00011614631504271371,1.0340460699945742
11520000,1608861888,955.996575975097531626,7888030.377705000528676239,83967.974448452015224696,5539.757592684277635787,0.00012119585374279987,1.0341862962839992
11521000,1608875500,957.643262123401215574,7874507.377705000528676239,83967.974448452015224696,5541.404278832581319735,0.00012161310113630285,1.0341889637493877
11522000,1608888908,956.992177663763011798,7879880.876768698000744649,83967.974448452015224696,5542.055363292219523511,0.00012144754376746323,1.0341900216121984
11523000,1608902154,964.503799419468374353,8062247.610645774788006836,85265.779034792857554227,5549.374962182509372649,0.00011963212319922942,1.0342017614820747
11524000,1608915452,965.120942084861911235,8057195.532505714347526955,85265.779034792857554227,5553.501380598179637623,0.00011978373097577267,1.0342083907850836
11525000,1608928354,965.028468117599057199,8057969.937436766834180336,85265.779034792857554227,5553.593854565442491659,0.00011976074316610986,1.034208539872805
11526000,1608942603,961.897690216364487924,8093297.60816097548116107,85313.244042591729622872,5557.461788943790288812,0.00011885114532874995,1.0342147797800811
11527000,1608955581,969.419176601578311663,8031017.199150757826117772,85313.244042591729622872,5578.181440710832948941,0.00012070938868168403,1.0342478455485251
11528000,1608968406,963.381035312028533801,8081504.50501365013517315,85313.244042591729622872,5584.219582000382726803,0.00011920812946578953,1.0342575495326571
11529000,1608981312,964.531035312028533801,8071897.886051864961001017,85313.244042591729622872,5585.369582000382726803,0.00011949247239347831,1.034259399238881
11530000,1608994571,964.449847872856900985,8077208.342883942319496652,85337.663648779451227846,5585.726851638777686767,0.00011940385922105645,1.0342599754492483
11531000,1609007854,960.605476167540375032,8109656.22410005382172766,85337.663648779451227846,5590.57122334409421272,0.0001184520588323879,1.0342677967771858
11532000,1609021241,961.818301068768482911,8099480.866838876328766454,85337.663648779451227846,5592.577086110894635437,0.00011875061091960501,1.0342710328120275
11533000,1609034138,961.632054104777742726,8101054.278252775255840779,85337.663648779451227846,5592.763333074885375622,0.00011870455635463059,1.03427133413106
11534000,1609047959,961.823332012170415599,8104348.675609518370274277,85363.488941601577139765,5592.863038695700647853,0.00011867990513621786,1.0342714954707677
11535000,1609061252,961.823332012170415599,8104348.675609518370274277,85363.488941601577139765,5592.863038695700647853,0.00011867990513621786,1.0342714954707677
11536000,1609074574,961.644736887436726975,8105908.97776049353574884,85363.488941601577139765,5595.041633820434336477,0.00011863502779587349,1.0342750155383502
11537000,1609087712,952.788675226989681013,8181479.930095541598477349,85363.488941601577139765,5603.897695480881382439,0.00011645676373563667,1.0342893929696542
11538000,1609100774,951.199532572673116501,8195189.630603091924272785,85363.488941601577139765,5605.486838135197946951,0.00011606803203438178,1.0342919883674107
11539000,1609113885,955.422230429367723196,8165303.126605386614329748,85396.099532216167207658,5609.344684629930096148,0.00011701001366578432,1.0342982557955689
11540000,1609127071,953.263669773980206231,8183848.191984657328143634,85396.099532216167207658,5611.503245285317613113,0.00011648110368269246,1.0343017714814888
11541000,1609140168,942.499819843116913789,8241941.292572206806839609,85211.827849725695069341,5623.512664505117527116,0.00011435410498404248,1.0343214111876406
11542000,1609152784,942.499819843116913789,8241941.292572206806839609,85211.827849725695069341,5623.512664505117527116,0.00011435410498404248,1.0343214111876406
11543000,1609165810,942.034554045621679524,8246181.95272498357549795,85211.827849725695069341,5629.977930302612761381,0.00011423887557250937,1.0343320735395032
11544000,1609179535,942.651102034823360416,8241241.279557107273655871,85211.827849725695069341,5647.345282313411080489,0.00011438217497321986,1.034360489688335
11545000,1609192203,942.909545807763874294,8243500.755502559639492756,85235.190116253684670985,5647.345282313411080489,0.00011438217497321986,1.034360489688335
11546000,1609205885,946.113098129456412021,8221676.486642288791992324,85266.368198003211528847,5650.293886965685245746,0.00011507544716294796,1.0343653271360091
11547000,1609219479,945.122593512714781134,8230408.546689489653328172,85266.368198003211528847,5654.716118470157906763,0.00011483301079785044,1.0343725914583608
11548000,1609232681,939.989794445778677915,8275683.095272378134037004,85266.368198003211528847,5667.324432179411298442,0.00011358455654044601,1.0343933738115094
11549000,1609245928,936.164894311176078523,8309596.998335264461394838,85266.368198003211528847,5671.149332314013897834,0.00011266068553008364,1.0343997128180265
11550000,1609259210,934.781174473957181612,8321956.297328435874938136,85266.368198003211528847,5673.353052151232794745,0.00011232709486518768,1.0344033752127793
11551000,1609273006,934.221559125612198703,8326956.297328435874938136,85266.368198003211528847,5673.912667499577777654,0.00011219244172391556,1.0344043068900355
11552000,1609286769,934.929589494228710775,8357266.569869854430913694,85453.591920571773590152,5675.253012092745269718,0.00011187026065016233,1.0344065397039686
11553000,1609300140,936.452975326682425669,8343777.729869854430913694,85453.591920571773590152,5679.229427369996936632,0.00011223369145780075,1.0344131377035013
11554000,1609312804,935.971631553845116362,8348081.610722176841569446,85453.591920571773590152,5679.710771142834245939,0.00011211816980223269,1.0344139376470574
11555000,1609326297,926.481286481416492933,8434170.015961552073131122,85453.591920571773590152,5700.880001261452791672,0.00010984854285935229,1.0344492261788016
11556000,1609339826,926.060822761551093347,8442496.777680984890268589,85475.808428669438528142,5704.878836049007777104,0.00010969039694628402,1.0344559229137664
11557000,1609352451,925.814893048550816169,8464769.960337292294098905,85576.934486595884458974,5706.219092043243033,0.00010937271743787119,1.0344581753679802
11558000,1609365524,922.36722227762960536,8496505.286254827525702395,85576.934486595884458974,5709.666762814164243809,0.00010855842386984493,1.0344639757204996
11559000,1609378868,921.957182963119191406,8500408.482907812593742189,85576.934486595884458974,5714.156802128674657763,0.00010846033867865804,1.0344715444580017
11560000,1609392500,928.761631450282499152,8438482.473113499804057531,85576.934486595884458974,5727.034059155914642197,0.00011006263678445522,1.0344930658641358
11561000,1609405681,928.761631450282499152,8438482.473113499804057531,85576.934486595884458974,5727.034059155914642197,0.00011006263678445522,1.0344930658641358
11562000,1609418376,929.029340788663851908,8443335.958204377384161206,85613.858907754529939884,5727.167088472655744832,0.00011003107603291888,1.0344932886970735
