block,timestamp,ROI,Token Price,Trade Volume,sINV
11180841.0,1604362151.0,1.0487229511268137,0.1633605817091094,36.50766607897822,1.0583121589227302
11181341.0,1604368509.0,1.0487230427110033,0.16337957616092025,10.743261249270287,1.0583122513443382
11181841.0,1604375014.0,1.0487232926620078,0.16341379668518213,29.340831413748674,1.0583125035808196
11182341.0,1604381868.0,1.0487345289594459,0.16133505328118158,1327.285797221586,1.0583238426195878
11182841.0,1604388337.0,1.0487427851106972,0.15984596416523858,979.8566783177664,1.0583321742626075
11183341.0,1604395198.0,1.0487434952935404,0.15977467255903954,84.36244888813235,1.0583328909391494
11183841.0,1604401705.0,1.0487483071712558,0.15893281451957286,572.6383339652093,1.0583377468152295
11184341.0,1604408366.0,1.0487507309548816,0.15933791253593052,287.6676255409838,1.0583401927612053
11184841.0,1604415401.0,1.0487507584174962,0.159335771673746,3.2609346370445564,1.05834022047493
11185341.0,1604422298.0,1.0487607868342284,0.15775373222642494,1195.5425830687163,1.0583503405884938
11185841.0,1604429100.0,1.0488063160964276,0.15102475554262415,5404.228437677375,1.0583962861565968
11186341.0,1604435164.0,1.0488249266457812,0.15430065355798056,2204.5030942070307,1.058415066875226
11186841.0,1604441608.0,1.0488339442951815,0.15580976212527387,1058.8314336368346,1.058424166979305
11187341.0,1604448306.0,1.0488463313386451,0.15631969201100995,1448.558610670967,1.0584366672861751
11187841.0,1604454951.0,1.0488465622653196,0.15636213193041298,26.9691213387996,1.0584369003243737
11188341.0,1604461657.0,1.048846737305206,0.1563324807943757,20.497001248877496,1.0584370769647722
11188841.0,1604467890.0,1.0488475313950552,0.1564901689342369,92.72788518422749,1.0584378783155401
11189341.0,1604475109.0,1.0488534695746503,0.1562969545000083,696.0092706650031,1.0584438707920671
11189841.0,1604481727.0,1.0488586574603798,0.15541783116793426,610.6054860823788,1.058449106114266
11190341.0,1604488624.0,1.0488704260478383,0.15328208473074706,1393.0427614630896,1.058460982310155
11190841.0,1604495343.0,1.0488732293366068,0.15274274253629105,333.1157239257592,1.058463811231354
11191341.0,1604501874.0,1.0488880825321258,0.15015483549660846,1767.0413089663489,1.0584788002400334
11191841.0,1604508434.0,1.0489061812984208,0.1472518232878113,2210.8270133225014,1.0584970644960134
11192341.0,1604514738.0,1.0489080239465574,0.1474051971082858,224.9654567268444,1.0584989239927711
11192841.0,1604521487.0,1.0489082572746835,0.14742273289621008,28.49938225199003,1.0584991594543798
11193341.0,1604527635.0,1.0489260509791187,0.14781962891222528,2170.704609139124,1.0585171158591058
11193841.0,1604534364.0,1.0490042318334598,0.14739800728879973,9525.603388324846,1.058596011575706
11194341.0,1604541384.0,1.0490050726363238,0.14754193202299698,102.60520211362746,1.0585968600666191
11194841.0,1604547789.0,1.0490127250259609,0.14649576411729665,938.3203672810923,1.0586045824274095
11195341.0,1604554703.0,1.0490157662376105,0.14593613498954613,374.0167810524581,1.058607651446985
11195841.0,1604561467.0,1.0490196871064286,0.14527555365736952,481.6883769899141,1.0586116081670505
11196341.0,1604567952.0,1.0490307913258747,0.1432661884572198,1369.8638778637394,1.0586228139201457
11196841.0,1604574411.0,1.04903596742978,0.14239577686710056,639.9345811099048,1.0586280373527908
11197341.0,1604581114.0,1.0490421274265005,0.14129426868149295,764.0054602492601,1.0586342536746716
11197841.0,1604587556.0,1.049097064742032,0.14717128599035684,6759.635117177038,1.058689693320522
11198341.0,1604594222.0,1.0491259436327391,0.15185574948393074,3465.3484013954885,1.058718836271135
11198841.0,1604600857.0,1.0491336361856214,0.15296643338397362,913.8384090889012,1.0587265991624113
11199341.0,1604607471.0,1.049134404181157,0.1530989989452385,91.38720353785902,1.0587273741802676
11199841.0,1604613862.0,1.0491356046233846,0.15300131017182464,143.11095356184524,1.0587285855989783
11200341.0,1604620494.0,1.049152979424169,0.15032429316781132,2084.640657160664,1.0587461192697245
11200841.0,1604627038.0,1.0491607742680569,0.15135064407024218,934.7179763182066,1.058753985387325
11201341.0,1604633811.0,1.0491617042328725,0.1514645005578809,111.24283839727283,1.0587549238554594
11201841.0,1604639922.0,1.0491619942531971,0.1514994458240682,34.61056512186769,1.0587552165276426
11202341.0,1604646640.0,1.0492147394630764,0.15362987692140906,6276.766126570406,1.058808444023885
11202841.0,1604653131.0,1.0492200535263785,0.15357962371221034,623.0242619742637,1.0588138066773864
11203341.0,1604659307.0,1.0492375802060712,0.15686349897152288,2041.9771889317776,1.0588314936157759
11203841.0,1604666382.0,1.049245816258942,0.1560401508599529,956.7838946003467,1.0588398049766414
11204341.0,1604673051.0,1.0492735250095917,0.16149762231697107,3188.107578312745,1.0588677670877875
11204841.0,1604679523.0,1.0492932530732404,0.15850761181747658,2268.14108955476,1.0588876755389274
11205341.0,1604686227.0,1.0493031273947109,0.157525413878619,1141.8905469649471,1.0588976401482284
11205841.0,1604693413.0,1.049304293894981,0.15773793901851232,134.2546163527295,1.058898817314627
11206341.0,1604699606.0,1.049309348957584,0.15734911843651986,583.5962413479574,1.0589039185992046
11206841.0,1604706456.0,1.049319399443875,0.1565889806159647,1164.625997892348,1.0589140609841248
11207341.0,1604713010.0,1.0493885977161483,0.16630308883883074,7883.6043689805065,1.0589838919846235
11207841.0,1604719421.0,1.049421625444735,0.16724329139314156,3688.5677299276,1.0590172217088445
11208341.0,1604726110.0,1.0494443442343162,0.16600063510281673,2545.807492494117,1.0590401482322165
11208841.0,1604732699.0,1.0494497391895083,0.16676089915069275,604.5932966852561,1.0590455925172588
11209341.0,1604739123.0,1.0494505165398271,0.16689874093327414,86.85266561270691,1.0590463769754357
11209841.0,1604745728.0,1.0494653676136172,0.16985113700041582,1651.930921435589,1.0590613638429855
11210341.0,1604752403.0,1.0494931327447912,0.1754468338636521,3053.275414343691,1.0590893828501828
11210841.0,1604759170.0,1.0495427910695705,0.1734594859427433,5401.178993660025,1.0591394952357744
11211341.0,1604766143.0,1.0495782349785785,0.17271361790520873,3914.9307833794733,1.0591752632332443
11211841.0,1604772590.0,1.0496028752797404,0.17293794732272386,2716.139761576429,1.0592001288379225
11212341.0,1604779136.0,1.0496359465213232,0.16663786048804352,3681.6701459632013,1.0592335024730088
11212841.0,1604785968.0,1.0496575601892024,0.1680087477294482,2420.496540711727,1.059255313769778
11213341.0,1604792736.0,1.0496594271767667,0.16835665611700834,208.72719005786342,1.059257197828516
11213841.0,1604799708.0,1.0496647512603137,0.1690157893866685,594.9859582406933,1.0592625705938843
11214341.0,1604805914.0,1.049672347403386,0.1706529904863088,845.5121302682674,1.0592702361938082
11214841.0,1604812632.0,1.0496735221774005,0.1708882650767246,130.39870730182156,1.059271421709603
11215341.0,1604819305.0,1.0496757384679112,0.17119083272445082,246.75140884448768,1.0592736582652094
11215841.0,1604826320.0,1.0496841473532592,0.17211477020872398,932.5760962293716,1.0592821440388802
11216341.0,1604833237.0,1.0496966789582527,0.17481076951033026,1389.007198078791,1.0592947902291074
11216841.0,1604840043.0,1.0497110090492745,0.17591317929542308,1581.5279801395957,1.0593092513501787
11217341.0,1604846526.0,1.0497212417688548,0.17565323484424722,1132.502675167285,1.0593195776346749
11217841.0,1604853145.0,1.0497236660927385,0.17619428638866216,268.24722083576495,1.059322024125848
11218341.0,1604859817.0,1.049727926494744,0.17599171641853675,471.81698219745886,1.0593263234836907
11218841.0,1604866045.0,1.0497451743159454,0.17810116757508015,1901.5626998776568,1.0593437290137906
11219341.0,1604872514.0,1.0497623487164156,0.17641460693362893,1899.9532269281333,1.0593610604518222
11219841.0,1604878833.0,1.0498197108666976,0.17991717440332766,6333.976129499846,1.0594189471043838
11220341.0,1604885352.0,1.0498281649854433,0.1800172923046393,931.4644421577684,1.059427478525053
11220841.0,1604892344.0,1.0498352330264638,0.17932660483629215,780.712052813964,1.0594346111941186
11221341.0,1604898971.0,1.0498428842881151,0.177633389064293,849.3581538002472,1.0594423324166091
11221841.0,1604905784.0,1.0499413743246555,0.17490802892401014,10882.905195924686,1.0595417230164732
11222341.0,1604912376.0,1.0499471223852963,0.17517037709127609,635.813609075034,1.0595475236356546
11222841.0,1604918932.0,1.0499557638743622,0.1770436720971105,951.4276137192501,1.0595562441399018
11223341.0,1604925534.0,1.0499754690062728,0.17974164534420112,2152.8387593145017,1.0595761294496224
11223841.0,1604932214.0,1.04998742515148,0.1784901628612768,1305.937057799776,1.0595881949182318
11224341.0,1604938911.0,1.050002222451913,0.1760468287832516,1629.6838859962302,1.0596031275207372
11224841.0,1604945143.0,1.0500211467903406,0.17998262521224834,2075.245182460174,1.0596222248976337
11225341.0,1604951920.0,1.0500264964292292,0.17946155121094268,584.3747291100444,1.0596276234520141
11225841.0,1604958783.0,1.050038066389506,0.17851972675308492,1269.2004670425085,1.0596392992045338
11226341.0,1604964930.0,1.0500513409148189,0.1796372528822693,1453.1565829240712,1.0596526951081202
11226841.0,1604971799.0,1.0500518234050258,0.17972646626965835,53.07629697979429,1.059653182010073
11227341.0,1604978154.0,1.0500768542892045,0.1839052601251697,2736.9394461825727,1.0596784417691414
11227841.0,1604984628.0,1.0500959433660848,0.18610814718237706,2086.3001219836297,1.0596977053908092
11228341.0,1604990955.0,1.0500996053133602,0.18696889543757966,397.79750117950607,1.0597014008218308
11228841.0,1604998327.0,1.0501291887206907,0.1883472715187442,3223.9773260684447,1.0597312547309559
11229341.0,1605005180.0,1.0501446140263766,0.19206030436027208,1669.0542579278115,1.059746821081006
11229841.0,1605011747.0,1.0501543234251605,0.1925745674254122,1047.2680981559681,1.059756619259617
11230341.0,1605018676.0,1.0501638315046362,0.194656972343558,1019.8002201686612,1.0597662142781168
11230841.0,1605025541.0,1.0501708845374955,0.19584318953834765,754.3278414863162,1.0597733318017912
11231341.0,1605032024.0,1.0502617116556638,0.1985800371463341,9659.028843212058,1.0598649894158578
11231841.0,1605038950.0,1.0502723491469963,0.2005030634366524,1114.8555417930477,1.0598757241732175
11232341.0,1605045468.0,1.0502885875385002,0.20077208465316929,1702.2389071418438,1.0598921110436976
11232841.0,1605052039.0,1.0503277819481078,0.2049885165519673,4081.4061613220256,1.0599316638352192
11233341.0,1605058308.0,1.0503541165374541,0.1995282230407396,2764.2432503626915,1.0599582392201434
11233841.0,1605065085.0,1.0503610138384871,0.19815084101443148,728.5012387979077,1.0599651995880264
11234341.0,1605071636.0,1.0503700227232622,0.19873661843922025,951.4632302367827,1.0599742908473389
11234841.0,1605078130.0,1.0503865448032363,0.1957902456932787,1759.4843779364605,1.0599909640002518
11235341.0,1605084828.0,1.050395222142244,0.1972453937952868,922.1086255847476,1.0599997206822422
11235841.0,1605091427.0,1.0504071593863138,0.19443034170709286,1274.271363638225,1.0600117670768876
11236341.0,1605098126.0,1.050424261745278,0.1908809235074269,1839.9627053632867,1.0600290258146874
11236841.0,1605104601.0,1.0504474386456026,0.18905837037112647,2507.460918348399,1.0600524146376298
11237341.0,1605111136.0,1.0504995036855114,0.19253199256981432,5646.238765595597,1.0601049557446316
11237841.0,1605117964.0,1.0505105544011872,0.19127727291060093,1211.5812189767605,1.0601161075047336
11238341.0,1605124741.0,1.0505431633323123,0.1857235286594272,3619.427806412452,1.0601490146021344
11238841.0,1605131531.0,1.0505617810088173,0.1840965047534923,2092.6424094351237,1.0601678025130836
11239341.0,1605138128.0,1.0505967708693598,0.1816986651530256,3957.140302716056,1.0602031123104054
11239841.0,1605144643.0,1.0507097652890365,0.18650255347206168,12786.048681001179,1.0603171399171305
11240341.0,1605151151.0,1.0507239896152292,0.1878108506391868,1618.3868746527005,1.0603314943062907
11240841.0,1605158074.0,1.0507397817424289,0.1870296843063697,1800.2760913195084,1.06034743083196
11241341.0,1605164372.0,1.0507696001684164,0.1869022873572735,3409.635847992847,1.0603775219086822
11241841.0,1605170967.0,1.050785867998703,0.18478551484876027,1886.5945902580856,1.0603939384871248
11242341.0,1605177977.0,1.0507925354960492,0.1844916622154516,773.7074264881668,1.060400666950065
11242841.0,1605184691.0,1.0508325680423154,0.18178041677687792,4716.397425926989,1.0604410655419148
11243341.0,1605191761.0,1.0508402228439484,0.1812818676077543,911.697003162466,1.0604487903367557
11243841.0,1605198365.0,1.0508548525256984,0.17958892192575251,1766.8535189352694,1.060463553787923
11244341.0,1605204716.0,1.0508733091269569,0.1757999274287574,2249.7090986111434,1.060482179150802
11244841.0,1605211138.0,1.0509333759514583,0.17746744380625526,7330.187048219726,1.0605427952083122
11245341.0,1605217559.0,1.0509373262053443,0.1769555920278151,487.47435276629403,1.0605467815821341
11245841.0,1605224326.0,1.0509573977977422,0.17685395855732172,2476.950848291861,1.060567036703146
11246341.0,1605230865.0,1.0509767672942012,0.17791571291424807,2402.625134098344,1.0605865833084651
11246841.0,1605237526.0,1.0510074407154866,0.18491953985385315,3750.757779308828,1.0606175371983055
11247341.0,1605243766.0,1.0510097106208078,0.18518143004246376,275.150426927139,1.0606198278589596
11247841.0,1605250365.0,1.0510115588156226,0.18540005054148007,224.06523809582,1.0606216929531127
11248341.0,1605257006.0,1.0510348351962644,0.18583858900799805,2832.6924374157093,1.0606451821659906
11248841.0,1605263718.0,1.0510543877244702,0.1901551990407699,2370.5833957531718,1.060664913476644
11249341.0,1605270284.0,1.0510560151413808,0.1905126065065915,196.0357034854824,1.060666555774166
11249841.0,1605277203.0,1.0510626284416245,0.19128838974685086,796.069630275597,1.0606732295444417
11250341.0,1605283770.0,1.0510924457738395,0.19291710529752426,3570.895169912721,1.06070331951739
11250841.0,1605290436.0,1.0512275339586994,0.1963837100291972,16070.101120872769,1.0608396429080529
11251341.0,1605297131.0,1.0512474678620904,0.1928557335269659,2431.9948808071204,1.060859759081072
11251841.0,1605303695.0,1.0512554095999045,0.19456680963535533,969.0958339795468,1.060867773435752
11252341.0,1605310564.0,1.0512710937457457,0.19320417452718205,1918.6442966673053,1.0608836009927138
11252841.0,1605316957.0,1.0512790066541953,0.1932088721043804,969.0878998201806,1.0608915862544226
11253341.0,1605323569.0,1.0513157888202702,0.19279541372789832,4501.388197412714,1.0609287047455809
11253841.0,1605330388.0,1.0513232153207228,0.19109492860463648,914.8526033805684,1.0609361991517237
11254341.0,1605337115.0,1.0513346643553754,0.1923234180185092,1410.2408378685361,1.0609477528729117
11254841.0,1605343690.0,1.0513417685321742,0.1918629634553969,869.1636706735009,1.0609549220081702
11255341.0,1605350393.0,1.0513539773428382,0.18959060919171872,1502.9190228644293,1.0609672424525332
11255841.0,1605356867.0,1.0513622174702624,0.19148689894246848,1012.2834206111728,1.0609755579252085
11256341.0,1605363652.0,1.0513781014506791,0.195048620057524,1924.2074659215286,1.060991587143973
11256841.0,1605370650.0,1.0514158316746736,0.19498018698633326,4576.1181069952445,1.0610296623618078
11257341.0,1605377135.0,1.0514543745010876,0.19686363115305444,4640.330746404361,1.0610685576122545
11257841.0,1605383484.0,1.051478666426364,0.20132350350449835,2890.250040357933,1.0610930716556022
11258341.0,1605390095.0,1.0514871262275176,0.2014465082514068,1002.4746968783438,1.0611016088106375
11258841.0,1605396198.0,1.0514902985351569,0.2018624036900776,376.3917943614069,1.0611048101249054
11259341.0,1605402723.0,1.0514959105713402,0.2031265146939137,665.2914245910943,1.0611104734758623
11259841.0,1605409459.0,1.0514995892940573,0.2040270986382373,435.6380744983909,1.0611141858357156
11260341.0,1605415921.0,1.0515082032474157,0.20442725457727126,1043.2061820367817,1.0611228785524771
11260841.0,1605422654.0,1.0515161495945702,0.20433734171690465,964.9119840459897,1.0611308975586444
11261341.0,1605429158.0,1.0515310362640071,0.20813412168446555,1797.826363926055,1.0611459203473168
11261841.0,1605435767.0,1.0515360205173772,0.2088435678510612,598.438749466557,1.0611509501752032
11262341.0,1605442374.0,1.0516223632571782,0.2064251320491524,10368.88558688364,1.0612380824070935
11262841.0,1605449241.0,1.0516799594425732,0.2122968699967484,6974.112454811111,1.0612962052347152
11263341.0,1605456001.0,1.0516893647655925,0.2121001277522037,1147.0126515792215,1.0613056965571843
11263841.0,1605462028.0,1.0517311283965325,0.2053937721064888,5156.069410570897,1.0613478420622264
11264341.0,1605468434.0,1.0517461275465192,0.20348293299404646,1867.1900483532806,1.0613629783599372
11264841.0,1605474516.0,1.0517623263541338,0.2038972801922632,2013.3577589527704,1.0613793252845851
11265341.0,1605481614.0,1.0518113909924658,0.2010688988121329,6205.399409910664,1.0614288385552388
11265841.0,1605488580.0,1.0518308925913789,0.20164751506610687,2452.141478194389,1.0614485184709173
11266341.0,1605495046.0,1.051855670577633,0.2017556314812069,3120.951529846993,1.0614735230196384
11266841.0,1605502026.0,1.0518740432800393,0.20157565230273866,2329.9227995397523,1.0614920637165193
11267341.0,1605508546.0,1.0518936082973342,0.20570114035144368,2474.505371086765,1.0615118076304582
11267841.0,1605515457.0,1.0519002044175103,0.20600701271767768,834.089608955197,1.0615184640635769
11268341.0,1605522711.0,1.051901798882998,0.2063676458420386,201.5305532934144,1.0615200731083778
11268841.0,1605529030.0,1.051919857145218,0.2065874246340116,2287.027792875655,1.0615382964899258
11269341.0,1605535847.0,1.051922962904643,0.20664297621087413,395.5690220450051,1.0615414306474826
11269841.0,1605542492.0,1.051936389239854,0.2044639181208205,1716.8955901830927,1.0615549797490715
11270341.0,1605548849.0,1.0519805844148606,0.2023267809970264,5721.287788318936,1.0615995790314894
11270841.0,1605555475.0,1.051999901263197,0.20562456499870327,2479.132417197572,1.0616190725072874
11271341.0,1605562229.0,1.0520318158090047,0.2039142127363252,4110.692354276544,1.0616512788701198
11271841.0,1605568583.0,1.0520391337881665,0.20571160796429566,946.7157435382253,1.0616586637626857
11272341.0,1605575261.0,1.0520701824782577,0.20946481891147967,4018.578242026269,1.0616899963526771
11272841.0,1605581797.0,1.052086139115721,0.21044202554653926,2062.8984784218483,1.0617060988928426
11273341.0,1605588568.0,1.0521055889751405,0.212116111122367,2513.05556819099,1.0617257265959368
11273841.0,1605595204.0,1.0521264266198047,0.21186447999974367,2705.993242925498,1.0617467547737678
11274341.0,1605601952.0,1.0521740932978365,0.2122113801825919,6270.748683796963,1.061794857301592
11274841.0,1605608514.0,1.052225550073272,0.2111046193356303,6990.988981842296,1.0618467845823327
11275341.0,1605614771.0,1.0522523597550573,0.2102484688533806,3686.918782838621,1.0618738394037988
11275841.0,1605621474.0,1.052278403017027,0.20915293972837168,3600.5857086505275,1.0619001207975365
11276341.0,1605627986.0,1.0522987388320515,0.20624474025471065,2821.4853846242186,1.0619206425571484
11276841.0,1605634645.0,1.0523183264862377,0.2031018164154212,2743.025786125567,1.0619404093149631
11277341.0,1605640980.0,1.0523311704731744,0.2045430455200409,1801.0073629443066,1.0619533707434603
11277841.0,1605648000.0,1.0523584569546842,0.20859530302586565,3811.8301839192864,1.0619809067243642
11278341.0,1605654825.0,1.0523725077577342,0.20863106770208986,1960.275645795977,1.0619950860037386
11278841.0,1605661341.0,1.052410905841261,0.21368666115634896,5324.578741944395,1.0620338351878127
11279341.0,1605667755.0,1.0524555448444155,0.2126738950013076,6225.4884334844555,1.06207888235661
11279841.0,1605674560.0,1.0524804663363692,0.20766997546345545,3536.4943832287104,1.0621040317232031
11280341.0,1605681376.0,1.0525094699111464,0.2053486019942899,4160.530041456688,1.0621333004979605
11280841.0,1605688095.0,1.0525232877104873,0.20465306880985693,1982.0600004866722,1.0621472446431095
11281341.0,1605694739.0,1.0525270419725148,0.2048953270365735,537.2004661690444,1.062151033232982
11281841.0,1605701341.0,1.05253812317434,0.20452141032276705,1587.6400579803158,1.0621622157579895
11282341.0,1605707843.0,1.0525516314763477,0.20229101928736545,1946.9767815547527,1.0621758475758551
11282841.0,1605714899.0,1.0526038951578132,0.20325776295582546,7587.13050572155,1.0622285891407324
11283341.0,1605721475.0,1.052614854498353,0.2038950529949541,1601.6504755711649,1.0622396486901913
11283841.0,1605728057.0,1.0526277136055908,0.20595024821962565,1889.3916533477607,1.0622526253772449
11284341.0,1605734455.0,1.0526523815718198,0.20368502005323216,3662.4676912352443,1.0622775188999511
11284841.0,1605741472.0,1.0526695329336897,0.20717742013823395,2552.9882152273785,1.0622948270887242
11285341.0,1605748221.0,1.0526764123051051,0.20826767440957747,1021.008280047914,1.0623017693630463
11285841.0,1605754738.0,1.0526954272123703,0.20718664155712016,2835.4567315664613,1.0623209581369146
11286341.0,1605761176.0,1.052714933776556,0.20745292948783955,2924.251266161911,1.0623406430632667
11286841.0,1605767927.0,1.0527305238326397,0.20790309774682192,2342.811769519933,1.0623563756701424
11287341.0,1605774687.0,1.052737741544982,0.20754216237813075,1087.7396359012928,1.0623636593790793
11287841.0,1605781242.0,1.0527544244169345,0.20685038895413235,2523.357738863444,1.0623804947942042
11288341.0,1605787702.0,1.0527674249117909,0.2071074032515763,1968.0511860889385,1.0623936141616823
11288841.0,1605794265.0,1.05278757559407,0.21223331986168306,3028.1537333519664,1.06241394909575
11289341.0,1605800466.0,1.0527960286183622,0.2144370202097932,1262.7104834285565,1.062422479411958
11289841.0,1605807013.0,1.0528208625360629,0.2200377071396428,3683.3103421966084,1.0624475404035465
11290341.0,1605813883.0,1.0528655070806836,0.22023806358402,6710.921773138689,1.0624925931644789
11290841.0,1605820219.0,1.0528847555916474,0.21974764728484564,2915.8549040609505,1.0625120176780478
11291341.0,1605826771.0,1.052914285938158,0.21701344840381365,4499.031819257652,1.0625418180411808
11291841.0,1605833229.0,1.0529340321640523,0.2167614775691243,3035.6719142247457,1.062561744820636
11292341.0,1605840325.0,1.0529461193288103,0.21592679185875288,1858.6115489623044,1.0625739425067997
11292841.0,1605847262.0,1.0529665696905308,0.2136701728756297,3163.088321552379,1.0625945798604874
11293341.0,1605853785.0,1.0529817877282612,0.21594476142447555,2360.365053479094,1.0626099370473858
11293841.0,1605860360.0,1.0529866663677487,0.21615520028812024,755.3883636761458,1.062614860295688
11294341.0,1605867027.0,1.0530049373944703,0.21357375265890846,2843.652964509325,1.0626332983871924
11294841.0,1605873498.0,1.0530172529522035,0.2134845167039245,1923.2475757293869,1.0626457265546878
11295341.0,1605880279.0,1.0530255787267462,0.2138319683286452,1300.746817393694,1.0626541284576132
11295841.0,1605886607.0,1.0530404096462462,0.21112278566599046,2323.053770279279,1.0626690949865882
11296341.0,1605893425.0,1.0530602544840566,0.21008780262733925,3125.917246096535,1.0626891212796372
11296841.0,1605900365.0,1.0530717523141788,0.20852761918832485,1822.1732368767264,1.062700724242466
11297341.0,1605907039.0,1.0530909188704292,0.20628954976862168,3051.4075529319234,1.062720066051952
11297841.0,1605913701.0,1.0531024334421422,0.20421574593762196,1846.783758306643,1.0627316859094516
11298341.0,1605920346.0,1.0531157776156357,0.20450748331489446,2142.334744051099,1.0627451520980613
11298841.0,1605927098.0,1.0531490315987413,0.20137805312443746,5359.2897395484615,1.062778710145604
11299341.0,1605933762.0,1.0531512475181894,0.20116579596718887,359.96628049761057,1.0627809463267546
11299841.0,1605940194.0,1.0531668529381408,0.20026107063833407,2531.036312056007,1.0627966944379807
11300341.0,1605946430.0,1.053173313340697,0.20150244289783265,1043.5357379731722,1.0628032139125179
11300841.0,1605952675.0,1.053184779152695,0.2037096455516527,1846.470505624544,1.0628147845644582
11301341.0,1605959780.0,1.053190364619992,0.2044707059107968,898.6832448234783,1.0628204211035914
11301841.0,1605966642.0,1.0532026699724104,0.2021224607504724,1990.7986857718784,1.0628328389724575
11302341.0,1605973338.0,1.0532422574284994,0.19734503196143394,6443.866046172101,1.0628727884043594
11302841.0,1605980103.0,1.0532656327179937,0.1959462821027203,3781.009614031762,1.0628963774304827
11303341.0,1605986461.0,1.0532802366764116,0.1959796954888324,2372.705579938833,1.0629111149231116
11303841.0,1605992861.0,1.0533368136079555,0.19297594497613232,9200.29330179398,1.0629682091771309
11304341.0,1605998893.0,1.0533536350805786,0.1904648682994316,2765.8623297975873,1.0629851844602491
11304841.0,1606005710.0,1.0533871587304438,0.1907641919312164,5522.6692205311265,1.0630190146403036
11305341.0,1606012280.0,1.0534098453579024,0.18695571720757084,3778.381350519834,1.0630419087074725
11305841.0,1606018795.0,1.0534176965655686,0.18555831525618646,1314.308308878215,1.063049831704224
11306341.0,1606025602.0,1.0534197400421412,0.18545498548272799,342.2711560605094,1.063051893865733
11306841.0,1606032529.0,1.0534435881813982,0.18212948144289207,4027.8710334643256,1.0630759600652149
11307341.0,1606039481.0,1.0534559107215724,0.18330778457542324,2082.9492044511717,1.0630883952789971
11307841.0,1606046005.0,1.053461016796816,0.1837371031100168,859.4074940453282,1.0630935480426595
11308341.0,1606052618.0,1.0534798887686958,0.1881744235794864,3153.923417898129,1.063112592574184
11308841.0,1606059011.0,1.053488738974735,0.18998914877839773,1467.7479497471359,1.0631215237038498
11309341.0,1606065579.0,1.0535273987948346,0.18970255047069293,6398.963129880837,1.0631605370177375
11309841.0,1606072195.0,1.0535868803398327,0.18972676812212552,9860.824712630128,1.0632205624441242
11310341.0,1606078796.0,1.053625869867411,0.1866625746188324,6495.838536800118,1.0632599084802363
11310841.0,1606085498.0,1.0536389454275858,0.18603807295115127,2186.9674035341013,1.0632731035994076
11311341.0,1606092314.0,1.0536546779336335,0.1830936191088836,2643.945088050794,1.0632889799587673
11311841.0,1606099290.0,1.0536593934656566,0.1827546858571696,796.6190362658818,1.063293738608199
11312341.0,1606105675.0,1.053690930958806,0.18441596037446886,5314.484719209373,1.0633255644707171
11312841.0,1606112448.0,1.0536941700478748,0.18386843074393647,548.5328526564408,1.063328833177044
11313341.0,1606119361.0,1.0537069354213169,0.18271664960052209,2137.7128325242084,1.0633417152732278
11313841.0,1606125835.0,1.053714032666334,0.1814680514174676,1192.4051524668464,1.0633488774133228
11314341.0,1606132418.0,1.0537276401911184,0.1830849431236887,2279.883669301402,1.0633626093612285
11314841.0,1606139398.0,1.0537353603420785,0.18185212359862768,1295.8890619922895,1.0633704001029307
11315341.0,1606145990.0,1.0537496360607417,0.17931302872206578,2409.5211645842064,1.0633848063544793
11315841.0,1606152759.0,1.0537543063497996,0.17874509667039756,789.2786795916037,1.0633895193472582
11316341.0,1606159748.0,1.0537727927542373,0.17599912596691294,3146.9958810526878,1.0634081747858275
11316841.0,1606166024.0,1.0537742600746605,0.17608386915846164,249.47677110601217,1.0634096555229882
11317341.0,1606172577.0,1.05379247544818,0.17950983690486544,3079.9793763919733,1.0634280374524143
11317841.0,1606179468.0,1.0538300242841758,0.18045638379500706,6317.261236199875,1.0634659296236928
11318341.0,1606185925.0,1.053838324982443,0.18217638046833198,1390.1088614426553,1.0634743062210523
11318841.0,1606192459.0,1.0538413204147237,0.1817884949722085,502.29211570997717,1.063477329042667
11319341.0,1606198710.0,1.0538582933508622,0.17931306406947647,2857.182617998217,1.0634944571742373
11319841.0,1606205197.0,1.053867923663601,0.18078373774980025,1623.860759489471,1.0635041755436645
11320341.0,1606211670.0,1.0538893702284753,0.17916203636091038,3618.2791379664563,1.0635258182094889
11320841.0,1606218440.0,1.0538991317626245,0.1773253539468314,1661.8171550889965,1.0635356690001752
11321341.0,1606225202.0,1.05391635685824,0.17565642594626826,2940.656866820762,1.0635530515968938
11321841.0,1606231964.0,1.053923770808032,0.17648409817634628,1261.2425649170766,1.0635605333376166
11322341.0,1606238531.0,1.0539260246327495,0.17636742723349585,383.0178702559788,1.0635628077706305
11322841.0,1606245386.0,1.0539305852813892,0.1771208250571271,773.7513267546892,1.063567410120472
11323341.0,1606251292.0,1.0539367026222863,0.17743916931221346,1036.4022039691918,1.0635735833964977
11323841.0,1606258148.0,1.0539478083782008,0.1760486084115916,1887.187146360986,1.06358479070011
11324341.0,1606264790.0,1.053950234871775,0.17625018442848048,412.23267961642716,1.0635872393808128
11324841.0,1606271061.0,1.0539543515399823,0.1769126746061385,698.6440174065065,1.0635913936905983
11325341.0,1606277824.0,1.053970111790342,0.17491123612971374,2685.3837418397893,1.0636072980479552
11325841.0,1606284532.0,1.05397361806487,0.17504235815707098,595.8794025236275,1.0636108363828052
