block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11423000,1607573702,1038.3766637042056,6559.321589548041,2074.042840036528,113404.14169672255,0.15830549692193904,1.2583144937147437
11424000,1607587240,1042.0887931040832,6544.498256456751,2074.042840036528,113852.76281531205,0.1592312737001598,1.2591365137359636
11425000,1607600832,1029.7120652225803,6551.417717180954,2061.1652319560544,114397.62078819035,0.15717392931947874,1.2601224184587343
11426000,1607614439,1033.6776902468482,6781.200336754423,2100.6635520050672,114518.41952523649,0.15243284948304314,1.2603447561802732
11427000,1607627391,1044.9165144383605,6712.089076672392,2100.6635520050672,114719.85589292894,0.1556767948849081,1.2607040617486962
11428000,1607640980,1076.494857871993,6519.503239724738,2100.6635520050672,114956.36765424295,0.1651191537589364,1.2611209268813317
11429000,1607654543,1065.670519038534,6596.6485208103295,2100.6635520050672,115549.45573186193,0.1615472638380964,1.2621664968016664
11430000,1607667802,1048.0842991835034,6810.471532271863,2116.218846866755,115725.60196928824,0.15389305927160654,1.2624846913428749
11431000,1607681708,1042.4990503633958,6848.363853689343,2116.218846866755,115797.29795122215,0.152226002098557,1.2626142000664653
11432000,1607695007,996.3520029453099,7182.866756627572,2116.218846866755,116592.33908267715,0.13871230480865931,1.2641386984542482
11433000,1607708371,1037.0281473302464,7172.911501056436,2156.0118637889404,117060.9700435948,0.14457562276873367,1.2650038933003838
11434000,1607720895,1023.5344350995508,7269.06396695195,2155.792819338926,117206.34391712975,0.14080690990654982,1.2652707067496205
11435000,1607734609,1050.938217439702,7083.027897169567,2155.792819338926,117379.55499704802,0.14837414629690576,1.265584210424176
11436000,1607748125,1019.4835964928592,7305.7059653661845,2155.792819338926,117576.71427375186,0.13954621241614118,1.2659431253545663
11437000,1607761602,1020.7766291293808,7304.065179494451,2155.792819338926,117932.0934769016,0.13975458926559495,1.2666034252324556
11438000,1607774843,1002.5243546558183,7513.405185898488,2166.3520069381966,118081.71634530506,0.13343142421460294,1.2668839824129243
11439000,1607787920,1035.6304946702744,7393.115324897611,2183.084293592553,118407.86710474106,0.14008039225123506,1.2674932357442783
11440000,1607800816,1022.9937471317699,7513.287670392991,2186.614873769011,118622.88519498627,0.13615793671297846,1.2678830631481424
11441000,1607814499,1029.3838117678802,7398.7411955292455,2176.05568616974,118811.44901339426,0.1391295876641684,1.268228709334521
11442000,1607828024,1003.7214784895732,7593.021769187135,2176.05568616974,119041.22971164582,0.1321899908890984,1.2686561420227052
11443000,1607840923,1046.0755574428968,7291.969556690985,2176.05568616974,119348.98390240125,0.14345583169406345,1.26921134585567
11444000,1607853865,1066.1829983779028,7167.506518939696,2177.579739840473,119499.30573193365,0.14875228861816586,1.2694799835007595
11445000,1607866773,1039.185800321109,7433.085979136245,2188.0903707909524,119881.98100798865,0.13980543252667532,1.2701819157189378
11446000,1607880340,1034.676166734084,7593.02826867664,2206.0642839625243,120084.30921670787,0.1362666027469451,1.2705494356120604
11447000,1607893895,1067.6612065545005,7561.891742480374,2235.87212304404,120237.28401830795,0.1411896973553204,1.2708228004046491
11448000,1607907786,1072.1073359662744,7578.591440780114,2242.3014139792967,120459.65644116625,0.1414652504154407,1.2712161175457979
11449000,1607920983,1083.2418548516305,7569.847797184641,2252.163433481609,120603.12802878722,0.1430995554830716,1.2714707885076115
11450000,1607934199,1058.8007068681602,7747.94107442641,2252.163433481609,120760.40923793946,0.13665575108243128,1.2717459490494971
11451000,1607947042,1057.1052065659503,7763.377080157415,2252.163433481609,120898.17860782715,0.13616563972756507,1.271992479364758
11452000,1607960636,1055.5909956626472,7823.862629100572,2258.91675570523,121017.79773842538,0.13491941841315247,1.272208286172377
11453000,1607973990,1009.5967133180279,8185.534839646041,2258.91675570523,121238.07685067324,0.12333912604319025,1.27261567395849
11454000,1607986925,1056.0761849033065,7868.681659319423,2264.330741778178,121497.02211452965,0.13421259502251218,1.2730889526881293
11455000,1608000502,1040.0689249749685,7982.119409083213,2262.369191970632,121770.92609391955,0.13029984540088774,1.2735813550345183
11456000,1608013349,1014.3000216692562,8191.078303977125,2262.369191970632,122030.86758866945,0.12382985292385372,1.2740611651096518
11457000,1608027042,1025.5207925212487,8412.288135334491,2303.8587008142426,122476.50915353207,0.12190747345109475,1.2748922035518797
11458000,1608039974,1022.5210049875936,8542.313556896905,2315.620598499624,123254.03505070125,0.11970071084103785,1.2763108737802176
11459000,1608053269,1066.384899408531,8205.997747885005,2315.620598499624,123917.59218512455,0.12995188789606707,1.2774834599207423
11460000,1608066249,1079.441444031489,8174.531412567263,2323.239251064361,124553.0074584141,0.13204933586431514,1.2786068924698777
11461000,1608079820,1039.1281725856495,8499.935688809926,2323.239251064361,124905.49791827257,0.12225129820142648,1.2792294327083875
11462000,1608093372,1056.4430603234837,8362.547075220911,2323.239251064361,124986.55094341164,0.12633029755417866,1.279376586655729
11463000,1608106809,1077.555524404666,8204.021781261523,2323.239251064361,125224.65425059652,0.13134479077881867,1.279791716282299
11464000,1608120056,1208.8880866863722,7688.903045400625,2380.5215558633604,125781.6297556182,0.15722503971610216,1.2807168480179787
11465000,1608133286,1181.6807638031978,7878.087926736979,2380.5215558633604,126413.93947275875,0.149995884127259,1.2817058788886222
11466000,1608145755,1192.9536076616296,7808.9997079157165,2380.5215558633604,126689.23171471547,0.15276650688722312,1.2821456472720905
11467000,1608159378,1207.7825467967266,7731.774609822719,2382.4615434515617,127017.84826811832,0.15621026319912593,1.282649712751767
11468000,1608172715,1158.0370042171444,8070.929855119671,2382.4615434515617,127360.56385389832,0.1434824766173084,1.2832081397961983
11469000,1608186418,1129.406555315055,8278.764413139654,2382.4615434515617,127511.91606252456,0.1364221155420869,1.2834590450079475
11470000,1608199972,1125.5512297107148,8311.140959644443,2382.4615434515617,127691.14262279938,0.13542680062532195,1.2837695143179566
11471000,1608212725,1090.9094377769877,8689.479247715008,2397.948066691658,127801.22854674695,0.12554370712880802,1.283959874050156
11472000,1608225943,1073.6139083337746,8836.609567412454,2397.948066691658,128093.64118437607,0.12149613493087168,1.2844793440998172
