block,timestamp,ROI,Token Price,Trade Volume,sINV
10531341.0,1595716957.0,1.062400320907798,0.025038683114920846,39963.298456141725,1.0626696708962735
10532841.0,1595736954.0,1.06282551592602,0.0255083109944399,40515.55208278541,1.0630949737140427
10534341.0,1595756692.0,1.0631782739641609,0.02472460006446328,33163.722434257164,1.0634478211868081
10535841.0,1595776071.0,1.0634716315743018,0.023818183243571427,28974.626810524613,1.063741253171803
10537341.0,1595796577.0,1.0638886078554397,0.024073983333443842,41043.27758527733,1.064158335168794
10538841.0,1595816639.0,1.0645361485967098,0.02278733434989991,66082.98824657034,1.064806040080846
10540341.0,1595836436.0,1.0655361100754872,0.02210892345717517,104821.66081427595,1.0658062550795138
10541841.0,1595856557.0,1.065848561668856,0.021744662524602044,32516.015530820005,1.0661187858886276
10543341.0,1595877384.0,1.06693386266663,0.022333962328113112,115043.0264750775,1.0672043620423908
10544841.0,1595897258.0,1.0674250708043562,0.021465654346296,52156.90858193673,1.0676956947159475
10546341.0,1595916981.0,1.0678527002309133,0.02238372450384693,45191.69488678314,1.068123432559246
10547841.0,1595937092.0,1.0681618601929934,0.02241349677234851,32296.489135777578,1.0684326709025451
10549341.0,1595956852.0,1.0685665273851817,0.02274910789351724,42760.85237663239,1.0688374406898675
10550841.0,1595976812.0,1.0689142305599888,0.022554049980441374,36821.52249684371,1.0691852320177415
10552341.0,1595996996.0,1.0691274156276651,0.022931591071126533,22405.16068503447,1.0693984711341546
10553841.0,1596017370.0,1.0694861997578045,0.022271776134037885,38232.362654996105,1.0697573462267114
10555341.0,1596036528.0,1.0697023617571668,0.022081522148034282,23214.71245499328,1.0699735630295513
10556841.0,1596056492.0,1.0699940749499135,0.02224486058072931,31680.814881878905,1.0702653501802435
10558341.0,1596076500.0,1.0702830838762865,0.022638794722614392,30900.861089865677,1.0705544323789502
10559841.0,1596096654.0,1.070623760543869,0.02241245701731581,36353.58680750616,1.0708951954181716
10561341.0,1596117660.0,1.07084225304886,0.022797262279176767,22952.504802771844,1.071113743317492
10562841.0,1596137946.0,1.071756729525033,0.022828123715439925,95894.5919350665,1.072028451640572
10564341.0,1596158565.0,1.0727636177470254,0.02273539120707084,106360.95735667924,1.0730355951385897
10565841.0,1596178878.0,1.0733579132919768,0.023083648734092868,62651.01067276857,1.0736300413550863
10567341.0,1596198620.0,1.0736857135367854,0.02244442786835328,34475.928496237844,1.0739579247069784
10568841.0,1596217966.0,1.0742755950283391,0.022408271632053767,63115.003337798626,1.0745479557509838
10570341.0,1596237908.0,1.0746718954375103,0.022517706603861227,42529.07899387927,1.0749443566340622
10571841.0,1596258785.0,1.0750716033967982,0.02185102131143996,43015.62441101391,1.0753441659311709
10573341.0,1596277853.0,1.0752537124121344,0.021827136809035117,19956.50313036144,1.0755263211165438
10574841.0,1596297781.0,1.0754484200060457,0.02168107887126734,21250.885487118736,1.0757210780746045
10576341.0,1596317456.0,1.076198703106332,0.021199587398898264,84671.94174299855,1.0764715513939076
10577841.0,1596337467.0,1.0769302389975988,0.021016265555055928,80824.65947268157,1.0772032727512175
10579341.0,1596357429.0,1.0778153251129523,0.0228629036400577,100437.48833280524,1.07808858326215
10580841.0,1596376968.0,1.0784975280327127,0.022762870933925514,78748.55362385046,1.0787709591405823
10582341.0,1596397645.0,1.0791742894048135,0.02233540396536687,78312.60059619602,1.0794478920917614
10583841.0,1596417852.0,1.0797951937354406,0.02168753585434141,72382.75560038071,1.08006895384005
10585341.0,1596437890.0,1.0802811285304206,0.021655723608418224,58173.32548963744,1.0805550118339118
10586841.0,1596458711.0,1.0806710375159465,0.021957619731945544,46760.2375156926,1.0809450196729289
10588341.0,1596477971.0,1.0810056715243557,0.021597322200337027,40205.848545077264,1.0812797385209831
10589841.0,1596497748.0,1.0814054701470053,0.02359592789259692,49337.46872878353,1.0816796385044405
10591341.0,1596517917.0,1.082281654707972,0.023783362940826985,107914.9259055294,1.0825560452041778
10592841.0,1596538628.0,1.0830043137784913,0.024803448960259832,89015.07982297895,1.0832788874902028
10594341.0,1596557823.0,1.0833283069722617,0.024419203129088768,39063.42340332642,1.0836029628258563
10595841.0,1596578061.0,1.0839257701198002,0.025139929525316358,72465.48683916032,1.0842005774480217
10597341.0,1596598199.0,1.0843278043508762,0.02516840036178464,47986.642698551535,1.0846027136066982
10598841.0,1596618039.0,1.0848737873846928,0.02416235609380929,68128.97451897897,1.0851488350634058
10600341.0,1596638978.0,1.0852144540923756,0.02391844002801724,45185.882045355625,1.085489588140202
10601841.0,1596658390.0,1.0858772462052293,0.02405108079155466,90164.6759781735,1.0861525482905126
10603341.0,1596678759.0,1.0863395359469323,0.024756524826488928,62572.419006919496,1.086614955236375
10604841.0,1596699367.0,1.086629026905258,0.024496871366371062,42259.990001833066,1.086904519589244
10606341.0,1596718408.0,1.0867986176800597,0.02448232087615399,24943.826477727853,1.0870741533603363
10607841.0,1596738160.0,1.0871851958407202,0.02440816677918177,56359.43186684697,1.0874608295300252
10609341.0,1596758403.0,1.0877359489452216,0.025764111572603055,80526.48380729648,1.0880117222667722
10610841.0,1596777749.0,1.0881642277074413,0.025200326073846868,62141.65372204407,1.0884401096103593
10612341.0,1596798724.0,1.0884215666021442,0.025290642350120518,37542.347441608086,1.0886975137481036
10613841.0,1596818352.0,1.089046556072761,0.026083984287477484,91810.36038252246,1.089322661672086
10615341.0,1596838000.0,1.08970130170005,0.02614919374975375,98082.20258340985,1.089977573296809
10616841.0,1596858832.0,1.090177410095886,0.027367504985226387,70436.57449908461,1.0904538024002437
10618341.0,1596878751.0,1.0904716921373765,0.02804337500697068,42303.41706917249,1.0907481590509591
10619841.0,1596898354.0,1.090766889827082,0.027614672782906257,42001.92290334683,1.0910434315820332
10621341.0,1596918712.0,1.0948174592551752,0.03436002443592247,537281.3963039238,1.0950950279496023
10622841.0,1596938338.0,1.0975261338058029,0.031704687476019434,349357.332095162,1.0978043892295593
10624341.0,1596957934.0,1.0980663884195332,0.03160343794631674,72488.30708037317,1.0983447808138556
10625841.0,1596977368.0,1.0985933467060052,0.034173544409510995,70282.38329872489,1.098871872699881
10627341.0,1596997791.0,1.099893449328612,0.03672713331656903,158389.29730201323,1.1001723049370593
10628841.0,1597017913.0,1.100932833403303,0.03559214424272922,124634.02184970675,1.1012119525264377
10630341.0,1597037878.0,1.1018928339180205,0.034730869935663995,118392.98161153305,1.1021721964297555
10631841.0,1597057920.0,1.102367682197477,0.034638510835179666,55238.01826999895,1.1026471650973335
10633341.0,1597078089.0,1.1031002477200185,0.03426196594071952,82225.17561258933,1.1033799163469604
10634841.0,1597097776.0,1.1038882686539653,0.033905926926755384,91128.96114988066,1.104168137067584
10636341.0,1597118299.0,1.1042735430984063,0.03310969045027508,45682.73726728932,1.1045535091905228
10637841.0,1597138276.0,1.1044760367045852,0.03315280034080419,23615.614771287885,1.1047560541348358
10639341.0,1597158753.0,1.1049163143517593,0.03235443677852245,52118.91482217237,1.1051964434054506
10640841.0,1597177929.0,1.1058724045406667,0.033225442294942016,112018.13548291102,1.1061527759915752
10642341.0,1597198178.0,1.1064764899111112,0.03387206022798299,70473.12233109586,1.1067570145155765
10643841.0,1597218442.0,1.1069305337884447,0.0360928858003341,52697.15539837256,1.1072111735064982
10645341.0,1597238283.0,1.1075035722471989,0.037231089766913535,64575.89878358693,1.107784357247496
10646841.0,1597258002.0,1.1097428695776221,0.03981496180810098,239713.5909709558,1.1100242223062022
10648341.0,1597277981.0,1.1115567962432356,0.043080989382573716,174838.47454960275,1.11183860885602
10649841.0,1597298526.0,1.1123569341816806,0.042038302446500316,67132.99633312224,1.112638949653162
10651341.0,1597318038.0,1.1140814145657654,0.04248223390350316,132457.41604881734,1.1143638672441665
10652841.0,1597338140.0,1.11504282032852,0.04431884218869486,71785.33601643145,1.115325516751794
10654341.0,1597357475.0,1.1171518520751045,0.03908090496142382,158455.60179793835,1.1174350832004725
10655841.0,1597377505.0,1.1182472811796411,0.040664584632101035,85066.62515181303,1.1185307900287738
10657341.0,1597397683.0,1.11885597669973,0.040219626187798785,48594.81825721077,1.119139639871229
10658841.0,1597417820.0,1.1192676333594624,0.038417073714153566,34108.45838152431,1.1195514008981329
10660341.0,1597437358.0,1.1203269764291666,0.037688280700743135,89130.57187638804,1.1206110125427216
10661841.0,1597457184.0,1.1210387961295667,0.037705694775391284,58833.27679466456,1.1213230127105258
10663341.0,1597476956.0,1.1215539028620678,0.03822933490097419,42402.07032572292,1.12183825003786
10664841.0,1597497267.0,1.1225349160365667,0.042597194008727135,79201.01673445478,1.1228195119282922
10666341.0,1597517445.0,1.1237389547513796,0.0437211527643414,95037.10238429344,1.124023855902627
10667841.0,1597537460.0,1.1245229151639096,0.044530386243277716,61382.47325088456,1.124808015072371
10669341.0,1597557418.0,1.1255932687668917,0.04482170064983517,84221.19766776823,1.1258786400417344
10670841.0,1597577691.0,1.1263650758302701,0.04537299099762057,59587.13404323533,1.1266506427810925
10672341.0,1597597968.0,1.1273738849224941,0.04393259015566616,78724.82010163926,1.1276597076363393
10673841.0,1597617142.0,1.128027137066966,0.04387633755193458,51370.19645379111,1.128313125399603
10675341.0,1597637128.0,1.1288100410983215,0.04472185734645675,64429.15944335237,1.1290962279203491
10676841.0,1597657576.0,1.1292483272383969,0.044588945156341,36363.303645748645,1.1295346251789584
10678341.0,1597678089.0,1.1298729758314183,0.043708884185928436,52169.341574613005,1.1301594321389234
10679841.0,1597697957.0,1.1304526659834329,0.042882119878300005,50698.77913249657,1.1307392692595832
10681341.0,1597718566.0,1.1331825003819949,0.040210999015352286,249363.7735255938,1.1334697957521225
10682841.0,1597738445.0,1.134077802828247,0.03994717361322321,82464.97334599681,1.1343653251840962
10684341.0,1597758541.0,1.1352555052939737,0.03629225888345093,113026.90415483154,1.135543326232325
10685841.0,1597777670.0,1.1368058620265171,0.037480295871821896,148667.23530745693,1.1370940760262782
10687341.0,1597797240.0,1.1374722026419568,0.03885738759008532,65037.60528403334,1.1377605855788249
10688841.0,1597816935.0,1.1379888691371391,0.03718326836973628,52547.13192433491,1.1382773830642865
10690341.0,1597837244.0,1.1387865781475577,0.03975644056740185,79801.67152703553,1.1390752943175964
10691841.0,1597857657.0,1.1395907922593882,0.041416747895495314,80434.3091413267,1.1398797123215545
10693341.0,1597877160.0,1.1399781351428182,0.04058579785875075,39153.38382546045,1.1402671534078928
10694841.0,1597896928.0,1.1404080748092886,0.03992786749347308,43831.39702991769,1.1406972020768191
10696341.0,1597917014.0,1.1409373149808384,0.040663697076348274,54637.37398752757,1.1412265764264478
10697841.0,1597936864.0,1.1412414298723397,0.04015640662690938,31692.982775831595,1.1415307684200928
10699341.0,1597956399.0,1.141752687642003,0.038195749199512234,52670.07399439253,1.1420421558087632
10700841.0,1597976003.0,1.142458777236702,0.0373522616676108,73669.45499518327,1.1427484244181143
10702341.0,1597996506.0,1.14357401231823,0.03681861051837847,118933.32199959455,1.1438639422448096
10703841.0,1598016412.0,1.1444481138614422,0.0358923236098566,92879.393692106,1.1447382653986855
10705341.0,1598036420.0,1.1465488804860953,0.035202781672993025,226263.09073579308,1.1468395646299798
10706841.0,1598056192.0,1.1478903253820345,0.03661621618715167,141572.0123586636,1.1481813496219824
10708341.0,1598076346.0,1.148622370538572,0.036907598315239584,77963.76087018289,1.1489135803736774
10709841.0,1598096555.0,1.1490998579752016,0.03757294879689875,50277.99890547431,1.149391188867533
10711341.0,1598116535.0,1.149855233361133,0.04058353785475715,78798.7518695388,1.1501467557635263
10712841.0,1598136263.0,1.1506986600001046,0.04146553582312745,87332.82817463951,1.150990396236164
10714341.0,1598156011.0,1.1514249122695832,0.03910747378842465,77081.97351880744,1.1517168326321312
10715841.0,1598176031.0,1.1518269645026935,0.03964384886696734,43051.14435737208,1.1521189867974064
10717341.0,1598195650.0,1.1523793482127829,0.03839741684457552,59680.77797045745,1.1526715105531475
10718841.0,1598215420.0,1.1530326509360889,0.038307468052346236,70844.42656421103,1.1533249789080688
10720341.0,1598235215.0,1.1536468164335667,0.03822369289122824,65146.353753160685,1.1539393001147142
10721841.0,1598255939.0,1.1540837530696584,0.03951397610695339,45987.55329988338,1.1543763475272013
10723341.0,1598275365.0,1.1545018036455679,0.03802019659389759,44888.41781762801,1.1547945040913297
10724841.0,1598295699.0,1.1549542576646779,0.03727273636131245,50460.48422809504,1.1552470728209516
10726341.0,1598314450.0,1.15556199778541,0.037029691116863384,69851.05269456096,1.155854967021828
10727841.0,1598335181.0,1.1561242322247949,0.03781450870483753,66106.59068079479,1.1564173440043173
10729341.0,1598355261.0,1.1563540309002105,0.03753863863193935,26662.20000381954,1.156647200940512
10730841.0,1598375307.0,1.1569321633068237,0.03671977921496851,68012.52438523808,1.1572254799208357
10732341.0,1598394954.0,1.1577071526669696,0.03730624669782552,90632.42482389882,1.1580006657637678
10733841.0,1598415325.0,1.158379978908061,0.03807290721391856,77450.04766856506,1.1586736625862653
10735341.0,1598435230.0,1.1586755602712755,0.037972424261919865,34131.57030444965,1.1589693188881212
10736841.0,1598455046.0,1.1593969243499742,0.03734135497717156,86378.4796627555,1.159690865854007
10738341.0,1598473953.0,1.160257831439382,0.039215111840970686,99726.21172455883,1.1605519912088935
10739841.0,1598494610.0,1.1607145197772737,0.03906190630224109,52666.65446522832,1.1610087953308226
10741341.0,1598514697.0,1.1610461473316576,0.0395180162824564,38156.537730375305,1.1613405069626264
10742841.0,1598534236.0,1.1615449248677383,0.038590355075273024,58477.03204400093,1.1618394109536048
10744341.0,1598554135.0,1.162009653715379,0.038061084909734484,55394.87356899307,1.1623042576237903
10745841.0,1598573862.0,1.1622653996770125,0.03779171740800226,31098.68468518741,1.1625600684246098
10747341.0,1598593265.0,1.1627013068739909,0.03771676733286966,53734.74288792163,1.1629960861369901
10748841.0,1598613782.0,1.1630188647840367,0.03806356138560695,43137.95102918707,1.1633137245573837
10750341.0,1598633283.0,1.1636144737446188,0.03885243171196635,110840.947445184,1.1639094845225009
10751841.0,1598653127.0,1.1639675887798668,0.03807011599084277,147249.5446434226,1.1642626890828829
10753341.0,1598673276.0,1.1642862725839531,0.038686714546192234,163596.8603256382,1.1645814536827643
10754841.0,1598693431.0,1.1644344018711876,0.039194196773423166,91130.95062819682,1.1647296205251665
10756341.0,1598713138.0,1.1646199346710877,0.04101446297702766,146513.82697318494,1.1649152003631331
10757841.0,1598732839.0,1.1648063326714186,0.04175437789858878,131118.25749294643,1.1651016456208854
10759341.0,1598752540.0,1.1650149530539782,0.04259415398001457,143184.38522251695,1.1653103188948986
10760841.0,1598772031.0,1.165199514966307,0.04197755633671548,126845.34006674588,1.1654949275991455
10762341.0,1598792736.0,1.1653697416710818,0.042834222526967516,118159.33134004287,1.1656651974614385
10763841.0,1598812434.0,1.165587504675022,0.03991628059043936,157388.4734392166,1.1658830156747584
10765341.0,1598832089.0,1.1657671610528293,0.03856200437770922,141907.1221428942,1.1660627176007854
10766841.0,1598852384.0,1.165884726289131,0.03945970592069147,98682.43865886515,1.1661803126433612
10768341.0,1598872028.0,1.1659858749171441,0.038267607088351904,96410.4146359507,1.1662814869155511
10769841.0,1598892151.0,1.1661632631472818,0.037636956654219324,210474.03426091,1.166458920118866
10771341.0,1598911081.0,1.1663413863221208,0.03726464146461942,243867.0720397793,1.1666370884532125
10772841.0,1598930609.0,1.1664991228815993,0.03612228817664402,240503.14845317602,1.1667948650035864
10774341.0,1598950776.0,1.1666574786566604,0.035210223437115475,257741.34442686665,1.1669532609265327
10775841.0,1598970755.0,1.1667499827803156,0.033944389734152106,161810.0394679755,1.1670457885027268
10777341.0,1598990149.0,1.166952909361603,0.03373111788705541,379132.1285662316,1.1672487665319202
10778841.0,1599010025.0,1.1670804086661288,0.03405012760379051,229166.2926319577,1.1673762981613014
10780341.0,1599030093.0,1.1672278207335631,0.03357330863751092,253074.82335514948,1.1675237476020668
10781841.0,1599050446.0,1.1673834552345292,0.03405555311767247,265703.37062228844,1.1676794215609942
10783341.0,1599069505.0,1.1675371445302622,0.033719963775410346,273378.1371026449,1.1678331498215215
10784841.0,1599089840.0,1.1676518292513995,0.033711861797317395,214194.45763010532,1.1679478636186371
10786341.0,1599109177.0,1.1677479051644737,0.0326178651808476,195826.8946398534,1.168043963889804
10787841.0,1599129497.0,1.1679268760394277,0.03309979814815039,360906.81995085627,1.1682229801391826
10789341.0,1599149944.0,1.1681104067886299,0.03304609438739289,315781.93841712177,1.1684065574188731
10790841.0,1599169427.0,1.1683280828479563,0.03274589719403233,407341.83816036576,1.1686242886655356
10792341.0,1599189702.0,1.1686021781413125,0.030975640508120895,481812.22182076046,1.1688984534501774
10793841.0,1599208476.0,1.168728096213842,0.030369985703868868,220978.4387740344,1.1690244034466726
10795341.0,1599228767.0,1.1690501274074327,0.031806581113775566,577488.0681474134,1.1693465162847214
10796841.0,1599248676.0,1.1692606911232184,0.032684195943497266,383856.6856037639,1.1695571333846535
10798341.0,1599267969.0,1.1693874706054928,0.032289783597203595,245720.52811488137,1.1696839450092864
10799841.0,1599288501.0,1.169449682856984,0.03243010219846525,120349.26651773225,1.1697461730334284
10801341.0,1599308178.0,1.1695971211611682,0.032063773498352495,281137.94194491213,1.1698936487175953
10802841.0,1599328067.0,1.16990207733228,0.03188083360784734,562249.3786695004,1.1701986822041404
10804341.0,1599347739.0,1.1705144432759509,0.03195605178498908,1043087.01081327,1.1708112034007387
10805841.0,1599367529.0,1.170727379363232,0.03131503186430113,344961.58996124944,1.1710241934736327
10807341.0,1599386962.0,1.1710489423844497,0.03395101719892092,493025.82630901784,1.1713458380206128
10808841.0,1599406671.0,1.1712765930459683,0.0343720564949441,354034.74631262943,1.1715735463983257
10810341.0,1599426041.0,1.1715062177961209,0.03621610731375378,352457.63320106274,1.1718032293651621
10811841.0,1599445915.0,1.1716479808573006,0.035954153118636194,220034.0193022266,1.171945028367482
10813341.0,1599466325.0,1.171829383350666,0.036594246344725634,291959.3535987996,1.1721264768517592
10814841.0,1599485635.0,1.171977156026643,0.03553924078742917,238368.0149978213,1.172274286992492
10816341.0,1599506001.0,1.172116983201303,0.034927125074619134,226376.08808908984,1.1724141496174876
10817841.0,1599525968.0,1.1722157969795437,0.03557931919755107,163954.27692654732,1.1725129884479517
10819341.0,1599546202.0,1.1723000332385791,0.03523794751391576,139058.42693836242,1.172597246063377
10820841.0,1599566131.0,1.172376793045302,0.034392275264741166,128923.20533568412,1.172674025330987
10822341.0,1599585669.0,1.1724552946351356,0.03456551102515988,132452.30094262958,1.1727525468233018
10823841.0,1599605277.0,1.1726085208423351,0.034294548923078365,246787.2052265853,1.1729058118778892
10825341.0,1599625402.0,1.1727170731262564,0.034711326982613595,170480.2377042882,1.1730143916830336
10826841.0,1599645348.0,1.172839221479164,0.03527908803236207,189787.09843082726,1.173136571004171
10828341.0,1599665771.0,1.1730935449530533,0.035415962523724774,344940.23517706245,1.1733909589566034
10829841.0,1599685124.0,1.1736190626373761,0.03522504064246468,343125.86241519824,1.1739166098752445
10831341.0,1599705531.0,1.1745264500250492,0.0353357434536585,95833.24895981328,1.17482422731253
10832841.0,1599725671.0,1.1752627319332525,0.034559918953629816,76600.43670519069,1.1755606958900326
10834341.0,1599745474.0,1.1758747563969325,0.035065654137960436,150867.17581682652,1.1761728755200649
10835841.0,1599764688.0,1.1761331765902487,0.03429489818186498,153822.00798123702,1.176431361230564
10837341.0,1599784461.0,1.176272561385984,0.03408924520708562,128216.56497325376,1.1765707813644783
10838841.0,1599804368.0,1.1764667790478576,0.034015079671837506,147367.56094217673,1.1767650482662892
10840341.0,1599824567.0,1.1765760512517216,0.033773937034716574,62157.71179392189,1.1768743481738977
10841841.0,1599844227.0,1.1767367945097968,0.03390947210599031,83766.48670583963,1.1770351321851558
10843341.0,1599864021.0,1.176946907906768,0.03335258464906652,99667.71799531953,1.1772452988521045
10844841.0,1599883819.0,1.1771620524754314,0.03305004314821764,92774.13678058237,1.1774604979662964
10846341.0,1599903433.0,1.1773254400052229,0.03363463700733058,64594.50104968622,1.1776239269196724
10847841.0,1599923364.0,1.1774652612195993,0.03323515184203981,49054.702614005655,1.1777637835828731
10849341.0,1599942941.0,1.1778273195822242,0.03252507428148043,109026.97069592774,1.17812593373803
10850841.0,1599963175.0,1.1781052365677285,0.033241000778843045,78418.89508370683,1.1784039211837325
10852341.0,1599983442.0,1.1783011819145075,0.033396003804656675,65132.64429888129,1.1785999162084682
10853841.0,1600002906.0,1.1785282516788902,0.03345232123771871,94384.10785235092,1.17882704354177
10855341.0,1600022477.0,1.178717033898403,0.0333072281870619,86143.41091617197,1.1790158736231742
10856841.0,1600042332.0,1.178953924688708,0.032762674923514895,114027.67455733195,1.1792528244723195
10858341.0,1600062393.0,1.1790720136708208,0.03241520448356538,71041.8584121652,1.1793709433934916
10859841.0,1600083220.0,1.1791654340463606,0.032383626986386777,66830.6527541615,1.1794643874538673
10861341.0,1600102659.0,1.179286208370613,0.032310519740644784,89962.4639338553,1.1795851923979923
10862841.0,1600123016.0,1.1794816749057422,0.0319712721175579,151550.6380882673,1.1797807084896852
10864341.0,1600142515.0,1.1796409268667112,0.0319535104039209,113326.19560480866,1.1799400008257492
10865841.0,1600162587.0,1.1797682542874168,0.032034449120335234,87493.18672927843,1.180067360527732
10867341.0,1600181968.0,1.1799240430522304,0.031267906376341165,106690.62323809417,1.1802231887896175
10868841.0,1600201910.0,1.1802331706490254,0.030749053086479638,192949.5698690638,1.1805323947594262
10870341.0,1600221787.0,1.180685972715087,0.029916963016059638,267260.8187143281,1.18098531162424
10871841.0,1600241956.0,1.1808290966022819,0.03020951173274983,78704.15400064363,1.1811284717975847
10873341.0,1600261519.0,1.1810144190430758,0.030510226370652108,66063.88359261304,1.1813138412231134
10874841.0,1600282147.0,1.1815172885521714,0.02937447020710266,102168.36404218152,1.181816838224543
10876341.0,1600301949.0,1.1824517621649229,0.029248522525322142,196536.30706756935,1.1827515487540687
10877841.0,1600321305.0,1.1828159766219968,0.02917994458915431,78807.14963558689,1.1831158555503087
10879341.0,1600341357.0,1.1830647972872668,0.02812054452920128,58305.342361260206,1.1833647392989963
10880841.0,1600360641.0,1.183671740717111,0.027773174304069087,147051.47261937335,1.183971836607
10882341.0,1600380333.0,1.1850894599685382,0.02777761742549302,338692.8287690505,1.185389915292302
10883841.0,1600400788.0,1.1866591946009484,0.028234035432456388,376999.4409145825,1.1869600478989946
10885341.0,1600421548.0,1.1868015851678964,0.02788037795079833,30922.451617181294,1.187102474566174
10886841.0,1600441296.0,1.1869471882160063,0.02794323830444084,28685.86320114136,1.187248114528975
10888341.0,1600461096.0,1.1879039638366562,0.026852837547825102,196063.72735553235,1.1882051327206191
10889841.0,1600481052.0,1.1886826616720825,0.026102744633313784,170470.97554723918,1.1889840279790402
10891341.0,1600501112.0,1.1889799829184058,0.02660172211250393,65659.72868452221,1.189281424605117
10892841.0,1600520665.0,1.1891477204156342,0.026795612742759642,44175.40983632207,1.1894492046287757
10894341.0,1600540420.0,1.1896072751480595,0.02634702411266368,135276.7487040609,1.1899088758719545
10895841.0,1600560650.0,1.189836471338062,0.0263362930584688,69244.80857806653,1.190138130169988
10897341.0,1600580305.0,1.1910983979831216,0.027328783661265472,350145.78467449546,1.1914003767508765
10898841.0,1600600113.0,1.191268981902833,0.02711282567732172,45013.124884456396,1.1915710039186709
10900341.0,1600619630.0,1.191627753679965,0.026718802025494176,98732.501362063,1.1919298666550882
10901841.0,1600639072.0,1.1919673244689273,0.026307641700151485,103746.18342074008,1.1922695235353158
10903341.0,1600658759.0,1.1923013817672206,0.025940226036244938,104522.08717169613,1.1926036655270411
10904841.0,1600679286.0,1.1925836201424316,0.0257766735950804,88431.62833330035,1.1928859754580503
10906341.0,1600698654.0,1.1936898983927973,0.02556379330339749,348055.1525168493,1.193992534182761
10907841.0,1600717864.0,1.1947056662608573,0.02569357659245141,314672.1120788977,1.1950085595781
10909341.0,1600738337.0,1.195105956707347,0.025650116295139955,127829.04389749467,1.195408951510089
10910841.0,1600757820.0,1.1954371317530696,0.026027991254991133,100589.93469420077,1.195740210518507
10912341.0,1600778141.0,1.1957465785294767,0.025825214811146042,94086.15984430164,1.196049735748849
10913841.0,1600798778.0,1.1961766208717757,0.025820015558089358,130948.50292742252,1.1964798871196356
10915341.0,1600818581.0,1.1964607838571064,0.025174340659652097,87737.64161193371,1.1967641221487104
10916841.0,1600837872.0,1.1968634487150869,0.024573550192504824,127133.50178368393,1.1971668890941738
10918341.0,1600857250.0,1.1976198805015317,0.0241422096592942,241075.02287045863,1.1979235126585095
10919841.0,1600877098.0,1.1982284290441143,0.02407214731190147,188317.94500041008,1.1985322154861957
10921341.0,1600897822.0,1.1995159058550784,0.024403875082716932,387216.0021931231,1.1998200187107129
10922841.0,1600918115.0,1.2003881500845577,0.0254012553779092,250927.57059766352,1.2006924840799724
10924341.0,1600937814.0,1.200675551841636,0.025652479380759617,80728.47510972619,1.2009799587019194
10925841.0,1600957264.0,1.2011614893318812,0.02590138499396644,135040.91084964573,1.2014660193917297
10927341.0,1600977317.0,1.2022310612988236,0.027954666767586026,295164.971075207,1.2025358625268856
10928841.0,1600997148.0,1.2031794600474943,0.028494430439634694,251036.3303729147,1.2034845017227649
10930341.0,1601016815.0,1.2033700823265985,0.028597877249550083,50614.74482211471,1.2036751723302703
10931841.0,1601037331.0,1.2036899986269858,0.028707617010272562,84881.80166450143,1.2039951697389275
10933341.0,1601057639.0,1.2043758986241575,0.03113536293938405,177044.41674342004,1.2046812436320902
10934841.0,1601077872.0,1.2047447360982182,0.030524427509234536,93866.16725464164,1.2050501746173887
10936341.0,1601097974.0,1.2049971016239247,0.030404925255663337,64270.4036841616,1.2053026041252402
10937841.0,1601117931.0,1.2052721393865775,0.03058396815693917,67797.97671559452,1.2055777116181228
10939341.0,1601138220.0,1.2055317434838797,0.029103713204412112,65645.84813127668,1.205837381532762
10940841.0,1601158766.0,1.2057455163588031,0.02892445857730761,54545.008055455975,1.2060512086054491
10942341.0,1601178887.0,1.2060135984069205,0.028600824484225438,67911.10086747259,1.2063193586203165
10943841.0,1601199115.0,1.2063139316257458,0.0286128456331186,76380.92163537443,1.2066197679825197
10945341.0,1601219221.0,1.2065482702893475,0.029296446642737287,59534.09309687466,1.2068541660579222
10946841.0,1601239339.0,1.2069407709898177,0.030757750443592063,97498.60813998431,1.2072467662689599
10948341.0,1601259630.0,1.2072428353322495,0.030394337988195755,74667.28747911006,1.2075489071936611
10949841.0,1601280314.0,1.2073666897553064,0.029631943304071817,30696.584067434072,1.207672793017487
10951341.0,1601300974.0,1.208793735735126,0.029299446541219312,366729.29634058475,1.2091002007957836
10952841.0,1601321477.0,1.2089599841074874,0.02892841519221977,41207.99404225498,1.209266491317038
10954341.0,1601341467.0,1.2092708387256863,0.02885389981067757,80734.3736044988,1.2095774247461015
10955841.0,1601361740.0,1.2095660986728949,0.02891577444812377,77514.9136242196,1.209872759550463
10957341.0,1601381486.0,1.2097314543842843,0.028257688634163582,43983.11042499542,1.2100381571844292
10958841.0,1601402480.0,1.2101414177734966,0.02722303016241646,108805.04415798187,1.2104482245115191
10960341.0,1601422400.0,1.2105590603426069,0.02801384629480736,118881.51485513894,1.2108659729654063
10961841.0,1601442667.0,1.2108487171599192,0.027716526098660484,76655.38456447423,1.2111557032193119
10963341.0,1601463510.0,1.21105707910231,0.027624326487158155,54038.243093810976,1.2113641179876342
10964841.0,1601483582.0,1.2112492070731191,0.0279035244054478,50300.295342899866,1.2115562946685814
10966341.0,1601503742.0,1.2114444224201395,0.02753323520039005,51872.31750318408,1.2117515595084822
10967841.0,1601524001.0,1.211584061473724,0.027398372535559285,38431.6363484636,1.211891233964708
10969341.0,1601544328.0,1.2118375897456757,0.028041821181803282,71707.72039855273,1.212144826513595
