block,timestamp,reserve0,reserve1,total supply,trade volume,price,sINV
11680000,1610983314,200495458.4414669,11195.878648206208,1472877.2745082662,2094266748.4452245,17907.969954067878,1.0172197874404814
11681000,1610996276,200422443.83980438,11199.969619113523,1472877.2745082662,2094339763.0468864,17894.909598484053,1.0172203447750257
11682000,1611009909,200422443.83980438,11199.969619113523,1472877.2745082662,2094339763.0468864,17894.909598484053,1.0172203447750257
11683000,1611023041,200422443.83980438,11200.002553537219,1472877.2745082662,2094535920.4818625,17894.85697719831,1.0172218403836006
11684000,1611036054,202525138.89714268,11084.065169563426,1472877.2745082662,2096638615.5392003,18271.738373865915,1.0172376907001999
11685000,1611049523,202542167.39714265,11083.13608498638,1472877.2745082662,2096655644.0392003,18274.806502783416,1.0172378189876372
11686000,1611062770,202545753.24195042,11082.94644955358,1472877.2745082662,2096695666.5704575,18275.442741141178,1.0172381209127717
11687000,1611075886,202554036.6620069,11082.494573602144,1472877.2745082662,2096703949.9905148,18276.93533407892,1.0172381833125017
11688000,1611089195,202554382.5641001,11082.475704804212,1472877.2745082662,2096704295.892608,18276.9976636442,1.0172381859182078
11689000,1611102087,202584382.5641001,11080.839463197644,1472877.2745082662,2096734295.892608,18282.403895204487,1.0172384118770554
11690000,1611115705,202584382.5641001,11080.839463197644,1472877.2745082662,2096734295.892608,18282.403895204487,1.0172384118770554
11691000,1611128756,202586192.1536764,11080.804460216608,1472877.2745082662,2097123597.0920367,18282.62495570797,1.017241348446787
11692000,1611141928,202656827.8696725,11077.031638206565,1472877.2745082662,2097667930.790841,18295.22876604185,1.0172454522675984
11693000,1611155239,202653962.2976799,11077.18874120073,1472877.2745082662,2097670796.362834,18294.71060142945,1.01724547390833
11694000,1611167440,202656182.1206708,11078.068959383696,1472943.7836865175,2097677727.2598426,18293.457358289004,1.0172455262510398
11695000,1611180369,202868818.60679805,11066.492304947898,1472943.7836865175,2097890363.74597,18331.80858184793,1.0172471255964235
11696000,1611194301,202868823.1144596,11066.492982254716,1472943.7836865175,2097895996.6630595,18331.807867204432,1.0172471680273147
11697000,1611208143,202868823.1144596,11066.617651075545,1472943.7836865175,2098656649.58544,18331.60135380147,1.0172528978754232
11698000,1611221796,202866715.9458716,11066.426252212555,1472923.3890143312,2098657351.3788702,18331.72799622748,1.0172529031540225
11699000,1611234805,202866715.9458716,11066.426252212555,1472923.3890143312,2098657351.3788702,18331.72799622748,1.0172529031540225
11700000,1611247827,202866715.9458716,11066.426252212555,1472923.3890143312,2098657351.3788702,18331.72799622748,1.0172529031540225
11701000,1611261352,202866715.9458716,11066.426252212555,1472923.3890143312,2098657351.3788702,18331.72799622748,1.0172529031540225
11702000,1611274066,202866715.9458716,11066.426252212555,1472923.3890143312,2098657351.3788702,18331.72799622748,1.0172529031540225
11703000,1611287519,202866715.9458716,11066.426252212555,1472923.3890143312,2098657351.3788702,18331.72799622748,1.0172529031540225
11704000,1611300943,202866715.9458716,11066.426252212555,1472923.3890143312,2098657351.3788702,18331.72799622748,1.0172529031540225
11705000,1611314582,202913318.1053864,11066.525403551352,1473091.1039084548,2099395637.878604,18335.7748440418,1.0172584643225715
11706000,1611327817,202913318.1053864,11066.525403551352,1473091.1039084548,2099395637.878604,18335.7748440418,1.0172584643225715
11707000,1611341066,202949518.0192239,11064.557398653327,1473091.1039084548,2099431837.7924395,18342.307849017525,1.0172587364966599
11708000,1611354273,202952912.45243165,11064.3728965992,1473091.1039084548,2099435232.2256484,18342.920502508754,1.0172587620174829
11709000,1611367486,202952912.45243165,11064.522335963204,1473091.1039084548,2100347571.5621948,18342.6727598326,1.0172656317239972
11710000,1611380556,202951110.8023097,11065.622335963204,1473157.6685183698,2100358543.5555944,18340.686555217035,1.017265714465609
11711000,1611394052,202949099.39914995,11065.732335963201,1473157.6685183698,2100360554.9587548,18340.322469175688,1.0172657296339542
11712000,1611407104,202949099.39914995,11065.732335963201,1473157.6685183698,2100360554.9587548,18340.322469175688,1.0172657296339542
11713000,1611420746,203153827.9949613,11054.614247379284,1473157.6685183698,2100565283.554566,18377.287840968576,1.0172672673641951
11714000,1611433732,203153095.1113661,11054.654247379285,1473157.6685183698,2100566016.438161,18377.155048474488,1.0172672728854928
11715000,1611446663,203153095.1113661,11054.806966572658,1473157.6685183698,2101500119.380545,18376.90117300619,1.0172742995955706
11716000,1611459890,203153095.1113661,11054.806966572658,1473157.6685183698,2101500119.380545,18376.90117300619,1.0172742995955706
11717000,1611473553,203155367.13191718,11054.4633339219,1473142.9630065414,2101504419.380546,18377.677956424304,1.0172743318927928
11718000,1611487072,203162462.39089027,11054.078425298894,1473142.9630065414,2101511514.6395187,18378.95974447972,1.0172743851842525
11719000,1611499869,203163176.89347813,11054.039665946228,1473142.9630065414,2101512229.1421065,18379.08882481718,1.017274390550716
11720000,1611513320,203158174.5778736,11054.312665946229,1473142.9630065414,2101517231.457711,18378.18240872813,1.0172744282350024
11721000,1611526788,203176552.76028228,11055.312665946223,1473276.2271006128,2101517231.457711,18378.18240872813,1.0172744282350024
11722000,1611539951,206913338.0042955,10856.247211446582,1473276.2271006128,2105264016.701725,19059.37972618483,1.017302061347257
11723000,1611553245,206915729.00429562,10856.123296652513,1473276.2271006128,2105273750.2133644,19059.81751958344,1.0173021332116317
11724000,1611566567,206917461.1774672,10856.15410057226,1473276.2271006128,2106045691.9972715,19059.92299488084,1.017307834608354
11725000,1611579635,206917461.1774672,10856.15410057226,1473276.2271006128,2106045691.9972715,19059.92299488084,1.017307834608354
11726000,1611592721,206917461.1774672,10856.15410057226,1473276.2271006128,2106045691.9972715,19059.92299488084,1.017307834608354
11727000,1611605798,206917461.1774672,10856.15410057226,1473276.2271006128,2106045691.9972715,19059.92299488084,1.017307834608354
11728000,1611619442,206911903.266409,10856.606574770076,1473276.2271006128,2107066107.0992167,19058.616690343784,1.0173153715135903
11729000,1611632863,206911903.266409,10856.606574770076,1473276.2271006128,2107066107.0992167,19058.616690343784,1.0173153715135903
11730000,1611646440,206916214.8153488,10856.381032430862,1473276.2271006128,2107070418.6481574,19059.40977911844,1.0173154033105565
11731000,1611660265,206916214.8153488,10856.381032430862,1473276.2271006128,2107070418.6481574,19059.40977911844,1.0173154033105565
11732000,1611673324,206918871.7819613,10856.2420479696,1473276.2271006128,2107073075.6147711,19059.89852360196,1.0173154229049979
11733000,1611685824,206909370.8588134,10856.7420479696,1473276.2271006128,2107082576.5379183,19058.145615379068,1.017315493182678
11734000,1611698848,206910370.8588134,10856.68973463251,1473276.2271006128,2107083576.5379183,19058.329556823905,1.017315500557723
11735000,1611712634,206910370.8588134,10856.68973463251,1473276.2271006128,2107083576.5379183,19058.329556823905,1.017315500557723
11736000,1611726163,206909970.8588133,10856.710786025558,1473276.2271006128,2107083976.537919,19058.255758746178,1.0173155035166177
11737000,1611739725,206947301.3930145,10854.551817734753,1473262.1965523108,2107123277.5514398,19065.485601615805,1.0173157933143664
11738000,1611752604,206952754.4846851,10854.266664254588,1473262.1965523108,2107128730.6431112,19066.48886434904,1.017315833522939
11739000,1611765926,206952754.4846851,10854.364351197264,1473262.1965523108,2107748644.1868005,19066.317270053467,1.0173204113655971
11740000,1611779234,206958523.7124009,10854.062679925868,1473262.1965523108,2107754413.414516,19067.378714807124,1.0173204539042182
11741000,1611792515,206970633.4594009,10853.637420741225,1473262.1965523108,2109085991.5062761,19069.241530390682,1.0173302867169058
11742000,1611805686,206975892.76276642,10852.578534856768,1473208.910055514,2109098736.741217,19071.586729180755,1.0173303806852072
11743000,1611819461,206975892.76276642,10852.578534856768,1473208.910055514,2109098736.741217,19071.586729180755,1.0173303806852072
11744000,1611832892,206975892.76276642,10852.578534856768,1473208.910055514,2109098736.741217,19071.586729180755,1.0173303806852072
11745000,1611846506,206975892.76276642,10852.578534856768,1473208.910055514,2109098736.741217,19071.586729180755,1.0173303806852072
11746000,1611859497,206975892.76276642,10852.657759622669,1473208.910055514,2109601625.6338165,19071.447505957527,1.0173340939784994
11747000,1611872171,206975892.76276642,10852.657759622669,1473208.910055514,2109601625.6338165,19071.447505957527,1.0173340939784994
11748000,1611885719,206975892.76276642,10852.657759622669,1473208.910055514,2109601625.6338165,19071.447505957527,1.0173340939784994
11749000,1611899290,206969237.9951325,10853.007759622673,1473208.910055514,2109608280.4014504,19070.219295810068,1.017334143190704
11750000,1611912659,207000352.34404072,10851.4793162617,1473208.910055514,2110261511.66232,19075.772649157258,1.0173389657082823
11751000,1611925938,207000352.34404072,10851.4793162617,1473208.910055514,2110261511.66232,19075.772649157258,1.0173389657082823
11752000,1611939501,207000352.34404072,10851.4793162617,1473208.910055514,2110261511.66232,19075.772649157258,1.0173389657082823
11753000,1611952682,207000352.34404072,10851.4793162617,1473208.910055514,2110261511.66232,19075.772649157258,1.0173389657082823
11754000,1611965886,207000352.34404072,10851.4793162617,1473208.910055514,2110261511.66232,19075.772649157258,1.0173389657082823
11755000,1611978951,206981772.8930125,10852.456316261698,1473208.910055514,2110280091.113348,19072.34333510873,1.0173391030882926
11756000,1611992322,206981772.8930125,10852.456316261698,1473208.910055514,2110280091.113348,19072.34333510873,1.0173391030882926
11757000,1612006184,206981772.8930125,10852.456316261698,1473208.910055514,2110280091.113348,19072.34333510873,1.0173391030882926
11758000,1612019067,206986072.7009926,10852.231549976075,1473208.910055514,2110284390.921329,19073.134566636567,1.017339134788708
11759000,1612032780,206985312.07359684,10852.36308400012,1473208.910055514,2110866221.7894921,19072.833305656703,1.0173434308188734
11760000,1612046708,206985312.07359684,10852.36308400012,1473208.910055514,2110866221.7894921,19072.833305656703,1.0173434308188734
11761000,1612059688,206984551.45179963,10852.403084000121,1473208.910055514,2110866982.411289,19072.69291876566,1.01734343644349
11762000,1612072869,206984551.45179963,10852.403084000121,1473208.910055514,2110866982.411289,19072.69291876566,1.01734343644349
11763000,1612085911,206984551.45179963,10852.403084000121,1473208.910055514,2110866982.411289,19072.69291876566,1.01734343644349
11764000,1612098676,206987551.4517997,10852.3346924718,1473208.910055514,2111431333.8892648,19073.089553290847,1.0173476033582431
11765000,1612112314,206987551.4517997,10852.3346924718,1473208.910055514,2111431333.8892648,19073.089553290847,1.0173476033582431
11766000,1612125243,206987551.4517997,10852.3346924718,1473208.910055514,2111431333.8892648,19073.089553290847,1.0173476033582431
11767000,1612138408,206987551.4517997,10852.3346924718,1473208.910055514,2111431333.8892648,19073.089553290847,1.0173476033582431
11768000,1612150933,206991910.839508,10852.10682072237,1473208.910055514,2111435693.2769735,19073.89175752045,1.0173476354972737
11769000,1612164715,206991910.839508,10851.961676133002,1473194.6248146289,2111850338.7769828,19074.146870123084,1.0173506969998285
11770000,1612178425,206991910.839508,10851.961676133002,1473194.6248146289,2111850338.7769828,19074.146870123084,1.0173506969998285
11771000,1612191587,206991150.1653261,10852.001676133,1473194.6248146289,2111851099.451165,19074.00646837029,1.017350702624693
11772000,1612204902,206991150.1653261,10852.001676133,1473194.6248146289,2111851099.451165,19074.00646837029,1.017350702624693
11773000,1612218140,206991150.1653261,10852.001676133,1473194.6248146289,2111851099.451165,19074.00646837029,1.017350702624693
11774000,1612231539,188191134.94523704,9866.366316762413,1339391.4098146288,2111851099.451165,19074.00646837029,1.0173507026246928
11775000,1612244439,188189233.28600845,9866.466316762411,1339391.4098146288,2111853001.1103933,19073.620407165294,1.0173507180914876
11776000,1612257671,188188352.7370496,9866.420150961676,1339385.1427201144,2111853001.1103933,19073.620407165294,1.0173507180914878
11777000,1612271456,188188352.7370496,9866.420150961676,1339385.1427201144,2111853001.1103933,19073.620407165294,1.0173507180914878
11778000,1612284853,188188352.7370496,9866.420150961676,1339385.1427201144,2111853001.1103933,19073.620407165294,1.0173507180914878
11779000,1612298450,188188352.7370496,9866.529882949992,1339385.1427201144,2112549611.2744176,19073.40827723547,1.017356375442635
11780000,1612311576,188202869.53560638,9865.771123166558,1339385.1427201144,2112564128.072975,19076.346611535824,1.0173564931514678
11781000,1612324900,188199065.78897068,9865.971123166559,1339385.1427201144,2112567931.81961,19075.57435953317,1.0173565240867866
11782000,1612338090,188197934.32437524,9866.030616841805,1339385.1427201144,2112569063.284206,19075.344648040318,1.0173565332890102
11783000,1612351590,188197934.32437524,9866.030616841805,1339385.1427201144,2112569063.284206,19075.344648040318,1.0173565332890102
11784000,1612364550,188197934.32437524,9866.118136169887,1339385.1427201144,2113124711.954268,19075.175436469617,1.017361045648956
11785000,1612378161,188217842.4344028,9865.07771100238,1339385.1427201144,2113144620.0642948,19079.205247870083,1.017361207060915
11786000,1612391605,188217842.4344028,9865.07771100238,1339385.1427201144,2113144620.0642948,19079.205247870083,1.017361207060915
11787000,1612404799,188274570.1582011,9862.11514455968,1339385.1427201144,2113207054.2918754,19090.688700999453,1.017361713192606
11788000,1612418476,188273320.1582011,9862.180818963969,1339385.1427201144,2113208304.2918754,19090.43482514239,1.017361723354855
11789000,1612431355,188273320.1582011,9862.180818963969,1339385.1427201144,2113208304.2918754,19090.43482514239,1.017361723354855
11790000,1612444968,188273320.1582011,9862.180818963969,1339385.1427201144,2113208304.2918754,19090.43482514239,1.017361723354855
11791000,1612457705,188320244.8111445,9859.848065446176,1339385.1427201144,2114000611.8518348,19099.7106204012,1.0173681544111182
11792000,1612470909,188320244.8111445,9859.848065446176,1339385.1427201144,2114000611.8518348,19099.7106204012,1.0173681544111182
11793000,1612484334,188320244.8111445,9859.848065446176,1339385.1427201144,2114000611.8518348,19099.7106204012,1.0173681544111182
11794000,1612497710,188320244.8111445,9859.848065446176,1339385.1427201144,2114000611.8518348,19099.7106204012,1.0173681544111182
11795000,1612510985,188320244.8111445,9859.848065446176,1339385.1427201144,2114000611.8518348,19099.7106204012,1.0173681544111182
11796000,1612525058,188320244.8111445,9859.945200255464,1339385.1427201144,2114618095.3807585,19099.522460456003,1.0173731657265872
11797000,1612538016,188320244.8111445,9859.945200255464,1339385.1427201144,2114618095.3807585,19099.522460456003,1.0173731657265872
11798000,1612550762,188320244.8111445,9859.945200255464,1339385.1427201144,2114618095.3807585,19099.522460456003,1.0173731657265872
11799000,1612564738,188311595.8472953,9860.399420368409,1339385.1427201144,2114626744.3446078,19097.765498049128,1.0173732360246626
11800000,1612578268,188311595.8472953,9860.399420368409,1339385.1427201144,2114626744.3446078,19097.765498049128,1.0173732360246626
11801000,1612590945,188311595.8472953,9860.399420368409,1339385.1427201144,2114626744.3446078,19097.765498049128,1.0173732360246626
11802000,1612604452,188325525.8472954,9859.672257507156,1339385.1427201144,2114640674.3446078,19100.586807427026,1.0173733489037702
11803000,1612617616,188346566.66930348,9858.677628317571,1339385.1427201144,2115319988.4491718,19104.648084678847,1.0173788610253842
11804000,1612630794,188346566.66930348,9858.677628317571,1339385.1427201144,2115319988.4491718,19104.648084678847,1.0173788610253842
11805000,1612644443,188346566.66930348,9858.677628317571,1339385.1427201144,2115319988.4491718,19104.648084678847,1.0173788610253842
11806000,1612657422,188346566.66930348,9858.677628317571,1339385.1427201144,2115319988.4491718,19104.648084678847,1.0173788610253842
11807000,1612670597,188346566.66930348,9858.677628317571,1339385.1427201144,2115319988.4491718,19104.648084678847,1.0173788610253842
11808000,1612683509,188346566.66930348,9858.677628317571,1339385.1427201144,2115319988.4491718,19104.648084678847,1.0173788610253842
11809000,1612697536,188346566.66930348,9858.760726930439,1339385.1427201144,2115848381.1666207,19104.487053307963,1.0173831487502265
11810000,1612710284,188310060.4237587,9857.320203314594,1339157.4384150726,2115852868.016828,19103.57546876058,1.017383185214242
11811000,1612723509,188345936.01229924,9855.448241481801,1339157.4384150726,2115888743.605369,19110.844215034984,1.01738347591041
11812000,1612736507,188353605.47809795,9855.048146807932,1339157.4384150726,2115896413.071168,19112.39830310785,1.0173835380498244
11813000,1612749886,188360401.86827925,9854.693625252692,1339157.4384150726,2115903209.4613488,19113.7755298252,1.0173835931136597
11814000,1612763547,188360103.63555613,9854.70927525269,1339157.4384150726,2115903507.6940718,19113.71491278481,1.0173835955371793
11815000,1612776638,188379600.3130956,9853.69287683236,1339157.4384150726,2115926011.0165324,19117.665089400816,1.0173837778760126
11816000,1612790073,188379600.3130956,9853.765040499904,1339157.4384150726,2116385185.4435792,19117.525081919208,1.0173875032818684
11817000,1612802846,188379600.3130956,9853.765040499904,1339157.4384150726,2116385185.4435792,19117.525081919208,1.0173875032818684
11818000,1612817059,188383875.9395145,9853.542066916147,1339157.4384150726,2116389461.069998,19118.391605798748,1.0173875379183448
11819000,1612830176,188368314.29421696,9854.358545671745,1339157.4384150726,2116405022.715296,19115.2283957592,1.0173876643623194
11820000,1612843406,188376963.258066,9853.90745913186,1339157.4384150726,2116413671.6791449,19116.981160959906,1.0173877344294062
11821000,1612857207,188376963.258066,9854.012475071037,1339157.4384150726,2117081858.7324047,19116.777427938883,1.017393155712497
11822000,1612870434,188376963.258066,9849.63992677618,1338859.8451342294,2117123720.6650813,19125.263934366223,1.01739349484684
11823000,1612883550,188372196.406658,9849.88992677618,1338859.8451342294,2117128487.5164907,19124.294566437984,1.01739353358053
11824000,1612896468,188367429.79685563,9850.13992677618,1338859.8451342294,2117133254.1262925,19123.325272243696,1.0173935723132383
11825000,1612910026,188365523.24354923,9850.358371704087,1338859.8451342294,2117889042.2164085,19122.707635149975,1.017399704711362
11826000,1612923205,188361710.25283283,9850.558371704084,1338859.8451342294,2117892855.207125,19121.93229511795,1.0173997356964002
11827000,1612936595,188342021.66075683,9851.593411650749,1338859.8451342294,2117926543.7992,19117.92476514698,1.0174000092805944
11828000,1612950119,188342021.66075683,9851.593411650749,1338859.8451342294,2117926543.7992,19117.92476514698,1.0174000092805944
11829000,1612963297,188347579.57181475,9851.422911557964,1338859.8451342294,2118691465.7963665,19118.81981544413,1.0174062165746176
11830000,1612976449,188347579.57181475,9851.422911557964,1338859.8451342294,2118691465.7963665,19118.81981544413,1.0174062165746176
11831000,1612990007,188347579.57181475,9851.422911557964,1338859.8451342294,2118691465.7963665,19118.81981544413,1.0174062165746176
11832000,1613002726,188347579.57181475,9851.422911557964,1338859.8451342294,2118691465.7963665,19118.81981544413,1.0174062165746176
11833000,1613016059,188355730.98617715,9850.997853453753,1338859.8451342294,2118699617.210729,19120.4722392808,1.0174062826200332
11834000,1613029631,188355730.98617715,9850.997853453753,1338859.8451342294,2118699617.210729,19120.4722392808,1.0174062826200332
11835000,1613043007,188355730.98617715,9851.087941014874,1338859.8451342294,2119272924.2782004,19120.29738380068,1.0174109347092168
11836000,1613055867,188355730.98617715,9851.087941014874,1338859.8451342294,2119272924.2782004,19120.29738380068,1.0174109347092168
11837000,1613069594,188340730.9861772,9851.874870911532,1338859.8451342294,2119287924.2782,19117.247575105583,1.017411056609551
11838000,1613082589,188340730.9861772,9837.960408297571,1337912.6104996514,2119421174.120699,19144.286332696167,1.01741213632883
11839000,1613095108,188347716.4231443,9837.59663275579,1337912.6104996514,2119428159.5576653,19145.7043274179,1.0174121929294813
11840000,1613109029,188347716.4231443,9837.59663275579,1337912.6104996514,2119428159.5576653,19145.7043274179,1.0174121929294813
11841000,1613122099,188360887.2793629,9836.910816891712,1337912.6104996514,2119441330.413884,19148.3780615266,1.0174122996422972
11842000,1613135673,188364958.47338408,9836.768917996407,1337912.6104996514,2119892000.5015047,19149.068158831065,1.0174159563871386
11843000,1613148664,188378443.1074448,9836.067044862362,1337912.6104996514,2119906485.1355667,19151.805518226898,1.017416073745053
11844000,1613161539,188378443.1074448,9836.067044862362,1337912.6104996514,2119906485.1355667,19151.805518226898,1.017416073745053
11845000,1613174936,188378290.35276783,9836.075044862362,1337912.6104996514,2119906637.8902433,19151.774411396207,1.0174160749862995
11846000,1613188056,188378290.35276783,9836.075044862362,1337912.6104996514,2119906637.8902433,19151.774411396207,1.0174160749862995
11847000,1613202096,188378290.35276783,9836.075044862362,1337912.6104996514,2119906637.8902433,19151.774411396207,1.0174160749862995
11848000,1613215266,188374758.6606725,9836.26038520858,1337912.6104996514,2119912569.5823376,19151.05449464756,1.0174161231567191
11849000,1613228654,188374758.6606725,9836.331532711238,1337912.6104996514,2120366068.879902,19150.91597250686,1.0174198027301848
11850000,1613242198,188374758.6606725,9836.331532711238,1337912.6104996514,2120366068.879902,19150.91597250686,1.0174198027301848
11851000,1613255952,188374758.6606725,9836.331532711238,1337912.6104996514,2120366068.879902,19150.91597250686,1.0174198027301848
11852000,1613268672,188374758.6606725,9836.331532711238,1337912.6104996514,2120366068.879902,19150.91597250686,1.0174198027301848
11853000,1613281191,188369080.9131826,9836.628907711238,1337912.6104996514,2120371746.6273925,19149.759809025043,1.0174198488672157
11854000,1613294883,188370986.72079337,9836.529686047845,1337912.6104996514,2120373652.435003,19150.14672176298,1.0174198643075436
11855000,1613308097,188372446.3597261,9836.453694527021,1337912.6104996514,2120375112.073936,19150.443056986696,1.0174198761330442
11856000,1613321565,188372446.3597261,9836.503856628293,1337912.6104996514,2120694839.0464761,19150.34539764777,1.017422470353247
11857000,1613334583,188372446.3597261,9836.503856628293,1337912.6104996514,2120694839.0464761,19150.34539764777,1.017422470353247
11858000,1613347854,188372446.3597261,9836.503856628293,1337912.6104996514,2120694839.0464761,19150.34539764777,1.017422470353247
11859000,1613361379,188372446.3597261,9836.503856628293,1337912.6104996514,2120694839.0464761,19150.34539764777,1.017422470353247
11860000,1613374252,188372446.3597261,9836.503856628293,1337912.6104996514,2120694839.0464761,19150.34539764777,1.017422470353247
11861000,1613387512,188375928.34193727,9836.423258398088,1337912.6104996514,2121340026.9324546,19150.856301461685,1.017427705295059
11862000,1613400787,188375928.34193727,9836.423258398088,1337912.6104996514,2121340026.9324546,19150.856301461685,1.017427705295059
11863000,1613413713,188375928.34193727,9836.423258398088,1337912.6104996514,2121340026.9324546,19150.856301461685,1.017427705295059
11864000,1613427639,188375928.34193727,9836.541643325552,1337912.6104996514,2122094611.353829,19150.625816722604,1.0174338278326684
11865000,1613440945,188371918.8607516,9836.751643325551,1337912.6104996514,2122098620.8350143,19149.809377221183,1.017433860413716
11866000,1613454603,189020651.25925484,9803.092381891904,1337912.6104996514,2122748891.151153,19281.737220839652,1.0174391107274467
11867000,1613467545,189025651.25925475,9802.833853913957,1337912.6104996514,2122753891.151153,19282.755790437368,1.0174391510965382
11868000,1613480678,189025651.25925475,9802.944181459528,1337912.6104996514,2123461961.5711727,19282.53877205199,1.0174448765454311
11869000,1613493695,189025651.25925475,9802.944181459528,1337912.6104996514,2123461961.5711727,19282.53877205199,1.0174448765454311
11870000,1613507075,199696750.65037242,9280.632618962789,1337912.6104996514,2134135579.3800552,21517.579549732323,1.0175284069688768
11871000,1613521053,199674162.92797,9281.6856301839,1337912.6104996514,2134158167.1024575,21512.704791318578,1.0175285801284095
11872000,1613534269,199674162.92797,9281.6856301839,1337912.6104996514,2134158167.1024575,21512.704791318578,1.0175285801284095
11873000,1613547535,199674162.92797,9281.6856301839,1337912.6104996514,2134158167.1024575,21512.704791318578,1.0175285801284095
11874000,1613560114,199760886.86282748,9277.775877733597,1337912.6104996514,2135016389.625976,21531.1179635464,1.0175351489170692
11875000,1613573596,199760886.86282748,9277.775877733597,1337912.6104996514,2135016389.625976,21531.1179635464,1.0175351489170692
11876000,1613586767,199769244.35576293,9277.38889955051,1337912.6104996514,2135024747.1189106,21532.91691431,1.0175352127710695
11877000,1613599998,199769244.35576293,9277.489128726993,1337912.6104996514,2135743071.353339,21532.68428385367,1.017540709276717
11878000,1613613641,197658382.78754744,9377.007317149146,1337912.6104996514,2138854362.5512285,21079.0475150915,1.017564621518502
11879000,1613626921,197658382.78754744,9377.007317149146,1337912.6104996514,2138854362.5512285,21079.0475150915,1.017564621518502
11880000,1613640635,197077654.16638845,9404.811308160295,1337912.6104996514,2140060032.5398095,20954.98226481052,1.0175739680885176
11881000,1613653130,197047164.93921843,9406.27233296323,1337912.6104996514,2140100521.8462992,20948.486070160718,1.0175742824961411
11882000,1613667120,197047164.93921843,9406.27233296323,1337912.6104996514,2140100521.8462992,20948.486070160718,1.0175742824961411
11883000,1613680790,197048466.1349169,9406.210405644659,1337912.6104996514,2140101823.0419977,20948.76232161129,1.0175742925753613
11884000,1613693764,197081675.30185345,9404.630829139522,1337912.6104996514,2140139628.7104933,20955.81196990859,1.017574585423592
11885000,1613706883,197172912.87732327,9402.288271767535,1338054.871544748,2140209910.4739945,20970.736822585928,1.0175751295245647
11886000,1613720092,197170403.9702946,9402.408271767536,1338054.871544748,2140212419.3810227,20970.20234298218,1.0175751490050555
11887000,1613733077,197170403.9702946,9402.408271767536,1338054.871544748,2140212419.3810227,20970.20234298218,1.0175751490050555
11888000,1613746375,197170403.9702946,9402.408271767536,1338054.871544748,2140212419.3810227,20970.20234298218,1.0175751490050555
11889000,1613759580,197170403.9702946,9402.500144341451,1338054.871544748,2140853647.000884,20969.997441473508,1.0175801204451922
11890000,1613772772,197170403.9702946,9402.573678191253,1338054.871544748,2141366874.3838208,20969.83344332844,1.0175840995165182
11891000,1613785730,197170403.9702946,9402.573678191253,1338054.871544748,2141366874.3838208,20969.83344332844,1.0175840995165182
11892000,1613799340,197065924.74274856,9407.573678191253,1338054.871544748,2141471353.611368,20947.58239306582,1.0175849107660635
11893000,1613812701,197065924.74274856,9407.573678191253,1338054.871544748,2141471353.611368,20947.58239306582,1.0175849107660635
11894000,1613826759,197165424.74274847,9402.840359282269,1338054.871544748,2141570853.611368,20968.70915692101,1.0175856810569024
11895000,1613840165,197165424.74274847,9402.840359282269,1338054.871544748,2141570853.611368,20968.70915692101,1.0175856810569024
11896000,1613853155,197165424.74274847,9402.891296867616,1338054.871544748,2141926349.604039,20968.595564688723,1.0175884373138049
11897000,1613865640,197164351.84188944,9402.942618144683,1338054.871544748,2141927422.5048985,20968.36701538784,1.017588445644804
11898000,1613880066,197164351.84188944,9402.942618144683,1338054.871544748,2141927422.5048985,20968.36701538784,1.017588445644804
11899000,1613893445,197165072.45275864,9402.909433837582,1338054.871544748,2141935673.894029,20968.51765297609,1.0175885096106525
11900000,1613907178,197200880.8569865,9401.207143062431,1338054.871544748,2141971482.2982566,20976.123369700443,1.0175887867806137
11901000,1613920024,197200880.8569865,9401.207143062431,1338054.871544748,2141971482.2982566,20976.123369700443,1.0175887867806137
11902000,1613933193,197200880.8569865,9401.207143062431,1338054.871544748,2141971482.2982566,20976.123369700443,1.0175887867806137
11903000,1613945917,197200880.8569865,9401.207143062431,1338054.871544748,2141971482.2982566,20976.123369700443,1.0175887867806137
11904000,1613958980,197200880.8569865,9401.207143062431,1338054.871544748,2141971482.2982566,20976.123369700443,1.0175887867806137
11905000,1613972265,197200880.8569865,9401.207143062431,1338054.871544748,2141971482.2982566,20976.123369700443,1.0175887867806137
11906000,1613986046,197200880.8569865,9401.207143062431,1338054.871544748,2141971482.2982566,20976.123369700443,1.0175887867806137
11907000,1613999100,197200880.8569865,9401.207143062431,1338054.871544748,2141971482.2982566,20976.123369700443,1.0175887867806137
11908000,1614012304,197200880.8569865,9401.207143062431,1338054.871544748,2141971482.2982566,20976.123369700443,1.0175887867806137
11909000,1614025585,197200880.8569865,9401.207143062431,1338054.871544748,2141971482.2982566,20976.123369700443,1.0175887867806137
11910000,1614038768,197200880.8569865,9401.207143062431,1338054.871544748,2141971482.2982566,20976.123369700443,1.0175887867806137
11911000,1614052613,197200880.8569865,9401.207143062431,1338054.871544748,2141971482.2982566,20976.123369700443,1.0175887867806137
11912000,1614066081,197200880.8569865,9401.207143062431,1338054.871544748,2141971482.2982566,20976.123369700443,1.0175887867806137
11913000,1614079671,197200880.8569865,9401.207143062431,1338054.871544748,2141971482.2982566,20976.123369700443,1.0175887867806137
11914000,1614092734,197200880.8569865,9401.207143062431,1338054.871544748,2141971482.2982566,20976.123369700443,1.0175887867806137
11915000,1614105044,197200880.8569865,9401.207143062431,1338054.871544748,2141971482.2982566,20976.123369700443,1.0175887867806137
