block,timestamp,ROI,Token Price,Trade Volume,sINV
11293341,1605853785,1.0612488816746262,0.0013710138406490095,22056.20757327601,1.061632445534226
11293841,1605860360,1.061260354964609,0.0013874352145138856,2379.723389062099,1.0616439229709638
11294341,1605867027,1.061260354964609,0.0013874352145138856,0.0,1.0616439229709638
11294841,1605873498,1.0612674014061243,0.0013990495604448141,1449.8866756455973,1.0616509719592526
11295341,1605880279,1.0612939858621608,0.0014001881322739634,5454.491812509485,1.061677566023626
11295841,1605886607,1.0612979925738215,0.0013931612661241134,825.9379791021347,1.06168157418342
11296341,1605893425,1.0612979925738215,0.0013931612661241134,0.0,1.06168157418342
11296841,1605900365,1.0613011450298069,0.001388031312528782,651.0,1.0616847277787873
11297341,1605907039,1.0613082887928122,0.0013759900753393009,1482.0,1.0616918741237409
11297841,1605913701,1.0613082887928122,0.0013759900753393009,0.0,1.0616918741237409
11298341,1605920346,1.0613082887928122,0.0013759900753393009,0.0,1.0616918741237409
11298841,1605927098,1.0613114684134064,0.001370507281341552,661.0157988686116,1.061695054893535
11299341,1605933762,1.0613412539591902,0.0013197982440140007,6307.5191200105455,1.0617248512046156
11299841,1605940194,1.0613442331227605,0.0013148707385642006,632.3100308421998,1.0617278314449354
11300341,1605946430,1.0613442331227605,0.0013148707385642006,0.0,1.0617278314449354
11300841,1605952675,1.0613442331227605,0.0013148707385642006,0.0,1.0617278314449354
11301341,1605959780,1.0613455967546577,0.0013149590236135214,289.0909071872012,1.061729195569686
11301841,1605966642,1.0613455967546577,0.0013149590236135214,0.0,1.061729195569686
11302341,1605973338,1.0613485121845678,0.0013151316920071202,617.874131301418,1.0617321120533108
11302841,1605980103,1.0613902594187703,0.0013149446130957256,8828.901081313381,1.0617738743760856
11303341,1605986461,1.06142650135205,0.0012559802408454836,7353.828436482698,1.0618101294081737
11303841,1605992861,1.061427675794597,0.001254193367824796,237.0,1.0618113042751958
11304341,1605998893,1.061459664952437,0.0012049097954641304,6554.1559945149365,1.0618433049947769
11304841,1606005710,1.0614642717755558,0.0011979577814695082,946.2612442597748,1.061847913482925
11305341,1606012280,1.0614642717755558,0.0011979577814695082,0.0,1.061847913482925
11305841,1606018795,1.0614642717755558,0.0011979577814695082,0.0,1.061847913482925
11306341,1606025602,1.0614679523046229,0.0012035070798649026,753.7314227716997,1.0618515953422345
11306841,1606032529,1.0614680844687183,0.0012037066042705773,27.0,1.0618517275540975
11307341,1606039481,1.0614680844687183,0.0012037066042705773,0.0,1.0618517275540975
11307841,1606046005,1.0614680844687183,0.0012037066042705773,0.0,1.0618517275540975
11308341,1606052618,1.0614682064765504,0.0012035224119251232,25.0,1.0618518496060263
11308841,1606059011,1.0614878144865565,0.0012035599334525276,4074.949992635287,1.0618714647028942
11309341,1606065579,1.0615023362409324,0.0012257838086006465,2994.863056051545,1.0618859917058223
11309841,1606072195,1.061503687604456,0.0012278634633992509,276.0,1.061887343557765
11310341,1606078796,1.0615036876044557,0.0012278634633992509,0.0,1.0618873435577647
11310841,1606085498,1.0615365553033809,0.0012733809367917375,6677.8381833024305,1.0619202231359592
11311341,1606092314,1.0615774204635926,0.0013407951884157991,8137.055047743954,1.0619611030659382
11311841,1606099290,1.0616080529736958,0.0013055735380066765,6081.785828392021,1.061991746647453
11312341,1606105675,1.0616314972035887,0.001324424358817999,4654.802559349686,1.0620151993507208
11312841,1606112448,1.0616314972035887,0.001324424358817999,0.0,1.0620151993507208
11313341,1606119361,1.0616314972035887,0.001324424358817999,0.0,1.0620151993507208
11313841,1606125835,1.0616416432317122,0.0013202339154528794,2004.0262292632833,1.0620253490458915
11314341,1606132418,1.0616590301795557,0.0013183124586540619,3435.480693790131,1.0620427422778451
11314841,1606139398,1.0616709958060777,0.0013262941466064301,2363.064168902114,1.062054712229066
11315341,1606145990,1.0616750705360003,0.0013330971630144556,802.287035417743,1.0620587884317054
11315841,1606152759,1.0616756540679524,0.0013340731856904561,114.59980999864638,1.0620593721745617
11316341,1606159748,1.0616775695181724,0.0013372820857871222,375.88909283466637,1.0620612883170768
11316841,1606166024,1.0616806146663262,0.0013321804412101347,600.0,1.0620643345658292
11317341,1606172577,1.0616971133971558,0.0013470381315116356,3246.0686813807115,1.0620808392597434
11317841,1606179468,1.0616971133971558,0.0013470381315116356,0.0,1.0620808392597434
11318341,1606185925,1.0617220352712455,0.0013291481679262602,4898.775276579894,1.062105770141268
11318841,1606192459,1.0617227662321274,0.001330367275380375,143.64984721317887,1.0621065013663389
11319341,1606198710,1.0617240053987738,0.0013324365162999585,243.37152879778301,1.062107740980853
11319841,1606205197,1.061726541113355,0.0013282032442034882,500.0,1.0621102776119098
11320341,1606211670,1.061728497383908,0.0013249471214459676,385.74415229726577,1.0621122345895115
11320841,1606218440,1.061728497383908,0.0013249471214459676,0.0,1.0621122345895115
11321341,1606225202,1.0617294918335884,0.0013249001040600867,195.86621540598568,1.0621132293986129
11321841,1606231964,1.0617294918335884,0.0013249001040600867,0.0,1.0621132293986129
11322341,1606238531,1.061745062607278,0.0013511468102253485,3060.5812949575484,1.0621288057999982
11322841,1606245386,1.0617464843026505,0.0013487392245001106,277.85126053076243,1.0621302280092095
11323341,1606251292,1.0617480783511686,0.001346044725036322,311.8470004489645,1.0621318226338596
11323841,1606258148,1.0617631709793178,0.0013206918624123116,2980.7883543381467,1.0621469207168903
11324341,1606264790,1.0617692583440226,0.0013106397499496375,1205.7422588029874,1.0621530102817325
11324841,1606271061,1.0617692583440226,0.0013106397499496375,0.0,1.0621530102817325
11325341,1606277824,1.0617702140416545,0.0013090696395805196,189.58721437770873,1.062153966324779
11325841,1606284532,1.0617912984972369,0.001330844517217438,4174.237634594552,1.06217505840085
11326341,1606291069,1.0617912984972369,0.001330844517217438,0.0,1.06217505840085
11326841,1606297887,1.0617918011744474,0.00133000583850587,100.0,1.0621755612597417
11327341,1606304849,1.061792362618739,0.0013290697194149241,111.73014294169843,1.0621761229069544
11327841,1606311826,1.061792362618739,0.0013290697194149241,0.0,1.0621761229069544
11328341,1606318474,1.06179614270346,0.0013353915328939887,750.0,1.0621799043578997
11328841,1606324987,1.06179614270346,0.0013353915328939887,0.0,1.0621799043578997
11329341,1606331611,1.06179614270346,0.0013353915328939887,0.0,1.0621799043578997
11329841,1606338040,1.061811922394585,0.0013117780136870148,3161.9443663237616,1.0621956897522289
11330341,1606345127,1.0618467231416246,0.0013568441957351634,6923.56585720461,1.0622305030771937
11330841,1606351522,1.0618467231416246,0.0013568441957351634,0.0,1.0622305030771937
11331341,1606357978,1.061853164635019,0.001367869155744392,1264.898655607365,1.062236946898717
11331841,1606364660,1.061853164635019,0.001367869155744392,0.0,1.062236946898717
11332341,1606371407,1.061853164635019,0.001367869155744392,0.0,1.062236946898717
11332841,1606377943,1.061861527605828,0.0013535827654762905,1646.9870128342886,1.0622453128921279
11333341,1606385144,1.0618615276058283,0.0013535827654762905,0.0,1.0622453128921283
11333841,1606391517,1.0618877183976438,0.001309500179367707,5202.889123999515,1.0622715131499996
11334341,1606398298,1.0618895886707491,0.0013064314135099878,371.9764269134031,1.0622733840990721
11334841,1606404592,1.0618895886707491,0.0013064314135099878,0.0,1.0622733840990721
11335341,1606411190,1.0618992947801833,0.0012960845678362952,1935.7732749786228,1.0622830937165548
11335841,1606417793,1.0619183834251529,0.0013276679007459293,3800.244787032716,1.0623021892606732
11336341,1606424254,1.0619183834251529,0.0013276679007459293,0.0,1.0623021892606732
11336841,1606431130,1.0619183834251529,0.0013276679007459293,0.0,1.0623021892606732
11337341,1606437343,1.0619193490503251,0.0013292766485349015,190.0,1.0623031552348488
11337841,1606444032,1.0619241890768487,0.0013221100844395294,956.7684896476567,1.0623079970106881
11338341,1606450707,1.0619279282837155,0.0013283297732025676,737.2860228009523,1.0623117375690048
11338841,1606457369,1.061950808226476,0.0012905009914133776,4580.0,1.062334625781191
11339341,1606463906,1.0619513104552456,0.0012913139105617392,100.23330973181874,1.0623351281914797
11339841,1606470053,1.0619513104552456,0.0012913139105617392,0.0,1.0623351281914797
11340341,1606476969,1.0619569693339814,0.0012984063736469244,1129.8774809641766,1.0623407891154864
11340841,1606484178,1.0619648826226409,0.0012855765632476732,1584.7214828869328,1.0623487052642209
11341341,1606490770,1.06197375673717,0.0012727043085518526,1786.2561057377607,1.0623575825860936
11341841,1606497687,1.0620153113454385,0.0012922141392952243,8407.865232920274,1.0623991522133138
11342341,1606504448,1.0620153113454385,0.0012922141392952243,0.0,1.0623991522133138
11342841,1606511487,1.0620158378072615,0.0012930673814399074,105.0,1.0623996788654142
11343341,1606518099,1.0620232415078537,0.0012848411561355362,1483.4158364813775,1.0624070852419027
11343841,1606524611,1.0620233966746055,0.0012850911125132215,31.0358420740813,1.062407240464736
11344341,1606530850,1.062108467205496,0.0012978359507583267,16964.033331380226,1.062492341742402
11344841,1606537434,1.062108467205496,0.0012978359507583267,0.0,1.062492341742402
11345341,1606544314,1.062109293465516,0.0012990932617474769,164.44941722229123,1.0624931683010546
11345841,1606551071,1.062109293465516,0.0012990932617474769,0.0,1.0624931683010546
11346341,1606557710,1.062109293465516,0.0012990932617474769,0.0,1.0624931683010546
11346841,1606564595,1.0621130437637745,0.0012929935084346278,750.0,1.0624969199547716
11347341,1606570869,1.0621138314151073,0.0012933462011467886,157.20872827805582,1.062497707890783
11347841,1606577290,1.0621138314151073,0.0012933462011467886,0.0,1.062497707890783
11348341,1606583672,1.0621297421740024,0.0012684961043595284,3211.8084246125068,1.0625136244002538
11348841,1606590328,1.06213003203617,0.0012689570916982005,58.34684078767896,1.0625139143671851
11349341,1606596670,1.062134194195649,0.0012756022621489488,837.5603807754816,1.0625180780309806
11349841,1606603243,1.062138189788509,0.001269582321760925,806.3773451820018,1.0625220750679552
11350341,1606610020,1.062138189788509,0.001269582321760925,0.0,1.0625220750679552
11350841,1606616215,1.0621384418281692,0.001269181269305693,50.87464601732791,1.0625223271987092
11351341,1606622470,1.0621384418281692,0.001269181269305693,0.0,1.0625223271987092
11351841,1606629241,1.0621409263440151,0.001273143008463515,500.0,1.0625248126125255
11352341,1606635784,1.062140965565805,0.0012730804186127404,7.917163774371147,1.0625248518484915
11352841,1606642372,1.062140965565805,0.0012730804186127404,0.0,1.0625248518484915
11353341,1606648723,1.0621488405121364,0.001285740336147374,1584.8442837893963,1.0625327296410405
11353841,1606655466,1.0621488405121364,0.001285740336147374,0.0,1.0625327296410405
11354341,1606662346,1.0621488405121364,0.001285740336147374,0.0,1.0625327296410405
11354841,1606669215,1.0621579767840992,0.0012710586237705546,1845.6719254739585,1.062541869215097
11355341,1606676043,1.0621695992408584,0.001254410341224581,2362.339484917,1.0625534958725245
11355841,1606682824,1.0621714582872508,0.0012514890870535859,378.48307205922896,1.0625553555908265
11356341,1606689588,1.0621714582872508,0.0012514890870535859,0.0,1.0625553555908265
11356841,1606696320,1.0621719787300907,0.0012523058168451026,105.63275146298108,1.0625558762217682
11357341,1606703181,1.0621719787300907,0.0012523058168451026,0.0,1.0625558762217682
11357841,1606709669,1.0621719787300907,0.0012523058168451026,0.0,1.0625558762217682
11358341,1606716255,1.0621786371398836,0.0012418762936408686,1360.8182865362614,1.0625625370380891
11358841,1606722702,1.0621786371398836,0.0012418762936408686,0.0,1.0625625370380891
11359341,1606728787,1.0621791345330092,0.0012426508809166555,101.35052810981873,1.062563034610986
11359841,1606735128,1.062184147224004,0.0012352687282065624,1027.2142080198973,1.062568049113702
11360341,1606741953,1.062184147224004,0.0012352687282065624,0.0,1.062568049113702
11360841,1606748691,1.0621919757969591,0.0012459473214990312,1600.2333097308874,1.0625758805161136
11361341,1606755211,1.0621919757969591,0.0012459473214990312,0.0,1.0625758805161136
11361841,1606762211,1.0622160839806525,0.0012087577118541654,4970.721030857414,1.0625999974131526
11362341,1606768586,1.062216671588093,0.0012078676495938458,121.77205558679998,1.06260058523297
11362841,1606775149,1.0622245007921791,0.0012197953066540009,1615.9139553997666,1.0626084172667412
11363341,1606781624,1.0622245007921791,0.0012197953066540009,0.0,1.0626084172667412
11363841,1606788409,1.0622463225272496,0.0012161249617674704,4497.783183289692,1.062630246888773
11364341,1606794962,1.0622468075840243,0.001215385754483798,100.2087282780558,1.06263073212086
11364841,1606801491,1.062246909539614,0.0012155410747605266,21.0,1.0626308341132993
11365341,1606808410,1.062247411007649,0.0012163053937926875,103.28081076964735,1.0626313357625785
11365841,1606815472,1.062247411007649,0.0012163053937926875,0.0,1.0626313357625785
11366341,1606821901,1.0622486252231491,0.0012181584781169243,250.0,1.0626325504169285
11366841,1606827987,1.0622486252231491,0.0012181584781169243,0.0,1.0626325504169285
11367341,1606834679,1.0622486252231491,0.0012181584781169243,0.0,1.0626325504169285
11367841,1606841469,1.0622486252231491,0.0012181584781169243,0.0,1.0626325504169285
11368341,1606848466,1.0622715640208809,0.0012025591066752387,4733.419701969251,1.0626554975053584
11368841,1606854489,1.0622715640208809,0.0012025591066752387,0.0,1.0626554975053584
11369341,1606861186,1.0622715640208809,0.0012025591066752387,0.0,1.0626554975053584
11369841,1606867896,1.0622716127668803,0.001202632577776404,10.0,1.0626555462689755
11370341,1606875186,1.0622723172184405,0.00120157109742347,145.0,1.0626562509751436
11370841,1606882450,1.0622819744239749,0.001187072238248319,2000.0,1.0626659116710513
11371341,1606889357,1.0622836119960648,0.00118751838118264,338.5137050002813,1.062667549835004
11371841,1606896327,1.0622836119960648,0.00118751838118264,0.0,1.062667549835004
11372341,1606902936,1.0622836119960648,0.00118751838118264,0.0,1.062667549835004
11372841,1606909158,1.062289795173534,0.0011783338934958994,1285.2728459071368,1.0626737352472395
11373341,1606915394,1.0622904009146734,0.0011774395246131348,125.96117724850771,1.0626743412073103
11373841,1606922138,1.0622905691441915,0.0011771912905176858,35.0,1.0626745094976309
11374341,1606928489,1.062304646177474,0.0011571707595267515,2954.1959101203834,1.0626885916187314
11374841,1606935216,1.0623907350967166,0.0010638832691291314,18790.466480888423,1.0627747116528226
11375341,1606941501,1.0624033485285809,0.0010718143532139717,2750.627186205238,1.0627873296435204
11375841,1606948406,1.0624033485285809,0.0010718143532139717,0.0,1.0627873296435204
11376341,1606955220,1.0624120511738346,0.0010835826425191427,1889.145175650716,1.0627960354341437
11376841,1606961645,1.0624254475701052,0.0010768624320905617,2919.0167185626924,1.0628094366722314
11377341,1606968294,1.0624268960534005,0.0010776562238392743,314.2855991795659,1.0628108856790477
11377841,1606974425,1.062444195160882,0.0010544220011060859,3800.244787033647,1.0628281910388917
11378341,1606981050,1.062444195160882,0.0010544220011060859,0.0,1.0628281910388917
11378841,1606987683,1.0624445717818924,0.0010542498843543813,82.68479667417705,1.062828567796023
11379341,1606994732,1.0624445717818924,0.0010542498843543813,0.0,1.062828567796023
11379841,1607001435,1.062458388808279,0.0010544738942809494,3032.672895943745,1.062842389816254
11380341,1607007804,1.062458388808279,0.0010544738942809494,0.0,1.062842389816254
11380841,1607014294,1.062458388808279,0.0010544738942809494,0.0,1.062842389816254
11381341,1607020898,1.062458388808279,0.0010544738942809494,0.0,1.062842389816254
11381841,1607027447,1.0624599860180175,0.0010553789529755286,350.287571484223,1.0628439876032671
11382341,1607034145,1.0624617166626085,0.001055866579884557,379.70463564619416,1.0628457188733595
11382841,1607040642,1.0624662827369609,0.0010619338224270227,1000.0,1.0628502865980138
11383341,1607047651,1.0624678854502343,0.00106406971366725,350.0,1.0628518898905512
11383841,1607054276,1.0624678854502343,0.00106406971366725,0.0,1.0628518898905512
11384341,1607061002,1.0624678854502343,0.00106406971366725,0.0,1.0628518898905512
11384841,1607067563,1.0624678854502343,0.00106406971366725,0.0,1.0628518898905512
11385341,1607074649,1.0624678854502343,0.00106406971366725,0.0,1.0628518898905512
11385841,1607080942,1.0624678854502343,0.00106406971366725,0.0,1.0628518898905512
11386341,1607087338,1.0624701281038935,0.0010610822036109641,491.3200918659568,1.0628541333547656
11386841,1607094096,1.0624714173345198,0.001062798435234283,281.65467975661164,1.0628554230513545
11387341,1607100622,1.0624714173345198,0.001062798435234283,0.0,1.0628554230513545
11387841,1607107414,1.0624714173345198,0.001062798435234283,0.0,1.0628554230513545
11388341,1607113642,1.0624714173345198,0.001062798435234283,0.0,1.0628554230513545
11388841,1607120651,1.0624714173345198,0.001062798435234283,0.0,1.0628554230513545
11389341,1607127911,1.0624714173345198,0.001062798435234283,0.0,1.0628554230513545
11389841,1607134234,1.0624785451844958,0.0010533271975956106,1567.6203614138067,1.062862553477527
11390341,1607140767,1.0624785451844958,0.0010533271975956106,0.0,1.062862553477527
11390841,1607147468,1.0624785451844958,0.0010533271975956106,0.0,1.062862553477527
11391341,1607154089,1.0624785451844958,0.0010533271975956106,0.0,1.062862553477527
11391841,1607160746,1.0624788644257546,0.0010537486797535824,70.0,1.0628628728341678
11392341,1607167272,1.0624963735137296,0.0010307567785388793,3892.6673998236656,1.0628803882503979
11392841,1607173856,1.0624963735137296,0.0010307567785388793,0.0,1.0628803882503979
11393341,1607180811,1.0624971341694491,0.001029774641067788,169.18218048475688,1.0628811491810388
11393841,1607187615,1.0625116889116126,0.001011083974115868,3239.120743444189,1.062895709183677
11394341,1607193952,1.0625119973255823,0.0010106933028899924,68.656593747437,1.0628960177091158
11394841,1607200331,1.0625133005284622,0.0010107325975216123,289.69519074633723,1.0628973213830082
11395341,1607207439,1.0625136052207351,0.0010103467562959146,67.84299338422716,1.0628976261854055
11395841,1607214145,1.0625247449502078,0.0010018725362631287,2494.897435838357,1.0629087699410753
11396341,1607220645,1.0625247449502078,0.0010018725362631287,0.0,1.0629087699410753
11396841,1607227077,1.0625260490559718,0.0010035116355591694,291.0,1.0629100745181783
11397341,1607233734,1.0625260490559718,0.0010035116355591694,0.0,1.0629100745181783
11397841,1607240322,1.0625305082479068,0.0009979125406752152,1000.0,1.062914535321785
11398341,1607247236,1.0625370731733594,0.000989723056759493,1477.9057919308545,1.062921102619978
11398841,1607253584,1.0625370731733594,0.000989723056759493,0.0,1.062921102619978
11399341,1607259724,1.0625394275368658,0.0009887912353840162,530.1348812002689,1.0629234578344149
11399841,1607266453,1.0625407609784296,0.0009871398872656314,300.6597907301038,1.06292479175792
11400341,1607272984,1.0625420124308085,0.0009886892963988944,281.2758910879493,1.0629260436626076
11400841,1607280247,1.0625421719549404,0.0009884916880987804,35.94436632283032,1.0629262032443958
11401341,1607286653,1.0625478378856392,0.0009955467514015702,1272.8348250146955,1.062931871222914
11401841,1607293369,1.0625478378856392,0.0009955467514015702,0.0,1.062931871222914
11402341,1607299947,1.0625478378856392,0.0009955467514015702,0.0,1.062931871222914
11402841,1607306914,1.0625484609193028,0.0009963243178365356,139.45649536512792,1.0629324944817589
11403341,1607313477,1.0625486525245542,0.000996563552640163,42.8755569588393,1.0629326861562616
11403841,1607319780,1.0625491933318822,0.0009972391455386619,120.9962005931884,1.062933227159052
11404341,1607326050,1.0625491933318822,0.0009972391455386619,0.0,1.062933227159052
11404841,1607332810,1.0625491933318822,0.0009972391455386619,0.0,1.062933227159052
11405341,1607339966,1.0625491933318822,0.0009972391455386619,0.0,1.062933227159052
11405841,1607346446,1.0625494830173543,0.0009968772157541658,65.0,1.0629335169492242
11406341,1607353028,1.0625499285629465,0.0009963207854733133,100.0,1.0629339626558485
11406841,1607359618,1.0625499285629465,0.0009963207854733133,0.0,1.0629339626558485
11407341,1607366186,1.0625665764673953,0.0009760157690770073,3764.684081332758,1.062950616577297
11407841,1607373419,1.0625774763664064,0.0009878388212809482,2457.93312750943,1.0629615204158247
11408341,1607379869,1.0625819689556342,0.0009934228101165254,1006.4376752097161,1.0629660146287951
11408841,1607386610,1.0625826888972625,0.0009925269139424485,161.38498837314546,1.062966734830629
11409341,1607393225,1.0625826888972625,0.0009925269139424485,0.0,1.062966734830629
11409841,1607400063,1.0626255152799704,0.0009631785307615276,9738.871382916346,1.0630095766919427
11410341,1607406944,1.0626256690750662,0.0009629929491704868,35.0,1.063009730542624
11410841,1607412898,1.0626256690750662,0.0009629929491704868,0.0,1.063009730542624
11411341,1607419857,1.0626256690750662,0.0009629929491704868,0.0,1.063009730542624
11411841,1607426273,1.062625669075066,0.0009629929491704868,0.0,1.0630097305426238
11412341,1607433196,1.062625669075066,0.0009629929491704868,0.0,1.0630097305426238
11412841,1607439751,1.062625669075066,0.0009629929491704868,0.0,1.0630097305426238
11413341,1607446881,1.0626274843485617,0.0009608040573104152,411.66275743208826,1.0630115464722083
11413841,1607453676,1.0626274843485617,0.0009608040573104152,0.0,1.0630115464722083
11414341,1607460090,1.0626275854922962,0.0009609258218498043,23.0,1.0630116476524991
11414841,1607466609,1.0626275854922962,0.0009609258218498043,0.0,1.0630116476524991
11415341,1607473331,1.0626372095318999,0.0009726179159434752,2188.3696411848073,1.063021275170489
11415841,1607479181,1.0626372095318999,0.0009726179159434752,0.0,1.063021275170489
11416341,1607485935,1.0626372095318999,0.0009726179159434752,0.0,1.063021275170489
11416841,1607492317,1.0626372095318999,0.0009726179159434752,0.0,1.063021275170489
11417341,1607499068,1.0626372095318999,0.0009726179159434752,0.0,1.063021275170489
11417841,1607506092,1.0626372095318999,0.0009726179159434752,0.0,1.063021275170489
11418341,1607512791,1.0626372095318999,0.0009726179159434752,0.0,1.063021275170489
11418841,1607519296,1.0626372095318999,0.0009726179159434752,0.0,1.063021275170489
11419341,1607525492,1.0626372095318999,0.0009726179159434752,0.0,1.063021275170489
11419841,1607532298,1.062637998118315,0.0009735795616172778,178.2315421551466,1.0630220640419203
11420341,1607539040,1.0626380202517836,0.0009736065596064707,5.0,1.0630220861833886
11420841,1607545672,1.0626380202517836,0.0009736065596064707,0.0,1.0630220861833886
11421341,1607552043,1.0626427071673958,0.0009680051255040805,1065.0210483632982,1.0630267747929785
11421841,1607558393,1.0626441574694243,0.0009697660625034562,328.5053656697273,1.0630282256191852
11422341,1607565205,1.0626441574694243,0.0009697660625034565,0.0,1.0630282256191852
11422841,1607571519,1.0626485717144332,0.0009751515587728939,1000.0,1.0630326414596205
11423341,1607577963,1.0627305872301078,0.0010521906199695901,18345.27294623665,1.0631146866179062
11423841,1607584969,1.0627305872301078,0.0010521906199695901,0.0,1.0631146866179062
11424341,1607591920,1.0627305872301078,0.0010521906199695901,0.0,1.0631146866179062
11424841,1607598437,1.0627305872301078,0.0010521906199695901,0.0,1.0631146866179062
11425341,1607605594,1.0627305872301078,0.0010521906199695901,0.0,1.0631146866179062
11425841,1607612397,1.0627305872301078,0.0010521906199695901,0.0,1.0631146866179062
11426341,1607618737,1.0627305872301078,0.0010521906199695901,0.0,1.0631146866179062
11426841,1607625344,1.0627402787362938,0.0010394547929134359,2127.0,1.0631243816268627
11427341,1607632247,1.0627410990813742,0.0010383868449591093,180.1348812021315,1.063125202268438
11427841,1607638661,1.062757515154796,0.0010171423761995806,3642.135117486119,1.0631416242750698
11428341,1607645858,1.062757515154796,0.0010171423761995806,0.0,1.0631416242750698
11428841,1607652475,1.062757515154796,0.0010171423761995806,0.0,1.0631416242750698
11429341,1607659209,1.0627580644736183,0.0010164425599587627,121.91690902225672,1.0631421737924307
11429841,1607665886,1.0627580644736183,0.0010164425599587627,0.0,1.0631421737924307
11430341,1607672660,1.062758087001705,0.00101641387485173,5.0,1.0631421963286596
11430841,1607679613,1.062758087001705,0.00101641387485173,0.0,1.0631421963286596
11431341,1607686179,1.062758087001705,0.00101641387485173,0.0,1.0631421963286596
11431841,1607692885,1.062758087001705,0.00101641387485173,0.0,1.0631421963286596
11432341,1607699356,1.0627615049438128,0.0010120688764279156,759.8149628359822,1.0631456155061036
11432841,1607706243,1.0627615049438128,0.0010120688764279156,0.0,1.0631456155061036
11433341,1607712855,1.0627615951339109,0.0010121832318342216,20.0,1.0631457057287983
11433841,1607719032,1.0627615951339109,0.0010121832318342216,0.0,1.0631457057287983
11434341,1607725148,1.0627615951339109,0.0010121832318342216,0.0,1.0631457057287983
11434841,1607732491,1.0627852485651819,0.000982439893072342,5335.0,1.0631693677090552
11435341,1607738965,1.0627852485651819,0.000982439893072342,0.0,1.0631693677090552
11435841,1607745886,1.0627853570848822,0.0009823063439371074,24.5,1.0631694762679773
11436341,1607753030,1.0627853570848822,0.0009823063439371074,0.0,1.0631694762679773
11436841,1607759333,1.0627853570848822,0.0009823063439371074,0.0,1.0631694762679773
11437341,1607766073,1.0627853570848822,0.0009823063439371074,0.0,1.0631694762679773
11437841,1607772642,1.0627853570848822,0.0009823063439371074,0.0,1.0631694762679773
11438341,1607779202,1.0627853570848822,0.0009823063439371074,0.0,1.0631694762679773
11438841,1607785661,1.0627853570848822,0.0009823063439371074,0.0,1.0631694762679773
11439341,1607792258,1.062786778836484,0.000980557632240812,321.28793372400105,1.0631708985334385
11439841,1607798794,1.0627867788364842,0.0009805576322408117,0.0,1.0631708985334387
11440341,1607805441,1.0627885109834336,0.0009784311462983936,391.91989318653935,1.0631726313064325
11440841,1607812323,1.062788729277296,0.0009781636192446952,49.39687831886114,1.063172849679192
11441341,1607818749,1.062788729277296,0.0009781636192446952,0.0,1.063172849679192
11441841,1607825626,1.062788729277296,0.0009781636192446952,0.0,1.063172849679192
11442341,1607832591,1.062788729277296,0.0009781636192446952,0.0,1.063172849679192
11442841,1607838827,1.062788729277296,0.0009781636192446952,0.0,1.063172849679192
11443341,1607845263,1.0627889501986216,0.0009778929375296654,50.0,1.0631730706803648
11443841,1607851938,1.0627893263414725,0.0009774322222048989,85.1505528911948,1.0631734469591636
11444341,1607857985,1.0627893263414725,0.0009774322222048989,0.0,1.0631734469591636
11444841,1607864490,1.0627902124765307,0.000978518116851854,200.0,1.063174333414495
11445341,1607871461,1.0627904556005,0.00097827444762639,55.0,1.063174576626336
11445841,1607878232,1.0627904556005,0.00097827444762639,0.0,1.063174576626336
11446341,1607884836,1.0627905660750576,0.000978139069938325,25.0,1.0631746871408219
11446841,1607891589,1.0627908763345362,0.000978519339289322,70.0,1.0631749975124365
11447341,1607898674,1.062797514223966,0.0009709377552099207,1507.7447952311484,1.063181637800978
11447841,1607905505,1.0627979570596362,0.0009714765841155273,100.0,1.063182080796701
11448341,1607912388,1.0627979570596362,0.0009714765841155273,0.0,1.063182080796701
11448841,1607918960,1.0627979570596362,0.0009714765841155273,0.0,1.063182080796701
11449341,1607925655,1.0627979570596362,0.0009714765841155273,0.0,1.063182080796701
11449841,1607932032,1.0627979570596362,0.0009714765841155273,0.0,1.063182080796701
11450341,1607938410,1.0627979570596362,0.0009714765841155273,0.0,1.063182080796701
11450841,1607944872,1.0629111460729306,0.0009782514172511656,25316.736921492964,1.0632953107195455
11451341,1607951732,1.0629111460729306,0.0009782514172511656,0.0,1.0632953107195455
11451841,1607958320,1.0629111460729306,0.0009782514172511656,0.0,1.0632953107195455
11452341,1607965317,1.0629195340964073,0.0009885935462958528,1879.6587888952345,1.0633037017746796
11452841,1607971889,1.0629463812217603,0.0010224383267026132,5936.8526534009725,1.063330558603305
11453341,1607978424,1.0630839486144286,0.0011947387347298981,29403.408381257206,1.0634681757165252
11453841,1607984753,1.063190209342212,0.001186940032471633,22683.643754662946,1.0635744748497906
11454341,1607991570,1.063190209342212,0.001186940032471633,0.0,1.0635744748497906
11454841,1607998432,1.063190209342212,0.001186940032471633,0.0,1.0635744748497906
11455341,1608004573,1.0631913635272805,0.001185225195322807,246.2699807174504,1.063575629452013
11455841,1608011367,1.0631913635272805,0.001185225195322807,0.0,1.063575629452013
11456341,1608018068,1.0631939175289171,0.0011849227928606974,544.2362018562853,1.0635781843767338
11456841,1608024779,1.0631947080863329,0.0011860966633035653,168.19783758930862,1.0635789752198783
11457341,1608031469,1.0631963338727777,0.0011854424303766528,346.3076001890004,1.0635806015939262
11457841,1608038033,1.0631963338727777,0.0011854424303766528,0.0,1.0635806015939262
11458341,1608044736,1.0632123132035125,0.0011653315290230874,3433.3172631897028,1.0635965867000206
