block,timestamp,ROI,Token Price,Trade Volume,sINV
11233341.0,1605058308.0,1.0405242176620582,0.06758194714403598,50.0,1.042365186892303
11233841.0,1605065085.0,1.0410476592990188,0.0704928344237294,2280.455511895998,1.042889554639325
11234341.0,1605071636.0,1.0410569051817251,0.06966352031331667,40.387477582378786,1.0428988168805025
11234841.0,1605078130.0,1.0410597127105814,0.06941362885914877,12.311429094814232,1.0429016293766384
11235341.0,1605084828.0,1.0410599854869456,0.06938941719068398,1.1963748069247229,1.042901902635618
11235841.0,1605091427.0,1.0410635837022386,0.06907064668731412,15.810086191224404,1.0429055072171285
11236341.0,1605098126.0,1.0411073632987733,0.07167018238806871,191.70293869124725,1.04294936427163
11236841.0,1605104601.0,1.0411083125245728,0.07158321281824237,4.0989341556851295,1.0429503151768669
11237341.0,1605111136.0,1.0411083125245728,0.07158321281824237,0.0,1.0429503151768669
11237841.0,1605117964.0,1.0411083125245728,0.07158321281824237,0.0,1.0429503151768669
11238341.0,1605124741.0,1.0411083125245728,0.07158321281824237,0.0,1.0429503151768669
11238841.0,1605131531.0,1.0411083125245728,0.07158321281824237,0.0,1.0429503151768669
11239341.0,1605138128.0,1.0412149122777354,0.06820789318618119,467.33237766454107,1.0430571035338718
11239841.0,1605144643.0,1.0412453154415644,0.07024016333256404,133.36644696738222,1.0430875604891343
11240341.0,1605151151.0,1.0412801573507318,0.06964325184310463,152.70364190032706,1.0431224640430778
11240841.0,1605158074.0,1.0413102727583199,0.06878896966100058,132.93128333153436,1.043152632732981
11241341.0,1605164372.0,1.0413152131762329,0.06922553504219242,21.671846453915357,1.0431575818918313
11241841.0,1605170967.0,1.0413296912533645,0.06824227177710149,63.775968954054406,1.0431720855846036
11242341.0,1605177977.0,1.0415797768948911,0.07401968925208723,1078.6558108383906,1.0434226136953813
11242841.0,1605184691.0,1.0416933823633368,0.06922636898925838,492.8379971588729,1.0435364201626771
11243341.0,1605191761.0,1.041777122030279,0.07635051938180497,359.12442976661265,1.0436203079877764
11243841.0,1605198365.0,1.0419818472587432,0.07522126113682193,856.801928175817,1.043825395430632
11244341.0,1605204716.0,1.041990640126086,0.0743794651797715,37.16459164884873,1.043834203854939
11244841.0,1605211138.0,1.0419955875213438,0.07391004175429007,21.0,1.0438391600034795
11245341.0,1605217559.0,1.0420508961029364,0.07482547282751145,233.1622947957076,1.0438945664409367
11245841.0,1605224326.0,1.042051976410345,0.0747222336364247,4.560554474272067,1.0438956486597015
11246341.0,1605230865.0,1.0420675741714045,0.07530820557546143,65.72154919043533,1.043911274017426
11246841.0,1605237526.0,1.0421747416073983,0.07780306544429272,441.92827706967364,1.0440186310616473
11247341.0,1605243766.0,1.0421930695618329,0.07599676582278746,76.61176855387748,1.0440369914431982
11247841.0,1605250365.0,1.0422148762791172,0.0780920292347055,94.58975181850838,1.0440588367424732
11248341.0,1605257006.0,1.0422619056317288,0.0754669504938018,206.00295311058292,1.0441059493027502
11248841.0,1605263718.0,1.042283665586228,0.0733927085743998,97.3995507703803,1.044127747756504
11249341.0,1605270284.0,1.0423277125006891,0.07763489008194634,196.28802580412602,1.0441718726018898
11249841.0,1605277203.0,1.0423509813178318,0.07765958605090757,101.1466547358432,1.0441951825878737
11250341.0,1605283770.0,1.0423516525623584,0.07759301959725412,2.9246610249683727,1.0441958550200134
11250841.0,1605290436.0,1.0423516525623584,0.07759301959725412,0.0,1.0441958550200134
11251341.0,1605297131.0,1.0423516525623584,0.07759301959725412,0.0,1.0441958550200134
11251841.0,1605303695.0,1.0423516525623584,0.07759301959725412,0.0,1.0441958550200134
11252341.0,1605310564.0,1.0423518047139289,0.07757794136228152,0.6630000000004657,1.0441960074407812
11252841.0,1605316957.0,1.0423761452750941,0.07577060167915166,106.93744568419059,1.0442203910669932
11253341.0,1605323569.0,1.0423855460636784,0.07607489763023302,41.30378050112631,1.0442298084881194
11253841.0,1605330388.0,1.0423949915018629,0.07631742473745669,41.57678726766608,1.0442392706378434
11254341.0,1605337115.0,1.0426823990293852,0.0734261793938648,1320.4426620972224,1.0445271866671433
11254841.0,1605343690.0,1.0426953163801582,0.07380925962679324,58.09086492963253,1.0445401268722092
11255341.0,1605350393.0,1.0426992553010122,0.07343874934515286,17.93260419042781,1.0445440727620814
11255841.0,1605356867.0,1.0427108640503908,0.07275990903412019,53.49722310868674,1.0445557020504823
11256341.0,1605363652.0,1.0427379406870299,0.07396487873627333,124.05436800836469,1.0445828265930273
11256841.0,1605370650.0,1.0427969077495416,0.07285599336346038,267.6467360831739,1.0446418979842471
11257341.0,1605377135.0,1.0428049697888722,0.07339691146362526,36.55822960636578,1.0446499742875095
11257841.0,1605383484.0,1.0428838836336076,0.07755600066429602,368.4775393959135,1.044729027752215
11258341.0,1605390095.0,1.0429259373480104,0.07344834819463512,209.79132519004642,1.0447711558710313
11258841.0,1605396198.0,1.0429309092855554,0.07298292250474574,25.0,1.0447761366052808
11259341.0,1605402723.0,1.0429375537214434,0.07319681187529192,33.446193520358065,1.044782792796976
11259841.0,1605409459.0,1.0429404455718212,0.07292685468678599,14.570872061827686,1.0447856897638204
11260341.0,1605415921.0,1.0429596044688214,0.07239992173560647,97.70465633212008,1.0448048825580998
11260841.0,1605422654.0,1.0429682685284505,0.07221169433371631,44.564159328117974,1.0448135619467975
11261341.0,1605429158.0,1.0429765927576575,0.07187851857215655,43.174145798315294,1.044821900903821
11261841.0,1605435767.0,1.0432854714086734,0.07380319176871727,1558.1077486391007,1.0451313260448494
11262341.0,1605442374.0,1.04332833475396,0.07618089910737798,229.4144920681429,1.0451742652270055
11262841.0,1605449241.0,1.0433743631444117,0.07491285924669462,245.1726817311137,1.0452203750541496
11263341.0,1605456001.0,1.0433895213919928,0.07389428206845428,81.83256391092436,1.0452355601207777
11263841.0,1605462028.0,1.043396196816455,0.07326651979362338,36.19745198116289,1.0452422473558738
11264341.0,1605468434.0,1.043408586800193,0.07443867329217395,67.50224645307753,1.0452546592608498
11264841.0,1605474516.0,1.0434091356135688,0.07438655627390599,3.0,1.0452552090452252
11265341.0,1605481614.0,1.0434153579793566,0.07498067452160298,33.91163057446829,1.0452614424200637
11265841.0,1605488580.0,1.0434396619883708,0.0726863303528701,133.64782237177133,1.045285789429454
11266341.0,1605495046.0,1.043481681244926,0.07128482178970162,229.43492818801315,1.0453278830294574
11266841.0,1605502026.0,1.0435003348654142,0.06959893281979969,103.68210317226476,1.0453465696532536
11267341.0,1605508546.0,1.0435159327390129,0.06921713404291399,86.89999999999418,1.0453621951237166
11267841.0,1605515457.0,1.0435302943087008,0.06886563542811007,80.37119996792171,1.045376582102912
11268341.0,1605522711.0,1.0435700798711027,0.06641920169562443,226.49484267213847,1.045416438056752
11268841.0,1605529030.0,1.043621451826274,0.06942028405575637,292.69685401729663,1.0454679009028292
11269341.0,1605535847.0,1.0436474722452471,0.07115297505740838,147.22309398878133,1.045493967358973
11269841.0,1605542492.0,1.0437904761164964,0.06490032808171423,845.578425190266,1.0456372242428116
11270341.0,1605548849.0,1.0438295585317672,0.06512723485932279,237.58443748767604,1.0456763758054628
11270841.0,1605555475.0,1.0438295585317672,0.06512723485932279,0.0,1.0456763758054628
11271341.0,1605562229.0,1.043829706793996,0.0651149199897532,0.9005282608850393,1.0456765243300077
11271841.0,1605568583.0,1.043829706793996,0.0651149199897532,0.0,1.0456765243300077
11272341.0,1605575261.0,1.0438355673559732,0.065452093415156,35.52605754349497,1.045682395260907
11272841.0,1605581797.0,1.0438545059282371,0.06388647413737474,113.32203078665769,1.0457013673406357
11273341.0,1605588568.0,1.043878495035612,0.06345402760605401,144.7388676473929,1.0457253988912405
11273841.0,1605595204.0,1.043901129650728,0.06312802506024018,136.75191273610108,1.0457480735531224
11274341.0,1605601952.0,1.0439348243391882,0.06527430288076885,201.8427819834324,1.0457818278566149
11274841.0,1605608514.0,1.0440019758970582,0.06670858463806606,395.76422160110087,1.0458490982237827
11275341.0,1605614771.0,1.0440092609109868,0.06617684395647361,43.01412297191563,1.0458563961268743
11275841.0,1605621474.0,1.044022002805068,0.06534736175238462,75.59653711417923,1.0458691605648185
11276341.0,1605627986.0,1.0440360909095578,0.06558347687761455,83.51130879449192,1.0458832735949817
11276841.0,1605634645.0,1.0440462478749872,0.0647381569039175,60.46089350900729,1.0458934485308344
11277341.0,1605640980.0,1.0440462478749872,0.0647381569039175,0.0,1.0458934485308344
11277841.0,1605648000.0,1.0440462478749872,0.0647381569039175,0.0,1.0458934485308344
11278341.0,1605654825.0,1.044047498803789,0.0646349315200857,7.452284874074394,1.0458947016728686
11278841.0,1605661341.0,1.0440533079510033,0.06415702825469115,34.73600088254898,1.0459005210980377
11279341.0,1605667755.0,1.0440642365649797,0.06411345982785402,65.23369662582991,1.045911469047693
11279841.0,1605674560.0,1.0440712243426191,0.06354394596806681,41.94859429335338,1.045918469188604
11280341.0,1605681376.0,1.0441072523111925,0.06109362282758692,219.85148426683742,1.045954560900414
11280841.0,1605688095.0,1.044186054582181,0.06333142329832474,477.3463832781708,1.0460335025939684
11281341.0,1605694739.0,1.0441873458473463,0.06329978136047182,7.767397416551829,1.0460347961437315
11281841.0,1605701341.0,1.0442045814537988,0.06191768400672407,104.80000000001743,1.0460520622446412
11282341.0,1605707843.0,1.0444386528667533,0.04883570988805242,1500.1345449064686,1.0462865477933376
11282841.0,1605714899.0,1.0445270778004374,0.053040546665398085,560.4396483452583,1.0463751291746848
11283341.0,1605721475.0,1.0445602165319459,0.055337735923535886,204.3622129269352,1.046408326537587
11283841.0,1605728057.0,1.0445602165319459,0.055337735923535886,0.0,1.046408326537587
11284341.0,1605734455.0,1.0446060048132777,0.052176995359054616,279.43068889220007,1.046454195830793
11284841.0,1605741472.0,1.044613321682418,0.052486964272084984,44.248374744929606,1.046461525645457
11285341.0,1605748221.0,1.044613321682418,0.052486964272084984,0.0,1.046461525645457
11285841.0,1605754738.0,1.044616075139354,0.052302938248720204,16.64667926504626,1.0464642839740044
11286341.0,1605761176.0,1.0446303027874708,0.05136159286912706,86.02850670332553,1.0464785367946852
11286841.0,1605767927.0,1.0446303027874708,0.05136159286912706,0.0,1.0464785367946852
11287341.0,1605774687.0,1.044650071218491,0.05008026858926038,119.94852800571243,1.0464983402014152
11287841.0,1605781242.0,1.0446574864848504,0.050109008160075,45.1379793205415,1.0465057685873895
11288341.0,1605787702.0,1.0446574864848504,0.050109008160075,0.0,1.0465057685873895
11288841.0,1605794265.0,1.0446628119714685,0.05045083164702332,32.321604261174805,1.046511103496236
11289341.0,1605800466.0,1.0446706807424595,0.05067959088122083,47.697136706934536,1.046518986189215
11289841.0,1605807013.0,1.0446706807424595,0.05067959088122083,0.0,1.046518986189215
11290341.0,1605813883.0,1.0446744759848372,0.050862971549276687,22.919938586244825,1.0465227881464043
11290841.0,1605820219.0,1.0446744759848372,0.050862971549276687,0.0,1.0465227881464043
11291341.0,1605826771.0,1.0446744759848372,0.050862971549276687,0.0,1.0465227881464043
11291841.0,1605833229.0,1.0446761292716455,0.05075586239547602,10.0,1.0465244443583253
11292341.0,1605840325.0,1.0446850959095366,0.05017832493028855,54.47128516770317,1.046533426860628
11292841.0,1605847262.0,1.0446927439458322,0.04969088225553316,46.6039957831963,1.0465410884283717
11293341.0,1605853785.0,1.0447014779942274,0.05006461136554866,53.06851925444789,1.0465498379296645
11293841.0,1605860360.0,1.0447317613916478,0.05079064223327445,182.92988132173198,1.0465801749066193
11294341.0,1605867027.0,1.0447510593673008,0.049550294809849016,117.69212747563142,1.046599507025619
11294841.0,1605873498.0,1.044792797492959,0.046959384005638836,260.7243342032598,1.0466413189973287
11295341.0,1605880279.0,1.044799233713393,0.047223656709402685,40.233201153954724,1.04664776660518
11295841.0,1605886607.0,1.044799233713393,0.047223656709402685,0.0,1.04664776660518
11296341.0,1605893425.0,1.044799233713393,0.047223656709402685,0.0,1.04664776660518
11296841.0,1605900365.0,1.044799233713393,0.047223656709402685,0.0,1.04664776660518
11297341.0,1605907039.0,1.044799233713393,0.047223656709402685,0.0,1.04664776660518
11297841.0,1605913701.0,1.044799233713393,0.047223656709402685,0.0,1.04664776660518
11298341.0,1605920346.0,1.044799233713393,0.047223656709402685,0.0,1.04664776660518
11298841.0,1605927098.0,1.0448026133379529,0.047427682843324534,21.066908212262206,1.0466511522092117
11299341.0,1605933762.0,1.0448176354886858,0.04652682328323938,94.34443362450114,1.0466662009381988
11299841.0,1605940194.0,1.0448701617660536,0.04350299009482424,337.83761100051925,1.0467188201487814
11300341.0,1605946430.0,1.0448914417000459,0.043857704191995785,138.83631037228042,1.046740137732742
11300841.0,1605952675.0,1.0448954399154666,0.04365173982640549,26.0,1.0467441430220887
11301341.0,1605959780.0,1.0448988649791555,0.04346145270429417,22.273169835942106,1.0467475741456431
11301841.0,1605966642.0,1.0449042598251206,0.04376174080280177,34.97755251880153,1.0467529785365524
11302341.0,1605973338.0,1.0449397297647975,0.0418067642599479,235.13289079422245,1.0467885112321618
11302841.0,1605980103.0,1.0449397826485347,0.04180394745398315,0.3506547201250214,1.0467885642094643
11303341.0,1605986461.0,1.0449397826485347,0.04180394745398315,0.0,1.0467885642094643
11303841.0,1605992861.0,1.0449397826485347,0.04180394745398315,0.0,1.0467885642094643
11304341.0,1605998893.0,1.0449397826485347,0.04180394745398315,0.0,1.0467885642094643
11304841.0,1606005710.0,1.0449410755699988,0.04173511300766757,8.579999999987193,1.046789859418457
11305341.0,1606012280.0,1.0449410755699988,0.04173511300766757,0.0,1.046789859418457
11305841.0,1606018795.0,1.0449779880926,0.04169547413742112,247.21277872510842,1.0468268372493106
11306341.0,1606025602.0,1.0450016308965555,0.042033216407690116,156.11648382802375,1.0468505218837918
11306841.0,1606032529.0,1.0450048628893098,0.04186040234948322,21.304423895548094,1.0468537595948166
11307341.0,1606039481.0,1.0450063252059771,0.041782453322190216,9.65276332636131,1.0468552244987182
11307841.0,1606046005.0,1.0450081760963457,0.04188115186026647,11.916800112259807,1.0468570786638132
11308341.0,1606052618.0,1.0450081760963457,0.04188115186026647,0.0,1.0468570786638132
11308841.0,1606059011.0,1.045012948255544,0.04162712974981417,30.84881779210991,1.0468618592662542
11309341.0,1606065579.0,1.0450540396103185,0.03948928529539916,268.25160595189664,1.0469030233227672
11309841.0,1606072195.0,1.0450986589462694,0.037280908300294784,292.21847021163563,1.0469477216024112
11310341.0,1606078796.0,1.0450986589462694,0.037280908300294784,0.0,1.0469477216024112
11310841.0,1606085498.0,1.0451387526207858,0.03540114763044737,265.0,1.0469878862134998
11311341.0,1606092314.0,1.0451552808658704,0.03466111377041916,109.70150884278699,1.0470044437015276
11311841.0,1606099290.0,1.0451734376918664,0.033866331330102355,120.92034487670752,1.0470226326518677
11312341.0,1606105675.0,1.0452420650402008,0.03102318178131496,414.419391626172,1.0470913814205731
11312841.0,1606112448.0,1.0453925194508409,0.03133767843664518,903.9133790996277,1.0472421020258258
11313341.0,1606119361.0,1.0454597758747894,0.028995311837173618,396.0167316075822,1.0473094774446083
11313841.0,1606125835.0,1.0454993262802446,0.027622051681592385,236.5852526591043,1.0473490978254454
11314341.0,1606132418.0,1.0455010356862589,0.02756195818806392,10.32810416285065,1.047350810255862
11314841.0,1606139398.0,1.0455058521091751,0.02739317483621086,29.101411661540624,1.0473556352003353
11315341.0,1606145990.0,1.0455105584115725,0.02741422780606765,28.42514598174603,1.047360349829456
11315841.0,1606152759.0,1.0455105584115725,0.02741422780606765,0.0,1.047360349829456
11316341.0,1606159748.0,1.0455124243982965,0.0273491335287744,11.282526154536756,1.0473622191176162
11316841.0,1606166024.0,1.0455124243982965,0.0273491335287744,0.0,1.0473622191176162
11317341.0,1606172577.0,1.045542671782448,0.028429140975414637,182.34554955104247,1.0473925200175849
11317841.0,1606179468.0,1.045542671782448,0.028429140975414637,0.0,1.0473925200175849
11318341.0,1606185925.0,1.045542671782448,0.028429140975414637,0.0,1.0473925200175849
11318841.0,1606192459.0,1.0455439446859822,0.02838308054500005,7.415013982594246,1.0473937951732304
11319341.0,1606198710.0,1.045546355209037,0.028383396303121693,14.031558801158099,1.0473962099611531
11319841.0,1606205197.0,1.045546355209037,0.028383396303121693,0.0,1.0473962099611531
11320341.0,1606211670.0,1.0455701810349964,0.02926448776229157,138.37651931555592,1.0474200779414538
11320841.0,1606218440.0,1.045574966842076,0.029086427665076738,27.539465837966407,1.0474248722159225
11321341.0,1606225202.0,1.045574966842076,0.029086427665076738,0.0,1.0474248722159225
11321841.0,1606231964.0,1.0455845891945277,0.029172341203978342,55.3970597811276,1.0474345115929224
11322341.0,1606238531.0,1.0455845891945277,0.029172341203978342,0.0,1.0474345115929224
11322841.0,1606245386.0,1.0455845891945277,0.029172341203978342,0.0,1.0474345115929224
11323341.0,1606251292.0,1.0455845891945277,0.029172341203978342,0.0,1.0474345115929224
11323841.0,1606258148.0,1.0455845891945277,0.029172341203978342,0.0,1.0474345115929224
11324341.0,1606264790.0,1.0455845891945277,0.029172341203978342,0.0,1.0474345115929224
11324841.0,1606271061.0,1.045611258969545,0.02862888206101309,152.52528573799646,1.0474612285539968
11325341.0,1606277824.0,1.0456119010637772,0.028605481255577325,3.685175865481142,1.0474618717842676
11325841.0,1606284532.0,1.0456150593338855,0.028545509253662407,18.127735998103162,1.0474650356422115
11326341.0,1606291069.0,1.045635902481264,0.027792984534727512,120.0,1.0474859156667644
11326841.0,1606297887.0,1.045635902481264,0.027792984534727512,0.0,1.0474859156667644
11327341.0,1606304849.0,1.045635902481264,0.027792984534727512,0.0,1.0474859156667644
11327841.0,1606311826.0,1.0456404781024409,0.027631414342629317,26.382581364829093,1.0474904993834546
11328341.0,1606318474.0,1.0456468790677331,0.0277587734942372,36.82188584539108,1.0474969116737889
11328841.0,1606324987.0,1.0456468790677331,0.0277587734942372,0.0,1.0474969116737889
11329341.0,1606331611.0,1.0456468790677331,0.0277587734942372,0.0,1.0474969116737889
11329841.0,1606338040.0,1.0456468790677331,0.0277587734942372,0.0,1.0474969116737889
11330341.0,1606345127.0,1.0456483749240415,0.02770594307330268,8.615922639350174,1.0474984101766722
11330841.0,1606351522.0,1.045683967667955,0.026464634091526683,205.04638309340226,1.0475340658937922
11331341.0,1606357978.0,1.045683967667955,0.026464634091526683,0.0,1.0475340658937922
11331841.0,1606364660.0,1.045683967667955,0.026464634091526683,0.0,1.0475340658937922
11332341.0,1606371407.0,1.0456903644251792,0.026249757796673087,36.90267824669718,1.0475404739686125
11332841.0,1606377943.0,1.045699546103668,0.026559321327750275,52.863494734017884,1.0475496718919781
11333341.0,1606385144.0,1.0457193291078741,0.02724110967426564,111.19973317004042,1.0475694898976782
11333841.0,1606391517.0,1.0457220190269343,0.027147899539283253,15.0,1.047572184575934
11334341.0,1606398298.0,1.045967382830399,0.027545252797583228,1346.6233057968202,1.0478179824944385
11334841.0,1606404592.0,1.0459852890514827,0.026923492975478257,99.26358896598686,1.0478359203964782
11335341.0,1606411190.0,1.0459852890514827,0.026923492975478257,0.0,1.0478359203964782
11335841.0,1606417793.0,1.0460013679798277,0.02637587324168474,90.08528638255665,1.0478520277728032
11336341.0,1606424254.0,1.0460013679798277,0.02637587324168474,0.0,1.0478520277728032
11336841.0,1606431130.0,1.0460013679798277,0.02637587324168474,0.0,1.0478520277728032
11337341.0,1606437343.0,1.0460013679798277,0.02637587324168474,0.0,1.0478520277728032
11337841.0,1606444032.0,1.0460013679798277,0.02637587324168474,0.0,1.0478520277728032
11338341.0,1606450707.0,1.046010318390218,0.026678931025195748,50.047374056710396,1.0478609940188943
11338841.0,1606457369.0,1.0460410384909231,0.02564600435332172,171.50878340212512,1.04789176847178
11339341.0,1606463906.0,1.046090348701605,0.02407093472798157,276.0617492485035,1.0479411659255835
11339841.0,1606470053.0,1.0461054681303843,0.023806602793987944,86.02613591289264,1.0479563121047284
11340341.0,1606476969.0,1.0461054681303843,0.023806602793987944,0.0,1.0479563121047284
11340841.0,1606484178.0,1.0461059530154948,0.02379191419068469,2.756132366281236,1.047956797847732
11341341.0,1606490770.0,1.0461065013699782,0.023775313505058068,3.1179860987758734,1.0479573471724029
11341841.0,1606497687.0,1.0461065013699782,0.023775313505058068,0.0,1.0479573471724029
11342341.0,1606504448.0,1.0461117690195336,0.023616317363642024,30.02947731569293,1.0479626241418576
11342841.0,1606511487.0,1.0461117690195336,0.023616317363642024,0.0,1.0479626241418576
11343341.0,1606518099.0,1.0461117690195336,0.023616317363642024,0.0,1.0479626241418576
11343841.0,1606524611.0,1.0461117690195336,0.023616317363642024,0.0,1.0479626241418576
11344341.0,1606530850.0,1.0461209137867025,0.0233425788394172,52.418109997408465,1.0479717850885968
11344841.0,1606537434.0,1.046121157623746,0.02333533581923403,1.3994862042018212,1.047972029357054
11345341.0,1606544314.0,1.0461251841705934,0.02321595105203203,23.16165423396161,1.0479760630279538
11345841.0,1606551071.0,1.0461251841705934,0.02321595105203203,0.0,1.0479760630279538
11346341.0,1606557710.0,1.0461370867619884,0.022866130337133958,68.52100620380952,1.0479879866782575
11346841.0,1606564595.0,1.0461370867619884,0.022866130337133958,0.0,1.0479879866782575
11347341.0,1606570869.0,1.046145938180885,0.022609281744256717,51.31987198692514,1.0479968537577122
11347841.0,1606577290.0,1.046145938180885,0.022609281744256717,0.0,1.0479968537577122
11348341.0,1606583672.0,1.046145938180885,0.022609281744256717,0.0,1.0479968537577122
11348841.0,1606590328.0,1.046145938180885,0.022609281744256717,0.0,1.0479968537577122
11349341.0,1606596670.0,1.046146744476282,0.022586088372469292,4.677258701180108,1.047997661479664
11349841.0,1606603243.0,1.046146744476282,0.022586088372469292,0.0,1.047997661479664
11350341.0,1606610020.0,1.0461505560764737,0.022476701993196086,22.112351188494358,1.048001479823609
11350841.0,1606616215.0,1.0461505560764737,0.022476701993196086,0.0,1.048001479823609
11351341.0,1606622470.0,1.0461505560764737,0.022476701993196086,0.0,1.048001479823609
11351841.0,1606629241.0,1.0461505560764737,0.022476701993196086,0.0,1.048001479823609
11352341.0,1606635784.0,1.0461537909097738,0.022384268525494216,18.811609421216414,1.0480047203802056
11352841.0,1606642372.0,1.0461823234989884,0.02157887317236919,168.99235307419443,1.0480333034513003
11353341.0,1606648723.0,1.0461823234989884,0.02157887317236919,0.0,1.0480333034513003
11353841.0,1606655466.0,1.0461825505368023,0.021572639055062844,1.3449083321320359,1.048033530890806
11354341.0,1606662346.0,1.046184273685719,0.02152537313598137,10.215851836401267,1.0480352570884397
11354841.0,1606669215.0,1.046184273685719,0.02152537313598137,0.0,1.0480352570884397
11355341.0,1606676043.0,1.046184273685719,0.02152537313598137,0.0,1.0480352570884397
11355841.0,1606682824.0,1.046184685162269,0.021514103303638853,2.440785150567536,1.0480356692930028
11356341.0,1606689588.0,1.046184685162269,0.021514103303638853,0.0,1.0480356692930028
11356841.0,1606696320.0,1.0461862737720862,0.021470632360664082,9.432800889859207,1.0480372607135011
11357341.0,1606703181.0,1.0461862737720862,0.021470632360664082,0.0,1.0480372607135011
11357841.0,1606709669.0,1.0461918119058156,0.02131958294319575,33.000392815098174,1.0480428086456897
11358341.0,1606716255.0,1.0461950150050503,0.021232770667944118,19.125489845784614,1.0480460174120747
11358841.0,1606722702.0,1.0461950150050503,0.021232770667944118,0.0,1.0480460174120747
11359341.0,1606728787.0,1.0461950150050503,0.021232770667944118,0.0,1.0480460174120747
11359841.0,1606735128.0,1.0462115479244087,0.02078840893085028,99.0,1.0480625795826466
11360341.0,1606741953.0,1.0462256639243657,0.02041746326498323,85.10840360476868,1.0480767205576316
11360841.0,1606748691.0,1.0462273356033127,0.02037405377104444,10.111451576958645,1.0480783951942314
11361341.0,1606755211.0,1.0462273356033127,0.02037405377104444,0.0,1.0480783951942314
11361841.0,1606762211.0,1.0462273356033127,0.02037405377104444,0.0,1.0480783951942314
11362341.0,1606768586.0,1.0462273356033127,0.02037405377104444,0.0,1.0480783951942314
11362841.0,1606775149.0,1.0462273356033127,0.02037405377104444,0.0,1.0480783951942314
11363341.0,1606781624.0,1.0462273356033127,0.02037405377104444,0.0,1.0480783951942314
11363841.0,1606788409.0,1.0462273356033127,0.02037405377104444,0.0,1.0480783951942314
11364341.0,1606794962.0,1.0462300215695601,0.02030450607523373,15.715815616160398,1.0480810859126806
11364841.0,1606801491.0,1.0462300215695601,0.02030450607523373,0.0,1.0480810859126806
11365341.0,1606808410.0,1.0462300215695601,0.02030450607523373,0.0,1.0480810859126806
11365841.0,1606815472.0,1.0462300215695601,0.02030450607523373,0.0,1.0480810859126806
11366341.0,1606821901.0,1.0462300215695601,0.02030450607523373,0.0,1.0480810859126806
11366841.0,1606827987.0,1.0462502935907374,0.0197857291757902,119.83200017316268,1.0481013938005554
11367341.0,1606834679.0,1.0462502935907374,0.0197857291757902,0.0,1.0481013938005554
11367841.0,1606841469.0,1.0462502935907374,0.0197857291757902,0.0,1.0481013938005554
11368341.0,1606848466.0,1.0462502935907374,0.0197857291757902,0.0,1.0481013938005554
11368841.0,1606854489.0,1.0462502935907374,0.0197857291757902,0.0,1.0481013938005554
11369341.0,1606861186.0,1.0462502935907374,0.0197857291757902,0.0,1.0481013938005554
11369841.0,1606867896.0,1.0462502935907374,0.0197857291757902,0.0,1.0481013938005554
11370341.0,1606875186.0,1.046252903046317,0.01972010944904893,15.493675910081947,1.048104007872969
11370841.0,1606882450.0,1.0462546934279318,0.01967520831984076,10.646399999997813,1.0481058014222535
11371341.0,1606889357.0,1.0462557991503445,0.019647534964581614,6.579744945192942,1.048106909100989
11371841.0,1606896327.0,1.0462567921857715,0.019622715962372004,5.912922529008938,1.048107903893365
11372341.0,1606902936.0,1.0462567921857715,0.019622715962372004,0.0,1.048107903893365
11372841.0,1606909158.0,1.0462576581255254,0.01960109995506068,5.072101097059203,1.0481087713652006
11373341.0,1606915394.0,1.0462576581255254,0.01960109995506068,0.0,1.0481087713652006
11373841.0,1606922138.0,1.0462576581255254,0.01960109995506068,0.0,1.0481087713652006
11374341.0,1606928489.0,1.0462584494301321,0.01958136833288619,4.637272705818758,1.0481095640698397
11374841.0,1606935216.0,1.0462872058027448,0.018872766189945867,168.55843212260515,1.048138371320266
11375341.0,1606941501.0,1.0462872058027448,0.018872766189945867,0.0,1.048138371320266
11375841.0,1606948406.0,1.046287776010541,0.01885907548850084,3.3499999999767165,1.048138942536914
11376341.0,1606955220.0,1.04628913652266,0.01882644149775325,8.0,1.0481403054561478
11376841.0,1606961645.0,1.04628913652266,0.01882644149775325,0.0,1.0481403054561478
11377341.0,1606968294.0,1.0462950059871434,0.018686282290099027,34.597144611761905,1.0481461853053038
11377841.0,1606974425.0,1.0462962179272133,0.018657477216620786,7.158572161511984,1.048147399389624
11378341.0,1606981050.0,1.046296372171078,0.01866113954150765,0.9083403433614876,1.048147553906388
11378841.0,1606987683.0,1.0463402069317576,0.01766499687199975,264.576619650994,1.0481914662226344
11379341.0,1606994732.0,1.0463402069317576,0.01766499687199975,0.0,1.0481914662226344
11379841.0,1607001435.0,1.046342506805592,0.0176133417779273,13.981527714320693,1.0481937701655688
11380341.0,1607007804.0,1.0463426305656809,0.017610568392437784,0.752415850001853,1.0481938941446227
11380841.0,1607014294.0,1.0463426305656809,0.017610568392437784,0.0,1.0481938941446227
11381341.0,1607020898.0,1.0463426305656809,0.017610568392437784,0.0,1.0481938941446227
11381841.0,1607027447.0,1.0463426305656809,0.017610568392437784,0.0,1.0481938941446227
11382341.0,1607034145.0,1.0463426305656809,0.017610568392437784,0.0,1.0481938941446227
11382841.0,1607040642.0,1.0463426305656809,0.017610568392437784,0.0,1.0481938941446227
11383341.0,1607047651.0,1.0463443022708776,0.017573130223104076,10.174351936642779,1.0481955688075189
11383841.0,1607054276.0,1.0463445881108198,0.017566739578213936,1.7399999999906868,1.0481958551531894
